"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-21",174.975,207.95,254,295,326,356,380,410,438.6,467,496,526,553.4,589,623,664,710,767,844.1,962,1096.05,252
"2021-06-22",176,216,270,306,341,371,401,428,457,486,515,544,577,615,654,697,743,798,881,1005.05,1128.025,329
"2021-06-23",185.975,231,284,326,359.8,391,419,446,474,502,532,565,599,635,673,716,768.2,834.15,913,1052,1177.05,376
"2021-06-24",200.975,241,291,337,371,404.75,436,466.65,497,531,565,596,631.4,673,711,750,805,870,951,1075.05,1216,328
"2021-06-25",204.975,250.95,309,353,388,422,455.7,488,521,552.55,589,620.45,657,697,739,785.25,842.2,913,1000.1,1148.05,1287,239
"2021-06-26",224,270,328,370,408,447,483,517,554,589,627,665.45,703,742,787,834.25,896,961,1054.1,1216.05,1360.025,458
"2021-06-27",216,264,328,380,421,459,493,525,562,600,638,676,719,762,813,866,923,999,1095.1,1268.05,1410.025,331
"2021-06-28",234,282,354,402,448,482,522,555,591,627,671,709,750,789,836,892.25,951.2,1027,1132,1313,1482.025,484
"2021-06-29",243.975,288,359,418,465,508,548,584,623,661,702,744,786,830,881,942,1007,1098,1205.1,1370.05,1517,550
"2021-06-30",256.975,315.95,381.9,434,478.8,522,566,607,648,685,726,768,816,866,914,978,1044.2,1129,1240,1425,1601.075,608
"2021-07-01",261.95,320.95,389.9,451,501,547,590,633,673.6,713,756,800.45,847,900.35,957.3,1026,1099,1177,1289,1500.1,1702,624
"2021-07-02",271.95,335,407,473,529,574,617,664,707,751,798,844,893.4,946,1009,1075,1163,1239,1348.1,1556,1733.025,455
"2021-07-03",290,354.95,437,495.85,546,594,638,686,732.6,779,830,879,930,988,1046,1111,1189.2,1275,1409.1,1627.05,1796.05,436
"2021-07-04",302.975,364,443,510,567,620,668,716,764,814,864,911,968,1027,1093,1165.25,1248,1345,1474,1702,1898.05,722
"2021-07-05",320.975,385,472.9,535,593,647,695,745,794,848.55,900.5,955.45,1012.4,1073.35,1139,1206.25,1284,1392,1535.1,1755.05,1986.05,470
"2021-07-06",323,389.95,476,550,611,667,722,776,824,877.55,932,990,1046,1110,1180,1261.25,1350.2,1452,1596.1,1832.05,2073.025,1832
"2021-07-07",343.975,418,516,592.85,654,713.75,768,818,870,922,980,1040,1099,1170,1238,1322,1416,1528.3,1674,1949,2144.05,727
"2021-07-08",368.975,438.95,533,603,666.8,724,778,835,889,943,997,1056,1120,1190.35,1262,1351,1439,1560,1718,1988.15,2207.05,424
"2021-07-09",366,445,548.9,630,705.8,760,827,885,944,998.55,1061,1122,1190,1258,1338.3,1431.25,1532,1652,1810.1,2055,2311.025,1113
"2021-07-10",383.95,474,578,654,729,796,855,914,973,1033,1094,1158,1226,1294.35,1375,1464,1572.4,1690,1859.1,2148.1,2409.125,1602
"2021-07-11",389,478.95,592,681,752,822,887,944,1009.6,1065,1127,1188,1257.4,1331.35,1416,1510,1618,1758,1926,2185,2457.025,2274
"2021-07-12",417.975,508.95,625,705,777,843.75,914,976,1036,1105,1168,1239.45,1316.4,1392,1469,1573.25,1680,1810,1987,2279.15,2547,954
"2021-07-13",427.975,511.95,633,728,809.8,879,944.7,1013,1085,1157,1225,1299,1377,1463,1557.3,1657.25,1770.2,1928,2121.1,2403.05,2685.025,1352
"2021-07-14",427.975,531.95,657,757,833,910,978,1054.65,1123,1196,1262,1332,1420.4,1507,1598,1695,1816.2,1963,2159.1,2480.1,2773.1,1877
"2021-07-15",441,536.95,674,775.85,864.8,946.75,1022,1091.65,1171,1245,1321,1396,1480,1567,1660,1774,1901.2,2046,2242,2587,2865.025,1777
"2021-07-16",487,578,714,816.85,895,979,1051.7,1125.65,1196.6,1269,1351,1430,1512,1608,1714.3,1819.25,1952.2,2114,2338.1,2680.05,3009.05,1633
"2021-07-17",483,587,722,827,925,1003.75,1078.7,1156.65,1240.6,1313.55,1387,1471.45,1560.4,1655,1751,1872,2002.2,2162,2357,2753,3016.2,2998
"2021-07-18",501.975,623.95,763.9,864,960,1039,1126.7,1207,1285,1369,1449,1535,1623.4,1725.35,1822,1945,2089.2,2260,2492,2863.05,3177.075,2159
"2021-07-19",510,628,788.9,905.85,997.8,1086,1169,1259,1337.6,1423,1509,1593,1681,1781.35,1905,2029,2170,2331.15,2540.1,2913.2,3235.1,2860
"2021-07-20",534,652.95,807,919,1022.8,1118.75,1213,1301,1386,1466,1553,1638,1730,1818,1926.3,2051.25,2192.2,2374.15,2604.1,2961.05,3329.025,3111
"2021-07-21",567.85,683,839.8,966,1060,1157,1249,1342,1435,1532,1627.5,1715.45,1807,1916,2041,2165.25,2318.2,2498.3,2746.1,3145.1,3479.05,3549
"2021-07-22",583,697,872,997.85,1112.8,1210,1297.7,1386.65,1484.6,1577,1668,1754,1856.4,1979,2103.3,2245,2390,2583.15,2847,3272.05,3630.075,2589
"2021-07-23",586,708.95,891,1017.85,1133.8,1233,1330.7,1416.65,1518,1611,1704,1801,1909,2016.35,2135.3,2278,2445,2644,2903,3315.1,3706.34999999999,2084
"2021-07-24",638.975,762,929.9,1074.85,1190,1288.5,1381.7,1476,1566,1653,1753.5,1863,1973,2079.35,2209,2347,2532.2,2740,3015.1,3462.05,3907.1,3356
"2021-07-25",651.975,785,967.9,1104,1213,1324.75,1432,1525,1622,1716.55,1810.5,1917,2042,2161.35,2300,2448.25,2614,2841,3137.1,3626.15,4039.05,2565
"2021-07-26",639.95,773.95,960,1107,1229.8,1338,1444.7,1547,1645,1752.55,1862,1975,2101,2232.35,2364.3,2505.25,2677.2,2906,3199,3659,4064.1,2969
"2021-07-27",671,818.9,1009.9,1151,1278,1392,1504.7,1609,1720,1817,1920.5,2035,2156,2294,2432.3,2595.25,2781,3001.3,3298.4,3765.25,4230.05,3786
"2021-07-28",682,842.95,1029.9,1178.7,1296,1411,1526,1643,1746.6,1860,1975,2086,2194,2326.35,2454,2616,2784.4,2999.15,3331.1,3823.5,4287.025,4229
"2021-07-29",687.975,843,1042,1198,1334.8,1460,1578,1700,1807,1910,2013.5,2140,2260.4,2393.35,2549,2700.25,2904,3141,3444,3939.1,4438.025,3281
"2021-07-30",717.975,890.9,1096,1244,1365.6,1501.75,1622.7,1733,1852.6,1965,2083.5,2208,2330,2468,2612.6,2779,2998.2,3214.15,3546.1,4091.1,4620.025,3030
"2021-07-31",766.95,923.9,1131,1297,1449,1572,1700.7,1805,1917.6,2030.55,2135,2252.45,2395,2554.35,2704,2876.25,3089.2,3340.15,3663.5,4163.15,4609.69999999999,4469
"2021-08-01",752.975,923.95,1128,1291,1449.8,1573,1694,1807.65,1933,2071,2192,2327,2450.4,2585.35,2752,2926,3126.2,3382,3722.3,4288,4806,3211
"2021-08-02",797.975,963.8,1194.9,1363.85,1501.8,1638,1760.7,1885,2016.6,2134,2262,2377,2512,2654.35,2832.6,3008,3225,3491,3821.2,4347,4878.075,3827
"2021-08-03",803.925,966,1199.9,1369,1506.8,1643,1782,1906.65,2042,2177,2303,2444.45,2585,2739.35,2916.3,3112.25,3333.4,3587.15,3946.1,4450.25,4981.1,4514
"2021-08-04",844.85,1000,1212,1394.85,1532,1670.5,1803,1940.65,2079.2,2214,2347,2493,2637.8,2806.35,2980,3184.25,3419.2,3686.15,4067.3,4657.15,5198.025,5088
"2021-08-05",812.975,991,1245.9,1429.85,1589,1720,1859.7,1990,2117,2259,2388.5,2547.45,2711.4,2872.35,3037,3214.25,3447,3762,4142,4742.35,5296.075,4129
"2021-08-06",890.975,1057.95,1281.9,1459,1613,1769,1922,2063,2192,2318,2460.5,2593,2741,2911,3102.3,3309,3559.2,3855,4200,4829,5391.075,3016
"2021-08-07",846.975,1058,1312.9,1501,1659.8,1817.25,1963,2101.65,2244.6,2396.1,2556,2696,2849.4,3013,3195,3410,3647.2,3959,4317.1,4909.05,5525.025,5178
"2021-08-08",898,1084.95,1338.9,1541,1706.8,1863.75,2014.7,2151,2285,2420,2556,2696,2856.4,3025.7,3207.3,3398.25,3646.2,3974,4375.2,4994.1,5576.225,3274
"2021-08-09",874.95,1064,1316.8,1518,1686,1847.75,1994,2153,2297,2440,2592.5,2756,2932,3114,3317.3,3537.75,3787,4071.15,4457.2,5140.85,5672.125,4141
"2021-08-10",961,1155,1404.9,1614,1771,1935,2094,2233.65,2377.6,2527.55,2680.5,2838,3019.4,3211,3397.3,3610.5,3859.2,4142,4577,5277.05,5971.175,4315
"2021-08-11",973.95,1180.9,1434.8,1643,1824,1979,2129.7,2283.65,2432,2583,2734.5,2878.45,3070.4,3258,3435.6,3637,3896.2,4204.15,4608.1,5331.05,6005.1,4739
"2021-08-12",960.975,1168.9,1442,1655.85,1848.8,2016.5,2189,2337,2502.6,2648.55,2815,2965,3131,3311.35,3528,3787.5,4072,4371,4770,5402.1,6084.225,4184
"2021-08-13",973.975,1196,1480.9,1698,1899,2066.75,2221.7,2381,2540,2682,2838,3001,3172.4,3371,3564,3795.25,4051.2,4368.3,4776.2,5445.25,6145.34999999999,3347
"2021-08-14",979.875,1222.95,1507.9,1731.55,1920.8,2099,2255,2404,2562.6,2712.1,2871,3030.45,3182.4,3370,3574,3795.25,4073.2,4417.15,4856.4,5575.3,6233.075,4711
"2021-08-15",1010.95,1234.9,1509.8,1721.85,1923.8,2102.75,2273,2442,2611,2773,2941.5,3093.45,3270.4,3450.35,3665,3900.25,4183.2,4517.6,5031.1,5748.05,6482.025,3669
"2021-08-16",1048.975,1280.95,1565.8,1784.7,1988,2159.75,2328,2486,2652.6,2800,2968,3143.9,3328,3516,3738.3,3986.25,4263,4606.15,5072.2,5740.35,6418.175,5252
"2021-08-17",1064.975,1289.9,1588,1819.85,2039.8,2225.75,2386,2549.65,2702,2852,3010.5,3182.45,3376,3569.35,3773.3,4067,4377.6,4729,5209.1,5942.1,6612.025,3806
"2021-08-18",1034.95,1253.8,1549.7,1769,1984,2146,2319.7,2504,2675.2,2844.55,3025.5,3205,3391,3589,3809.3,4049,4346.4,4674.3,5200.5,5914.15,6600.15,14585
"2021-08-19",1114.95,1311.95,1619,1861,2051,2226.5,2400,2577,2729,2912,3088,3264,3482.4,3677.35,3922,4186.5,4479,4832.6,5385.3,6146,6956.025,3864
"2021-08-20",1129,1334,1660,1877,2074,2272.75,2438,2590.6,2758,2931,3124,3311.35,3508.4,3715.35,3927,4177,4455.4,4792.15,5239.2,6049.1,6767.2,2771
"2021-08-21",1086.925,1334.95,1637.9,1901.7,2119,2314.75,2479.7,2649,2817.6,2990.55,3157,3331.45,3528.4,3760.7,3987,4234.25,4538,4910.15,5430.1,6224.45,7007.075,4317
"2021-08-22",1110.875,1341,1650.9,1908.7,2103,2289.75,2474,2641,2810.6,2993,3175,3373,3598,3812.35,4057.3,4326.25,4631,4991,5494.1,6281.2,7052.15,3226
"2021-08-23",1096.75,1356.95,1686.8,1928.85,2137,2328,2489,2694,2870,3043.55,3240,3431,3614,3838,4084,4365.25,4658.2,5040,5576.1,6465.1,7169.025,3860
"2021-08-24",1126,1359,1673.9,1919.85,2141,2322,2499,2674.65,2856.6,3036,3260,3452.45,3653.4,3885,4122.3,4384.75,4680.2,5093.45,5623.1,6378.25,7155.25,3653
"2021-08-25",1120.925,1370,1694,1925.85,2137,2349.75,2536,2721,2882,3071,3235,3431.45,3638.8,3868,4117,4391.5,4678.2,5100,5612.3,6368.8,7212.075,3713
"2021-08-26",1157.975,1388.95,1731.9,1979.85,2185.8,2386.75,2583,2780,2949,3116.55,3293.5,3483.45,3688,3911.7,4142.3,4431,4743.2,5128.15,5668.3,6598.05,7310.125,3598
"2021-08-27",1186.925,1410,1747.8,1979.85,2205.6,2394,2578,2755,2936.6,3118.55,3297,3494.45,3695.4,3902,4117,4391,4755.4,5125.15,5617.2,6436,7148.2,2216
"2021-08-28",1208,1427.95,1749.8,2002.85,2198.8,2409.5,2592.7,2781,2974,3154,3350.5,3543.45,3750.4,3967,4212.3,4461,4788.4,5170.3,5659.2,6540.3,7393,3975
"2021-08-29",1175,1402,1709.9,1958.85,2177,2393,2577.7,2784,2949.6,3140,3322.5,3526.45,3742.4,3950.35,4188,4487.25,4800.8,5165.9,5694,6454.2,7358.3,2323
"2021-08-30",1141.95,1425.9,1776.9,2017,2238.6,2450.75,2645,2826.65,3001.6,3184.55,3366.5,3581,3789,4024.05,4279,4546,4848.4,5237.15,5732.6,6570.2,7333.25,2917
"2021-08-31",1189,1424,1770.7,2003,2232.8,2415.75,2602,2785,2972,3154.55,3360,3547,3754,3953,4210,4482.25,4805,5168.15,5681,6510.4,7356.49999999999,3177
"2021-09-01",1174,1423.95,1759.7,2015.85,2227.8,2430.75,2631.4,2837,3039.6,3229.55,3427,3619.45,3826.4,4045,4280,4545,4900.2,5315.15,5832.1,6610.3,7454.175,3084
"2021-09-02",1151.975,1432.8,1795,2055,2273,2481.75,2683.7,2860,3046,3228.1,3410.5,3613.35,3797.4,4025.35,4280,4567,4891,5272.3,5786.2,6594.4,7302.34999999999,2065
"2021-09-03",1154.975,1411.8,1753.9,2004.85,2225.8,2414.75,2595.7,2788,2969,3159,3361.5,3559,3763,3976.35,4219,4487.5,4807,5222,5680,6565.1,7323.075,2111
"2021-09-04",1155.925,1398.95,1745.9,1996.85,2221.6,2455.5,2642.4,2805,2978,3148,3351,3545.45,3739.8,3973.35,4228,4543.25,4873,5277,5777,6636.1,7338.325,1530
"2021-09-05",1184,1449.95,1747,1966.85,2206.6,2395.5,2584,2779,2967.6,3163,3347.5,3540.45,3754,4002.35,4252,4526.25,4864,5265,5777.1,6715.35,7530.2,2832
"2021-09-06",1197.95,1447.95,1786.9,2017,2229,2422.75,2620.7,2795,2969,3159,3344.5,3527,3753,3987.35,4227.3,4485.5,4761.2,5162.45,5708.1,6506.3,7203.1,2405
"2021-09-07",1187.95,1419.85,1749.9,2004,2217.6,2418,2617,2798.65,2989,3161,3354,3550,3773,3996.35,4239,4544.25,4858.4,5227.15,5698.3,6514,7295.52499999999,2534
"2021-09-08",1193.95,1431,1744,1987,2219.8,2435.75,2629.7,2819,2993,3165,3353,3542,3738,3968.35,4196.3,4456.25,4759,5112.15,5635.2,6470.55,7175.1,2630
"2021-09-09",1151.975,1389.9,1745.9,1997.85,2205,2397.75,2585,2747.65,2942.6,3107.55,3291,3486.45,3688,3890,4123.9,4411.5,4720,5120.15,5647.4,6490.25,7309.125,0
"2021-09-10",1130.975,1386.6,1699.9,1969.85,2191.8,2396,2580,2757,2942,3145.55,3317.5,3526.45,3730.2,3951.35,4189,4420.25,4776,5122.15,5603.7,6416,7265.075,0
"2021-09-11",1173.9,1394,1727,1959.85,2165,2381,2575.7,2767,2930,3108.55,3292.5,3468,3667.4,3884,4135,4405,4727.2,5121.3,5575.1,6361.2,7037.54999999999,7362
"2021-09-12",1141.8,1372.95,1681.9,1944,2155,2343,2524.7,2728.65,2902,3083,3258.5,3436,3634,3857.7,4095.3,4393,4712.2,5125.15,5588.1,6456.1,7332.075,2137
"2021-09-13",1119,1366.9,1687.9,1921,2141.8,2328,2515.4,2685.65,2866,3033.55,3222,3403.45,3607,3806,4028.6,4273.25,4586.2,4941,5457,6266,6960.025,2298
"2021-09-14",1094,1338,1651,1916.85,2130.8,2320.75,2489.7,2656,2836,2997,3185,3382.45,3586,3823.35,4044,4310,4616.4,4974,5473.7,6271.45,6990.3,2312
"2021-09-15",1111.9,1322.95,1630.9,1853.85,2069,2256.75,2450,2622.65,2806.2,2980,3164,3345.45,3514,3714,3948.3,4204,4494,4837.15,5299.4,6083,6810.275,2124
"2021-09-16",1074.95,1304.95,1587.8,1849.7,2064,2246,2432.7,2601.65,2757,2928,3119,3296,3498.4,3738.7,3969.6,4209.5,4529.2,4983.6,5489.2,6286.1,6944.175,2092
"2021-09-17",1140.975,1349,1653.9,1883.85,2086,2260.75,2438.4,2613.65,2795,2952,3121,3317,3495.8,3700,3904.3,4151.25,4447.6,4845,5286.7,6068.05,6789.275,1319
"2021-09-18",1098.975,1315.95,1599.7,1826.85,2032.8,2210,2378.7,2548,2721.2,2877,3032,3213.9,3390.4,3574.35,3793,4087,4381.4,4763,5271.1,6051.45,6740,2087
"2021-09-19",1025.95,1252.95,1559.9,1801,1987.8,2165,2343,2517.65,2681.6,2832.1,3003.5,3176.45,3365,3580,3795,4037.75,4350.2,4749.45,5240.3,5957.1,6687.2,1686
"2021-09-20",1020.975,1257.95,1551,1789,1993.8,2151.75,2328,2489,2650,2832,3003,3178,3346,3554,3788.3,4020,4296.2,4666.3,5151,5964.05,6680.025,2028
"2021-09-21",1037,1266.95,1554,1761.85,1934,2101,2276.7,2440,2592,2764,2933,3109.45,3301,3490,3704.6,3956,4243.6,4564,4999.2,5740.05,6392.15,2240
"2021-09-22",968,1211,1514,1735.85,1934,2108.75,2275,2436,2580,2716,2902,3056,3240.8,3436,3631.3,3873.5,4134.4,4487.3,4909.1,5606.05,6268.275,1962
"2021-09-23",945.925,1165.9,1468.9,1671,1871,2046.75,2198,2343.65,2503,2680,2854.5,3011,3173,3342,3552,3790,4069.2,4395,4848.1,5595.05,6246.1,1555
"2021-09-24",986.925,1180,1481.9,1707.7,1880,2041.75,2192.7,2346.3,2521.6,2658.55,2826,2991,3154.8,3344.35,3558,3808,4060.2,4369.15,4827.4,5505.05,6103.025,1179
"2021-09-25",972.975,1195,1464,1672,1836,2002,2158,2313,2463.6,2618.55,2776.5,2954.9,3121.4,3304.35,3512.9,3735.25,4001,4318.15,4772.4,5470.3,6096.25,2760
"2021-09-26",966,1161.85,1429,1653,1821,1988,2144,2298.65,2424.6,2586.55,2743.5,2900.45,3074,3255.35,3434,3654.25,3927,4232,4664.2,5324.15,5993.1,1427
"2021-09-27",917.95,1120.9,1412.9,1613,1779.6,1921.75,2078,2230.65,2387,2537,2677,2820,2992,3181,3372,3596,3845,4175.15,4606,5265.4,5857.25,1768
"2021-09-28",901.95,1100.95,1379,1573,1737.8,1905.75,2061,2188.65,2331.6,2473.55,2623.5,2775,2919.4,3094.35,3269.3,3469,3720,3996.15,4429,5066.1,5696.15,1966
"2021-09-29",904.975,1111,1343,1539.7,1694,1850.75,2019,2154.65,2279.6,2410,2543,2696.9,2866,3034.35,3214,3417,3681.2,3957,4354,5033.2,5587.2,1789
"2021-09-30",863.95,1052.95,1304.9,1506.85,1662.8,1819,1953.7,2087,2222.6,2352,2500.5,2653.45,2812,2979,3157.3,3348.5,3573.2,3867,4266.3,4856.1,5382.025,1363
"2021-10-01",837,1031,1268.9,1469.85,1617,1771,1895,2031,2170,2299,2437,2594,2743,2903.35,3102,3323.25,3523.2,3840.15,4208,4786.1,5413.075,1026
"2021-10-02",850,1042,1268,1443.85,1613.8,1747,1869.7,2000,2132,2264,2403,2525,2677,2836.35,3033,3222,3457.2,3754.3,4152.2,4734.15,5267.15,1520
"2021-10-03",829,992.9,1220,1397.85,1561,1696,1827.7,1960,2089,2208,2352,2491,2641,2793,2966.3,3159,3391.2,3632.15,4003.1,4621.1,5155.1,1068
"2021-10-04",802,975.95,1198,1374.85,1533.8,1669.75,1813.7,1942,2070,2192.1,2326,2452.45,2592.4,2732,2899,3107,3326,3574,3933.2,4493.2,5029.05,1839
"2021-10-05",807.95,976.9,1210.9,1355.85,1493,1636.75,1768.7,1904.65,2014,2139.55,2267.5,2400.45,2541.4,2702,2850.3,3019,3233.2,3507,3891.1,4505.1,5011.39999999999,1413
"2021-10-06",778.975,932,1136.9,1306,1457,1585,1708.7,1834.65,1950.6,2074,2206,2333,2487.8,2636,2788,2969.25,3191.2,3433.15,3769.1,4384.25,4857.225,1444
"2021-10-07",738.975,890.95,1110.8,1276.55,1415,1551,1663.4,1778,1898,2021,2136.5,2258.45,2391.8,2535,2696.3,2877.25,3087,3341,3662.2,4209.05,4749.1,1156
"2021-10-08",710.975,876.9,1084.9,1237.7,1392,1509,1623.7,1742,1864,1991.55,2101,2227,2360,2488.7,2636,2810.25,3032.2,3297.15,3624.1,4200.2,4723.125,1039
"2021-10-09",717.975,847.95,1069,1224,1360,1481.75,1597,1702.65,1819,1924,2055.5,2171.45,2301.4,2444.35,2591.3,2765,2974,3230.15,3541.2,3972.15,4424.225,816
"2021-10-10",681.975,841.95,1027,1186,1305.8,1428.75,1560,1679.65,1788.6,1897.55,2005,2117,2240.4,2368,2492,2653.25,2837,3071.15,3380.2,3870.15,4437.025,1711
"2021-10-11",686,815,1011,1154,1286,1400,1506,1609,1711,1813.55,1922,2040,2164.4,2295.35,2453,2636.25,2812.4,3035.3,3358.1,3822.05,4310.025,1206
"2021-10-12",657.95,797,989,1142,1265.8,1372.75,1479.7,1584,1692,1800,1890,2009,2125.4,2265,2401,2551,2733,2966.75,3242.1,3710.1,4111.1,1306
"2021-10-13",664.975,783,978,1101.7,1214.8,1315.75,1424,1521,1614.6,1709,1813,1917,2019.4,2162,2294,2445.25,2617.2,2823.15,3109.3,3571.1,3996.075,1420
"2021-10-14",615,759,943,1076.55,1186.8,1294,1391.7,1492.65,1593.6,1696.55,1800.5,1913,2019.4,2130,2265.3,2416,2596.2,2801,3081.1,3531,3998,1097
"2021-10-15",597.95,732.9,922.9,1065,1177,1270,1370,1467,1559.6,1658,1757.5,1865,1965,2084,2217,2363,2532.2,2737,3003.2,3420.05,3854,895
"2021-10-16",586.95,714,881.9,1019.85,1130.8,1227,1334,1436.65,1532,1620,1717.5,1816,1915.8,2023,2139.3,2271,2444,2646,2897,3329.55,3736.05,1602
"2021-10-17",599.975,715.9,865,991,1097.8,1185.75,1282.7,1395,1477,1573,1663.5,1754,1868,1980.35,2099.3,2230.25,2375,2581,2837.1,3274,3678.1,961
"2021-10-18",555,672,849,970.85,1072,1166.75,1253,1335,1425,1517,1613.5,1721.45,1818,1936,2051,2188,2330,2516,2795,3195.05,3563.15,1454
"2021-10-19",529,649,814,929,1028.8,1123,1216,1295,1383.6,1471.55,1560.5,1653,1751,1853.35,1970,2099.25,2242,2411.15,2655.2,3048.25,3371,1554
"2021-10-20",530.975,652,789,899.85,1003,1090,1172,1258,1339,1426.55,1521,1615,1709.4,1801,1899.3,2030,2182,2357,2589.4,2968.1,3288.125,1321
"2021-10-21",523.95,623,768.9,873,974.8,1065,1160,1235.65,1315.6,1404,1491.5,1582,1677.8,1776.35,1873.3,1983,2114,2292.15,2505.1,2871.05,3226,1161
"2021-10-22",491,587.95,753,858,952,1037.75,1116,1188,1264,1351,1435,1521,1622,1713.35,1823,1939,2064,2239.15,2463.2,2806.05,3104.025,913
"2021-10-23",500.95,618,746.9,852,934.8,1010,1086,1164,1243,1316.55,1401,1479,1568,1664.35,1760,1873.25,2007,2157,2370,2701.05,3008.2,1499
"2021-10-24",470.975,588.9,721,818.85,911.8,993.75,1066,1137,1206,1286.55,1372,1455,1537,1628,1721,1832,1962,2109.15,2324.1,2659.05,2957.15,974
"2021-10-25",455.975,567,701,802.85,886.8,962,1041.7,1108,1185,1253.55,1326,1412,1494,1574,1658,1772.25,1886,2039.15,2229.1,2581.05,2843.025,1243
"2021-10-26",444.975,539.95,655,749,835,909.75,980,1049,1120,1190,1264.5,1339.45,1418.4,1502,1601,1706.25,1826,1978.45,2176,2477,2739.05,2192
"2021-10-27",438.975,524,647,744,828.8,893,968,1030,1097,1173,1236,1309,1388,1470,1570,1667,1785,1933.15,2124,2430,2714.025,1643
"2021-10-28",407.925,498.95,620,705.85,781.8,859,929,998.65,1064.6,1124,1191,1263,1334,1420.35,1507,1605.25,1731.4,1859,2040.3,2328.05,2606.275,1408
"2021-10-29",411,488,621,708.85,776,842,904,969.65,1036,1099,1162,1230,1302.4,1374,1460.3,1563.25,1669,1803.15,1987,2268.1,2566.075,1064
"2021-10-30",398.95,484,589.9,671,735,809,881,939,1008,1073,1131,1198,1262,1341,1425,1513,1620,1752.15,1927.2,2219.05,2461.025,1855
"2021-10-31",376.975,461,576.9,656,728,787,847,904.65,963,1021,1080.5,1140,1213,1294,1373.3,1472,1567,1692,1858,2104.05,2401.05,1064
"2021-11-01",345,438.95,551,634,710,775,832,886,944.6,997.55,1063,1128,1193.4,1268,1347,1433,1543,1666,1848.1,2112,2340.025,1793
"2021-11-02",353,424,527,611,672,729,786,847,906,958.55,1023,1082,1138,1197.35,1273,1350,1454.4,1570,1731,1981.1,2187,2092
"2021-11-03",348,419,509,585,653.8,713.75,772,824,879,931,991,1043,1103,1168,1243,1330,1419,1543,1701.1,1935.05,2178.025,1901
"2021-11-04",333,400.95,500,568,629,690,743,794.65,850,902,958.5,1018,1079,1143,1218,1302,1394,1511,1659.1,1875.05,2089.05,1616
"2021-11-05",324,393.95,487,552,614.8,671,724.7,776.65,826,875,925.5,975,1033,1101,1172,1243.25,1342,1458,1595.1,1822.1,2027.05,1149
"2021-11-06",293,365,457.9,527,590,641.75,700.7,751,797,845,895,945,1000,1061,1129,1200,1280.2,1393,1527,1762.05,1982.025,1862
"2021-11-07",303,360,448,510,568,616,668,718,767,815,860.5,914,965,1026,1088.3,1163,1249,1354.15,1476,1667.15,1879,1418
"2021-11-08",297,358.95,439.9,500,556,605,651,696,744,793,841,889,945,1001,1058,1119,1204,1298.15,1417,1646.05,1859.025,1680
"2021-11-09",286,340.95,420,478.85,533.8,583.75,635,685,729,774.55,822,867,914,968,1028.3,1100.25,1182,1269.15,1401,1603.05,1810.025,1431
"2021-11-10",260,326,404,465,515,570,616,658,702,745,788,837,884,939,997,1069.25,1141,1230,1352.1,1547.05,1728.025,1889
"2021-11-11",257.975,318,392.9,451,498,548,593,636,678,719,763,805,851.4,905,959,1023,1096,1184,1313,1510,1675.025,1361
"2021-11-12",249,305,381.9,438,489,530,574,619,660,705,744.5,789,836,885,935,1004,1067.2,1153,1275.1,1460,1605.025,890
"2021-11-13",247.95,298,372,429,475,518,556,597,636,677,713.5,751,796,846,901.3,963,1024,1107.15,1217,1387.1,1570,1528
"2021-11-14",238,288.95,359,413,457,500.75,538.7,576,616,654,690,729,770,819,871,928,996,1079,1188,1364,1526.05,1052
"2021-11-15",227.975,273,341,390,437,482,519,554,592,622.55,659,698,737,784,836,890.25,954,1036,1133,1314.05,1458.05,1607
"2021-11-16",223,265,335,382,422,460.75,493,530,566,601.55,638,676,715.4,753,797,845,908.2,977.15,1081.1,1239.05,1392.025,1242
"2021-11-17",208.975,262,330,376,417,451,486,518,553,587,622,655,693,735,776,820,879,959,1050.1,1210,1357.05,NA
"2021-11-18",213,254,313,354,391,426,460,496.65,530,565,599,641,677,716,758,807,865,930,1019,1176,1321,NA
"2021-11-19",202,243.95,298,338,373,410,444,479,510,539,573,605,640,679,725,769.25,826,891,971,1106.05,1243.025,NA
"2021-11-20",190.975,228,282,327,364,396,433,463,496,526.55,557,591,625,662,698,743,794.2,863.15,953,1108,1236.05,NA
"2021-11-21",182,220,276,316,351,381,413,442,473,503,534,566,600.4,640,678,726,777,838,919,1066,1194.05,NA
"2021-11-22",180.975,218,270,309,345,376.75,408,440,468,496,523.5,553,585,617,654,694.25,740,797,883,1002,1113.025,NA
"2021-11-23",175,211,257,295,330,362,390,418.65,448,474,504,537,567,601,638,680,726,788,863.1,999.1,1115.025,NA
"2021-11-24",174,202,255,294,322,351,377,405,432,461,491,518,548,582,618,658.25,700,757,835,950,1072.025,NA
"2021-11-25",160.975,196,244,279,307,336,364,390,417,444,469,496,528.4,560,595.3,636,679,734.15,799,922.05,1022.025,NA
"2021-11-26",157,190.95,235,267,295.8,324,348,374,400,424,451,476,502,529.35,560,596,637,688,749,861,966.049999999999,NA
"2021-11-27",144,178,221,256,283,311,337,361,386,410,435,460.45,488,516,547,584,625,680,757,872,973.025,NA
