"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-05",143.975,182.95,221,250,280,306,334,360,384.6,407,429,451,479,511,540,576,613,660,728.1,827.05,924.049999999999,263
"2021-06-06",136,171,209,239,265.8,292,315,339,359,384,408,434,460,488.35,518,552,590,634.15,696,808.05,917.049999999999,264
"2021-06-07",136,163,203.9,231,255.8,278,297,318,339,361.55,384,407,432,459.35,487,519,555,602,665.1,777.05,879.025,319
"2021-06-08",128.975,155.95,193,221,245.8,268.75,290,311,330,350,370,393,415,440,468.3,499,532,577,630,711,798.049999999999,347
"2021-06-09",122,148,183,210,233,253,272,292,314,333,354,374,395,418,442,471,505.2,545,597,694,771,346
"2021-06-10",113,139,175,200,219,237,257,274,291,309,327,346,367,390,416,446,477,517,566,658,746,223
"2021-06-11",109,133,164,188,210,228,248,266,282,299,316,337,356,375,397,422,455,494,543,623.05,699,197
"2021-06-12",108,130,161,182,202,218,236,252,267,284,301.5,319,338,357.35,380,402,430,469,522.1,598.05,679,164
"2021-06-13",99,119,151,171.85,189,206,222.7,239,255,271,287,306,323,343,364,388,418,449,493,569,640.025,208
"2021-06-14",91.975,113.95,140,162,179,195,210,225,242,257,273,291,310,327,345,369,395,430,470,539,613,303
"2021-06-15",89.975,110,135,154,172,188,203,218,232,245,261,276,292,310,330,352,379,410,449,517,578,186
"2021-06-16",84,101,125,145,161,177,189.7,203,216,231,244,257,272.4,290,307,327,350,381,416,480,542,83
"2021-06-17",83,101,124,140,154,167,180,194,206,220,233,246,262,276,294,314,334,364.15,401.1,455,512,18
"2021-06-18",78,94,116,133,146,160,172,185,197,209,222,234,248,264,279,297,319.2,345,382,441,493,0
"2021-06-19",70,88,107,124,138,149,161,173.65,185,197,208,221,233,248,263,281,302,325,358,406,459.025,467
"2021-06-20",67,83,104,118,133,143,155,167,177.6,188,200,212,224,237,251,269,289,313,343,396,440,193
"2021-06-21",63,79,96,110,123,133,145.7,155.65,166,177.55,189,201,213,225,239.3,255,273,294,324,372,420.049999999999,220
"2021-06-22",59,72,91,105,116,127,138,148,158,167,178,189,200,212,225,240,257.2,279,304,344,386.025,178
"2021-06-23",57,70,86,100.85,111,121,131,140,150,159,169,178,189,200,212,225,241,260,286,331,370,181
"2021-06-24",55,66,82,94,105,114,123,132,141,150,160,169,179,191,202,216,232,251,275.1,322,367,0
"2021-06-25",52,63,79,91,100,108,117,126,134,142,151,161,171,180,190,202,219,236,259,296,335.025,0
"2021-06-26",49,60,74,85,94,102,110,118,126,134,143,151,161,171,181,194,207,224,245,281,312,460
"2021-06-27",45,56,69,79,88,96,105,112,119.6,127,135,143,152,161,171,183,195,210,232,267,299,209
"2021-06-28",42,51,64,74,83,91,99,106,113,119,126,134,142,150,160,170,183,198,217,249,281.025,150
"2021-06-29",40,49,62,71,79,86.75,92,99,106,112,119,127,136,143.35,153,163,175,189,210,243,270,328
"2021-06-30",38,46,58,66,74,82,88,94,100,106,112,120,128,136,144,153,165,179,196.1,226,251,238
"2021-07-01",36,45,56,64,71,77,83.7,89,96,101,108,114,121,128,136,145,156,171,189,216,241.025,0
"2021-07-02",35,43,54,62,70,76,82,88,94,100,106,112,120,128,136,145,156,169,186,218,245.025,0
"2021-07-03",40,49,62,71,79,86,93,100,106,114,121,130,138,147,157,166,178,195,215.1,253,289,1
"2021-07-04",53,65,82,95,106,115,124,133,142,152,162,172,183,194,206,220,238,260,287,333,378.025,727
"2021-07-05",74,91,114,131,144,159.75,171.7,183.65,196,209,222,236,250,266,282,301,326,356,393,456.05,521.025,239
"2021-07-06",103,127.95,157.9,177,195,214,232,248,263,281,298,316,337,357,379,405,434.2,471,520,600,677,340
"2021-07-07",134.975,162,196,222.85,248,270,292,313,334,354,376,399,423,450,479,511,548.2,591,651,735,823,369
"2021-07-08",145.975,179,217,252,280,306,330,353,378,402,424,451,477,505,536,570,610,663,728.1,838,944.025,0
"2021-07-09",157.975,190,235,270,300,329,354,379,405,429,451,480,507,539,571,607,650,703,769,886.05,1005,0
"2021-07-10",151,184,232,267,301,328,352,378,402,425,452,481,508,540,573,609,649,705,778.1,901,1015.05,744
"2021-07-11",159,189,233,267,293,319,345,368,394,421,447,472.45,501,530,563,599,648,702.15,765,874.05,988.025,244
"2021-07-12",157,189,236,268,298,324,351,376,399,425,455,482.45,510.4,539,571,610,654,705,778.1,893,990.049999999999,318
"2021-07-13",162,195,242,276,305,333,361,383,407.6,433,455,481,509,539,571,607.25,648,702.15,775,885.05,998.049999999999,451
"2021-07-14",161,196,239,273,303,333,359,384,408,437,463,490,521.4,550,582,621,664,716,785,907,1014.025,290
"2021-07-15",162,198,245,280,312,339,368,395,421,447,472,500,529,564,595,629,676,731,796,913.05,1013,0
"2021-07-16",163.975,203.95,252,292,324,354,381,407.65,435,462,489,518,549,580,613,655,699,757,831,947,1081,0
"2021-07-17",174.95,211,261.9,303,332,364,392,421,449,475,501,532.45,565,598,634,672,728,785,856,977,1087.05,1406
"2021-07-18",176,215,268,307,342,375,402.7,430,460,490,521,551,580,614,651,694,742,807.15,890,1021,1142.05,295
"2021-07-19",195,234.95,283,324,360,390,422,450,477,508,537,567,606,638,674.3,717,769,828,907,1042,1152,486
"2021-07-20",194.975,235,287,329,363,396,427,458,487,518,551,585,619,656,701.3,745,803,868,943.1,1089.05,1206.05,979
"2021-07-21",202,243,300,343,382,415,449,481,513,545,581,614,645,686,730,777,830,897,991,1132.05,1249.05,868
"2021-07-22",199,245,306.9,353,391.8,424,458,492,522,555,584,620,657,699,742.3,795,852,918.15,1005.1,1162.05,1311.025,0
"2021-07-23",217,259.95,317,365,403,439,475,509,539,575,612.5,650,685,728,773,822,876,944,1035,1182,1343.025,0
"2021-07-24",212,259,319,371,413.8,447.75,485,520.65,554,590.55,628,666,703,746,799,854,914,980,1093.1,1230.05,1383,1962
"2021-07-25",230.975,280,340,391.85,435.8,476.75,515,550,587,624,663,705,747,787,837,889,947.2,1024,1126,1280,1430.025,700
"2021-07-26",236.95,284.95,351,401,447,487,526,566,606,642,679,719,761,810,857.3,912,977.2,1057,1157,1319.05,1475.05,1064
"2021-07-27",247.975,297,370,422,463,506,548,583,619,658,696,741,783,826,881,937.25,1003,1083,1190,1379.05,1533.05,865
"2021-07-28",253,309,375,430,476,520,564,602,641,682,724.5,768,811,855.35,914,975,1050,1128.15,1240,1411.1,1590.05,1260
"2021-07-29",256,318.95,398,449,501,540,583,625,665.6,704.55,744.5,788,833,883,931,992,1062,1153.15,1274,1450,1609,0
"2021-07-30",266,328,398,460,506,553,601,642.65,687,730,774,820,867,918,976,1042,1112,1197.15,1313.1,1516.05,1719.025,0
"2021-07-31",276.975,341,415.9,474,533,580,628,673,720,765,811,859,904,959,1017,1080,1153,1255,1369.1,1561.1,1717,3115
"2021-08-01",287,345,429,496,551,598,643,690.65,738,787,834,879,929.4,983,1046,1110.25,1187,1287,1407,1619.15,1840.05,1447
"2021-08-02",294.975,358.95,443,509,568,623,676,726,768,815,861.5,910,968,1029,1099,1157,1237,1326,1454,1652.05,1879.1,1143
"2021-08-03",296,362,449,519,569.8,625,678,725,777.6,824,871,919,972,1027.35,1092,1170,1248,1350.15,1493,1698.1,1896.075,1824
"2021-08-04",310,381.95,477,545,606,660,719,768,817.6,870,915,971,1026,1088,1154.3,1231,1314,1434,1563,1789,1990.075,1740
"2021-08-05",328.975,398.95,489,560,623,672.75,726,775.65,826,880,932,989,1043,1104,1169,1245,1330,1446,1584,1830.05,2051.325,0
"2021-08-06",345,422,512.9,578,645,702.75,761,812,862.6,913,967,1025,1090,1153,1224,1299,1396,1528.15,1677,1923,2157.025,0
"2021-08-07",337.95,408,508,585.85,656,713.75,769.7,828,887,943,1002,1065.45,1131,1191.35,1263,1348.25,1443,1555,1718,1951.05,2219.025,4218
"2021-08-08",363,443,549,624,694,753,811.7,868,920,979,1035,1095.45,1165.4,1237,1307,1390,1497.2,1616.15,1771.1,2021.05,2257.075,1498
"2021-08-09",373,446,546,622,693,755,815,878,938,994,1061,1117,1185,1258,1329,1414,1516.2,1645,1818,2085,2317,2011
"2021-08-10",382,466,560,646,722,790,849,907,961,1015,1081.5,1146,1213,1282,1358.3,1453,1552,1689,1854,2132,2369.125,1757
"2021-08-11",378,467.95,575.9,670,744.8,812,872,934,994,1057,1123.5,1194.45,1258,1330.35,1409,1498,1614,1734.15,1909,2186.1,2424.075,1893
"2021-08-12",407.975,499.95,608,700,771,839,900,967,1021.6,1087,1147,1213,1289.4,1367.35,1454.3,1551,1668.2,1784,1948.1,2233.35,2520.1,0
"2021-08-13",417.975,499,617.9,704,782,859,928,996,1054,1121,1185,1258.45,1327,1404,1489,1596.25,1706.2,1832,2001,2263.1,2520.125,0
"2021-08-14",426.975,513,630.9,731,808,880.75,944,1016,1080.6,1151,1229,1300,1372.4,1457,1551.3,1660,1778,1920.15,2117,2383.05,2679.075,5268
"2021-08-15",452.95,535,649,748,827,902,973,1038.65,1112,1181,1255.5,1329,1408,1487,1583.3,1687,1801,1946.15,2130.1,2450.05,2733.05,1782
"2021-08-16",456,550.95,674,769,858.8,931,1003,1073.65,1144,1212,1281,1348,1429,1506,1606.3,1701,1823.2,1966,2178.1,2520.1,2825.075,1840
"2021-08-17",479.975,574.95,691.9,788.85,887,964,1033.7,1107,1177.6,1243.55,1319,1392.45,1474.4,1564,1661,1766,1892,2052,2266,2579.05,2879.05,1868
"2021-08-18",490.975,576.95,701,811,902,975,1051,1129,1197.6,1272,1343,1432,1511,1591,1687.3,1802,1940,2088.15,2310.3,2695.05,3030.05,2584
"2021-08-19",490,597,730,827,923.8,1009,1090,1165,1250,1331,1414,1495,1584,1673.35,1777,1891.25,2015,2176.15,2407,2749.05,3089.025,0
"2021-08-20",506.975,606.95,747,852,935,1024,1108.4,1197.65,1268,1344,1425.5,1509.45,1596,1680,1791,1902,2037,2198.15,2430.1,2794.1,3166.05,0
"2021-08-21",508.975,606.95,747.9,858,962,1041,1129.7,1211.65,1297,1379,1462,1546.45,1641,1734,1845,1977,2113.2,2271.15,2505.1,2885.25,3238.025,5104
"2021-08-22",512.975,614,766,882,977,1064,1152,1235,1313.6,1395,1489,1570,1667.4,1762,1864,1984.25,2136,2301.3,2550.1,2935.1,3260.125,1742
"2021-08-23",554,657,793.9,909,1013,1111,1195.7,1271,1352,1439,1528,1615.45,1703.4,1811,1918,2048,2194.2,2391,2614,2968.2,3314.05,2282
"2021-08-24",561.95,679.95,829,944.85,1054.8,1151,1232,1319,1409.6,1500.55,1582,1666,1761,1868.7,1998.3,2116,2263.2,2450.15,2689.1,3047,3420.175,2350
"2021-08-25",527.975,655.9,816,941.85,1051,1146.75,1239,1325,1406.6,1492,1576.5,1669.45,1780.4,1895,2015,2134,2295,2474.15,2721,3114.05,3492.025,2852
"2021-08-26",574.95,701,866,976.85,1085,1180.75,1278,1361,1448.6,1540.55,1629,1726,1837,1946.35,2069,2210.5,2353.2,2542.3,2799.1,3237.05,3576.075,0
"2021-08-27",588.975,709.9,884,1004.85,1102,1204,1292.7,1378,1471,1559,1661.5,1758,1862,1975.35,2100,2233.5,2393,2572.45,2836.1,3211.15,3602.2,0
"2021-08-28",595.95,715,890,1013,1126.8,1224,1316,1407,1499.6,1588.55,1690,1788.45,1896,2004,2127.3,2263.25,2423,2611.15,2893.8,3354.05,3742.05,5522
"2021-08-29",585.95,713,881,1015,1130,1240.75,1340.7,1419,1520,1615.55,1707,1808,1924.4,2029,2145.3,2295.25,2444.2,2644,2904,3300.1,3727.025,2568
"2021-08-30",603.975,736.95,912,1045,1157.8,1273,1373,1471,1575,1675.55,1771.5,1865.45,1973,2085,2214,2355,2525,2737,3054,3490,3879,2612
"2021-08-31",644,756,938.9,1075,1193,1300,1403,1504.65,1603,1699,1794,1898,2004,2125.35,2257,2391.25,2558.2,2777,3052,3480,3896.1,2519
"2021-09-01",640.975,775.95,960,1085,1211,1317,1421,1522,1630,1736,1839,1955,2057,2179,2297,2446,2604,2815.15,3104.2,3516.15,3956.075,3117
"2021-09-02",647.85,788,971,1107.85,1222,1326.75,1427.7,1528,1631,1733,1832,1942,2058,2176,2299.3,2461.5,2627.2,2847.15,3128.2,3593.05,3985.1,0
"2021-09-03",675.975,810,1005.9,1134,1243,1362,1467.7,1565,1663.6,1775,1882.5,1993,2105,2239,2385.3,2530,2698.2,2915.15,3228.2,3692.25,4130.25,0
"2021-09-04",678,820.95,1005,1153,1273,1385,1497,1609,1712,1811.55,1917,2014,2137.4,2278,2400,2575.25,2750.2,2973,3233.1,3704.05,4139.075,138
"2021-09-05",660.9,804.95,1015.9,1154,1289,1411,1529,1652.65,1762,1872,1971,2082.45,2204.4,2344,2481.3,2642,2809,3030,3336,3824.1,4275.075,6925
"2021-09-06",700.95,847.95,1039,1186.85,1317,1430,1548.7,1654.65,1765.6,1860,1980,2101,2214,2349,2480.3,2627,2807.4,3027.15,3346.1,3879.05,4328.175,2083
"2021-09-07",696.9,822,1028,1174,1313.6,1432,1549.7,1658,1765.6,1879,1986,2092.45,2226,2350,2486.3,2661.25,2853,3098.15,3406.3,3885.05,4377.175,2842
"2021-09-08",716.925,882,1055,1211,1338.8,1444,1563.4,1672.65,1775,1887,2000,2119,2243.4,2379,2532,2713.25,2920,3161.15,3479.1,3960.1,4440.025,2914
"2021-09-09",714.95,875.9,1082,1223,1368.8,1490,1607,1715.65,1820,1935,2055,2168.45,2295.4,2435,2582.3,2756,2938,3195.15,3543.3,4064.05,4538.075,0
"2021-09-10",732.975,882.9,1074.8,1230,1358.8,1478,1595,1710.65,1826.6,1939,2057,2178.45,2319,2457,2614.3,2816,3016,3269,3582,4118.2,4562,0
"2021-09-11",721.975,870.95,1085,1246.85,1387,1510,1635,1744.65,1870,1982.1,2100,2223.45,2350,2474.35,2632,2803.5,3005.2,3254.15,3582,4084.05,4585.39999999999,5247
"2021-09-12",753.975,896.95,1101,1256,1394.8,1521,1639.7,1761,1882,2004,2127.5,2257,2391,2537,2689,2858.25,3052.2,3315.15,3618.1,4098.1,4558.275,2491
"2021-09-13",763,918,1107,1285.7,1431,1559,1673,1783.65,1891,2006,2121.5,2242,2372.4,2529.35,2684,2858.25,3053.4,3308.15,3632.1,4111.15,4546.05,2128
"2021-09-14",762,911.9,1114.9,1277,1414,1548.75,1659,1781,1903.6,2026.55,2146,2257.45,2385.4,2519,2691.3,2858.75,3073,3313,3643.1,4158.1,4696,2758
"2021-09-15",789.95,953,1159.9,1315,1441.8,1573,1700,1805.65,1934.6,2048.55,2173.5,2304,2444,2602.35,2763,2930,3119.2,3403,3711.2,4269,4731.075,2326
"2021-09-16",761.975,913,1117.9,1283,1430.8,1554.75,1678,1788,1906,2028.55,2153.5,2287.45,2423,2566,2722.3,2893.75,3107,3375,3692.1,4186,4703.15,0
"2021-09-17",770,932.9,1150.9,1316.85,1463.8,1593.5,1724,1844,1973,2098,2225,2359.45,2495,2639.35,2805,2987.25,3193.4,3471.3,3810,4397.15,4885.075,0
"2021-09-18",742.925,937.95,1152,1320.7,1469,1608,1724.7,1849.65,1974,2104.55,2234,2357,2486.4,2645,2796,2986,3209.2,3470,3797,4373,4837.39999999999,4971
"2021-09-19",768.95,945.95,1173.9,1340.7,1489,1619,1739,1865.65,1995,2129,2258.5,2395.45,2531,2669,2831.3,3012.75,3220.2,3479,3803.1,4342,4837.025,1732
"2021-09-20",800,971.95,1179,1351,1496.8,1633,1752.7,1886,2011.6,2126,2276,2404.45,2538,2693,2853,3037.75,3239,3494.3,3812.2,4358,4894,2214
"2021-09-21",770,940,1167,1330.85,1487.6,1622.75,1749,1874,2002.6,2125.55,2256,2389,2527,2685,2839.3,3008.25,3210,3459.15,3834.1,4401.4,4975.62499999999,2435
"2021-09-22",830.975,986.95,1195,1364,1525,1657.75,1770,1893.65,2030,2148,2274.5,2394,2529.4,2676,2833,3021.5,3232.2,3458,3812,4329.45,4807.325,2024
"2021-09-23",813.95,960,1184.9,1359,1502.8,1641,1764,1877.65,1998.6,2129.55,2263,2388,2536,2685.35,2852,3033.25,3244.2,3490.3,3830.2,4341.15,4816.025,0
"2021-09-24",789,953.95,1195,1377.85,1515,1644.75,1767,1886,2019.6,2149.1,2281,2421,2561,2704.35,2866.3,3047.75,3244.6,3531,3909,4487,5060.225,0
"2021-09-25",818,963.95,1188.8,1348.85,1497.8,1632.75,1764,1890.65,2008,2124.55,2254,2401,2541.4,2688.35,2857.3,3040.25,3257.4,3542.15,3908.5,4498.15,5009.125,4190
"2021-09-26",827,980,1191.8,1382,1528.6,1658,1783,1910.65,2027,2161.55,2293.5,2417,2562.4,2727.35,2894.3,3091,3299.4,3577.15,3927.7,4493.15,4948,1287
"2021-09-27",776.95,932.95,1191,1362.85,1506.8,1639,1770,1891,2013,2128.55,2253.5,2388.45,2543.4,2713.35,2890,3055,3274.2,3547.15,3878.2,4441.05,4940.34999999999,1769
"2021-09-28",826.975,992.8,1212.8,1382,1515,1664,1785,1905,2030.6,2162,2288,2417.35,2544.4,2696,2870.6,3080.25,3281,3552.15,3903,4506.25,5027.125,2125
"2021-09-29",806,987,1223,1393.85,1546,1678,1809,1933,2053.6,2179.55,2296,2431,2570.4,2731,2887,3077.5,3302.2,3555.3,3889.1,4458,4926.025,2128
"2021-09-30",801,978.95,1181,1343,1490,1634,1756.7,1890.65,2014.6,2147,2274.5,2413.45,2550.4,2711,2872,3068,3278.6,3559,3910.3,4512.05,5029,0
"2021-10-01",771,944.95,1163.8,1353.7,1509,1645.75,1772.7,1893,2022.6,2143,2274,2417.45,2558,2706,2884.3,3078,3268,3526,3855.3,4455,4995.34999999999,0
"2021-10-02",826,996,1212,1384.85,1533.8,1667.75,1793.7,1922,2045,2177.55,2306.5,2439,2570.8,2717.35,2887,3098.25,3303,3545.15,3895,4461.2,4950.05,4645
"2021-10-03",832.95,985,1203,1382,1513,1649.75,1780,1909,2024,2151,2270,2395,2538,2688.35,2860.3,3038,3246.2,3503,3874.3,4427.15,4957,1944
"2021-10-04",784.925,993.95,1211,1371.85,1508.8,1653,1771.7,1903.65,2036,2150.55,2277.5,2407,2564.4,2705,2884,3075.25,3295.2,3546,3906,4399.05,4927.37499999999,1758
"2021-10-05",825.925,989.95,1194,1364.7,1518.8,1639,1770,1894,2015,2139,2262,2388,2523,2681,2867,3054,3274.4,3517.15,3864,4444.05,4954.1,2400
"2021-10-06",789.975,954,1186.9,1355,1494.8,1621,1753,1873,2002,2130.55,2260,2406.45,2541.8,2687,2837,3015.25,3215.4,3453.15,3843,4410,4893,1770
"2021-10-07",801.925,962.95,1160,1321,1475,1604,1723,1840,1966,2098,2223.5,2359.45,2491,2632,2782,2973.25,3176.2,3447,3799,4413.3,4938.1,0
"2021-10-08",775.975,945,1149.8,1322,1461,1588,1719,1847.65,1963,2081.55,2204.5,2328,2454,2625.35,2775.6,2958,3168.4,3416.15,3757.3,4306.3,4826.125,0
"2021-10-09",763.975,916.95,1114.9,1282,1440.8,1564.75,1697,1818,1943,2065.55,2189,2315,2449.4,2583,2735,2906,3109.2,3343.3,3682.3,4253.1,4743.05,472
"2021-10-10",748.975,923.9,1131.9,1300.85,1445.8,1571.5,1706,1821.65,1935,2052,2169,2308.45,2426,2571,2725,2899.5,3099,3329.15,3648.5,4267,4706.025,4787
"2021-10-11",743,904,1118.9,1277,1418.8,1545.75,1655.7,1781,1902,2028.55,2149.5,2274.45,2402,2547,2715.3,2896,3091.2,3306.3,3645.1,4134.1,4588.275,1979
"2021-10-12",755.975,915,1115.9,1272,1410.8,1540,1662,1792.65,1910,2018,2131.5,2253,2395.4,2534,2688.3,2874,3079.2,3336.3,3650,4211.2,4712.2,1562
"2021-10-13",726,866.85,1090.9,1242,1386,1523,1636.7,1742,1850,1960,2076,2193,2331.4,2467.7,2622.3,2782,2969,3201.15,3499.2,3991,4416.05,1694
"2021-10-14",725.925,875,1074,1222.85,1357,1493,1614.4,1722.65,1834.6,1943,2064,2197,2322,2460,2611.3,2789,2972.2,3211,3539.1,4009.05,4538.025,0
"2021-10-15",693.975,847,1047.9,1207,1343,1466,1576.7,1682.65,1794,1930.55,2040.5,2162,2286,2413,2562.3,2732,2950,3166.3,3474,3941.15,4347.325,77
"2021-10-16",697,829,1037.9,1198.85,1327.8,1449,1552.7,1663.65,1767.6,1876,1995.5,2117,2226,2364,2507.6,2673.25,2856.4,3085.3,3386,3949.25,4449.175,3701
"2021-10-17",683,831,1021.9,1172.85,1310,1435.75,1549,1643,1759.6,1871.55,1986,2104.45,2225,2357,2490.3,2650,2824,3067.15,3365,3815.25,4211,1438
"2021-10-18",678.975,834,1004.9,1151,1275.8,1394,1505,1599,1701,1802,1914,2017.45,2136,2255,2401,2565.25,2751,2971.15,3252.3,3725.15,4190.15,1615
"2021-10-19",681.975,808,993.9,1129,1253,1367,1479,1579,1679,1787,1887.5,2008,2123,2252,2385,2539,2712,2934,3224.1,3638,4090.125,1714
"2021-10-20",672.975,803.95,985.9,1122,1229.8,1336,1438,1544,1635.6,1742,1850,1960,2071.4,2199,2332,2494.5,2670,2897.45,3169.1,3676.7,4125.025,2074
"2021-10-21",648.975,776,964,1107,1224,1332.5,1431.7,1535,1632,1723,1825.5,1938,2054,2172.35,2293.3,2441,2618.2,2837,3105,3547.15,3957.025,0
"2021-10-22",636,767.95,933.9,1070,1182,1297,1384,1480,1576,1673,1774,1894,2009,2148,2276,2426.5,2600,2797.45,3091,3535,3971.125,0
"2021-10-23",634.975,756,919,1058,1170.8,1272,1372,1470.3,1560,1656.55,1755.5,1874,1981,2102.35,2220.3,2349,2525,2736,3034.1,3441.15,3842,3683
"2021-10-24",601,721.95,909.9,1050,1157.8,1252,1338,1443,1540.6,1635.55,1734,1847,1965,2083,2195,2326,2501.2,2688,2924.1,3315.35,3685.075,1554
"2021-10-25",600.95,734,894.7,1026,1144,1243,1332.7,1419.65,1514,1607,1700,1801.45,1893.4,1995.35,2135,2280.25,2445,2623.45,2905,3303.05,3731.075,1341
"2021-10-26",595.975,709,883,1007.85,1118,1213.75,1314.7,1410,1497,1580,1679,1777,1871,2000.35,2114,2249,2409,2610.15,2873.1,3310.05,3690.25,1927
"2021-10-27",549,665.95,838,965,1072,1178.75,1267,1359.65,1455,1542,1638,1739,1842.4,1952,2071.3,2195.25,2350,2540,2799,3222.1,3564.025,1921
"2021-10-28",561.95,675,834,944.85,1057,1156,1246.7,1338,1427.6,1521.55,1609,1704.45,1812.4,1912,2026,2158.25,2321,2526.15,2749.1,3175.25,3577.075,0
"2021-10-29",541.975,661,823.8,939,1044,1138,1227,1308.65,1390,1476,1568.5,1655,1749,1862,1963.3,2093,2235.2,2416.15,2664.1,3022.45,3407.275,0
"2021-10-30",539.975,648,799,922,1023.8,1104.5,1193,1273,1351,1435,1519,1612,1704,1813.7,1939,2065.25,2217,2386,2621,2995.05,3335.1,4450
"2021-10-31",533,636,781,885.85,992,1089,1168.7,1246,1332,1418,1500,1582,1670.4,1783,1895,2005.25,2144,2317,2541,2939.2,3283,1633
"2021-11-01",525,629.95,762.9,868,970.8,1063.75,1156.7,1241,1321,1403.55,1478.5,1559,1646,1746.35,1856,1974,2118.2,2304,2525,2906.25,3287.025,1075
"2021-11-02",504.95,616.95,755.9,851,937,1034,1120,1198.65,1272.6,1360,1440,1534,1620,1717,1821.3,1945,2074,2242.3,2463,2840.05,3137.025,2928
"2021-11-03",486.975,593,727,825,918,999.75,1078,1157,1232,1309,1388,1470,1560,1657.35,1750,1862.25,1984.4,2151.15,2379,2717.15,3089.025,2059
"2021-11-04",488,583,718,824.85,909,980,1061,1134,1207.6,1287,1366,1450.45,1527.4,1616,1711,1824,1956.4,2109,2325.3,2698,3013.25,0
"2021-11-05",456,554,693,801,892,972,1052.7,1123,1193,1266,1346.5,1427,1513,1603,1691,1792,1923.2,2084.15,2278,2636.15,2914.15,0
"2021-11-06",463,561,699.9,793,879,953,1020.7,1088,1163,1235,1316,1392,1479.2,1551.35,1636,1741.25,1865.2,1999,2229,2523,2853.075,4999
"2021-11-07",446.975,550.95,673.9,767,851.8,924.75,994,1066.65,1136,1204.55,1272,1339,1422.4,1508,1607,1707,1830.2,1991,2177,2478,2737.05,1409
"2021-11-08",428.975,527.9,657.9,759,835.8,908,975,1039,1104,1171,1248.5,1324,1400.4,1490,1578.3,1684,1810.2,1966,2165.1,2455.05,2705.075,3207
"2021-11-09",428,510.95,633,731.85,809,881.75,947.7,1015,1079,1149,1216.5,1288.45,1360,1439.35,1521,1631,1747,1892.3,2083,2368.05,2672.025,585
"2021-11-10",413.975,500,610.9,706,792,859.75,928,992,1060,1128,1196,1267,1343,1418,1509.3,1603,1734,1875,2052,2342,2621.025,5612
"2021-11-11",422.975,509.85,617,699,778,843,909,970,1037,1094,1158,1234,1311,1387,1472,1566,1680.2,1819,1973.2,2257,2529.05,0
"2021-11-12",408.975,488,598,689,761,828.75,892,957,1017,1081,1143,1205,1280,1352,1430,1521,1617,1749,1940,2223.05,2520,0
"2021-11-13",378,472.95,593,669.85,748,808.75,872,931,989,1049,1110,1174,1243,1314.35,1391,1488,1589.2,1714,1885.1,2174.2,2455,5950
"2021-11-14",381,462.95,563,643,720.8,789,852,911.65,973,1037,1099,1165,1226,1295.35,1378,1463,1565.2,1699,1860.1,2112,2370.025,2123
"2021-11-15",366,445,555,635.85,709,767.75,829,886,945,1002,1063.5,1125.45,1196,1265,1338,1434,1527,1660,1833.1,2088.05,2371.125,3373
"2021-11-16",357.95,430.95,530.9,610.85,676.8,739,801,856,909,968.55,1030,1094,1155,1225,1300,1383.25,1476,1605.15,1749.1,2010.15,2251.125,3930
"2021-11-17",351.975,424.95,521,598.85,662.8,721,778,833,888.6,946.55,1000,1060,1123,1193,1264,1350.25,1442,1558,1695.1,1927.2,2156.125,NA
"2021-11-18",344,417,516,587.85,657,713,767,822,873,923,973,1029.45,1092,1166.35,1236,1315,1410,1523.15,1671.1,1896.15,2120.05,NA
"2021-11-19",345.95,411,507,581,643,698.75,748,800,851,897,949.5,1003,1061,1128,1201.3,1286,1382.2,1494.15,1646.1,1895,2154.075,NA
"2021-11-20",323.95,387.95,485,553.85,619,674.75,724,776,825,876,928,979,1036.4,1095,1162.3,1246,1347.2,1448,1589.1,1808.05,2037.1,NA
"2021-11-21",311,382,472,539,594,652,706,755,803,856,907,958,1009,1070,1134,1205,1301,1402,1538.1,1785.1,2010.05,NA
"2021-11-22",313,371,461,522.85,581,631.75,683,736,790.6,839,890,934.45,990,1044,1107.3,1173,1257,1361.15,1487.1,1699,1908,NA
"2021-11-23",302.975,363,445,505,561.8,609,657,705,756,799.55,846,894,953,1009,1074,1142.25,1227.2,1317.15,1450.1,1663,1860,NA
"2021-11-24",279,346,434,493.85,546.8,596,643.7,686.65,733.6,781,826,872,927,982.35,1043,1106,1180.2,1277,1414,1614,1817.025,NA
"2021-11-25",281,333,405,461,516,567,609,651.65,695,741.55,790,834.45,884,940,1002,1066,1147.2,1236.15,1369,1569.05,1762,NA
"2021-11-26",272.95,328,403,455,509,555,600,645,687,728,769,816,860,916.35,977,1040,1112,1209,1334.1,1530,1702.05,NA
"2021-11-27",256.975,317,393.9,442,494,538,581,623,668.6,707,751,792,834,889,949,1004.25,1080.2,1175,1286,1476,1672.025,NA
"2021-11-28",254,311,377,431,478,524,565,605,643,684,729.5,771,814,865,917,982,1051.2,1138,1249.1,1418,1588.025,NA
"2021-11-29",249,298,366,420,463,507,546,584,622,659,697,737,778,826.35,883,942,1010.2,1088.15,1206,1388.05,1547.025,NA
