"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1317,1649.95,2156.9,2566.85,2887.6,3185,3463.7,3739.95,4025,4316.1,4630.5,4959,5341.8,5708.35,6142,6558.25,7133.2,7803.15,8814.3,10423.55,11814.1,5068
"2021-01-16",1269,1654.95,2117.9,2484.85,2786.6,3082.5,3382.7,3675.6,3972.8,4257.55,4567.5,4899.45,5276.8,5676,6119.3,6601.25,7142,7828.15,8781.1,10331.05,11602.525,5235
"2021-01-17",1293,1599.9,2075.9,2435.85,2764.8,3070.5,3347,3639,3920,4235.55,4553,4873,5254.8,5593,5994.3,6431.25,6931,7550,8380.1,9927.2,11467.475,5461
"2021-01-18",1237.925,1607.95,2068.8,2417.85,2767,3072,3367,3660.3,3956.6,4256,4560.5,4866.45,5225,5599.35,6031,6445.25,6961.2,7685.69999999999,8491.1,9886.65,11337.125,10277
"2021-01-19",1235.9,1565.9,2012.9,2369.7,2671.8,2965.75,3257.7,3540.65,3829,4130,4421.5,4699.45,5027.2,5424,5834.6,6312.25,6769.2,7403.05,8330.5,9734.5,11130.1,5689
"2021-01-20",1228.975,1519.85,1998.7,2378,2681.8,2963,3220.4,3487,3763.8,4060.55,4350.5,4671,5005,5365.75,5773.9,6241,6771.2,7468.15,8462.1,9907.2,11292.075,6286
"2021-01-21",1145,1504.75,1935.6,2281.85,2596.8,2872.5,3134,3399.3,3655.2,3958,4249,4582.45,4921.4,5262,5668.3,6135.25,6680.6,7300,8055,9600.05,10804.525,3873
"2021-01-22",1167.975,1488.75,1937,2274,2623.8,2913,3146.4,3446,3748,4008,4303.5,4601,4946.8,5264.4,5652.3,6100.25,6605.2,7179.3,8011.3,9299.05,10661.9,3574
"2021-01-23",1122.975,1418.8,1855.9,2186,2475,2732,3007,3256.3,3568.8,3843.55,4129.5,4443.9,4780,5117,5541,5938,6458.2,7036.3,7824.2,8996.1,10279.175,6152
"2021-01-24",1103.975,1438,1821.8,2158.85,2470.8,2750,3024.7,3300,3532.6,3803.65,4112,4420,4708.4,5048.35,5424.3,5815,6306.8,6969.45,7774.3,9056.05,10404.4,4750
"2021-01-25",1025.95,1369.95,1827,2137,2439.2,2696.75,2974,3232.65,3494.6,3752,4024.5,4326.9,4642.4,4969.35,5350.3,5758,6218.4,6785.15,7590.3,8932,9943.225,6624
"2021-01-26",1079,1401,1788.8,2117,2440.8,2724.75,3014.7,3260.65,3508,3762,4015,4290.9,4577,4857.05,5208.6,5608.75,6104.6,6637.6,7428.1,8873.45,10054.875,6475
"2021-01-27",1060.975,1331.95,1749.9,2079.7,2332,2614.75,2882.7,3139.95,3389,3630,3896,4164.9,4461.4,4792.35,5174.3,5616,6086.2,6598,7340.7,8757.1,9861.15,5240
"2021-01-28",1087.95,1326.6,1746.9,2067.85,2308.8,2570.75,2828,3068.3,3323,3567.65,3823.5,4094.45,4396.6,4750.35,5111.9,5507.25,5908.2,6483.3,7285,8594.3,9845.57499999999,2774
"2021-01-29",1040,1291.85,1686,2010.85,2326.8,2568,2810,3058.3,3311,3572,3819.5,4069.45,4325,4643,4964.6,5364,5788.4,6366.15,7117.9,8312.1,9303.025,3814
"2021-01-30",1055.975,1328.75,1714,2020.7,2286.8,2532.5,2779.7,3039.65,3260,3490,3741,3994.9,4288.4,4591.35,4915.3,5272,5705.8,6217.15,6970.8,8190.5,9274.3,6807
"2021-01-31",966,1239.95,1674.9,1942.55,2221,2447.75,2708,2925.3,3155,3410.1,3631,3864.9,4135.4,4462.4,4791.3,5171.75,5560.8,6153.35,6865.4,7965.65,8954.075,5845
"2021-02-01",982.975,1260.85,1606.9,1882,2133,2366.75,2599,2815.65,3041.6,3265,3497,3743.45,4013,4280.35,4587,4928,5371.2,5908.9,6630.1,7843,8911.275,4982
"2021-02-02",899.95,1175.9,1573,1880.55,2132,2356.75,2576.7,2797,3026,3259,3506.5,3737,4001.4,4249.35,4565.6,4914.25,5314.6,5808.6,6503.4,7572.25,8582.2,4475
"2021-02-03",918.975,1189.95,1525.8,1789.85,2041.8,2266,2506,2714.65,2937,3180.1,3392,3631.9,3888.4,4146.35,4454,4797,5169.4,5660.45,6307.6,7426.2,8505.075,4453
"2021-02-04",949.925,1197.8,1537,1809.85,2044,2267.5,2500.7,2730.65,2935.6,3160,3385.5,3643.45,3871.6,4152.35,4451.3,4782,5174.6,5700.3,6420,7466.6,8474.67499999999,2547
"2021-02-05",859.95,1107.8,1463.9,1731,1951.8,2179.75,2369.4,2556.3,2748,2982,3201,3445,3680,3959.7,4253.3,4621,5000.2,5449.15,6087.4,7092.45,8141.39999999999,2590
"2021-02-06",875.975,1123.75,1455,1718.85,1953.8,2163,2360,2551,2755,2954.55,3192.5,3433,3667,3928.35,4222.3,4544.25,4919,5370.3,6005.4,7060.1,8112.025,3869
"2021-02-07",864.975,1103,1444.9,1692.85,1914.8,2131.5,2350,2545,2739.6,2946.55,3139.5,3356,3593,3862.35,4142.6,4424,4784,5245.15,5841.6,6795.15,7692.1,4155
"2021-02-08",850.975,1088.95,1389.9,1663,1880.4,2081.75,2262,2465,2661.6,2843.1,3065,3277,3508.8,3763,4046.3,4334,4727.4,5166,5741,6715.05,7537.175,4277
"2021-02-09",764.95,1004.85,1306,1550,1770.8,1962,2141,2318,2506,2707,2916,3115,3351.4,3577.35,3838,4163.25,4513.4,4925.6,5548.1,6534.15,7359,3889
"2021-02-10",775.85,1018,1308,1525.85,1749.6,1948,2138,2333,2535.2,2719.55,2901.5,3113,3299,3531,3774,4054,4421,4832.3,5382.1,6231.05,7085.075,3176
"2021-02-11",788.975,1006,1273.9,1504,1722,1898.5,2089.7,2287,2465.8,2632.1,2827,3038,3238.8,3472.35,3725,3983,4295.6,4699,5254.1,6099.3,6899.49999999999,1904
"2021-02-12",762,930,1226,1457,1660,1836,2020.7,2192.65,2360.2,2523.55,2709.5,2915.45,3097,3306,3557.3,3841,4168,4556.3,5065.4,5949.05,6750.25,1806
"2021-02-13",738,939.95,1224.9,1454,1629,1804,1965.7,2137.65,2323,2509.55,2687,2891,3083,3285,3527.3,3779,4105.4,4504,4998.1,5813.3,6636.075,890
"2021-02-14",688.95,907.9,1169.9,1393.55,1591.8,1758.75,1924.7,2091,2248,2426.55,2607,2792.45,2983,3185.35,3431,3678.25,3975.2,4373.15,4883.4,5726.1,6511.49999999999,1735
"2021-02-15",686.925,880.9,1149.9,1348,1532.8,1699.75,1864,2023.65,2187.8,2356,2530.5,2707,2895.4,3084.35,3289.3,3548,3826.2,4182.15,4726.9,5542,6338.275,2429
"2021-02-16",655.975,859.85,1102,1307,1495.8,1656.75,1810,1955,2103,2278.55,2441,2613,2801.4,3012.7,3254.3,3529,3812.2,4159,4670.2,5518.65,6201.59999999999,878
"2021-02-17",668,848.95,1102.9,1311.7,1470.6,1632.75,1785,1955,2091.6,2256,2405,2569,2727.4,2913,3107.3,3356.25,3661.2,4000.3,4496.3,5310,5965.025,1170
"2021-02-18",647.975,820.9,1036.7,1220.7,1386.8,1536.75,1691,1824.65,1971,2105.55,2254.5,2426.45,2609.8,2784,2988.3,3247.25,3531.2,3869,4280.4,5058.1,5734,1178
"2021-02-19",608,759,996.9,1192,1348.8,1518,1651.7,1808,1937,2093.1,2246,2409.9,2596,2758.35,2956.3,3198,3442.2,3786.15,4242.3,4955.15,5463.025,351
"2021-02-20",576.875,745.95,961.8,1144.85,1300,1453.5,1592,1742,1882.6,2029,2183,2344,2516.4,2702,2905,3134,3373.2,3725.15,4185.1,4862.15,5438.2,1916
"2021-02-21",614.95,766.9,990.9,1161.85,1319.8,1473,1617.7,1756,1885,2022,2160,2322,2487.2,2639.7,2845,3069,3339.2,3650,4046.4,4703.05,5299.125,2571
"2021-02-22",584.975,741.95,954.9,1120,1261,1389.75,1517,1660,1793,1929,2083.5,2225.45,2395,2570,2760,2971,3210.6,3525.15,3963.2,4588.05,5226.025,2470
"2021-02-23",542,699.95,924.9,1084.85,1226,1360.75,1486,1615.65,1748.6,1877.55,2007.5,2140,2292,2459.7,2653.3,2846.25,3082,3372.3,3801.1,4465.3,5093.075,2556
"2021-02-24",529,694.95,895,1051,1194.8,1343.75,1470.7,1600,1737,1874,2018,2153,2303.4,2465.35,2629,2837.25,3075.4,3358,3735.1,4370.2,4925.15,2594
"2021-02-25",533.975,664.95,862,1025,1162,1297.75,1427.7,1567.65,1694,1824.55,1957,2097.45,2244.4,2401.05,2558,2762.25,2989.2,3289.45,3656.1,4182.1,4761.025,2078
"2021-02-26",510.95,651,827.9,985,1110.8,1247,1367,1480,1605,1722,1848,1985,2131.4,2294,2455,2641,2874,3157.15,3553,4143,4731.175,189
"2021-02-27",520.925,663.95,844,987,1111.8,1227.75,1352,1477,1599.6,1718.55,1848,1988,2134,2279,2427,2624,2853,3112.15,3458.2,3965,4584.1,2557
"2021-02-28",502.925,623.95,801.9,948,1077.8,1204,1322,1442,1565.6,1676.55,1794.5,1921,2051.4,2200,2372.3,2547,2754.2,3005,3364.6,3905,4449.1,1925
"2021-03-01",474,605,786,920,1035.8,1160,1271,1380,1496.6,1621,1730.5,1845,1969.4,2116.35,2285,2471,2662,2911.15,3244.1,3800.05,4318.1,2251
"2021-03-02",446.975,564,736.9,876.85,1003,1114,1221,1337.65,1442.6,1559,1667,1789,1917.4,2049,2206,2371.25,2584.2,2815.15,3153.2,3695.2,4213.025,2766
"2021-03-03",447.975,584.95,737,878,997,1101,1205,1324,1436.6,1539,1653.5,1779,1912.4,2044,2191.3,2359,2543.2,2775.15,3104.2,3624.1,4068.05,1564
"2021-03-04",432.975,563,720,848.85,973,1081,1187,1281.65,1386,1498,1615,1733,1859,1987.35,2126,2284.25,2471,2707.15,3044,3534.05,4065.075,948
"2021-03-05",421.95,550,707,840.85,953,1052.75,1148.7,1262,1354,1445,1556.5,1667.45,1792,1914,2050,2204.25,2391.2,2620.15,2922,3396.25,3903,425
"2021-03-06",410.975,530.95,695.9,820.7,932.8,1040,1133,1233,1323,1426,1516.5,1628,1753,1871,2012,2176,2341,2584,2930.3,3439,3839.075,1207
"2021-03-07",412.975,515,664.9,778,886,988,1084.7,1192,1282,1382,1484.5,1585,1706.4,1822,1956,2107.25,2277.4,2483,2750,3193.05,3669.225,2010
"2021-03-08",389.9,500.95,657.9,776,880,972.75,1072,1157,1250.6,1350,1446,1543,1649,1776,1913.3,2055,2225.2,2427,2689.1,3118.05,3597.05,1888
"2021-03-09",393.95,489,639.9,763.85,855.8,951,1042,1132,1215,1310,1416,1510,1608,1726.35,1853.3,2001.25,2176,2378,2661,3174.2,3617.025,1510
"2021-03-10",388,479,614.9,726,816,913,996,1086,1186,1267,1357,1452.45,1559,1671.35,1791,1928,2098,2292,2554.1,3016.15,3432.42499999999,1367
"2021-03-11",366,470,619,722,833.8,924,1013.7,1098,1180.2,1262,1342,1439,1531.4,1641.35,1756,1905.25,2079.2,2275.3,2561,2985.25,3361.075,488
"2021-03-12",337.975,436.95,591.9,693,792,884,974,1055.65,1137,1224.55,1314,1400.45,1495,1605.35,1734,1868.25,2004,2205.15,2454.3,2837.15,3200.125,342
"2021-03-13",347.975,433,578,671,769.8,861,943,1021,1096.6,1193,1278,1364.45,1459.4,1565,1685,1808.25,1957.2,2144.15,2406.1,2836.05,3169,1513
"2021-03-14",342.975,436,557,653,737,820,900.7,981.65,1058,1138,1218,1305,1394.4,1495,1607,1731.25,1873.2,2052.15,2283,2637.05,3047.15,1236
"2021-03-15",314.975,410,535.9,637.85,724,803,881,956,1027,1108,1186.5,1262,1352,1451,1561,1689,1835.4,2013.15,2254,2641,2978.025,907
"2021-03-16",308.975,402,518,619,704,784,857,930.65,1002,1070.55,1140.5,1227,1314.4,1412.35,1521,1633.25,1769,1948,2172,2552.05,2897.175,1077
"2021-03-17",294,389,509,604,684.8,763,836,902,976.6,1045,1117,1212,1290.4,1377.35,1486,1596.25,1744.2,1911.15,2132,2465.05,2765.275,883
"2021-03-18",298.975,377,485,573,660,740,809,877,944,1011,1082,1160.45,1251,1339,1430,1544.25,1678,1849,2061,2411,2732,356
"2021-03-19",291,367,478.9,562,644,711,785,847,916,977.55,1055,1127,1201,1290,1379,1483,1605,1769,1978.1,2308.05,2660.05,142
"2021-03-20",283,351.95,460,550.7,629,694,769,837,903,975.55,1043,1118,1190,1268,1359,1457.25,1584.2,1740.15,1923.1,2240.05,2508.1,1224
"2021-03-21",272.95,345,455.9,536,606,669,736,803,862,928,993,1071,1145,1218,1310.6,1402.25,1524.2,1671.15,1872.1,2189.1,2495.075,994
"2021-03-22",252,326,432,509,581.8,647,705,770,837.6,892.55,958,1026.45,1103.4,1185,1270.3,1369,1493,1642,1845,2138.1,2426.1,694
"2021-03-23",250.975,322.95,424,507,571.8,631.75,700,757,816,881,942,1006.45,1076.4,1146.35,1239,1336,1451.2,1591.3,1790.1,2079,2427.1,652
"2021-03-24",239.975,310,415,485,550,613,670,730,790,851,916,978,1049.4,1122,1205,1303,1411,1529,1708.1,1976,2247.025,1041
"2021-03-25",229,297,384.9,464.85,529,585,642,698.65,752,813.55,870,933.45,996,1061,1135,1220,1321.2,1460,1634,1929.05,2178.075,506
"2021-03-26",246,305,390,454.85,516,574.75,629,685,742,793,857,919,978,1043,1118.3,1209.25,1311,1427.15,1602,1874,2135.05,172
"2021-03-27",215,274.95,367.8,438,494,549,603,652.65,702.6,753,802,859,923,993,1062.3,1142,1239,1363,1523.2,1806.25,2084,1287
"2021-03-28",218.975,273,357,417,473,525,577,629.65,678,728,776,831,888,949,1024,1101,1191.2,1307,1460.1,1722.05,1977,818
"2021-03-29",214,263.95,341.9,407,460.8,508,555,605,655,700,749,801.45,855,915,977,1051,1147,1249,1419,1658.1,1876,1108
"2021-03-30",200.975,253.95,329,386,444,491,540,586,631,679,732,784.45,843,902,971,1049,1138,1241,1385,1616.1,1869.025,919
"2021-03-31",183.975,240.95,314,372.85,420,470,514,556,598,650,703.5,755,812,874,935,1006,1089,1197,1343.1,1558.05,1762,444
"2021-04-01",190,238,306,362,410,456,500,545,587.6,630,678.5,722,767,826,888,959,1044,1149,1294.1,1522.1,1718.125,331
"2021-04-02",176.95,222,292,348,394,440,486,525,567,613,662,707,756,809,869.3,934.25,1015,1103,1239,1457.15,1630.05,139
"2021-04-03",173,219,290,343.85,392.8,435,479,518,560,603.55,647,695,742,797,854,921,994,1084,1224,1441.05,1635.025,654
"2021-04-04",176,225,288,338,388,431,467,509,551,591,634,680,734.4,785,843,910,989.2,1089,1213,1419,1607,1421
"2021-04-05",189,234,300,353,400.8,444,488.7,531,574,620,665,712,764,818,878.3,947,1028.2,1127,1275,1484.05,1686,796
"2021-04-06",182.95,228,302,354,407.8,454.75,495.7,539,580,622,663,713.45,765,820,879,954.25,1036,1144.15,1282,1507.1,1709.025,636
"2021-04-07",182.975,237,306,363,410,452,497,540.65,586,632.55,680,725,781,845,907,978,1060,1159.15,1288.1,1486.05,1706.05,915
"2021-04-08",188.975,233,306,367,413,463,514,558,605,651,697,747,800.4,854,921,989.25,1074.2,1181,1322.1,1572.05,1767.025,466
"2021-04-09",184.95,246,317.9,375,420,468.75,514,562,608,654,706,760,810,866,933.3,1003,1084.2,1181.15,1322,1538.05,1793.025,278
"2021-04-10",189,249,322,384.85,432,479,524,567,611,655,700.5,752,807,865,928.3,1001,1079,1185,1322,1556,1754.025,671
"2021-04-11",193,248,319,379,433,486,528,573,613,659,704.5,758,812.4,874,938,1017,1099.2,1194.15,1326,1540,1745.075,1383
"2021-04-12",195,246,319,378.85,430,477,518,561,605,652,701.5,750,804,868,936.3,1003,1087,1190,1340,1537,1756,640
"2021-04-13",185,237,313,377,429,476,521.7,568,616,665,713,763,814,871.35,936.3,1005,1085,1187,1330,1559.05,1745.125,752
"2021-04-14",187.95,238,308,368,419,470,518,558,606,658,701,755,808,865,928.3,999,1088.2,1198.15,1337.1,1539.05,1784.1,718
"2021-04-15",189.95,242,318,376,431,479,526,576,621,666.55,712,764.45,815,870,933,996,1077,1181.3,1326.1,1546.05,1748.05,456
"2021-04-16",184,241,316,374,424,470,514,562.65,608,653.55,698.5,746,797.4,850,920,990,1073,1169,1319.1,1540.25,1743.1,353
"2021-04-17",176,231.95,308.9,361,412.8,462,506,549,599,644,694,745,795.4,852.35,917,984,1065.2,1168,1314.3,1542,1755.025,601
"2021-04-18",193,249,310,364,412,456.75,500.7,545,587,630,678,728,784,833.35,892,966,1041,1129,1263,1474.3,1701.025,1247
"2021-04-19",182,235.95,308,361,411,462,509.7,556,598,643.55,687,735,783,840.35,901,968,1051,1140,1253.1,1483,1695,654
"2021-04-20",187.975,233,303.9,360,405,449,493,532,577,621,667,714,763,813,879,942,1020,1115.15,1251.2,1479,1684.025,740
"2021-04-21",173.975,224.95,296,347,399,436,481,523.65,567,611,653,701.45,756,808,870,947,1030,1120,1241.1,1461,1651.05,641
"2021-04-22",182,228,294,345,392,435,478,524,567,609,648,691.45,740,792,856,919.25,1002,1098,1233,1463.1,1648,322
"2021-04-23",169,218.95,287,341.85,388.8,431,474,517,557,603,646.5,693,739,790.35,849.3,916,996,1099,1216.1,1419.05,1627,631
"2021-04-24",177,220,285,336.85,380.8,425,466,510,549.6,597,638,678.45,727,779,839,898,979,1083,1200.1,1403.1,1589,430
"2021-04-25",167,219,285,342,390,431,471,510,547,590,632,675,721,771,825.3,887,964,1048,1170,1377,1605.05,1251
"2021-04-26",165.975,213,279,328,377,419,461,499,543,581,616,658,704.4,757,810,869,945,1027,1147.2,1356.15,1558,953
"2021-04-27",172,213,277,326,368,408,445,484,522,560,601,644,691,739.35,794,861,928,1022,1144.1,1320.05,1504.05,879
"2021-04-28",157,202,270,319,357.8,398,436,474,511,550,592,631,676,723,774,841,909,994,1113,1307.1,1495,861
"2021-04-29",154,197,252,297,343,382,419,454.65,496,530,570,611,649,699.35,752,813,888,974.15,1085,1258,1429,599
"2021-04-30",151.975,195,255,302,345.8,383.75,420.7,457,492,531,567.5,606,650,700,748,804,874.2,960,1069,1243.05,1404.075,506
"2021-05-01",150.975,193.95,247,296,337,375,412,449.65,484,525,563,600,639,683,730,787,850,935,1051,1231.05,1390.05,665
"2021-05-02",151.975,190,243,290,328,365,401,438,472,506,542,582,623,669,721.3,777,846,930,1037,1214.1,1380,883
"2021-05-03",141.975,178,234.9,280,321,357,394,428,463,496,529,569,607,650.35,696.3,750,813,891,1005,1174.15,1343.05,569
"2021-05-04",138,176,233,278,314,352,386,421,454,488.55,523,559,595.4,635,681,735,805.2,892,1003.1,1172,1314.025,702
"2021-05-05",139.975,186.95,236,276,313,348,381,414,443,473,511,548,586,626,672,727,797,869.15,967,1127.05,1279.05,568
"2021-05-06",138.975,174,227,268,301,336,367,396,429,461.55,497,530,567.4,609,654.3,709,772.2,845.15,943,1110,1265.05,337
"2021-05-07",138,172.95,222,266,303,338,368,399,429,462,496,538,573,612,657,707,765,841,933.1,1103.05,1253,454
"2021-05-08",126.975,161,211.9,252,288,322,355,390,419,447,481,515,553,594.35,639.3,690,748,815,908,1066.05,1200.05,439
"2021-05-09",129,168,213,252,283,317,348,377,406,434,465,500,536,576,619,664,719,790,888,1030,1188.05,715
"2021-05-10",126,160,205,246,281,312,341,370,401,432,461,497,528,570,611,660,711,779,865.1,1009,1156,287
"2021-05-11",118.975,150,200,236,271,300,330,356,384,415,446,479.45,511,545,581,629,683,751.15,830.1,972,1112.075,702
"2021-05-12",119,149,194.9,230,261,288,315,346,370,398,431,465,497,532,574,618.25,669.2,737,820,959.05,1099.025,663
"2021-05-13",112,142,191,225,255,284,313,339,366,394,424,454,486,521,558,599,648,716,794,933.05,1071.025,204
"2021-05-14",114.975,145,186.9,221,249,277,304,330,359,386,413,443,472,507,543,588,638,703,788,917,1051.05,268
"2021-05-15",105.975,139,183,214,244,275,301,325,350,377.55,404,430,462,495,529,570,616,672,743,872,1002,402
"2021-05-16",106.975,138,177,206,235,261,286,311,337,364,391,417,448,479,513,552,598,658,739.1,860,965.074999999999,1216
"2021-05-17",100,131,175,206,232,256,282,307,331,355,382,407,435,465,499,537,584,644.15,721,851,980.049999999999,340
"2021-05-18",99,130,169,200,227,254,276,301,327,350,373,401,429,461,494,532,578,639,707,837.05,940.049999999999,408
"2021-05-19",94.975,124,160,193,221,245,269,293,318.6,340,366,388,418,447.35,483,515,558,610,682,799,929,290
"2021-05-20",92,121,158,185.85,208,232,254,274,296,320,345,371,398,425,452,488,533.2,588,662,774,866.049999999999,237
"2021-05-21",92.975,119,152,179,203,224,246,267,291,313,334,359,385,414,446,478,514.2,563,623.1,733.1,830.025,291
"2021-05-22",86,113,149.9,177,201,224,245,265,284,305,325,350,373,400.35,432,466,503,552.15,616,724.05,818.025,336
"2021-05-23",88,113,146,173,195,216,236,255,275,295,316,340,363.4,391,421,453.25,492,533,598,699.05,812.025,596
"2021-05-24",81,103,137,162,186,208,229,250,271,291,312,333,354,379,408,442,477,519,580.1,675,762,372
"2021-05-25",81,102,133,156,179.8,198,220,238,256.6,278,299,320,341,369,395,428,468.2,514,576,678.05,781,243
"2021-05-26",78.975,100,126,149,170,190,209,226,245,263,282,303,326,352,381,410,446,494,547.1,639,729,501
"2021-05-27",73,94,124,145,165,184,202,221,239,260,278,298,319,343,370,398,432.2,475,535,633.05,725.025,123
"2021-05-28",72.975,94,120,142,163,182,200,217,235,252,272,290.45,311,333,357,384,415,453,510,593,669.049999999999,0
"2021-05-29",73,91,120,140,160,177,194,210.65,228,245,263,281,301,323.35,349,377,408,448,498,590,681.025,0
"2021-05-30",69,85,113,137,155,172,189,205,221,239,258,277.45,298,319,344,370,403,440,493,586.05,685.025,152
"2021-05-31",67,86,111.9,132,151,170,187,204,221,239,257,275,294,316,338,365,398,436,492,567.05,659,521
"2021-06-01",70,90,118,138,156,173,190,206,222,239,255,273,292,313,337,362,391,432.15,487,571.05,666,428
"2021-06-02",69,84,111,132,150,169,185.7,202,218,235,253,269,288,310,333,359,391,428,479.1,566,655,336
"2021-06-03",72,89,114,136,154,171,188,204,220,237,254,271,289.4,312,334,358,388,430,479.1,557.05,632,110
"2021-06-04",71.975,88,113,136,153,170,189,206,221,240,257,277,297,317,339,364,399,438,489,574,653.074999999999,175
"2021-06-05",69,90,117,138.85,156,175,192,210,227,244,264,284,305,326,350,379,409,446,499.1,582,665,229
"2021-06-06",67,86,115,139,157,174,192,209,226,244,263,282,303,325,348,373,404,443,496,577,649,208
"2021-06-07",71.975,90,119,142,160,179,195,213,231,249,267,287,306,327,353,381,417,457,519,605.05,683.049999999999,450
"2021-06-08",70,89,120,142,162.8,182,198,215,233,251,270,288,308,328,353,379,412,454,513,600.05,694,356
"2021-06-09",69.975,93,121,145,164,181,197,216,233,250,267.5,287,307,331,357,387,422,462,520,608,689,254
"2021-06-10",73,91,122,147,166,186,204,222,239,256,276,293,314,334.35,358,385,419,459,514,595.05,686,941
"2021-06-11",72,93,121,146,165,184,201,219,238,254.55,272,291,310,332,355,383,418,462.15,519,613,707,156
"2021-06-12",74.975,95,123,148,167,186,204,222,241,260,280,300,320,342,371,401,433,471,531.1,623,700.025,254
"2021-06-13",73,96,126,150,172,190,206,224,241.6,259,276,297,316,339,365,393,422,461,522.1,615,705.025,474
"2021-06-14",75,98,127,149,168,187,206,223,242,259,278,296,318,343,369,396.25,432,477,535,640.05,723,371
"2021-06-15",77,93.95,122.9,146,167,186,206,225,244,264,283,303,324,348,373,400.25,438,478,534,613,703,525
"2021-06-16",72.975,93,124,145,168,187,206,226,245,263,284,304,326,348,372,398,432,479,542,633.05,722.025,301
"2021-06-17",73,96,125,149,170,190,208,226,245,263,283,303,325,350,376,405,437.2,481,537,626.1,722.049999999999,271
"2021-06-18",78,101.95,130,153,173,192,211,229,246,265,285,306,329,352,379,407,443,482,544,636,727.025,286
"2021-06-19",74,96,127,150,172.8,192,212.7,231,250,269,288,310,331,354,382,411,445,487,541,645,739.025,200
"2021-06-20",79,98,126,151,171,192,212,230,248,266,285,307,328,353,382,411,445,486,539,630.05,719,402
"2021-06-21",80,104,134,157,178,198,217,233,254,274,293,315,336,361,388,418,450,491,551,648,743,283
"2021-06-22",77,99,129,157,178,199,216,236,256,274.55,295,315,338,361,384,414.25,454,503,566,667,749.025,480
"2021-06-23",77,99,130,153,174,195,215,234,253,274,293,314,335,356.35,383,414,452,496,548,644,735,389
"2021-06-24",77,103,132,158,178,199,219.7,239,259,280,300,320,343,366,393,424,459,507,566.1,657,750.049999999999,91
"2021-06-25",80,100,133,158,178,200,221,241,261,282,302,323,346,369,395,427,464,509.15,571,680,765,63
"2021-06-26",75,100,133,161,184,205,225,244.65,264,286,306,330,355,380.35,410,441,475.2,526,592,689.05,797,334
"2021-06-27",86,108.95,141,169,191,211,232.7,253,274,293,314,337,359,385.35,414,447,489,537,603,710,818.025,371
"2021-06-28",86,109,144.9,170.85,194,217,237,257,278,300,322,345.45,374,400,429,460,508,556,626,732,830.025,451
"2021-06-29",96,120,155,182,207,231,253,275,295,317,339,362,388,418,447,484,526,577,649,762.05,864,193
"2021-06-30",99,126,161,191,215,240,262,287,310,330.55,355,378,406,437,469,508,545.2,601,673,794,910.025,559
"2021-07-01",107,131,169,198,227,253,276,301,324,348,371,398,429,461.35,496,533,579,630,701.1,827.05,953.049999999999,331
"2021-07-02",103,137,178,207,234.8,259,286,312,337,364,388,418,449,480,510,545,588,646,732.1,856,982,37
"2021-07-03",112,141,185.9,220,248,275,302,326,351,377,408,439,473,504,541.3,583,634,704,786,934,1060.025,27
"2021-07-04",118,154,196,229,263,295,322,353,382,412,441,471,503,541,577,624,676,741.15,829,981.05,1116,387
"2021-07-05",120.975,154,204,243,274,307,336.7,367,396,425,455,489,525,562.35,600.3,647,703.2,773,867,1021.05,1149,557
"2021-07-06",131,165.95,217,255,294.8,325,355,385,415,448,480,514,549,588,626.3,676,726.2,799,889,1039.05,1185,600
"2021-07-07",136,177,227,269,306,340,374.7,406,437,468,505,539,576,616,661.3,720,781,850,961.1,1127,1292,641
"2021-07-08",144.975,186.95,238,281,321,358,390,421,458,497,532,568,606,652,702,754,814,888,989.1,1156.05,1334,363
"2021-07-09",160,198,256,301,341.8,374,412.7,447,483,518,561.5,603,644.4,682,730,788,858,938,1040.1,1217.05,1407.025,142
"2021-07-10",156,198,258,308,352,392,430,466.65,505,545,586,625,666,718,770,828,904.2,986.15,1109,1303.1,1492.075,446
"2021-07-11",163,208,272,331,374,414.75,453.7,490,527,566,609,657.45,702.4,753,809,867,937,1026.15,1139.2,1342.05,1538.025,763
"2021-07-12",169,220,285,341,386,430,479,517,561,601,638,678,731,782,842,912,994,1089,1213.1,1415,1640,1001
"2021-07-13",176.975,225.95,308,364.85,410,457,501,548,590,629,679,725,775,828,886.3,962,1036,1135.15,1276.2,1503,1682.125,1052
"2021-07-14",196.975,248,326.9,379,428.8,479.75,524.7,569.65,613,661,710,760,812,872,933,1013,1095,1197.15,1355,1583,1800.025,1133
"2021-07-15",204.975,267.95,344.9,400,452.8,508,557,604,655,703.55,749,799,857,918,983,1055,1151,1262,1417.1,1642.05,1880.025,519
"2021-07-16",208.975,274.95,365,434,494,543.75,591,638,690,736.55,791,845,907.4,974,1037,1120,1206,1337,1510,1760.1,1994.075,966
"2021-07-17",212,268,360.9,431.85,494,550,605,658,711,761,815,872,937,1002,1074.3,1158.25,1260.2,1381.15,1543.1,1815,2040.025,934
"2021-07-18",234,295,391,468,527,584,640,697,751,810.55,868,930.45,995.4,1066,1143.3,1227.25,1322.2,1452.45,1632,1911.05,2171,1145
