"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",634,790,1012.8,1178.85,1315,1430.75,1547,1660,1783,1901,2028,2162,2299.4,2467.35,2634,2798.25,3021.2,3273.3,3593,4198.1,4699.125,162
"2021-02-06",605.975,751,970,1127,1249.8,1362.75,1465,1586.65,1695,1808.55,1921,2039.45,2161.4,2309,2467,2638.25,2846,3094.15,3439.1,3927.15,4431.025,1767
"2021-02-07",572.975,705.95,895.9,1045,1164,1276,1384,1490,1599,1700,1810.5,1922.45,2046.4,2190.35,2328.3,2507.5,2698,2929.15,3236,3708.05,4265.225,4079
"2021-02-08",533,672.95,850,991,1111,1216.75,1332,1435,1547,1634,1752.5,1867,1992.4,2108,2240.3,2392.25,2573.2,2808,3101.1,3609.05,4045.05,1276
"2021-02-09",520.975,643.95,821,952,1066,1167.75,1264,1358,1457,1556.55,1667.5,1772,1896.4,2025,2161,2318.25,2506.4,2717,3004.1,3431.1,3925.175,2071
"2021-02-10",487.975,602.95,761.9,889,999,1104.75,1208,1312.65,1406,1505,1604,1696.45,1801,1923,2060,2204,2345,2542,2822,3272.3,3753.175,856
"2021-02-11",469,589,753.9,870,975,1071,1163,1259,1351,1433,1527.5,1619,1721.4,1840.35,1965,2102.25,2257.2,2458.3,2712.2,3122.05,3565.075,1252
"2021-02-12",469.975,561.95,716.9,820.85,931,1017,1110,1192,1272,1360.55,1451,1542,1635,1744,1865,1990,2142,2344,2615.2,2983.45,3438.025,849
"2021-02-13",439,541,682,783.85,876,964.75,1056,1136,1220.6,1302.55,1390,1482,1574.4,1676.35,1796,1934,2066,2238.15,2496.2,2854.05,3197.1,883
"2021-02-14",421.95,516,656.9,760,837.8,925,1012,1091,1172,1249.55,1338.5,1417.45,1502,1600.35,1704,1827.25,1965.2,2146.15,2383.3,2769.3,3100.05,765
"2021-02-15",392,498,630,724.85,809,886.75,961,1043,1116,1190.55,1271.5,1355,1441.4,1529,1632,1740,1882,2044,2252.1,2594.15,2933.225,1261
"2021-02-16",367,456,585.9,692.85,775,856,934,1010.65,1080,1151,1228,1306.45,1390.4,1485,1579,1683,1813.4,1986,2195,2522.05,2822.075,983
"2021-02-17",379,464,581,668,750,821.75,890,960.65,1031,1095.55,1168,1251.45,1332.4,1425.35,1521,1627.25,1745,1893.15,2082.1,2419.05,2726.075,1370
"2021-02-18",345,430.95,544,636,713.8,792,855,924,990,1053,1118,1195,1269,1349,1437,1539,1666,1812.15,2007,2318.2,2616.075,1538
"2021-02-19",339,416.95,528.9,615.85,692,758,824.7,888,952,1014,1073.5,1144,1212,1285,1369,1471,1582.2,1714,1897,2206.05,2508.175,614
"2021-02-20",322.975,399.95,502,586.85,659,721,787,846,910,979,1042,1107,1184.4,1252.35,1339,1423,1539.2,1675,1851,2150.15,2421,1150
"2021-02-21",314.975,381,484.9,560,622,688,748,807,865,919,980,1045.45,1110,1183,1259,1343,1443,1569.15,1741,2016.1,2307,1216
"2021-02-22",301.975,364.95,466,540,603,665,720,775.65,825,882,939.5,998,1059.4,1133.35,1207,1286.25,1389,1526,1701,1940.1,2160.05,787
"2021-02-23",293,359,450,523,587,646,697,750,803,861,916,975,1033,1105,1184,1264.25,1367,1479,1629.1,1865.1,2095.025,797
"2021-02-24",266.975,329,421,493.85,553,617,668.7,717,771,821,876,935,991,1056,1122,1206,1304,1415,1573,1820.05,2065.075,936
"2021-02-25",273,337.95,425,484,543,595,643.7,697,745,794,848,905,962,1025,1089,1169.25,1264.2,1378,1518.3,1757.05,1952.025,643
"2021-02-26",251,316,400,458,520,570,619,667,714.6,764,811,862,916,976,1052.3,1127,1209,1320.3,1470,1673,1865,549
"2021-02-27",243,302,379,439.85,497.8,550,596,642.65,687,731,776.5,829,889,944,1008,1079.25,1152,1252,1386,1606.25,1842.025,779
"2021-02-28",229,292,369.9,426.85,474,520,565,606,647,690.55,733,782,830.4,883,953,1029.25,1107,1204,1331,1544,1759.025,840
"2021-03-01",229,280,352,405.85,456,501,541,583,624,665,708.5,755,808,860,922,992,1068,1166,1291.1,1489.3,1640,947
"2021-03-02",207.975,259.95,336,389,441,484,526,571,612,650,694,741.45,789,833.35,887,950,1025,1113.15,1243,1438.15,1615.025,590
"2021-03-03",212,259.95,329,379,428,470,515,554.65,590.6,631,671,718.45,766,812,870,929,991,1074,1191.1,1378,1565.075,1237
"2021-03-04",204,254.95,321,371,418.8,455,496,536,574,609,650,693.45,736,780,830,892,962,1052.15,1171.1,1366.05,1523.025,1157
"2021-03-05",201,246,310,359,400.8,437,476.7,513,551,591,630,671,711.4,759,810,869,932,1009,1116,1287,1459.05,1036
"2021-03-06",192,241,298,346,385,422,460,499,533,571,607,643,683,730,778,836,894,974.15,1091.1,1248,1404.05,605
"2021-03-07",176,223,278,321,365,400,441,478,511,544,579,616,651,691,736.3,795.25,855,932.299999999999,1035,1194,1364,453
"2021-03-08",179,222,275,319.85,357,390,428,458,492,526,561,601,640,682,727,774,831,905,1004.1,1156,1297.125,666
"2021-03-09",170,215,269,305,345,380,417,450,481,513,546,582,619,658,701,747,808,878,960.1,1095.05,1247.05,1727
"2021-03-10",160,201.95,253,293,329,362,396.7,428,461,495.55,528,557,590.4,629,671,721,776,836,921,1067.05,1200.025,1121
"2021-03-11",155.975,198,252.9,291,329,360,389,418,446,475,507,542,578.4,613.35,655,703,761,832,921,1080,1201,53
"2021-03-12",153.975,189,238,279,312,343,373,402,430,457,488,516,552,588,627,672,727,789.15,873.1,1015.1,1130.075,445
"2021-03-13",146.975,182,232,267,303,334,360,388,419,448,479,507,536,568,605.3,648,695,752.15,838,978.05,1102.05,429
"2021-03-14",138,175,225,261,294,321.75,347,375,402,429,458,486,517,549,585,628,676,733,805.1,928,1055,383
"2021-03-15",142,170,217,254,285,314,341,368,395,422,448,475,502,538,574,612,658.2,714,791,927.1,1042.025,337
"2021-03-16",133,161.95,204,238,268.8,295,321,347,370,398,424,450,479,513,550,591,632,689,767,883,995.049999999999,-62
"2021-03-17",127.975,157,201,234,262,292,316,344,369,393,420,448,477,509,540,578,624,676,750,862.05,959,260
"2021-03-18",122,151,194,228,253,279,304,329,356,378,404,430,457,488,518,557,596,649,721,828,938,279
"2021-03-19",122.975,153,194,226,251,278,298,323,349,372,395,422,448,480,513,546,588.2,646,716,823,930.025,281
"2021-03-20",116,146,183,219,246,270,294,316,340,364,385,413,438,468.35,498.3,532,571,624,700,807,917.025,353
"2021-03-21",126,154,191,222,248,272,295,319,342,364,388,412,437,466,496.3,532,574.2,627,689.1,806,908,418
"2021-03-22",120,148,189,221.85,249,273,297,318,343.6,366,390,413,441.4,471,503,534,578,630.15,698,813.05,923.025,484
"2021-03-23",124,153,192,225,249,274,297,319,340,365,388,412,440,471,504,539,582,634,704.1,827,928,45
"2021-03-24",121,152,191,225,251,277,302,324,347.6,371,397,422,450.4,478,509,546,588,643,714,815,934.049999999999,388
"2021-03-25",127.975,155.95,198,230,256,283,305,328,351,376,400,423,452,482,515,551,591,639.15,703,815,916,575
"2021-03-26",128.975,159,201,233,261,286.75,310,336.65,358,380,406,433,461,493,525,562,600,652,714,827,935.025,352
"2021-03-27",126,159,200,232,256,281,304,329,353,375,399,425,452,480,512,549.25,590.2,648,717.1,828.05,931.025,385
"2021-03-28",130,158,201.9,233,259,286,312,336,360,387.55,411.5,437,463,494.35,526,566,605,655,722,831,937.025,413
"2021-03-29",124.975,156.95,197.9,229,259,285,313,336,360,385,409,433,460,489.35,521,560,601,658,726,824.05,935,376
"2021-03-30",123,154,194,224.85,253,279,305,331,356,381,405,430,458,487,524,560,604,650.15,723.1,835,952,226
"2021-03-31",127,159,201,234,260,288,314,337,363,389.55,413,439,465,496,530,567,613,670.15,739,859,975,566
"2021-04-01",126,156,196.9,230.85,260,286,311,336,360,385,411.5,437,465,496.35,528,567,609,666,736,851,967.025,461
"2021-04-02",124.975,153.95,196,230,260,287.75,310,334,357,381,405,434,461,493,525,564,608,657,722,823.05,932.025,313
"2021-04-03",131,162,204,237,266,291,316,337,361,383,408,437,465,497,529,563,604,657,733.1,840,960.025,446
"2021-04-04",131,160,203.9,233,259,287,310,338,362,386,409,434,462.4,492,526,565.25,609,661.15,729.1,850,955.025,442
"2021-04-05",128.975,161,201,234,263,287,310,335,363,388,414,440,465,496,528,564,607,662,733,838,937.074999999999,571
"2021-04-06",126,158,201,236,264,291.75,315,339,364,385.55,411,441,470,500.35,531.3,571,616,667,744.1,862,969.025,393
"2021-04-07",130,163,205,236,265,291,316,341,366,390,420,448,477,510,542,577,619,672.15,742,848,946.025,442
"2021-04-08",126,158,202,233,262,287,314,338,361,385,412,436,461,489,522,559,607,664.15,731,847,962,603
"2021-04-09",123.975,156,200,234,263,287,312.7,338,360,383.55,408.5,435,463.4,493,528,565.25,608,661,737,855,966,329
"2021-04-10",134.975,164,208,238,268,295,321,345,370,393,419.5,445,474.4,502,536,572,613.2,666,738.1,868.05,980.025,511
"2021-04-11",129,163,207,236,267,292.75,316,341,364.6,390,416,445,473,503.35,539,575,621,678,743.1,852.05,971.099999999999,490
"2021-04-12",131,165,210,240,270,297,321,344,370,396,422,450,477,509,545.3,583,628.2,691,764.1,884,988.025,234
"2021-04-13",133,163.95,206.9,239,270,299,323,347,372,396,424,451,479,511,546,580,623,678,752,861,961.025,291
"2021-04-14",131.975,163,207,238,266,297,323,349.65,374,399,425,452,480.4,508,548,588,635,689.15,765.1,881.05,982.025,733
"2021-04-15",132.975,164.95,209,244,273,300.75,326,350,374.6,399,424,450,478.4,509,545,589,633,684.15,762,883.05,993.049999999999,268
"2021-04-16",136,168.95,214,245,271,301,326,350,377,403,428.5,456,488,518,552,590,629,683,761.1,881.05,978.025,561
"2021-04-17",133,165.95,211,247,276,303.75,328,354,378,404.55,431,459,489.4,517,553,592,641,695.15,771,900.05,1012.05,516
"2021-04-18",132.975,167,213,246,279,307,334.7,358,383,410,434.5,463,489,520,554,595,640,693,765.1,899.05,1014.025,573
"2021-04-19",138,172,215,249,279,305.75,330,357,382,407,434,465,495,526.35,562,598,642,701,783,900.05,1025.025,457
"2021-04-20",131.975,167.95,215,249,279,305,335,361,388,415,442,468,497,530,567,605,648,701,765,880,987.025,349
"2021-04-21",139,176,222,258,286,313,340,367,393,418,443,470,501.4,534.35,566,602,647,700.15,774,890.05,1014.05,638
"2021-04-22",140,169,212,250,281,310,335,361,387,413,439,469,497,527,564,604,647,700,778.1,906.05,1023,610
"2021-04-23",141,173.95,215,250,281,309.75,337,365,392,422,447,474,502,531,567,609,656,713,795.1,931.05,1046,520
"2021-04-24",137,171,216,251.85,283,312,339.7,367,394,421,452,480,510,537,572,617,665,724,800.1,913,1034.025,597
"2021-04-25",139,174,223,254.85,283,312,340,364,390,415,442,473,504,540,577,614,663,729,806,935.05,1044,540
"2021-04-26",138,175,219.9,256,288,316,340,367,395,422,450,481,513,546,583,622,671.2,734.15,811,942.05,1063.025,468
"2021-04-27",142,177,223,259,294,321,346,373,399.6,428,455,482,513,545.35,584,625,670,735.15,810.1,944,1086.075,706
"2021-04-28",144.975,175,224.9,262.85,296,326,354,382,408,436,463.5,495,529,559,595,635,681.2,736,812,951,1081.025,706
"2021-04-29",138,176,220.9,256,287,317,345,373,404,430.55,461,493,524,559.35,594,636.25,685.2,748,828.1,948,1069.05,870
"2021-04-30",142.975,176,222,260,293,323.75,352,379,406,432,461,492,522,555.35,591.3,633.25,684,747,833,948.05,1068.2,230
"2021-05-01",145,178,229,264,298,328,359,385,413.6,439,465,495,527,558,591,628,677.2,733,819.1,957.05,1090,510
"2021-05-02",147,181,229,264,298,328,356,382,408,439,467.5,496,528.4,561,601,646,699,762,840.1,967.05,1070,541
"2021-05-03",144,180,226,262,294,320.75,351,379,407,434,460,488,521,555,593,641,690,749,826,948.1,1063.075,621
"2021-05-04",144,178,225,262,294,323,351,378,406,437,464,494,526,561,596,639,687,750,834.1,962.1,1087.025,400
"2021-05-05",145,175,227,266,299,331,358,385,416,443.55,468,498,528,560,599,641,691,751,840.1,965,1087.025,690
"2021-05-06",147,181,233,266,296,328,356.7,384,412,438.55,467,497,529.4,564,598,641,690,755,841,972,1099.075,723
"2021-05-07",153.975,184,229,269,301,330,358,386,414,442,473,504,534,568,604,645,695,762,840,964,1078,364
"2021-05-08",145.975,182,232,271,301,327,358,387,416,448,477,506,535,569,605,649,695,755.15,843,982.05,1103.025,517
"2021-05-09",148,180,228.9,268,303,333,360,389,416,445,473,502,529.4,566,602,645,694,761.15,844,967,1104,533
"2021-05-10",147.975,182,234,274,306,333,359,385,411,440,470,502,535,566,603.3,651.25,703.2,760,839,973,1090.075,415
"2021-05-11",151,184,228,267,300,328,356,386,417,445,474,504,538,574,616,656,707,767,845,983,1101.025,403
"2021-05-12",144,180,231,265,301,333,361,386.65,415,442,471,503,534,567,608,651,698,756,833,968,1093.05,777
"2021-05-13",146,182,228,264,302,330,355,382,407,434,462.5,489,518,554,594,636,680.2,740.15,830.1,975,1088,378
"2021-05-14",147.975,185,227,264.85,296.8,325,353,381,407,436,469,498.45,531,566,609,646,701,767.15,851,983,1111.025,426
"2021-05-15",145.975,182,229,267,298,327,355,387,416,443,470,499,532,561,595,642,691,754,835.1,974.150000000001,1098.025,375
"2021-05-16",142,176,226,260.85,292,324,352,379.65,407,435,463,494,526,560,596,642.25,692,755,835,978.05,1097.05,508
"2021-05-17",145,181,228,262,296,324,352,382,408,435,464.5,493,522,556,595,637,683,741,828,969,1095.025,466
"2021-05-18",144,179,226,263,294,323,352,378,407,433,464,492,522,553.35,590,636,690,744.15,824,964,1103.05,502
"2021-05-19",144,182,230.9,264,296,324,351,377,406,432,466,494,523,557,595,634,683.2,748,827,944,1052.05,350
"2021-05-20",143,175,224,257,287,319,348,376,402,431,457,488,520,553,588,630,677,739,823,949,1056.025,574
"2021-05-21",143,177,225,261.85,289,318,344,368,395,424,452,479,512,544,582,625,674.2,735,820,958,1069,273
"2021-05-22",141,176,223,259,289,317,345.7,373.65,400,428,458,484,515,545,581,620,667,733.15,812.1,948,1072.075,346
"2021-05-23",136,167,215.9,249,284,314,342,367,390,416,447,473,504,535,570,611,654,717,794,923,1041,424
"2021-05-24",134.975,170,222,256.85,283,310,336,366,393,420,449,477.45,508,537,573,612,661,718,799,934,1046.025,531
"2021-05-25",138,173,220,251,283,310,336,362,390,416,444.5,472,503,534,570,608,653.2,711,782,904,1020.025,603
"2021-05-26",137.975,173.95,221,260,289,314.75,339,363,390,413,439.5,466,495,529,565,604,647.2,706,785.1,910,1016,710
"2021-05-27",136,169,215,245.85,278,305,331,357,384,410,436,464,492,523,560,600,648,708,782.1,904,1019,436
"2021-05-28",133.975,168,209,243,275,303,331.7,359,384,410,438,465.45,497.4,528,563,600,643.2,704,781,902.05,1029.025,294
"2021-05-29",132,169,208.9,241,268,297,323,349,373,398,424.5,452,480,512.35,546,585,627,681,758.1,880,999.099999999999,264
"2021-05-30",134.975,171,211,244,272,297,323,347,370,394,422,449,476.4,507,541,582,629,682.15,757.1,875.1,978.025,4
"2021-05-31",140,169,207,239,266,292,316,341,364.6,392,417,443,473,503,537,575,621,674,743,848,966.025,782
"2021-06-01",131,161.95,202,233,263,288,314,338,363,389,414,440,471.4,498.35,528,565,611,661,733,846,959.025,266
"2021-06-02",126,155.95,194,228,256,283,307,330,353,378.55,402,428,457,489,522.3,557,604,659,725,843,948.025,273
"2021-06-03",130,158.95,199,231,260,284,306,331,355,378,400.5,427,454,482,514,550,590,648.15,719,832,949,301
"2021-06-04",126,159,196,228.85,256,281,306,329,355,377,402,427,457,485.35,517,554,596,652,718.1,834.150000000001,947.025,568
"2021-06-05",124.975,152,194,222,249,274,298,322,345,366,392,416,447,473,505,540,577,628,695.1,810,919.025,287
"2021-06-06",113.975,145,185,215,246,270,295,317.65,341,365.55,388,415,439,465.35,495.3,530,570,624,697,805.05,905.049999999999,371
"2021-06-07",117,148,189,219.85,244,266,290,313,336,356,379,406,432,463,496,531,570.2,620,691,807.05,930.025,448
"2021-06-08",117,143.95,184,211,237.8,260.75,284,308,330,353,375.5,401,429,456,488,522,561,606,679.1,788,895,262
"2021-06-09",119.975,146,184,211,234,257,279.7,300,322,346,370,394,419,447,477,509,548.2,597,664,772.05,876,289
"2021-06-10",115.975,145.95,180,208,233.8,257,279,298,317,340,364.5,388,411,438,471,506,547.2,592,658,759,851.025,472
"2021-06-11",113,137.95,173,203,229,252,275,295,315,337,358,380.45,404,432,461.3,497,535,583,649,744,837.025,272
"2021-06-12",105.975,130,167,196,223,245.75,267,289,311,333,353,377,401.4,427,457,490,527,573.15,639,733,824.049999999999,292
"2021-06-13",113,139,174,202,223,243,264.7,284.65,304,327,348,370,393,418,447,480,517,562,624,725.05,820,346
"2021-06-14",108.975,135,170,196,222,243,264,286,307,328,350,371,392,418,447,475,513,555,615,715.05,796.025,339
"2021-06-15",104,133,166,191,213,236,255,273,293,310,331,355,377,401,429,463,505,548,607.1,702,796.025,176
"2021-06-16",106,131,165,191,213,233,252.7,271,293,314,334,355,378,402,429,461,497,541,596,688,770,254
"2021-06-17",99.975,123,157,182,203,223,244,265,284,301,323,345,365,389,416,444,482,525,585,678.05,771,585
"2021-06-18",102,125,156,182,204,224,245,264,283,300,319,340,362,385,411,441,476,518,575,671.05,749,337
"2021-06-19",95,122,155,179,201,221.75,240,259,277,296,315,335,356,382,409,434,470,509,565.1,652.05,726,301
"2021-06-20",96,122,153,177,200,219,237,256.65,275,294,313,331,354,378,402,430,462,503,557,642,730,334
"2021-06-21",98,123,157,181,204,222.75,243,260,277,296,313,333,355,380.35,409,436,471.2,514,568,662,744,334
"2021-06-22",105.975,129,159,182,204.8,225,242,262,280,300,319,339,359.4,384,411,444,477,516.15,575,668,747,473
"2021-06-23",101,124,157,182,205,225,245,265,283,304,325,349,372,397,421,451,490,534,593,691.05,777.025,457
"2021-06-24",107,132,165,193,216.8,240,260,279,297,317,337,358,379,404,433,462,498,539,602,697.05,796,283
"2021-06-25",114,138,175,202,224,246,264,284,307,329,351,376,397,423,452.3,487,524,568.15,632.1,734.05,825,323
"2021-06-26",116,142,179,205,232,255,279.7,302,322,344,369,395,421,446,476,508,546,593,657,760.05,856,301
"2021-06-27",115,144,184,216,241,264,287,311,333,354,377,403,428,456,486,521.25,559,611,669.1,775,882,401
"2021-06-28",123,156,195,229,256,280.75,305,328,351,373,399,425,452.4,482,516,552,593,643.15,706,826,931.074999999999,578
"2021-06-29",126,155,198,228,258,283,311,335,360,382,405,432,460,489,521,557,602.2,657,734,854,976,303
"2021-06-30",127,156,204,236,266,296,322,349,374,399,425,451,480,510.35,543,582,626,685,754,879,989,337
"2021-07-01",138.975,169,212,250,279,309,336,364.65,391,416,443,471,500,532,565,607.25,657,713.15,793,920,1034.05,516
"2021-07-02",143,174,218,255,284,316,343,368,393,421.55,448,477,509,541,576,618,662.2,723,810,938.05,1061.05,388
"2021-07-03",146.975,182,229,265,298,329,359,386,414,441,467,497,528,561.35,599,644.25,694.2,757,838,979,1110,1
"2021-07-04",147.975,184,234,272.85,306,336,366,394,424,451,478,510,543,581,619,664,711,779,855,987.05,1131.1,719
"2021-07-05",156,192,247,288.85,322,352,382,409,441,473,503,534,567,603,645,694,744,806,894,1033,1150.025,283
"2021-07-06",161,197,248,292,328,360.75,392,424,456,484,516,547,579,617.35,658,700,755,826,914.1,1058,1199,363
"2021-07-07",162,203.95,257,300,334,370.75,402,434,467,501,534,569.45,604,642.35,685.3,732,790,861,962,1102,1233.025,683
"2021-07-08",177,214,267,312,350,385.75,417,453,484,516,551,586,622.4,660,704,757,816,886,975,1116,1259.025,577
"2021-07-09",175,222,285,330,367,401,435,468,500,534,571,610,646.4,687,735,788,850,930.15,1023,1175,1314.075,644
"2021-07-10",185,232,297,345,384,420,453,490,520,554,589,628,665,708,753,806,870,945,1039,1204,1385,85
"2021-07-11",187,238,299,347,384,423.75,463,498.65,533,569,608,648,687,732,781,839,896.2,976,1080,1254.05,1408,192
"2021-07-12",192,239,304.9,354,395,437,477,515,553,589,626,668.45,708,751,800,860,927,1009,1130,1308.1,1474.05,1489
"2021-07-13",215.975,256.95,317,370,415,454,492,529,569,609,651,691.45,731,776,827,891,958.2,1045,1157,1330.05,1485.05,735
"2021-07-14",208,258,327.9,377,424,463,503.7,543,584,624.55,667,710,756,807,860.3,917.25,986,1074,1182,1358,1532.025,943
"2021-07-15",215,266,340.9,391,439.8,480,522,560,605.6,641,684,729,777,828,883,943,1013,1097,1211,1394.05,1569.125,845
"2021-07-16",231,285,349.9,403,456,496,539,578,615,658,701,748,797,848.35,908,977,1054,1154,1269,1457.05,1645.025,795
"2021-07-17",232,286,360.9,415.85,467.8,515.75,557,599,642.6,687,732,780,830,889,950,1018.25,1102,1192,1317,1533,1708.025,754
"2021-07-18",231.975,286,366,426,479,528,575,620,662,712,754.5,804.45,856.4,909,967,1035.25,1112,1217,1358,1571,1762.15,873
"2021-07-19",259,314.95,392.9,455,509,556,602,647,693,737,786,835.45,892,944,1010,1084.25,1161,1266,1405,1620,1824.075,784
"2021-07-20",245,300,386.9,451,508,557,605,654,703.6,750,801,854,906,963,1029.3,1102,1198,1304.15,1427,1633.05,1860.05,810
"2021-07-21",266.975,323,408,467,527,578,627,676,724.6,768,822,879,928,989.35,1051,1127,1214,1319.15,1464,1690.05,1925.05,1172
"2021-07-22",269.975,328,414,480,537,587,633.7,686,741,794,838,893,951,1010,1079,1156,1251,1358,1496.1,1710.05,1948.025,1188
"2021-07-23",269.975,339,427,497,558,612,671.7,720,767,819,871,921,982,1051,1113,1191.25,1288,1409,1561,1803.1,2011,1205
"2021-07-24",271.975,342.95,436,506,563,619,671,726,780,832,885,944,1004,1063.35,1128,1203,1298,1412.15,1560,1798.05,2023,1149
"2021-07-25",294,355.95,448,528,593,654,710,767,819,869,923,982,1043,1114,1190,1277.25,1372.2,1493.15,1662,1886,2094.025,1155
"2021-07-26",293,362,465.9,540,607,667,723,779,831,885,947,1005,1069,1136,1209.3,1298.25,1405,1530.15,1697.1,1936.1,2192.025,1047
"2021-07-27",316,376.95,471,550,612,666,725,784,849,902,966,1021,1087,1155.35,1235,1328,1436,1560,1726.1,2016.05,2239,1281
"2021-07-28",310,375,478,556,620,689,749,809,872,926,987.5,1043,1108,1182,1264,1353,1456.2,1581.15,1763,2055.1,2297.025,1559
"2021-07-29",330,403,501.9,581.85,647,711.75,773,832,894,954,1012.5,1077,1144.4,1215.7,1297,1392,1488,1608.15,1794.1,2078.05,2374.175,1502
"2021-07-30",317,406,509,596,662,720.75,776.7,839,902,963,1027.5,1091,1160.4,1239.35,1320,1417,1523,1646.15,1816,2100.1,2348.15,1990
"2021-07-31",338.975,422,526,606,678,751,808,875,935,996.55,1062,1130,1201,1282,1367,1466.25,1580,1717,1904.1,2214,2489.075,1501
"2021-08-01",336.975,423.95,536.9,629,702,767.75,840.7,903,962,1029,1096,1164,1243,1327,1416,1513,1622.2,1769,1960,2254,2513.025,1618
"2021-08-02",356.975,437,550,640,719,789.75,854,917,984,1052,1122,1199,1278.4,1358,1441,1545,1669,1830.15,2004.2,2301.1,2608,1624
"2021-08-03",360.975,439.95,562.9,653.85,732,806,880.7,946,1016,1081,1154,1230,1304,1390,1480,1575,1691.2,1844.45,2058,2392.15,2683,1833
"2021-08-04",363.95,456,572.9,662.85,746.8,823,890,961.65,1034,1102,1176,1254,1338,1426,1515,1616,1746,1901,2103.1,2454,2700,2102
"2021-08-05",392.975,480.95,592.9,699,781,858,935.7,1008.65,1075,1143,1213,1287,1362,1452.35,1543,1650,1775,1926.15,2144,2474,2815.075,2142
"2021-08-06",375.975,463,586,691,781,861,930.7,997,1069.6,1146,1224.5,1312,1388.4,1481,1573.3,1679.25,1803,1956.45,2188.1,2506,2855,2084
"2021-08-07",392.975,493,623,716,800,879,952.7,1029,1098,1171,1254.5,1345,1426,1514.35,1612,1729,1861.2,2023,2248,2579.15,2931,1814
"2021-08-08",400,501,629,730,815,899,980,1057,1133,1204.55,1279.5,1364,1453.4,1545.35,1657.3,1782,1919,2084.15,2300.2,2658.15,3007.025,1995
"2021-08-09",409.975,508,637,740,833,920,995,1074.65,1150.2,1230,1304.5,1395.9,1489.4,1591.35,1692.6,1812.25,1945,2112,2350,2742,3082.075,1600
"2021-08-10",406.975,505.95,650.9,762,857,941.75,1032,1114.65,1196.6,1275.55,1351,1437.9,1536.4,1625.35,1731,1854.25,2002,2184.3,2413.3,2778.1,3068.025,2196
"2021-08-11",432,519.85,671,780,878,958,1032.7,1119,1200.6,1281.55,1364,1464.45,1552.4,1649,1761,1879.75,2024,2211,2463.1,2845.15,3244.075,2336
"2021-08-12",445.975,547,680.9,791,876.8,960,1046,1129,1213,1295,1373,1461.45,1560.4,1666,1767,1891,2044.2,2215,2464.1,2882.05,3255.025,2607
"2021-08-13",446,549,703.9,820,920,1007.75,1088,1174.65,1254.6,1339.55,1431,1529,1614,1713.35,1833.3,1959,2107.4,2299.15,2529.2,2921.1,3318.025,2320
"2021-08-14",452.975,565,714.9,827,923,1017.75,1099.7,1183,1266.6,1362,1457,1541.45,1641.4,1746,1871,2011.25,2173,2344,2605.3,3027.05,3461.1,1953
"2021-08-15",463.975,571.95,717,835,935,1032,1126,1218,1301,1390,1483,1581,1679,1789,1908.3,2032,2184,2367.15,2613.3,3026.1,3493.05,2087
"2021-08-16",500,604.95,760,876,981,1071,1166.7,1258,1350,1434.55,1534,1635,1739.4,1854,1974,2102,2253.2,2452.15,2716,3143.05,3539.175,1736
"2021-08-17",488.975,603.95,765,888,989,1093,1192.7,1287,1379.6,1475.55,1560,1670.45,1765.4,1873,1983.3,2121,2296.2,2490,2773.1,3231,3663,2608
"2021-08-18",518,624,780,905.85,1020,1125,1222.4,1318,1407,1502,1589.5,1687,1791,1894,2016,2145,2301,2502.3,2770.1,3205.05,3610,2344
"2021-08-19",496.975,632,782,904.85,1026,1131.75,1223.7,1308.65,1406,1491,1590.5,1695,1798,1929.35,2071.3,2211,2351,2573.15,2858,3323.05,3717.1,2338
"2021-08-20",523.975,636.95,793,930,1041,1147.75,1250,1353,1446,1545,1640.5,1747,1865.4,1989,2118.3,2275,2444,2648,2917.1,3393.1,3774.05,2627
"2021-08-21",520.975,645.95,813.9,952,1065,1161,1263,1363,1459.6,1558,1661,1759,1877,1998,2131,2283.25,2459.2,2677.15,2959,3432.1,3832.025,2036
"2021-08-22",532.95,662.95,843.9,976.85,1089,1198,1300,1401,1497,1589,1701,1811,1937.4,2055,2192.3,2342.25,2536.2,2764,3069.2,3591.25,4068.05,2114
"2021-08-23",568.95,701.95,853.9,989,1107,1217,1317,1416.65,1515,1629,1730.5,1838,1952,2079.35,2199,2349,2537,2781.3,3103.3,3589.35,4071.025,0
"2021-08-24",523,663.95,845,989,1117.8,1240,1347.7,1447,1549.6,1653,1757,1870,1989,2129,2282,2444,2632,2852.15,3169,3657.3,4072.1,4879
"2021-08-25",530.975,671,855.9,998,1127,1232,1341.7,1452.65,1555.6,1663.55,1773,1878,1999.4,2133,2277,2435.25,2610.4,2851.6,3150.1,3700,4138.025,2852
"2021-08-26",564,706,875.9,1018,1137,1253,1374,1476,1590,1708,1819.5,1936.45,2049.4,2184,2342.6,2500.25,2685,2929.15,3255,3803.45,4305.125,2651
"2021-08-27",581.975,713.95,909,1059.85,1191,1303,1405.7,1500,1610.6,1718,1821.5,1956.45,2082.4,2225.35,2374,2545,2731,2972.15,3292.1,3848,4371.075,1671
