"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",1735.975,2007.95,2353.9,2609.85,2824,3029,3235,3406.65,3599.6,3768,3966,4139,4318,4544.35,4770.3,4991.75,5267,5631.15,6119,6884.25,7499.72499999999,4078
"2021-01-20",1710,1977,2328.9,2587,2810,3022.75,3223.4,3383.65,3556.6,3739,3912,4104.45,4305.8,4530,4774.3,5025.5,5312.2,5630.15,6078,6750,7401.175,4286
"2021-01-21",1694.9,2007.9,2345,2604.85,2813,3004.75,3187.7,3358,3531.6,3704,3896,4084.45,4276.4,4477.7,4707.3,4987,5240.2,5580.45,6052.2,6748.05,7350.025,4295
"2021-01-22",1664.975,1956.7,2304,2555,2772.6,2975.75,3156.8,3352,3525,3698.55,3882,4077.45,4256,4450.35,4672,4908.25,5191,5550,5973,6738.2,7361,3312
"2021-01-23",1709,1927.9,2288,2542,2748.8,2918,3091.7,3265.3,3414,3596.55,3769,3939.9,4132,4342,4553.3,4775,5036.2,5389,5850.4,6568.1,7285.1,3598
"2021-01-24",1681,1891.95,2254,2487.85,2701.8,2916,3087,3266.65,3425,3589.55,3781,3974.9,4172,4359,4550.3,4799.5,5086.4,5398.3,5827,6557.65,7182.37499999999,3272
"2021-01-25",1617,1853.95,2212.9,2488.85,2690,2866,3050,3218,3377,3548,3724.5,3910,4096,4319.35,4524,4769.25,5037.4,5377.6,5823.8,6524.05,7205.025,2542
"2021-01-26",1619.925,1845.95,2179.9,2455,2659.8,2854,3028.4,3195,3349,3526.55,3696,3869,4051.4,4227,4434,4667.25,4966.2,5273.3,5697.5,6359.15,6879.075,3873
"2021-01-27",1569.875,1857.9,2168.9,2415,2614,2803.75,3000,3147,3317.6,3486,3653.5,3836.45,4010,4182.05,4408.3,4655.25,4927.2,5246.6,5690.2,6397.25,7013.075,3875
"2021-01-28",1550.75,1822,2134,2374,2565.8,2747.75,2912.7,3082,3245.6,3415.55,3569,3747.45,3919,4101,4308.3,4521,4771,5082.15,5495,6181.1,6748.225,5029
"2021-01-29",1528.95,1763.95,2086.9,2312,2509.8,2719.5,2887,3040,3204,3351,3507,3659.45,3831.4,4014,4212.3,4437,4687,4992,5430.2,6082.15,6674.125,2811
"2021-01-30",1490.975,1751.95,2074,2299.85,2503,2679,2837.7,2985,3158,3330.55,3487,3646,3831,4019,4218.3,4442.5,4677.6,4980.15,5347,6040.05,6553,2468
"2021-01-31",1528.95,1767.95,2043.9,2254.85,2444.8,2619.75,2796,2938,3095.6,3248.55,3407,3581.45,3745,3928.35,4109.9,4330,4572.2,4902,5333.1,5992.05,6621.1,3480
"2021-02-01",1463,1697.95,2001.9,2216.85,2398,2590.75,2750.7,2896,3044,3208.55,3362.5,3509,3672.4,3854,4039,4257.25,4504.2,4801.15,5216,5794.25,6337.15,2269
"2021-02-02",1429.975,1683,1988,2190,2370,2537,2694.7,2858.65,3007.6,3167,3307,3449.45,3595.4,3757.35,3943,4155,4384,4686,5099.1,5719.05,6290.075,2919
"2021-02-03",1398.875,1631.95,1905.9,2122,2304.8,2458,2620,2770.65,2910,3058.55,3206.5,3378,3526,3697,3883.3,4081.5,4311.2,4574.15,4949.1,5619.35,6119.25,4781
"2021-02-04",1368.975,1603.9,1899.9,2097.4,2271.8,2425,2575,2724.65,2877.6,3011,3160,3314,3479,3657,3844,4024,4254.2,4577,4944.1,5563,6050.075,2798
"2021-02-05",1340,1584.9,1832,2047.85,2240.8,2400,2561,2705,2831,2981,3136,3278.45,3441.4,3598,3753,3937.25,4177,4487,4860.1,5407.25,5920.15,2632
"2021-02-06",1350,1562,1840,2025.85,2194.8,2356.75,2496.7,2639,2771,2899,3039,3182.45,3363,3528,3697.3,3889,4104,4355.6,4732,5266.05,5776.075,2580
"2021-02-07",1318,1530,1797.9,1985.7,2154.8,2311,2439,2575,2705,2832,2975.5,3121.45,3269,3415,3595.3,3771,3993.2,4250.15,4653.1,5268.1,5700.05,2589
"2021-02-08",1301.875,1503.95,1769,1949,2101,2248.75,2390,2516.65,2644,2778,2912,3061.45,3200,3368.35,3523,3709.5,3932,4189.3,4550.2,5111.05,5638.025,2992
"2021-02-09",1259.95,1446.9,1696.8,1886,2055,2188,2326,2469,2611,2748,2862,2995,3147,3308.35,3461.3,3630.25,3839.2,4081.15,4428.2,4954.3,5432.175,3168
"2021-02-10",1251.85,1428.95,1683.8,1874.85,2009,2146,2288,2414.65,2548.6,2684,2805,2933.45,3072.8,3223,3378,3562,3781.2,4054.15,4372,4902.05,5484.1,2941
"2021-02-11",1207.95,1398.95,1645,1834.85,1998.8,2134,2267.7,2396,2524,2644.55,2774,2897.45,3019.4,3169,3321,3504,3701.2,3960.15,4260,4772.1,5252.025,3192
"2021-02-12",1204.925,1379.95,1619,1811,1956,2095.75,2233,2352.65,2474,2608,2739,2869,2998,3144.35,3311.3,3481.25,3690,3921,4257.2,4734,5225.05,2176
"2021-02-13",1158.95,1350,1594.9,1754.85,1907.8,2035.75,2159.7,2284.65,2421,2538,2663,2782,2906,3038,3197.3,3371.75,3570.2,3806,4110,4629.05,5165.05,1391
"2021-02-14",1144.95,1334,1565.9,1736,1871,2003,2119.7,2237.65,2356.6,2477.55,2604,2732,2858,2994,3131.3,3279,3473,3702,4014.6,4544.05,5041.1,2434
"2021-02-15",1091,1261,1496.8,1674,1825,1943.75,2065.7,2181.65,2306.2,2427,2556,2676,2801,2938,3084,3255.25,3431,3650,3959.2,4476.05,4931.075,2815
"2021-02-16",1061,1245.95,1453.9,1628.85,1768,1893.75,2005,2118.65,2228,2350,2464,2574.45,2704.4,2824,2961.3,3132.25,3331.4,3535.15,3851.1,4333.15,4741.075,1833
"2021-02-17",1054.925,1226.95,1467.9,1632.7,1773,1886,1998,2108,2216,2324,2434,2553,2675,2799,2940,3108.25,3295.2,3531.3,3835.1,4334.05,4736.15,2810
"2021-02-18",1042,1207.95,1413,1566.85,1715.8,1837,1953.7,2053.65,2158,2271.55,2389.5,2498,2607.4,2735,2873,3034,3214.2,3439,3733,4184.15,4590,2999
"2021-02-19",1042,1198.95,1398.8,1553.7,1678,1796.75,1903,2011,2114,2221.55,2331.5,2439,2558,2680,2813,2977.25,3140,3360.15,3658.1,4150.45,4554.15,2164
"2021-02-20",990,1149,1340,1489.85,1622.8,1757,1870,1975,2079.6,2185,2289.5,2388.45,2507,2635,2764.3,2916,3082,3311.15,3558.5,3995.05,4391.025,1808
"2021-02-21",968.85,1122,1325,1478,1615,1728,1830,1935,2027,2137,2241.5,2343,2459,2579.35,2720,2867.25,3025,3213,3471.1,3926.2,4362.05,2250
"2021-02-22",968.95,1115,1317.9,1466,1585,1700,1808,1905,2010.6,2101,2200,2304.45,2418,2528.35,2645,2785,2927,3141,3413.1,3833.1,4287.05,2669
"2021-02-23",936.95,1087,1262.9,1400,1522.6,1631,1743.7,1836,1940.6,2044,2139,2245,2349,2464,2590.3,2728.25,2878,3077.3,3347.1,3753.2,4115.075,2714
"2021-02-24",934.975,1073.95,1263.9,1413.85,1528,1634.75,1740,1827,1921,2006,2110,2207,2324.4,2445.35,2565,2710,2866,3042.45,3298,3703.05,4024.44999999999,2469
"2021-02-25",904,1044.9,1227.9,1364,1488,1587,1693.7,1794.65,1885,1981.55,2090,2181,2286,2395.35,2520.3,2659,2811,3008.15,3244.1,3643,4049.2,2207
"2021-02-26",885,1014,1183.8,1320,1431.8,1538,1629,1736,1821,1917,2015,2107,2201.4,2311.35,2439.3,2570,2720,2925.3,3159.4,3511.05,3831.1,2670
"2021-02-27",843.975,992,1176.9,1293,1409.8,1515,1606,1697,1779.6,1872,1973,2067,2175.8,2277.35,2381.3,2529.25,2673,2828.15,3074,3460.05,3836.025,593
"2021-02-28",833,973.95,1144,1276,1393,1490,1585.7,1679,1767,1858,1942,2044,2140,2239.35,2350,2469,2614.2,2801.15,3058,3455.15,3835.25,3211
"2021-03-01",851.975,992,1146,1273,1376,1467,1551,1643.65,1739,1818,1910,2003.45,2093,2190.35,2307,2449,2580.2,2762.15,3002.1,3356,3702,2951
"2021-03-02",815,955.85,1116,1241,1349,1450,1546.7,1638,1715.6,1804,1897,1988.45,2082,2187,2290,2410,2555,2728.15,2967,3272.05,3621.05,2590
"2021-03-03",799.975,927,1089.9,1219,1320.8,1407,1498,1579,1664,1747,1837,1928.45,2027.4,2130,2236,2354.25,2503.2,2680,2921.1,3299.25,3620.1,2754
"2021-03-04",794.975,927.95,1093,1204.85,1308,1409,1494.7,1570,1655,1742,1826,1916,2006.4,2096,2208.3,2329.25,2479,2655,2888,3210.2,3551.075,1896
"2021-03-05",791.95,922.95,1075,1197.85,1303.8,1398,1489,1577,1657,1737,1819,1907,2004,2105,2209.3,2334.25,2462,2639,2865,3215.05,3529.125,1987
"2021-03-06",800.9,938,1080,1203,1307.8,1404,1488,1575.65,1663.2,1743,1823,1911,2005.4,2098,2215.3,2335,2483,2643,2865.2,3210.05,3585,1573
"2021-03-07",782.95,912.9,1084.8,1199,1292,1381.75,1470.7,1558.65,1642.6,1727,1809.5,1900,1991,2089,2195,2317,2452.2,2609,2833.2,3180.1,3508.15,1900
"2021-03-08",808,915,1088,1211,1310,1403,1483.7,1569,1651,1734,1813,1906,1993,2094,2202.3,2325,2478,2651,2846,3176.1,3489.05,2132
"2021-03-09",793,929,1087,1208,1310.8,1409,1492.7,1586,1659,1743.55,1830,1917,2013.4,2109,2212,2335,2468,2654,2881.1,3196.05,3548.05,2288
"2021-03-10",804,942.95,1109,1235,1334,1422,1501.7,1585,1669,1757,1840,1932,2017,2110,2222,2344,2488.2,2640.15,2861.2,3213.1,3527,2291
"2021-03-11",814,940.95,1099.9,1230.85,1343,1433,1529,1612,1702.6,1780,1866,1962,2059.4,2163,2271,2390,2519.2,2681,2889,3230,3588.025,2381
"2021-03-12",828.95,953.95,1128,1246,1356,1450,1540,1627,1708,1788,1878.5,1967,2054,2157,2267.3,2384,2513,2701,2918.1,3283.05,3640.05,1607
"2021-03-13",858.975,987.85,1153,1277.85,1394,1493,1573,1657,1737,1825.55,1910.5,1999,2096,2199.35,2305.3,2431,2575,2744.15,2997.1,3369.05,3682.05,1311
"2021-03-14",865.975,982.95,1146,1271.85,1389.8,1482,1578,1672,1755.6,1847,1938.5,2029,2128.4,2231,2344.3,2477.25,2630,2820,3067.2,3439.1,3750,2189
"2021-03-15",864.975,1007,1171.9,1299,1420.8,1534,1626,1708,1795,1890.55,1984,2077,2170,2264,2385.3,2518.25,2673.4,2856.15,3063,3448.2,3813.075,1938
"2021-03-16",855.975,1014,1179.9,1317.85,1437,1548,1653.7,1747,1832,1918,2016,2114,2208.4,2315.35,2420.3,2535,2695,2875.15,3119.2,3513,3863.2,2202
"2021-03-17",893,1043.85,1199,1345,1460,1558,1647,1755,1840.6,1933,2027,2120,2222,2323.35,2437,2563.25,2715,2905.3,3162.3,3531,3936.1,2319
"2021-03-18",886.95,1030,1225.9,1361,1464,1569.75,1672,1771,1863,1958,2047,2140,2243.4,2371,2496,2639,2785,2963.45,3197,3584.15,3941.025,2305
"2021-03-19",881,1039,1238,1379.85,1504,1617.75,1717,1806,1895.6,1993,2091.5,2199.45,2311,2425.7,2546.3,2688.25,2850,3046.15,3305.1,3688.05,4110.325,1740
"2021-03-20",965,1083,1293,1439,1545.8,1654,1757.7,1853,1955,2046,2143,2250,2362,2478.35,2594.6,2735,2910,3093,3319.1,3711.1,4134.05,1316
"2021-03-21",953,1103,1290,1438.7,1552,1652.75,1752,1854.65,1949,2041,2147,2251.45,2368,2486,2604,2749,2917,3119,3374.1,3774.1,4105.075,2266
"2021-03-22",954,1109.95,1306.9,1460.85,1577,1687,1793,1883,1987.6,2083,2198,2305,2407.4,2526,2648.3,2783,2946.2,3135,3377.1,3792.1,4199.05,2045
"2021-03-23",946.9,1080.95,1282,1428.85,1563,1671.75,1782,1882,1982,2091,2195.5,2305.45,2400,2526.35,2647.3,2799,2969.4,3192.3,3460,3846.15,4223.3,2415
"2021-03-24",974.95,1126,1322,1467,1592.8,1704,1804,1902,2015.6,2116,2216,2328,2428,2548,2670,2823,2979.2,3184.15,3451.1,3843.2,4270.125,2461
"2021-03-25",993,1138.95,1342,1489,1615,1721.75,1831.7,1931,2031.6,2127.55,2232,2340,2449,2567,2695,2829,3012.2,3209.15,3464.1,3913.1,4270.025,2463
"2021-03-26",969.95,1132.95,1342,1498.85,1626.8,1739,1838.7,1941.65,2046,2158,2259,2368,2480,2595.7,2736.3,2879,3055,3258.15,3530.1,3939.2,4383.025,2137
"2021-03-27",993.975,1147.95,1355,1506,1633.8,1752,1862,1968,2068.6,2166.55,2276,2383.45,2495,2622,2743,2897.25,3081,3293,3574,3979.15,4397.075,1564
"2021-03-28",993.95,1151,1360.9,1516.85,1636.8,1748,1866,1966.65,2084.6,2190,2296,2404.45,2522,2643,2787,2930,3090.4,3288.15,3574.1,4005,4338.05,2333
"2021-03-29",980.95,1146.85,1344,1496,1626.8,1748,1850,1956,2057,2166.1,2274.5,2386,2501.4,2633.7,2763,2910,3076,3288,3552.1,3983.1,4418.025,2042
"2021-03-30",1002.975,1152.95,1359.8,1515.7,1642,1767,1880,1983.65,2088.6,2185.55,2297,2414,2524.4,2640,2775,2931,3110.2,3330,3587.3,4030.05,4456,2984
"2021-03-31",1014.975,1176.85,1383,1535.85,1677,1790,1896.7,2008.3,2112.6,2208.55,2319,2426.45,2551,2673,2814.3,2970,3130,3353.75,3625.1,4084.1,4464,2656
"2021-04-01",1019,1186.95,1404.9,1557,1698,1822,1931,2033,2138.6,2242.55,2349,2464,2583,2699,2847,2995.25,3168.2,3376.15,3683,4167.05,4543.125,2628
"2021-04-02",1007.95,1164.85,1385,1546,1678.8,1796.75,1910,2016,2130,2242,2350.5,2457,2576,2701,2855,3016.25,3195,3409.15,3686,4095.05,4492.05,2173
"2021-04-03",1021,1173.95,1395,1546.4,1683,1792,1908.7,2019,2124.6,2227,2340,2459,2571,2693.35,2828.3,2977,3144,3364,3644.1,4057.15,4429.1,1499
"2021-04-04",1033.95,1199,1393.8,1547,1682.8,1805,1918,2022.65,2133,2233.55,2343.5,2456,2562,2673.35,2803.3,2960.25,3132,3335,3631.3,4081.05,4512.025,2570
"2021-04-05",1044.975,1187,1402.9,1565.85,1702,1815.75,1932,2041,2138,2245.55,2352.5,2462.45,2582.4,2706,2828,2972,3143,3343.15,3627.1,4042,4490,2380
"2021-04-06",1019,1183,1375,1532.85,1672,1796.75,1907.7,2018,2120,2233,2343.5,2461,2586.4,2716,2852.3,3003,3163,3366,3640.5,4134.3,4517.025,3376
"2021-04-07",1042,1186,1394.9,1536.85,1669,1788,1898.7,2005,2117.6,2224.55,2329,2442.45,2557,2692.35,2831,2979.25,3141,3336.15,3615.1,4071.05,4423.25,2955
"2021-04-08",1038.975,1176.95,1392.9,1540,1674,1795.5,1910,2013.65,2111,2206,2314,2429,2549,2672,2799,2942,3107.4,3317.15,3606,4024.1,4416.1,2831
"2021-04-09",1028,1176.95,1381.9,1538.85,1666,1787.75,1895.7,1996.65,2099,2204,2306.5,2426,2535.4,2658.35,2795.3,2923.25,3094.2,3296,3563,4004,4445.1,2217
"2021-04-10",1014.975,1176,1391,1548,1674,1804,1914.7,2013,2119.6,2218.55,2311,2426,2539.4,2671,2797,2948,3110,3304.45,3566.1,3997.15,4427.25,690
"2021-04-11",1037.9,1208,1397.9,1529.85,1664,1786,1898,1994,2095.6,2195,2302,2410.45,2522,2640.35,2774.3,2918.25,3104.2,3301,3597.2,3994,4384.125,3983
"2021-04-12",1005,1156.95,1362.9,1517,1651.4,1766,1856,1973,2078.2,2182,2283.5,2398,2504,2618,2760.3,2911,3079,3269.15,3554.3,3998.05,4419.025,2455
"2021-04-13",1035,1178,1386,1527,1656,1767,1875,1968.65,2066,2168.55,2284,2396,2518.4,2641,2763,2922.25,3089.2,3283.3,3540,3995.05,4406.025,2565
"2021-04-14",995.925,1156.95,1360.9,1494.85,1616,1730,1843,1936,2033,2143,2243,2351.45,2469.4,2596.35,2723,2883.25,3065.2,3247.15,3481,3923.05,4291.1,2911
"2021-04-15",962,1113.95,1327,1480,1607,1724,1817.7,1923,2021,2117.55,2222.5,2327,2433.4,2549.35,2681.3,2834,2994.2,3203.15,3475,3916.05,4315.05,2605
"2021-04-16",967.925,1116.95,1301,1460,1592,1705.75,1825,1924,2015,2114,2215,2318.45,2436,2563,2697.3,2836,3000,3202,3459,3865.2,4205.2,3015
"2021-04-17",938.925,1095.8,1288.8,1441.85,1563,1667,1765,1863.65,1971,2065,2160,2271,2380.4,2493,2616.3,2750.25,2910,3106,3358.1,3763.2,4062.15,1730
"2021-04-18",926.95,1079,1282,1428,1550,1667,1758,1863.65,1967.6,2068,2163,2264.45,2370.8,2485,2602.3,2742.5,2890.2,3083.15,3351.2,3767.25,4141,2194
"2021-04-19",922.975,1088.85,1260.9,1400,1515.8,1631,1730.7,1823,1919.6,2020.55,2116.5,2215.45,2331.4,2440,2562,2698,2857.2,3037,3290.1,3678.45,4026.25,2166
"2021-04-20",917,1045,1239.9,1371.7,1489,1595,1696.4,1785.65,1885,1991,2079,2177,2284.4,2400,2506.6,2650,2819,2986,3270,3646.05,4036,2428
"2021-04-21",917.95,1037.9,1220.9,1364.85,1477,1589,1683,1786,1881.6,1971,2064,2166.45,2265.4,2375.7,2499.3,2631,2814.2,2996.15,3233.1,3653.15,4015.05,2063
"2021-04-22",865.975,1011.9,1202,1330,1451,1545.75,1636.7,1727,1821.6,1917,2002.5,2110,2209,2312.35,2445,2580,2724.2,2910,3136.1,3489.05,3828.075,2912
"2021-04-23",869.85,1003.95,1186.9,1326,1439,1537,1627,1719,1807,1891.55,1982,2079.45,2181,2280,2397,2520,2653,2833.15,3069.1,3467.05,3836,1753
"2021-04-24",818.95,955,1137,1272.85,1374,1476.75,1572,1659,1752,1840,1933,2025,2129,2234,2342,2469.25,2595,2766.15,3017,3367,3743,1414
"2021-04-25",835,963.95,1140.9,1259.7,1355,1446,1536.7,1627.65,1711.6,1790.55,1883.5,1978,2069,2170.7,2278.3,2399,2549,2734,2959.3,3293.1,3593,1982
"2021-04-26",818.925,942,1094,1225.85,1331,1429.75,1518,1597.65,1688.6,1766,1850,1943.45,2031,2128,2242,2363.25,2500,2678,2917,3240,3602.075,1773
"2021-04-27",799.975,917.95,1082,1196.85,1302.8,1398,1491.7,1568,1646,1727.55,1805,1898.45,1980,2073,2171.3,2287,2432,2608.15,2792,3130.05,3478.15,2055
"2021-04-28",761.975,904.95,1067.9,1172,1263.8,1355.75,1432,1513.65,1597.6,1677.55,1764,1839.45,1928,2033,2152.3,2256.25,2394.2,2558,2769.2,3101.05,3377.025,1864
"2021-04-29",748,861,1023.8,1142,1240,1330,1408,1484,1558,1636,1721.5,1801,1881,1979,2077,2191,2326,2484,2706.1,3049,3407.175,2106
"2021-04-30",734,852.95,995,1098.85,1193,1278,1351.7,1435,1515,1588,1664,1744,1824,1917.35,2015,2125.25,2240,2390,2591,2893.1,3186.15,1499
"2021-05-01",726.975,828.9,980,1079,1170.8,1246,1322,1392,1466,1543.55,1615.5,1694.45,1779,1872,1965.3,2066,2185,2332,2537,2821,3117.1,1363
"2021-05-02",666,791.95,939.9,1054,1150,1236,1304,1375,1441,1511,1583,1658,1732.4,1816,1911,2007,2131,2281.15,2456,2763.1,3044.05,1362
"2021-05-03",649,766,904.9,1003,1093,1168,1250,1323,1391,1461,1531,1598,1674.4,1750,1836,1929.25,2059,2204,2376,2664,2898,1485
"2021-05-04",631,733,857,965,1049.8,1131,1203,1274,1340.6,1409,1481,1553,1623.4,1711,1789,1888,2001.2,2144.45,2323,2578.15,2855.3,1466
"2021-05-05",627.975,737,862,957,1031,1108,1170,1238,1309,1373,1442,1514,1585,1660.35,1735,1818,1925,2048.15,2217.1,2519.05,2790.025,1403
"2021-05-06",618.975,705,823,916,990.8,1058,1128,1194,1255,1319,1384,1449,1522,1597,1681,1764,1871,1985.15,2153,2428.05,2678,1412
"2021-05-07",603.95,694,811,893.85,971,1037,1100,1163.65,1220.6,1286,1352,1407,1479,1555,1630.3,1714.25,1813,1944.15,2106.1,2366.1,2595.025,1204
"2021-05-08",555,655.9,774,857,926.8,998,1064.7,1122.65,1178,1242,1298.5,1358.45,1421,1487,1565,1659,1756.2,1885,2032,2278.15,2499.025,885
"2021-05-09",542,633,752,836,909,972.75,1038,1100,1157,1214,1274,1334,1395,1463,1533,1615,1706,1820,1973.4,2205.05,2412.025,1183
"2021-05-10",531,616.95,724.9,810.85,883,936,996.7,1053,1103.6,1160.55,1219,1278,1335,1404,1475.3,1547.25,1639.2,1754.15,1892.2,2113.05,2324.025,1033
"2021-05-11",514,602,698,775,842,900,959,1014,1063,1117,1171,1227,1286,1354,1423,1493.25,1585,1689,1831,2063.05,2240.05,1413
"2021-05-12",482,565,670.9,752,814.8,870,923.7,977,1027,1080,1133,1188.45,1247,1304.35,1373,1446,1529,1635.15,1774,1986.05,2189,1243
"2021-05-13",462.975,537,643,719.85,781,836,890,942,990,1047,1097,1151,1200,1259,1321,1388.25,1470,1569,1695.1,1901.05,2103.175,1149
"2021-05-14",455,528.95,628,696,751,805,856,904,953,999,1049.5,1100,1154,1210,1275,1350,1423,1521,1633,1829,2029.05,955
"2021-05-15",443.975,514.95,606,671,729,785,832,878,926,976,1020,1069,1113,1165.35,1225,1281,1359,1453,1578.1,1771.2,1958,767
"2021-05-16",425,492,577.9,644.85,706,754,801,846,891,938,984,1031,1081,1136,1194,1254,1324,1409,1518,1713.05,1872.15,890
"2021-05-17",404.975,476,560.9,620,669,717,764,809,854,900,942,990,1033,1087,1137,1201,1270,1349,1465.1,1650.1,1853.025,884
"2021-05-18",393,454,528,596,650,690,734,777,818,860,905.5,953,1000.4,1045,1097.3,1159,1222,1309,1420,1588,1743,946
"2021-05-19",378.95,438,520.9,575,624,668.75,711,751,790,829,869,909,950.4,997,1046,1106,1177,1252,1353.1,1523,1658.075,705
"2021-05-20",371,422.95,497,551,596.8,640,684,723,763,797.55,837.5,879,918.4,960.35,1013,1065,1127.2,1209.15,1311,1461.05,1597.025,1275
"2021-05-21",354.975,399,471.9,530,575,617,654,691,726.6,762,798,834,873,920,967,1013,1072.2,1139,1234,1392,1554.025,816
"2021-05-22",333.975,390,455,503,549.8,585.75,624,662,696,730,767.5,806,844,882,926,972,1036,1105,1186.1,1343,1454,612
"2021-05-23",323,380.95,445,493,533,571,604.7,638,670,703,739,773,809,848,891,937,993,1058,1154,1285.05,1428.05,475
"2021-05-24",305,355,420,469,506,545,581,614,645,678,713,745,783,824,866,916.25,968,1023,1107.1,1240,1349.025,644
"2021-05-25",286,337.95,396,445.85,482,515,547,579,613,644,676,709,742,778,818,862,914,977,1058.1,1189,1312.025,787
"2021-05-26",290.975,336,394.9,435,474,511,542,569,599,626,655,687,716,753,793,833,885,945,1022,1144,1261.025,719
"2021-05-27",279.975,322.95,381,421,456,486.75,520,551,580,609.55,640,668,701,735,772,810,857,916,995,1120,1236.05,0
"2021-05-28",270.975,316,371.9,416,453,481,510,537,563.6,591,622,649,679,714,748,785.25,832,888,964,1075,1181,0
"2021-05-29",272,311,362,401,431,462,492,520,549,577,604,632,661,692,724.3,765,807,863.15,936.1,1046.1,1158,0
"2021-05-30",248,295,348,383,420,450,482,511,535.6,563,589,619,652,683,722,758,798,849.15,922,1037.05,1145,1963
"2021-05-31",244,282.95,337,375,405.8,435,461,487,514,543,572,599,630,663,694,732,776,831,904,1022.05,1120,332
"2021-06-01",243,279,338,375,409,436,464,489,515,539,568,595,621.4,653,687.3,717,760,809,879,997.05,1100.05,595
"2021-06-02",239.975,275,328,364.85,394,422,450,475,502,528,553,579,608,637,667,702,745,797,867,964,1061.025,-11532
"2021-06-03",236,275,323,355,387,415,439,466,494,518,542,569,596,623,653,684,720,769,828.1,927.05,1023.025,0
"2021-06-04",227,270,315,347,382,410,434,457,481,504,531,557,584,613,647,679,719,767,830.1,923.05,1018,0
"2021-06-05",230.975,264,308,341,369,396,421,444,468,493,518,540,565,593,625,657,698,739,795,893.05,973,0
"2021-06-06",216.975,255,298,331,361,387,412,435,458,479,503,526,550,577,608,641.25,676,721,784,874.05,963.025,0
"2021-06-07",215,249,291.9,324,348,376.75,399,422,444,468,489,513,540,567,595.3,629,664,708,773,858.05,938.025,0
"2021-06-08",208,247,288,318,345,367,388,409,432,453,474,499,524,550.35,578,608.25,641,685,744,843,918,0
"2021-06-09",201.975,237,282,317,342,366,388,408,430,450,471,493,516,543,569,598,634,678,734,821.05,910.099999999999,3944
"2021-06-10",200,229.95,269,300,330,355.75,377,399,420,442,464,487,510,534,560,589,625,669,724,814,893.025,0
"2021-06-11",193.975,224,265,293,316.8,343,365,385,407,427,447,470,495,519.35,547,577,609,653,709.1,795,885,0
"2021-06-12",195,224,261,290,315,339,359,381,400,420,441,462,482,505,530,559,592.2,631,682,765.05,854,0
"2021-06-13",187,217,253.9,282,305,328,348,370,390,413,432,455,476,499,528,553,584,625,676,757.05,833,0
"2021-06-14",187.975,222,257,286,310,332,352,372,391,412,431,452,472,495,521,546,581,619,672,750.05,824,0
"2021-06-15",189,219,263,291,317,337,357,376,395,416,436,458,480,503,529,562,595,635,690.1,773.05,855,0
"2021-06-16",196,228,268,297.85,322,346,368,391,413,434,458,481,506,531,557,585,618,661,717.1,804.05,883,3237
"2021-06-17",208,240,280.9,314,344,368,392,414,434,456,479,502,526,554,582,614,648,689,750,842,910.025,0
"2021-06-18",222,264,311,344,370,396,419,443,466,489.55,513,536,560,588.35,619,649,685,731.15,794,893.1,980.074999999999,0
"2021-06-19",239.95,278,321,356,387,416,443,469,495,519,545,573,598,628,658,694,734,779.15,841,953.05,1051,0
"2021-06-20",251,294,350,387,421,451,475,503,529,555,581,608,633,665,698,737,779,833.15,903,1019.05,1133,0
"2021-06-21",274,309,364,410.85,444,474,502,532,560,587.55,618,649,679,710,744,784,827,888,963.200000000001,1082,1186.025,0
"2021-06-22",279.975,328.95,392,437,471,505,536,567,596,625,657,689,726.4,764,800,842,889.2,948,1026.1,1150.05,1282.025,0
"2021-06-23",287,342,408,458,498,532,567,597,631.6,663,696,729,768,803,844,891,947,1005,1082.2,1209,1334.05,3864
"2021-06-24",311.975,367,433,491,534,573,609,646,675.6,704,734,768,810,853,895,943.25,995.2,1061,1153.1,1290.05,1425.05,0
"2021-06-25",348,406,473,522,564.8,602,637,671,706,742,778,816,854,896.35,950,999,1057,1125.15,1222,1367,1501.025,0
"2021-06-26",356.975,419,491,546,592,635,671,707,745,784,822,863,902,949,1002,1054,1112,1186,1281,1444.05,1589.025,0
"2021-06-27",384,449,524,579,627,667.75,712,751,786,823,865,910,954,1004,1055,1107,1176,1258.15,1375.1,1549.05,1699.075,0
"2021-06-28",395.975,457.9,545,612.85,669,716,760,801.65,844,885.55,925,968,1013,1065,1118,1177,1244,1332,1448.1,1623.05,1788.025,0
"2021-06-29",439,496,582,646,699,748,792,839,886,928,969,1019,1073,1126,1184,1244,1310,1402,1520,1699,1851,0
"2021-06-30",441,511.95,606,671,728,781,831,882,925,968,1022,1073,1130,1185,1244,1315,1386,1481.15,1609,1780.05,1943.025,5289
"2021-07-01",471,547,643.9,718,777,837.75,888,940,988.6,1036,1086,1134.45,1197,1252,1315.3,1379.25,1456,1555,1677,1876,2081.175,0
"2021-07-02",489,573,687.9,760,827.8,886,941,996,1047,1099.55,1151.5,1204,1262,1323.35,1386,1458,1549,1650.15,1779.2,1999.1,2200.05,0
