"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",353,436,529,603.85,666,724.75,775,831,883,938.55,996,1056,1117,1184,1255,1338,1429,1536.3,1693.1,1964.05,2174.05,1240
"2021-09-22",359,437.95,531.9,606.85,671,729,786,840.65,898,956.55,1006.5,1064.45,1125,1197,1271,1346.25,1441,1557,1707.1,1963,2236,1184
"2021-09-23",355,427,526,604,674,733,787,840,897.6,945.55,1005,1059,1114,1184,1260,1346.25,1448.2,1563,1722.3,1959.05,2181.025,0
"2021-09-24",346,425,529.9,611,681,742,796,853,907,964,1018.5,1076,1139,1203.35,1281,1355.25,1459.4,1567.15,1725,1963,2231.025,0
"2021-09-25",363,436.95,543,623.85,688,750,807.7,862,912,967,1026,1085.45,1149,1212,1287,1362,1466,1570.15,1728.2,1983,2218.025,2566
"2021-09-26",358,434.95,532,610.85,680,743,801.7,854,913,970,1024,1086,1150,1221,1295,1374.25,1477.2,1593.15,1757,1994,2189.175,835
"2021-09-27",370,447,545.9,621,690.8,752,810,871,928,986,1042,1098,1158,1227,1305,1382.25,1477,1597,1740.1,2010.05,2236.075,1027
"2021-09-28",368.975,448,549,625,694,752,808,867,923,982,1040,1094.45,1156.4,1220,1290,1376.25,1465.2,1579,1735.1,1992.05,2219.275,941
"2021-09-29",358,437,543.9,619,683,740.75,795,856,914,975,1037,1100.45,1161,1224,1287.3,1371,1478,1596,1749,2007.05,2249.175,971
"2021-09-30",365,442.9,540,626,696,757,815,874.65,931,991,1045,1103,1168,1235,1313.3,1397.25,1505.2,1622.15,1789,2030,2288,0
"2021-10-01",355.95,434.95,539,614.85,685,744,806,864,917,973,1028.5,1090,1153,1220,1294.3,1375,1469,1593,1751.2,2005.15,2214.2,0
"2021-10-02",372.975,451,561.9,636,705,769,832,887,944,995.55,1058.5,1112,1174.4,1240,1315,1398,1487.2,1605,1779,2037,2263.025,2107
"2021-10-03",363.975,451,555.9,631,696,752,807,862,919,972.55,1030,1090,1147,1212,1292,1380,1487,1618,1790.1,2034.05,2286,767
"2021-10-04",359.975,442.95,551.8,632.85,699,765,818.7,878,933,990,1049,1111,1177,1245,1321.3,1409,1506,1629,1789.1,2045.2,2274.05,962
"2021-10-05",377.975,452.95,553.9,630,698,753.75,810.7,871,932,985.55,1044.5,1107,1172,1234.35,1302,1390.25,1493.4,1617.15,1789.1,2030,2264.025,1022
"2021-10-06",360,441.95,540,617.85,686,750,812,869.65,927,982,1041,1101,1163,1231,1305,1382.25,1479,1598.15,1755.1,1997.05,2217.05,1121
"2021-10-07",371,451,555,625.85,689,752,809,863,922,976,1029,1085,1147,1209,1289.3,1376.25,1472.2,1592.15,1733,1990.1,2252.075,0
"2021-10-08",359,443.95,549,627.85,694,758,819,874.65,926,978,1033,1092,1156,1222,1299.3,1385,1483,1615,1778,2028.05,2286.025,0
"2021-10-09",355.975,436,539.9,614.85,687,751.75,815,869,924.6,981,1037,1100,1163,1232,1315,1395,1493.2,1607,1748.1,2039,2288.05,355
"2021-10-10",360,435,537,615,686,751.75,807,869,931.6,987.55,1039.5,1103,1165,1236,1317,1401.25,1501,1626.15,1773,2022,2253.05,2541
"2021-10-11",377,448,542,620,694,755,812,869,920,976,1034,1089,1151,1222,1301,1384,1481.2,1597.15,1756.1,1992.2,2237.05,969
"2021-10-12",354.925,437,538.9,619,685,748,809,863.65,921,977,1040,1098.45,1167,1229.35,1308,1389.25,1478,1588.15,1733,1993.15,2237.025,1019
"2021-10-13",364,444,544,619,691,754.75,809,861,917,967.55,1024,1085,1150,1216,1288,1366.25,1460,1572,1715,1988.05,2230.025,1041
"2021-10-14",363.925,438,540,613.85,674,733.75,794,855,913,974,1035,1094,1163.4,1233,1306,1386,1473,1601,1742.3,2023.1,2279.025,0
"2021-10-15",361.975,433.95,532,613,675,733,790,846,900.6,959,1013,1074,1134,1201,1270,1357.25,1452,1575,1761,2017.05,2235,0
"2021-10-16",354,432,530,606,671,735,793,844,904,958,1013.5,1075,1136,1204,1277,1359,1455,1585,1726.1,1970.15,2188.1,1975
"2021-10-17",349,424,535,607.85,676,740,796,850,908,968,1031,1088.45,1155,1216,1286,1377,1467.2,1585.15,1730,1977.1,2212.05,1220
"2021-10-18",360.975,439.9,540.9,610,671,727,778,835,890,946,1008,1065.9,1130,1190.35,1257.3,1344,1438,1567.15,1727.1,1964.05,2184.075,957
"2021-10-19",360,435,531,607,672,731,783,837,893,951,1006,1065,1128,1193,1269.3,1352,1440.2,1567,1736.1,1976,2210.025,866
"2021-10-20",344,420,520,596,667.8,725,781,830,880,948,1002,1058,1121.4,1190,1257,1336,1426,1542.15,1707.1,1939,2180.025,956
"2021-10-21",338.9,411.95,518.9,593,652,708,770,824,875.6,929,987,1043,1106.4,1173.35,1249.3,1324,1418,1533,1691.1,1928.1,2132.025,0
"2021-10-22",340.975,421.95,514,592,654,708,756,812,874,928,983.5,1042.45,1101,1167.35,1236,1320,1409.2,1522,1666.4,1896,2109.025,0
"2021-10-23",354.975,419,516.9,587,651,707,771,823.65,873,923.55,979,1037.45,1099,1171,1242.3,1325.25,1418.2,1527,1658.1,1905,2112.05,1980
"2021-10-24",350,419,518,585,646,703,762,819,868,922,979,1031.45,1089,1155.35,1225,1300.25,1392,1496.15,1651.1,1866.15,2114.1,680
"2021-10-25",346.975,413,511,581,645,700,754,808,861,915.55,977.5,1032,1086,1143,1209,1287.25,1382,1495.15,1644,1890.1,2123.1,782
"2021-10-26",339,404,502,579,639,700,753,802,848,903,956,1009,1064,1133,1201.3,1280,1370.2,1477.15,1633,1865.05,2081.125,924
"2021-10-27",337,396.95,494,574,634,689,738,789.65,838,887,937,994.45,1054,1120.35,1194.3,1277,1362,1469,1604,1818.05,2005,777
"2021-10-28",326,388,483.9,555,611,667,720.7,780.65,833,888,936,993.45,1058,1121,1189,1274,1346,1461.15,1604,1838.05,2027,0
"2021-10-29",331,405,495.9,571,630.8,685,734,785,835,890,943,1000,1058,1120,1188,1259,1342.2,1454.15,1595,1826.05,2082.125,0
"2021-10-30",330.95,407.95,493,561,618,672,727.7,779.65,827.6,881,946.5,1003,1057,1119,1191,1266,1347.2,1454.3,1604,1787.05,2000,3063
"2021-10-31",332,399,488,559,612,668,716.7,764,816,870,917,967,1027,1086.7,1150.3,1221,1316,1426.15,1574,1805,1998.1,768
"2021-11-01",315.975,384,475,544,606,660,709,759,808,859,907,956,1019,1086,1152,1225,1315,1422,1546,1769.05,1981,941
"2021-11-02",316,382.95,473,541,601.8,658,706,754,800,847,898.5,954,1005,1072,1133,1210,1294,1394.3,1521.1,1738,1948,1201
"2021-11-03",319.975,381,467,534.85,597,649,698,745.65,795,848,897,948,1004,1060,1128,1200,1281.2,1390,1530.1,1752.05,1941.05,1261
"2021-11-04",299,372,463,534,587,640,684,727,773,825.55,873,927,980,1039.35,1104,1170,1257.2,1354,1487.2,1698,1890,0
"2021-11-05",307,375.95,458,519,576,628,677,731,775.6,826,873.5,920.45,978,1039,1096.3,1165.25,1248,1349,1490,1702.05,1931.025,0
"2021-11-06",305.975,368,454.9,518,571,622,673,720,766,814,859,909,960,1016.35,1080,1145.25,1227,1323,1460.1,1674.05,1850,2950
"2021-11-07",305.975,365.95,448.9,513,564,610,659,702,748.6,798,848.5,899,948,1002,1070,1141.25,1207.2,1296,1427,1631,1823,908
"2021-11-08",307,361,445,507,565,617,662,711,758,799,846,896.45,950,1008,1060,1133,1217,1313.15,1427.1,1625.1,1823.05,1324
"2021-11-09",292,350,441.9,503,551,603,649,696,744,784.55,830,876.45,924.4,986,1046,1110,1188.2,1288,1410.1,1611,1806.025,0
"2021-11-10",297,354.95,433,497,545.8,593,639,683.65,727,770,814,864,913,970,1031,1098.25,1172,1266,1395.2,1624,1813.15,2768
"2021-11-11",276.975,339,424,488,539,584,630,675,722,767,810,853,902,956,1011,1080,1157.2,1246.15,1385.1,1590,1774.05,0
"2021-11-12",280,339,419,481,530,579,621,665.65,709,755,803,847,899,952,1020.3,1081,1160,1243,1369,1554.15,1736.05,0
"2021-11-13",277.975,338,415,471,529,574,617,660,707,750,790,839.45,884,936,996,1052,1129,1221.3,1348.1,1533.05,1725.025,3669
"2021-11-14",264.975,325,409,467,513,560,603,644,686,729,772,814,864,918.35,976,1042.25,1112,1200,1311,1505.05,1683.05,1337
"2021-11-15",267,332,405,466,511,553,593.7,633,675.6,718.55,764,805,852,902,955,1013.25,1083,1179.15,1291,1488,1667.175,2018
"2021-11-16",259.975,319.95,396,455,501,545,587,631,674,721.55,764,802,845,897,956,1022,1097,1182,1300,1503,1685.025,2246
"2021-11-17",263.975,318.95,394,448,494.8,539,581,623,665,703,745,789,835,888.35,945,1003.25,1074,1159,1263,1464.05,1611.05,NA
"2021-11-18",254.975,311,392,448,492,535,579,622,662,703,742,784.45,836,883,930,986.25,1064,1140,1258,1440.05,1610.05,NA
"2021-11-19",256.95,310,385,441,486,527,568,608,647,688,730,775,812,859,910,969,1038,1117.15,1234,1406.05,1536.075,NA
"2021-11-20",251,304,376.9,434,478,521,561,596,633,671,709,752,795,845,904,963,1037.2,1127,1236.1,1406,1573,NA
"2021-11-21",256,309.95,374,425,470,510,549,587,625,661,702,748,793,837,886,946,1011,1096,1214,1385,1559,NA
"2021-11-22",244.975,293.95,371,422,466,510,546,582,618,654,688,729,771.4,821,877,934,1003,1082,1189.1,1350,1504.025,NA
"2021-11-23",250.975,289,359.9,411,448,493,530,568,608.6,646,682,722,765,807,855,909,978,1049,1152.1,1312.05,1463.025,NA
"2021-11-24",237.975,284,349,400,444,480,518,553,588.6,626,666,705,744.4,788.35,835,889,960,1035,1144,1293,1465,NA
"2021-11-25",230,279,346,396,437,476,512,546.65,580,618,659,701,737,784,835,892,953,1034.15,1146,1320,1493.1,NA
"2021-11-26",235,282,342,392,435,476,510,545.65,577,612,647,686,727,771,812,865,928,1006,1108,1275.05,1413.025,NA
"2021-11-27",228,270,341.9,389,426,465,499,532,565,602,639,675,712,755,797,847,908,982,1082.1,1233,1366.05,NA
"2021-11-28",216,268,330,374,416,454,488,522,553,588,624,661,698,739,787,837,900,974,1070.1,1213.05,1360.05,NA
"2021-11-29",219,266,327,374,413,449,485,518,550,583,615.5,648,684,724.35,767.3,816,875,948,1044,1196.05,1345.025,NA
"2021-11-30",207,256,316,363,401,435,471,505,539,571,606,641,677,716,760,812,868.2,938,1030,1175.05,1325.05,NA
"2021-12-01",214,256,313,358,395,432,466.7,497,530,566,599.5,630,666,709,756,805,862,937,1031.1,1191.05,1324,NA
