"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-21",532.975,600.95,678.9,743,795,838,876.7,918,952,989,1027,1065,1105,1146,1190.3,1237,1294,1365,1454,1613.05,1747.05,781
"2021-05-22",513.975,572,648,703.85,750,791,829,868,906,942,981,1017,1053,1096.35,1139,1188,1240,1315,1414,1542,1647.05,536
"2021-05-23",478,532.95,607,658.85,704,740.75,776,811.65,847,881,916,950,989,1025,1067.3,1112,1171.2,1234.15,1321,1450.05,1561.05,849
"2021-05-24",458,513,581,628,669,703.75,738,775,807,842,870,907,940,975,1013,1056,1103,1163,1237.1,1359,1464.075,697
"2021-05-25",429,477,541,588,628,663,697,731,762,791,821,851,886,919,960,1001,1049,1098,1180,1298,1408,989
"2021-05-26",403,450,509,554,591,622,651,682,712,739,769,801,832,866,899,937,979,1031,1107.1,1219.05,1317,758
"2021-05-27",381,426.95,478,519.85,559,593,621,646.65,674,705,732,756,784,816,848,883,922.2,976,1041,1155.05,1253.025,644
"2021-05-28",349,394,447,487,520,549,578,603.65,633,659,683,707,733.4,763,794,825,863,907,969,1071,1166.025,661
"2021-05-29",330,369.95,428,463,495,519,543,566,591,614,639,662,687,714,745,777,815,864,918,1011.1,1095,448
"2021-05-30",309,348,399,430.85,460.8,486,511,533,555,579,600.5,623,649,674,702,734,767,813,871,960.05,1039.025,448
"2021-05-31",294,329,374,404,431,455,479,501,524,547,567,589,612,637,663,690,725,767,819,897,988.049999999999,425
"2021-06-01",278,310.95,353,383.85,407,431,452,474.65,493,512,534,554,577,600,624,651,682,716,762,843,913,514
"2021-06-02",265,299,338,364,390,415,437,458,478,495,515.5,534.45,556,578.35,601,627,657,693,742,821.05,887,652
"2021-06-03",261,291,331,360,382,405,424,444.65,463,482,501,518,538,557,580,607,639.2,674,718,793,868,768
"2021-06-04",251.975,282,320,349,373,394,413,433,452,471.55,491,509,528,550,572,595,623,659,704,770,835,439
"2021-06-05",246,277,317,344,368,388,408,428,446,464,482,501,521,541,562,585,613,649,696.1,763,821.025,481
"2021-06-06",247,277,313,342,364,385,403.7,420,435,452,469,487,507,527,548,571,597,632,672.1,743.05,817,498
"2021-06-07",241,271,308,337,358,378,398,415.65,432,451.55,469,486,504,523,545,570,596,625,668,739,796,435
"2021-06-08",235.975,262,302,328,352,373,393,410,426,442,458,476,495,517,539,563,590,624.15,666,730.05,797.025,675
"2021-06-09",232,262,298,322.85,345,365,384,400,415,431,449,467,485,501.35,522,547,573,604,649,720,777,739
"2021-06-10",222,252.95,288,315,337,355,373,392,408,425,441.5,459,477,497,519,540,565,599,639,701,759.025,494
"2021-06-11",222,248,282,309,332,351.75,370,386,401.6,418,435,452,469,486,505,530,557,588,630,697,761.025,411
"2021-06-12",219,245,277,303,322,340,358,375,390,406,421,437,452,470,490,516,540,572,612,676,731.025,459
"2021-06-13",211,238,268,292.85,314,333,349,366,381,397,413,430,444,462,481.3,501,528,557,596.1,656,712.025,462
"2021-06-14",207,232,265,287,307,324,342,357,371,387,402,418,434,452,472,490.25,513,545,581,642.05,701.025,412
"2021-06-15",204,230,261,284,302,318,333,349,363,378,393,408,425,442,459,481,505,534.15,570,625,677.025,499
"2021-06-16",206,231,260,282,301,318,333,349,363,379,394,409,425,440,456,477,500,531,567.1,623,674,547
"2021-06-17",205,230,262,287,305,323,339,354,368,383,398,413,429,446,465,485,507.2,535,572,631,688,444
"2021-06-18",210,236,270,293,312,330,348,364,378,392,409,425,442,461,481,501,524,553,593,651,710,337
"2021-06-19",223,248,281.9,304,324,341,357,373,390,406,422,438,455,473,495,517,543,572,613,682,737,333
"2021-06-20",228,255,291,318,341,360,380,396,411,426,444,463,479,498,519,540,566,596,636,702,760,380
"2021-06-21",242,270,303,329,352,371,390,409,425,441,459,478,495,515,537,561,587,619,661,730,788,383
"2021-06-22",253,283,316,347,371,391,411.7,429,446,463,480,500,521,543,566,589,614,649,690.1,763,821.025,520
"2021-06-23",255.975,287,330,359,383,406,426,444,464,482,503,521,539,561,583,605,635,675.15,723.1,788,853,531
"2021-06-24",266,305,344,375.85,399,422,444,467,486,506,527,544.45,566.4,588,609,634,665,702,752,823,897,446
"2021-06-25",281,319,361,392,418.8,444,464,486,506,525,545,565,585,606,628,656,689.2,731.15,776.1,859,931,407
"2021-06-26",289,327,374,409.85,438,462,483,502,526,546,567,588,612,636.35,662,694,729,766,813,890,982,363
"2021-06-27",306,343,387,420,450,475,499,522,546,569,591,615,638,662,688,717,748.2,791,846,930,1006.05,361
"2021-06-28",316,356,407,439,467,491,516,539,563,584,607,631,656,681,712.3,744,778,818,873,956,1048,326
"2021-06-29",333,376,425,462,492,517,540,562,586,607.55,632,658,683.4,711,738,772,813,857,916,1011,1109.025,474
"2021-06-30",338,378,429,468.85,501,531,557,586,608,632.55,655,679,706,734,763,794,834,876,943,1045,1147.025,602
"2021-07-01",361,398,452,489,521.8,553,580,604.65,631.6,656,683,708,737,766.35,800,834.25,873,923,982.1,1081.05,1176.025,352
"2021-07-02",367,412.95,473,512,546,577,605,631,658,684,711,738.45,768.4,797,830,866,908,958,1023.1,1130.05,1232.025,337
"2021-07-03",384.975,433.95,488,527.85,562,595,626.7,653,680,708,734,762.45,791,822.35,856.3,892,936,986,1055,1164,1265.025,388
"2021-07-04",408.975,455,511,553,586,618.75,650,678,705,735,763,794,827,859,896,935,978,1032,1098.1,1200,1296.025,363
"2021-07-05",412.975,462,526,574,611,643,674,703,732,762,792.5,826,858.4,891,926,962,1011,1067,1146,1268.05,1353.125,478
"2021-07-06",421,479,551,599,635,671.75,706,736.65,769,800,830,861,892.4,924,963,1007,1057,1114,1198.1,1319,1452.025,823
"2021-07-07",455.975,507,571,619,660,691.75,725,756,789,821,854,885,919.4,959,1002,1047,1097,1162,1238,1366.05,1470.05,882
"2021-07-08",466,526,592,637,677.8,716,754,791,819,850,882,913.45,948,986,1022,1066,1114,1183,1263,1398.05,1537,852
"2021-07-09",474,536.9,613,665,711,753,791,826,860,893,926,962,994,1034,1075,1121,1176,1239,1323.1,1441,1564.05,944
"2021-07-10",493.975,554,633,684,727,769,804.7,839,874.6,911,948,983,1024,1061,1105.3,1153,1208,1280,1378,1506,1625.05,722
"2021-07-11",516,577.95,658,719,764,803,844,883,918.6,957.55,991,1031,1071,1115,1161,1211,1270.2,1338,1422.1,1566.05,1678.025,835
"2021-07-12",526,595.95,671,734,786,831,874,914,952,990,1026,1068,1112.4,1154,1198,1250,1319,1393,1490,1627.05,1752.1,854
"2021-07-13",555.975,626.95,709,772,821,866,909,952,990.6,1028,1067,1111.45,1151,1201,1254,1311,1372,1450,1553,1706,1842.025,1104
"2021-07-14",577,635.95,726.9,790,844,893,940,981.65,1025.6,1067,1107,1152,1196,1241,1296,1347,1413,1481,1582,1748,1907,831
"2021-07-15",605.975,675.95,764.9,834.85,887,933,978,1022,1066,1108,1152,1193,1238,1287,1340,1400,1475,1556,1662,1829.05,1983.05,1695
"2021-07-16",643,719.95,806,866,920,968,1016,1056,1101,1148,1189,1233,1282,1332.7,1388,1446,1522,1603,1711.1,1883,2029.125,1233
"2021-07-17",641,719,820,893,952.8,1004,1054,1098,1142,1190,1235,1283,1328,1380,1435.3,1506,1574,1655,1779.1,1956.1,2095.075,1044
"2021-07-18",670,749,854,924.85,989,1039,1091,1139,1191.6,1243,1289,1336,1393,1446.35,1497,1553.25,1624.2,1716.15,1830,2028.05,2179.025,1422
"2021-07-19",667,759,872,942,1002,1061,1120,1173,1221,1270,1317,1364,1420,1479,1536,1612,1690,1782,1903,2108.05,2283.05,1390
"2021-07-20",709.975,806.95,907,995,1058.8,1122,1183,1234,1284,1338.55,1387.5,1434,1495,1553,1611,1686,1761,1844.15,1965,2170.05,2345.125,1963
"2021-07-21",732.975,822.95,934,1026,1091,1154,1208,1258,1305,1355,1409,1466,1528,1592,1650,1723,1813,1915.15,2047,2267.1,2449,2086
"2021-07-22",786,867,988,1067.85,1136,1204,1259,1315.65,1366,1422,1480,1537,1593,1650,1721,1794.25,1878.2,1981,2121,2323.05,2491,2303
"2021-07-23",791,891,1007.9,1098,1169,1237,1297,1356,1411,1467.55,1522.5,1578.45,1634,1695,1765,1841.25,1927,2028,2161.1,2371.05,2576.05,2088
"2021-07-24",833,935.95,1057,1143,1213,1280,1344,1407,1462,1519.55,1574,1643,1705,1778,1848,1934,2021,2135,2280,2512.05,2702.15,1753
"2021-07-25",847,952,1082.9,1180,1259,1327.75,1393,1453,1512,1578,1630,1691.45,1754,1823,1893,1976,2076,2194.15,2351,2595.1,2785.05,1862
"2021-07-26",868.95,983.95,1120.9,1223.85,1308,1373,1440,1509,1575,1639,1700,1767,1825,1897,1971.3,2056,2159.2,2272,2431,2679.1,2914,2098
"2021-07-27",889,1004,1148,1256.7,1338,1410,1477,1542,1607,1675,1741,1811,1880,1959,2042.3,2124,2228,2344,2509.1,2778.05,3011.05,2884
"2021-07-28",943,1060.9,1200.9,1308.85,1389,1463.75,1530.7,1599,1667,1730,1794.5,1861,1937,2015,2100,2201,2296,2418.15,2573,2830.1,3058.1,2879
"2021-07-29",994,1102,1258.9,1357,1453,1532,1604.7,1670,1730,1796,1866.5,1937,2010,2089,2175,2263.25,2372,2493.15,2663,2946.05,3157.125,3363
"2021-07-30",1023.975,1131.9,1278,1379,1463,1545.75,1619,1692.65,1774,1842,1915,1984,2061,2150.35,2237.3,2335,2446,2587,2765.1,3034,3281.025,2649
"2021-07-31",1034.95,1167.95,1327,1445.85,1546,1624,1703.7,1784,1852,1930.55,2004,2077,2157.4,2241.35,2338.3,2439,2553.2,2699.3,2891.1,3191.25,3451.05,2489
"2021-08-01",1069,1200,1362,1476.85,1585,1671.75,1762.7,1830.65,1905.2,1992.55,2068,2148,2236.4,2321,2411,2516,2630.2,2771,2966.2,3264.05,3524.15,3331
"2021-08-02",1089,1234.95,1407.9,1527,1630,1723,1810.7,1895,1969,2039.55,2121,2193,2284.4,2386,2485.3,2600.5,2718,2862,3059,3401.05,3698,2997
"2021-08-03",1164.975,1286,1449,1577.85,1673,1773,1867.7,1945,2028,2109,2193,2275,2358.4,2452,2553.3,2660,2791.2,2944,3168.1,3498,3832.025,3688
"2021-08-04",1178.975,1337.85,1508.9,1636,1737,1825,1917,2006,2085,2171,2259,2342,2437,2529,2632.3,2749.25,2885.2,3045.15,3250.1,3593.15,3842.075,3890
"2021-08-05",1220.975,1371.95,1562,1697,1813,1917.75,2008,2091,2181.6,2259,2348,2442,2530.4,2630,2734,2850.25,2979.2,3151.15,3355.3,3694,3959.05,4257
"2021-08-06",1283,1431,1612.9,1736,1843.8,1954,2061,2149,2241,2321,2422,2507,2600,2697,2814,2928,3070,3223,3449.1,3762.1,4053.1,3534
"2021-08-07",1273.95,1417,1644.9,1778.85,1898,1996,2092,2199,2298,2378,2467,2559,2661,2757,2870,2988.25,3141.2,3313.3,3545,3893,4211.025,1468
"2021-08-08",1324.95,1496.95,1703,1850,1969,2072,2176,2266,2368,2465,2557,2658,2770,2870,2986,3128.25,3290.2,3460.15,3689.1,4042.05,4345,1910
"2021-08-09",1369.975,1552,1758,1908.85,2033,2143.75,2255,2356,2449.6,2554,2648,2747,2855,2964,3100,3225,3367,3553.45,3817,4194.15,4526.1,7266
"2021-08-10",1419.975,1586.95,1790,1947.85,2068,2187.75,2289,2399,2501,2600,2697,2796,2903,3012,3136,3273,3421,3596,3848.3,4245,4543,4872
"2021-08-11",1485,1644,1850,2010,2150.8,2262.75,2375.7,2485.65,2590,2701.55,2798,2898,3007,3124,3240,3390.5,3549,3748.3,4028.1,4406.05,4744.3,4446
"2021-08-12",1506,1689.9,1919.9,2086,2223,2334,2446.7,2551,2666,2776.55,2881,2995.45,3112,3232.35,3366,3509.25,3685.2,3907.15,4180.4,4619.05,4988.175,5295
"2021-08-13",1523.975,1701.95,1933.9,2099,2262.4,2387.75,2505,2606,2728,2837,2937,3042.45,3161,3296,3421,3574.25,3745.2,3964.15,4223.1,4663,5053.1,3662
"2021-08-14",1593.9,1774.95,2012.9,2165.85,2314,2452,2568,2687,2804,2912,3020,3150,3269,3393,3530,3675,3848.2,4070,4348.2,4782.25,5184.025,3979
"2021-08-15",1634.975,1824.95,2080.9,2261,2402,2543,2656.7,2772.65,2885.6,3005,3115,3236,3363,3509.35,3650,3801,3976.2,4193.15,4488.3,4899.25,5295.325,3822
"2021-08-16",1694.975,1880.95,2126,2304.85,2457.8,2602.75,2725,2842,2959,3081,3202,3321,3438,3572,3717,3869.25,4043.2,4259,4552.2,4992.4,5422.075,4300
"2021-08-17",1694.9,1900.95,2138.8,2350.85,2503.8,2643.5,2770,2906.95,3024,3140,3256.5,3376.45,3505.4,3635,3789.3,3963.25,4161.2,4386,4647.2,5085.05,5565.175,5033
"2021-08-18",1782,1982.95,2255.9,2435,2602.6,2744,2883.7,3017.65,3137,3260.55,3386,3513,3638,3768.7,3924,4098,4274.2,4510,4814.1,5251.05,5671.2,4395
"2021-08-19",1779,2026.9,2292,2479,2648,2795.75,2926,3066,3176,3302,3427.5,3552,3679,3810,3966,4129,4315,4578,4903.3,5391.05,5824.05,6052
"2021-08-20",1780.975,2034.8,2313.9,2528,2707.8,2849,2993.7,3128.3,3258,3375,3503.5,3641,3785.2,3942.35,4102.3,4281,4487.2,4699.3,5017.1,5548.1,5998.1,4087
"2021-08-21",1868.925,2087,2370,2594,2761.6,2906,3029,3172,3321,3456,3596.5,3753,3889,4048.35,4222.3,4419.25,4637,4884,5200,5667.05,6150.15,3597
"2021-08-22",1906.975,2119.95,2429.9,2618.85,2798,2961,3100,3258,3388.6,3532.55,3669.5,3819.45,3961.4,4116.35,4268,4468,4688,4965,5310.2,5837.1,6285.05,3822
"2021-08-23",1937.8,2174.9,2474.9,2709,2887.6,3058,3198.7,3326,3455,3600,3728,3864,4018,4166,4344.3,4533.25,4765.2,5048.15,5374,5926.05,6438.1,3812
"2021-08-24",1963.975,2229.95,2532.9,2724.85,2898,3075.75,3230,3378,3524.6,3661,3801,3955,4128.4,4283.35,4440,4644,4848.2,5139.3,5499,6080.25,6547.3,5163
"2021-08-25",2049.975,2285.95,2591,2808,3002.8,3178.75,3330,3463.65,3615.8,3751,3896,4055,4213,4368.35,4540,4718.25,4950.4,5213.15,5537,6089.15,6606.05,5360
"2021-08-26",2087.9,2316.7,2632,2867,3054.8,3216,3380,3518.65,3658,3802,3954,4111.45,4259.4,4423.35,4579,4769,5033.2,5305.45,5697.1,6260.15,6784.225,5026
"2021-08-27",2115.95,2369,2687.8,2904.85,3105,3266,3412,3577.65,3731.6,3894,4050,4203,4366.2,4540,4728,4928.5,5155.2,5426.75,5795.1,6370,6894.125,2296
"2021-08-28",2193.925,2441.95,2751,2970.85,3168.8,3328,3504.4,3651.65,3806.8,3955.55,4105,4251.45,4420,4598.7,4788.3,4996.25,5228,5500,5905.2,6514,7002,5328
"2021-08-29",2175.925,2420.85,2756,3003.7,3209.8,3373,3537,3699.65,3858.6,4011,4173,4344,4511,4692.35,4882.3,5101,5374,5661.15,6031.3,6637,7307.1,3945
"2021-08-30",2186.95,2429.95,2762,3031.7,3253,3448,3602.1,3777.65,3928,4087,4256,4405.45,4581.2,4775,4970.3,5181,5435.4,5755,6126.1,6678.1,7262.075,4075
"2021-08-31",2259.975,2527,2869,3102,3306,3490,3661,3826,3983.2,4135.55,4302.5,4469,4617,4795.35,4998.3,5209,5463.2,5768,6110.2,6746.05,7318.275,4889
"2021-09-01",2324.85,2591.95,2909,3162,3372,3548,3724.7,3886,4037,4189,4340.5,4519,4696,4875.35,5079.6,5324.25,5570.4,5863,6273.1,6896.25,7475.25,4714
"2021-09-02",2322.95,2612,2933.8,3176,3379.8,3583,3752.7,3921.65,4087,4256.65,4405,4574,4738.4,4926,5112,5338,5565,5879.3,6309.1,6932.1,7509,2648
"2021-09-03",2329.975,2606.95,2974.9,3234.85,3438,3641.75,3825,4027,4194.6,4357,4509.5,4669.45,4866,5077,5288.3,5526.5,5770,6087.15,6483,7128.15,7765.15,6101
"2021-09-04",2339.875,2657.75,3009.7,3257.85,3476.8,3674.75,3873,4055,4233.6,4394.55,4556.5,4722.45,4906,5118.35,5322.3,5550,5793,6128,6477.2,7091.05,7701.54999999999,3288
"2021-09-05",2405.95,2692.95,3094.8,3348.4,3567.6,3758.75,3922.7,4081,4255.6,4417.55,4585.5,4767.45,4956.8,5158,5355,5591,5843,6171,6609,7223.15,7760.1,2102
"2021-09-06",2460.8,2773.85,3129,3393,3595.6,3798,3992,4155,4333,4509,4691,4856,5048.4,5253,5479,5708.25,5975,6319,6721.3,7384.3,8037.225,3342
"2021-09-07",2467.975,2763.9,3107,3382.7,3613.8,3817,4004.8,4188.65,4359,4519.55,4700,4884.45,5064.4,5262.7,5502,5741,6025.4,6353.3,6788.1,7445,8046.1,5757
"2021-09-08",2470.9,2787.95,3163,3420,3639,3833.75,4015,4216,4399,4588.1,4761.5,4945,5140.4,5329.35,5542,5798,6053.2,6396.15,6863.2,7474.15,8022.225,5362
"2021-09-09",2499,2829.95,3174.8,3429.85,3666,3859,4049.7,4226.65,4412,4589,4784,4956.9,5157,5376.35,5577,5835.5,6109.2,6453.3,6914.4,7642,8287.175,5327
"2021-09-10",2505.825,2799.8,3235,3522.85,3736.8,3934,4115.4,4313,4492,4691.55,4859.5,5047.45,5217.4,5425,5632.9,5867,6115.2,6424.15,6915.2,7611.3,8163.47499999999,2443
"2021-09-11",2496.925,2838.85,3223,3510.7,3723.8,3919,4119.4,4312.65,4486,4662.55,4857.5,5046.35,5231.4,5440,5678.3,5909,6191.4,6508.15,6978.2,7657.05,8378.3,4739
"2021-09-12",2543.925,2815.85,3231.9,3518.85,3759.8,3993,4184,4365.65,4554,4735,4907.5,5091,5269.4,5480.7,5700,5952.25,6243.2,6565.3,6995.1,7691.2,8311.1,4267
"2021-09-13",2538.975,2843,3258,3538,3769,3994,4182.7,4372.65,4548.6,4749,4949,5105.9,5306,5531,5750,6007,6306.4,6655,7098.1,7798.2,8466.15,4430
"2021-09-14",2588.875,2906.95,3280,3562,3810,4014,4214,4415.65,4614.6,4799,4967,5175,5376,5570,5819.3,6071,6352.4,6652.45,7077,7816.05,8501.05,5426
"2021-09-15",2585.925,2904.9,3314,3590,3838.8,4051,4265,4440.65,4620,4783,4975.5,5153,5338,5569.35,5818,6067,6358,6695,7123,7840.3,8535.37499999999,5223
"2021-09-16",2571.875,2911.9,3332,3609,3846.8,4050,4237,4427,4605.6,4778.55,4964,5159,5351,5558,5783.3,6017.25,6325.2,6684.15,7154.1,7801.25,8358.025,2831
"2021-09-17",2631.85,2930.85,3338.9,3615.85,3852.8,4070,4276,4449.65,4620,4784.55,4976.5,5152.45,5356.4,5577,5775.6,6043,6322.2,6639.6,7101,7809.25,8443.05,6601
"2021-09-18",2634.975,2927.9,3324,3626,3866.6,4078,4277.7,4474.65,4668.6,4839.55,5018.5,5217.35,5403,5629.35,5852,6122.5,6391,6721,7174.1,7854.25,8580.05,3398
"2021-09-19",2646.925,2932.9,3314.8,3588.7,3832.8,4048,4234.7,4423,4614.2,4794.55,4979,5167.45,5385,5605,5839.6,6058.25,6336.2,6680.15,7163.1,7929.35,8607.075,4550
"2021-09-20",2612.975,2941,3294,3586.7,3842,4046,4248.8,4448,4629.6,4819,5002.5,5204.45,5418,5643.35,5855.3,6098.25,6390,6738.15,7190.5,7909.1,8601.325,4230
"2021-09-21",2647.975,2960.8,3337.9,3597.85,3859.8,4094,4291,4489,4663.6,4835,5014,5196,5379.8,5587,5834.3,6070.25,6365.2,6723.15,7118.4,7826.15,8400.25,4446
"2021-09-22",2573.95,2912,3293,3596,3827,4049,4233.7,4418,4587,4774,4962.5,5161,5372.4,5580.35,5801.3,6018.25,6339.2,6709,7119.1,7826.35,8497.175,4408
"2021-09-23",2562.65,2883.95,3253.8,3561,3797.8,4015,4215,4388.65,4574.8,4760.55,4949,5140,5331.8,5548,5781.6,6051.5,6323.2,6647.3,7101,7838.05,8491.125,2638
"2021-09-24",2624.9,2930,3319,3593,3816.8,4011,4210.7,4380.65,4560,4744.55,4931,5132.9,5319.2,5541.7,5770.3,6027,6314.2,6654.3,7071.4,7815.15,8556.125,5462
"2021-09-25",2571.9,2904.75,3303.8,3592.85,3807,4003,4191.7,4367,4563.6,4735.55,4906,5092,5296.8,5506,5764.3,6022,6285,6655.6,7109,7774.05,8370.075,1460
"2021-09-26",2606.875,2892.95,3248.9,3520,3763,3976.75,4192.7,4372,4536,4705,4874,5069.45,5264,5478,5688,5916,6215.2,6532,6914.1,7616.05,8258.075,4692
"2021-09-27",2540,2844.9,3240.9,3520.85,3744.4,3951.75,4134,4318,4501.2,4685.55,4887,5066.45,5235,5474,5723,5979.25,6225.2,6576.3,7026.1,7724.35,8439.42499999999,3526
"2021-09-28",2570.825,2860,3197.9,3492,3691,3878,4065,4253,4434.6,4613.1,4810,4995,5182.4,5375.35,5613.9,5849,6110,6416,6848.3,7578.2,8192.34999999999,4119
"2021-09-29",2497.95,2806.7,3202,3458,3681.4,3889.75,4064,4242.95,4423,4595.55,4786.5,4967,5143,5355.35,5569.3,5812,6081.2,6442,6866,7567.15,8237,3864
"2021-09-30",2448.875,2762.95,3130.9,3416,3647.8,3853.75,4042.7,4211.65,4392.6,4580,4745.5,4921.8,5102,5292,5506,5733,5996,6327.15,6762.3,7426.05,8010.15,2261
"2021-10-01",2483.775,2781.9,3180.9,3439,3653,3849.75,4044.7,4231,4405,4574,4757.5,4932,5098,5307,5524.3,5791,6035.2,6350.15,6759.3,7421,8009.05,1783
"2021-10-02",2425.925,2719.95,3096.8,3376.85,3604.8,3809,3994.7,4185.65,4361,4541,4719,4894.45,5071.8,5266,5490.3,5725,5999.6,6361.45,6747.2,7423.4,7996.325,5768
"2021-10-03",2438.925,2713,3069.9,3327.85,3550.8,3756,3935.4,4116,4268,4440,4621,4794,4979,5170.35,5371,5625,5884.2,6238.15,6674.2,7271.75,7850.275,3141
"2021-10-04",2345.975,2662.8,3034,3297,3508.8,3714.75,3890.7,4070.65,4234,4386,4545.5,4720.45,4898.4,5107,5322.3,5541,5772.4,6112.9,6544.1,7228.15,7838,4342
"2021-10-05",2297.975,2610.95,3014.9,3274,3494,3675,3853,4028.95,4195,4360.55,4542.5,4695,4881.8,5063,5264,5492.25,5756.2,6055.45,6447,7118,7647.05,4293
"2021-10-06",2326.8,2636.9,2982.9,3202.85,3412.6,3585.75,3754.7,3930.3,4099,4268,4437,4597.45,4757.4,4941.35,5132,5355.25,5602,5920.15,6354.2,6992.05,7643.15,3675
"2021-10-07",2302,2589.7,2929.8,3187,3391,3569.75,3749,3905.65,4091,4245,4423,4588.45,4769.4,4961,5144.3,5378.25,5610.4,5919.15,6275.1,6930.1,7476.1,2193
"2021-10-08",2237,2488.95,2849,3108,3318.8,3492.75,3666.7,3841,3990,4141.55,4310,4464,4630,4811.35,5020.3,5229.25,5489.6,5784.15,6158.5,6756.7,7378.025,1497
"2021-10-09",2178.9,2471.95,2809.7,3050.85,3255,3429.25,3593,3753,3905,4070.55,4229,4417.45,4597.8,4776.7,4955.3,5164,5393.2,5698,6092.1,6697.05,7172.1,5579
"2021-10-10",2165,2467,2786,3022.85,3236,3405,3565.7,3707,3865,4012,4164.5,4333,4513,4713.35,4898.3,5114.25,5343,5638.15,6002.2,6627,7146.05,2858
"2021-10-11",2129.975,2416,2738.8,2962.85,3142,3315.5,3486.7,3644,3795.6,3937.55,4101,4248,4415.4,4589,4789,4981.25,5201,5483.15,5870.1,6458.05,6927.15,3102
"2021-10-12",2134.975,2350,2683,2911.85,3118,3297.75,3458,3604.65,3755,3903,4063,4217.45,4387,4561.7,4746,4956.5,5173.2,5441,5790.1,6372.2,6919.025,3062
"2021-10-13",2058.95,2303,2630.9,2842.85,3040,3201.75,3365,3534.3,3675,3818.55,3958,4113.45,4265.4,4456,4636,4825,5063.2,5324.15,5680.1,6210.1,6719.025,3982
"2021-10-14",2049.9,2299,2585.9,2820,3011,3167.75,3327,3466.65,3623,3763,3897.5,4057.9,4224,4376.35,4565,4755,4982.2,5251,5610.1,6116.1,6652.125,1970
"2021-10-15",1990.925,2222,2536.9,2762.85,2939,3080.75,3225,3368,3506.6,3641.55,3783.5,3930,4090,4250,4407,4600.25,4818.2,5078,5415.1,5996.25,6535.2,1381
"2021-10-16",1930.975,2161.85,2472,2678.85,2859.8,3023,3167.7,3307.65,3457.2,3588.55,3726.5,3872,4015,4180.35,4359,4560,4783.4,5056.15,5393,5879,6355.025,4025
"2021-10-17",1900,2171,2454.9,2676,2829.8,2990.75,3137,3263.65,3406,3539,3669,3811.45,3956.4,4106.35,4279.6,4458,4674.2,4921,5254.5,5786,6271.2,2754
"2021-10-18",1873.95,2106,2410,2621.85,2789.8,2939,3071.7,3209,3350,3474,3613,3742,3883.4,4033.35,4191.3,4361.25,4577.2,4820.3,5121.7,5613.1,6081.2,2698
"2021-10-19",1823.975,2040.9,2335.8,2535.85,2705.8,2859.75,2996.7,3140,3256.6,3378.55,3519,3641.45,3780,3924,4096.3,4281,4480.2,4717.3,5033,5525.15,5986.025,2829
"2021-10-20",1788.95,2056.95,2304.9,2489,2667,2811.75,2959,3091,3212.6,3333.1,3458,3588,3728.4,3864.35,4022,4197.25,4385.2,4644,4947.1,5401.05,5890.1,2860
"2021-10-21",1763.95,1968.95,2230.8,2429.85,2590,2738,2864,3001.65,3128,3246,3371.5,3489.45,3615,3751,3906.6,4074,4269.2,4492.15,4807,5257,5773.275,1368
"2021-10-22",1741,1920.95,2172,2367,2522,2673.75,2808.7,2930,3050.6,3173.55,3295,3433,3569,3708.35,3854.3,4021,4194,4428,4736.1,5201.15,5616.075,1106
"2021-10-23",1687.975,1910.95,2167.9,2337.85,2482,2618.75,2753.7,2868,2992.2,3110,3218,3330.45,3462.4,3601,3747,3909,4097,4321,4594.3,5033.3,5444.2,3827
"2021-10-24",1604.9,1813.9,2064.9,2256.85,2414,2541,2653,2778,2894.6,3009,3124,3245,3371,3501,3642,3797.25,3972,4210,4469,4946.05,5389.025,2309
"2021-10-25",1613.975,1819,2044,2216.85,2362,2493,2610,2722,2838,2951,3061.5,3183.45,3299,3442.35,3571,3722,3927.2,4135,4386.1,4794.05,5203.025,2172
"2021-10-26",1576,1792.95,2004,2177.85,2321,2443,2559.7,2669,2778.6,2880,2987.5,3105,3227.8,3351.35,3485,3636.25,3807.2,3999,4244,4664.1,5042.075,2148
"2021-10-27",1527.925,1705.95,1958.9,2117.85,2246.8,2366,2480,2583.65,2695,2817,2911,3013,3136,3263.35,3406.3,3549.25,3724,3923,4185,4592.2,4958.175,3032
"2021-10-28",1470.95,1665.95,1898.8,2047,2185,2295.75,2409,2520,2617,2719,2817.5,2919,3034,3161,3293,3437,3603,3794,4040.1,4450.05,4851.1,1500
"2021-10-29",1438,1613,1854.8,2020,2153.8,2268,2377,2485,2594.6,2691,2790,2889.45,2994,3102.35,3222,3370,3547,3754,4033,4420.15,4776.025,1423
"2021-10-30",1411.975,1592.95,1794.9,1942,2078,2198.75,2299,2408.65,2510,2608,2710,2807,2910.4,3025,3152,3287.25,3452.2,3653.3,3895.2,4254,4550.05,4529
"2021-10-31",1385.95,1553.9,1767.9,1915,2048,2156.75,2268,2368,2464,2549,2654,2751,2865,2980,3095.3,3227.25,3384.2,3562.15,3783.1,4147,4523.05,1914
"2021-11-01",1343.975,1518.95,1726,1875,2000,2104,2201,2287.65,2378,2470,2568.5,2671,2783,2893,3013,3153,3301,3473.15,3704,4061.05,4382.075,2310
