"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",5,16,41.9,79,126,182,238,302,389,483,580,695,826.4,991.35,1177,1410,1661.6,2013.15,2532.3,3416.1,4315.15,717
"2021-03-01",7,18,49,85,132,186,249,316,390.6,479,576.5,688,811,963.35,1138,1377.25,1639.4,1956.45,2499.5,3445.5,4406.34999999999,770
"2021-03-02",6,18.95,49,90,135,191,251,322,406,502,612,728,856.4,1012.7,1204.3,1419.25,1723,2080.3,2609,3569,4519.25,774
"2021-03-03",6,17,47,88,131,180.75,249,323,394.6,482.55,589.5,709.45,855,1000,1209.3,1427,1687.2,2066.3,2566.4,3581.9,4490.54999999999,772
"2021-03-04",7,19,48,91,139,201,269,345,431.6,531.55,645.5,763.45,909,1078.35,1269,1509.25,1804,2196,2781.3,3850.1,4768.1,791
"2021-03-05",6,17,49,92.85,144,202.75,269,354,445,543,653,763.45,901.4,1069,1256,1480.5,1787,2163.3,2686.1,3593.55,4728.34999999999,25
"2021-03-06",7,17,50,89,141,200,272,355,438.6,536.55,646.5,765,903.4,1075.35,1280,1506.25,1790,2139,2754.8,3742.75,4765.1,1060
"2021-03-07",7,20,55,100,154,211,276,352,446,544,657,781,932,1108.7,1326,1581.25,1918.2,2319.3,2853.2,3906.15,5060.34999999999,746
"2021-03-08",8,25,63,109,162,220,292.7,366.3,452,562.55,686.5,822.900000000001,966.4,1158.35,1357.6,1612.25,1922.2,2325,2959.4,4064.05,4906.25,1243
"2021-03-09",6,18,50,99,151,208,280,353,448,554,680,810.45,959,1136,1347.3,1599.25,1932.4,2378.3,2935.3,4051.7,5043,1116
"2021-03-10",6,20,52,97,150,211,277,363,454.6,572,687.5,813.45,971,1151.35,1368.3,1625.25,1943,2412.15,3018.1,4055.55,5099.175,1451
"2021-03-11",8,21,61,108,158,227,298,386,473,603,735.5,875,1028,1227,1433.3,1693.25,2043.4,2441.6,3094.5,4208.35,5268,945
"2021-03-12",7,22,60,110,171,230.75,305,384,470.8,579.55,705.5,846,1000,1173.35,1383,1641,1975,2401.3,3097,4288.1,5620.325,64
"2021-03-13",8,24,62,108,162,225.75,303.7,397,495.6,604.55,733,879,1035.8,1253,1477,1745,2117.2,2566.15,3288.1,4419.15,5822.1,1934
"2021-03-14",7.97499999999999,24,61,111,168,243,321,402,498.6,616.55,746.5,899,1097,1272,1496,1754.25,2089.2,2505.15,3041.9,4262.15,5532.2,1298
"2021-03-15",9,24,67,119,176,249,333,418,524.6,646.55,766,923,1092,1284.35,1530,1802.25,2176,2615.45,3324.2,4601.1,5933.075,1865
"2021-03-16",9.97499999999999,26,65,119,173.8,255,337,431,545,670,809,951,1134.4,1365,1635.3,1905.75,2260.6,2746,3535.4,4830.6,6016.17499999998,1415
"2021-03-17",6,19,59,109,173,243,322,420.65,520,642.55,785,936.45,1115,1318.35,1553,1856.75,2259.6,2728.75,3416.5,4793.2,6217.44999999999,2251
"2021-03-18",7,22,60,116,178,247,327,434.3,543,668.1,804,962.350000000001,1130,1360.35,1630.3,1940.75,2316.2,2821.6,3640.5,5033.05,6485.225,1673
"2021-03-19",10.975,26,71,126,191,273,363,470,577.6,709,830.5,981,1162,1389.35,1657,2004,2394,2916.15,3662.7,5039.05,6596.42499999999,74
"2021-03-20",10,27,68,126.85,191,271,354.7,469,589,703,849,1007,1204.8,1424,1698.3,2012,2404.2,2951.6,3623.9,4977.2,6365.67499999999,3125
"2021-03-21",9,26,70,128.85,205,278,366,473,582,711,859,1047.45,1238,1459,1751.6,2057.25,2419.6,2923,3716.2,4956.1,6355.64999999999,2348
"2021-03-22",9,25,76,141,219.8,304.75,397,501.3,638,775.55,922,1114,1304.4,1531,1805,2138,2594.2,3150.45,4055.3,5627.65,7266.57499999999,2510
"2021-03-23",11,31,80,140,212,296.75,387.7,485.65,607.6,755,917,1087.45,1294.4,1527.35,1803.9,2138.75,2551.4,3103.3,3890.1,5402.1,6928.94999999999,3034
"2021-03-24",12,30,77,139,217,307.75,404,513,633.6,784,940,1116,1346.4,1580.7,1855.3,2239.75,2681.2,3219.15,3980.8,5449.85,6841.225,3033
"2021-03-25",10,31,79.9,143,219,303.75,403,523.65,647,789,955.5,1138,1370.4,1619.35,1925.3,2290.25,2731.2,3369.15,4279,5883.5,7526.84999999999,2798
"2021-03-26",10,28,81,142,213,302.75,407.7,520.65,645,782,930,1118.45,1351.2,1602.7,1902.3,2258.25,2696.2,3314.5,4150.1,5778.5,7271.15,116
"2021-03-27",9,30,80,147,227,313,408,531,662.6,815.55,979.5,1164.45,1402.4,1652.7,1954.3,2321.5,2777.4,3381,4373,5868.15,7200.97499999999,5155
"2021-03-28",12,28,75.9,135,210.8,292,393,525,659.6,806.55,959.5,1138,1360.8,1597,1907.3,2265.5,2761.4,3449,4372.4,5814.3,7598.44999999999,3327
"2021-03-29",11,30,86,152,227,315,418.7,530.65,667,816,977,1182,1426,1717.35,1996,2397.25,2847.4,3450,4282.3,5764.3,7438.49999999999,3538
"2021-03-30",11,29,80,146,222,314,416,525.65,649,809,975.5,1177.45,1407,1673.35,2000.3,2390.5,2888.6,3484.3,4316.2,6027.75,7782.82499999999,3436
"2021-03-31",11,29.95,82.9,148,229.8,326,432,559.65,700.6,851,1035,1247.9,1466.4,1747,2066.9,2446,2919.4,3523,4484.1,6103.3,7764.05,2862
"2021-04-01",10.975,30,77,147,230,330.75,436.4,556.65,684.6,855.55,1019.5,1230.45,1453.4,1744.35,2098.3,2463.25,2962.2,3697,4595,6172.1,7824.25,5181
"2021-04-02",9,29,82.9,149,237,335,428,545.65,680.6,828.55,992.5,1184,1396,1673.7,1988,2372.25,2848,3487,4440.1,5953.75,7542.125,0
"2021-04-03",13,33,86,150,234,327,442,573,735,908,1075.5,1288.9,1516.4,1811,2135.9,2556.75,3059.2,3662.15,4605,6246.1,8019.17499999998,6220
"2021-04-04",14,36,93,172,264,364,471.7,594.65,730.6,885,1061,1275.45,1544,1838.7,2158.3,2543.5,3084.2,3701.3,4619.2,6295.45,7952.275,3054
"2021-04-05",15.975,36.95,93,169.85,265,369,491,617.65,772.6,939,1128,1330.9,1596,1839,2169.5,2595.25,3106.4,3784,4702.5,6440,7847.54999999999,4853
"2021-04-06",12,32.95,82.9,157,240.8,342,454.4,600,743,912.55,1102,1308,1530,1803,2123.6,2518.25,2977.2,3775.15,4680.8,6359.75000000001,8266.075,4163
"2021-04-07",10.975,29,90,157,241.8,351,474.7,605.65,753,915,1104.5,1322.45,1556,1841.7,2196,2631.25,3181.6,3861.15,4849.50000000001,6700.15,8487.15,4418
"2021-04-08",12,32.95,86,155,241.8,349,461,597.65,750,923,1109.5,1346.35,1585.4,1876.7,2208.9,2626.5,3099,3771.15,4811.3,6516.05,7991.34999999999,3372
"2021-04-09",8,24,76,150,227,324.75,430,558,721.6,875,1067,1288,1544.8,1822,2122.3,2531.5,3095,3768.2,4830.3,6396.05,8183.29999999998,151
"2021-04-10",10,30,86,154.85,238,335.75,439.7,568,705,860,1054,1262.35,1516.4,1831.35,2170,2609.75,3152.2,3855.15,4810.1,6588.2,8372.15,5067
"2021-04-11",13,35,89,158,241,336.75,457,587.65,730,885.55,1076,1301,1542.4,1829,2149,2527,3046.2,3725.45,4690.8,6221.2,7833.15,5206
"2021-04-12",10,28,81,152,240,332,433,566.65,716.6,880.55,1060,1281.45,1537.4,1816.35,2192.6,2596,3105.2,3821.15,4785,6439.3,8275.79999999999,4171
"2021-04-13",12,32.95,93,159,230,328.75,438.7,562,686,857,1036.5,1232,1468,1759.35,2069.3,2464.25,2972.4,3651.45,4595.3,6257.2,7852.05,3429
"2021-04-14",12,32,86,155.85,233,337,447.7,586,736,895,1083.5,1295,1536.8,1822,2139,2567.5,3012.8,3638,4592.1,6245.1,7787.15,4497
"2021-04-15",10,27,82,149,233,335,455,587.65,730,896,1088.5,1298.9,1539.4,1807,2123.3,2501,3000.4,3697.15,4607.2,6431.15,8237.54999999999,3048
"2021-04-16",11,30.95,84.9,151,229,322.75,439,561.3,697,841,1005,1202.45,1451.2,1720,2026.3,2401.5,2861.4,3554.15,4473.4,6146.1,7629.3,137
"2021-04-17",9,27,79,136.85,216,312,417.7,536,656,825.1,1011,1219,1441,1672.7,1976.3,2375.25,2835.2,3403,4312,5906.1,7761.075,4197
"2021-04-18",10.975,30,79,144,226,316,412.7,520.65,658,805,966,1153.45,1362.4,1635,1949.6,2330,2851,3476.05,4393.50000000001,5909.2,7452.99999999999,3332
"2021-04-19",10,28,78,145,222,302,416.4,532.65,652,789.55,960,1170.9,1399,1660.35,2004.3,2365.5,2866.4,3451.75,4347.2,5881.3,7458.15,2610
"2021-04-20",7,23,68,132,203,291,398,508.65,631,762,936,1119,1331.4,1557.35,1853.3,2205,2630.8,3192.95,4014.1,5532.1,6940.34999999999,2553
"2021-04-21",12,30,77,135,215,302,398,510,633.6,765,913,1080.45,1289.4,1535.7,1800.3,2151.5,2627.4,3231,4030.1,5530.3,7349.27499999998,2431
"2021-04-22",10,28,72,130,201,280,365.7,468,586,715.55,862,1042.45,1239.4,1508,1761.3,2122.25,2581.4,3094,3905.1,5343.25,6672.05,2502
"2021-04-23",12,28,73,130,201.8,279,380,486.65,608.6,736.55,881.5,1067.45,1300.8,1540,1823.3,2156.5,2597.4,3186.15,3961.1,5361.15,6769.84999999999,19
"2021-04-24",8,25,69,129.85,198.8,273.75,369,471,588,724,866,1048,1251,1470.35,1731.3,2083,2482.2,3026,3768.4,5190.2,6529.3,3310
"2021-04-25",10,24,62,123,188,259.75,346,436,557,670.55,809,972.45,1166.4,1377.7,1640,1972.25,2347,2873.15,3608.2,4921.35,6278.1,1953
"2021-04-26",8,22.95,66,115,181,258,338,436,552,673,802,951.900000000001,1145.8,1350,1615.3,1947,2318.2,2862.45,3598.4,4964.8,6591.2,2039
"2021-04-27",7,22,63,115,182.8,258.75,350,441,555,674,799,937,1107,1324.35,1586,1865.5,2222,2662.45,3320.1,4610.2,5926.175,1808
"2021-04-28",8,21,62,109,171,237.75,316.7,408,510,628,762,908,1089,1286.35,1515.3,1800.25,2137.4,2604.3,3299.7,4427.15,5571.87499999999,1787
"2021-04-29",9,25,68,118,177,243,317,405,502.6,628,757,898,1055,1270,1496.6,1784,2115,2575.15,3244.1,4375.05,5682.075,1719
"2021-04-30",8,23,59.9,105,159,227,312.7,391,484.6,597,713.5,856,1001,1178.35,1409,1706,2073.4,2537,3192.1,4389.25,5543.05,40
"2021-05-01",8,21,58,101,152,218,300.7,375,471,590,729.5,886.45,1035,1197,1405.3,1696,2040.4,2483.3,3140.2,4169.1,5333.075,2419
"2021-05-02",6,19.95,56,101,154.8,211,282,363,445,543,661.5,792,933,1104.7,1342.3,1580.25,1899.2,2309.3,2923.8,3976.1,5175.15,1218
"2021-05-03",5,15,47.9,93.85,138,194,262,335,432.6,524.55,634,767.45,922,1080,1285.6,1541,1818.8,2280.15,2855.1,3930.05,5073.075,1343
"2021-05-04",7,17.95,46,86,139,196,258,336,422,513.55,612.5,732,860,1035.7,1200.3,1439.75,1743.4,2116.75,2684.4,3694.05,4695.225,1702
"2021-05-05",5,15,44,84,130,185,248,309,385,473,589.5,698.900000000001,830.4,993,1176.3,1424,1671.4,2039.45,2542.2,3493.05,4353.075,1594
"2021-05-06",6,16,46,86,135,192,252,310.65,387,472.1,565,676.45,815,975,1156.3,1408.5,1732,2099,2650.2,3510,4400.025,1228
"2021-05-07",6,18,41,78.85,124,185,244,312.65,399.6,485,578,703.45,842,1002,1176.3,1376.25,1636,1985,2553.5,3442.05,4385.59999999999,0
"2021-05-08",6,15.95,44,78,125,178.75,240,308.65,384,468.55,564,669.45,815,963,1136,1348.5,1614.2,1957.3,2432.4,3313.05,4222.1,1223
"2021-05-09",5,14.95,40,75,114,160,219.7,285,351.6,435,527,625.45,736,878,1047.3,1238.25,1469,1794.3,2291.3,3186.25,4148.94999999999,1189
"2021-05-10",6,14,41,71,111,156,206.7,261,328,405,491,590,722,867.4,1025,1209.5,1429.2,1772,2288.1,3059.05,3717.25,1129
"2021-05-11",6,16,44,78,118,163.75,218,278,345,413,492,581,696,826.35,974.3,1142.25,1380.2,1669,2085.3,2842.25,3617.225,1072
"2021-05-12",5,13,37,67.85,106.8,145,195,253.65,315.6,397,481.5,576,671.4,811,955,1126.25,1349.4,1640.15,2066.4,2800,3486.05,831
"2021-05-13",5,13,35,66,102,145,193,244,308,377,458,544.45,648.4,766,893,1070,1271.6,1557.15,1930.1,2635,3486.075,589
"2021-05-14",4,12,37,68,104,149,196,246,300,367.55,445,536,634,749.35,890,1060,1269,1543,1887.1,2616.25,3205.075,32
"2021-05-15",4,13,33,59,95,132,179,228,281,342,415,505,596,701,833,992.25,1207,1463,1818,2508.15,3209.075,1028
"2021-05-16",3,10,31,60,91,129,170.7,217,267,328,399,470.45,563,672,795,962,1152.4,1404.3,1744,2352,2944.49999999999,536
"2021-05-17",4,11,30,55,88,123,168,214,268,329,404,483.45,578.4,686.35,810.6,943,1128,1372,1733,2364.3,3002.025,794
"2021-05-18",3,10,28,51,79,112,149,193,242,302.55,366,439,528.4,631.35,758,911.5,1080,1285,1603.1,2145,2690.075,638
"2021-05-19",3,11,29,51.85,84,118,155,197,245,304.55,367,434,513,605,717,850,1013.2,1240,1557,2191,2822.025,517
"2021-05-20",4,11,28,49,73,107,142,184,233.6,287,340,409,483,574.35,681.3,817.25,987.2,1207.15,1538.1,2100.05,2722.325,475
"2021-05-21",3,10,26,47,71,102,137,174,217,269,330,387,461.4,541,646,759,912,1108,1386.2,1920.35,2484.025,6
"2021-05-22",2.97499999999999,8,23,43.85,67.8,97,130,171,213,260.55,316,373,445,521,613,723,869,1057,1327,1790,2263.075,553
"2021-05-23",3,8,25,45,69,95,124,159,196.6,238,294,354,422,510,603,715,868,1058,1322,1807.05,2285.175,364
"2021-05-24",2,7,21,40,62,87,120,155,193,236.55,284,336,395,469.35,556.3,661.25,798,979,1231.2,1702.35,2180,419
"2021-05-25",2,7,19,39,59,82,107,137,171,209.55,256,305,369,449.35,536,650.25,776,936.15,1165,1596.1,2030.37499999999,413
"2021-05-26",2,8,21,38,58,82,106,142,181,218,262,308.45,370.4,441,517,610,739.2,887.15,1133.1,1567.25,2037.34999999999,334
"2021-05-27",2,7,21,37,58,78,105,134,165,201,243.5,295,350,414,492,590.25,709,865.15,1107,1494.05,1877.025,248
"2021-05-28",2,8,21,39,60,81,104,134,163,203,241,287,339,395,475.3,565,676,817.15,1031,1425.05,1868.175,3
"2021-05-29",2,5,16,31,47,67,88,113,142,178,220,262,311,375.35,442,517,629.4,780.15,973,1290.1,1658.075,2
"2021-05-30",2,6,17,30,47,66,87,112,138,173,208,247,298,357,421.3,503,594.2,725.15,911.200000000001,1267.05,1656.1,405
"2021-05-31",1,6,16,30,47,66,89,116,142,174,209,252,303,354.35,420,497,586.2,727.15,919.1,1256.05,1558,217
"2021-06-01",1,5,15,28,44,62,81,104,130,162,200,240,286,342.35,400,475,569,693.15,891.1,1231.1,1555.15,224
"2021-06-02",1,5,15,27,42,58,77,99,123,151,182.5,219,259.4,309,362,432.25,517.2,620,815.1,1142.2,1457.05,279
"2021-06-03",2,6,16,27,43,60,79,99,124,151,182,215,255,301,354,419,497.2,618,776,1099.1,1397,184
"2021-06-04",2,5,14,27,39.8,56,73,94,117,141.55,171,205,245,286,337,397,477.2,574.15,726.1,996.1,1249,12
"2021-06-05",1,4,11,21,32,45,61,78.6500000000001,102,126.55,154,183,215,262,311,378,459.2,560,694,957,1222.025,201
"2021-06-06",1.97499999999999,4,12,21,33,46,60,76,96,118,144,173,207,244,291,352,422,522.15,657,917,1211.075,164
"2021-06-07",1,4,11,20,31,43,58,74,95,118,143,171,204,243,289.3,337.25,402,489,622.1,827,1032.025,134
"2021-06-08",1,4,11,20,30,42,57,72,91,111,134,161,194,228,269,319,389,476.15,592,807,1011.125,130
"2021-06-09",1,3,9,17,28,41,54,68,84,103,125,149,177,210,252,304,361,439,548.1,736.05,966.124999999998,184
"2021-06-10",1,3,10,17,27,39,50,65,83,102,125,152,180,213,254,300,357.2,437,552.1,757.150000000001,950.199999999997,113
"2021-06-11",1,3,10,17,28,39,52,65,81,99,118,142,171,200,237,277,332.2,408,511,682.05,884.049999999999,6
"2021-06-12",1,3,8,15,25,35,46,60,73.5999999999999,91,108,131,156,186,222,261,313,380,481,671.05,871.025,174
"2021-06-13",1,3,8,15,24,33,44,56,70,85,103,124,148,177,211,245,294,353.15,452,620,805.049999999999,105
"2021-06-14",1,2,7,14,21,30,40,52,63,78,95,116,137.4,161,194,232,277,341.15,439,593.05,765.049999999999,96
"2021-06-15",1,2,7,13,21,30,39,50,63,78,94,112,133,159,187,225,272,329,415,557.05,738.049999999999,85
"2021-06-16",1,2,6,12,19,28,38,49,62,75,90.5,105,126,150,179,213,255.2,313,393,549.1,728.049999999999,92
"2021-06-17",1,2,6,12,18,26,34,44,55,68,81,98,116,136,160,191,233,292,370.1,519,660.099999999999,0
"2021-06-18",1,2,6,12,18,25,34,43,54,67,80,96.4500000000003,116,139,164,198,236,295,366,495,621.049999999999,0
"2021-06-19",0,2,6,11,17,23,31,39.6500000000001,50,62.5500000000002,76,90,107,126,149,177,215,269,344,466.05,600.074999999999,164
"2021-06-20",0,2,5,10,15,22,28,37,46,57,70,84,99,118,141.3,170,205,252,318,435.150000000001,578.049999999999,69
"2021-06-21",0,2,5,10,15,22,30,38,47,58,70,83,99,116,138,162,193,239,302,422.05,555,100
"2021-06-22",0,2,5,9,14,20,26,33,43,53,64,77,91,109,129,151,181.2,219,276,388,495.074999999999,73
"2021-06-23",0,1,4,8,13,18,24,30.6500000000001,38,47,57,69,81,97,117,139,170,209.15,264,368,482.025,50
"2021-06-24",0,1,4,8,13,18,24,31,38,47,57,67,81.4000000000001,97,116,139,167.2,208,265.1,354,453.049999999999,0
"2021-06-25",0,1,4,8,12,17,23,29,37,45,55,67,79,94,112,133,158,197,252,344,440,0
"2021-06-26",0,1,4,8,12,17,22,29,36,44,53,64,77,93,110,134,158,196,250,335,435,173
"2021-06-27",0,1,3,6,11,15,21,27,33,41,50,61,73,89,107,127,154,187,236,328,415.025,80
"2021-06-28",0,1,4,7,11,15,20,26,33,41,50,61,73,89,105,127,150,182,231,314,401.025,78
"2021-06-29",0,1,4,7,11,16,21,27,35,43,53,64,77,92,107,129,152,189,244.1,328.05,424,150
"2021-06-30",0,1,4,8,12,17,22,29,36,44,53,64,76,91,108,128,154,187,236,327,420,102
"2021-07-01",0,1,4,8,12,17,23,29,36,44,54,64,77,92,108,130,153,185,235,335,422.074999999999,0
"2021-07-02",0,1,4,7,12,17,23,29,36,44,53,64,77,91,107,130,157,191,242,340.05,440.025,0
"2021-07-03",0,1,4,8,12,17,23,30,37,45,54,65,79,95,114,134,163,197,252,344.05,444,2
"2021-07-04",0,2,5,9,14,20,26,32,40,49,59,71,84,100,116,138,166,204,255,354,454.025,263
"2021-07-05",0,1,4,8,12,18,24,30,39,48,58,69,82,97,116,139,168,207,261.1,355.05,435.049999999999,3
"2021-07-06",0,2,5,9,14,19,26,33,40,50,59,70,84,99,118,141.25,173,214.15,270,378,491.025,7
"2021-07-07",0,1,5,9,14,20.75,27,35,43,51,61,74,88,104,123,145,176,220,282.1,393,485.025,351
"2021-07-08",0,2,5,9,13,20,27,34,43,53,64,75,91,108.35,129,154,183,224,283,383,487.025,9
"2021-07-09",0,1,5,9,14,20,27,34,43,54,67,80,96,113,134,160,192,238,293,408,513.025,1
"2021-07-10",0,2,5,10,15,22,30,37.6500000000001,47,57,68,81,96,113,134,159,192,236,305,409.05,510,3
"2021-07-11",0,2,5,10,16,22,28,37,46,56,69,82,97,116,138,166,195,236,295,411.05,545.074999999999,376
"2021-07-12",1,2,6,10,16,22,29.7,38,48,59,71,84,99,118,140,167.25,202,249,311.1,435,555,6
"2021-07-13",0,2,6,10,16,23,30,38,49,61,73,87,104,127,150,179,217,263,329,455,576.025,5
"2021-07-14",0,2,5,11,17,24,31.7,41,51,62,75,91,106,124,149,178,213,259,326.1,448.05,567.074999999999,441
"2021-07-15",1,2,7,12,17,24,33,42.6500000000001,53,65,79,94,111,129,153,183,218,264,337,468,608,1
"2021-07-16",1,2,6,12,18,25,33,43,54,65,78,93.4500000000003,112,133,157,188.25,225,279,357,493.1,656,0
"2021-07-17",0,2,6,12,18,27,36,46,57,70,83,100,118,138,164,191,233,279,355.1,472.05,606,1
"2021-07-18",1,2,6,12,19,27,37,48,59,73,89,105.45,123,143,171,202,243,298,371.1,503.05,630.074999999999,517
"2021-07-19",1,2,7,13,20,29,37.7,48,58.5999999999999,71,86,102,122,143,170,199,241.2,297.15,372.1,519,657.025,3
"2021-07-20",1,2,6,12,19,26,35,47,58,71,85,102,122,144,174,210,253,306,384.1,514.05,680,5
"2021-07-21",1,2,7,12,18,26,36,46,60,74.5500000000002,89,106,127,150,178,214,260,318,404,536.05,694.099999999999,814
"2021-07-22",1,2,7,12,19,27,37,47,59.5999999999999,74,91,108,129,152,179,213,261.2,326,418.1,575,744.049999999999,3
"2021-07-23",1,2,8,14,21,29,40,52,65,80,96,113,135,161,193,230.25,284,345.15,428.1,583.05,761.025,5
"2021-07-24",1,3,9,15,22.8,31.75,42,52,66,81,97,118,139,164,194,233,279,344,433.1,595,757,0
"2021-07-25",1,3,8,14,21,31,41,54,68,83,100,121,143.4,171,201,240,280,343,433.1,581.05,746,952
"2021-07-26",1,3,9,16,25,35,48,61,75,93,111.5,134,157,182,217,256,306,373,468.1,647.05,857,5
"2021-07-27",1,3,9,16,24,35,45,58,73,89,107,128,151,177.35,208,248,301,367,466,641.05,830.274999999996,5
"2021-07-28",1,3,9,17,26,35,46,59,76,91.5500000000002,109,131,156,188,221,263,315.2,381.15,485.1,673.05,859.099999999999,1080
"2021-07-29",1,3,9,17,26,37,48,62,78,95,117,138,163,193.35,231,279,331,406,504,684,853.025,14
"2021-07-30",1,3,10,18,27,40,53,66,81,100.55,121,143,169.4,200,237.3,279,336.2,408.15,512.1,697.05,882,7
"2021-07-31",1,3,9,18,30,41,54,70,86,103,123,147,174,202,237,286,337.2,413,523,712.1,917,7
"2021-08-01",1,3,10,18,28,40,53,68,83,102,121,143,170.4,203,238,287,342,423.15,536.1,734.05,934.025,1399
"2021-08-02",1,3,9,18,28,39,53,68,83,101,124.5,150,179,213,257,302,365.2,443,565,764.05,960.049999999999,3
"2021-08-03",1,3,10,19,30,43,56,71,91,109,131,154,185.4,219,263,316.25,379,462.15,589.1,803.05,1020.075,9
"2021-08-04",1,4,12,21,33,46,61,76,94,115.55,139,166,194,233.35,272,322,387.2,476.15,607.1,846.1,1051.05,2061
"2021-08-05",1,4,11,20,31,43,58,75,95,115.55,140,166.45,194,227,272,320,388,478.299999999999,595,802,1029.175,0
"2021-08-06",1,4,11.9,20,32,45,60,77,98,120,145,175,208,248,291,347,420.2,512,631,847.05,1096,25
"2021-08-07",1,4.94999999999999,11,20,32,47,61,79,100,123,150,181,212,253,300,353,422,511,632,852.200000000001,1095.05,1335
"2021-08-08",1,4,12,23,35,48,65,81,101,125,149,180,216.4,263,306,374,440.2,525,661.1,902,1129.075,14
"2021-08-09",1,4.94999999999999,12,23,35,50,68,88,108,134,159,193,229,269,315,365,446,545.15,679,906.150000000001,1153.175,1368
"2021-08-10",1,4,12,23,36,51,68,89,111,134,161,191,228,268,319.3,379,454,557,694.1,945.05,1220.15,19
"2021-08-11",1,4,12,24,38,53,72,93,114,139,168,200,240,282,336,403,476.2,583,717.200000000001,959.150000000001,1272.025,1516
"2021-08-12",1,4,13,23,36,52,71,89,114,142,173,206.45,247,291,346,410,490.2,589.15,743.1,1017.1,1280.05,0
"2021-08-13",1,5,14,25,38,53,72,92,115,142,173,212,259,306,355,419,504,616,767,1072,1330.175,32
"2021-08-14",2,5,14,26,40.8,58,78,100,123.6,152,182,218,258,305,361,431,508.2,622.15,804.1,1101.1,1405.075,1680
"2021-08-15",2,5,15,27,41,57,76,97,123,151,181,221.45,265,309.35,368,436,518.2,642,801,1107.1,1378.175,13
"2021-08-16",1,4,14.9,27,42,59,78,102,126,155,188,223,268,320,378,450,545.2,668.15,840,1166,1450.025,1353
"2021-08-17",2,5,15,30,46,65,85,109,136,168,204,244,285,338,407,484,579,710.15,892.1,1187.05,1528,34
"2021-08-18",2,5,15,28,46,62.75,83,105,131,165,203,247,293,347,414,497.25,592.2,724,896,1210.1,1521.05,1798
"2021-08-19",2,6,16,30,46,66,87,109,138,174,212.5,251,298.4,354,421.3,491,585,706.15,899,1244,1587.225,0
"2021-08-20",2,6,17,31,48,68,92,119,149,184.55,220,262,309,368.35,434,512,603,741.15,947,1272.05,1620.05,37
"2021-08-21",2,5,17,32,48,68,90,116,145,175,213,254,303,362,427,508,605.2,743.15,927.200000000001,1302.15,1647.275,1624
"2021-08-22",2,7,21,36,52,72,97,124,155,189,225,272,317.4,384,447,526.25,629,769.15,972.1,1345,1696.05,34
"2021-08-23",2,7,19,33,51,72,98,128,160,195,235,282.45,346,407,474,557,663.2,811,986,1358.05,1754,2190
"2021-08-24",2,6,18.9,34,53,76,101,129,161,195,236.5,280,335,399,470,564,675,819.15,1055.2,1386.1,1752.05,32
"2021-08-25",2,7,20,36,53,78,105,135,167,204,251,302,356,424,500,594,722,891,1110,1515.15,1882.1,1641
"2021-08-26",2,7,19,36,56.8,81,105,138,171,207,252,298,354,416,483,571,687,846,1066.3,1479.1,1880.05,0
"2021-08-27",2,5,17,33,52,74,101,131,165,207.55,245,293,352,420.35,499,596,723,887,1122,1524,1968.075,64
"2021-08-28",3,7,21,37,59,82,108.7,137,172,213,255,310.45,376,440,524,624,740,922.15,1149.2,1535.05,1984.125,2194
"2021-08-29",2,7,19,36,58,80,106,139,173,214,264,314.45,376,450,537.3,629.25,761,934,1168.1,1550.2,2024.075,50
"2021-08-30",3,8,22,42,64.8,86,116,149,183,225,272,324.45,380,449,536,631.25,759.4,931.15,1184,1611.3,2045.075,1940
"2021-08-31",3,8,23,41,62,90,117,148,186,228,277,330,389.4,465.35,546.3,641.25,774,947.15,1182,1621.1,2029.05,43
"2021-09-01",3,8,23.9,43,63.8,89,119,157,192.6,236,281.5,332,397.4,476,559.3,659,787,949.15,1217,1677,2137.025,1832
"2021-09-02",3,8,22,41,64,89,120,153,190,234.55,283,337,412.4,485,576,688.25,826,999.15,1296.2,1719.1,2234.05,0
"2021-09-03",4,9,26,46.85,73,98,128,163,205,254,306,366,440,517,615,728.25,892,1089,1394.1,1878,2382.025,38
"2021-09-04",3,7.94999999999999,24,45,71,103,137,175,215,258,311,372,447,534,629,755.25,921,1133.15,1391,1909.05,2379.1,0
"2021-09-05",3,9,24.9,45,70,97.75,130,167.65,207,255,309,367,449,531.35,628.3,740,880.2,1078,1361.1,1879.1,2471.15,2456
"2021-09-06",4,10,27,51,78,112,150,193,236,285,338,408,492,585,693,810,977.2,1187,1474,1995.15,2567.225,1162
"2021-09-07",4,10,28,50.85,79,111,146.7,190,235,289.55,347,412.45,491,581,688.3,821,980,1175.15,1483.1,2010,2572.05,62
"2021-09-08",4,9,28,50,78,112,150,194,240,298,357.5,426,507,598.35,712.6,852.25,1019.2,1252.15,1567.1,2171,2741.15,2448
"2021-09-09",4,10,29,51,78,111,149,195.65,242,307,375,454.45,542,640,754.3,892,1050.2,1273,1552.3,2128.2,2693.025,0
"2021-09-10",3,10,31,59,91,123,165,211,261,316.55,390,458.45,548.4,648.35,760.3,922.25,1116,1368.3,1663.1,2248,2841.225,0
