"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-04",65,92,138,185,223,262.75,298,336,375,413,456.5,501,550.4,600,653,721.25,804.2,919,1050,1251.1,1504.025,214
"2021-06-05",64.975,92.95,141,178,217,251,284,316,353,386,425,471,518,572,631,699.25,781.2,880,1012,1248.15,1472.05,263
"2021-06-06",59,87,132,169.85,205,242,277,313,344.6,382,422,461,506,556,616,683,757.2,862.15,993,1170.1,1373.05,264
"2021-06-07",59,85,130,163,197,228,259,291,327,359,390,425,467.4,513,566.3,628,702,806.15,922.200000000001,1116,1302.225,319
"2021-06-08",56.975,83,125,155,184,214,245,276.65,309,344,380,419.45,459.4,506,559.3,621.25,688,775,884,1051.15,1256.025,347
"2021-06-09",56,80,117,149,181,211,243,271,301,333,372,410,449,491,541,593.25,663,746,866.1,1077.1,1288.025,346
"2021-06-10",53,75,108,142,175,204,232,263,295,326,356,392.45,428,465,510,563,623,709,816,991,1180,223
"2021-06-11",50,73,109,139,167,196,222,253,278,308,338,373,408,448,493,539,604,678.15,786,943.05,1120.025,197
"2021-06-12",48,69,100,135,161,187,213.7,242,269,297,326,358,395,432,470,518,574,653,758,913.1,1079.05,164
"2021-06-13",41,67,100,129,157,185,211,235,262,289,315,346,381,422,459,502,555.2,623.15,718,866,1010.175,208
"2021-06-14",43,62.95,93,120,146,170,195.7,220,245,272,297,327,359,397,435.3,477,527,597,693.1,851,981,303
"2021-06-15",40,61,92.9,118,141,166,189,213,239,267,292,319,349,381,416,461,512,578,658,797.05,940,186
"2021-06-16",37,57,88,111.85,135,158,180,202,225,248,273,299,323,359,393,436.25,487.2,547,631,788,936.049999999999,83
"2021-06-17",38,55,81,104,127,148,169,190.65,212,234,259,283,311,342,375,419,466,522,604,734.05,848,18
"2021-06-18",37,54,82,105,124,146,164,186,206,228,249,272,296,325,358,396,436,491,564,684,806.025,0
"2021-06-19",32,47,72,93,111,131,150,171,191,212,234.5,256,285,313,346.3,384,423,472,542.1,662,777.049999999999,467
"2021-06-20",31.975,46,71,94,113,129,146,165,184,204,225,245,272,297.35,329,365.25,407,457.299999999999,528,665.05,797,193
"2021-06-21",32,45,67,86,104,120,138,155,175,194,215,236,258,285,314,347,389,435,505,635,746.025,220
"2021-06-22",28,44,65,82,100,117,134,149,168,187,205.5,225,244,269,296,325,364,412,485,588,694.025,178
"2021-06-23",29,42,62,79,95,111,128,144,159,176,194,213,231.4,257,283,313,348.2,398.15,462,560.05,670.049999999999,181
"2021-06-24",26,40,59,76,92,107,123,138,155,172,193,213,234,258,284,312.25,350.2,393,449,543,629,0
"2021-06-25",27,40,60,77,92,105,119,134,152,168,185,203,222,242.35,266,291,326,371,428,526.05,611,0
"2021-06-26",25,36,56,73,88,103,117,131,146,163,179,197,216,241,265,292,323,361,417,518,623.074999999999,460
"2021-06-27",26,37,55,71.85,86,100,116,132,148.6,164,182,199,217,237,261,289,319.2,365,423,514,612,209
"2021-06-28",26,38,58,74,89,104,119,135,151,167,185,202,220,240,265,291,324,366,426,520,616,150
"2021-06-29",26,39.95,59,75,91,108,123,137,153.6,169,188,205,224.4,246,271,301,334.2,380,440,539.05,646.025,328
"2021-06-30",27,40,61,76,94,111,128,144,161.6,178,197,215,235,255.35,280,307,340,388,449,547,649.025,238
"2021-07-01",31,45,65,83,100,117,133,152,171,191,210,229,250,275,298,331,368,413,479,594.05,690.025,0
"2021-07-02",28,43,67,87,105,123,139,156,177,194,213.5,234,256.4,281,309,342,383,434,499,616.05,711.174999999997,0
"2021-07-03",31,46.95,69,89,107.8,126,143,160.65,178,197,218,239,265,290.35,320,353,393,445,514,629,758,1
"2021-07-04",32,47,71,92,111,129.75,149,168,187,207,229,251,275,304.35,334,369,410,462.15,538,658,773,727
"2021-07-05",35,50,74,94,114,133.75,154,174,193,212,234,257,284,311,343,379,422,478,553,671,782.049999999999,239
"2021-07-06",34,51,76,98,117,136,157,177,197,219,242,265,292,321,353,388,432,489,565.1,691,803.074999999999,340
"2021-07-07",36,54,80,105,128,147,166,187,206,231,255,281,309,341,374,414,458,516,601,726.05,837.049999999999,369
"2021-07-08",37,55,83,107,129,150,171,193,214,238,261,287,315,348,381,419,466.2,526.15,609,755,886,0
"2021-07-09",38,56,83.9,108,130,152,171,193,218,240,266,293,320,349,385,426,471,537,615,753.05,882.025,0
"2021-07-10",38,55,87.9,111,133,154.75,176.7,200,224,249,276,303,334,363,405,447,496,555.15,634.1,774,908,744
"2021-07-11",41,60,90,115,138,162,184,208,231,254,279.5,310.45,344,377,415,454,508,568,658.1,812.05,954.049999999999,244
"2021-07-12",41.975,64,93.9,121,145.8,169,194,215,238,262,290,320,349,384.35,426,471.25,522,588.15,669,821,965,318
"2021-07-13",44,62,93,122,145,169,191,216,241,268,298,323,355,390,432,476,530.2,600.15,701,851.05,1001.05,451
"2021-07-14",44,62.95,94.9,122,147,171,197,224,249,276,303,333,364,399.35,443,493,550,617,712.1,870.05,1021.075,290
"2021-07-15",44,64,98,124.85,151,178,202,228,252,279,306,338,373,408,448,496,554,623,719,869.1,1012.05,0
"2021-07-16",42.975,65,100,127,156,183,208,237,265.6,295,326,354.45,387,425,466,516,581,658,756,930,1109,0
"2021-07-17",49,70,103,132,161,187,216,244,268,299,331.5,363.45,400,440,487,535,596,676,777,953,1125,1406
"2021-07-18",46,70,104,135,162,192,220,247,276,311,344,379,415,454,500.3,548,605,682.15,791,977.150000000001,1161.05,295
"2021-07-19",50.975,74,111,142,173,202,230,259,287,318,348,384,422,462,506,557,616,696,799,968.05,1131.05,486
"2021-07-20",55,79,116,148,180,206,232,260,294.6,326,362,396,433,474,525,571,639,727,830,1028.1,1195.05,979
"2021-07-21",50,79,120,154,183,212,241,273,306,340,376,411,450,494.35,543.3,598,658,738,852,1027.05,1187,868
"2021-07-22",52,81,120,152,184,215,244,275,307,343,375,411,450,489.35,535,590.25,655.2,730.15,844.1,1050.05,1278.025,0
"2021-07-23",58,86,125,160,193,224,255,290,320,355,389,423,462,510,561,621,694,779,885.1,1065,1269,0
"2021-07-24",54.975,81,123,160.85,193,225,258,291.65,325,361,402,442,482,524,574,637,702.2,793,915,1117.2,1302.05,1962
"2021-07-25",55.975,85,126,164,197,230,265,299,334,371,410,449,490,535,586,649,720,805,928,1128.05,1319.025,700
"2021-07-26",54,83,126,163,196,233,271,306,340,372,409,449.45,492,540,592,660.25,730,832,963,1184.15,1406.075,1064
"2021-07-27",63,87.95,130,169,206,240,277,312,349,389,428,467,510,561,619,687,767,848,971,1199.05,1427,865
"2021-07-28",64,93,135,174,211.8,247,282,316,351.6,387,424,467.45,508.4,561,619,681,760,867,1008,1234.05,1460,1260
"2021-07-29",60.975,93,141.9,182,218,259,292.7,331,367,406,441,489,531,582,641,713,808,907.15,1039,1256.05,1466,0
"2021-07-30",66.975,97,148,188,222,259,299,337,374.6,413,452.5,496,545,605,659.3,731,813.2,918,1054,1275.05,1480,0
"2021-07-31",65,100,145,190,229,263,301,337,377,421.55,464,513,559,616,680,749,835,943,1086.1,1299.05,1494.075,3115
"2021-08-01",69,100,150,192,232,271,306.7,347,385,427,469,516,563.4,617,680,752,843.2,938.15,1087.1,1350,1586.125,1447
"2021-08-02",62.975,99,151,189,231,271,312.7,350,390,430,470,514,565,622.35,680,751,838,943,1095.1,1344.15,1575.025,1143
"2021-08-03",73,106,157,203.85,240,282,321,362.65,409,449,491,539,593,653,716,782,873,992,1143,1417,1639.05,1824
"2021-08-04",77,111,162,209,248.8,291.75,328,366,409,455,497,547,603.4,666,723.3,805,897,1012,1156,1416.05,1638.075,1740
"2021-08-05",76.975,114,165,213,254,296,339.7,378,423,465,509.5,560,616,675.35,738,815,906,1023,1194,1456,1719.025,0
"2021-08-06",79,111,164,215,256,294,344,386,431,480,527,583,637.4,700,770.3,851.25,957,1080.15,1260.1,1515,1763,0
"2021-08-07",75,114,166,219,264,307,348,390,433,481.55,532.5,582,640,709,779,866.25,976.2,1099.3,1258.1,1519.05,1806.025,4218
"2021-08-08",78,120,177,225,273,313.75,355,402,449.6,495,544,594,649.4,707,784.3,869,967.2,1086,1270,1596.05,1888.05,1498
"2021-08-09",79,116,176,229,274,320,368,415,462,508,558.5,613,671,733,804,889,980,1104,1285,1558,1795,2011
"2021-08-10",86,124,183.9,233,286,330,373,425,471,520,572,635,692,753,832,928,1022,1161,1342.1,1632.05,1890.1,1757
"2021-08-11",92,131,184,235,284,330,374,427.65,475,522,577,632.45,692,762.35,835.3,919,1021,1150,1338,1620.05,1934,1893
"2021-08-12",91,126,192,243.85,293,343.75,390,434,484,533,586,652,714,778,856,943,1053.2,1176.15,1380,1715,2046.1,0
"2021-08-13",87,130,191,247,296,348,395,445,499,551,608.5,663.45,730.4,795.35,864,949,1044.2,1190,1395,1707,1994.05,0
"2021-08-14",92,143,208.9,258,311.8,362,411,457.65,509,564,617,677,739,809,880.3,968,1088,1225,1397.1,1696.05,1992.05,5268
"2021-08-15",86,129.95,199.9,256,306,358.75,411,464,514,568,630.5,692,757,831.35,919.3,1014,1122.2,1273,1470.1,1795.1,2161.025,1782
"2021-08-16",99.975,146,211,272,326.8,373,427,479,536,596,656,721,788,863,953,1054.25,1169,1297.15,1476.1,1824,2131.05,1840
"2021-08-17",95,141,209,272.85,329.8,391,441,498.65,552.6,604,664,730,803.4,877.35,961,1061,1176,1319,1527.2,1845.05,2153.1,1868
"2021-08-18",95.975,142,213,275.85,331,379,429,488,546,602,659,723,792,868,956,1058,1175.2,1320,1527.2,1879.2,2237.05,2584
"2021-08-19",98,152,221,283,337.8,396,454,501,560,616,673,734,808,894,981,1074.25,1191,1331.15,1552.1,1900.05,2222.1,0
"2021-08-20",99.975,143.95,215,276,340,401,457,516,571,626.55,695,763,829.4,907,995.3,1101,1225,1371.15,1599.1,1991,2319.05,0
"2021-08-21",99,151,228,290,349,405,464,516.65,580,640,702,772,844,933,1031,1146,1270.2,1427,1664,2048.05,2350.1,5104
"2021-08-22",102,160.95,236,299,358,415,477,533.65,599,671,736.5,801.45,883,967,1068,1175,1303,1469,1688,2085.15,2460.1,1742
"2021-08-23",112,161,238,309,370,429.75,486.7,543.65,612,679.55,753,825,906,994,1086.3,1196,1327,1488,1731,2089.05,2506.25,2282
"2021-08-24",116,163,245.9,308,368,429.75,493,555,623.6,687.55,762,839,919,1013,1121,1232.25,1358,1523.15,1753,2147.15,2554.3,2350
"2021-08-25",113,163.95,246,319,384,448.75,519,588.65,654.6,722,793.5,863,941,1025,1134,1243.25,1385,1571,1808,2191.05,2633.075,2852
"2021-08-26",115,169,246,320,391,454,517,580,649,717,787,863,949,1051,1152,1279,1414,1607.3,1869,2244.05,2658.025,0
"2021-08-27",119.975,174,263,340.85,412,477,535,596.65,664,739,811,898,980,1071,1168.3,1290,1442,1627.3,1842.2,2256,2690.075,0
"2021-08-28",121.975,177,258,326,402,475.75,546,620,682,755,828,910.45,1001,1088.35,1189.3,1324.25,1472,1647,1890,2338.05,2717.57499999999,5522
"2021-08-29",123,175,265,338,411,476,542,609.65,684.6,754.55,830.5,908.45,996.4,1087,1197,1322,1459.2,1655.15,1929,2364.1,2805.025,2568
"2021-08-30",117,175.95,275,347,426,491.75,561,629.65,700,778,855,942,1022.4,1130,1241,1369,1524.2,1694,1959.3,2373.05,2777.275,2612
"2021-08-31",129.975,195,282,361,432,502,578.7,658,734,809,894,980,1069,1161.35,1277.6,1410.25,1573,1782.15,2016.1,2494.05,2922.05,2519
"2021-09-01",134,192,285.9,361.85,439.8,516,586,662,731,813,892,973,1074,1181,1288.3,1411.25,1565,1782,2034.1,2452.2,2850.1,3117
"2021-09-02",128.975,186,278,362,435.8,514.75,595,668,742,822.55,913,999,1092,1198,1310.3,1455,1611,1810.15,2060,2501.05,2973.075,0
"2021-09-03",135.975,191,303,384,457,535.75,610,683,760.6,848.55,931,1024,1127.4,1240.35,1367,1494.25,1652.8,1873,2151,2708,3141.075,0
"2021-09-04",145,214.95,308,388,466,545,630,704,781,866,952,1038.45,1145,1254.35,1385.3,1536,1688,1897,2163,2621.2,3087.025,138
"2021-09-05",144,213.95,319.9,404,482.8,561,638.7,720,792.6,887,976.5,1086.45,1192,1303.35,1431.3,1575.25,1751.4,1965.45,2270.1,2736.05,3214.075,6925
"2021-09-06",143.975,216.95,314,421,501.8,581,658,739,824.6,913,1003,1107,1211.4,1318.35,1451.3,1594,1782.4,1997.15,2323.1,2854,3354,2083
"2021-09-07",165,227,338,422,508,591,664,751,844,935,1034,1130.45,1245,1373.35,1517.3,1662.25,1828,2075.15,2379.3,2851.25,3357.25,2842
"2021-09-08",157,228,338.9,436,526,612,695,786,864,960,1066,1170,1294,1413,1539,1685,1860.4,2080.3,2405,2949,3525.05,2914
"2021-09-09",166.975,236.95,342.9,443,536.8,630,723.4,814.65,906,997,1096,1194,1309,1432.35,1583.3,1739,1924,2159,2518.2,3067.2,3556.025,0
"2021-09-10",168,249.95,363,453.85,550,636.75,721,814,912.6,999,1109,1210.45,1325,1458.7,1595,1750.25,1954.2,2204,2563.4,3089.15,3645.175,0
"2021-09-11",170,245,376.9,480,575.8,667,761.7,845,935,1038.55,1143,1247,1362.4,1510,1657.3,1835,2045,2323.45,2692.1,3277.2,3903.125,5247
"2021-09-12",183.975,283,392,486,578,672,779,871.65,968,1068,1166.5,1272.45,1394.4,1537,1688,1865,2079.2,2341.15,2698.3,3287.25,3877.3,2491
"2021-09-13",169.975,255.95,386,487,592.8,690,792.7,885.65,993,1101,1212,1332,1446.4,1583,1738,1922,2146.2,2414.15,2793,3432.05,3965.125,2128
"2021-09-14",189,270.95,406.9,518,613,715,817,929,1032,1128,1240.5,1356.45,1488.4,1651,1828.3,2018,2236,2503.45,2884.1,3497.5,4148.025,2758
"2021-09-15",191.95,285.95,406.9,524,621.8,730,839,937,1032.6,1145,1248,1359,1499,1654.35,1830,2024,2257,2535.6,2913.2,3557.25,4152.15,2326
"2021-09-16",193,275,426,538,645,748,852.7,951,1067,1179.55,1303,1434,1580,1739,1920,2120.25,2364,2654.3,3051.3,3778,4494.275,0
"2021-09-17",208.975,295.95,444,566,679,797.5,899,1010.65,1122,1239.55,1381.5,1506,1657,1822,1983,2188.25,2442.2,2773.15,3202.2,3855.1,4557.075,0
"2021-09-18",207,308,459.9,582,699,813,926.7,1054,1165,1281,1407.5,1547,1700,1873,2046,2265.75,2510.2,2823,3258.3,4050.15,4695.175,4971
"2021-09-19",212.95,310,471.9,595.85,722,847,956,1083,1193,1314.55,1442,1603.45,1763,1932.7,2110,2326,2600.2,2889,3317.2,4008.1,4716.025,1732
"2021-09-20",227,329,474.9,609.85,740,859.75,982,1093.65,1215.6,1342,1485,1638,1799,1963.35,2147,2390,2656,2989.15,3474,4215.2,5013.075,2214
"2021-09-21",217,322.95,492,633.85,751,879.75,996,1118,1250.6,1383,1538.5,1677.45,1837.4,1999,2188,2422,2701.4,3033,3464.2,4245.1,5107.1,2435
"2021-09-22",235.975,344,513,651,778.8,903,1023,1153,1296,1429.55,1572.5,1732,1900.8,2076.7,2275,2502.5,2789.4,3097.3,3549.9,4314.05,5118.075,2024
"2021-09-23",252.975,353.95,501,640,772.8,911.75,1028,1152,1295,1434,1582,1742,1907.8,2089.7,2304,2564.25,2857.2,3220.45,3786.3,4643.05,5489.05,0
"2021-09-24",258,364.9,541.9,675,807.8,948,1072.7,1193,1315,1445,1606.5,1761,1948.4,2144,2368.3,2618,2940,3295.6,3789.1,4576.4,5331.05,0
"2021-09-25",238,360.95,531.9,682.85,832.8,969,1105.7,1241,1381,1542.55,1683,1872.45,2053,2257,2489,2727.5,3040.2,3403.3,3883.4,4781.05,5484.125,4190
"2021-09-26",262.975,379,539,700,844,977,1122,1271,1416,1566,1719,1902,2078,2280,2525.3,2814,3138,3538.3,4079.1,4994.25,5951.3,1287
"2021-09-27",249.975,385,597,763.85,915,1063,1205.7,1360,1507,1684,1854.5,2034,2207.4,2427,2640.3,2895.25,3201.4,3568.15,4081,5053.1,5923.2,1769
"2021-09-28",273.975,383.95,580,750,906,1045.75,1196,1350,1495,1653.55,1813.5,1999.45,2203.8,2433.35,2668.3,2987.25,3321.4,3751.3,4314.1,5259.05,6158.15,2125
"2021-09-29",279.975,406.9,604,791.85,960.8,1104,1253,1418,1560,1726,1910.5,2098.35,2282,2499,2751.3,3037,3360.2,3771.9,4386.1,5436.45,6473,2128
"2021-09-30",291.95,429,641.9,805.85,979.8,1147,1308.7,1469,1620,1784,1960.5,2154.45,2339.4,2584.35,2821.9,3133,3458.2,3931.15,4525.7,5568,6540.225,0
"2021-10-01",292,423.95,622,816.85,991.8,1163,1318,1478,1653,1820,2001,2200.45,2435,2658.35,2917.2,3228.25,3568,3997.15,4625.2,5686.2,6703.15,0
"2021-10-02",314.975,447,671.9,863.85,1042,1198.75,1357.7,1544.65,1715.6,1912.55,2102,2308,2536.4,2765,3026,3332,3688.4,4168,4754.3,5771.05,6673.025,4645
"2021-10-03",305.975,459.95,705.9,886.85,1050.8,1219.75,1387.7,1560,1758.2,1953,2163.5,2372.45,2605,2854.7,3136,3455.75,3854,4359,4944.3,6015.05,7060.1,1944
"2021-10-04",327.95,484.85,699.9,892.85,1062.8,1247,1422,1601,1777,1965,2167.5,2395.45,2638.4,2898,3167,3486,3861.2,4356.15,5013,6205.05,7285,1758
"2021-10-05",354.975,519,763,953,1124.6,1326,1500.7,1669,1852,2062,2258,2485.45,2715.2,2967.35,3269.6,3637,4019,4487.15,5168.4,6338.4,7464.075,2400
"2021-10-06",349,497,737.9,951.85,1150,1322.75,1501.7,1708,1913,2109.55,2312.5,2539,2779,3052.5,3336.3,3713.75,4107.6,4584.3,5272.1,6367.35,7752.37499999999,1770
"2021-10-07",350,515.95,762.9,974,1169,1354.75,1548.7,1716,1905.6,2123.55,2335,2558,2795.8,3089.35,3395,3769,4196.8,4733.6,5496.5,6697.35,8021.225,0
"2021-10-08",326.925,524.95,776,988.85,1184,1361,1556.7,1741,1949,2145,2355.5,2607,2845.8,3107.35,3458,3834.75,4285,4817.15,5533.2,6635.1,7786.175,0
"2021-10-09",369,522.95,802.8,1035,1241.8,1424,1638.7,1850.65,2046,2249.1,2463,2692.45,2945,3243.75,3553.3,3927,4396.2,4889.3,5605.2,6811.1,7920.025,472
"2021-10-10",369,529.95,836.9,1063,1286.2,1493,1713,1918.65,2103.6,2327,2550,2780.9,3047,3339.35,3639.3,3982.25,4476,5135.15,5811.3,7128.15,8320.2,4787
"2021-10-11",356,531,785,1027,1258,1469.75,1675.7,1887.65,2113.6,2342,2565.5,2796,3083,3353,3684,4071,4479,5062.15,5885.2,7242.2,8647.69999999999,1979
"2021-10-12",387.975,567.95,859.8,1108,1336.8,1574.5,1774,1998.6,2251,2493.55,2730.5,2979.35,3237.4,3535.35,3865.6,4301.25,4735.2,5360.15,6155.4,7423.4,8749.05,1562
"2021-10-13",399.925,586.95,874.9,1112,1348,1584.75,1825.7,2045,2264.6,2482.1,2760,3011,3332,3636,3993.3,4415.5,4900.4,5550.3,6364.1,7662.4,8936.39999999999,1694
"2021-10-14",395.975,580,871.8,1130,1357,1565,1794.7,2015.65,2258.2,2503.55,2758.5,3056,3311,3614.35,3954,4307.25,4779.2,5423.3,6339.4,7848.4,9226.47499999999,0
"2021-10-15",434.95,607.95,894,1136.85,1391,1604.75,1847,2079.65,2308.8,2576,2854.5,3153,3427,3763.7,4076,4505.25,5001.2,5639.9,6594.1,7914.05,9314.175,77
"2021-10-16",423.95,622.85,944,1199.85,1411.8,1627.75,1858.4,2081.65,2327.6,2591.55,2850,3171.45,3464,3772.15,4155.3,4583.25,5161,5811.45,6651.3,8284.15,9617.12499999997,3701
"2021-10-17",434,666.75,943,1214.4,1444.6,1681.5,1925.7,2161.65,2416,2669.65,2956.5,3249.9,3557.4,3916.35,4338.3,4746.5,5274.2,5942.15,6845.1,8380.05,9893.025,1438
"2021-10-18",435.95,637,964,1243,1475.8,1718.75,1961,2241,2476,2750,3001,3289.45,3613.8,3955.7,4390.3,4832.25,5401.2,6050.6,6945.1,8501.4,9773.175,1615
"2021-10-19",406.975,650.8,981.8,1271,1543,1794.75,2053,2300.65,2560,2820.55,3120.5,3423.45,3712,4106.05,4493.3,5005,5549.6,6197.3,7087.7,8554.25,10059.075,1714
"2021-10-20",463.925,663.9,985.6,1241,1496.8,1770,2030.7,2271,2525,2771,3017,3286,3583.4,3982,4385.5,4861.5,5432.8,6136.3,7042.8,8532.3,9999.49999999999,2074
"2021-10-21",442.9,657.9,981.9,1307.85,1574.8,1829,2076.7,2354,2607,2894.55,3178,3483,3791.4,4165.35,4630.9,5117.25,5650,6355.75,7351.2,8983.6,10303.475,0
"2021-10-22",462.925,687.85,1025.8,1318,1605,1873,2124.7,2385.3,2688.6,2976.1,3270.5,3587.35,3949,4315,4710,5172.5,5754,6485.3,7475.9,9198.4,10567.8,0
"2021-10-23",474.95,718.95,1059,1345,1620.8,1877,2161.7,2438.65,2729.2,3025.55,3316,3631.45,3978,4397.35,4769,5240.75,5918.4,6617.45,7668.2,9454.25,11028.925,3683
"2021-10-24",505,735.85,1079.7,1387.85,1666.8,1955.5,2214.7,2472,2763.6,3048,3373.5,3720.45,4099.8,4488,4905.3,5474.25,6087.6,6875.15,7901,9547.15,11095.325,1554
"2021-10-25",519.975,741.95,1104,1411.7,1691,1952,2229,2494,2768,3052.55,3337.5,3656.45,4018,4462.75,4906.3,5447.25,6062.2,6857.15,7839,9516.25,11279.3,1341
"2021-10-26",532.9,769,1125.9,1431,1748,2036.75,2304,2576.65,2855.6,3159.65,3490.5,3814.35,4210.4,4608.1,5065.6,5588,6212,6992,8045.3,9930,11821.25,1927
"2021-10-27",541,768.9,1124.9,1474.85,1776,2106,2379.1,2687.65,3006,3340.55,3662,4021.45,4396,4792.7,5242.6,5758,6421.8,7205.15,8245.1,10237.25,12047.575,1921
"2021-10-28",526.975,803.8,1190,1514,1828,2117.75,2400.7,2711,3013,3302,3619.5,3959,4342.4,4773.7,5273.9,5814.5,6500,7364.5,8532.3,10432.95,12105.125,0
"2021-10-29",591,836.95,1199.9,1528,1848.8,2139.75,2429,2711,3019.6,3334,3696.5,4070.9,4449.4,4876.05,5403.3,6037.25,6651,7417.15,8502.3,10721.4,12422.025,0
"2021-10-30",566,834,1231,1536,1835,2173.75,2489,2818.65,3162.6,3483.55,3821,4177.45,4603.4,5051.7,5538.3,6092.25,6741,7529.45,8590.3,10556.05,12284.275,4450
"2021-10-31",602.975,853.9,1247.8,1586.85,1902.8,2216.75,2531.4,2840,3143,3484.55,3903,4272,4681.2,5097.1,5614.9,6178,6940.6,7731.6,8853.3,10816,12648.475,1633
"2021-11-01",586.975,800,1208.8,1591.85,1968,2274,2610.7,2955.3,3316.8,3645.55,4023.5,4379.45,4807.4,5236,5743.9,6394.25,7177.8,8105.75,9246.6,11212.15,12847.075,1075
"2021-11-02",608.85,884.95,1302.7,1638.85,1993.6,2297.25,2626,2928.65,3256.6,3653,3979.5,4393.45,4822.8,5262,5825.6,6422.75,7139.2,7951.75,9054,11171.65,13331.25,2928
"2021-11-03",620.7,881.95,1315.9,1698,1995.6,2336.5,2671,2994,3312.2,3703.65,4058.5,4450.45,4834.8,5366.35,5879,6586.25,7313.8,8221.3,9375.6,11314.1,13192.6,2059
"2021-11-04",583.9,828,1312.8,1676.85,2033.6,2376,2743,3027.65,3365.6,3738.55,4130.5,4573,5027,5512,6078.3,6699,7407.4,8312.65,9630.3,11752.05,13849.075,0
"2021-11-05",620.95,925.9,1361.9,1724,2079.8,2425.75,2779.7,3136.3,3500.6,3832,4240,4615.45,5072.4,5649.35,6163.9,6800.25,7490.2,8434.3,9786.1,11950.5,14025.4,0
"2021-11-06",673.9,966.95,1441.5,1850.85,2220.8,2584.25,2971.4,3304.95,3661.6,4077.65,4487.5,4898,5317.6,5806.35,6354.6,7058.25,7832.4,8790,10103.2,12399.75,14490.025,4999
"2021-11-07",639.975,991.95,1440.9,1876,2217,2587.5,2936.7,3336,3690.6,4067.55,4465,4909,5401.4,5974.05,6552.8,7230,7956.4,8921.75,10214,12642.6,14839.15,1409
"2021-11-08",649.925,902,1380.9,1799,2160.6,2516,2868.1,3304,3674.6,4046.55,4418,4873,5299.8,5810,6418.9,7105.25,7899.2,9037.15,10325,12541.15,14891.55,3207
"2021-11-09",650.95,927.9,1425.9,1859.85,2229.6,2641.5,3038,3441.65,3820,4173.1,4583,5024.45,5488.4,6002.7,6624.6,7363,8052,9046.45,10511.3,12704.05,14947.6,585
"2021-11-10",708.875,1000.8,1517.5,1941,2289.8,2676.75,3056.1,3407.3,3829.8,4207.55,4649.5,5067.45,5556.2,6092.4,6697.3,7409.5,8262,9295.6,10738.8,13033.1,15435.275,5612
"2021-11-11",697.9,1061.5,1571.7,2010.55,2416.4,2805,3182.4,3557.3,3951.6,4342.1,4762,5190.9,5694.6,6285.7,6884,7557.25,8357,9472.15,10985.2,13155.3,15563.775,0
"2021-11-12",714,1020.95,1535.8,1954.85,2363,2753,3169.5,3586.65,3988.6,4424.1,4875,5345.45,5808.4,6381.35,7145.3,7923.5,8796.8,9930.6,11268.8,13792.65,16074.075,0
"2021-11-13",698.8,998.9,1505.9,1974,2392.8,2760,3143.4,3571.6,3971.8,4424.65,4901.5,5373.45,5925.4,6460.05,7101.3,7902.75,8814.2,9928.9,11394,14012.1,16295.675,5950
"2021-11-14",700.925,1036.9,1558.9,1993.7,2417.8,2860.25,3248,3649.65,4091.2,4538.55,4951,5449.7,5986.2,6632.35,7267.3,8021,8967.4,10041.3,11597.1,14153.7,16701.45,2123
"2021-11-15",726.975,1119,1688,2136,2569,2987.75,3403,3791.95,4209,4679.2,5137,5590.45,6168.2,6766.35,7376.3,8155.5,9125.2,10256.65,11882.9,14550.1,17815.625,3373
"2021-11-16",743.775,1097.95,1649.9,2059.4,2475.2,2937,3408.7,3818,4228.6,4681.55,5139.5,5592,6127,6684.35,7310.3,8089.5,8987.2,10043.15,11586.1,14017.1,16498.25,3930
"2021-11-17",757.675,1125.9,1644.9,2097.85,2517.8,2912,3295.7,3772,4196,4606.55,5114.5,5709,6247.8,6871.4,7639.2,8479,9350,10602.3,12140.1,14686.65,17110.525,3834
"2021-11-18",783.875,1118.95,1687.9,2140.85,2578,3037,3450.7,3863.95,4307.6,4762,5235.5,5751.9,6271,6853.35,7482.1,8238,9190.2,10323.3,11949.9,14404.1,16905.075,0
"2021-11-19",733.975,1082.95,1632.6,2118.55,2553.8,2975.75,3366,3780.65,4226.2,4691.75,5170,5749.25,6340.4,6899.35,7573.5,8256.5,9167,10381.3,12090.6,14747.2,17293.5,0
"2021-11-20",767.975,1143.9,1673.7,2180.85,2618.8,3024.25,3454,3875.65,4304.4,4794.95,5311.5,5841.9,6369.2,7044.7,7779.2,8558.25,9522.6,10780.2,12622.1,15553.5,18219.25,8166
"2021-11-21",743,1102.85,1726.9,2218,2687,3106.25,3522,3964.3,4377,4867.55,5391.5,5943,6533.2,7110,7814.6,8668,9621.4,10687.45,12215.1,14666.65,17330.1,3225
"2021-11-22",768.75,1176.6,1740.7,2229.7,2634.6,3119,3556.7,3986.65,4451.6,4939.55,5453.5,6020.45,6546,7211.7,7872.6,8703.25,9698,10933.15,12596.1,15105.5,18019.45,3652
"2021-11-23",751.975,1161.75,1745.9,2230.8,2712.4,3118,3530,3986.95,4483.6,4958,5414,5991,6546.6,7184.05,7906.6,8730.75,9663.4,10778.1,12534.3,15387.6,18098.35,57
