"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-06",74,110.95,180,237.85,294.8,352,404,463,527.6,591.55,660.5,731.45,808,901,1004,1119,1248.2,1417.15,1687.1,2048.05,2460.025,0
"2021-08-07",67,105,170,229,289.8,351,411,467.65,530.6,595,663.5,742,824,912,1018.3,1134,1274.2,1454.3,1689.1,2102.1,2517.15,6112
"2021-08-08",75.95,117,186,256,315,374,431,487,546.6,608,683,753,837,926,1029.3,1147,1289.2,1476,1729.1,2109.25,2569.025,2933
"2021-08-09",80,128,198.9,256.85,312,365.75,424.7,488,552,615.1,688,760,845,926,1029,1157,1310.2,1496,1747.1,2193.15,2554.34999999999,2913
"2021-08-10",83,124,195.9,260,317,382.75,448,510,578,645,718.5,794.45,885,981,1091,1213.25,1373,1547,1812,2219.1,2662.05,2881
"2021-08-11",69.975,114,185,252,323.8,385.75,442.7,511,579,651,725,816.45,900,1006.35,1111,1226,1385,1575.6,1841,2261,2682.125,3169
"2021-08-12",79,124,202.9,270,333.8,398,459.7,530,602.6,673.55,749,832.45,924,1025,1134.3,1249,1407,1606,1861.1,2310.15,2762.15,0
"2021-08-13",77,122,203,275,338,402,468,535,612,677,766,853,949,1046,1165,1301,1458,1671.15,1937,2406.05,2923.075,0
"2021-08-14",79.975,136.95,219,291,358,427,496,569.65,637,715,795,883,977,1088,1206,1348.25,1514,1720.3,2019,2533.3,2989.025,9268
"2021-08-15",81,135,217,291,359,425,493,565,640.6,726,820,911,1006.4,1118,1232,1386,1527.2,1766.3,2078.1,2578.05,3042.2,3174
"2021-08-16",86.975,138,224,298,369,437.75,509,581,650.6,731,816,902,998,1114,1255,1413.25,1589,1799.15,2109,2631.05,3217.05,3132
"2021-08-17",91,149.95,227.9,303,373.8,449,521,599,677,753.55,855,944,1053,1164,1294.3,1453.25,1637.8,1894.15,2196,2743.1,3303.05,4139
"2021-08-18",89,138.95,227,313,392,461,541,618,696,778.55,869,965,1076.4,1200,1339.3,1471.25,1646.2,1881.15,2204,2752.2,3278.05,3785
"2021-08-19",94,154.95,238.9,316,391,467,540,626,704,797,891.5,993.45,1099,1212,1342.6,1508.25,1678.4,1909,2224,2729.1,3335.025,0
"2021-08-20",95,150,246,328,403,481,562,646,731,823,915,1027,1130,1234.35,1360,1504.25,1699.4,1944.6,2288.1,2841.05,3354.1,0
"2021-08-21",104,161,251,336.85,420,509.75,587,673,768,860.55,962,1062.45,1173,1292.35,1430,1598,1794.2,2051.3,2389.1,2880,3437.025,9239
"2021-08-22",98.975,154,249.9,333,415,499,575,661,745,836,934,1029.45,1139,1273,1427.3,1600.25,1780.4,2041,2395.2,2939.75,3458,3362
"2021-08-23",101,167.95,271,358,440,520.75,600.7,689,784.6,885,993.5,1103,1222.4,1348.35,1493,1649.25,1838,2121,2479.1,3044.1,3582.05,4487
"2021-08-24",103,162.95,259,353,441,526.75,607,697,784,882,983.5,1095,1210,1342,1500.3,1684.25,1891.4,2167.15,2554,3136.55,3872.05,4440
"2021-08-25",101,166,275,367.85,466,557,640,731.65,828.6,928,1040,1143.45,1272,1419,1581,1775,1998.2,2280,2641.2,3249.2,3921.05,4274
"2021-08-26",115,179,286,380.85,467,557,652,744.65,831.6,929,1038.5,1143.45,1268,1406,1568.3,1735,1973.8,2236.15,2607.2,3277.3,3973.025,0
"2021-08-27",105.95,177,283,390.85,479.8,573,666,771,877,976.55,1090,1207,1346.4,1498.35,1663,1849.5,2058.2,2324.15,2747.1,3353.4,3906.57499999999,0
"2021-08-28",104.975,171,283,384.85,479.8,578.75,668,772,864.6,974,1079.5,1201,1328,1472.35,1620.3,1814,2056.2,2354,2769.3,3432.4,4079.225,9521
"2021-08-29",132.975,197.95,309,409,505,609,701,802,901,1008,1121,1242,1378,1532,1694.3,1880,2133.4,2443.15,2868.2,3510.15,4220,4456
"2021-08-30",106,176.95,295,399,504,601,697,806.65,919.6,1039,1151,1278.45,1406.4,1553,1748,1942.25,2198.4,2545,3011.2,3687.3,4394.1,3991
"2021-08-31",122.975,190,307,414.85,518,634.75,741,842.65,956,1067.55,1194,1314.45,1461,1612.7,1785,1986.25,2235.2,2538.3,2960.4,3700.35,4370.125,3185
"2021-09-01",131.975,212,327,438,549,658.5,756,885,1003,1122,1250,1391,1542,1695.7,1881.6,2097.5,2375.2,2676,3116.1,3887.05,4560.2,5439
"2021-09-02",117.975,193.95,334,440.85,548,655,762,868,986,1107.55,1237,1368,1513.8,1675.35,1865.3,2083.25,2327,2645.15,3131,3853.1,4613.175,0
"2021-09-03",130,207,327,443,560,666,786,882,991,1125,1263.5,1389,1546.8,1722,1921.3,2143.25,2393,2731,3159,3870.3,4516.3,0
"2021-09-04",129,206,334.8,450,556,670,776,906,1017.6,1143,1277,1419.45,1564.4,1739,1933,2142.25,2425,2753.6,3245,4036.1,4862.1,0
"2021-09-05",133.975,230.95,352,473,591,707.75,819,941,1054,1183,1308,1446,1593,1771,1967.6,2207,2463.2,2827.45,3354.1,4200.05,4905.52499999999,12019
"2021-09-06",135,220,351,471,577,697.75,823,949,1076,1210,1355,1500.45,1665,1824.35,2021,2268.5,2551.2,2923.3,3442,4336.25,5003.1,3862
"2021-09-07",132.975,226.9,373,488,609,734,863,987,1114,1235,1392.5,1540.45,1702.4,1907,2101.3,2360.5,2632,2973.15,3467,4221.1,5129.05,3343
"2021-09-08",151.975,232,372,510.85,626,738,852.7,978,1109.6,1236.55,1396.5,1549.45,1733,1926.05,2186,2449.5,2764.6,3109.3,3619.3,4494.3,5348.125,3762
"2021-09-09",133,215.95,352.9,486.85,614,738,870.7,994.65,1116.6,1251,1392.5,1566.45,1715,1910.05,2127,2386.25,2702.2,3094.15,3617.1,4577.05,5370.025,0
"2021-09-10",156,236.95,383,508,646.8,773,902,1022.65,1160.6,1293.55,1443,1601,1778.4,1973,2199.6,2441.25,2745,3117.3,3666,4535.15,5340.125,0
"2021-09-11",155,234,384.9,513,646,784.75,922,1054.65,1201.6,1346,1501,1662,1838.4,2036.35,2266,2539,2839.4,3237.15,3777.9,4719.45,5694,7760
"2021-09-12",140.975,238,411,555.85,684,819.75,959,1084,1235,1394,1546.5,1704,1887,2081.7,2302.6,2561.5,2886.2,3300.75,3951.4,4852.1,5914.075,3365
"2021-09-13",164,255,419.9,565,694,814.75,949.7,1084.65,1220.6,1367.1,1539,1696.45,1893,2087.35,2329.6,2592.5,2938,3388.75,3944.2,4893.1,5717.72499999999,2881
"2021-09-14",167.975,258,410.9,540.85,681,828,970.7,1116.65,1256.6,1409,1573,1734.9,1932.4,2168.35,2396.3,2686,3016.4,3434.3,4036.1,4962.3,6038.67499999999,2734
"2021-09-15",164,264.95,422,578.85,721.8,867.75,1017,1171.65,1319,1468.1,1626,1800,1990,2200,2425,2668.25,2988.2,3418.15,3976.6,4971.1,5929.64999999999,2804
"2021-09-16",169.95,271,431,578,721.8,870,1012,1148,1281.6,1441,1608,1791,1988.4,2214,2459.3,2757,3119,3516.15,4124.1,5048.45,5938.075,0
"2021-09-17",188.975,289,439.9,584.85,739,888,1031,1185,1342.6,1490,1663.5,1839,2038.4,2275,2522,2815.25,3168.2,3673.15,4265,5254.05,6198.025,0
"2021-09-18",178,284,456.9,600.7,740,887,1030.7,1187,1347.6,1515,1689,1865.45,2086.4,2309.35,2571,2867.25,3224.4,3691.05,4375.3,5434.3,6384.075,6045
"2021-09-19",188,305,483,626.85,788.8,931,1077.4,1228.65,1392,1537,1712.5,1903,2095.4,2313,2575.3,2873.5,3224.4,3638.15,4290.2,5461.25,6549.125,4936
"2021-09-20",183,300,476.9,652,818,956,1090,1248.65,1418,1603.55,1796.5,1997.9,2210.4,2459.35,2729.6,3045.25,3395,3834,4517.2,5519.15,6672.15,2296
"2021-09-21",172.975,281,459.8,639.85,788.8,946,1104.7,1268.65,1436,1624,1806,2000.45,2236.4,2487.7,2779.3,3086.5,3451,3890.15,4537.1,5649.35,6535.075,2037
"2021-09-22",192.975,305.9,502,665,828.8,983,1143,1295,1460.6,1633,1823.5,2013.8,2241,2485.35,2734.3,3065,3450.4,3931.3,4593.1,5639.4,6783.2,2145
"2021-09-23",197.975,336,528.9,690.85,869.8,1019,1166,1329.3,1509,1705.1,1924,2139,2356.8,2602.35,2852.3,3192.25,3582.2,4121.75,4773.3,5937.15,6894.05,0
"2021-09-24",197.975,320.95,520,700,864,1015,1192,1353,1531,1694,1905,2107,2354.4,2612,2899,3229.25,3621,4167,4918.2,6080.25,7207,0
"2021-09-25",198.975,326.95,517.9,704.85,878,1024.75,1199.7,1374,1551,1729.55,1927,2144.45,2384,2654.35,2971.3,3315.5,3729.2,4267.3,4960,6097.15,7145.175,4100
"2021-09-26",209.975,318.95,531,707.85,884.8,1047,1220.7,1403.65,1595.6,1793.55,2013.5,2229.45,2452,2703.7,3020,3367,3776,4288.45,5098.6,6335.05,7512.2,1848
"2021-09-27",206,343.9,547.8,723.85,891.6,1069.75,1240,1409.65,1600.6,1810.55,2010,2259.9,2538.6,2828,3157.3,3480.5,3947.2,4496.15,5204.6,6471.15,7683.125,2367
"2021-09-28",217.975,340.95,538.9,729,900,1083,1265,1433.65,1604.6,1789.55,1998.5,2229.25,2472.8,2749.7,3026,3395,3785.2,4350.15,5079,6447.35,7761.05,2556
"2021-09-29",208,324,565,737,927.8,1098.75,1267.7,1448.3,1631.6,1814.55,2035,2275,2529,2776.35,3090,3462,3916.2,4438.6,5174.6,6370,7655,1639
"2021-09-30",206.875,338.95,545.9,724.85,891.8,1068.75,1256,1450.65,1655.6,1876.55,2110,2347,2614.8,2878,3142,3519.25,3958.2,4531.3,5230.90000000001,6497.35,7723.225,0
"2021-10-01",234,347.95,544,723.85,926,1113,1293.7,1486,1663,1867.55,2101.5,2348,2623.4,2916.35,3239.3,3645,4094.2,4651.15,5450.1,6674.05,7979,0
"2021-10-02",231,361.95,584.8,786.7,946,1125,1300,1495.65,1691,1884.55,2116,2363,2637.4,2903,3241.6,3622,4095.2,4704.45,5534.2,6887.05,8378,4432
"2021-10-03",224,363.95,575.7,783.85,990.6,1199.5,1384,1577.65,1807,2028.1,2264,2486,2760,3079,3388.3,3757.75,4202.2,4779.3,5663.8,7068.1,8425,1437
"2021-10-04",243.975,401.9,616.9,814.85,1006.8,1200,1394.4,1593.3,1782.2,2007,2224.5,2475.45,2721,3007.35,3349,3760,4246.2,4881,5667.4,7030.5,8307.325,308
"2021-10-05",227,358.9,588.9,780.85,1002.6,1197.75,1386,1581,1782.6,1981.55,2235,2487.45,2748.8,3011,3353.6,3751,4232.4,4795.6,5648.1,7086.15,8479.125,3618
"2021-10-06",254,380.9,594.8,796.85,991,1206,1396.7,1592,1799,2005,2245,2504,2780.4,3108.35,3456,3857,4316.2,4821.3,5702,6979.5,8414.2,1852
"2021-10-07",252.975,381.95,610,822,1035.6,1252,1435,1638,1844.6,2070,2316.5,2588.45,2856.4,3151.35,3501.5,3878.75,4360.4,4989.45,5905.4,7328.1,8646.05,0
"2021-10-08",245.975,403,658,855.7,1042,1243,1431.7,1653,1861.6,2074.55,2321,2601.7,2898.4,3231.35,3575.3,3977,4483,5065.45,5870.3,7307.45,8673.325,0
"2021-10-09",237.9,397,648,854,1064.8,1248.75,1456.7,1665.65,1894.6,2114.55,2358,2619,2898.8,3217,3585,4023.25,4544.2,5147.3,6040.6,7473.35,8946.2,0
"2021-10-10",271.975,425.95,664.6,870.85,1072.8,1262.75,1479,1683,1892,2129.55,2361,2615.45,2902.6,3226.35,3565.6,3982.25,4503,5180.45,6037.1,7295.2,8561.57499999999,4023
"2021-10-11",249.975,403.8,656,865.85,1075.8,1295,1500.4,1707.95,1934,2174,2425.5,2697.9,2982.4,3312.35,3686.6,4077.25,4586.6,5298.15,6173.6,7521.2,8977.3,1014
"2021-10-12",244,380,632,858,1078.8,1286.75,1491,1720.3,1947,2177.1,2408,2698.45,3003.8,3346.1,3795.2,4246.25,4748.6,5323.3,6222.1,7622.15,9055.42499999999,1092
"2021-10-13",257.975,415,654,878.85,1082,1290.75,1512.7,1731,1969.6,2216,2471,2758.45,3019,3358.35,3749,4165,4634,5208,6088.4,7724.70000000001,9099.49999999998,1005
"2021-10-14",276.975,433.8,670.9,883.85,1098.8,1314,1531,1761.65,1981,2214,2484,2799,3078,3450,3818,4213.5,4717.2,5396.45,6312.4,8003.55,9607.49999999999,0
"2021-10-15",284,446.85,706.9,927,1145.8,1343,1550,1761.65,2001.6,2274,2544,2810.9,3104.4,3419.7,3784.2,4211,4758,5448.3,6420.1,7971.5,9533.47499999999,0
"2021-10-16",234.95,375.95,657.9,884.85,1100,1328,1552,1795,2036.2,2279,2540.5,2832.45,3136.4,3501.35,3888,4335.25,4922.6,5641.3,6486.3,8195.05,9920.075,1801
"2021-10-17",270.95,413,669,899.7,1108,1338.75,1566,1782.65,2004,2238,2476,2747,3040.4,3380,3766,4189,4774.8,5433.6,6419.7,7876.4,9449.05,805
"2021-10-18",263.975,407.95,687.9,924.85,1156.6,1377,1596,1844.3,2088.6,2324.55,2568,2840.9,3170,3530.35,3926.6,4357,4891.2,5574.3,6633.60000000001,8340.85,9789.49999999999,855
"2021-10-19",264.925,429.9,677,902.7,1127,1346,1575.4,1795,2038,2279.55,2565.5,2841,3153,3514.7,3917,4421.25,4952.6,5619.6,6619,8283.3,9883.99999999999,684
"2021-10-20",281.975,422.9,700.9,943,1176.8,1411,1645.1,1883.3,2128,2361.55,2612.5,2908.9,3223.4,3547,3946,4362.75,4965.8,5690.3,6540.2,8206.7,9739.79999999999,863
"2021-10-21",263.95,433.95,708.9,949.85,1155,1386,1604.7,1824.65,2090.6,2321.55,2594,2872.45,3167.4,3516,3934.3,4385,4951.4,5596.6,6519.1,8137.55000000001,9810.07499999998,0
"2021-10-22",261.975,438.95,680,927.85,1146,1368.75,1615.7,1830,2073.8,2379,2647,2943,3256.4,3608,4013.9,4525.25,5087.6,5769.15,6745.6,8230.15,9740.15,0
"2021-10-23",295.925,469.95,693.9,957.85,1198.8,1412,1624.7,1868,2115,2387.1,2652.5,2945.9,3259,3639.35,4051.3,4563,5102.2,5821.6,6764.2,8469.25,9876.275,1601
"2021-10-24",261,449.9,714,974.7,1190,1421,1670.7,1921.65,2154,2417,2680.5,2998.25,3305.4,3714,4126.3,4608.25,5189.2,5949.75,6971.2,8429.45,10014.3,600
"2021-10-25",296,466,737,989,1221.8,1450,1673.7,1915.65,2164.2,2443,2703,3024.45,3328.4,3693.35,4123.3,4575.25,5200.8,5922.3,6842,8517.5,10238.025,1264
"2021-10-26",302.975,436,717.9,959,1200,1429.75,1683.7,1917,2184,2442,2705.5,2999,3350.2,3729.4,4154,4632.25,5274.4,5980.45,7004,8768.3,10440.225,970
"2021-10-27",304.925,458,754.9,1028.55,1272.8,1493.5,1747,1977.6,2248,2492.55,2789,3077.45,3371.2,3757.05,4154.6,4641.25,5216,5909.15,6872.5,8669.05,10264.525,655
"2021-10-28",276,453,725.9,994.7,1243,1478.75,1714.7,1966.3,2220.6,2497,2780,3077.9,3396,3768,4165.3,4600.25,5180.6,5894.6,6855.5,8719.25,10355.325,0
"2021-10-29",311,488,742.9,998,1269,1495,1744.4,1992.65,2235.2,2496.55,2760,3066.45,3422.4,3808,4232.3,4709.25,5309,5997,6918.2,8558.05,10189.4,0
"2021-10-30",321.95,514.95,791.8,1044.85,1253,1490,1739,2002,2224.8,2494,2770,3086,3424,3827,4261,4772.25,5349.2,6083.6,7059.2,8996.25,10974.05,1466
"2021-10-31",291.9,477,759.9,1032.7,1277.6,1506.75,1746.7,2016.65,2285,2555,2869,3158.9,3491.4,3850,4289.3,4718.75,5287.2,6071.9,7053.1,8662.5,10135.175,644
"2021-11-01",287.975,470.95,742.9,1008.7,1231.6,1458.75,1698,1956,2213.2,2469,2753.5,3053.45,3426.8,3818,4237.3,4782,5394.2,6186.3,7166.3,8820.1,10423.4,733
"2021-11-02",303.875,466.85,728,1004.55,1242.8,1469,1689.7,1944.65,2177,2454.55,2747.5,3083.45,3418.4,3803.35,4236.3,4720.5,5304.4,6038,7186.2,9070.30000000001,10770.125,705
"2021-11-03",294,466.9,774.7,1006,1232.8,1498,1745.7,2005,2254.8,2513,2802,3149,3490.4,3886.35,4330.9,4807,5363,6128.2,7057.50000000001,8798.25,10537.175,595
"2021-11-04",324.95,497,773.8,1034.85,1268.8,1502.75,1771.7,2040,2297.8,2579,2849,3130,3489.8,3880,4259.3,4775.75,5395.4,6144.15,7143.2,9031,10929.1,0
"2021-11-05",296.925,475.85,754.8,1026.85,1265.8,1519.75,1756.4,2018.65,2252,2561,2871,3249.9,3592,3981.35,4401.3,4890.5,5538,6276.3,7393.4,9115.35,11138.575,0
"2021-11-06",293,456,727,1014,1265.8,1521,1788,2034.3,2291.2,2572.65,2867,3215.45,3567.4,3952.7,4335,4844.5,5506,6297.45,7305.1,9050,10939.2,22
"2021-11-07",284.975,465,766,999.85,1245.6,1482,1734.4,2007.65,2265.8,2555.55,2856,3177.35,3525,3892.35,4368.3,4832.25,5427.8,6257.95,7391.7,8984.1,10866.175,1764
"2021-11-08",300.975,472.9,752.9,1023.85,1290.8,1506.75,1748.7,2021,2310.4,2602,2884,3211.45,3558.4,3933,4362.3,4784.5,5402,6212,7300,9091.2,10936.325,656
"2021-11-09",323,490.95,784,1026.85,1266,1513,1763,1982,2256.6,2538.75,2838.5,3156.9,3505.4,3906.4,4319.9,4859,5468.2,6298.15,7309.2,9054.85,10688.125,0
"2021-11-10",300.95,488.95,781,1045.85,1328.8,1576.75,1854.7,2116.65,2374.6,2648,2938.5,3245,3577,4009,4456.3,4936.5,5612.2,6378.75,7378.3,9167.3,10810.25,1558
"2021-11-11",327.975,486.95,790,1061.4,1310,1560.75,1828,2103,2387,2664.55,2983,3292,3605,3998.05,4459.6,4947.25,5534.8,6313,7385.5,9322.4,11132.375,0
"2021-11-12",295.975,479.9,764,1024.85,1293,1530.25,1777.7,2023.65,2301.2,2588.55,2905.5,3235,3623,3995.35,4431.2,4947.5,5665.2,6399.15,7541,9519.55,11117.525,0
"2021-11-13",302.9,473.95,780,1023,1251.8,1508,1756.7,2041,2320,2591.55,2940.5,3266,3590,4049.35,4500.3,4960.25,5611.2,6377.05,7483.1,9217,11152.25,1489
"2021-11-14",320,492,763,1020,1308,1542,1782,2016.65,2282,2562.1,2851.5,3197,3540,3944.4,4338.6,4790,5473.4,6275.45,7337.8,9132.1,10647.025,791
"2021-11-15",295.975,485.95,769.9,1044,1301,1546.75,1810.7,2052.3,2310.6,2616.55,2912,3237,3601.4,3978,4438.5,4956.5,5627,6368.3,7446.2,9345.5,11260.475,715
"2021-11-16",308,472,765,1025.85,1302.8,1543.75,1815.7,2048,2335.4,2660.65,2972,3304,3662.4,4057.05,4480.3,5020.25,5656.4,6399.8,7537.2,9415.1,11213.2,855
"2021-11-17",303.975,495,765,1020,1275,1561.75,1822.4,2065,2317.6,2607.55,2894.5,3227.9,3559,3951.7,4350,4888.75,5557.2,6302.9,7309.40000000001,9119.85,11088.025,945
"2021-11-18",307,489.95,787.8,1077,1324.8,1578,1834.7,2064,2341.2,2640,2920,3238.45,3565.4,3967,4445.9,4962.75,5586.2,6343.15,7576.2,9363.65,11380.5,0
"2021-11-19",331.975,500.95,789,1052.85,1308.8,1527.75,1761.7,2027.65,2322.6,2606.55,2890.5,3223.9,3606.4,4010.35,4438,4925,5504.2,6246,7257,8968.55,10707.325,0
"2021-11-20",325.85,496.95,799,1052.85,1300.8,1541.5,1802,2045.65,2316.6,2629,2919,3257.45,3565.4,3966.35,4426.3,4981.25,5602.6,6316.75,7437.2,9126.45,10806.2,1422
"2021-11-21",310.975,473,785.9,1038,1276.8,1529.75,1758.7,2011,2289,2573.55,2828.5,3109.45,3490,3858.05,4299.3,4800.25,5424.6,6172.45,7200.4,8993.45,10708.375,891
"2021-11-22",306.975,495.95,779.9,1057,1312,1566.75,1816,2052.65,2306,2585.2,2904.5,3222,3556.8,3950.35,4414.2,4926,5504.2,6172,7255.3,8988.4,10754.1,670
"2021-11-23",302.9,497.9,774,1011,1286,1528,1770.7,2017.65,2282.2,2568.55,2874.5,3222.9,3566.8,3948.5,4402.6,4908.75,5518.2,6226.6,7155.5,9018.4,10803.05,0
"2021-11-24",324.975,508.95,781,1034,1268,1524,1760,2048,2293.6,2590.55,2886,3198.35,3570.4,3951.7,4400.6,4894,5430.6,6117.15,7253.70000000001,9287.25,10921.1,0
"2021-11-25",294,474.95,774.9,1039.85,1263.8,1503,1756,1985.65,2240.2,2532,2826.5,3144.9,3499.4,3874.7,4326.2,4849.75,5453.6,6142.15,7182.3,8846.55,10701.2,0
"2021-11-26",293,466,743.7,999.85,1258.8,1464,1714.7,1950,2202.6,2471.55,2765,3068.45,3413,3799,4213,4698.75,5351,6116.6,7154.5,8819.95,10699.1,0
"2021-11-27",270,466.9,746.8,1016,1266,1541.75,1786.7,2018.65,2269.2,2542,2840,3155.9,3497,3901.7,4333,4811.25,5402.4,6193.45,7167.4,8899.35,10604.45,2356
"2021-11-28",264.975,431.95,744.9,1007,1238.8,1499.75,1749.7,1989.65,2242,2504.55,2779.5,3094.45,3389.4,3786,4205.3,4675.5,5275.2,6018.45,7117.2,8914.55,10668.45,857
"2021-11-29",286,462,737.8,984.85,1222,1475,1730,1943,2211.2,2506,2803,3101.45,3410,3787,4238.2,4691.25,5342.6,6015.75,7057.3,8789.35,10577.9,1016
"2021-11-30",301,474.75,749,996.85,1239.6,1477.75,1696.4,1939,2205.2,2496.65,2786.5,3128,3446.4,3805.7,4223.3,4747.5,5288,6043.45,7052.1,9057.15,10712.125,1022
"2021-12-01",311.925,482,754,1026.85,1263.8,1511,1761,2005.65,2279.2,2544.1,2817,3099.9,3422.4,3829,4250,4751.75,5339.4,6081.15,7111.1,8924.1,10563.075,804
"2021-12-02",270.975,428.9,708.8,945,1188.6,1424,1650,1888.65,2135,2434.55,2714.5,3027,3392,3765.4,4238.5,4723.75,5307,6051.45,7041.7,8831.35,10382.775,0
"2021-12-03",271,430.9,722.9,962,1186.8,1409,1647.7,1891,2137.6,2396,2658.5,2954,3261,3596.35,3995.9,4475.25,5113.2,5861.15,6852.3,8377.1,9945.99999999999,0
"2021-12-04",303.925,460.95,704.9,932.55,1156,1399.5,1625,1851,2125,2388.55,2658.5,2959.9,3229,3624.35,3995.9,4429.25,5008.2,5726.45,6752,8414.6,10354,2061
"2021-12-05",275.975,442.9,715,970.85,1203.6,1431.75,1646.7,1851.65,2089.6,2366.1,2625,2968.8,3326.2,3693.35,4108.3,4618.5,5259.6,5926.45,6960.2,8473.55,10046.225,778
"2021-12-06",259.975,408.95,674,891,1106.6,1353.75,1585.7,1822.3,2063.6,2339.55,2609.5,2925,3281.8,3670.35,4026.4,4537,5095.4,5764.15,6673,8349.2,9822.125,1521
"2021-12-07",289,433,680.9,947,1152,1377.75,1606.4,1842.3,2096.6,2372.55,2632,2938.45,3263.4,3585.7,4003.9,4465.25,5031.4,5755.15,6804.1,8495.35,9968,933
"2021-12-08",291,448.85,675.9,931.85,1179.8,1414.75,1661,1905.65,2142.6,2382.55,2663,2954.45,3278,3607.35,3987.6,4445.75,5001.2,5622.3,6567.8,8115.85,9733.42499999999,1275
"2021-12-09",271.95,437.9,694.9,952.7,1182,1402,1614,1829,2058,2320,2604.5,2898.45,3194.4,3545.35,3922,4382.75,4917.6,5552.3,6433.2,8014.2,9643.44999999999,0
"2021-12-10",266,399.95,676,910,1141,1368,1597,1838.3,2072.6,2324.55,2573,2855.45,3145.4,3509.7,3898.3,4356.25,4857.2,5512,6462.7,8007.25,9431.125,0
"2021-12-11",287.975,444.95,683,901,1113.6,1329.75,1542,1752.3,1980.6,2211,2495,2771.45,3078.4,3418.35,3819,4212.5,4783,5420.3,6329.4,7966.45,9253.025,2073
"2021-12-12",270,423.9,681.9,896,1119.8,1329.5,1547.7,1773,2001.6,2246.1,2492,2783,3103.4,3462.05,3881.6,4344,4870.2,5532,6438.7,8089.4,9461.225,1080
"2021-12-13",259.975,412.85,645,868.85,1093,1321,1531.7,1752.65,1976.6,2209,2470.5,2735.45,3026,3358.35,3760.9,4176.25,4714.2,5306.75,6220.5,7597.05,9346.29999999997,1988
"2021-12-14",247.975,398.9,664,867,1063,1267.75,1471,1705,1927.6,2143,2383.5,2677,2977.4,3275,3625.6,4061.75,4563.2,5225.15,6160,7676.4,9218.44999999999,1767
"2021-12-15",258,413.95,657.9,885.85,1095,1301.25,1517.7,1727.3,1958,2194.55,2452.5,2743.9,3045,3402,3743,4166.25,4637.2,5244.3,5934,7327,8745.92499999999,1987
"2021-12-16",268.8,403,632.8,849,1030.8,1253,1472.7,1675,1909.8,2146.55,2385,2651.45,2942.2,3244.05,3599.3,4045,4601,5235.75,6060.1,7579.2,9004.44999999999,0
"2021-12-17",234,373.85,624,849,1029.8,1242,1432,1643,1855.6,2055,2317,2616,2907,3232.05,3592.3,4045.25,4467.2,5014.15,5929.1,7500.35,8814.42499999999,0
"2021-12-18",230.975,372.95,611.8,826,1015.6,1226.75,1422.4,1618,1826.6,2034.55,2279.5,2531.45,2801,3103.35,3490.3,3887.5,4394.2,4952.15,5827.2,7297.95,8697.37499999999,7152
"2021-12-19",249,382.95,609.9,792.55,1008,1212.75,1421,1626,1861,2073,2308,2556.9,2831,3154,3523,3915.75,4408.2,5038,5867.1,7325.4,8546.82499999999,4266
"2021-12-20",251.975,377.85,604,820,1003,1194.75,1403,1603.65,1803.6,2011,2250.5,2505,2774.8,3065.35,3406.3,3796,4269.4,4862.45,5660.3,6973.15,8250.57499999999,6062
"2021-12-21",248.95,378.95,597,822,1034.6,1229.5,1407.7,1613,1825.6,2060,2276,2533,2802.4,3099.35,3414.3,3796,4303.2,4859.15,5747,7140.05,8560.275,8127
"2021-12-22",230.95,379,575.9,781.7,983,1172.75,1347,1551.65,1745,1970.55,2186,2438.9,2699.4,2984.7,3289,3660.75,4101.4,4752.15,5446.3,6861.1,7977.37499999999,7467
"2021-12-23",234,344,589.9,801.85,987.8,1177.75,1353,1556.65,1753,1962.55,2200.5,2443,2687.8,2955.7,3299,3669,4095.4,4646.75,5393.1,6671.25,7890.25,0
"2021-12-24",223,362.95,549.9,752,934,1116,1309,1486,1668,1869.1,2083,2325.9,2564,2871,3206,3562.75,4005.4,4604,5338,6588,8028,0
"2021-12-25",215,346,545.9,750.85,933,1130.25,1321,1502,1687,1903,2126,2350.45,2585,2872,3177,3557.25,4052.4,4575.3,5334.6,6558.7,7785.325,20652
"2021-12-26",235.975,363,569.8,756,932,1109.75,1306,1488.95,1670,1860.55,2089,2319.45,2586.8,2894,3247,3581.25,4037.8,4659.24999999999,5450.3,6747.2,7851.74999999999,9123
"2021-12-27",232,364,572,744,926,1085.75,1249.7,1431.65,1622,1817,2021,2244.45,2481,2739.7,3040.3,3409,3827,4356.3,5076.3,6380.45,7741.075,12737
"2021-12-28",209.975,335,543,722,897,1071.5,1232.7,1405.65,1580.6,1781,1980.5,2199,2436,2701.35,3001.6,3360.25,3778.4,4258.15,5085.2,6257.1,7415.25,16316
"2021-12-29",186.975,310,508.8,675,848.8,1027,1230,1412,1597,1797.55,1984,2200,2411.4,2688.35,2976,3327.25,3724.2,4248.6,4984.3,6161.8,7380.42499999999,15081
"2021-12-30",205,307,513.9,689.85,853,1002,1172,1344.65,1534,1717,1921,2121.9,2360,2625.05,2885.3,3248.5,3680,4248.6,4969.1,6149.05,7427.025,0
