"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-23",123,168,229,275,318,357,398,434,475,517,563,606,651,702,756,811,887,972,1095,1313,1510.05,1906
"2021-08-24",137,183,240.9,288,329.8,371,412,452,490,531,572.5,616,666.4,711.35,764.3,829,895,991,1113.1,1339,1566.025,1751
"2021-08-25",146,187,251.9,296,342,384,423,463,501,547,591,637,691.4,743,803,871,946,1043,1167,1384.05,1601.025,1781
"2021-08-26",142,186.95,255,314,360,401,445,486,525,573,617,663,714.4,762,820,884.25,957,1051.15,1181,1390.15,1608.05,1558
"2021-08-27",135,183.95,259.9,313,364,406,448,492.65,539,585.55,626.5,676.45,727.4,778,839,907,992,1098,1233.1,1440.05,1661.075,1457
"2021-08-28",153.95,198.95,263.9,321,368,416,462,503,549,594,636,690,736,796,859,926,1017.2,1119.15,1251.1,1477.15,1685,1035
"2021-08-29",155,203,275,324,375,418,465.7,510.65,558,602.55,652,702.45,759,816,880,951,1033,1139.15,1273.1,1497.05,1722.05,1278
"2021-08-30",149.975,199,271,334,388.8,438,492,537.65,585,634,683,733,787,846,920,994,1076.2,1190,1326.3,1565,1808.025,1341
"2021-08-31",160.95,212.95,287,345,394,451,496,543,589,639,691,744,797,858,930,1004,1097,1213,1366,1612.2,1831,2210
"2021-09-01",168.975,220,292.9,358,407,457,505,554,603,651,702,756,812,875,949.3,1033,1127.2,1244,1398.1,1648.05,1904.125,1187
"2021-09-02",168.975,227,302,360.85,414,462,510,562,609,660,715,771,835,894,967,1052.25,1148,1261,1415,1680.25,1925,1822
"2021-09-03",177,230.95,312,377,434,487,536.7,586,640,692,745,801,859,924,999.3,1077,1168.2,1289.15,1468.3,1733,1983.025,1149
"2021-09-04",181,235,310.9,378,441,500,552,607,658,712,768,824,887,957,1035.3,1123.25,1229,1354.15,1518,1761.1,1996,1147
"2021-09-05",184.975,237,328,396,452,507,563,614,667,722.55,782,841,905,978.35,1058,1141,1248,1387,1557.2,1853.05,2152.1,821
"2021-09-06",193,247.95,336,402,456,519,573,630,684.6,736,800,859,926,999,1075,1163.25,1268,1406,1590,1881.1,2164.025,1575
"2021-09-07",191,255,342.9,404.85,466,521,573,624.65,679.6,745,804,870,937,1012,1090,1175,1290.2,1424,1591.2,1903,2169,1080
"2021-09-08",198,264.95,355,429,493,559.75,614.7,668,722.6,781.55,840,908.45,981.4,1049.35,1132,1222,1329.4,1475.15,1655,1928,2216,1854
"2021-09-09",205,275,364.9,443,507,567,632,684.65,740,803.55,864,929,1001,1076.35,1161,1249,1358,1492.15,1681,2003.2,2309.075,1782
"2021-09-10",211.975,285,379,450,511.8,577,633,697,762,833.55,896.5,963,1026,1104,1198,1286.5,1400.2,1558,1729.4,2063.05,2384.05,1633
"2021-09-11",212.975,278,380.9,455,516,585,648,711,776,836.55,896,961,1042.4,1123,1221,1321,1448.2,1586,1800.3,2109.1,2446.025,1193
"2021-09-12",223,298,393,463,531,597,652,722,784,849,917.5,988.45,1066,1153.35,1254,1361,1483,1633,1842.1,2175,2450.1,1123
"2021-09-13",230.975,303,393.9,479.85,555,622.75,687,755,822.6,890,965,1033,1113,1201,1301.3,1415,1543.2,1688.15,1882.1,2224,2516.1,1649
"2021-09-14",220.975,303.95,404.9,478,555,621,692.7,761,836,915,987,1049,1126.4,1210,1315,1427,1560,1721.15,1965,2279.05,2643,1774
"2021-09-15",235.975,303.95,417,506,578,654,726,794,879,952,1024,1100,1185,1276,1371.3,1483,1614,1777,1976,2343.05,2748.2,1944
"2021-09-16",247.95,329,424,511,587,664.75,736.7,802,868,938,1020,1106,1192.4,1286.35,1391.6,1510,1634.2,1796.15,2014,2387,2723.05,1770
"2021-09-17",239.95,317.95,427,527,618,700,771,846.65,916,987,1069,1147,1242.8,1338,1445,1550.25,1692.2,1869,2089.2,2447.1,2835.05,1474
"2021-09-18",253.975,340,443,532.85,612,697,763,837,912.6,989,1073,1163.45,1246,1339,1445.3,1574.5,1721.2,1901,2164.1,2550.35,2885.2,864
"2021-09-19",269.95,351.95,468,563.85,639,714,793.7,865.65,943,1019.55,1095,1180.45,1278,1386.35,1499,1613.25,1760.2,1933,2178.2,2556.1,2912.325,1489
"2021-09-20",277,354.95,474,570,658,736,818,893,972,1046,1125,1221,1316.4,1418,1530,1641,1778,1963.15,2219.1,2640.05,3034.3,1534
"2021-09-21",268.975,353.95,477,565.85,654.8,743,821,894.65,966,1048,1137,1228.45,1327,1432,1542.3,1663.25,1822,2026.15,2285.3,2704.25,3066.175,1732
"2021-09-22",276.975,365,482,583,678,761,848,923.65,1007.6,1099.55,1183,1278.45,1357.4,1465.35,1583,1702,1856,2055,2305.2,2722,3105.025,1610
"2021-09-23",295,384,505,606,695,781,866.7,947,1034,1116,1207,1302,1409,1511,1628.3,1762.25,1924.2,2143,2416.1,2828.15,3192.2,1828
"2021-09-24",289.975,397.9,531.9,632.85,717.8,809.75,891.7,972,1056,1156,1240.5,1331,1431,1531,1647,1789.25,1937,2132.3,2389.1,2887.15,3326.05,1214
"2021-09-25",307,397,535,641,740,827,914,1002,1078.6,1168.55,1258.5,1356.45,1458.4,1568,1681,1815,1991,2207.15,2496.1,2916.1,3351.1,868
"2021-09-26",285.975,388,520,637,740,831,921,1011,1099,1187,1282,1384,1479,1591.35,1718,1868,2042.4,2246.3,2511,2962,3404.05,1619
"2021-09-27",304,409,556.9,674,776.6,867,956,1047,1143.6,1237.55,1324,1415.45,1523,1649.35,1780.3,1925.25,2090.2,2307,2581.3,3025,3475.075,1355
"2021-09-28",343,444,581.9,696.85,800.8,900,992.7,1081,1171,1267.55,1364,1466,1583,1707.35,1823,1972,2169,2401.15,2706.1,3189.15,3599.175,1679
"2021-09-29",331.975,421,570,680,780,874,978,1076,1170,1266.55,1366.5,1486.45,1601.4,1725,1853,2008,2178.4,2380.15,2698,3233.3,3721.125,1761
"2021-09-30",342,446,594,717,822,926.75,1032,1118.65,1216,1308.55,1406,1513,1615.4,1739,1874.3,2037,2244.2,2474.15,2812.3,3291.05,3752,1521
"2021-10-01",346.95,453,603,728,848,951,1057,1149,1242,1336,1432,1542,1660.4,1795.35,1935,2100,2303,2522,2827.1,3362.05,3807.025,1358
"2021-10-02",357,470.95,626,751,868,979,1081.7,1182,1285,1383.55,1489,1592,1702,1839,1985,2146,2328.2,2589,2880.2,3418.1,3880.1,1138
"2021-10-03",349.975,479.95,638,764.85,878,983.75,1084,1184,1290.6,1397,1503,1615,1730.4,1862,2002.3,2172,2385,2631.15,2934,3472.05,3981.1,1391
"2021-10-04",349,474,653,786,906,1010.75,1127,1234,1326,1445.55,1559,1678.45,1802.4,1933,2085,2258.25,2476.2,2726.3,3042.2,3577.2,4127.05,1702
"2021-10-05",377.95,506,677,806,928,1043,1156,1260,1374,1480,1596.5,1719.45,1854,1987.35,2139,2321,2527.2,2801,3162.2,3788.05,4330.025,1734
"2021-10-06",365.975,507.9,678.9,806,932,1054,1157,1263.65,1387,1495.1,1616.5,1744.45,1885,2025,2194.3,2369.25,2574,2822.15,3180.2,3775.3,4341.175,1481
"2021-10-07",389.95,515.95,707.9,849,968,1082,1191,1310,1420.6,1532.55,1644.5,1776.45,1909.4,2055,2222.3,2407.25,2605.2,2902,3233,3756.05,4324.075,1854
"2021-10-08",400.95,529,711,855,973.8,1086,1198,1307,1427,1551.55,1686,1803,1934.4,2075.35,2227.3,2407.25,2633,2919.3,3271,3920.05,4494.075,1195
"2021-10-09",384.975,513.95,703.8,854.85,984.8,1117,1225,1329,1451,1568,1683,1818.45,1966,2115.35,2280.3,2462.25,2689.2,2976,3306,3887.45,4474.05,1040
"2021-10-10",414.975,538,707.9,851,981,1105.75,1213.7,1342,1453.6,1588.55,1720,1855,2015,2161.35,2331,2512,2763,3030.15,3410.1,4007.3,4670.175,929
"2021-10-11",434.975,581.95,750,909,1042,1168,1296.7,1417.65,1540,1660,1789,1926,2063,2224,2410,2597,2815,3115,3500.2,4121.4,4701.325,1476
"2021-10-12",429,577,763.9,906.85,1035,1166,1288,1417,1546,1672.55,1792,1927.45,2078,2258.35,2442.3,2633,2894,3213.15,3612.3,4216.05,4943.025,1646
"2021-10-13",432.95,569,769.9,928.85,1065,1193,1331,1444,1584,1721,1858,1992.45,2138.4,2311,2487,2707.25,2944,3246,3639.3,4309.15,4995.1,1489
"2021-10-14",405.95,569,785.8,939.85,1099.8,1234,1364,1486,1614,1751,1878,2040.45,2190.4,2345.35,2534,2731,2971,3262.45,3710.2,4431,5222.15,1446
"2021-10-15",482.975,606.9,808.9,965,1117,1253,1389,1523.3,1653.6,1808.1,1952,2101.45,2256,2433.35,2623,2842,3092,3406.15,3827.1,4555.15,5155.3,1046
"2021-10-16",476,619.95,828.9,976,1118,1268,1401,1533,1665,1815.55,1959,2107,2270.4,2444.35,2638,2862.25,3133.2,3448.45,3886.1,4554.05,5305.025,786
"2021-10-17",481,633,856,1009,1151,1294,1427,1576.65,1704,1855,2008.5,2170.45,2330,2502,2709,2927,3198.6,3534.45,3984.7,4700.35,5498.44999999999,1469
"2021-10-18",462.875,612.95,838,1016,1184,1321.75,1452,1611,1742,1885,2026.5,2189,2347.8,2536,2756.6,2980,3244.4,3581.45,4015,4791.2,5419.25,1099
"2021-10-19",516,666.95,880,1055,1223,1381,1509,1669,1815.6,1976.55,2120,2272,2435.4,2602.35,2793.3,3023.5,3295.2,3643.15,4063,4784.2,5436.025,1448
"2021-10-20",490.775,652,880.9,1051,1218.8,1364.5,1506,1657,1797,1956.55,2127.5,2286.45,2460,2639,2835.3,3069,3349,3688,4126.3,4804.05,5452.275,1360
"2021-10-21",539.875,672,888,1072,1236.8,1392.75,1555,1706,1860,1997.55,2151.5,2326.45,2489.4,2689.35,2916.3,3158.25,3437.4,3778,4281.3,4999.2,5677,1341
"2021-10-22",554.975,685,916,1096,1249.8,1390.5,1550,1703.65,1860,2015.55,2173.5,2339.45,2524,2705.35,2912,3151,3453.2,3828,4307.2,5102.05,5841.275,962
"2021-10-23",503.975,682,918,1096,1248,1396.75,1570.7,1733.3,1886,2033.55,2186,2354,2527.4,2706,2915.3,3171.25,3478,3855,4312.2,5235.3,5939.15,738
"2021-10-24",551.975,730,964.9,1148.7,1302,1461,1623,1782.65,1937.6,2086.55,2250.5,2443.9,2620.6,2827.7,3044,3291,3597.4,4014.3,4496,5231,6081.37499999999,996
"2021-10-25",531.925,724.9,971,1154,1329,1503,1674,1826,1996.6,2152,2330,2478.45,2671,2879.35,3090,3348,3661.2,3998,4527.6,5349.1,6180.075,1027
"2021-10-26",563.875,733.95,977,1164.85,1333.8,1496,1669.7,1824.3,1977,2141,2313,2504,2707.4,2917,3134,3405.5,3703.2,4059.15,4586.3,5471.8,6210.25,1349
"2021-10-27",588.975,764,1009,1215.85,1383,1553.75,1713,1865.65,2020,2177,2340.5,2534,2736.4,2964,3219.3,3486.25,3822.4,4196.6,4725.3,5609.2,6463.275,1136
"2021-10-28",551.95,725,971.9,1169.85,1363.8,1522,1702.7,1874,2058,2215,2394,2590.45,2815.2,3031.35,3276.3,3535.25,3847.6,4244.3,4761,5624,6467,1174
"2021-10-29",598,757,1030,1239.7,1428.8,1609,1782.4,1946,2113.6,2298,2482,2677.45,2880,3106.4,3337.6,3602.25,3951.2,4371.15,4931.5,5861.2,6818.075,850
"2021-10-30",619,804.9,1086.8,1299,1483,1665.75,1846.7,2001,2160,2341.55,2510,2730.45,2954.4,3184,3416,3712.25,4040.6,4436.3,5036.2,5947.4,6932.075,296
"2021-10-31",609,800,1060,1281.85,1487,1671,1841,2005.65,2196,2369,2559,2757.45,2957.4,3194,3431.9,3733.25,4086.4,4499.3,5018.1,5987.05,6759.025,1476
"2021-11-01",603.975,810,1097,1327.55,1531,1716,1899.1,2087,2263.6,2462,2642,2858,3078.4,3319.7,3576.3,3850.25,4153.6,4608.6,5178.3,6185.2,6971.175,910
"2021-11-02",590.9,788.85,1082.9,1342,1537,1736.75,1941,2116.65,2304,2501,2691.5,2884.9,3102.2,3337.35,3612.3,3911.25,4261.2,4727.15,5338.7,6324.1,7070.225,1479
"2021-11-03",631.975,840.95,1126.8,1362,1573.8,1758.75,1930,2134,2320.2,2510,2714,2912.45,3136.4,3369.35,3618.3,3920.5,4256.2,4742.45,5375.1,6430.35,7329.125,1011
"2021-11-04",655.95,887.85,1159,1381,1598.8,1793.75,1989,2177.65,2365.6,2564.1,2760,2963.9,3203.4,3457,3732.3,4036.25,4367.4,4839.15,5394.4,6287,7166.67499999999,1420
"2021-11-05",670.975,857,1158.9,1404,1623.8,1811,2011,2208,2404.2,2609.55,2804.5,2998,3223.8,3476.35,3745.3,4071.25,4442.4,4873.3,5506.3,6455.05,7522.125,977
"2021-11-06",686.95,883.95,1181.9,1427,1640.8,1836.75,2039.7,2233.65,2422.6,2623,2827,3041.9,3247.4,3507,3762.3,4085.25,4439.2,4855.15,5509.4,6525.25,7492.225,732
"2021-11-07",702.975,909.95,1223.7,1475.85,1671.8,1877.75,2085.4,2274,2476.6,2688,2898,3114,3358,3624.35,3901.3,4242.75,4623.4,5111,5743.9,6814.15,7693.075,1126
"2021-11-08",679,906,1235.9,1475.85,1684.8,1897.25,2105.7,2297.65,2495.6,2680,2878.5,3131,3373.4,3617.7,3892.9,4223.75,4638.2,5037.3,5728,6747.3,7870.15,2941
"2021-11-09",733,919.85,1239.6,1480.7,1687.8,1888.75,2106,2290,2504,2708.1,2947,3170.45,3431.6,3670.35,3969.3,4342.25,4701,5167.15,5769.2,6839.25,7828.125,1491
"2021-11-10",688.925,910,1230,1496.7,1710.8,1910.5,2124,2334.65,2549.2,2763.55,2968.5,3166.45,3416,3678.7,3983.3,4322,4667.2,5162.3,5844.1,6983.95,8151.125,1489
"2021-11-11",709.95,924.85,1264,1518,1753,1976,2205.4,2427.3,2626,2859.1,3100,3335.45,3563.8,3844.35,4158.3,4452.75,4854.4,5358,6008.1,7008.05,8169.1,3623
"2021-11-12",721.925,949.95,1269,1534.7,1789.8,2005,2208.4,2425,2633.6,2869.55,3106.5,3349,3611.4,3881.35,4198.3,4537.25,4936,5443,6097.1,7223.5,8194.225,1395
"2021-11-13",761.975,976,1332.7,1591.85,1829.8,2050,2245,2451.65,2665,2863,3100.5,3342.45,3578,3856,4185.6,4557,4949,5455,6100.6,7272.5,8287.025,1041
"2021-11-14",747.975,988,1324,1571.7,1809,2019.75,2247.7,2458,2689.6,2918.65,3134.5,3374.45,3659.4,3942,4283.9,4661.25,5064.4,5592.15,6313.1,7349.5,8588.57499999999,1044
"2021-11-15",762.925,999,1329,1616,1838.8,2056.75,2294,2497.65,2730.6,2955,3194,3465.45,3738,3991.35,4328,4672.25,5118.2,5608.3,6437.1,7639.65,8637.25,1632
"2021-11-16",733.95,993.95,1329,1598,1865.8,2119,2348.7,2582.3,2798.6,3019.1,3229.5,3481.45,3740.4,4005,4325,4672,5125,5640,6334.1,7550.2,8567.22499999998,1865
"2021-11-17",769.975,1004.85,1358.9,1645.7,1900,2166,2379,2603,2828.6,3026.1,3271,3515,3783.4,4071,4387.3,4752.25,5151,5651.15,6385.2,7602.2,8650.225,1647
"2021-11-18",785.975,1042.95,1397,1660,1916.8,2130,2360.4,2585.65,2797.6,3038.55,3281.5,3525.45,3792,4074.7,4394.6,4754.75,5199.2,5732.15,6456.5,7626.45,8817.225,2310
"2021-11-19",808.975,1048.9,1385.9,1676,1936,2175.5,2404,2629.65,2859,3099,3319.5,3557,3828,4122.35,4433,4800.5,5241.4,5820.3,6528.3,7826.25,8819.325,1392
"2021-11-20",880.825,1119,1462,1745,1990.8,2233,2456.7,2687.65,2893,3140.55,3404.5,3679.45,3954,4242,4557.3,4942.25,5384.2,5980,6662.1,7885.35,9171.37499999999,1221
"2021-11-21",767.95,1022,1428.9,1714.7,1989,2237.75,2462.7,2698,2935.6,3172,3413,3687.45,3966.4,4261.35,4576.3,4982,5426,5924,6746.3,7912.05,9231.49999999999,1476
"2021-11-22",798.95,1057.9,1424.9,1719.85,1974,2230.75,2471,2704,2937.2,3171.55,3400.5,3673,3971.4,4266.35,4600.9,4963.5,5430.2,5979.05,6662,7733.1,8842.2,1943
"2021-11-23",793,1084.95,1405.7,1689.85,1939.8,2174,2415,2642.95,2883.6,3137.55,3369,3665.45,3959.2,4250.35,4633.3,5011,5498.2,5968.15,6674,8103.15,9156.2,2010
"2021-11-24",807,1063.95,1450.9,1745.55,1989,2247,2474,2727,2949,3201.1,3446.5,3680.45,3958.4,4255,4575,4946,5460.4,6014.45,6705,7891.8,9117.225,1467
"2021-11-25",815,1087.85,1440.9,1753.85,2038.4,2282.75,2510,2731,2965,3191,3468,3733,3996.6,4299.05,4637.6,5035.25,5516,6071.6,6860.4,8078.25,9270.325,1620
"2021-11-26",840.925,1095.95,1491,1807.85,2081.6,2324,2551,2787.65,3014,3264,3520,3775.8,4051.4,4359,4692.3,5133,5588.4,6157,6904.2,8172.15,9262.225,1255
"2021-11-27",866,1136.85,1547.9,1840,2108.8,2365,2598,2831,3076.6,3327,3598.5,3864.45,4156.8,4472.35,4806,5176.5,5687,6294.15,7069.6,8397.35,9705.025,1253
"2021-11-28",815.875,1083.95,1492,1788.85,2044.8,2294.75,2559.7,2795.65,3074.6,3338.55,3579,3852.45,4134,4444,4818.3,5174.25,5643.4,6179.75,6939,8165.15,9431.59999999999,1818
"2021-11-29",853.875,1128.8,1454.9,1763.85,2041.8,2304.75,2555.7,2816.3,3054.6,3300,3560.5,3850,4156,4471.35,4837.6,5212,5698.2,6317.3,7131.2,8475.05,9634.025,2600
"2021-11-30",854.975,1134.95,1554.9,1846,2111.8,2363,2601.4,2827.65,3077,3319.1,3615.5,3885.45,4198.4,4518.05,4889.6,5285.25,5780,6418,7237.9,8644.05,9853.175,2906
"2021-12-01",826.975,1090.8,1469,1775.7,2045.8,2303.75,2541,2792.65,3041,3300,3563.5,3825,4125,4389.35,4751.3,5152.25,5647.4,6237.15,7001.3,8264.2,9399.67499999999,3060
"2021-12-02",868.875,1133.55,1488.9,1792.85,2056.8,2340.75,2562,2792.3,3041,3296,3557,3847,4124,4436,4784,5175,5673,6236.15,7073.6,8431.6,9788.25,3074
"2021-12-03",856,1133.95,1495.9,1807,2070,2317.75,2547.4,2796,3064,3335.75,3607,3880.9,4175,4541.35,4861.3,5268.25,5749.2,6314.15,7143,8333.3,9565.1,2201
"2021-12-04",896.95,1166.85,1507.9,1800,2054.6,2307,2585.7,2823,3089.6,3352,3612.5,3908.45,4202.8,4507.35,4858,5265.25,5793.8,6390.15,7144.2,8389.1,9709.1,1176
"2021-12-05",857,1126.9,1527.8,1809.7,2068,2325,2577.7,2812.65,3041.2,3293,3565,3850.9,4136,4447.35,4807.3,5222,5698.2,6270.15,7032.3,8389.35,9627.1,2494
"2021-12-06",828.975,1119.8,1501.9,1843.7,2117,2390,2605.7,2864.65,3142,3390,3657,3939.45,4222.2,4552.35,4912.3,5288,5699,6287.6,7082.3,8364.5,9586.25,3580
"2021-12-07",876,1152.95,1496.9,1794,2055,2329.25,2571,2804.65,3048,3308.55,3563.5,3858,4166,4471,4802,5203.5,5643.2,6247.15,6968.70000000001,8221.45,9389.125,2363
"2021-12-08",863.95,1124.9,1475.8,1746.85,2044.8,2311,2557.1,2810.3,3051,3321,3574.5,3864.45,4173.4,4480.35,4842.9,5222,5660.4,6292.3,7108.1,8513.7,9622.39999999999,5268
"2021-12-09",843,1089,1459.7,1780.85,2049.8,2319.75,2554.4,2787.65,3038.8,3294.1,3549,3833,4129,4424.35,4801.3,5239.25,5756.4,6366.6,7237,8493.45,9705,3448
"2021-12-10",857.95,1144,1540.9,1824.7,2080,2348.75,2597,2828.65,3069.6,3336,3602.5,3869.9,4148,4508.05,4831,5206.5,5649.4,6177.3,7032.1,8216.05,9452.05,2958
"2021-12-11",858.925,1120.9,1522.9,1817.7,2107,2335,2587.1,2819.3,3065,3330.65,3570,3841,4128,4451.35,4788,5183,5669.4,6248.3,6992.1,8361.3,9673.47499999999,2121
"2021-12-12",838.925,1065.9,1453,1798.7,2083,2322.75,2563.7,2813,3068,3324.55,3583,3851,4150.4,4495.7,4891.3,5265.75,5705.2,6291.6,7080,8322.1,9623.25,2171
"2021-12-13",827,1149,1536.5,1818,2090,2336.75,2591.7,2825,3079.8,3307.1,3569.5,3842.9,4124.2,4445.35,4781.5,5150.75,5625,6180,6961.1,8159.1,9180.15,3005
"2021-12-14",856.975,1114.95,1476,1775,2034,2268.75,2529.7,2773,3005.6,3253,3509,3775.8,4045.8,4363,4702.3,5094,5616.4,6168,6860,8178.45,9280.49999999999,3373
"2021-12-15",832,1091.95,1461,1777.85,2038.8,2302.5,2532.7,2774.65,3010,3246,3502,3782.9,4090.4,4435,4803,5231.5,5721.2,6331,7045.4,8301.5,9581.1,4020
"2021-12-16",818.95,1084,1460.8,1751,2021,2252.75,2514,2735,2989,3230.55,3503.5,3765.9,4039.4,4356.35,4701.3,5111.25,5584.6,6115,6898.2,8253.05,9404.25,4011
"2021-12-17",843.925,1084.95,1457.8,1751,2004,2237.75,2481.7,2695,2939,3176.55,3429.5,3697,3972.4,4278.7,4612.3,4990,5449.4,6012.6,6714.6,8146.1,9337.05,3168
"2021-12-18",766.975,1029.95,1431.9,1737.85,2007,2253.75,2499,2743,2977,3229.55,3484.5,3740,4017.4,4326.7,4689.2,5100.25,5590.4,6214,6959.2,8119,9385.05,2167
"2021-12-19",805,1051.95,1400,1710.85,1986,2232,2478,2707.65,2965.6,3191.55,3438.5,3711.45,4004.4,4307.7,4658,5041.25,5476.2,6021.05,6812.3,7988.25,9154.42499999999,4326
"2021-12-20",788.9,1062,1433,1712.7,1951,2181,2415,2643.65,2845.6,3075.1,3350.5,3599.45,3859.8,4182.7,4511,4899.25,5362.4,5905.3,6698.5,8011.15,9154.025,4135
"2021-12-21",820.95,1060.95,1408.9,1712.55,1969.8,2168.25,2377,2617,2855.2,3088,3322,3585.9,3834.8,4100,4417.6,4813,5311.4,5864.15,6531.2,7721.1,8860.15,5751
"2021-12-22",784.875,1015,1367.9,1677,1931.8,2189.5,2408.7,2643,2865.2,3097.55,3346.5,3601.45,3848,4149,4444.3,4816.5,5232.8,5823.15,6548.8,7891.1,9060.275,6684
"2021-12-23",791,1037.95,1400.9,1679.85,1916,2145.75,2370,2590.65,2826.6,3069.65,3305,3554.45,3808.8,4088.7,4420,4794.5,5201.4,5745.15,6466.3,7579.1,8643.42499999999,5034
"2021-12-24",719.925,978,1333.7,1643,1871.4,2118,2316.7,2549,2773,3001.1,3260.5,3510,3792.4,4063,4387.6,4748.25,5163,5734.3,6435.2,7624.5,8636.075,4390
"2021-12-25",794,1004.95,1326,1618.85,1853,2071.75,2292,2499.3,2703,2927,3163,3421.45,3667.8,3957,4279.6,4675,5086,5610.15,6311.1,7415.15,8513.05,8701
"2021-12-26",767,1007,1339.9,1608.85,1826.8,2055.75,2266.7,2487,2718.6,2952.55,3191,3451.9,3719.8,4028.7,4344,4673.5,5075.2,5611.15,6325.2,7428.50000000001,8485.125,9311
"2021-12-27",765.875,982.85,1310.9,1569,1799.6,2019,2234,2454,2671,2887,3122,3375,3643.4,3944,4270,4632,5029.2,5535.15,6181.1,7280,8320.25,10419
"2021-12-28",759.875,983.95,1316.9,1605.7,1831,2050.5,2258.7,2460.65,2674,2904.55,3136,3357.45,3614,3892,4197.3,4532.75,4965.2,5455,6184.2,7382,8386.025,12347
"2021-12-29",717.975,927.9,1255.9,1514,1739.8,1960,2173,2375,2584.6,2830.55,3070,3313.45,3580.4,3856,4173,4500.25,4942,5438.75,6195.2,7370.7,8358.25,12447
"2021-12-30",689,909.85,1230.9,1499,1725.8,1941,2166.7,2397,2612.6,2818,3063,3300.45,3544.4,3829.35,4121,4463,4905.6,5398.45,6024.2,7142.25,8349.25,14385
"2021-12-31",694.9,914.9,1235.9,1508,1752.8,1972.75,2181.7,2381,2571.6,2798.55,3040,3249.9,3485.8,3764.35,4105.3,4461.5,4876.4,5353.95,6049.2,7155.1,8281.44999999999,10338
"2022-01-01",692.975,908,1231.9,1490.85,1721.8,1931.75,2143.7,2335,2540,2751,2965,3196,3423.8,3718.35,3988.6,4291,4709.4,5167.15,5797.1,6846.2,7802.47499999999,15533
"2022-01-02",724.925,940.8,1224.9,1492,1719,1921.75,2115.7,2308.65,2502,2707,2926.5,3138,3401,3653.35,3937.6,4261.5,4660,5132.15,5733.1,6749.05,7839.075,14630
"2022-01-03",681,883.85,1179.9,1420,1627.8,1849.5,2067.7,2278.65,2485,2704,2903,3116,3359.8,3607.35,3878.2,4215.25,4614.2,5090.15,5755.3,6771,7652.3,14750
"2022-01-04",646,851,1156.8,1428,1634,1847,2044,2240,2440.6,2643,2876.5,3084,3303.4,3546.35,3825,4136,4496.2,4992.45,5660.2,6771,7690.37499999999,16969
"2022-01-05",674.9,861.95,1158,1384,1608.8,1816,2027.4,2216.65,2388,2565.55,2775,2965.9,3192.4,3453.35,3716.6,4047,4412.4,4938.15,5466.2,6500.15,7348.1,15188
"2022-01-06",629.975,858.95,1133,1374.85,1580,1760,1952,2134,2334.2,2545.1,2756,2962.9,3173,3411,3672,3991.25,4383.6,4815,5410.3,6409.55,7313.25,18537
"2022-01-07",624.95,826.9,1129,1345.85,1557.6,1758,1954.4,2146.65,2341,2536.1,2749.5,2949.45,3171.8,3416.35,3692.3,3974.5,4389.6,4826.3,5375.5,6284.1,7226.37499999999,12096
"2022-01-08",632.95,829.9,1090.9,1332.85,1537.8,1735,1915,2114,2286.6,2479,2694,2901.45,3120.2,3350,3582.6,3914.25,4268.2,4717.45,5308.2,6376.1,7304.275,15497
"2022-01-09",624.925,809.9,1097.9,1333,1537.8,1726,1913.4,2082.3,2260,2452.55,2638,2833,3046,3279.7,3522,3806,4179,4579,5184.2,6143.25,7147.075,14768
"2022-01-10",590.975,808,1093.7,1296,1504.8,1710.75,1890,2079.3,2240.6,2412.2,2615,2822,3015,3256.7,3495.6,3781.25,4125.2,4570.15,5160.4,6091.05,7068,14962
"2022-01-11",610.875,804,1080.6,1317.85,1505,1668,1840,2006,2178.2,2360.55,2555,2745.45,2949.4,3165.7,3411,3675,4021.2,4448,4988,5835.25,6782.025,13494
"2022-01-12",601,774.95,1025.9,1235.85,1424.8,1607.75,1784.7,1964,2133.6,2318,2501,2680,2863.2,3099.35,3351.6,3663.25,4001,4409,4945.2,5819.05,6606.2,12298
"2022-01-13",565.975,744,991,1198,1389,1557.75,1719.7,1893,2049,2226,2409,2605.9,2809.4,3028,3285,3531,3858.2,4295,4883.2,5761.05,6546.3,10075
"2022-01-14",571.925,769.95,1014,1224,1408.8,1583,1768,1929,2095,2263,2461,2647,2850.4,3061,3287.3,3553.25,3892.2,4227.3,4757.3,5589.05,6491.67499999999,10153
"2022-01-15",574,743,981.9,1184.7,1377,1543.75,1705,1861,2021.6,2191.1,2357.5,2546,2740,2963,3192.6,3463,3792.2,4199.6,4704.6,5584.05,6383.125,7812
"2022-01-16",543,736,961.9,1177,1353,1521,1682,1831.65,1989,2162,2331,2495,2672.2,2878,3132.6,3406.25,3694,4077.15,4590.1,5439.05,6196,7841
"2022-01-17",543,689.95,937.9,1133,1314,1469.75,1624.7,1782.3,1955,2107.1,2266.5,2438,2614,2835.35,3070,3352,3618.4,3992.35,4444.1,5238.2,6019.3,7318
"2022-01-18",557.95,720,946,1138.85,1307,1479.25,1630.7,1779,1924,2079.55,2244,2415,2586.8,2792,3012,3284,3569,3932,4420.2,5220.15,5989.025,7444
