"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",43.975,70.95,119,167,207.8,249,287,326,372,419.55,470.5,532,593,654,732,814.25,927.2,1044,1239.1,1517,1778.175,966
"2021-07-17",40,67,116,161,201,243,285,331,375.6,422,473,532,603,671,746,839.25,939,1092.15,1264,1589,1914.3,934
"2021-07-18",44,71,122,174,216,260,303,348,398,446,499.5,553.45,615,687.35,767.3,862,971.2,1113.15,1296,1604.05,1932.05,1145
"2021-07-19",44.975,72.95,122.9,173,217,258,304,348,393,438,497.5,554,618,687,777,869,994.2,1139.15,1340,1693.05,2039,1396
"2021-07-20",48,79,131.9,177.85,224.8,271,315.7,361,405.6,450,505,562,633,706.35,790.3,891.25,1011,1160,1358.1,1698,1997,2006
"2021-07-21",51,86,138,189.85,232,275,319,371,427.6,485,541,601,671,753,840,944.25,1059,1234,1456.1,1810,2136.15,1291
"2021-07-22",54.975,87,138.9,182,229,277,328,375,427.6,484.55,542,607,671,749,834.3,938,1054.2,1214.45,1433.1,1827.15,2169.075,767
"2021-07-23",52,84,136.9,187,237,285,334,388.65,437.6,499,554,621,696,782,870.3,970,1100.2,1264.15,1500,1912.1,2257,777
"2021-07-24",46,80,141,194,245,296,347,400,456,516.55,577,651,721,802.35,896.3,1004,1137,1321.45,1550.1,1951.5,2321.15,1274
"2021-07-25",54,90,150,203,252,311,365,419,477,536,608,680,761.4,851,947,1065.25,1189.2,1364,1569,1989.2,2306.125,2107
"2021-07-26",59,94,157,214,267,330,385,445,502,564,634,704,777.4,864,957.3,1078,1214,1387,1628.1,2033.05,2506.025,2788
"2021-07-27",54,89,154,213,269,325,388,451,506,568.55,639.5,710.45,792,880,987,1101,1238,1410.15,1653.1,2055.05,2441.1,2610
"2021-07-28",61.975,97,163,223,286,345.75,400.7,463.65,530,599,667,741.45,832,930,1035,1160,1303,1506.15,1778.3,2204.15,2611.075,2227
"2021-07-29",57,96.95,165,227,286,345,406,467.65,531,603,667,745,836,935,1040.3,1173,1329,1515,1792.1,2225.1,2662.025,1377
"2021-07-30",63,100,170,237,294,359,423.7,481,548.6,618,691,765,850,958.35,1067,1208,1360,1556,1819,2277,2733.05,1186
"2021-07-31",58.975,106,179,243,304,366,426,494,565,636,711.5,790,883,984,1095.3,1231,1397.2,1606.15,1877.1,2337.15,2771.025,1934
"2021-08-01",62,110,184,248,312,377.75,448,519.65,584.6,659,746.5,841,937,1048,1159.3,1288,1447.4,1646.15,1953.1,2424.1,2825.1,2789
"2021-08-02",60,104,178,253,318,381,439,501,576.6,647,731,834,930,1036.35,1159,1287,1464,1680.15,1999,2519.05,3030.125,3976
"2021-08-03",74.975,124,194,267,338,413,480,547.65,617,701,791,871,968,1088,1219,1362.25,1547.4,1760.15,2079.1,2620.05,3243.25,2866
"2021-08-04",80.975,121,208,284.85,350,417,485,561,641.6,719,804,897,992.4,1091,1217,1355.25,1533.2,1760,2084,2609,3185.025,3396
"2021-08-05",70,120,213.9,292,358.8,432,503,573,652.6,730,819,911,1020.4,1138.35,1261.3,1423.25,1608,1831,2125.2,2703.2,3185,1405
"2021-08-06",78.975,129,217,291,356,427,503,572,653,741,831,927.45,1033,1153,1284,1425,1611,1842.15,2194.2,2731.05,3290.05,886
"2021-08-07",71.975,119,198.9,274,344,416,494.7,574.65,651,729,824,931,1038,1150.35,1295,1454,1632,1881.15,2176.1,2785,3272.025,2700
"2021-08-08",75,125,205,277,356,428.75,508,596.65,679,773.55,874,970,1080,1199,1333,1487,1681.2,1922.15,2280,2833.25,3403.225,3775
"2021-08-09",83,132,223,300,372.8,454,531,620,717,811.55,909,1016.9,1128.4,1256,1396.3,1570.25,1767,2024,2373.1,2933.35,3517.025,5634
"2021-08-10",89,141.9,232,313,396.8,477,557.7,641.65,721,814,916,1025.45,1137,1260,1403,1567,1766,2019.3,2395.3,3003.1,3619,3443
"2021-08-11",80,132.95,224,304.85,387.8,475,558.7,635,724.6,819,912.5,1014.45,1135,1266,1408.3,1577.25,1781,2027,2415.1,2994.8,3592.05,3124
"2021-08-12",84,142.95,229.9,316,402.8,478.75,560,651,734.6,832.55,934,1047,1168,1292,1451.3,1613.5,1811.2,2075.15,2457.3,3084.05,3680.125,1923
"2021-08-13",93,141.95,240.9,326,410,494.75,578,660.65,752.6,855,959,1067,1180,1309,1463,1635,1851,2133.15,2498.1,3142.05,3724.025,1967
"2021-08-14",90,142,237,335,424.8,509,599,688,776,883,995,1105.45,1231.4,1369.35,1531.3,1722.25,1956.2,2254.15,2657,3302.5,3983,3101
"2021-08-15",87.975,148.95,245.9,329.85,422,506,590,686,776.6,873.55,990.5,1107,1231,1372,1525,1712,1931,2196.15,2551.2,3202.1,3885.25,4920
"2021-08-16",94,155,253,344.85,425,518,610,693,784.6,883.55,992,1115,1247,1373.35,1533.3,1714,1956.2,2222,2643,3271.05,3872.05,7079
"2021-08-17",93.95,152,249.9,341.85,434,516,608,700.65,803,905,1016,1136,1276.4,1419,1586.9,1777.25,2002,2309.15,2705.1,3347.1,4036.1,3415
"2021-08-18",99.975,161,267,355.85,444.8,535,627,727,823.6,920.55,1041,1158,1278,1433,1604.6,1803,2024.4,2330.15,2761.1,3458.3,4075.1,3060
"2021-08-19",97,163,270.9,359,448,551,650,745,848,954.55,1064,1188.45,1330,1484.35,1669.3,1867.25,2106.2,2392.15,2842,3606.15,4268.175,2602
"2021-08-20",105.975,171,268,370,459,552,652,747,851,955.55,1076,1203.45,1333.4,1480.4,1650.3,1843,2099,2369.15,2764.1,3440.05,4235.125,1257
"2021-08-21",100,169,294.9,393,484,577,679.7,771.65,872,982.55,1110,1233,1381,1527,1714,1910.25,2165,2489.15,2937.1,3656.1,4373.34999999999,2463
"2021-08-22",108.975,170,282,393.85,493,595.75,699,803,922,1033,1149,1269,1402,1556,1741,1941,2194.2,2506.75,2940,3664.2,4424.025,4288
"2021-08-23",107,176,297,399,497,597.75,703,807,913,1024,1138,1267,1409,1555,1753,1951,2209.2,2573,3024.7,3830.15,4708.39999999999,6580
"2021-08-24",103.975,174,295,407,512,609.75,715.7,819,938,1056,1180,1316.45,1460.8,1620.35,1820,2036,2299,2659.15,3102.2,3822,4494.39999999999,3942
"2021-08-25",102.975,173.95,292.9,405,503,603.75,706,813,927,1045,1164.5,1310.45,1458,1630.35,1819.6,2026,2301.2,2631.3,3057.4,3882.35,4778.59999999998,5097
"2021-08-26",113.95,191,309.8,412,524,637,749,859,978,1100.55,1229.5,1376,1529,1708,1893.6,2097.5,2357.6,2694,3158.1,3930.35,4735.125,1787
"2021-08-27",117.975,202.95,332,436.85,554,665,795,884.65,1002,1135,1259,1416.45,1565.4,1740.35,1951.6,2195,2469.4,2818.15,3282.3,4064.15,4848.025,749
"2021-08-28",134,203.95,336,452,568,683.75,809.7,922,1038,1163,1307.5,1453,1611.4,1779.35,1982.3,2202.25,2506,2849.15,3361.3,4250.4,5124.42499999999,4827
"2021-08-29",118.95,196,323,440.85,549,656,754.7,867,983.6,1117.55,1268.5,1400,1578.4,1756.35,1956.6,2202.25,2516,2929,3493.7,4341.1,5195.54999999999,4526
"2021-08-30",123,198,319,440,551,677,798,924,1056,1196,1337,1507,1680,1867.35,2075.3,2345.25,2640,3017.15,3486,4402.3,5377,7408
"2021-08-31",115.975,208.95,342.9,464,577,699,823,942,1078.6,1213,1379,1526.45,1700,1884.35,2111,2368.25,2632.2,2986.3,3540,4440,5410.52499999999,4882
"2021-09-01",125.975,205,343.9,458.85,585.8,713,834,962.65,1104.6,1253,1407,1565,1746,1940.7,2154.3,2408.75,2732.2,3132.15,3657.1,4527.25,5331.075,6348
"2021-09-02",132.975,217,361.9,494,625.6,750,881.7,1000,1135,1266.55,1433,1597,1776,1968,2194,2467,2819.2,3186.15,3708.3,4600.05,5397.15,2972
"2021-09-03",157.925,245,382,506,631.8,754.75,886,1023.95,1163,1292,1442,1603.45,1772.4,1991.35,2223,2492,2832,3229.15,3796.1,4688.3,5479.075,236
"2021-09-04",133,225.95,378.9,506.85,633,767.75,901.7,1026,1166,1323.55,1492.5,1672,1840.4,2055.35,2275,2555,2885,3329.6,3856.1,4830.25,5831.025,898
"2021-09-05",134.95,213.95,350.9,484,616,754.75,888,1035,1171,1331,1474.5,1651.45,1833.4,2040,2295,2562.25,2899,3347.3,3886,4813.3,5867.15,3745
"2021-09-06",134,221.9,373.8,509,650.8,789,921,1060,1192,1364.55,1532.5,1717.45,1931.4,2157,2409.6,2709,3038.2,3489.3,4125.6,5141,6037.2,9247
"2021-09-07",162,253.95,402,529,676.8,814,952.7,1109,1257,1406,1579.5,1781.45,1971.4,2194,2425.9,2723.75,3111.2,3558.6,4187,5276.25,6444.275,10131
"2021-09-08",142.975,238,395.9,537.85,682,825.75,965,1106.65,1277,1451,1602.5,1792.45,2001,2214,2465.3,2762.75,3096,3550.15,4144,5126.55,6310.075,4726
"2021-09-09",152.95,241,416,572,715,859,1000,1160.65,1309,1481,1668.5,1862,2083,2306.35,2577.3,2855,3223.6,3707.6,4354.2,5251.05,6222.34999999999,2500
"2021-09-10",150.95,246.85,406,562.85,711,841.75,995,1143.65,1313,1491.55,1672,1865.45,2071,2308,2576.3,2888.5,3266.4,3797.3,4392,5566,6679,459
"2021-09-11",148.925,241.95,415,569,713,871.75,1021,1168,1329,1504.55,1691,1871,2086,2336.35,2625.6,2904.25,3297.2,3797.15,4482.1,5609.2,6639.15,8590
"2021-09-12",168.975,265.9,419.9,572,712.8,868.75,1029,1199,1354.2,1529.55,1715,1915,2148,2388,2678.3,2994.75,3369,3885,4622.2,5815.1,6892.37499999999,6033
"2021-09-13",158,255,443.9,599.85,761,915,1075.7,1244.65,1415,1604.1,1793,2010.45,2216,2458.35,2739,3083,3503.2,4053.3,4764.3,5997.2,7079.3,7207
"2021-09-14",163.975,294.9,448,621,781.8,926,1084,1253,1444.6,1638.55,1813.5,2030.45,2252.4,2492,2765.3,3079,3497.2,4047.75,4764.2,6104.4,7365.175,4531
"2021-09-15",160,256,441.9,618.85,783,937,1111.1,1275,1446.6,1648.55,1827,2043.9,2300.8,2551.35,2869.3,3207.25,3625.2,4152.6,4866.2,5992.1,7121.1,4560
"2021-09-16",170.975,278.95,475,644,820,1001,1165,1328,1500,1701,1902,2123,2376,2663,2959,3298.5,3691.6,4200.15,4922.1,6056.45,7265.77499999999,2948
"2021-09-17",164.975,265,456.9,617,775,942,1120.7,1309,1489.6,1688.55,1895,2124.45,2380.2,2617.35,2941,3303.25,3725.2,4297.3,5093.1,6349.35,7688.44999999999,191
"2021-09-18",179,287.95,484,653.7,844,999.75,1187.7,1365,1571.6,1768.1,1977,2196,2463,2728,3030.6,3399.75,3860.2,4378.6,5150,6416.55,7652.125,4634
"2021-09-19",180,292,482,675,852.8,1023.75,1194.7,1396.65,1581.2,1776.1,1977,2207.9,2468.4,2745,3051.3,3387.25,3836.8,4371.45,5146,6490.2,7656.225,3384
"2021-09-20",188.975,303,500.9,685.7,864.6,1027.75,1221,1404.65,1613.6,1804.55,2017,2272.45,2552,2842.7,3129.3,3467,3898.2,4450,5296.1,6684.05,7954.05,3462
"2021-09-21",189.95,310.95,512.9,695.7,877,1068,1249.7,1439.65,1652,1838.55,2067,2313,2553,2850.7,3193.3,3578.25,4040.8,4683.15,5480.5,6847.05,8126.05,2247
"2021-09-22",180.975,293.95,501,710.7,906,1115.75,1288,1477.3,1679.6,1893.55,2134,2343.9,2610.4,2914.35,3219,3609.25,4047.2,4664.05,5530.2,6796.4,7978.34999999999,5070
"2021-09-23",206.95,332.95,532.9,730.85,908.8,1099.25,1285,1491,1703,1902,2135,2391.45,2641.6,2937,3289.9,3697,4146.8,4685.3,5613,7015.4,8318.42499999999,1234
"2021-09-24",202.95,339.95,537.9,732.85,917.8,1115,1306.4,1509.65,1726.6,1930.55,2173.5,2429,2697.8,3041,3349.6,3772.25,4208.2,4822,5563.2,6969.15,8156.175,3683
"2021-09-25",209.975,368.9,585,770,972.8,1170.75,1363,1558,1766.2,2002.55,2243.5,2490.45,2772.4,3110.35,3466.3,3851,4303.4,4906.15,5753,7413,8726.74999999999,3748
"2021-09-26",187,307,541.9,754,974.8,1151,1349,1571,1791.6,2015.1,2229,2475,2740.8,3072,3430.3,3837,4323,4944.3,5754.1,7074,8342.05,3465
"2021-09-27",205.975,339.95,555,747,960.8,1156,1356.1,1550,1765,1994.1,2215.5,2498,2750.4,3078,3416.3,3829.5,4299.2,4953.15,5831.7,7258.2,8826.075,4741
"2021-09-28",206.975,333,532.9,746,952,1155,1353,1561.65,1788.6,2043.1,2305,2557.45,2833.2,3134,3462.3,3905,4378.4,5061.45,5971.7,7618.7,9004.82499999999,2774
"2021-09-29",215.975,355.95,578.9,808.85,1022,1233,1445.7,1639.65,1856,2088.1,2341,2578,2877.4,3198.35,3556,3995.25,4546.2,5254.6,6155.1,7515.1,9297.1,3088
"2021-09-30",212,352,618.9,843,1035,1237.75,1422,1641.3,1868.2,2090,2365,2647.9,2941.4,3267.05,3654.3,4116.5,4649.4,5361.15,6225.6,7745.2,9365.49999999999,1639
"2021-10-01",218.95,361.95,582,790.85,1009.8,1225,1444.7,1666,1883,2123.1,2390.5,2671,2975.8,3309.35,3678.3,4104.5,4599.4,5246.15,6237.2,7767.35,9348.025,202
"2021-10-02",240,357.9,586.8,811.7,1009.6,1212,1427.7,1666,1907.6,2129.55,2363,2649,2952.4,3273.7,3654.3,4110.5,4668,5329,6276,7829.2,9265.47499999999,3030
"2021-10-03",222.975,375.95,640.9,868,1077.8,1283.75,1499.7,1741.65,1980.6,2210.1,2493,2779,3119,3442.35,3824.5,4303.5,4811.6,5493.95,6422.1,8077.1,9745.1,3165
"2021-10-04",215.975,378.95,598,835,1079,1310.75,1546,1769.3,1991,2235.55,2494,2801,3122.4,3473,3890.6,4352,4884.2,5656.15,6518.3,8261.25,9898.025,3964
"2021-10-05",234.95,375.95,644,865.85,1091.6,1320.75,1540,1794,2049,2320,2585.5,2846,3143.8,3483,3892.3,4356.75,4955,5665,6665.1,8279.05,10064.125,2802
"2021-10-06",235,400.95,676.9,920.85,1134.8,1357,1591.7,1830,2090,2354,2595,2892.45,3210,3555,3985.9,4502.25,5040.6,5837.15,6825.2,8630.2,10240.55,2254
"2021-10-07",227.975,374.9,641.9,870.85,1101,1353,1591.4,1838,2083,2364.55,2664,2979,3336.8,3674.05,4097.3,4571.75,5102.4,5817.35,6746.90000000001,8519.3,10067.175,1422
"2021-10-08",250,393.95,657.7,897,1114.8,1361,1589.7,1831,2095.8,2359.55,2628.5,2926,3295.2,3648.7,4062.6,4525.25,5111,5851.35,6905.6,8633.35,10308.075,80
"2021-10-09",218,381,649.9,906,1132.8,1375.75,1611,1865.65,2133.2,2412,2710,3023.9,3374.6,3769,4223,4705,5285.2,6103.45,7086.5,8769,10283.5,2579
"2021-10-10",270,398.95,652.8,914,1152.6,1386,1623,1863.95,2143,2402,2703.5,3038.45,3370.4,3740.35,4166.3,4664.25,5241.2,6017.15,7141.4,8972.4,10656.575,2866
"2021-10-11",275.875,428.95,715.9,945,1168,1419.25,1662.4,1914,2171,2461,2751,3039.45,3386.8,3812.35,4224,4779,5388.6,6230.45,7356.2,9170.1,10919.75,3026
"2021-10-12",251.9,418.95,706,954,1200.4,1427.75,1683,1916,2163.6,2446.2,2771,3113.9,3478.8,3855.7,4286.5,4778,5406.8,6202.75,7385.4,9065.55,10773.7,2082
"2021-10-13",276.95,440.95,716,960.7,1215.6,1429.75,1684.7,1945,2207.6,2478.65,2749.5,3071,3415.8,3827.35,4275.3,4744.25,5373.4,6193.35,7310,9132.1,10960.1,2201
"2021-10-14",259.95,423.9,703,965.85,1205.8,1441,1687.7,1940,2201.6,2513,2801,3137.35,3481.8,3868.7,4299.9,4811,5427.2,6182.3,7272.1,9141.3,10867.175,1337
"2021-10-15",265.975,428.95,704,955,1200,1453.75,1745.7,2002.65,2296.6,2568.55,2862,3141.45,3502,3941.35,4394.3,4879.25,5494.4,6203.15,7294.1,9193.05,11202.525,104
"2021-10-16",265.9,414,701.8,956.55,1224.8,1467.75,1710,1964.65,2233,2534.1,2809,3131,3504,3884.35,4336.5,4854.25,5506.8,6315.45,7392.3,9330.3,11025.25,1907
"2021-10-17",279,449.95,714.7,968,1215.6,1452.75,1715.7,1959.3,2214.6,2486,2793.5,3151.35,3540.4,4008.35,4480.3,5015.25,5738,6616.15,7819,9910.5,11790.1,2012
"2021-10-18",279.975,427.95,708,984.85,1284,1517,1773.7,2049,2308.6,2606,2918.5,3255.45,3638,4050.75,4505.3,5050.25,5710.2,6488,7620.4,9362.6,11163,2284
"2021-10-19",275.95,477.85,768.9,1030,1250.8,1511.75,1777.7,2060.65,2357,2652,2959,3301.45,3673.2,4113.35,4576.9,5098.5,5798,6779.3,7856.4,9654.15,11505.475,1876
"2021-10-20",300,448.95,756.9,1036.85,1287,1533,1809.7,2062,2354,2697,3037.5,3423.9,3814,4261.75,4767.3,5251.5,5904.2,6782,7888.3,9787.05,11833.125,1456
"2021-10-21",263,439,725.9,1000,1273.8,1518.5,1794.1,2079,2344.6,2663,2987.5,3363,3744,4164.35,4655.6,5207.75,5908,6784.05,7936.4,10070.4,12172.275,1044
"2021-10-22",282.975,467.95,761,1028.85,1283.8,1568.75,1817.7,2086.65,2386.8,2681.55,3020.5,3364,3752.2,4213.35,4673.3,5256,5935.8,6693.3,7858.8,9871.3,11887.025,141
"2021-10-23",299.9,477,778,1068.85,1337.2,1579,1857.4,2149,2443,2750,3144.5,3494,3857.4,4298.35,4795,5260.25,5923.6,6786,7933,9979.1,11951.85,1559
"2021-10-24",307.975,472.9,763,1035,1334.4,1601,1872.7,2176.65,2461.6,2786.55,3115.5,3454,3880.4,4293.05,4807.6,5323,6004.4,6933.75,8244.5,10293.5,12275,1881
"2021-10-25",290.975,483.95,795.9,1097.7,1403.8,1675.5,1939,2222.65,2522.8,2847.55,3161,3543.9,3956,4369.35,4869,5443.25,6122.6,7038.45,8198,10364.3,12123.15,1486
"2021-10-26",266.875,459.95,774.9,1048.85,1352,1638.5,1929,2216,2502,2814.65,3165.5,3534.9,3922.4,4380.7,4881.6,5526.5,6216,7106.45,8282.9,10245.1,12358.475,2193
"2021-10-27",319.9,488.9,794.9,1079.85,1357,1638,1921.4,2209.3,2507.6,2815,3181,3511,3975,4407.75,4905.3,5466,6131.2,7111.15,8266.6,10450.1,12520.2,1310
"2021-10-28",296,474.7,793.8,1067.55,1331,1631.5,1907.7,2188.65,2475.2,2758.1,3110,3481.45,3900.4,4355.35,4890.2,5477,6179.4,7072.15,8367.5,10590.2,12582.7,872
"2021-10-29",318,479.75,808,1087,1365,1627.75,1927.7,2206.65,2516,2829.55,3183.5,3584.45,4025.4,4534.35,5029.3,5637.5,6418.2,7321.6,8614.7,10896.15,13029.175,105
"2021-10-30",258,437.95,734.9,1075.85,1342.8,1643,1933,2220.65,2542.6,2859,3209.5,3600,3978.4,4467.35,4983.3,5618,6322.6,7296.15,8722.2,10731.05,12926.125,1472
"2021-10-31",321.95,512.95,838,1125.7,1394.8,1704,1978.7,2284,2593,2913,3249,3621.35,4049.2,4501,5013,5597.5,6314.2,7262.05,8625,11003.1,12957.2,1876
"2021-11-01",288.975,476,797.8,1085,1331,1625.75,1944.7,2231,2552.6,2904.55,3269,3635.45,4023,4493.35,4957.2,5518,6215.2,7091.05,8339.3,10412.05,12595.375,1468
"2021-11-02",335.975,513,813,1121,1412,1687.75,1970,2292,2619,2930,3292.5,3656.45,4054.4,4526,5081.9,5629.25,6437.4,7465.15,8668.2,11038.05,13403.075,940
"2021-11-03",303.95,509.95,838.9,1137.55,1439.8,1725.75,2013,2282,2589.4,2902.55,3233,3583.45,3980.8,4457.7,4985.3,5632.25,6352,7270.3,8498.4,10740.05,12936.075,838
"2021-11-04",322.95,523.95,852.9,1156.85,1452,1729.5,2043.7,2333.3,2669.6,2976,3329,3706.45,4107.2,4581,5092,5722.75,6447.8,7407.75,8526.6,10634.25,12746.15,211
"2021-11-05",316.925,542,862,1163.7,1467.8,1753,2072.7,2385,2701,3043.65,3393,3792,4227.4,4661.7,5176.3,5821.25,6572,7588.15,8966.3,11153.2,13138,468
"2021-11-06",334.925,513.95,834.9,1112.85,1381.4,1655.75,1953.7,2247,2557.6,2902.55,3299,3692.45,4119.4,4550.35,5083.9,5728.75,6557.6,7486.05,8796.2,10958.15,13089.725,1026
"2021-11-07",291,464,826.9,1129,1430,1751,2065.7,2391.65,2695,3044.65,3382.5,3780,4209.4,4697.4,5236.6,5873.25,6685.4,7601,9087,11182.45,13196.15,1124
"2021-11-08",302.925,505.75,824.9,1113.7,1426.8,1689,2026.7,2333.65,2642.8,2972.2,3333,3705,4172.2,4645.7,5198.6,5834.5,6564.2,7509.05,8925.5,11168.6,13277.325,554
"2021-11-09",312.925,518,832.8,1123.7,1382.2,1669,1989.7,2304,2626.6,2961.1,3357,3748.45,4203,4669.35,5160,5768.25,6415.2,7370.15,8634.1,11000.1,12851.525,1915
"2021-11-10",310.95,489,832.7,1153.85,1454.8,1738.5,2040,2347.3,2638.6,2963,3358,3742.45,4185.4,4681.05,5178.5,5866.25,6642.2,7488.6,8886.1,10954.85,13280.9,967
"2021-11-11",281.875,492,841.9,1176.85,1458,1745.75,2041,2340.65,2658.6,2976.2,3326.5,3733.45,4216.4,4679,5197,5877,6608.2,7542,8859.3,11136.2,13229.05,626
"2021-11-12",321,496.9,806.8,1114,1414.4,1692.75,1984.7,2314.65,2630.8,3033.65,3425,3815.45,4241.4,4728.05,5284.3,5960.5,6814.6,7848.15,9168.1,11342.3,13376.325,258
"2021-11-13",313,501,855,1164.85,1467.6,1776,2114,2428.65,2741,3055.1,3416.5,3778.35,4267.4,4823.35,5370.3,5976,6769.2,7646.15,9035.2,11342.1,13419.2,801
"2021-11-14",282.85,469.95,799.9,1113,1416,1694.75,1982.7,2341.65,2667.6,3005.55,3377,3817.35,4184.4,4705.35,5228.6,5857,6661.2,7604.95,8868.50000000001,11223.2,13536.025,1081
"2021-11-15",323,519.95,869.8,1215,1526,1808.75,2100.7,2407,2719.6,3059.55,3452,3814,4248.8,4755.7,5275.2,5918,6650.4,7566.75,9000.2,11429,13883.45,545
"2021-11-16",329,523.95,852.8,1146.85,1468.8,1770,2104,2435.3,2749.6,3081,3421.5,3816.45,4203,4698.4,5256.3,5895,6711.6,7757.15,9155,11430,13328.8,1907
"2021-11-17",325.95,545,843.7,1177,1478,1759.75,2058.4,2390,2711.2,3047,3432,3826,4282,4735.05,5319.9,5916,6684.4,7610.45,8929.60000000001,11176.5,13509.425,1131
"2021-11-18",302.875,472.75,799,1133.85,1440,1731,2014.7,2328.65,2660,2988,3383,3781.35,4195.8,4629.05,5132.6,5730.25,6554.6,7416.45,8701,10815.7,12698.6,359
"2021-11-19",302.95,498,837,1137.7,1410,1700.5,1990.7,2277.3,2657.6,2997,3354,3780.45,4184.8,4688,5215.6,5815.25,6596.2,7558.15,8967.90000000001,11266.85,13546.15,0
"2021-11-20",299.925,476,781.9,1089,1392.4,1717.75,1990,2277,2611,2991.55,3355,3735.45,4120.2,4582.35,5107.3,5730,6459.2,7435.5,8761.1,11001.1,13492.6,1328
"2021-11-21",317.975,477.95,831,1144.85,1448.8,1745,2047.7,2323,2643.6,2974,3342.5,3717.45,4127.4,4581.7,5124.3,5758.25,6531.4,7479.6,8845.2,11360.4,13581.35,701
"2021-11-22",334,544.95,871.9,1175.7,1473.4,1803.5,2082,2375.65,2691.8,3031,3364,3734.9,4160,4648.7,5181.3,5776.25,6531.2,7438.9,8789.1,11052.3,13447.525,1779
"2021-11-23",323,506,802.9,1099.85,1385.6,1674,1975.4,2286,2608,2961.55,3347,3735.45,4126,4618.35,5185.9,5827.75,6607,7531.6,8870.2,11038.35,13457.15,0
"2021-11-24",330.9,518.95,832,1114.7,1417.8,1734.75,2031,2352.65,2679,3002,3329.5,3719.45,4158,4597.7,5118,5693,6512.6,7444,8790.3,11055.25,13107.225,0
"2021-11-25",311.975,504.95,806.9,1113.4,1421.6,1714.5,2004,2281.95,2586,2916.55,3278.5,3644,4065,4537.7,5012.3,5607,6348,7318.45,8499.3,10737.25,12885.2,0
"2021-11-26",311.975,498,851,1130.7,1426.4,1698,2016.7,2311.3,2610,2938.1,3291,3676.45,4069.4,4540.35,5088.6,5665.5,6424,7423.45,8723.6,10969.6,13340.425,0
"2021-11-27",301.95,494.95,796.8,1096,1400,1689.75,1982,2274,2582,2925.65,3307,3692.9,4109.4,4580.75,5104.3,5675.75,6435.4,7366.75,8701,10977.95,13024.05,1816
"2021-11-28",308,519.95,875,1152.85,1419.8,1707,1987.7,2275,2564.2,2906.55,3237.5,3656,4064.8,4525.35,5060.3,5639,6414,7365.05,8631.20000000001,10992.15,13205.075,1162
"2021-11-29",306.9,488.95,804.8,1076,1359.8,1654,1952.7,2258.3,2582.8,2905.55,3253,3605.35,4022.4,4495.7,5024.5,5666,6313,7179.15,8470.1,10840.2,13060.225,1041
"2021-11-30",303,486,790,1074.7,1362.8,1655.75,1954,2245.65,2575,2880.55,3223.5,3634.9,4032,4501,4980,5594,6387.6,7310,8524.5,10545.5,12572.475,1263
"2021-12-01",290.975,481,803,1094.7,1379,1642,1919,2222.3,2520.6,2848.1,3158,3510.45,3923,4368.7,4831.2,5455.5,6129.4,6982.45,8275.5,10334.8,12850.225,1048
"2021-12-02",275.975,455.75,766.5,1053,1335.4,1599.75,1881.7,2155.65,2481,2806.55,3147.5,3511,3906.4,4380,4892,5539.25,6252.8,7069.45,8290.4,10336.1,12393.05,345
"2021-12-03",287.975,466.75,791,1077.85,1347.6,1613,1892,2209.65,2504,2824.55,3178,3575,3997.4,4429,4959.6,5553.25,6284.6,7171,8398,10339.25,12395.225,233
"2021-12-04",290.975,456,776.7,1055.85,1334.6,1607.75,1894,2203.3,2504.6,2816.55,3194,3589.45,3981.6,4392.35,4854.5,5462.5,6141.2,7092.15,8310.3,10488.65,12623.175,992
"2021-12-05",291.975,455.95,765.9,1035.85,1320,1604,1889.7,2178.65,2471.2,2777.55,3116.5,3496,3895,4291.7,4761,5311,6024,6964.15,8165.6,10234.35,12072.2,1247
"2021-12-06",273,459.9,760.9,1024.85,1298.8,1565,1849,2124,2422.2,2711,3050,3454.45,3868.4,4305.4,4831.6,5361,6073.6,6906.2,8144.7,10353.1,12532.05,1377
"2021-12-07",253.95,437,758,1032,1291,1540.75,1782.7,2060.65,2364,2670.55,3022,3423.45,3840.4,4254.35,4738,5311.25,6003.2,6833.9,8085.7,10076.25,11879.325,1081
"2021-12-08",282.975,461,733,981,1271,1539,1806.7,2071,2349.8,2629.55,2965,3311,3703.4,4166.35,4632.3,5208.5,5908,6796.45,7957.8,9986.15,11952.9,9007
"2021-12-09",280.95,433.95,700.7,975,1239,1495.5,1768.7,2043,2350,2647.1,3019,3377.45,3763,4158,4664.6,5263.25,5933.2,6725.75,7929,9769.7,11873.5,613
"2021-12-10",286.975,437,727.7,993.85,1233.8,1502.75,1772.7,2038.3,2349.6,2662.55,2985.5,3312,3678.6,4113,4624.2,5198,5842.2,6674,7896.8,10168.45,11980.3,387
"2021-12-11",259,422.95,732.9,979,1205.6,1455,1702,1992,2281.6,2577.55,2881,3212,3538.8,3956.35,4445.3,5015.25,5617,6402.3,7445.2,9484.05,11251.15,1213
"2021-12-12",277.975,447.9,746,1001.85,1264.8,1540.75,1788.7,2040.3,2300,2616,2923,3222.45,3574.8,3973,4428.3,4954.5,5533.6,6388.45,7341.5,9113.1,11237.2,1198
