"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",795,1226.85,2039.9,2776,3492.6,4297.75,5129.8,5860.65,6730,7626.55,8568.5,9567.35,10655.4,11921.1,13418.7,15166.75,17260.4,19818.2,22978.1,28552.65,34108.725,16850
"2020-12-23",770.9,1252.55,2158.5,2925.85,3740.8,4514.5,5274.3,6167.6,7024,7886.55,8851,9785.8,11019,12400.75,13838.6,15532.5,17783.2,20417.75,24137.1,30428.05,36587.275,506
"2020-12-24",741.825,1276.95,2161.8,2945.7,3821.2,4642.75,5513,6351,7298,8318.85,9295.5,10348.25,11497.6,12803.15,14306.5,16116.5,18342.2,21419,25089.3,31175.45,37513.1249999999,37408
"2020-12-25",791.975,1330,2341.7,3205.55,4010,4838.75,5696.2,6522.65,7423.2,8424,9425.5,10556.25,11663,13077.45,14717.9,16459.75,18566.6,21140.1,24869.3,31651.05,37859.425,17475
"2020-12-26",879.8,1378.65,2360.6,3246.95,4114.8,5020.75,5796.7,6698.9,7658,8673.65,9848.5,10989.8,12239.8,13610.4,15143.8,17113.5,19273.8,21973.5,26038.7,32754.45,39608.0999999999,17912
"2020-12-27",836.95,1388.95,2356.8,3187.4,4137.8,5064.25,5948.1,6809.3,7719.8,8775,9905,11023.45,12190.4,13541.35,15057.6,16879.25,19146.4,22138.8,26568.2,33492.3,40571.3,15319
"2020-12-28",869.95,1493,2530.9,3474.7,4387.4,5216.75,6152.1,7151.55,8146,9222.1,10369.5,11670.6,13041.2,14571.5,16343.5,18252,20581,23529.6,28281.7,34727,42341.7249999999,14545
"2020-12-29",882.775,1427.9,2568.7,3405.55,4347,5263.75,6158.6,7200.3,8297.8,9435.75,10557.5,11783.15,13218,14747.4,16364.1,18457.5,20792.6,23931.05,28526,36383,44418.925,15709
"2020-12-30",970.975,1513.9,2551.4,3500.25,4399.6,5351.25,6261.7,7171,8306.8,9397.2,10668,11850.05,13210,14728.2,16476.4,18832.5,21203.4,24487.15,28788.2,35531.1,43660.9249999999,19980
"2020-12-31",874.95,1597.6,2727.1,3686,4709.6,5639.25,6588.7,7705.65,8741.2,9893.3,11082,12366.3,13897.8,15461.2,17332.1,19397.25,22205.4,25702.8,30282,37739.35,45150.075,20234
"2021-01-01",955.9,1585.95,2657,3622.55,4696.8,5760.5,6804.9,7836.9,8895.6,10080.2,11181.5,12557.35,13921.8,15593.1,17481.5,19481.25,21857,25358.35,29806.3,37770.35,44629.275,12436
"2021-01-02",998.9,1572.5,2632.5,3674.7,4770.2,5796.75,6927.4,7906,9033.4,10218.4,11426.5,12783.8,14380.4,16196.75,17969.4,19885.75,22643.2,26080,30368,38379.15,45744,18468
"2021-01-03",965.95,1568.9,2666.5,3707.4,4676.6,5742.5,6854.4,7962.65,9126.2,10349.95,11754.5,13087.15,14580.4,16177.7,18004.8,20087.25,22753.2,26199.3,30605.3,38615.25,46516.2499999999,14577
"2021-01-04",1031.9,1751.85,2902.5,3879.8,4932.4,5902.5,7007,8071.65,9317.8,10555.1,11957,13337.6,14834.2,16623.45,18512.5,20969,23424.6,26640.6,31667.4,39347.75,47443.075,14829
"2021-01-05",1073.95,1712.45,2917,4018.85,4992.6,6108.25,7137.7,8309.3,9354.2,10656.75,11962.5,13535.9,15250.4,16988.65,19171.5,21588.25,24635.2,28007.75,33105.8,40435.9,50389.1,22127
"2021-01-06",1099.75,1763,2753,3773.7,4833.4,5871,6926,8009,9116.6,10287.65,11616,13176.15,14717.4,16708.7,18858.8,21310.75,24308.4,27389.85,32514.2,41950.7,50913.25,21829
"2021-01-07",1121.7,1820.85,3025.2,4095.4,5375.6,6454.5,7552.5,8626.3,9902.6,11299.2,12742.5,14221,16063,17911.75,19955.3,22397.25,25321.6,29296.15,34617.3,42677.75,50659.225,20987
"2021-01-08",1181.95,1961.85,3126.8,4371.1,5489.8,6626.5,7879.1,9102.55,10333.2,11666.1,13075,14521.35,16175.4,17996.35,20045.5,22650.25,25816.6,29531.15,34652.6,43897.6,52406.7999999999,17383
"2021-01-09",1138.8,1880.5,3161.6,4338,5487.6,6640,7852.7,9150.85,10414.6,11866.4,13310.5,15095.7,16898.8,18727.15,21066.6,23663.5,26802.8,30542.8,36096.3,45662.55,54845.3499999999,15909
"2021-01-10",1052.95,1881.8,3114,4320.35,5667.4,6852.25,7966.4,9177.3,10570.6,11903.85,13309.5,14835.35,16626.8,18596.7,20694.3,23106,26408.6,30381,35437.1,44716.55,52512.2,16161
"2021-01-11",1077.575,1778.85,3034.8,4272.8,5374.2,6640,7729.8,8943.65,10230.6,11612.2,13107.5,14728.95,16401.2,18287.05,20585,23089.5,26271.8,29736.7,35218.2,44726.8,53011,18191
"2021-01-12",1064.7,1869.95,3087.6,4254.25,5468.2,6629.75,7889.7,9024.95,10302,11669.1,13174,14887.35,16546.2,18329.4,20787,23514.25,26443,30225.9,35728.1,44654.7,52906.15,20120
"2021-01-13",1055.95,1797.7,3021.5,4145.7,5305.2,6457.5,7541.5,8662.65,10086.2,11375.75,12715,14282.7,16006.2,17973.35,19921.7,22414.25,25352.8,29019.6,34494.9,44486.75,54019.15,17909
"2021-01-14",985,1703.85,2904.9,4021.4,5094.4,6168,7339.2,8523,9753.6,11018.65,12479,13933.35,15402,17121.05,19104.1,21455.75,24354.6,28245.25,32900.2,41883.85,51658.7,17603
"2021-01-15",932.9,1615.8,2847.6,3864.85,4772.8,5732.5,6663.1,7700.9,8838.4,10021.3,11385.5,12921.8,14507,16063.7,18098.7,20430.25,23088.6,26988.05,31770.7,40026.9,47853.8,12297
"2021-01-16",906.625,1449.75,2516.8,3512.7,4514,5416.5,6345,7418.65,8347.6,9570.65,10865.5,12163.9,13626.6,15157.4,16776.2,19253.25,22054.8,25232.65,29508.6,37035.15,44338.45,9529
"2021-01-17",759,1275.9,2149.9,2944.7,3775,4681.25,5589.7,6466.65,7421.6,8447.1,9491,10656.85,11972.2,13433.4,15161.2,17086.5,19247.6,22500,26769.3,33539.15,39906.7499999999,11918
"2021-01-18",795.975,1278.75,2221.7,3085.55,3943.8,4724.5,5497.9,6409.6,7300.2,8312.1,9291.5,10446.35,11686.2,13054.05,14694.3,16496.25,18830.4,21920.45,25777.2,32503,38868.325,8029
"2021-01-19",636.875,1073.85,1958.7,2749.85,3478.2,4205.75,4966.2,5808.65,6672,7613.75,8583.5,9600.45,10746.8,12180.05,13487.9,15157.25,17211.2,19943.75,23545.5,29211.35,35530.525,9379
"2021-01-20",626.95,1065.85,1860.9,2601.85,3302,3971.75,4724,5471.65,6212,7027,7927.5,8858.45,9943,11035.8,12405.6,14073,15852.6,18058.45,20940.2,26333.25,31810.9,9782
"2021-01-21",613.95,1031.85,1723.8,2387.7,3010.6,3733.25,4409.7,5081,5791.6,6623.95,7428.5,8231.45,9208.4,10291.4,11524.6,13033.25,14769.2,16858.5,19971,25155.2,30164.7499999999,12948
"2021-01-22",540.975,952.95,1578,2237.7,2832.4,3448.75,4015.4,4646.3,5323.2,6004.55,6768,7614.35,8554,9601.7,10819.3,12057.25,13766,15832.3,18625.2,23252.75,28258.175,10109
"2021-01-23",596.9,901,1536.8,2049.85,2608.4,3194,3669,4243.65,4893.6,5577.1,6352.5,7242.45,8049,8958.35,10032.2,11331.75,12800.4,14772.15,17450.6,21569.85,26933.55,7681
"2021-01-24",514.9,822.4,1427.9,1981.55,2483.2,3007.5,3580.4,4063.6,4697,5328.1,5991.5,6738.35,7449.4,8358.35,9429.2,10582,11931,13980.95,16490.1,20786,25242.8,7115
"2021-01-25",446.975,785.7,1342.9,1858,2364.2,2882.5,3390.7,3926.9,4462.2,5036,5682.5,6325.9,7095.8,7890,8879.9,9911,11378.8,13181.7,15614.1,19928.15,23890,7807
"2021-01-26",435.975,769,1220,1682.55,2164,2675.25,3164.8,3636.95,4151.6,4750.1,5290,5934.45,6614.4,7473,8343,9470.5,10597.4,12099.75,14261.6,18102.3,22170.8,7563
"2021-01-27",435.975,706,1187.7,1616,2047,2471.75,2955.4,3395,3845.2,4361.55,4948,5558.45,6214,6919.7,7749.2,8638.75,9788.2,11429.05,13462.6,16885.1,19968.075,8044
"2021-01-28",382.95,610,1065,1475.7,1845.8,2271,2696,3134.3,3529,4003.55,4551,5156.45,5809.6,6444.1,7203.6,8060.25,9070.4,10541.45,12661.2,15834.85,19361.45,8050
"2021-01-29",367,596.9,1026.7,1426.85,1809,2159,2566,2927.3,3366,3804.55,4304.5,4771.35,5376,6001,6769.9,7650.25,8706,9990.75,11918.2,15249.3,18563.8,7219
"2021-01-30",340.975,615.7,1028,1418,1796.4,2159.5,2550.7,2945.65,3364.6,3782,4188,4655.9,5198.6,5806.8,6432.3,7242,8215.2,9512.45,11312.2,13988.45,17003.1,5060
"2021-01-31",327.975,532.95,935.9,1311.7,1624.6,1942,2285.7,2647.3,3034.6,3438.65,3843,4308,4792,5396.35,5991.3,6691.5,7619.6,8721.6,10283.5,13038.05,15481.25,4536
"2021-02-01",316.925,529,864,1171,1503.6,1830,2187.4,2541.3,2944,3305.2,3725,4173,4623.4,5175.4,5842.2,6569,7433.2,8445.3,9841,12423.4,14785.25,5547
"2021-02-02",294,474,799.9,1097,1378.6,1677.75,2004,2321.65,2650.8,3011.1,3405,3813.9,4281.8,4766.7,5331.3,5956.25,6704.8,7735.45,9086.2,11554.25,14371.525,5548
"2021-02-03",266.975,420,727.8,994,1260.6,1526.75,1823,2134.65,2411.2,2740,3107,3487.45,3940,4386.35,4926.6,5589.75,6318.2,7190.3,8491.1,10672.15,13034.475,5541
"2021-02-04",265,411,721.9,994.85,1287,1551,1831,2106.3,2405.8,2685.1,3004,3374,3753.4,4192,4707.3,5292,6013.8,6864,8068.2,10173.15,12056.525,5440
"2021-02-05",237,402.8,672.9,947.85,1193.8,1440.75,1698.4,1968.65,2242.6,2569,2904.5,3251,3651.2,4058.4,4535.3,5010,5682.2,6498.45,7737,9771.45,11459.25,4266
"2021-02-06",235.975,385,668,905.7,1154.8,1400.75,1625.7,1891.65,2153.6,2445,2717,3041.45,3389.4,3780.35,4224.3,4732.25,5317,6128,7146.1,8864.4,10413.675,3592
"2021-02-07",222.975,356.9,596.8,825.7,1048,1273.5,1504.1,1723,1956.8,2215,2506.5,2829.9,3138,3500.05,3900.6,4406.75,5029.2,5831.2,6961.2,8727.1,10178.45,3786
"2021-02-08",204,347.95,569,769,972.8,1175,1376.7,1603,1854,2097.1,2362,2642.45,2975.2,3331.35,3760.3,4223.5,4761.6,5492.05,6500.2,8157.85,9695.1,3598
"2021-02-09",205,342.9,571,777,962.8,1146,1361,1561.65,1778,1992.55,2261,2545.45,2829.8,3134,3508.3,3975.25,4498.4,5157.45,6085.2,7717.90000000001,9177.44999999999,4151
"2021-02-10",182.975,303.95,504.9,716,887.6,1067.75,1278.7,1487,1686.6,1927.1,2160.5,2412,2701,3007,3349.3,3778.75,4254.4,4882,5874.1,7239.1,8662.1,3159
"2021-02-11",175.975,280,481,671.7,843,1015,1193.7,1360.65,1576,1787.1,2027,2248,2492,2769.35,3109,3513.75,3972.8,4543.3,5446.2,6798.45,8224.39999999999,4256
"2021-02-12",159.975,254,443.9,628,783,950,1119,1285,1479,1663.1,1878,2106.45,2366.8,2632.35,2965.6,3373.25,3818,4382,5159.4,6547.3,7911.1,2159
"2021-02-13",141,250,417,578,750.6,921,1086,1254.65,1416,1604,1807.5,2031,2254,2534.7,2803.3,3131,3532.2,4052.45,4736.3,5848.65,7182.125,1830
"2021-02-14",143,243.95,407,553.85,706.8,853.75,1004,1170,1337.6,1525.55,1709,1918.45,2163.8,2436,2730,3043,3442.2,3936,4685.3,6018,7093.275,1896
"2021-02-15",149.975,248,394,536,674.8,837,1005.7,1163,1325,1491.55,1654,1845,2043,2255.35,2510,2829,3202,3679.45,4432.6,5613.15,6785.2,2348
"2021-02-16",113.975,212,374,526,667.8,800,940.7,1099.65,1277,1437.55,1619,1795.9,1994,2205.35,2487,2794.5,3182.2,3622.15,4231,5225.35,6469.025,3042
"2021-02-17",127,210,348,490,623,742,879.7,1037,1174.6,1331.55,1499.5,1684.45,1888.4,2141.35,2407,2678,3041.2,3478.15,4079.2,5094.25,6154.225,2828
"2021-02-18",126,200.95,344.9,482.85,603,737,867,1001.65,1122,1275,1445.5,1623.45,1815,2029.35,2250.6,2517,2857.2,3260,3825,4779.05,5561,2717
"2021-02-19",122,205.9,344.9,470,590,712,832.7,970,1109,1251,1416.5,1564.45,1745,1950.35,2185,2463.25,2794,3191.3,3768.1,4730.3,5683.175,1741
"2021-02-20",104,177,302.9,417.85,539,659,780.7,905,1044.6,1175,1324.5,1477.45,1649.4,1849.35,2065.3,2325.5,2646,3012.15,3527.2,4541.1,5460.325,1210
"2021-02-21",103,168.95,291,404.85,516,633.75,750,863,986,1117,1248,1387,1554,1734,1964.6,2185.5,2504.2,2899,3439.3,4359.35,5230.075,2251
"2021-02-22",104,165,279,398.85,506,606.75,726,835,960,1093.55,1224,1357,1502.2,1694.7,1916,2173.25,2440.2,2813,3297.1,4101.05,4832.39999999999,2405
"2021-02-23",104.975,167.95,278.9,375,482,579,691,789,911.6,1029,1162.5,1302.45,1456,1640.35,1847.3,2100,2391,2699,3143.1,3918.05,4673.1,2218
"2021-02-24",96.975,160.95,276,373,485,585.75,691,797,911.6,1022,1140,1275,1420.4,1582,1761,1966.5,2240.4,2557,3007.1,3889,4681.05,2131
"2021-02-25",86.975,157,260.9,361,461,557,647,749,863,976.55,1095.5,1229,1367.4,1545.35,1722.6,1952,2210.2,2548.15,3010.2,3675.05,4404.175,1963
"2021-02-26",87.975,146,244,343.85,446,538,622,725,820.6,936,1055.5,1175.45,1317,1466,1629,1829.25,2069.4,2372.45,2824.2,3618.15,4295.44999999999,1236
"2021-02-27",82.975,142.9,247,338,431.8,520,613,703,800.6,911,1017,1136,1270,1407,1568,1762.25,1965.2,2271.45,2685.2,3384,4113,1160
"2021-02-28",88.975,154,243,332,418.8,503,588,674,778.6,877,994.5,1113,1250.2,1401.35,1560.3,1780.75,1997.2,2301,2700.1,3352.05,4095.59999999999,1547
"2021-03-01",84,137.95,238,319,402,485,564,654,740,834,938,1060.45,1197,1334,1482,1670,1886.4,2199.15,2612.1,3240.25,3869,1864
"2021-03-02",78.975,134,216,301.85,386,472,552.7,634,723,820,929,1031.9,1153,1315.7,1477.6,1667.25,1890.2,2165.15,2573.5,3258.15,3959.125,2363
"2021-03-03",75,128.95,208,286,359.8,436,509.7,594.65,682.6,775,869.5,982,1094,1229.35,1387,1554,1766.2,2008,2365,2917.35,3588,2292
"2021-03-04",71,123,210,287,359,442,523,609.65,695.6,780.55,868.5,970,1088,1220,1384.6,1550.25,1752.2,2021,2330.1,2898.4,3600.325,2058
"2021-03-05",75,135,212,284,359.8,439,511,592.65,675.6,767,872,974,1077.4,1197.35,1335,1511,1711,1944.15,2302.1,2887.35,3447.175,1410
"2021-03-06",73.975,117,205,276,357,430,499,582,665,765.55,853.5,953,1064,1179,1316,1485,1676.4,1917.3,2248.2,2827.1,3426.1,1041
"2021-03-07",65.975,103,188,262,333,401,477,551.65,630,720,815,917,1023.4,1152,1288,1431.5,1622,1879,2213.1,2817.05,3426.025,1405
"2021-03-08",63,102.95,182,253.85,321,393,464,535,613.6,702,803,893,992.4,1103,1236.3,1387.25,1571.4,1817.3,2162.1,2692.15,3192,1553
"2021-03-09",67,107,190,265.85,332.8,406,475,552,629.6,704,788.5,877,985,1098,1223,1377.5,1570.2,1821.15,2132,2674.35,3185.125,1479
"2021-03-10",56,105.95,184.9,253,315,383,444,506.65,587.6,667,751,839,930,1044,1173.3,1324,1502.2,1724,2041.3,2618.1,3165.72499999999,198
"2021-03-11",64.975,110,184,254,317,379,437,506,573,650,737,827,926.4,1045,1176,1319.25,1515.2,1712.15,2007.2,2521.15,3068.125,1790
"2021-03-12",54,94,159,222,290,353,416,483,548,625,710.5,798.45,893,1005,1118,1249,1402,1632.15,1955.2,2417,2902.1,804
"2021-03-13",54,94.95,166,227,281.8,349,409,474,538,619,700,790,877.4,975.35,1094,1228,1407,1626,1900.1,2379.25,2848.025,570
"2021-03-14",59,95,156.9,218,276,341,412,476.65,544.6,617,699.5,771,860,961,1068,1208,1355.2,1554.15,1867,2376,2770.025,281
"2021-03-15",61.975,93,160.9,220,282,340,396,456,518,598,670,753.45,839.4,936,1046.3,1179.25,1338.2,1544,1817.1,2234.05,2698,1011
"2021-03-16",51,91.95,159,216,279,338,397,460.65,521,582,655,730,817,900,1016,1146.25,1298,1516.15,1825,2296,2649.075,972
"2021-03-17",53,85.95,151,211.85,274,334,391,449,509,576.55,651.5,732.45,808,901,1010,1135.25,1296,1487,1749.1,2193,2612.025,835
"2021-03-18",52,85,148,203,263,320,375,431,492,560.55,626,708,790,879.35,971,1099,1258,1433,1678.2,2154.05,2536.025,619
"2021-03-19",50.975,86.95,146.9,207,259,314,367,419,482,539,608.5,687.45,771,854,956,1077.25,1216,1402.15,1645.1,2043.2,2492.025,515
"2021-03-20",52.975,84,146,197.85,252,306,369,424,483,547.55,605,681,761,849.7,954.3,1089.25,1243.2,1407,1635,2079,2470.075,633
"2021-03-21",47,78,136.9,192,242,295,345.7,404,466,529,587.5,656,733,818.35,918,1048,1189.2,1362.15,1602.2,2012.2,2422.075,586
"2021-03-22",48.975,77.95,134,183,237,286,336,392,449,513,574,639,721,801,891.3,996,1137,1304,1546,1926,2340.05,840
"2021-03-23",47,77,132,184.85,238,292,344,402,452.6,515,577,649,723,811.35,909,1012,1134,1287.15,1528.1,1915.3,2287.025,655
"2021-03-24",48,80.95,131,180,229,280,330,380,437,494,556,619.45,699,783,876,988,1113,1276,1504,1874.05,2291.25,962
"2021-03-25",47,77,128,177,222,269,320,367.65,422,482,542.5,603,673,757,848,949.25,1091.2,1251.15,1469.1,1852.05,2217.1,790
"2021-03-26",44,71,121,167,212,262,307,357.65,413,468,521.5,586,651,729,817,920,1056,1211.15,1423,1746.35,2138.05,654
"2021-03-27",45,75.95,131,183,229.8,274.75,322,367,416,468,525,591,653.4,729,811,912.25,1038,1196,1390.1,1740,2072.05,497
"2021-03-28",43,69.95,115,164,209,254,298,344,396.6,447,500.5,566,633,702,784.3,887,1004,1162.3,1365.2,1746.1,2071.05,506
"2021-03-29",44,73.95,117.9,163,209,255,298,346,396,450,504,560,620,689,774,871.25,985,1129.15,1338,1701.05,1960.05,781
"2021-03-30",39,64,113,156,199,241,285.7,329,380,431.55,481,541,602.4,674,758,842.25,964,1107,1302.1,1626,1901.1,803
"2021-03-31",41.975,68,115,163,206,246.75,290,331.65,378,426.55,480,532,600.4,670,743,829.25,938.4,1104,1284.2,1629.05,1921.15,717
"2021-04-01",39,67,113.9,154,194.8,240,283,321,365,410,458,514,570,646.35,723.3,816,933.4,1062,1255.1,1589.1,1914.1,1058
"2021-04-02",40,64,105.9,144.85,184,224,263,305,351,402,458,513,569.4,638.35,711,800,915,1052,1246.2,1569.1,1924.05,509
"2021-04-03",40,66,109,154,194,233,272,320,360,407,454,508,571,641,727,821.25,922.2,1056.15,1262.1,1584,1900.075,568
"2021-04-04",35,60,104,142,181.8,221.75,261,303,352,396,445,503,562,627.35,701,784,877.2,1020,1209.1,1502,1802.125,473
"2021-04-05",35,58,107,148,187,226,266.7,313,355,409,461,512,568.4,637,708,795,891,1028,1216,1508.05,1818.05,507
"2021-04-06",38,59.95,103,140.85,177,219.75,264,304,351,399,447.5,500,556.4,618,694,775,883,1025.3,1211.2,1504.1,1824.025,748
"2021-04-07",35,58,104,145,182,220,259,302,344,388,438,492,547,611,683,767.25,873,1011,1189.2,1487.25,1801.075,822
"2021-04-08",31,54,97,134,172,212,253.7,296,341,383,428,479,533,596,670,744,840,961,1135,1434.15,1742.05,1218
"2021-04-09",33.975,58,100,141,179,216.75,258,297,336,377,429,480,540.4,600,676,756,853.2,985.15,1173,1467.05,1761,758
"2021-04-10",36,59,99,135,171,210.75,249,290,333,376,417,469.45,527,587,652,729,821,937.15,1123,1433.1,1695.125,524
"2021-04-11",34,58,97,133,173,208,245,284,328,371,416,466,525,585,650,738,831,940.15,1117,1390.15,1693.1,515
"2021-04-12",33.975,56,93,131,171,208,246,289,325,370,419,467.45,518.4,577,648,732,833,956,1118.1,1425.15,1707.05,477
"2021-04-13",37.975,61,99,137,176,211.75,247.7,287,329,372,419,468,519.4,583.35,650.3,735,835,950,1123,1389.05,1672.025,651
"2021-04-14",34,58.95,97,132,170,205,243,282,327.6,367.55,409,458,516.4,570,630,710.25,813.2,930.299999999999,1078,1366.1,1658.025,740
"2021-04-15",36,59,99,134,175,214,247,285,327.6,373,420,473.45,524,582,645,717,806,927.15,1115.1,1396,1694.025,557
"2021-04-16",31,52,92,130,163,200,239,277,321,365,412,459,509,567,627.3,704,787,923,1099.1,1359.1,1642.025,526
"2021-04-17",31.975,56,92,124,157,196.75,235,273,315,358,400,447,502,564,630,723,818,946,1095,1380,1669.025,388
"2021-04-18",30,52,93.9,127.85,166,202,239.7,279,318,363,416.5,463,519,584,655.3,740,829.2,949,1119,1405,1702.025,470
"2021-04-19",34.975,60,98.9,135,170,206,240,278.65,322.6,366,415,462,520,575,643,717,812,937,1132,1406.05,1677,439
"2021-04-20",36,58.95,97,131.85,165,200,232,270,307,346.55,391.5,443.45,490,545,611,685,787,900.15,1082.2,1353.15,1632,458
"2021-04-21",34,59,97,134,168,202,239,276,317,359,399,448,500,559,626,713.25,810,927,1077.1,1343,1578.075,505
"2021-04-22",32,54,93,128,162,199,235,273,313,351,395,448,499.4,555,622.3,699.25,790,908.15,1069.1,1359.05,1583.075,494
"2021-04-23",30.975,51,95,132,165,204,238,275,313,353,398,448,499,560.35,628,705,797,918,1089,1367,1635.42499999999,453
"2021-04-24",33,56.95,97,132,165,201,236,276,316,361,404,450,501,560,625.3,704,794.2,907.15,1074.1,1343.15,1639.025,365
"2021-04-25",33,55,93,134,167,199,236,272,310,344.55,388,439,492,552,613,694,789.2,916,1085,1366,1603.05,387
"2021-04-26",37,59,99,136,170,206.75,242,278,317,358,404,451,506,566,630,719,818,929,1095,1379.05,1662.025,405
"2021-04-27",35,58,97,131,167,202,238,278,319,361,408,455,506,566.35,632,705,805,924.15,1095.2,1372.05,1625,65
"2021-04-28",34.975,57,96,132.85,164,198.75,237,273.65,317,357,397,442,496,552,622.3,698,787,903,1079.1,1343.2,1614.05,774
"2021-04-29",33,60,96,132,164,197,233,276,316,357,402,447.45,496.4,556,629.3,698,787.2,896,1067,1360.05,1600.075,521
"2021-04-30",32,55.95,94,130,163,196,230,266,306,347,394,442,495.4,559,629,710,797,913.15,1088,1364.1,1649.1,374
"2021-05-01",32,54,92,127,160.8,197,233.7,271,311,351,401,448,496,549,615,689,776,885,1044,1317,1623.2,274
"2021-05-02",31,54,92,128,166.8,198,233,271,307,352,397,450,497,555.35,618,696,780,892.15,1037.1,1321.05,1585.1,316
"2021-05-03",33,55.95,91,126,162,195,228,266,302.6,343,383,430.45,478,535,598,678,761,870,1023.1,1297,1568.025,235
"2021-05-04",35,55,94,131,168,201,237,275,314,358,405,451,500,556,622,702,795,911.449999999999,1074,1332.05,1598,436
"2021-05-05",30,53,89,129,161,198,231,268.65,305,343,387,434,482.4,541.35,606,690.25,781,896.15,1060.2,1335,1616.025,428
"2021-05-06",31,54,91,127.85,162.8,198.75,232,267,306,347,393,443.45,494,547,611.3,683,776,880.15,1036,1336,1587,384
"2021-05-07",32.975,54,92,128,164,196,232,275,311,349,392,436,480,534.35,600.3,675,763,872.15,1033.1,1299.05,1538.075,268
"2021-05-08",32.975,56,90,128,162,197,231,268,304,341,387,434,487,544,603,669,759.2,886,1050.1,1326.05,1590.025,201
"2021-05-09",29.975,48,89,125,160,193,227,264,302,345.55,393,441,492.4,545,610,689,782,900.15,1056,1302.05,1556.025,256
"2021-05-10",34.975,57.95,97.9,132,167,196,227,265,303,343.55,384,430,480,539,602,676,769.2,876,1033,1306.1,1587,330
"2021-05-11",32,53,89,123,157,191.75,227,264,301,345,384.5,428,474,525,587,658.25,751,858,1011.1,1274.05,1539.025,256
"2021-05-12",32,53,93,125.85,161,196,231,270,305.6,344,383,428,481,541,606,674,768,894,1054.2,1341,1576,683
"2021-05-13",29,51,87,121.85,156,188,224,260,298,338,381,424.45,471,525,590,667.25,763,877.15,1030.1,1272.05,1520.1,307
"2021-05-14",30,52,85,117,152.8,184,217.7,253,294,334,377,419,466,527,598,669,746,854,1001,1245.2,1512.1,233
"2021-05-15",31,54,91,126,158.8,192,223,257,296,335.55,378,420,469,520,586.3,664,739.2,870,1017,1256.05,1515.05,195
"2021-05-16",30,49,88,119,150,181,216,248,289,328,371,423,473,528,585,656,739,853,1000,1238,1465.025,176
"2021-05-17",29,48.95,82,115.85,150,180,212.7,248,284,319,359,402,447.4,504,568,638.25,728.2,837.15,988,1232,1498.075,287
"2021-05-18",28,47.95,81.9,120,154,185,218,251,285,321,363,406,453,509,573,637.25,727,839,981.1,1247.2,1494.15,297
"2021-05-19",30,53,87,117,147,178,208,240.65,277.6,315,354,399,449,502,557.3,626,711,808,954,1208.05,1433,287
"2021-05-20",29,50,85,118,149,179,209,241,274,311.55,349,390,439,489,548,619,699,802,928,1170.05,1398.05,293
"2021-05-21",30,49,83,115,147,176,208,240,272,310,350,391,441,494,556.3,624.25,714,825,987,1221,1465,231
"2021-05-22",27,46,76,105,133,165,197,229,265,302,345,387,431,483,539,602,678,776,920.1,1157,1365.05,165
"2021-05-23",25,43,75,106,135,165,192,227,261,299,336,381,422,474.35,532,600,684,786.15,938.1,1156.05,1410.1,226
"2021-05-24",27,44.95,73,106,138,169,200,232,264,300,335,370,417,470,523,592,676,773,913.1,1112,1359.05,228
"2021-05-25",24,43,75,106,135,162,192,222,257.6,292,330,373.45,415,465,519,586,662,760,896,1127.05,1365.15,4125
"2021-05-26",27,46,77,105,132,162,186,216,247,283,319,354,398,447,505,565,646,738.15,855,1081.1,1300.025,288
"2021-05-27",27,44,74,102,130,158,184,211,244,277,316,354,392,432,483.3,546,612,705,831,1054.15,1270.1,315
"2021-05-28",26,43.95,73,101,126,152.75,178,206,236.6,266,298,337,376,421,472,531.25,602,692,835,1062.1,1247.2,205
"2021-05-29",25,41.95,69,96,121,147,175,204,234,268,301.5,339,379,423,471,536,615,713.15,852,1063.05,1280.15,172
"2021-05-30",25,39,65,95,120,145,170,202,230,261.55,295,332,371,411,457,512,576,665,799,993.05,1204.025,171
"2021-05-31",22.975,39,69,99,127,151,176,202,231,260,290,324,362,407,459,516,580,669.15,801.1,1012.05,1204.025,147
"2021-06-01",25,42,67.9,91,116,139,166,190,219,247,283,318,359,398,443,498,562,657.15,769,989,1204.125,235
"2021-06-02",25,42,69,91.85,117.8,141,164,190,216,245,277,314,358,405.35,447,502,571.4,657,761,948.1,1111.025,259
"2021-06-03",23,39,63,87,113,136,161,187,213,242,270,305,343,384.35,428,482,549.2,626,740.200000000001,931,1109,318
"2021-06-04",24,40,66,90,115,139,166.7,194,221,249,277,312.45,348,388,432,487.25,553.2,635.15,744.1,932.05,1126.025,268
"2021-06-05",21,37,62,86,110,133,158,182,209,235,267,301,336,375,420,475,543,622,734,930,1128.025,154
"2021-06-06",22,36,63,89,112,138,163,193,218,247,279,308,350,394,439,488.25,553,636,745,934,1145.025,217
"2021-06-07",23,37,62,88,111,135,160,185,212,241,273,303,340,381,424,475,540,610,724,915.200000000001,1099,222
"2021-06-08",19,35,62,86,110,135,160,185,213,241.55,275,311,348,389,436,485.25,546,622.15,735,918.05,1095.05,248
