"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-15",246,321,431,530,630.8,717,794,872,944,1021,1103.5,1199,1298,1407.7,1526,1664,1823.2,2030.3,2331.1,2801.1,3214.125,2087
"2021-08-16",227.975,323,445,538,631,722.75,806,888,966,1056,1148,1239,1336,1443,1558,1687.5,1853,2061.15,2350.1,2777.05,3203.15,1736
"2021-08-17",248.975,334.95,454.9,553,638,716,797,876.65,952,1046.55,1139.5,1228,1330,1442.35,1560,1699,1849,2055.15,2330.1,2785.05,3233.075,2608
"2021-08-18",245,317,445,539,631,713,794,882,963,1052,1143,1225.45,1318,1426,1536,1667.25,1832,2029,2294,2726,3122.075,2344
"2021-08-19",235,333,450,553,638,721,803.7,881,959,1037,1118.5,1207,1305.4,1424,1544.3,1674.5,1828,2028,2279.1,2706.1,3095.075,2338
"2021-08-20",251,333,449,543,625,711,792.7,876,959,1044,1124.5,1219,1309,1428,1546,1684,1838,2040,2312.1,2741.1,3137.025,2627
"2021-08-21",246,329,460.9,561,646.8,713,796,867,939.6,1022,1105,1192.45,1294.4,1404,1522,1661.25,1806,1986.15,2274.1,2703.1,3203.075,2036
"2021-08-22",238.925,315,444,542.85,625,709,790.7,863,943,1023,1114.5,1215,1310,1412.35,1518,1648.25,1797.2,1998.15,2253,2689.45,3122.1,2114
"2021-08-23",237.95,322,441.9,539,624,692.75,783,865,939.6,1024,1112,1204,1294,1395.35,1526.6,1660.25,1812.2,1995.15,2256,2708.15,3113,0
"2021-08-24",222,308,433,532,613.8,702.75,783.7,863.65,944,1030,1112.5,1188.9,1278.4,1385.35,1506,1631.5,1794,1989,2248.1,2689.1,3124.075,4879
"2021-08-25",241.95,322,428,535.85,619.8,700.75,781,850.65,934.6,1020.55,1107,1190,1279,1387.35,1505.3,1635.5,1782,1973.15,2243.1,2666.2,3085.25,2852
"2021-08-26",220.975,306,432,526,612.8,693.75,767.7,836,912,1001.55,1087.5,1177,1278.4,1385.35,1505,1638,1788.4,1972.15,2222.4,2678.1,3108,2651
"2021-08-27",227,315.95,416.9,518,596,677,762,841.65,914.6,994,1074,1153,1247.4,1345,1470,1596,1740,1916.3,2174.1,2633,2979.15,1671
"2021-08-28",224,300,418,505.85,587,667.75,742.7,824,903,991,1070,1163.45,1258,1355,1473.3,1591,1743.2,1935,2205,2614.05,2989.05,2455
"2021-08-29",207,292,409,509,598,675,755,829.65,906,982,1076,1155.45,1248.4,1354,1472.3,1591,1754,1940,2204,2633.05,3023.025,447
"2021-08-30",227,311,418,509,589.8,678,751,827,908,982,1067,1155,1253,1347,1467.3,1588,1745,1924,2165,2579.15,2993.125,3696
"2021-08-31",226.95,289,411,506,586,666,740,811,882,959,1034,1119,1207,1309,1433.3,1555.25,1700.2,1889.15,2138,2548,2962.025,2472
"2021-09-01",225.975,310.95,424,512,593.8,668,749.7,819,892,960.55,1048,1141,1230.4,1330,1435,1565,1707.2,1881,2128,2548.3,2909.05,2933
"2021-09-02",225,295.9,401,493,579,652,740,825,902,974.55,1052.5,1134.45,1225,1322.35,1431,1573.25,1738.2,1922.3,2192.2,2613.3,3017.175,2377
"2021-09-03",223.975,304.95,417.9,507,593.8,668.75,736.7,814,893,968,1051,1148,1239,1335,1451,1577,1742.2,1917,2174.4,2593.1,2934,2397
"2021-09-04",226,317,427,518,600,682,761,847,920,999,1078,1164.45,1267.4,1371.35,1488.3,1608.25,1758,1957,2210.1,2610.05,3053,1815
"2021-09-05",242,324.9,433.9,524,612.8,681,762,832,911.6,987,1085,1165,1253.4,1362,1473,1602,1757.2,1945.15,2185.1,2596,2987.25,1446
"2021-09-06",224,308.95,415.9,506,590,666,738.7,813,899,982.55,1073.5,1163,1257,1353,1474,1600.25,1744,1948,2195,2613,2958.025,1766
"2021-09-07",239,322,443,535.85,625,703,784,859,936,1021,1107,1201,1295,1397,1510.3,1645,1808.2,1997.15,2261.1,2720,3152.05,1739
"2021-09-08",234,308.95,423,521,606,681,762,840.65,927,1005,1091,1189.45,1285.4,1396.35,1520.3,1654,1805.2,1994.3,2268,2720.1,3085.05,2150
"2021-09-09",244.975,321.95,436,528.85,618.8,707,786,864,946,1027,1110,1208,1306,1421.35,1538,1662.25,1813.2,2017.15,2286.2,2714.15,3097.075,2388
"2021-09-10",228,309,436,536.85,626,708.75,787.7,869,943,1025.55,1113,1202.45,1299.4,1415,1525.3,1661,1811.2,2023.15,2309,2699,3130,2091
"2021-09-11",248,330.95,457,555,639.8,720.75,806,883.65,963,1055,1137,1228,1329.4,1445,1571,1698,1860,2080.15,2350.1,2801.05,3286.025,1681
"2021-09-12",248.975,321.95,449,552,640,717,806,888,970,1054,1145,1237,1335,1441,1570,1702.25,1863,2051.3,2339.5,2774.25,3246.125,1941
"2021-09-13",249,329,454,546,638,721,802,889,985,1068,1151,1238,1331,1449.35,1574.3,1723,1884.2,2100.15,2364,2798.05,3239.225,1802
"2021-09-14",269,346,469,569.85,670,761,850,931,1008,1094,1190,1285,1389.4,1492,1616,1750.75,1906,2096,2378.3,2824,3261.125,1877
"2021-09-15",257,342.95,465.9,575,669,753,843,932.3,1017,1110.55,1202,1308,1414.4,1538,1658,1801.25,1958.2,2158.15,2437.1,2919.05,3406.25,2130
"2021-09-16",253,345.95,491,594,689,773,857,945.65,1029.6,1118,1222.5,1319.45,1421,1542.35,1682,1818.5,1985,2215.15,2510,2974.25,3400.49999999999,1940
"2021-09-17",273.975,355,491,601,700.6,786,868.7,961.65,1053,1146,1252,1355.9,1457,1567,1699,1860.25,2039.2,2239.3,2516.1,3002.1,3454,1787
"2021-09-18",254.975,345,487,599,705,790.75,877.7,967,1071,1163,1256,1344,1449,1556,1687,1839,2019,2226.15,2506.3,3052.2,3487.325,1439
"2021-09-19",288.975,379.95,507,610,712,811,899,986.65,1076,1173,1277,1377.45,1483.4,1599.35,1742,1919,2078,2294,2609.3,3148,3663.275,1448
"2021-09-20",271.95,355,501.9,617.85,711,801,892.7,984,1081,1175.55,1276,1374.45,1486,1599,1718,1873.25,2053,2286.3,2564.2,3065.05,3559.1,1442
"2021-09-21",284.975,370,508,629.85,726,815.75,912,1013,1108,1210,1308.5,1417,1526,1650,1798,1951,2141,2363,2657,3129.1,3641.2,2262
"2021-09-22",290.975,390.95,536,651.85,752,834.75,933,1030,1125,1217,1304,1410.45,1518,1653,1792,1948.25,2137.2,2375.15,2676.2,3190.15,3696,2178
"2021-09-23",284.975,371,504,621,725.8,826,916.7,1012,1112.6,1213,1316.5,1415,1533,1665,1801.3,1962,2142.2,2377.15,2726.2,3289.2,3803.025,2109
"2021-09-24",283,391.95,535.9,648,740,842.75,936,1034.65,1131.6,1236,1337,1440,1563,1685,1822.6,1979,2175.2,2442.15,2774.6,3271.05,3680,2050
"2021-09-25",285.975,386.95,532,648.85,755,853,950,1038,1143,1250,1349.5,1469,1584.4,1721.35,1862,2038.5,2224.2,2495.15,2779.1,3329.05,3779.075,1452
"2021-09-26",284,387,536,653.85,763,863,968,1074,1162,1269.55,1375,1476,1596,1733.7,1880,2039,2232,2456.15,2785.1,3325.05,3854.1,888
"2021-09-27",294.95,400.95,545.8,660,768,864,968.7,1058,1163,1263.55,1376,1486,1603,1739.35,1875.3,2027.25,2223,2463.15,2798,3357.45,3939.15,2396
"2021-09-28",290.975,400,560.9,679.85,776,873.75,971,1066,1169.6,1268,1377.5,1487,1603.4,1729.35,1867,2041.25,2252.4,2502.3,2838.1,3366.2,3916.075,1946
"2021-09-29",293.975,401.95,545,669,772,862,967,1073,1180,1287,1406.5,1521,1628.4,1759,1897.3,2084,2291.4,2558.3,2889.1,3455.15,3994.05,2690
"2021-09-30",304,409.95,559.9,679,792.8,901.75,1005.7,1107.65,1207.2,1315.55,1422,1541.45,1667,1797.35,1942.3,2113.5,2314.2,2591,2916.1,3477.1,4030.075,2063
"2021-10-01",306.975,409,566,692,807,916,1021.7,1125.65,1237.6,1340,1462,1575,1699.4,1838.35,1990,2153.25,2346,2605.15,2929.1,3518.2,4124.125,1679
"2021-10-02",292,398,561,687,792,897.75,1007.7,1111.65,1217,1320.55,1430,1556.9,1686,1828.35,1969,2125.75,2339,2576,2899.1,3449.05,3936.1,1476
"2021-10-03",324.925,426,576,714.85,827,934,1041,1138,1240,1350,1460.5,1575.45,1709,1841,1991,2182.25,2383,2630.3,2980.1,3572.15,4072.47499999999,1629
"2021-10-04",313.975,423,571,721.85,830,939.75,1052.7,1173,1288,1399,1513.5,1635,1754.8,1900,2048.6,2213,2438.2,2690.15,3034,3593.3,4097.3,1545
"2021-10-05",312.975,417,587,719.85,841,948,1062,1166.65,1275,1379,1492.5,1616.45,1731,1871.35,2027.3,2202.25,2407.2,2667.3,3048,3611.1,4180.05,1710
"2021-10-06",329,452.85,596.9,725,835,943,1051.7,1147,1261,1373,1490,1607,1730.4,1858,2026,2191,2379,2639.15,2997,3631.2,4148.1,1875
"2021-10-07",330,443.95,610.9,741,860.6,978,1095.7,1204.65,1307.6,1429,1535.5,1653,1781,1914.35,2076,2263,2479.2,2741.3,3116.3,3724.3,4327.47499999999,1637
"2021-10-08",319.975,453.95,612.6,745,860,960,1060,1159.65,1277,1388,1499,1616.45,1745,1894,2049.6,2226.25,2431.2,2722.3,3071.1,3620,4118.05,1510
"2021-10-09",316.975,434,612,735,855,962,1071.7,1179,1282,1399,1514,1639.9,1772.4,1925,2098.3,2277.25,2481.2,2774.15,3135,3729.15,4323.05,1115
"2021-10-10",322,431,594.9,726,854,966.75,1078,1184.65,1288.6,1398,1501,1626.45,1754.4,1909,2076,2233.25,2436.2,2693.45,3043,3692,4212.05,1534
"2021-10-11",324.975,446,609,749.7,873.8,995.75,1099,1197.65,1322.6,1436,1560.5,1679.45,1810,1962.35,2116,2312.25,2551,2798,3144.2,3776.05,4392.125,1679
"2021-10-12",333.975,454.95,623,754,874,984,1100,1212,1316,1431.55,1551.5,1671,1810,1957.35,2106,2298,2513,2776,3163.1,3751.05,4263.15,1681
"2021-10-13",336.975,453,609,746,860,982,1086,1205.65,1315.6,1433,1565.5,1691,1818,1976,2139,2332,2561,2796.15,3129.2,3743.05,4293.125,1608
"2021-10-14",329.925,442,624,762.85,889,1000,1113.4,1226,1343,1460,1590,1711,1851,2002.35,2155,2350,2574,2862.15,3222.2,3863.05,4328.275,1625
"2021-10-15",349.975,465.95,616,747.85,871.8,991,1099.7,1205,1318,1429,1558,1679,1816,1970.35,2127.9,2300,2516.8,2789.15,3164.2,3730.1,4247.25,0
"2021-10-16",335.975,452,626,742,863,969,1080,1205,1337,1460,1578,1711,1857,1993,2155,2346,2569.2,2825.15,3236.1,3893.2,4485.025,0
"2021-10-17",317,455,618,752,865,979.75,1098,1200,1321.6,1441,1562,1675,1824.4,1980,2145,2342.5,2565.4,2848.3,3213.1,3822,4352.05,3862
"2021-10-18",336.975,441.95,629.9,771,895,999.75,1116,1226.65,1336,1454,1573.5,1710,1856,2008.35,2178.6,2359.25,2570.2,2850,3220.3,3813.1,4403.175,1342
"2021-10-19",318.975,440.95,614,762.85,896.8,1010.75,1114.7,1224,1351.6,1465,1590,1724,1858.4,2017.35,2195.3,2396.25,2615,2921.45,3323.1,3925.25,4582.57499999999,1512
"2021-10-20",331.975,452,624.8,760,877,999,1113,1226.65,1352.6,1472.55,1594.5,1737.45,1873.8,2050.35,2235,2433.25,2671.2,2965.15,3346,3924,4610.05,2100
"2021-10-21",342,450,620.9,753,862,975,1088,1208.65,1330,1451.55,1578,1706.45,1848,2006.35,2184,2374,2599.6,2887.15,3306,3930.05,4574.05,1780
"2021-10-22",344.975,461.95,633,775,896.8,1021.75,1135,1263.65,1370,1477.55,1611,1745,1891.4,2046.35,2212.3,2407,2641.2,2960,3315.2,3917.3,4510.175,1008
"2021-10-23",342,458,626.9,763.85,891,1020,1125,1230,1353,1471,1598,1720,1870,2020,2191,2367,2611.2,2898.75,3307.7,3894.1,4474.225,73
"2021-10-24",353.95,468,628.8,761,892,1010.75,1125.7,1241,1360,1471,1588.5,1712.9,1856.4,2007,2183,2352,2560.2,2846,3273.1,3849.25,4469.125,314
"2021-10-25",336,460.95,644.9,775,889,1009.75,1120.7,1252.65,1374.6,1490.55,1599.5,1731.45,1885,2043,2207.3,2420.25,2645,2929.15,3334.1,3950.1,4538.3,4183
"2021-10-26",344,457.9,631,772.85,898,1020,1129,1237,1357.6,1479,1606.5,1719,1845.4,2002.35,2154.6,2342.25,2586,2870,3253,3906.1,4572.025,1810
"2021-10-27",324.975,445.9,626.9,768.85,902,1007,1116,1233,1363,1489,1612.5,1740,1882,2029.35,2202,2394.25,2616.4,2917.15,3361.1,3936.05,4553.125,2415
"2021-10-28",329.95,460.95,632,790,910,1022,1128.7,1244,1360.6,1476,1588.5,1724,1872,2013.35,2167.3,2362.5,2578.4,2846.15,3229.2,3912.05,4529.025,1880
"2021-10-29",368,480.95,649,782,916,1025.75,1138,1246,1354,1474,1610,1743.9,1884,2049.35,2240.3,2436.5,2668.2,2971.15,3336.4,3941,4550.025,1956
"2021-10-30",345,458.95,616.9,752.85,879,1005,1127,1239.65,1355.6,1472.55,1589,1718.45,1864.4,2026,2198,2380.25,2601,2880.45,3270.2,3923,4545.125,1281
"2021-10-31",344.95,442.95,606,751.85,873,1004.75,1129,1231,1344,1456.55,1568,1690,1832,1982,2144.6,2351,2585.2,2895,3288.2,3836.1,4509.025,1730
"2021-11-01",342.975,474.95,649,793,921,1028,1137,1254.65,1380,1501,1630.5,1760,1909,2060,2225,2417.5,2668,2961.3,3347.5,4046.2,4669.05,1358
"2021-11-02",363,492.95,674.9,811,951.8,1070.75,1192.7,1316.65,1436,1576,1693.5,1833.45,1974,2136,2313,2509.5,2754.2,3046.15,3453.1,4141,4808.175,2295
"2021-11-03",369.95,507.95,700.9,844,980.8,1102,1230,1360.3,1487,1626.55,1765,1898,2054,2221,2404,2602.5,2845.2,3140,3539.1,4214.65,5007.025,2586
"2021-11-04",375,508,701,852.85,991,1130,1255,1387,1524,1652,1772,1923.45,2073,2238.35,2412.6,2633.25,2884,3206.3,3640.1,4288.4,5061.1,2444
"2021-11-05",367.975,512,714.9,877.85,1029,1169,1290,1409,1546,1697,1836,1997,2159.8,2328,2527,2736.25,2988,3303.15,3707.2,4475,5127,2131
"2021-11-06",400.975,561,764.9,918.85,1060.8,1197.5,1344,1479,1607.6,1751.55,1904,2062.9,2247,2426,2624.3,2842.25,3099,3408,3883.1,4615,5399,1765
"2021-11-07",426,558.95,774.9,950,1102,1240,1377.7,1504.65,1646.2,1804.55,1959.5,2118.45,2310,2493.35,2702.6,2947,3218,3551.15,4043.3,4823.6,5632.125,2018
"2021-11-08",424,567.9,775,940,1096.8,1261,1395,1554,1696.6,1847.55,2003,2188.45,2379.6,2577.35,2786,3042.25,3347.2,3672.3,4157.1,4881.05,5602.125,2529
"2021-11-09",446,586.95,807,1018,1172,1321,1463,1626,1769,1925.55,2089,2247.9,2429,2619,2824.3,3076.25,3342,3719,4236.5,5107.1,5856.2,2286
"2021-11-10",455,623,846,1040,1213.8,1363,1512,1670,1827,1986,2150,2320,2505,2692.7,2944,3194.25,3502.6,3884.6,4418.6,5169.05,5981.05,3223
"2021-11-11",475.975,616.95,874.9,1063.4,1232,1401,1550.7,1698.65,1837,2011,2171,2362.45,2566.8,2785,3039,3336.5,3640.4,4024.45,4574.5,5454.05,6327.2,2425
"2021-11-12",460,609,866,1079,1271.8,1440,1617,1777.65,1948.6,2120,2279.5,2454.45,2652.4,2853,3092.6,3375,3693,4092.15,4659.1,5627.6,6496.25,2211
"2021-11-13",525,702.95,957,1153.85,1351,1522.75,1701.7,1871.65,2036.6,2205.55,2391,2582.45,2796.4,2986.35,3236.3,3535.5,3901.2,4314,4899.1,5845.2,6731.025,1620
"2021-11-14",527.975,694.95,960,1181,1368,1513.75,1701,1881.65,2073,2244.1,2438,2637.9,2859.4,3108.35,3366,3675.25,4026.4,4455.3,5044,6046.1,7031.275,2152
"2021-11-15",534.95,731.95,984,1208.85,1399,1597,1784,1960,2137,2318.55,2517,2717,2958,3186.35,3448.6,3762.25,4105.8,4532.75,5150.7,6097.1,7179.15,2320
"2021-11-16",535.925,707.95,965.9,1197.85,1419,1633.75,1847,2055,2236.6,2430,2639,2859.45,3082.4,3328,3595,3943,4320.2,4818.45,5453.6,6495.1,7505.075,2575
"2021-11-17",621.975,817,1093.9,1341.85,1548,1759,1950,2142,2330,2527.55,2739.5,2962.45,3186.8,3438,3737.3,4083,4472,4918.15,5556,6533,7572.25,3276
"2021-11-18",596.95,819.9,1120,1354.7,1552.8,1749.75,1972.1,2160.3,2375,2572.55,2827,3050.45,3273.8,3541,3851,4203.25,4593.2,5107.3,5709.1,6778.3,7927.225,3423
"2021-11-19",633,820.95,1114.9,1377.7,1616,1813.75,2041.7,2237.65,2456,2659.1,2861,3078.45,3341,3599.7,3942.3,4265,4684.2,5192.45,5867.1,6976.7,7974.175,2451
"2021-11-20",654.975,885,1190,1420.55,1665,1863,2072,2266.65,2455.6,2659,2907.5,3142,3412.4,3700,4019.3,4415.5,4821,5377,6090.1,7258.4,8352.275,2206
"2021-11-21",650.975,857.95,1183,1454,1692,1944,2159.4,2378.3,2620,2829,3086,3326.45,3604.4,3902,4241,4647.25,5108.8,5641.15,6326.3,7513,8631.125,2092
"2021-11-22",673.975,903.95,1216.8,1489.85,1746.4,1981.25,2219,2445,2636.6,2881.1,3117,3383.45,3672,3963.35,4304.3,4693,5165.6,5715.75,6483.1,7677.2,8843,2898
"2021-11-23",663,936.95,1280.9,1575.7,1831.8,2078.75,2289,2501.65,2719.8,2961.55,3205.5,3465.45,3765.8,4055.35,4395,4799.5,5264.2,5775.15,6606.1,7801.35,9034.97499999999,2182
"2021-11-24",716.95,953,1290,1585.7,1860,2118,2378,2611.65,2861.6,3092.1,3346,3615.45,3891,4214.35,4606.3,5017,5533.4,6106,6860.4,8054.65,9349.47499999999,2244
"2021-11-25",768.95,1022,1406,1696.85,1949.8,2196,2444.7,2692,2918,3186.55,3443,3730,4049,4377.35,4741.6,5145.25,5616.2,6246.2,7102.2,8418.75,9919,2303
"2021-11-26",766.95,1024,1407.4,1685,1983.6,2211.75,2479.7,2712,2963,3227,3500,3783.35,4079,4412.35,4776.3,5198.25,5749,6351.2,7140.3,8665.15,9815.175,1602
"2021-11-27",756.975,1047.85,1418,1716.85,2007.8,2244.75,2498,2753.95,2988.6,3257.55,3531,3842.9,4191.4,4518,4856.3,5319.25,5823.4,6493.45,7380.1,8872.6,10266.675,1305
"2021-11-28",809.975,1067.95,1469.9,1798.85,2090,2393,2646.7,2896.3,3163.6,3426.55,3717,4024.45,4342,4743.7,5121.6,5524.75,6064,6714,7511.7,8888.45,10152.025,2018
"2021-11-29",849.95,1100,1498,1845.85,2142.8,2426,2698.7,2968.65,3254.6,3542,3817,4137.9,4474.4,4860,5232,5682,6240,6921.3,7864.5,9215.20000000001,10779.05,2231
"2021-11-30",812.875,1093.95,1519.9,1878.85,2156.6,2476.75,2787,3046.3,3322,3621,3875,4205.45,4567.4,4956.7,5330.3,5839.5,6372.6,7020.15,7959.5,9408.6,10882,2644
"2021-12-01",821.95,1146.95,1567.8,1908,2222,2514.25,2804.4,3079.65,3375.6,3696.55,4038,4334.9,4693,5035.35,5433.3,5895.25,6488.2,7168.54999999999,8161.2,9556.05,11045.25,3502
"2021-12-02",882.775,1171.9,1633.8,1980,2288,2578,2854.4,3121.65,3418.6,3715.1,4029,4358.9,4707.8,5134.35,5525.2,5981,6529.2,7274.05,8208.3,9740.05,11280.125,4012
"2021-12-03",899.875,1218,1670,2000,2290,2614,2902,3198,3535.8,3827.55,4140.5,4494.45,4863.4,5207,5661,6142,6727.4,7451.75,8354.2,10110.1,11622.65,2646
"2021-12-04",910.75,1193,1651.8,2015,2337.8,2660.5,2956.1,3239.65,3544.6,3878.1,4194.5,4568.35,4959.2,5343,5846,6359,6938,7675.5,8581.1,10132.35,11690.075,2033
"2021-12-05",969,1288.9,1713.9,2079.7,2399.8,2708.5,3031.7,3364.3,3671.8,3965.65,4296,4661,5032.4,5424.4,5880.3,6407,7006.2,7754.15,8801,10500,12091,2218
"2021-12-06",917,1282.95,1767.8,2150.4,2512,2829,3145,3446.65,3738.2,4087.55,4429.5,4768,5165.4,5591.35,6061.6,6556.5,7204.4,7939,9053.6,10693.65,12370.15,2530
"2021-12-07",965,1297.9,1772,2114,2470.8,2790.25,3092.4,3406.65,3731.2,4075.1,4383,4754.7,5151.4,5576.35,6050.3,6548.75,7228.2,8069.45,9055.3,10838.7,12443,2402
"2021-12-08",1003,1318.9,1790.9,2175.85,2544.8,2840.75,3175,3488,3823.4,4173.1,4514.5,4917.25,5339.4,5748.35,6242.3,6802,7441.4,8309,9289.2,11168.55,13088.075,2637
"2021-12-09",994.975,1307.95,1795.8,2190.55,2542.8,2900,3249,3593.3,3924,4261,4597.5,5004.35,5424.8,5951.15,6431.9,6937,7628,8459,9526,11355.05,13013.4,2664
"2021-12-10",986.975,1377.9,1906.8,2326.85,2678.6,3026,3329.7,3662,4017,4352,4715,5120,5531.8,6005.35,6509.3,7065,7761.6,8601.69999999999,9800.1,11615.3,13382.275,2313
"2021-12-11",1004.975,1393.8,1899.8,2332.55,2699,3029.5,3359,3720,4028,4372.55,4729,5106.45,5517,5976.35,6475,7063,7693.6,8487.05,9582,11420.55,13256.325,1677
"2021-12-12",1047.975,1408.65,1937.8,2337.85,2712.8,3082.75,3463.7,3787.6,4126,4473.1,4840,5269.45,5690,6172,6665.6,7265.5,7972.2,8778.75,10058.2,11785.1,13687.05,1437
"2021-12-13",1051.85,1444.95,1934.8,2406.85,2806.8,3163.5,3511.7,3815.65,4180,4568.1,4938.5,5354.45,5787.4,6239,6747.6,7390.25,8062,8972.15,10094.5,12270,13931,2316
"2021-12-14",1054.9,1447.95,1953,2384.7,2792,3163.75,3521.1,3887,4215,4570.1,4946.5,5366,5779.8,6248,6785.2,7368.5,8155,9143.6,10351.3,12314.7,14200.05,1939
"2021-12-15",1055.95,1393,1923,2320,2758,3156.75,3515.5,3851,4210.2,4570.1,4962.5,5407.8,5790.4,6240.35,6793.6,7389,8064,8962.5,10152.3,12147.4,14033.1,2656
"2021-12-16",1096.875,1479.95,1988.6,2413.85,2796,3200,3562,3934,4320,4676.55,5045,5481,5928.8,6414.35,6972.6,7587.75,8312.2,9268,10578.2,12680.25,14461.475,2494
"2021-12-17",1035.975,1448.9,2010.8,2412.85,2792,3165.5,3539.1,3889,4300.6,4669.1,5076.5,5536.45,5942.4,6397.7,6918.3,7497.75,8268,9144.05,10252.4,12436.5,14330.15,1989
"2021-12-18",1123.925,1513.9,2037.9,2520.55,2910,3305,3716.7,4033.65,4396,4763.55,5131,5577.35,6008,6470,7023.5,7624.5,8356.6,9283.3,10596.3,12519.55,14536.025,1599
"2021-12-19",1052.95,1442.95,1966.6,2455.7,2834.4,3196.75,3575.7,3974,4338.6,4728.55,5130,5591.45,6012.8,6520.05,7100.3,7720.5,8524.4,9480.09999999999,10657,12785.4,14780.025,1632
"2021-12-20",1087.975,1500.95,2066.7,2518,2929.8,3322.75,3682.4,4006.95,4410,4782.1,5194,5575.35,6070,6482.7,7042,7658.25,8432,9278.6,10382.6,12344.1,14695.275,2098
"2021-12-21",1139.975,1491.95,2045.8,2520.85,2925.8,3314.75,3713,4067.3,4478,4887,5288,5686.45,6153.4,6623.35,7148.6,7743.5,8417.6,9323.3,10585.1,12808.1,15050.55,2236
"2021-12-22",1124.775,1542.95,2070.9,2518.85,2897.8,3280.75,3652,4026.65,4415.6,4811.2,5222.5,5630.9,6101.8,6565.5,7113.6,7753,8535.2,9425.6,10985.5,12923.15,15098.55,2733
"2021-12-23",1154.975,1540.85,2088,2546.85,2968.4,3321,3712.5,4092.65,4498.6,4894.55,5310,5716,6189,6665.35,7228.5,7863.75,8640,9627.3,10801.3,12721.3,14630.1,2760
"2021-12-24",1078.95,1507.9,2102.8,2582.85,2949.4,3334.75,3749.4,4134.65,4492.8,4898,5305,5734.9,6198.4,6706.35,7314.8,7918.25,8682.2,9607.3,10797.5,12854.95,14801.175,206
"2021-12-25",1169.85,1509.95,2039.7,2467.25,2866.8,3280,3684.8,4089.9,4490,4862.55,5290.5,5749.45,6210.8,6679,7221.2,7850,8543.8,9477.3,10803.5,12949.5,14681.675,5990
"2021-12-26",1108.925,1509.8,2065.2,2523.85,2933.4,3307,3666,4094.95,4441.6,4828,5205,5597,6032.8,6529.35,7082.3,7765,8490,9447.15,10548,12447.05,14413.325,1608
"2021-12-27",1090,1495,2060.9,2518,2971,3338.75,3714.7,4080.65,4433.6,4834,5274.5,5712.45,6142.4,6647.35,7233.3,7850.75,8701,9523,10858.3,12952.2,15048.075,2210
"2021-12-28",1177.8,1562.75,2123,2571.85,2958.8,3331.5,3716,4089.95,4470.6,4888,5299.5,5729.45,6189,6699.35,7222.9,7900.25,8662.6,9722.09999999999,10984,12946.95,15027.25,3800
"2021-12-29",1143.95,1505.65,2120.9,2571,2979,3374.75,3776.7,4133,4521.6,4916.1,5276.5,5711,6122.8,6619.35,7195.7,7817.25,8591.4,9560.65,10872.5,12912.25,14919.15,5665
"2021-12-30",1157.95,1508,2113.9,2523,2899.8,3294,3657.7,4006.3,4377,4784.1,5192,5642.45,6111.2,6625.7,7137.5,7799.75,8523.4,9395.3,10743.4,12941.5,14728.125,6178
"2021-12-31",1121.975,1509.65,2050.8,2473,2937,3307.25,3681,4027.65,4377.4,4780.65,5189,5660.9,6050.8,6595.7,7115.3,7790.25,8536.2,9441.45,10638.8,12799.15,14599.3,381
"2022-01-01",1046.925,1465.85,2029,2445,2863,3257,3633.7,3985,4342.6,4714.55,5149.5,5565.35,5993,6465.7,7039.9,7663,8367.8,9355,10663.6,12836.55,14731.725,10862
"2022-01-02",1076,1454,2027.8,2447,2844.8,3250,3635,3986.65,4331,4691,5064,5482.45,5906,6407.35,6911.2,7546.5,8278.4,9183.15,10400.3,12418.5,14371.425,5828
"2022-01-03",1093.975,1447.75,2013.8,2441.85,2853.8,3229,3603.7,3945,4303,4677.1,5066,5475.45,5911.4,6434.05,6969.3,7600.5,8256.4,9228.24999999999,10435.6,12532.55,14820.2,5539
"2022-01-04",1074.975,1432.85,1901.9,2319.7,2756.6,3120.75,3480.8,3841.3,4183.2,4583.55,4993,5389,5858.6,6357.7,6910.9,7493.25,8182.6,9107.75,10365.7,12347.1,14319.025,7558
"2022-01-05",1029.975,1401.9,1924.9,2357,2744.4,3102.75,3451,3819,4177.6,4560.2,4953,5354.45,5783.4,6291.7,6837,7379.5,8111.8,9007.15,10073.5,12120.65,14277.15,11065
"2022-01-06",1029.925,1433,1951.7,2391.7,2781.8,3141.5,3495.1,3848.65,4144,4522.1,4948,5345.45,5812,6254.4,6830.6,7452.25,8182,9074.15,10206.9,11923.85,13779.175,12286
"2022-01-07",1055.925,1413.9,1946.9,2377,2768.6,3129.5,3468,3849.65,4200.6,4612,4990,5351.35,5779,6303.35,6864.3,7468,8204.2,9166.3,10284.2,12010.85,13684.225,11427
"2022-01-08",1027,1375,1867.9,2294.55,2682,3057.75,3399.1,3753.95,4092,4436.65,4806,5193,5639,6106.7,6600.9,7189.25,7908.8,8750.3,9836.1,11877.75,13736.6,10292
"2022-01-09",975.925,1377.85,1859,2258.85,2675,3054.75,3401.1,3757.65,4096,4468,4825.5,5225,5622.4,6061.7,6558.9,7150.5,7864.2,8678.3,9718.4,11512.55,13457.2,11078
