"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-04",384.925,590,902.9,1170.85,1396,1609.75,1856.7,2106,2369.6,2630.55,2909,3216.45,3499.4,3843.7,4201.3,4640.75,5215.4,5839.6,6777.3,8218.15,9790.34999999999,2570
"2021-05-05",387.875,579.8,846,1109.85,1359.8,1589.75,1809.4,2062.65,2312,2586,2859.5,3147.45,3470.4,3815.05,4212.9,4637.75,5219.6,5909.15,6836.70000000001,8218.35,9636.075,2026
"2021-05-06",377.975,542,802,1056.7,1274.6,1491,1717,1974.65,2227.6,2482.55,2739,3018.45,3269.4,3585.35,3958.3,4346.25,4879.2,5482.15,6309.7,7732.65,9242.92499999999,2028
"2021-05-07",353.975,547.9,802,1033,1269.8,1503.75,1715,1925,2149,2383,2637,2905.9,3180,3502.35,3818,4247.25,4743,5345.05,6229.4,7898.45,9429.175,1447
"2021-05-08",361.925,521,767.9,991.85,1214.8,1427,1627.7,1833.65,2062.6,2293.1,2526.5,2789.45,3074.4,3420.35,3739,4133,4596.2,5259.3,6120,7433.15,8688.27499999998,1101
"2021-05-09",326.95,495.75,756.9,982.85,1199,1409,1595.4,1802.3,2009.4,2227.55,2439.5,2666.9,2923.4,3239,3621.3,3991.5,4430.6,5011.15,5741.2,7131,8451.89999999999,1152
"2021-05-10",313.975,476.85,720,923.85,1139,1314,1519,1709,1933,2169.1,2396.5,2637.45,2885,3141.7,3499.3,3894.5,4316.2,4956.95,5685.1,6958.6,8144.34999999999,1560
"2021-05-11",310.95,466,687.9,897.7,1080.8,1262,1434.7,1624,1790,1995,2214,2447.45,2703.4,2981.35,3271.3,3613.75,4069.2,4600.3,5315.3,6513.6,7800.275,1421
"2021-05-12",294,459.95,686,879,1061,1255,1447.7,1621,1819,2012,2210,2453.45,2667.4,2919.7,3215,3510.25,3996.2,4578.45,5381.4,6497.35,7631.44999999999,1219
"2021-05-13",277.975,422.95,641,851,1020,1211.75,1376.7,1559,1750.6,1923.55,2113,2344,2574,2831,3105.3,3404,3791.2,4293.45,5056.3,6162.05,7323,1221
"2021-05-14",293,444,654.9,827,1011.8,1160,1333,1515,1687.6,1865.55,2061.5,2266.45,2487.4,2746.35,3040,3404,3793.6,4289.6,4888.5,6012.3,6974.04999999998,1374
"2021-05-15",280.85,402.95,601,796,971.8,1138,1310,1473.65,1633,1802.55,1980,2171.45,2387,2633.35,2888.6,3214,3625.2,4087.6,4681.1,5784.2,6733,996
"2021-05-16",261.975,390.95,572,750.85,899,1050.5,1198,1373.65,1537.2,1709,1879,2068.45,2260.8,2483.35,2748.3,3057.25,3388,3844.15,4472.3,5453.3,6366.15,1537
"2021-05-17",274,391,588.9,766.85,931,1075,1220,1367.65,1524,1672.55,1843,2028.45,2244.8,2467.7,2695.6,2983.5,3325,3727.15,4313.4,5229.1,6058.2,999
"2021-05-18",266,385.95,553.8,727.85,874.8,1020,1170.1,1332,1492,1641,1810.5,1996.45,2172.4,2375,2617.3,2914.25,3248.2,3661.45,4192.9,5195.25,6147.05,1314
"2021-05-19",225.95,341.9,522,672.85,816,963,1099,1228,1363,1507.55,1671.5,1843,2026,2239.35,2473,2722.75,3041,3412,3952.2,4878.3,5742.025,1400
"2021-05-20",197,303.9,473.9,620,771.8,923,1047,1182,1331.6,1474,1649.5,1810,1982,2181.35,2412,2664,2976.4,3342,3840.5,4705.05,5420.05,962
"2021-05-21",216,324.95,490,639,765,888,1020,1154.65,1296,1439,1590,1765.45,1943.4,2135.35,2335,2574.25,2839.2,3214.15,3725.1,4514.55,5418,781
"2021-05-22",209,303.95,454,586.7,720.8,842,970,1096,1211.6,1347,1490.5,1654,1807,1973,2170,2389.25,2662,3052.15,3609.2,4465.15,5210.125,536
"2021-05-23",190.975,281,430,558.85,674,794.75,907.7,1017,1138.6,1260.55,1406,1556.45,1730,1908.35,2103,2305.25,2584,2904.15,3355.6,4250.1,5065,849
"2021-05-24",180,272,415.9,556,669,776.75,882.7,997,1119.6,1242.55,1370,1516,1659,1821,2021.3,2248,2498.4,2812,3243.4,3953.35,4653.05,697
"2021-05-25",176,262.95,402,529,645,745.75,854,957.65,1067,1190,1320.5,1446,1579,1745.7,1926,2116.25,2369,2677.15,3088,3852.1,4529.52499999999,989
"2021-05-26",164,250.95,383,504,613,705.75,804,906,1008,1115.55,1240,1362.45,1482,1628.35,1799,1978,2242,2560.3,2932,3608.3,4311.25,758
"2021-05-27",167,235,369,468,578,683.75,777.7,876.65,985.6,1098,1212,1337.45,1473,1613.35,1790,1982.25,2203.2,2469.15,2869,3479,4107.2,644
"2021-05-28",149.975,233,351,453,553,652,750.4,846,948,1054.55,1147,1261,1396.4,1525.35,1674.3,1858,2071,2361.15,2732,3330.2,4049.1,661
"2021-05-29",145,217,333,432,522.6,610,700,798.65,894.6,995,1095,1206.45,1328,1451,1599.3,1777,1963,2207.3,2546.1,3150,3828.05,448
"2021-05-30",138.95,212,316,409,499,583.75,674.7,768.65,849,940.55,1033.5,1140,1260.4,1372.7,1523.3,1697.25,1887.4,2122,2482,3001,3570.25,448
"2021-05-31",134,206.95,309,402,486,565,650,726,810.6,899,1000.5,1114,1213.4,1340,1464.3,1610,1776.2,2017,2398,2899,3395,425
"2021-06-01",133,199.95,291.9,377,452,531,618,701,776,856,948,1041,1137,1243,1379,1526.25,1699,1926.15,2232.1,2734.1,3157.34999999999,514
"2021-06-02",137.975,191.9,279.9,368,442,522,606,686,756.6,836,922,1014,1116.4,1236.35,1358,1505,1667.4,1868,2168.1,2618.15,3035,652
"2021-06-03",113.975,167,250,324,398.8,468.75,540,620.65,694,773,858.5,949.45,1048,1151,1270,1400,1564,1753,2039.1,2426.1,2893.125,768
"2021-06-04",113.975,164,247,328,401.8,469,537,608,678,753,827,904,992,1100,1211,1339.25,1488,1682.15,1933.1,2315.05,2716.075,439
"2021-06-05",104.975,153,235.9,305,366,427,488.7,551,623,689,764,841,928.4,1023,1127,1259,1410.2,1579,1803.1,2241.05,2623.225,481
"2021-06-06",98.975,149.95,221,294,356,415,473,531,597.6,671,740.5,821,905.4,993,1099,1220,1345.2,1540.15,1777.1,2136.05,2514,498
"2021-06-07",96.975,141,214,279,339,400,464,521.65,576,634,703.5,772,844.4,929,1019,1133,1279,1440.15,1659.1,2033.15,2402,435
"2021-06-08",87,132.95,205,259,310,363.75,417,472,526,580,644,711,783,869,962.3,1067,1191,1349.15,1555.1,1878,2220.025,675
"2021-06-09",80,124,188.9,247,302,360,410,461,512,565,625,689,758,833.35,916,1021,1138,1297.15,1516.3,1888.25,2185.05,739
"2021-06-10",79,117,176,228,283,328,374,424,478,536,589,655.45,720,788,871,963,1079.2,1232,1414,1738.1,2016.05,494
"2021-06-11",76,114,172,227,277,323,367,414,466,517,573,627.45,684,753.35,834.3,912.25,1020.2,1160.15,1353.1,1653,2003.025,411
"2021-06-12",72.975,106.95,162,214,261,309,355,397.65,448,495,554,611.45,660,729,802,892,994,1125.15,1280,1574.05,1853,459
"2021-06-13",70,109,161,207,250,296,335,375,418,460,510,558,615,673,734,809,900,1011,1177.1,1425.1,1695.125,462
"2021-06-14",66.975,96,146,192,228,270,309,349,393,435,479,525,578,636,700,782,871,975.15,1125,1387.05,1614,412
"2021-06-15",61,93,139,182,217,254,294,330,370,412,456.5,502,549,608,668,745,832,930.15,1070.1,1324.05,1537.05,499
"2021-06-16",62.975,90.95,135,173.85,211.8,246,284.7,317,354,392,428,471,521,576.35,637,697,775,875,1000,1229.1,1467.075,547
"2021-06-17",57,84,126,165,197.8,231,264.7,301,336,371,408,452,497,544,596,661,736,829,955,1154.1,1366.075,444
"2021-06-18",52,75.95,115,148,177,208,239,272,306,341,374,413,457,502.35,561.3,617,688,768,889,1093.05,1312.025,337
"2021-06-19",51.975,75,110,146,177,204,231,262,291,323,358,397,436,477,529,592,660,742.15,855.200000000001,1041.1,1248.075,333
"2021-06-20",45,66,101,135,165.8,196,228,253,282,314.55,344.5,379,419.4,462,508,565.25,632,714,827,1012.1,1170.1,380
"2021-06-21",45.975,68,104,134,159,187,214,243,274,300,333,366,408,449,490.3,542,601.2,682.15,785.300000000001,967,1143,383
"2021-06-22",45,66,103,133,164,193,220.7,253,280,309,341,372.45,407,447,494,545.25,609,688.15,798,992.05,1166.15,520
"2021-06-23",42,64,97,128,159,185,216,248.65,278,306.55,338,374,411,455,502,551,616,702,801,982.05,1179.025,531
"2021-06-24",48,75.95,112,144,172,201,231,260,291,320.55,353,387,429,471,515,572,640,726,830,1019.1,1205.025,446
"2021-06-25",46,70,109,137,172,204,233,263,294,326,361,399.45,439,483.35,534,593,652,738,846.200000000001,1052,1250,407
"2021-06-26",51,74,112,143,174,204,236,267,297,330,369,403,445.4,491,542.3,606,677,767.15,882.1,1081,1258.025,363
"2021-06-27",51,77,119,151,183,215,249,281,314,347,381,423,466,517,568,632,706,804.15,922.1,1127,1338,361
"2021-06-28",54,77,123,154,184.8,218,250,282.65,314,350,386,422,465.4,511,568,627.25,704,802,934.1,1155.05,1351,326
"2021-06-29",50,81,120,157,195,225,259,292,325,360.55,400,440,486.4,535,596,663,736,829.15,955,1166.05,1372.025,474
"2021-06-30",59.975,86,130.9,168.85,203,241,276,311,343,382,423,460.45,502.4,555,608,674,752.2,849.15,989,1230.05,1441.05,602
"2021-07-01",59,88,135.9,173,209,245,280,318.65,353,392,433,473,520,570,624,690,766.2,870,994,1207.1,1424.25,352
"2021-07-02",55,85,128,164,200.8,240,274,308,343,387,429,478,525,575,639.3,706,783,877.15,1013,1262.05,1479.025,337
"2021-07-03",62.975,91,141,182,218,258,294,332,371,411,454,499.45,550,607,666,734,818,926,1088,1347,1594.075,388
"2021-07-04",60,90,137,177,215,250,285,322,367,409,455,497,547,597.35,660,729,813,922,1065,1299.25,1516.05,363
"2021-07-05",66,97,146.9,186,227,266,303,341,378,416,460,503,556.4,615,673,745.25,834,935,1057,1303,1516.05,478
"2021-07-06",64.975,95,146,189.85,226.8,269,307.7,343,382,427,469,512,562,616.35,686.3,763,840,946,1089.1,1344,1629.05,823
"2021-07-07",63,96,154,199,238.8,281,317,356,400,446,487,536,590,651,716,793,889,1020.15,1177,1458.1,1696,882
"2021-07-08",72,103,154.9,200,242,282,325,366,413,460,503.5,556,609.4,666,726,801.25,899,1020.15,1184,1429,1661.125,852
"2021-07-09",66,101,155,198,238.8,279,318,359,402,451,497,543,602.4,658.35,726.3,803,897,1014,1172,1441.1,1698.25,944
"2021-07-10",66,103,157,201,246,288.75,331,373.65,415,460,513,565.45,629,688,754,828.25,922.2,1033,1188,1441.1,1705,722
"2021-07-11",70,101,155,202,251,294.75,343,387,430,474,522,574,637.4,700,775,857.25,953,1072.15,1224,1490,1745,835
"2021-07-12",79,116.95,171,220,267,313,353,396.65,442.6,492,542,602,664,727,805,886,987.2,1109,1294.3,1598.05,1850.025,854
"2021-07-13",67,107,167,218,262,309,354.7,395,439.6,491,537,592,659,727.35,798,886,988,1106.3,1296,1557,1834.025,1104
"2021-07-14",69,110,172.9,222,267,312,357,408,454,505,559,617,675,746,826,912,1018,1156.3,1354,1644.15,1935.025,831
"2021-07-15",72,108,175,231,279,321,367,415.65,464.6,519.55,576,628.45,696,765,842,933,1038,1178.15,1365,1666.35,1925.025,1695
"2021-07-16",80.975,113,177,233,289,340,388,439,490,541,595,655,718,792,871.3,956.25,1070,1203.15,1391.1,1710.25,2038.25,1233
"2021-07-17",80,123,188,237,284.8,337.75,389,436,487,543,600,660,727,799,869.3,962.25,1074,1207,1397,1691,2037.075,1044
"2021-07-18",77.975,118,180,234,282,332,385,435,492,551,609,668,732,807.35,891,992,1093,1233,1431.2,1741.1,2022,1422
"2021-07-19",79,121,187.9,248,301,353,407,456,509,558,618,679,756,835,908,1012,1129.2,1277,1469,1803.05,2129.025,1390
"2021-07-20",87,127.95,198,255,314,373,423,478,537,595,658,725,793.4,872,950,1055.25,1166,1313,1517,1837.1,2161.05,1963
"2021-07-21",89,128.95,196.9,252.85,306,362,418,464.65,522,580,644.5,712,795,870,958,1051,1172.2,1317,1516.1,1872.05,2219,2086
"2021-07-22",88.975,136,208,270,321.8,373,427,479,537,595,660.5,721,792,881,966,1059.25,1170.2,1335.15,1539.4,1899,2265.1,2303
"2021-07-23",93,142.95,216.9,280,338,397,450,501,564,625,691,767.45,840.4,916,1012.3,1144,1277,1431.15,1664,2066.1,2412.025,2088
"2021-07-24",91.975,136,207,268,325,380,438,502.65,562,624.55,685,755,830.4,914,1001.3,1114,1235.2,1381,1577.1,1947.05,2283.15,1753
"2021-07-25",101.975,143,214,281,344,397,462,521,582,643.55,714,779,860,953,1057,1179,1322,1488,1712.2,2090.2,2459.1,1862
"2021-07-26",96,142.95,210,279,346,400,455,513,571,633.55,701,780,858,952,1048,1156,1309.2,1483,1721.1,2101.3,2523.05,2098
"2021-07-27",102,157,230,297,363.8,427,494,552,617.6,679,755.5,833.45,922,1007,1107.3,1217.25,1343,1508.15,1766.1,2190.05,2588,2884
"2021-07-28",100.975,153,231.9,297,361.8,426,490,551,617.6,684.55,753,838,925.4,1015,1120,1229,1376.2,1548,1782.1,2183,2563.125,2879
"2021-07-29",104,159,233,298,359,422,489,555,620,697,771.5,847,942.4,1025.35,1129,1234,1379,1550.3,1795.2,2170.05,2583.025,3363
"2021-07-30",113,167,238.9,313,379.8,443,509,578,647,719,798,875,970,1053.35,1142,1267,1408,1601.15,1849,2221.05,2598.025,2649
"2021-07-31",113,168,252.9,326,396,456,527,596,665,733,802,880.45,975.8,1069.35,1181.3,1304,1455.2,1663.15,1899.1,2299.1,2723.075,2489
"2021-08-01",112,169,265.9,344,413,482,552,615,685,758,834,926.45,1014,1110.35,1219,1350,1515,1727.15,2014,2455,2926.05,3331
"2021-08-02",112,171,259,338,409,475,550,621.65,699.6,776,852,935,1020.4,1128.35,1249,1380.25,1550.2,1728,1994.1,2436.1,2893.1,2997
"2021-08-03",111,166.95,264,342,428.8,498,571,647.65,732,814,892.5,977,1078,1189,1319,1456,1626,1824,2099.1,2530,3064.025,3688
"2021-08-04",126.975,195,281,360,438.6,510,583,654,724,795,880,971.45,1074,1181.35,1296,1440.5,1610.4,1802.15,2062,2565.25,3041.15,3890
"2021-08-05",128.925,190.9,282,358.85,436,509,587.7,670,747,831,923,1019.45,1114.4,1221,1352.3,1501,1679.2,1893,2164.1,2651.05,3143.05,4257
"2021-08-06",114.975,182,273.9,359.85,436,511,587,674,759.6,848.55,938,1038,1137.4,1243.35,1369.3,1511,1685.4,1931.45,2234,2703.05,3100.125,3534
"2021-08-07",126,188,281.9,364,448.8,543,617.7,694,775.6,854,947.5,1046,1150.4,1273,1395,1555.5,1736,1936,2212.1,2683.25,3140.05,1468
"2021-08-08",126,188,288,382.85,467,543,620,691.65,782,870,963,1058,1163,1274,1416.6,1567.25,1751,1954.3,2233,2750.55,3269.1,1910
"2021-08-09",130,194,301,392,475,554.75,647,737,815,903,992.5,1092,1208.4,1329,1450,1599.25,1798,2037.15,2371.2,2894.05,3564.2,7266
"2021-08-10",129.975,193,301,387.85,470,551.75,636.7,718,801,881.55,981.5,1085,1197,1324,1466,1635,1822.2,2067,2373.2,2894.15,3447.025,4872
"2021-08-11",136,211,320.9,411,493,585,664,754.65,841,934.55,1034,1133.45,1238,1349,1486,1646,1836.2,2112.3,2417.1,2927.15,3537.075,4446
"2021-08-12",144,206.95,319.9,411,505,591.75,682,768,857,957,1060,1168,1290,1413.7,1552,1706.25,1889,2145,2473.7,3045.05,3614.05,5295
"2021-08-13",150,213,326,421,503,602,704.7,798,890.6,981,1080,1196,1306,1432.35,1589.3,1746.75,1929.2,2175.15,2517.1,3042.3,3612.075,3662
"2021-08-14",156,227,337,435,528,614,703,805,897,998.1,1089,1207,1328.4,1467,1607.3,1770,1980.2,2223.3,2581.1,3124.05,3711.3,3979
"2021-08-15",155.975,226,350,438.85,534,627.75,712.7,803,903,1001,1109,1213,1344,1479,1617.3,1791,1997,2248,2589.1,3173.05,3759.15,3822
"2021-08-16",158,235.95,340,446.85,541.8,639,729,831.65,922,1017,1125,1235.45,1360.8,1500,1661,1839,2076,2331.15,2712.3,3394.05,3956.52499999999,4300
"2021-08-17",142,219.95,345,454.85,550,639.75,743,838,942,1040,1147,1257,1387.4,1526.35,1691.3,1875,2103.2,2351.45,2767.1,3376.1,3992.175,5033
"2021-08-18",152.975,234,362.9,464,563,660,767.7,860,970.2,1079,1196.5,1318,1454.4,1595,1744,1933,2155.2,2449,2842.7,3503.15,4156.05,4395
"2021-08-19",163,246.9,378,483.7,588,696,808,900,1005.6,1113,1232.5,1350,1484.4,1632.35,1797.3,1982.25,2217.4,2503,2897,3546.35,4142.075,6052
"2021-08-20",166,255,397,518.85,621.8,725,841.7,948.65,1058,1174.55,1283,1400,1542,1687.35,1854,2057,2286,2580.3,2948.1,3695.2,4312.025,4087
"2021-08-21",187.95,271.95,400.9,529,637,745.75,849,960.65,1076,1191,1309.5,1443.45,1574,1724,1894,2123,2346.2,2646.15,3061.1,3771.35,4480.05,3597
"2021-08-22",186,265.95,404,529,645.8,759,868,974.65,1084,1205.55,1338,1473.45,1609,1778,1948,2170.25,2420,2731,3162.2,3849.2,4493.15,3822
"2021-08-23",179,255.95,403,523.85,639,762,865,982,1100,1203.55,1324.5,1471,1622,1775.7,1935.3,2159.25,2411,2704,3114.1,3829.05,4462.34999999999,3812
"2021-08-24",195,277,404,521.85,637.8,748,863.7,968,1077,1199.55,1324,1452,1599.4,1779,1964.6,2168,2403.2,2720.15,3208.2,3968.1,4675.125,5163
"2021-08-25",191.925,288,424.9,544,657,774.75,873,987,1111,1229.55,1360,1487,1651.4,1819,1995.3,2194.25,2434.2,2752,3193.3,3996.05,4675.44999999999,5360
"2021-08-26",179.925,266,414.7,547.85,652,774.75,893,1006,1122,1257,1384,1528,1669,1831,2013,2223,2490,2815,3270,4100.05,4802.125,5026
"2021-08-27",190,289.9,452,564.85,693,802.75,912.7,1029,1162,1286,1419,1565,1710,1889.35,2084,2305,2564,2905,3310,4030.05,4687.025,2296
"2021-08-28",214.975,296.95,440,556,671.8,793,924.7,1042,1169.6,1308,1447,1598,1765,1935.35,2124,2344,2600,2900,3370.2,4057,4739.3,5328
"2021-08-29",199.95,295.95,447.9,575.85,706,826,954,1080,1218,1350.55,1486,1635,1786.4,1973,2176.3,2400,2689,3020,3511.3,4288,5059.025,3945
"2021-08-30",217.975,324.95,469.9,595.85,732.6,862,989,1118.65,1261,1391,1527,1683,1837.4,2019.35,2197,2410.25,2710.2,3056.15,3557.4,4348.05,5053.47499999999,4075
"2021-08-31",213.975,332.95,500,634,760.8,889,1028.4,1147,1284,1426.55,1567,1732.45,1911.4,2111,2314.3,2555.5,2852.2,3225,3698.1,4564.05,5342.1,4889
"2021-09-01",200.975,304,474,639,773.8,915,1044,1171,1321.6,1468,1603,1773.9,1958,2141,2362,2640.25,2941.4,3326.3,3857.3,4726.5,5501.025,4714
"2021-09-02",225,346.95,526,684.85,818,958,1104,1253,1391.6,1545.55,1703,1867,2045.8,2227.35,2463,2729,3007,3368.15,3920.2,4922.2,5764.1,2648
"2021-09-03",227.9,342.95,528.9,687.85,826,964,1104,1246.65,1389,1548,1716,1873,2073.8,2279,2523,2801,3126.4,3521,4068.3,4963.5,5763.225,6101
"2021-09-04",262.975,369.9,558,707,860,1008.75,1155.7,1302.65,1448,1619.55,1794.5,1980,2175,2397.35,2623.3,2865.25,3223.6,3633.3,4208.1,5193.75,6001.44999999999,3288
"2021-09-05",232.975,351,557.8,715,859.8,1012,1183,1329,1502,1672,1839.5,2014.45,2210.4,2432,2687.3,2956,3288.2,3725.15,4262.2,5261.1,6248.37499999999,2102
"2021-09-06",248.975,389.95,586.9,749.55,898,1051.75,1200.7,1355,1506.6,1674.55,1863.5,2050,2269.4,2490,2733.6,3021.25,3367.2,3817.3,4424,5421.15,6381.025,3342
"2021-09-07",275,390,588.8,769,925,1082,1239,1413.65,1584.6,1761.55,1942,2138,2329.4,2587,2863,3168,3525,3944,4607.6,5639,6641.025,5757
"2021-09-08",280.975,407,606,787.85,964,1121,1284,1455,1634.6,1803,1992,2190.45,2391,2660.35,2899,3193.25,3605.6,4075.9,4756.1,5816.2,6812.125,5362
"2021-09-09",285.95,405,630.9,814,989.8,1159.75,1312.7,1466.95,1634,1829,2030.5,2240.45,2468,2717,3015.3,3334.25,3731.4,4184.3,4860.2,5954.35,6958.47499999999,5327
"2021-09-10",315,455.95,661.7,870,1045,1224.75,1378,1552,1738.2,1905.55,2103,2322.45,2565.8,2818.35,3073.6,3418.5,3816.8,4318.3,5038.1,6033.35,7044.44999999999,2443
"2021-09-11",308,451.95,674.8,868,1037,1226.75,1401.7,1581,1783.8,1980,2189.5,2402,2624.8,2881,3178.3,3523.25,3946.2,4456.15,5190.3,6351.05,7260.2,4739
"2021-09-12",316.925,436.95,679.9,866.85,1056.8,1235,1434.7,1622.65,1833.6,2024.65,2237.5,2462.45,2723,2980.35,3299.3,3606.5,4023.4,4545.45,5262.1,6436.65,7563.1,4267
"2021-09-13",317,476.95,725.9,934,1143.6,1314.75,1492,1671,1865.6,2051.55,2277.5,2500.45,2731,3005,3304.3,3629,4038.2,4576.15,5273,6647.1,7925.69999999998,4430
"2021-09-14",334.95,482,765.7,975.85,1176.8,1367,1556.7,1769.65,1993.2,2205.55,2438.5,2674.9,2926,3202.35,3521.3,3892,4282.2,4829,5563.2,6806.05,7974.075,5426
"2021-09-15",338,504.95,725.9,945.85,1155,1366.75,1550,1766,1976,2201,2428,2682.45,2966.4,3234.35,3557.5,3930.25,4392.4,5003,5761.2,7032.35,8286.025,5223
"2021-09-16",333,497.95,753.9,974.85,1176,1382.75,1587.7,1797.65,2012,2230,2491,2748,3022.4,3335.35,3655.3,4073.25,4512.4,5106.3,5888.2,7380.55,8839.1,2831
"2021-09-17",331,487.75,767,994,1248.6,1487,1712,1899,2106,2331,2598,2881.45,3183.4,3454.35,3776,4183.5,4634.2,5207.3,6060.1,7472.05,8879.42499999999,6601
"2021-09-18",370.925,549.95,840.9,1085.7,1312.8,1532.75,1751.7,1965,2184,2421.55,2683,2933.45,3232,3570,3940.6,4339.25,4877,5518.15,6320.1,7671.4,9067.05,3398
"2021-09-19",385.975,558.95,828,1075,1312.8,1547.75,1749.7,1969,2193.6,2458.55,2707,2993.45,3322.4,3640.7,4014,4455,4983.4,5587,6445,7961.05,9415.89999999999,4550
"2021-09-20",366,576,879,1126.85,1362,1606.75,1824,2050.65,2288.8,2527.65,2794.5,3075.9,3370.4,3699.35,4101.2,4536,5057.6,5662.75,6670.2,8050.05,9398.09999999998,4230
"2021-09-21",364.975,585.9,891.8,1136,1405.8,1646.5,1892,2138.3,2404.2,2660.55,2917,3220.45,3534,3923,4309,4731,5249.4,5868.15,6751.5,8318.35,9824.075,4446
"2021-09-22",408,601.9,899.9,1169,1430,1677.75,1940,2186,2462,2728.55,3034.5,3320.8,3640.4,3960.7,4343.3,4813.25,5386.6,6071.09999999999,7041.1,8776.55,10225.325,4408
"2021-09-23",413.9,623.95,955,1229,1481.8,1719.75,1974.4,2247.65,2516,2804.55,3081,3376,3708.4,4095,4512.9,5028,5575.6,6293.75,7276.1,8896.2,10565.325,2638
"2021-09-24",447,627.9,951,1229.7,1484.8,1757,2058,2313.95,2587,2877.55,3185.5,3508,3841.4,4260,4692.9,5187.25,5786.4,6512.05,7469.1,9032.15,10597.1,5462
"2021-09-25",491.95,713.95,1031,1322,1580,1849,2118,2397.65,2650.6,2958,3241.5,3595.9,3942.4,4326.7,4748,5231.25,5828,6522.75,7572.4,9291.1,10980.125,1460
"2021-09-26",443,647,990.8,1307.7,1604.8,1879.5,2125.7,2408.65,2709.6,2992.1,3332,3664.9,4009.4,4398,4830,5389,5985.4,6734.15,7743,9392.4,10956.3,4692
"2021-09-27",478.8,714.95,1064.9,1375,1648.6,1943,2214.7,2491.3,2801.2,3101,3440.5,3755.45,4155.8,4583.35,5042.6,5590,6266.2,7015.15,8165.2,9912.8,11734.025,3526
"2021-09-28",467.825,658,1033,1356,1671,1953.75,2272,2564.65,2885.8,3230,3561.5,3886.45,4265.4,4699.05,5156.9,5689.25,6352.4,7159.9,8356,10142.65,11842.975,4119
"2021-09-29",495,756.95,1133,1442.55,1743.8,2049.75,2397.7,2707.9,3002,3320,3618.5,3933,4286,4729,5231.3,5777.5,6494.2,7347.45,8441.2,10259.55,12253.25,3864
"2021-09-30",467.95,703.95,1076,1411.85,1709.6,2050.75,2369.7,2696.65,3014.6,3357.1,3700.5,4047.45,4402.8,4869.45,5371,5923,6594,7451.3,8605,10660.05,12397.55,2261
"2021-10-01",526.95,787.95,1183,1495,1840.4,2154.75,2468,2765,3086.6,3407.65,3794.5,4192.45,4616.8,5098.4,5583.1,6202.5,6870,7747.5,8933.2,10916.85,12790.825,1783
"2021-10-02",502,797.95,1226.9,1581,1911,2232.5,2556.7,2871.65,3221,3567,3919,4311.45,4739.4,5233,5728.3,6354,7118.6,8033.3,9232.2,11087,13227.025,5768
"2021-10-03",560.975,827,1234.8,1589.7,1903.8,2234,2551.7,2904.3,3231.2,3618.1,4060.5,4439.45,4925.4,5427,5967.3,6612.5,7384,8301.15,9701.7,11587.2,13793.025,3141
"2021-10-04",603.85,848.8,1258.6,1644,2013.2,2348.75,2687,3051.3,3413,3780.65,4189.5,4614.45,5040.4,5568.35,6175,6845,7600,8607.45,9902.8,11934.4,14081,4342
"2021-10-05",589,857,1286.7,1700.25,2059.8,2392,2736.7,3108.3,3513,3879,4284,4692.45,5148.4,5674.35,6282.4,6934,7620,8665.45,10048.1,12333.1,14545.025,4293
"2021-10-06",579,843.95,1355.5,1722.25,2084,2430.75,2822,3198.3,3588.6,4008,4428,4911.45,5377,5947,6476.6,7159.75,7984,8962,10455.1,12600.4,14833.175,3675
"2021-10-07",572,872.95,1375.9,1789.55,2162.6,2538,2917.4,3314.65,3681,4082.55,4458,4938.45,5454.2,6022.7,6650.3,7367.75,8175.2,9271.45,10663.6,13107.05,15341.65,2193
"2021-10-08",603.875,955.9,1367.9,1750,2167.8,2536.75,2905.7,3286.95,3717.6,4104,4524,4980,5511.2,6035.75,6688.9,7362,8120.2,9203.2,10613,12972.25,15156.65,1497
"2021-10-09",591.9,894,1388.9,1805.7,2212,2601.75,3028.2,3359,3761.6,4170,4586,5083,5591,6150.05,6777.4,7496.25,8352.6,9332.05,10889.4,13228.45,15632.075,5579
"2021-10-10",662.95,940,1472.7,1897.4,2284.2,2688,3111,3493.65,3886,4297,4761,5213,5687.4,6292,6913,7688,8629.6,9757.3,11286.1,13960.2,16720.95,2858
"2021-10-11",672.95,1027.95,1551,2026.55,2456.4,2857,3254.7,3640,4057.6,4501.1,4952,5425.45,5958.4,6523.7,7232.3,7986,8845,10012.75,11500.3,14091,16893.75,3102
"2021-10-12",679,1002.75,1549.7,1986.7,2429.8,2864,3288.4,3698.65,4083.4,4554,4991,5480.35,6000,6634.4,7279.3,8079,9030.2,10274.3,12127.7,14806,17279.725,3062
"2021-10-13",705.85,1069.95,1588.7,2049,2501.6,2916,3328,3739.65,4150.6,4583.55,5065,5556.45,6126,6776.7,7465.9,8277.25,9284.4,10394.9,11981,14986,17674.075,3982
"2021-10-14",738.825,1063,1569.9,2001,2478.6,2917.75,3382.7,3841.65,4304.8,4798.2,5268,5802.9,6331.4,6965.05,7632.6,8463.75,9528.2,10819.45,12520.2,15156.5,17842.225,1970
