"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",120,169,235.9,302,356,407,464,521,582,643,706,767,834,923,1007,1108,1216,1351,1563.1,1887.05,2228.075,2653
"2021-09-19",123,171.95,251.9,310.85,372.8,432,489,543,605,663.55,731,797.45,867.4,952,1046,1148.25,1268,1417,1634.2,1990,2328.15,749
"2021-09-20",123,174.95,256,322,384,438,494,559,614,674,744,810.45,886.4,964,1053,1155.25,1279.2,1437,1639.1,2018.05,2385.025,1071
"2021-09-21",124,176.95,254,322,386,450,515,573,635,692,755,824,896,981,1070,1184,1317,1476,1707.1,2068,2403.025,1240
"2021-09-22",139,182,266,342,403,465,525,592,655,720,784.5,854,939,1029.35,1130.3,1245,1370.2,1540,1763.1,2126.2,2532.05,1184
"2021-09-23",137,191,278.9,348.85,414,477,540.7,605,668,738.55,810,881.45,963,1049,1149,1261,1396,1558,1775.4,2168.1,2590.05,0
"2021-09-24",144,199.95,285.9,358,431,499,561,624,684.6,755,829,908.45,995.4,1087,1187.3,1302,1430.2,1607.3,1844.5,2234.1,2601.2,0
"2021-09-25",140,195,281,361,428.8,501.75,563,629,696,763.55,838,918,1011,1104,1211.3,1335,1468,1644,1903,2313.05,2689.25,2566
"2021-09-26",145,205,297,374,455,520,585,651,721,791.55,868,959.45,1040,1138,1237.3,1363,1522.2,1727.15,1992.1,2451.1,2917.34999999999,835
"2021-09-27",142.975,208,300,373,453,522,593.7,663,737.6,817,887.5,973,1063.4,1161,1271.3,1417.25,1561,1759,2031.1,2447.15,2911.25,1027
"2021-09-28",148,213,313.9,399,474,541.75,601,672,746,821.55,906,1004.45,1092,1192.35,1305,1428.5,1580,1778,2029.1,2468.05,2909.225,941
"2021-09-29",159,223,329,407,483,558,629,704,779,862,942,1027.45,1123,1228.35,1351,1484.25,1643.2,1846,2135.1,2584,2971.075,971
"2021-09-30",174.975,234,335,417.85,490,568,647,721.65,800,883,965,1059,1151.4,1264.35,1379,1512.5,1681.2,1890,2170.1,2618.05,3068.25,0
"2021-10-01",168,234,346,432,515.8,597,673,753,828,919,1005,1100,1201.4,1315.35,1459.3,1605,1772.2,1962,2255.1,2732,3223.075,0
"2021-10-02",162,228,341,440.85,524,610,682,767,850,935,1022,1122,1223,1336.35,1466.6,1612.25,1785.2,1987,2260.1,2730,3204.075,2107
"2021-10-03",173,239.95,352.9,451.85,536.8,627,713,789,881,966.55,1065,1162,1266,1377,1503,1654,1826,2047,2395,2866.1,3285.1,767
"2021-10-04",170,248.95,371.9,466,547,628,703,794,879,968,1063,1162,1278,1396,1523.3,1665.25,1844.2,2035.3,2352,2869.4,3286,962
"2021-10-05",172.975,257.95,365,463,559,646,728,814.65,906,994,1093.5,1205,1311,1434.35,1562,1706,1914,2131.15,2432.1,2950,3435,1022
"2021-10-06",194,272,396,486.85,578,671,760.7,847,948,1036,1136.5,1233.45,1342.4,1470,1618,1774.5,1943,2203.45,2512.4,3058.15,3612,1121
"2021-10-07",187.975,268.95,391.9,486,592,690,785,878,968.6,1062.55,1166,1266,1379,1498.35,1633,1804.5,2003.2,2271,2585,3152,3703.2,0
"2021-10-08",190.975,270,390,497,595,690,786.7,894,987,1088,1190,1297,1411,1541,1674.3,1834,2041.4,2272,2603.1,3140.15,3697.025,0
"2021-10-09",199,280,401.9,518.85,625,718,814,909.65,1006.6,1109.55,1219,1338,1457,1601,1747.3,1919.5,2099.2,2352,2695.2,3252.25,3821,355
"2021-10-10",203.975,301.95,430.9,543,640,742,840,934,1038.6,1138.55,1235,1365.45,1485,1615.35,1775.3,1948,2166,2411,2724,3215.1,3726.325,2541
"2021-10-11",214.975,302.95,441,554,650.8,756.75,840.7,959,1052,1156,1263,1382,1510.4,1664.35,1805,1973.25,2186.2,2456.15,2863.4,3478.05,4135.34999999999,969
"2021-10-12",222,305,444.9,561.85,671.8,774.75,876,979.65,1093,1205.55,1319,1438,1567,1704.35,1856,2038,2250.2,2543,2893,3534.3,4090.1,1019
"2021-10-13",212,300.95,452.8,574.85,681.8,785,889,1000,1104.6,1218,1335,1455,1580.4,1712.35,1883.3,2070.25,2286,2592.15,2933.1,3540.15,4124.1,1041
"2021-10-14",225,324,469,582,700,813,923,1021,1134,1264,1379,1501.45,1640,1801.35,1959.3,2147.25,2379.2,2685,3073.1,3705.5,4326.15,0
"2021-10-15",223.975,324.85,469,598,708,821.75,936.7,1034,1142,1258.55,1402,1526,1678,1819,1992,2178.5,2434.2,2717.15,3140.2,3843.1,4498.47499999999,0
"2021-10-16",238.975,345.95,491.9,615,734.8,845,939.7,1055,1175,1292.55,1411,1524.45,1652,1806.35,1977,2170.25,2400.4,2663.3,3094.2,3818.3,4500.275,1975
"2021-10-17",222,329.95,496.9,630,746,866,977.7,1081.65,1212,1331,1436,1583.45,1720,1875,2059.3,2260.25,2514.4,2826.9,3254,3904.2,4553.3,1220
"2021-10-18",248.95,345,507,629,743.8,861.75,986,1102.65,1229.6,1352.55,1485,1624.45,1776,1949,2125.6,2330,2572.6,2877,3264.1,3986.1,4623.15,957
"2021-10-19",245.975,338,511.9,664,785,895,997.7,1110,1230,1363.1,1500.5,1629.9,1791.4,1955.35,2154.6,2380,2632,2930.15,3341.3,4096.05,4708.225,866
"2021-10-20",257,358,530.9,660.85,781,915,1035,1161,1279.6,1407,1538,1676,1829,2003,2186.3,2406.25,2666,2977.6,3460.2,4257.1,4883.15,956
"2021-10-21",263.975,372,537,680,808.8,931,1054,1169,1292,1430,1575,1705.45,1872,2042.35,2247.3,2475.25,2734,3075.15,3537.3,4244.35,4960.025,0
"2021-10-22",246,345.95,531,680.85,813,937,1075,1198.65,1327,1470,1623.5,1778.45,1944.6,2118.35,2322.3,2551,2827.6,3151.45,3603.1,4375.05,5060.025,0
"2021-10-23",256,373,545.9,697.85,830.6,953,1079.7,1210,1356,1493,1629,1799.45,1975.4,2165.35,2388.9,2613.25,2898,3214,3698.1,4446.1,5256,1980
"2021-10-24",273,400,567.9,735,860.6,991,1131,1271,1403,1537,1689.5,1850.45,2022.4,2215.35,2425,2667,2979,3333.3,3810.1,4597.05,5396.025,680
"2021-10-25",277,389,564,725,860.8,1000,1131,1264,1408,1549,1698.5,1853.45,2023,2206,2412.3,2671.25,2948.4,3315.45,3765,4587.05,5345.025,782
"2021-10-26",275.975,394,580,738,871.8,1018.75,1162,1290.65,1430.2,1562,1720.5,1870.45,2032,2240,2475,2721.75,2988.2,3401.15,3862.6,4674.15,5582.125,924
"2021-10-27",287,408.95,599.9,762.85,914,1051,1169.7,1304.65,1437.6,1582.55,1741,1905.45,2092.4,2290.35,2500,2762.75,3050,3430.45,3934.6,4766.3,5575.67499999999,777
"2021-10-28",321.875,448,639,808,953.6,1080.5,1234,1368.65,1505,1648,1821.5,2015,2200.8,2394,2616,2870.25,3171,3567.3,4042.3,4862,5703.05,0
"2021-10-29",321.975,454.9,656,822,974.8,1116,1252.7,1402,1559.6,1698,1861,2047.45,2227.8,2420,2637,2890,3185.2,3507.45,4029,4937,5772.125,0
"2021-10-30",287.975,438,639,802,955.8,1115,1254,1417.65,1575,1743.55,1921.5,2100,2296.4,2508.35,2747,3025.5,3343.2,3746.3,4240.6,5147.25,5914,3063
"2021-10-31",334,470,661.9,833,987,1144.75,1298,1444.65,1606.6,1765,1939.5,2118.45,2334,2544,2786,3061,3368.2,3757,4271,5232.15,6071.025,768
"2021-11-01",317.975,455.85,657.9,827,996.8,1162,1308,1463.65,1630.6,1798,1960.5,2141.45,2314,2533,2766.9,3052.5,3364.2,3764.15,4357.3,5272.15,6118.325,941
"2021-11-02",309,443.95,674,864,1031,1193.75,1363,1529.65,1694.6,1865,2047.5,2235.45,2449,2664.35,2898.3,3232.25,3570,3969.15,4515.1,5457.15,6288.225,1201
"2021-11-03",336,472,686,881.7,1057.8,1205.75,1376,1532.65,1708,1892,2075,2276.45,2464,2697,2933.3,3215.25,3553,3948.45,4606,5565.2,6576.05,1261
"2021-11-04",360.975,486.9,720,917.7,1078.8,1245,1417.7,1586,1748.6,1915.55,2118.5,2309.45,2525.4,2769.35,3021,3300.25,3646.6,4065.15,4666.4,5675,6552.34999999999,0
"2021-11-05",363,503,732.8,918,1095,1263,1412,1565,1751,1924.55,2122,2329,2534.4,2756.35,3009.9,3301,3627,4071.45,4672.4,5741.2,6502.39999999999,0
"2021-11-06",357.925,522.9,737.9,941,1139,1312,1459,1617,1782,1950,2134,2308.45,2543.4,2772,3044.3,3324.25,3701,4171,4758,5785.15,6863.275,2950
"2021-11-07",371,516.95,758.8,971,1151.8,1330,1498,1671.95,1846,2038.55,2232,2425,2640.4,2870.35,3131.6,3441.5,3799.2,4270.15,4919.2,5945.05,6946.44999999999,908
"2021-11-08",368.975,516.95,739,926.85,1112,1278.5,1439,1617,1790,1963,2147,2359,2590,2836,3117,3413.25,3801.2,4248,4815.2,5736.05,6632.125,1324
"2021-11-09",393.95,547.85,783,975,1158.8,1356,1541.7,1710.65,1886,2086,2297,2509,2737.8,2963.35,3248,3536.25,3891.2,4381.3,5036.2,6155.45,7068.2,0
"2021-11-10",380.975,549.85,785.8,986.85,1157,1334.75,1517.7,1694.65,1874,2066,2272.5,2497,2741,2987.7,3273.3,3606,4033,4525.45,5192.1,6252.2,7210.225,2768
"2021-11-11",412.95,579.95,826.8,1029.85,1217,1402.25,1593,1771,1965.6,2180.55,2375.5,2593.45,2837.4,3090.7,3364,3699,4102.2,4579.15,5260.4,6458.15,7390.25,0
"2021-11-12",404.95,578.95,822.9,1024.85,1237.6,1428,1611,1807,1995.8,2193,2417.5,2619.45,2881,3123.35,3414.3,3756,4159.2,4731.3,5456,6602.2,7645.25,0
"2021-11-13",425.95,579.95,813,1032,1239.8,1450.75,1661,1835,2043.6,2251,2462,2678.45,2904.4,3148,3459,3812.5,4212.2,4725.15,5470.6,6575.4,7564.49999999999,3669
"2021-11-14",394.975,560,812,1042.85,1245,1435.75,1628,1819,2017.6,2225,2450,2691.45,2937,3179.7,3476.3,3814,4230.4,4736.15,5450.3,6485.05,7698.025,1337
"2021-11-15",399.925,567,832.9,1052.85,1274.8,1468.75,1658.4,1848,2040,2249.55,2485.5,2719.45,2952,3225.35,3537,3913,4347,4810,5490,6641.2,7814.125,2018
"2021-11-16",424.95,601.8,858.7,1111.85,1311.6,1522,1719.7,1907.65,2122.6,2328,2536,2779,3030.4,3331.35,3652,4018.5,4438,4955,5701,7004.05,8285.025,2246
"2021-11-17",404,585.95,871.9,1094,1306.6,1517,1703,1912.65,2104,2308.55,2531.5,2743.45,2994.8,3264,3595,3956,4374.2,4979.3,5646.3,6890.25,8095.075,1754
"2021-11-18",434.975,629,896,1101.85,1321,1532,1769.7,1944.65,2158,2380.65,2591,2824.45,3086,3376.35,3674.9,4050.25,4451.2,5026.45,5722.5,6988.1,8161.225,0
"2021-11-19",422.9,625,906,1115.85,1328,1504,1726,1946.65,2161.6,2387,2602.5,2833,3080.4,3353,3682.3,4023,4495.2,5088.45,5892.7,7277.2,8496.325,0
"2021-11-20",447,634.85,932.7,1158,1373,1584,1780.7,1978.65,2183.6,2408,2636.5,2867,3116.4,3383.35,3745,4118.25,4560.4,5112.9,5831.5,7115.05,8387.74999999999,4708
"2021-11-21",444.975,632,903,1135,1367,1552,1756,1982,2207,2440,2676,2930,3175.4,3451.35,3783.3,4152.25,4601.2,5189.3,5877.6,7186.35,8377.57499999999,1780
"2021-11-22",431,640.95,916.9,1150.85,1360,1580.75,1793.1,1993,2211,2427.1,2653,2898,3159,3475.7,3785,4169.25,4613,5135.15,5859.3,7139.65,8154.1,2118
"2021-11-23",423.975,618,922.3,1168.7,1386,1624,1848.7,2047.65,2263,2487,2726,2980,3259.4,3562.35,3919.3,4293.25,4726,5315.9,6088.1,7285.05,8539.44999999999,0
"2021-11-24",469.925,658.95,953.9,1197,1406,1639,1831.7,2040,2255,2492.55,2738.5,2974.9,3245,3555.35,3871.9,4248,4705.4,5308.75,6118.3,7477.05,8740.17499999998,2734
"2021-11-25",441,627,906,1180.55,1444,1662.75,1886.7,2087,2314.6,2537,2760,3034.9,3310,3630,3987.3,4372.25,4828.2,5382.45,6129.1,7315.1,8620.325,0
"2021-11-26",485.925,651.95,931,1176.85,1380.6,1590.75,1800,2023.65,2247.6,2458.1,2700.5,2982.45,3287,3588.35,3930,4334.25,4835,5427,6168.1,7456,8656.025,0
"2021-11-27",460,655.95,945,1219,1449,1676.25,1898.7,2130.65,2346.6,2580,2807.5,3081.9,3361,3653.35,3994.3,4392.75,4844.2,5471,6172.6,7551.1,8867.125,4446
"2021-11-28",484.95,664.85,962,1238,1450.8,1684,1918,2135,2362,2600.55,2830.5,3080,3351.4,3679,4019.3,4410.75,4873.4,5467,6382.7,7638.3,8900.39999999998,2175
"2021-11-29",443.9,654.95,953,1213.85,1466.6,1700,1955,2149,2368.6,2632.55,2904,3162,3442.4,3736.35,4102.3,4501,4916.2,5477.45,6264.2,7526.05,8751.225,3174
"2021-11-30",448.975,644,944.9,1212,1462,1677,1896.7,2106,2356.2,2624.55,2875.5,3144,3429.2,3728,4096,4468,4905.2,5442.45,6233.1,7515.2,8810.1,3355
"2021-12-01",478,688.95,990.9,1249,1476.8,1714,1900,2132.3,2377,2640,2906.5,3190.8,3478.4,3774,4144.6,4520.75,5045,5603,6326.3,7554.95,8822.59999999999,3524
"2021-12-02",487.925,686.85,974.8,1235,1475.8,1699.75,1917,2131,2340.6,2579.1,2834.5,3123,3420.2,3703.4,4102.3,4503.5,4922,5487.15,6295.3,7604.2,8704.1,0
"2021-12-03",490.975,687.85,995.8,1240.85,1475.8,1673,1889.7,2122.65,2371,2591.65,2852,3093.9,3376.4,3685,4037.6,4428,4880.2,5498.45,6310.2,7664,8797.025,0
"2021-12-04",480.95,701.95,994,1266.85,1499.8,1751.5,1959.7,2188.65,2417.6,2660,2903.5,3176.8,3470.8,3815.35,4171.8,4543,4973.2,5556.3,6388,7846.45,9040.25,7538
"2021-12-05",485.975,676.95,1012,1274,1488.8,1727.75,1965.7,2203.3,2426.6,2663,2899.5,3135,3423.4,3720.35,4060,4475,4940,5518.6,6293,7596.05,8803.67499999999,2634
"2021-12-06",496.925,707,1020.6,1269,1522,1742.75,1956,2171,2414.6,2657.55,2925,3204.45,3489.4,3814.35,4161.6,4538.25,5028.2,5604.15,6409.5,7811.3,8952.2,3520
"2021-12-07",478,666,987.8,1248,1448,1696,1926.7,2166.3,2377,2609.55,2871,3133,3436.8,3753.35,4105.3,4522.25,5039,5682.3,6528,7876.05,9152.2,3685
"2021-12-08",477.925,691.95,978.9,1210,1449.8,1676,1922.7,2161,2373.6,2625.55,2909.5,3174.35,3478,3811.05,4182,4539.25,5096.4,5633.15,6393.3,7862.45,9241.05,3270
"2021-12-09",447.925,659,967.9,1216.85,1456,1684.75,1909,2140.3,2367.8,2607,2877.5,3130,3384.4,3682.7,4017.9,4446.5,4901,5534.45,6363.00000000001,7699.35,8968.74999999999,0
"2021-12-10",477.875,667.95,979,1198,1452.4,1692.75,1911,2151,2387.2,2632,2860,3121.45,3415,3727.35,4080,4519.5,4984,5576.45,6433.4,7802.15,9061.2,0
"2021-12-11",463.95,667.95,1009.9,1277.85,1519.8,1734.75,1961.7,2173.3,2414,2658.55,2911.5,3155.9,3431,3758.7,4101.6,4497,4943.2,5510.3,6315.4,7698.1,8930.125,7622
"2021-12-12",514.975,714.9,986.9,1236.85,1484.6,1723.5,1932.7,2174.65,2387,2632.55,2880.5,3144.9,3412.8,3727.35,4095.2,4506,4923,5544,6303.2,7631.35,8946.225,2623
"2021-12-13",458.975,676.8,999.8,1242,1462,1663,1898.7,2130,2383.6,2611,2886.5,3143,3435.8,3745.35,4077.6,4517.25,4975.2,5585.15,6383.1,7691.25,8975.3,3414
"2021-12-14",490.975,687.9,969.9,1205.85,1436.8,1646,1880.4,2083.65,2304,2546,2765.5,3039.45,3312,3655,4002,4423,4849,5524.45,6340.2,7637.55,8889.2,4038
"2021-12-15",416.975,624.95,946.9,1197.7,1423.8,1654,1898.7,2111.65,2338.2,2581.55,2815.5,3106,3352.4,3684.05,4019.3,4469.75,4917.4,5517.75,6339,7504.2,8770.225,4215
"2021-12-16",500.95,687.95,987,1230,1449.8,1655.75,1873.7,2125.65,2338,2592.55,2877,3142.45,3419,3695,4047.3,4443.25,4935,5492.3,6309.6,7605.35,8976.34999999999,0
"2021-12-17",468.975,694.95,981,1207,1437,1658.75,1894.7,2117.65,2357.8,2604,2850,3109,3377,3697.35,4049.6,4485.25,4945,5509.05,6299,7574.25,8656.34999999999,0
"2021-12-18",451.975,625.95,938.8,1197,1431.8,1629.75,1841.7,2058,2282.6,2512.1,2749.5,3002.45,3272.4,3568.35,3902,4307,4757.6,5338.3,6123.30000000001,7517,8774.3,9397
"2021-12-19",452,659.8,981,1220,1450.4,1671.75,1868,2095.3,2306.6,2557,2805,3064.45,3341,3670.7,4009,4359.5,4833.2,5416.15,6223.1,7506.3,8769.39999999999,4064
"2021-12-20",481.925,684.95,950.9,1198,1419.8,1633,1851.7,2064,2277.6,2503,2719.5,2961.45,3237.4,3569.35,3928.2,4263.5,4763,5332.3,6110.1,7376.25,8743.1,5533
"2021-12-21",484.8,673,959,1201,1433.8,1665,1883.7,2073,2303.6,2525,2752,3022.9,3303.4,3621,3957.3,4388.5,4861.2,5352,6053.4,7418.8,8522.25,6543
"2021-12-22",432,605,877.9,1151,1388.8,1601,1821.7,2029.65,2230,2473,2728.5,3013,3294,3595,3889.6,4267,4733.2,5311.15,6011.1,7246.15,8490.125,6880
"2021-12-23",448.975,633.95,915.8,1146.85,1377.8,1586,1808,2014,2238,2480.55,2725,2964,3249.4,3579.35,3904.6,4265,4724,5343,6102.3,7472.35,8634.075,0
"2021-12-24",420.95,617,925,1165.7,1401.8,1606.25,1810,1996.3,2223,2449.55,2682.5,2937.9,3201,3505,3834.3,4210.5,4614.2,5170,5902.40000000001,7222.15,8428.64999999999,0
"2021-12-25",438.95,622.85,887.8,1131,1353.8,1563.75,1789.4,2005,2217.6,2434.1,2650.5,2924.45,3203.4,3480.7,3794.3,4194.25,4609.4,5167.15,5894.2,7166.4,8510.3,9770
"2021-12-26",429.975,624.95,877.9,1111,1308.8,1528.5,1741.7,1970.65,2189,2401,2629.5,2863.9,3127.4,3400.35,3747.3,4107.25,4538.4,5092.15,5801.1,6953.35,8187,6206
"2021-12-27",401,607.85,899,1123,1323,1530,1734.4,1931.3,2118.6,2364.55,2569.5,2819.45,3062.4,3369.35,3660.6,4023.25,4449.2,5011.3,5823.1,6911.15,8044.39999999999,11031
"2021-12-28",445,616.95,880.9,1123,1330.8,1523,1719,1914,2097,2302.55,2541.5,2792.45,3038,3312.35,3628,3988.5,4397.2,4952,5647.1,6844.1,7909.225,14750
"2021-12-29",415.975,600.85,864,1066,1286,1496,1695,1881,2088.2,2307,2504,2719,2972,3266.7,3544,3879,4289.4,4779,5509.1,6843.25,7845.67499999999,14552
"2021-12-30",393.95,589.95,853,1069,1250,1432.75,1634.7,1843.65,2025,2254.1,2482,2703.45,2954.4,3232.7,3552,3922.75,4367.8,4850,5570,6829.1,7823.2,0
"2021-12-31",410.975,594.9,861,1089.85,1282.8,1497.75,1676.7,1869,2048.2,2249.1,2458,2673,2935.8,3204.35,3498,3851.25,4250.6,4761.05,5462.1,6496.35,7670.3,0
"2022-01-01",407.975,569.95,822,1034,1242.4,1423,1618.7,1814,2001,2226,2436,2639.45,2876.4,3158,3488.3,3845.5,4264,4759.3,5408,6507.5,7516.225,22403
"2022-01-02",398.925,569,834,1046.85,1239.2,1434.75,1642.7,1825,2011,2225,2437,2677,2898.4,3173.35,3464.3,3778,4158.2,4662.3,5382,6411.7,7445.1,10910
"2022-01-03",413.925,593.95,834.8,1030,1237.8,1402.75,1618.7,1795.3,1972.6,2173,2387.5,2605,2850.4,3095,3390.6,3730.25,4149.6,4632.15,5290.4,6324.2,7523.05,19295
"2022-01-04",394.975,569,818,1027.85,1217,1392.75,1571.7,1748,1943.6,2148.55,2355.5,2558,2804,3065.7,3351.6,3652,4042.4,4499.3,5234.2,6274.35,7359.37499999999,17761
"2022-01-05",392,543.95,800.9,1003.85,1206,1388,1569.7,1753.65,1932,2107,2325.5,2557,2791.4,3042,3290,3620.5,4009.2,4501.15,5108.2,6112.25,7163.67499999999,18367
"2022-01-06",399.95,553.9,781.9,964.85,1160.8,1337,1511.7,1686.65,1883,2059.55,2234,2462,2703.4,2947,3222,3546,3968,4424.3,5085.1,6060.15,6865.05,0
"2022-01-07",371.975,535,778,974,1156,1344,1518,1688,1856.6,2060.1,2252,2471.45,2697.4,2934.7,3202,3505,3910.2,4378,4992.4,5964.1,6988.25,0
"2022-01-08",367,531.95,750,933.85,1108.8,1285,1465.7,1643,1828,2020,2213,2424.45,2653,2875,3140.9,3445,3805.2,4266.3,4895.5,5831.15,6758.225,41529
"2022-01-09",345.95,491,731.5,913,1087,1262.75,1432.7,1589,1760.6,1975.55,2171,2378.45,2571,2767,3008.3,3299.75,3666,4118.6,4715.4,5640.05,6587.54999999999,12591
"2022-01-10",348,514,727,933,1099.8,1260.75,1415,1590,1757,1936.55,2115,2326.9,2550.8,2783,3031.3,3323.25,3729,4174.75,4731,5806.05,6748.2,15323
"2022-01-11",337,510,734,930,1071,1253.75,1421,1572,1736,1901.55,2089,2287,2498.2,2704,2950.3,3257,3587.2,4058.15,4636.1,5644.5,6584.125,13016
"2022-01-12",341,483,711.9,893.85,1058,1239,1408.7,1566,1722.6,1883.55,2080,2259.45,2461,2672,2899.6,3174.75,3536.2,3965.15,4526.5,5554.05,6495.1,8382
"2022-01-13",339.95,495,718,880,1061,1223,1385.7,1536.65,1712.6,1885,2047,2235.45,2463,2667,2910.9,3205.5,3510,3901,4451.2,5433.2,6292.3,0
"2022-01-14",319,455,676,863,1020,1168,1334,1478,1640,1787,1945,2136.45,2330,2542,2794,3102.25,3446.2,3869.15,4487.3,5420.6,6487.3,0
"2022-01-15",352,487,681.9,851.85,999,1152.75,1310,1461,1608,1768,1958,2150,2358.4,2547,2768,3035.25,3342,3748.15,4336.6,5277.65,6115.3,0
"2022-01-16",325,451.95,652.9,823.85,982.8,1121,1287.7,1441.65,1586,1748.1,1916.5,2084,2264.4,2487,2725.3,2998,3328.2,3709,4204.3,5159.2,6048.05,37656
"2022-01-17",326.975,459.9,638.9,813,972,1122,1255.7,1409.65,1568.6,1731.55,1889,2090,2280,2492.35,2733,3012,3321.8,3684,4214.5,5000.15,5780.275,10110
"2022-01-18",281.975,418,622,806.85,955,1097.75,1248.4,1387.65,1538,1682.55,1828,2010,2196.8,2391.35,2607,2879,3185.2,3588,4103.2,4948,5826,9487
"2022-01-19",290,422.9,620,789,947.8,1076,1220,1357,1493,1642.55,1806,1983,2160,2365.35,2591,2836.25,3145,3529.3,4025.1,4825.1,5683.275,8810
"2022-01-20",288.95,403.95,578,747.85,897,1045,1185,1326,1473,1625.55,1781,1934.45,2114.8,2313.35,2535,2790.25,3094.2,3433.15,3988.1,4801.05,5680.47499999999,0
"2022-01-21",286,407,582,742.85,879,1010.75,1150,1294.3,1425,1553,1697,1864,2045,2242,2485.3,2758,3033.4,3439.15,3938,4757.5,5490.15,0
"2022-01-22",289,396.95,569,717,873,1008.75,1137,1278,1421,1568,1717,1873,2038.8,2228.7,2437.3,2675,2940.4,3281.9,3770.1,4594.8,5389.2,15864
"2022-01-23",267.975,387,572.9,722.85,863,1002,1125.7,1260.65,1392,1525.55,1662,1814.45,1978,2143,2367,2612.25,2910.2,3231.3,3709,4407.35,5193.1,NA
"2022-01-24",281,381.95,556,702.85,843,995,1132.4,1263,1398.6,1530.55,1667,1817,1972.4,2153.35,2377.3,2614,2909,3260,3713,4461.05,5173.34999999999,NA
"2022-01-25",282.975,398.95,573.9,719.85,845,973,1091,1216.65,1347,1469,1591.5,1736.45,1894.4,2065.35,2281,2492,2765.4,3114.15,3583.2,4270.2,5047.175,NA
"2022-01-26",261,384,549,687.85,806,924.75,1048,1173,1294.6,1426,1563.5,1691.45,1841,2003.35,2203,2440,2704.4,3026,3432.2,4152.2,4893.125,NA
"2022-01-27",253.95,358,523,662,783,890.75,1005.7,1124,1247,1376.55,1505.5,1657.9,1818.4,1979.05,2176.6,2410.5,2642.2,2961.15,3467.1,4155,4890.125,NA
"2022-01-28",250,356.95,513,659.85,796.8,916,1025.7,1146.65,1259.6,1382,1515.5,1638.45,1804,1976.35,2166.3,2386,2640.2,2932,3356.1,4037.05,4616.075,NA
"2022-01-29",257.95,351,519.9,667,773.8,893,1014,1135,1255,1380,1510,1643.45,1796,1954.7,2112.9,2333,2606.2,2888.45,3294.6,3968.05,4608.075,NA
"2022-01-30",225.975,331.95,489,628.85,746,851.75,963.7,1078,1193,1323.55,1459,1594.9,1733,1883.35,2052.3,2248.25,2490.6,2804.45,3231.2,3959.4,4632.3,NA
"2022-01-31",228.95,343,490.9,611,723,856,960.7,1073.65,1182.6,1303.55,1423.5,1545,1700,1850.35,2039.3,2229.25,2453.2,2722,3126.2,3763.3,4439.05,NA
"2022-02-01",218.975,318,469,597,719,823,926,1044,1149,1262,1381.5,1514,1641,1790.35,1959,2145,2374.8,2657,3039.6,3661,4301.44999999999,NA
"2022-02-02",219,308,452,573,675.8,784,900,994,1109,1218,1331.5,1462.45,1588,1731.35,1906.3,2091.25,2282.2,2555.15,2947,3543,4143.25,NA
"2022-02-03",223,317,459.9,581,686,791.75,897.7,996,1094,1206.55,1334.5,1454,1577,1723,1889,2053,2284.2,2553,2964,3608.35,4163.2,NA
"2022-02-04",213.975,300.95,443,550.85,647,754,850.7,955,1056,1167,1282.5,1400.45,1539.8,1687,1862,2033.25,2256.4,2510,2891.2,3512,4085.125,NA
"2022-02-05",200,292.95,425,543,646,743.75,844.7,942,1037,1148.55,1260.5,1378,1507,1651.35,1812,1993.25,2198,2448,2842.1,3500.45,4006.025,NA
"2022-02-06",199,284,417,524,630,728.75,825,921,1010.6,1122,1230.5,1352.45,1484,1632,1786.6,1984,2174,2432,2748,3373.05,3968.1,NA
634.35,1791.3,1981,2208.2,2481.15,2855.3,3486.15,4071.2,NA
"2022-02-04",195.975,284,413,529,636,738.75,838,947,1052.6,1165,1273,1386,1511,1645,1801.3,1982,2194.2,2460.15,2818.1,3457,4058.2,NA
"2022-02-05",192,273.95,408,513,610,702.5,800,898,1002.6,1106.55,1211,1324.45,1452.4,1599.7,1744,1903,2079,2330.15,2664.3,3297.05,3790.1,NA
