"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",576.975,752.95,955.9,1138,1292,1446,1593,1743,1879,2029.55,2170,2338.45,2504,2680,2878,3104.5,3383.2,3734.3,4213,4934.1,5684.225,NA
"2021-09-07",583,756,985,1170.85,1329,1476,1617.7,1761,1922,2073,2231.5,2390,2566,2749,2952,3163,3425,3770.15,4227.1,5014.1,5757.075,NA
"2021-09-08",592,757.95,989,1178,1336,1487.75,1646.7,1790,1931,2079,2231,2407.45,2582,2767,2995,3218,3496,3846,4304,5044.05,5775.05,NA
"2021-09-09",588,761,995.9,1191,1349,1507.75,1656,1800,1949,2093.55,2248.5,2423,2591,2776,2987.3,3232.25,3516.2,3861.15,4315.1,5065,5787,NA
"2021-09-10",610,763,1006,1189.85,1357,1506.75,1655,1799,1938.6,2097,2259,2430,2605,2794,3014.3,3256.25,3528.2,3905,4363.1,5147.25,5815.075,NA
"2021-09-11",581.975,760.9,1006.8,1195,1374.8,1534,1689,1838.65,1982.6,2146.1,2311.5,2484,2655.4,2842.35,3063,3303,3628,3960.15,4446,5211.2,5984.05,NA
"2021-09-12",623.975,783,1044.9,1232,1402,1563,1725,1875,2026,2178,2338,2512,2687.4,2875,3066,3292.25,3581.2,3931,4401.1,5274.25,6059.075,NA
"2021-09-13",590.975,760.95,1024.9,1237,1414,1568,1720,1857,2011,2168.55,2340.5,2511.45,2689.4,2880.35,3120.3,3376.25,3653,3993,4471.1,5304.39999999999,6069.175,NA
"2021-09-14",619,786,1040,1238,1420,1572,1727,1878,2048,2201,2370,2536,2726,2913,3138,3372,3681,4021.15,4529,5334.1,5985.075,NA
"2021-09-15",628.95,798,1060.9,1267,1449,1613,1774,1911,2075,2239,2396,2566.9,2740.4,2941,3156,3412,3725.6,4081.15,4565,5410,6256.2,NA
"2021-09-16",630,817,1068,1269,1447,1608,1754,1908,2068,2226,2392,2564.45,2751,2968,3199,3467,3755.2,4128,4599,5453.05,6164.075,NA
"2021-09-17",637.95,825,1073,1275.85,1443,1606,1776,1930,2083,2243,2417,2587,2773,2980,3199,3451.5,3755,4119.15,4619.4,5538.15,6325.075,NA
"2021-09-18",635.975,811.95,1079.9,1281.85,1452.8,1619,1776.7,1940,2102.2,2260,2423,2601,2796.4,3004,3215,3472,3770,4153,4689.1,5637.1,6461.025,NA
"2021-09-19",622.85,825,1081.9,1295.85,1476.8,1640,1803,1971,2133,2282,2444,2622,2814,3018.35,3240,3495.25,3807.2,4182.15,4701.2,5560.39999999999,6263,NA
"2021-09-20",650,846,1101,1313,1472,1634,1798.7,1956.65,2105.6,2278,2447,2638,2841,3056.35,3300.3,3555.25,3879,4247,4757.1,5606.1,6343.1,NA
"2021-09-21",662,843,1111.9,1320.85,1488,1651,1823.7,1994,2150,2317,2492,2674,2876,3090,3306.3,3564,3877.2,4255.15,4764.1,5557.1,6342.075,NA
"2021-09-22",645.95,831,1087,1293,1473.8,1644.75,1825,1984,2144.6,2308.55,2474,2661.45,2844.8,3048,3287,3564,3891,4242.15,4770.4,5641.05,6491.125,NA
"2021-09-23",640,843.95,1096,1311,1490,1649,1817,1969.65,2139.6,2301.55,2481.5,2666,2848,3060,3283,3552.25,3866.2,4220,4744,5544.15,6339.075,NA
"2021-09-24",644,819.95,1086.9,1291,1475,1650.75,1818,1985,2154.6,2314,2475,2660,2857.4,3070.35,3331,3591.25,3919.2,4290,4837,5707.05,6540.025,NA
