"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",167,197,238,271,302,326,350,376,401,426,449,473,500,530,563,598,639,690,758,856,945.025,1406
"2021-07-18",167.975,205,251.9,286,313,340,366,392,418,445,470.5,496,523,553,589,626,668.200000000001,720,795,907.049999999999,1011.025,295
"2021-07-19",174,210,262,299,329.8,358,384,412,438,465,494.5,522.450000000001,555,588,623,663,706,758,833,955,1075.025,486
"2021-07-20",191,227,277.9,313,345.8,376,406,434,462,492,519,548,579,614,650,690,738,797,876,998,1116,979
"2021-07-21",201,238.95,292,333,368,397.75,426,455.65,486,516,549,579,611,646,687,734,783,846,927.1,1050,1181.025,868
"2021-07-22",207,253,309,353,387,421,454,483,515,545,575,609,643,677,718,763,818,885,970,1103,1244,0
"2021-07-23",218.975,261,319,362,400,434.75,466,498,531.6,567,601,635,673,710,754.299999999999,799,856,919,1009,1149.05,1285.025,0
"2021-07-24",225,272,339,386,425,459,494,530,564,599,636,671.450000000001,710,755,802,851.25,905.200000000001,971,1068,1201,1346.025,1962
"2021-07-25",240,292,353,403,444,482,518,556,593,630,665.5,702,741,782,826,878,941,1013,1113,1282,1447.05,700
"2021-07-26",250.975,303,373,425.85,473,515,549,584.65,621,656,693,732,775,822,875,926,986.200000000001,1071,1174,1335.05,1494.05,1064
"2021-07-27",266,318.95,395,445,491,533,571,610,651,691,733,776,818,863,913,970,1040,1125.15,1235,1406,1582.025,865
"2021-07-28",269,329,403,460,510,556,599,640,683,723,765,810,851,900,952.299999999999,1013.25,1087,1172,1292,1464.05,1623,1260
"2021-07-29",293,351,424,483,534,580,623,665,711,752,794,840,886,939,997.299999999999,1059,1134,1224,1345,1546,1719.025,0
"2021-07-30",296.975,360,440,504,560,610,655,701,746,790,838,882.450000000001,935,989,1046,1105,1183,1277,1410.1,1605.05,1818,0
"2021-07-31",313,377,462,526,581,634,684,729,775,822,872,920,974,1037,1099,1163,1241,1337,1463,1683.05,1879.025,3115
"2021-08-01",338,403.95,489,555.85,619,671,721,768.65,818,865,918,966.450000000001,1021,1080,1141,1211,1293,1384,1520,1735.05,1933.1,1447
"2021-08-02",347,413,505,574,635.8,692,744,797,843,892,944,997,1057.4,1117,1184,1259,1349,1458,1606,1843.15,2048.025,1143
"2021-08-03",362,429.95,526,599,664,723,779,827,878,933,990,1044,1110,1171,1238,1318,1409,1522.15,1672.1,1918.05,2125,1824
"2021-08-04",378.975,458.95,559,636,697,752,809,861,920,975,1029,1087,1147,1215.35,1287,1365,1456,1573,1720,1970.15,2198.025,1740
"2021-08-05",384,463.95,569.9,650.85,720,780.75,840,896,957,1020,1084,1144.45,1208,1279,1353,1439,1540.2,1675,1821.1,2098,2343.05,0
"2021-08-06",414,496,601.9,687,756,820,882,943,1004.6,1068,1126,1186,1245,1317,1404,1496,1596,1721,1890.1,2169,2438.025,0
"2021-08-07",422,508,622,706,780,847,914,972,1037.6,1101.55,1165,1229,1300,1377,1466,1561.25,1670.2,1802.15,1966.1,2253,2523,4218
"2021-08-08",449.975,535,649.9,740,819,884,946,1008.65,1078,1146.55,1209.5,1279.45,1358,1436,1524,1625,1733,1869,2040.1,2322,2627.075,1498
"2021-08-09",453.975,554.95,686,788,868,939,1009,1075.65,1142,1212.55,1279,1345,1428,1512.35,1602,1694.25,1814,1946,2140.1,2431.05,2720,2011
"2021-08-10",491.975,587,705,802.85,884,968,1036,1107,1173,1242,1311,1384,1462.4,1552.35,1651,1756.25,1888,2047,2252.1,2557,2855,1757
"2021-08-11",485.975,595,718,821,908.8,989,1061,1134.65,1207.6,1282,1362,1438,1513.4,1598,1694.3,1804,1946.2,2104.15,2324,2648.1,2927,1893
"2021-08-12",509.975,615,754,857,949,1032,1111,1188.65,1262,1339,1417,1492,1576,1674,1779,1887,2016,2169,2386,2718,3047.025,0
"2021-08-13",546.975,650,783,888,985,1071,1150,1228.65,1308.6,1388.55,1469,1550,1630,1725,1824,1937.25,2078,2243,2473,2819,3159,0
"2021-08-14",561.95,665,817,930,1031.8,1120,1198,1278,1363,1444,1532,1624,1720,1815.35,1921.6,2046,2181.2,2346.15,2565.1,2927,3267.025,5268
"2021-08-15",579,693.95,854,960,1063,1151,1233.7,1325,1412,1499,1589,1679,1769,1863,1970.3,2090,2241,2430,2662.1,3031.1,3366.05,1782
"2021-08-16",597.975,719,881,995,1095,1185,1277,1363,1455,1546,1636,1729.45,1835,1941,2056,2192,2330.2,2512.3,2758,3157.05,3577.025,1840
"2021-08-17",614.975,738.95,897.9,1018,1129.8,1232,1325.7,1416,1506,1598,1692,1782,1884,2001,2123,2257,2409.2,2600,2869.2,3304.05,3682.1,1868
"2021-08-18",663,784,936,1063,1181,1283.75,1372,1465.65,1555,1647,1744,1851.45,1959,2068,2192.3,2328,2485,2665.15,2928.1,3351.25,3744.025,2584
"2021-08-19",647,778,971,1106,1216,1314,1407.7,1505,1597,1698,1795,1896,2012.4,2127,2265.3,2409,2572,2766.15,3019.1,3414,3823.025,0
"2021-08-20",689,821,1005,1138,1260.8,1363,1471,1569.65,1668,1765,1871,1970,2085,2201,2336.3,2488,2662,2865,3121,3565.1,3981.025,0
"2021-08-21",684.975,831.95,1013,1165,1286,1396.75,1498,1604.65,1708.6,1812,1917,2022,2140.4,2265.35,2392.3,2559.25,2735.2,2951.15,3226,3687,4134.05,5104
"2021-08-22",717,861.95,1057,1200,1317,1436,1549,1656,1761,1862.55,1969,2081.45,2200.4,2332,2465,2622,2806.2,3020.15,3324.1,3787,4301.05,NA
"2021-08-23",736,888.95,1089,1245,1379,1493,1605,1718,1818.6,1926,2042,2159,2285,2412,2557,2714,2885.2,3108.15,3418.1,3932.05,4350,NA
"2021-08-24",752.975,911,1110,1277,1408.8,1526,1646,1752,1862,1972,2085.5,2196,2329,2467,2614,2785,2967,3206.15,3514.1,4029.15,4471.025,NA
"2021-08-25",755.975,928,1147.9,1311,1433.8,1561.75,1677,1783,1906,2012.55,2128,2257.45,2394,2543,2690,2884.25,3087,3324.15,3667.1,4170.05,4641.075,NA
"2021-08-26",787.975,933.95,1162,1335.85,1482,1616,1733.7,1849,1966,2083.55,2210,2324,2458.4,2601.35,2763,2935.25,3136,3380,3722.1,4238.05,4747,NA
"2021-08-27",840,1011.95,1227.9,1385,1519,1648.75,1778.7,1913.65,2034,2153,2282,2415,2550.4,2694.35,2859,3036,3243,3496,3836,4389.05,4870.025,NA
"2021-08-28",849.975,1032.85,1252.9,1418.85,1556.8,1690.75,1820,1952,2082,2205.55,2332,2466,2600.4,2746.35,2916.3,3112,3327,3585.15,3916,4475.2,5024.025,NA
"2021-08-29",860.975,1026.95,1257,1430.85,1576,1714,1856,1984,2108,2247,2371,2499,2635,2792,2941.3,3129.25,3364,3630,3988.1,4577.1,5061.025,NA
"2021-08-30",875,1053.95,1308,1479,1635.8,1782,1922.7,2051,2169,2286.1,2415,2555,2705,2866.35,3040,3220,3430.2,3733.15,4087,4668,5199.275,NA
"2021-08-31",909,1091.95,1327,1512,1668,1800,1926,2060,2194,2321.55,2461,2610,2746.4,2900.35,3070,3273.25,3488,3777,4139,4709.05,5300.125,NA
"2021-09-01",912,1097.95,1349.9,1536,1700.8,1845,1979.7,2121,2258,2389,2529,2665,2818,2974.35,3165,3357.25,3583,3869,4233.1,4841.2,5443,NA
"2021-09-02",964,1151.95,1370,1565.85,1733,1884,2032,2169,2298.6,2445.55,2581.5,2720.45,2864.4,3047,3230,3426,3659,3927,4325.2,4920.3,5468.125,NA
"2021-09-03",963,1143.9,1404,1588,1755.8,1911,2062.7,2209,2345,2485,2628,2775,2916,3097,3282,3488,3734.2,4041.15,4428,5079.05,5632.025,NA
"2021-09-04",969,1149,1394.9,1601,1771,1914,2051,2195,2332,2476.55,2618,2772,2935.4,3105,3288,3500,3750,4057.15,4459.3,5114.05,5767.2,NA
"2021-09-05",951,1192,1460,1635.85,1802.8,1944.75,2096,2254,2405,2546,2702,2866,3015,3180,3372,3588.25,3872,4191,4593,5272.05,5854.025,NA
"2021-09-06",995,1180.95,1457.9,1645.85,1814.8,1978.75,2132,2283,2424,2574,2727.5,2883,3038,3208.35,3390.3,3613,3846.6,4177,4556.2,5162.1,5730.025,NA
"2021-09-07",1035.975,1236.95,1493,1698,1863,2017,2165,2312,2465.6,2621.55,2774,2929,3108,3283,3471.3,3697.25,3946.2,4258,4640.3,5327.05,5987.025,NA
"2021-09-08",998.975,1196.95,1482,1683.7,1857,2024,2182,2341,2495.6,2641,2800,2953.45,3115,3284,3466,3693.25,3945.2,4276.15,4692,5364,6041.025,NA
"2021-09-09",1029,1258,1513,1720,1897,2053,2205,2357,2497,2647,2805,2966,3132,3322,3522.6,3730.25,3986.2,4282.15,4721.2,5404.05,6076,NA
"2021-09-10",1058.95,1253.95,1510,1719.85,1905,2067,2215,2375,2520,2673,2828,2988,3172,3349,3543,3773.25,4030.2,4330,4726.1,5380.05,6055.075,NA
"2021-09-11",1006,1227.9,1494,1728,1907,2070.75,2226.7,2377,2531,2689,2853,3015,3184,3375.35,3575.3,3815,4092.2,4413,4860.1,5563,6213.05,NA
"2021-09-12",1051.925,1242.95,1533,1737,1917,2081,2241.4,2394.65,2549,2703.55,2860.5,3020,3188,3368.35,3574.3,3787.25,4049,4347.15,4820,5528.1,6125.49999999999,NA
"2021-09-13",1048.975,1262,1543,1746.85,1941.8,2091.75,2241.7,2397,2544.6,2690,2834.5,2990,3167,3357,3546,3773,4025.2,4343,4779.1,5474.05,6174.075,NA
"2021-09-14",1031.975,1223.95,1517.9,1728.85,1904,2069,2238,2397,2552,2712,2860.5,3030,3211,3397,3603,3808,4070,4401,4800.2,5494.1,6059.05,NA
"2021-09-15",1058,1269,1547,1740.85,1920,2073,2234,2392,2550,2706,2861.5,3020,3200,3399,3610.3,3831.5,4088.2,4395.15,4815.1,5548.25,6190.2,NA
"2021-09-16",1042.975,1258.95,1539,1744,1930,2099,2256.7,2397.65,2557,2713,2862,3024,3182,3353,3555,3774.25,4040.2,4360.15,4783.1,5444,6073.075,NA
"2021-09-17",1068.95,1272.95,1548,1767.85,1949.8,2121,2261,2408,2563,2719,2888,3056,3219,3396,3612,3833,4110.4,4457.15,4875,5575.05,6209.025,NA
"2021-09-18",1052.975,1272.9,1532,1746,1926.8,2091.75,2243.7,2393.65,2546.6,2697,2864,3023,3185.4,3364.35,3568.3,3786.25,4046.2,4374,4816,5531,6231.05,NA
"2021-09-19",1054,1249.9,1520,1735,1910.8,2087.75,2234,2396,2554,2707,2857,3022,3185.4,3372,3568.3,3779.25,4032,4347,4754,5460.25,6133.075,NA
"2021-09-20",1013,1217,1499,1719.85,1903,2080,2228,2392,2536,2695.55,2844,3017,3174,3347,3556,3783,4053.2,4366,4814.1,5432.15,6139.34999999999,NA
"2021-09-21",1023.95,1250.95,1515,1708,1888.8,2052.75,2209,2364.65,2516,2659.55,2806,2980,3147,3324,3519,3749,3997.4,4325.15,4749,5371.05,5932.025,NA
"2021-09-22",1000,1210.95,1479,1703,1888.6,2050,2201.7,2349,2504,2664.55,2824.5,2988,3153,3345,3558.3,3768,4023,4359.15,4782.2,5482.25,6093,NA
"2021-09-23",1041,1246.95,1508,1707,1882,2036.75,2180.7,2329.3,2468.6,2611,2768,2922,3093.4,3286,3486,3695,3950.2,4264.15,4709,5374.05,6083.3,NA
"2021-09-24",975,1192,1485,1695,1859.8,2019.75,2184,2331,2476.6,2618.55,2761,2920,3082,3251,3445.3,3650,3891,4209,4589.2,5248,5882,NA
