"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",31,60,125,197,276,361,442,536,651,768,893,1044,1205,1373.35,1584.3,1826.25,2127.2,2510.15,3059.1,4062.05,4985.05,945
"2021-03-12",33,67.95,137,212.85,300,385,482,592,707,833,964,1110.45,1275,1473,1697,1949.25,2277.2,2734.3,3396.1,4370,5388.1,64
"2021-03-13",33,69,149,239,325.8,415,516,625,753,876,1029,1195,1371,1590,1827.3,2108.25,2460.2,2934.15,3576,4701.1,5855.05,1934
"2021-03-14",30,74,154,241,330.8,435.75,539,655,788,934,1096,1265,1460.4,1670,1925.3,2221.25,2603,3047,3697.3,4965.1,6101.37499999999,1298
"2021-03-15",38,76,155,247,347,460,572,692,828,979,1139,1332.45,1552.4,1776,2069.3,2369.25,2763,3284.15,4035.3,5290.15,6427.1,1865
"2021-03-16",40.975,84,173,275,374,486,614,741,888,1044.55,1227.5,1414.45,1630.4,1880.35,2164.3,2517,2951.4,3501.15,4301.2,5598.25,7116,1415
"2021-03-17",46,94,187.9,290,396,520,669.7,812.65,952,1112,1276,1489.45,1718.4,1995,2291,2639,3085,3651.15,4544.2,5921.1,7348.05,2251
"2021-03-18",42,89,190,307,424.8,554,697,850.65,1021,1215,1418.5,1635.45,1873,2157,2488.3,2850,3320.4,3888.45,4651,6209.05,7882.1,1673
"2021-03-19",49,104,211.9,333.85,455,578,733,889.65,1061,1245,1456.5,1676,1936.4,2230,2572,2966,3479,4132.3,5059.1,6723.15,8492.02499999999,74
"2021-03-20",50,105,214,338,463.8,607,768,918,1093,1292,1508,1779.45,2048,2382.7,2753,3191.25,3761.4,4406.15,5372.1,7125.59999999999,8795.175,3125
"2021-03-21",51,106,235,368,505.8,652,816,972,1158.6,1369,1587,1840.45,2115.8,2444.35,2788,3256.75,3798.2,4478,5472.4,7363.05,9246.3,2348
"2021-03-22",55,116,242.9,379,515.8,674,860,1043.65,1248.6,1471.1,1710.5,1968,2268.4,2619,2981.3,3461.25,4023,4802.9,5793.1,7544.39999999999,9288.2,2510
"2021-03-23",57,122,256,403,565.8,724.75,903.7,1095,1301.6,1534.55,1782.5,2076,2361,2662.35,3107,3598.25,4205.8,5009,6108,7876.89999999997,10039.225,3034
"2021-03-24",65,123,264,416.7,570,752,946,1140.65,1362.2,1587.65,1861,2177,2497,2886,3311,3828,4428.2,5210,6482.2,8527.2,10367.3,3033
"2021-03-25",66,138,283.9,424.85,588,772,969,1170,1385.6,1624.55,1890.5,2193,2543,2927,3368.6,3906,4555.2,5347.9,6574.5,8650.1,10870.1,2798
"2021-03-26",66,131,290,450,621.8,808.75,1029,1251.65,1489.6,1738,2028.5,2324,2649.4,3067,3542.3,4077,4769.6,5660.45,7009.3,9096.44999999999,11272.375,116
"2021-03-27",72,146,297,457,640.8,822,1022.7,1243,1480.6,1766.55,2066.5,2384.45,2764,3195,3675,4231.25,4910,5824,7036,9234.2,11409,5155
"2021-03-28",63,130,300.9,473,649,850.75,1048,1274,1534,1810.55,2120,2438,2820.4,3260,3770.3,4368.25,5068.2,5973.3,7421.4,9790.05,12098.65,3327
"2021-03-29",73.975,148,327,490,682,878,1091.7,1329.65,1593.6,1845,2164.5,2497,2821,3276.35,3802.3,4430,5187,6139,7591.1,10219.4,12509,3538
"2021-03-30",75,149.95,316,513,708,927,1144.7,1379.65,1611,1910.55,2257,2633,3018,3484.35,3978.3,4573,5319.6,6322.75,7809.3,10199.1,12881.6,3436
"2021-03-31",72.975,155,313.9,501.85,698,914.75,1144,1371,1634,1947,2284,2653.35,3052.4,3514.35,4025.3,4665.75,5453.4,6469.3,8026.6,10426.1,12586.425,2862
"2021-04-01",80.975,169,353.9,542,730.8,931.25,1160,1425.65,1692,2007,2343,2713,3139,3604.35,4130,4802.75,5667.2,6740.15,8157.6,10674.05,13275.225,5181
"2021-04-02",70,158,330.9,516.85,719,919,1166.1,1426.65,1702,2042,2376,2749,3182.4,3639.35,4150.3,4822,5658.2,6692.75,8261,10757.45,13174.225,0
"2021-04-03",73,147,336,527,740,974.75,1207,1459,1732.6,2073,2413.5,2790,3200.2,3674.35,4230.3,4976.25,5799.4,6873.3,8303.2,11049.15,13513.025,6220
"2021-04-04",75.975,153,340,545,770,971,1217,1478,1765,2101.55,2416.5,2784.45,3172,3653.7,4177.6,4873,5672.6,6701.15,8183,10976.3,13617.075,3054
"2021-04-05",78,162,349,549,754.8,976.75,1223,1493,1760.6,2082,2426,2772.45,3193,3675.7,4259,4955,5819.4,6927,8506,11274.4,14152.225,4853
"2021-04-06",85,178,357,562.85,773,1006.75,1246.7,1505,1799,2119.1,2460,2856,3308.2,3791.35,4373.3,5038.25,5873,6929.9,8611.3,11514.3,14219.3,4163
"2021-04-07",76,164,353,551.85,772,1005.75,1250.7,1517.65,1802,2109.65,2453,2817.9,3236.4,3721.35,4275.3,5008.5,5851.6,6982.15,8578.1,11373.15,14165.05,4418
"2021-04-08",80.975,163,333,520,725,963.25,1216.7,1467,1749,2078.1,2405,2798.45,3255.4,3789.7,4359.5,5048,5890,7136.3,8663.2,11335.15,14175.475,3372
"2021-04-09",76,171,344,530.85,737,974.75,1217,1496,1780.6,2089,2444,2842.45,3279,3787,4423,5101,5951.6,7024,8597.3,11163.1,14131.05,151
"2021-04-10",74.95,164,350.9,542.85,750,992,1219,1454,1715,2022.55,2364,2758,3199,3665.35,4236,4904.5,5831.2,6905,8382.1,11050.1,13768.025,5067
"2021-04-11",87,174,356.9,555,760,981.75,1213.7,1481.65,1763.6,2106,2469,2836.45,3289.4,3778.35,4313.3,4936.75,5782,6880.3,8315.1,11044.45,13638.2,5206
"2021-04-12",70.975,151,329,523.85,722,932.75,1154.7,1394.65,1714,2015,2343,2723.35,3153.4,3661.7,4245,4901.25,5721,6693.3,8206.1,10766.55,13631.2,4171
"2021-04-13",74,154,325,496.7,704,913,1136,1393.65,1670,1984,2306.5,2681,3103,3554.7,4137,4801.25,5583.6,6666.35,8079.9,10465.4,12814.35,3429
"2021-04-14",74,149.95,318.9,498,690.8,899,1140,1379.65,1630.6,1925.55,2252,2625.45,3040,3482.35,4059,4672,5461.4,6477.3,7927.5,10315.4,13051.075,4497
"2021-04-15",76.975,152,325,523.85,725,934,1146,1373.3,1649,1932.55,2272,2631,3028.4,3504,4004,4631.25,5389,6339,7792.2,10330.4,12857.05,3048
"2021-04-16",79.975,157.95,330,494,680.8,875.75,1103,1356.65,1610,1906,2214,2554.45,2933.4,3361.35,3894,4462.5,5241.2,6160,7529.1,9967.15,12541.35,137
"2021-04-17",65,135,298,468.85,662,866,1064,1299.3,1547.6,1817,2120,2475.45,2880.4,3319.35,3806.3,4401,5122.2,6062,7359.5,9565.15,12092.125,4197
"2021-04-18",63,127,272,444.85,625,815.75,1029,1243,1476,1760,2027,2351,2723.4,3120,3573.6,4156,4849.40000000001,5802.6,7034.4,9202.2,11351.225,3332
"2021-04-19",59.975,132,278,428,583,770,971.7,1169,1385,1640,1923.5,2235.45,2567.2,2984.35,3486,4070,4759.2,5627,6958.4,9189.94999999999,11354.25,2610
"2021-04-20",63,126.95,264,415.85,590,759.75,951,1154.65,1367.6,1605,1863.5,2173.35,2519,2884,3346,3864,4477.2,5273.15,6533.3,8722.3,10831.275,2553
"2021-04-21",66,136.95,265.9,404.85,561,735,911.7,1110,1319.6,1540.55,1804.5,2091,2436.6,2811.35,3217.3,3692.25,4334.2,5143.15,6402,8403.54999999999,10344.725,2431
"2021-04-22",62,128.95,266,408.85,558,735,895,1076.65,1279,1502.65,1752,2016.45,2312,2667,3102.3,3619.75,4181,5003.15,6101.4,8116,10130.1,2502
"2021-04-23",50.975,113.95,231,372.85,525,684,857,1042,1238,1471,1711.5,1975,2271,2638.7,3019,3492,4038.6,4792,5811,7736.3,9404,19
"2021-04-24",54,110.95,236.9,367,505,645,800,968,1156,1353,1580.5,1822.45,2121.4,2465.7,2862,3317.25,3886,4628.3,5671,7421.2,8981.175,3310
"2021-04-25",51,101,225,357,484,619.75,778,949,1135.6,1331,1540.5,1792.45,2058.4,2370,2720.6,3151.25,3702,4396,5399.2,7083.15,8931.67499999999,1953
"2021-04-26",46,98.95,207,322.85,450,587,723,878,1041.6,1241,1432,1648.45,1905,2192.7,2523,2913,3416.4,4034.15,5031.5,6699.2,8425.075,2039
"2021-04-27",45,94,196.9,305,420,552,684,829.65,991,1173,1384.5,1596.45,1839.4,2127.35,2446,2842.5,3283,3893.15,4727.2,6396.44999999999,8062.42499999999,1808
"2021-04-28",45.975,94.95,199,301,409.8,535,668.7,802,963.6,1126.55,1318.5,1525.45,1759.4,2043.35,2357.3,2712,3176.4,3746,4572,6019.05,7526,1787
"2021-04-29",38,82,172,276,395,519.75,637,766.65,916,1068,1242,1459,1681.4,1940,2215,2549.5,2975.4,3549,4359,5747.05,7063.275,1719
"2021-04-30",39,82,168.9,274,386,497,620,747,890,1045,1210,1401,1609,1854,2148,2468.25,2881.4,3398.3,4160.2,5493.15,6813.1,40
"2021-05-01",35,73,152,241,346,446,562.7,682.65,815,958.55,1117,1290,1483,1713.35,1971,2279,2646.2,3169.15,3872,4972.05,6124.175,2419
"2021-05-02",35,77,154,239.85,331,427,534.7,645,770,904.55,1056,1222,1413,1631.35,1892,2212,2577.2,3066.3,3762.1,5020,6194.225,1218
"2021-05-03",31,65,142,222,309,414,509,610,729,868,1018,1181,1343,1533.35,1763.3,2041.25,2374,2797.3,3433.2,4608,5698.25,1343
"2021-05-04",27,61.95,131,214,302,393,488.7,592,710,837.55,962,1106,1272.4,1470,1696.3,1966,2290,2742,3332,4296,5447.025,1702
"2021-05-05",27,59,123,189,266,346.75,435.7,536,647,757,879,1015,1175,1365.7,1578.3,1825,2131.4,2511,3081.1,4032.1,5056.15,1594
"2021-05-06",27,54.95,117,193,270,349,436,532,625,728,863,1002.45,1147,1308,1503.3,1756,2017.2,2404.15,2964,3828.25,4818.075,1228
"2021-05-07",24.975,50.95,110,176,244,315,391,480,578,686,801,920.450000000001,1059,1222,1419,1643,1893.2,2228,2723.5,3523.25,4481.57499999999,0
"2021-05-08",22,48,109,170,234.8,308.75,385,472,556.6,658,771,886,1017.4,1172,1338.3,1557.25,1813.2,2117.3,2572.1,3364.1,4223.225,1223
"2021-05-09",23,47.95,101.9,150,210,274,345.7,420,501,595.55,699.5,809,926,1072.35,1238,1421.25,1655,1975.15,2422.1,3216,3977.175,1189
"2021-05-10",21,44,92,145,197.8,264,325,396,475,563,653,758.450000000001,872,996.35,1139,1316.25,1540.2,1828.45,2220,3006.3,3731,1129
"2021-05-11",19,41,89,143,199,259,324,386,464,543.55,630,727.450000000001,832.4,957,1088,1255,1444.2,1724.15,2098,2776.05,3431.05,1072
"2021-05-12",19,39,84,133,181.8,237,292,350,413,485,569,653,750.4,864,998,1155.25,1352,1626,1969.1,2571.05,3169.1,831
"2021-05-13",18,37,76,120,167,215,268,325.65,385,454,530,619.450000000001,718.4,825,963,1108,1280,1522.15,1857.1,2412.05,2987.025,589
"2021-05-14",17,34,73,111,154,202,250,306,367,431,499,575,663.4,769,883,1021.25,1214,1430.15,1719,2231,2776.075,32
"2021-05-15",15,30,65,104.85,144,189,236,287,346,401,465,534,616,714,826,955,1108,1319.15,1617,2115.05,2631.05,1028
"2021-05-16",16,32,66,101,139,179,225,271,323,373,435,502,572,664,762,893,1045,1242,1489.1,1976.2,2450,536
"2021-05-17",12,27,58,91,124,160,199,247,297,353,410,478,548,629,720,829,960,1151,1413,1844.2,2236.075,794
"2021-05-18",12,27,55,85,120,157,193,234,280,326,377,436,509,588,681,779,901.200000000001,1077,1322,1753,2145.125,638
"2021-05-19",10,21,48,78,107,139,174,210.65,252,298,349,399,469.4,542,626.299999999999,720,846,997,1216.1,1589.15,2016.025,517
"2021-05-20",10,22,48,76,105,135,166,202,243.6,285,326,376,432,495,571.299999999999,667,782,925,1130.1,1463,1873.025,475
"2021-05-21",10,21,43,67,94,122,153,185,221.6,260,302,348.450000000001,407,470,544,622,724,858,1065,1411,1737.025,6
"2021-05-22",9,19,39,62,86,112,141,174,206,245,286,332,385,442,509,591,682,805,971.1,1257.05,1575.025,553
"2021-05-23",8,17,37,60.8499999999999,85,108,137,171,200,233,270,315,361,413,473.299999999999,544,636,754,925,1219.15,1528.1,364
"2021-05-24",8,16,35,54.8499999999999,77,100.75,126,152,181,212,247,287,331,381,442,507,593,707.15,863,1129.1,1390.025,419
"2021-05-25",7,15,33,53,74,95,119,143,171,200,235,272,312,358,412,476,549,659,796.1,1038,1291,413
"2021-05-26",6.97500000000002,14,30,47,65,84,106,129,155,183,214,247,282,326,374,433,504,597,737,948,1197.075,334
"2021-05-27",6,13,29,44,61,79,100,122,144.6,170,195,225,260,301,344,397,464,560,686.1,895,1130.025,248
"2021-05-28",6,12,25,41,58,75,97,116.65,140,165,191,218,251,289,331,385,453,537,651.1,852.049999999999,1025.025,3
"2021-05-29",5,11,26,39,55,72,90,109,129,152,177,204,234,267,307,352,409,489,586,770,956.025,2
"2021-05-30",4,9,22,35,49,64,82,99,118,136,158,185,215,246,286,333,387.200000000001,463.15,567,732.049999999999,893,405
"2021-05-31",4,9,20,31,44,58,73,89,107,126,146,170,198,228,260,297,345,406,499.1,662.049999999999,836.025,217
"2021-06-01",4,9,20,30,42,55,69,84,100,118,136,157,181,208,239,275,324,380,463,620,769,224
"2021-06-02",3,8,18,28,39,52,64,78,93,109,126,147,170.4,195,224,260,305,359,439.1,575,724.049999999999,279
"2021-06-03",3,8,17,26,37,48,60,72,86,101,117,137,157.4,183,210,243,281,331,402,524,652,184
"2021-06-04",3,7,14,24,33,43,53,64,76,90,104,121,139,161,184,216,254,304,372,487,604.049999999999,12
"2021-06-05",3,7,14,22,30,38,49,59,71,84,100,115,133,155,176,206,242,288,351,459,575,201
"2021-06-06",3,6,13,21,29,38,48,58,69,81,94,109,125,144,165,192,224,264.15,324,422,525,164
"2021-06-07",2,5,11,18,26,33,42,50,60,72,84,97,112,129,149,172,201,238,292.1,386,475,134
"2021-06-08",2,5,11,17,24,31,40,49,58,69,79,91,105,122,141,163,189,225,275,367.049999999999,449,130
"2021-06-09",2,4,10,16,22,29,37,45,53,63,74,86,99,115,131,153,177,212,257,341,425,184
"2021-06-10",2,4,9,15,21,27,33,41,49,58,68,79,91,105,122,141,166,198,239,315.049999999999,397,113
"2021-06-11",1,4,8,13,19,25,31,38,46,54.5500000000002,63,74,85,98,115,132,155,182,224,293,366,6
"2021-06-12",1,4,8,13,18,24,30,36,44,51,60,70,81,94,109,127,148,174,212,276,340,174
"2021-06-13",1,3,8,13,18,24,30,36,43,50,58,67,77,88,101,118,139,165,205,275,342,105
"2021-06-14",1,3,7,11,16,21,27,34,40,47,55,64,73,84.3500000000004,98,113,132,158,196,261,320,96
"2021-06-15",1,3,7,12,16,21,26,32,38,45,53,62,72,84,96,113,132,159,193,250,313,85
"2021-06-16",1,3,7,11,16,21,26,33,40,46,54,63,73,84,96,111,129.200000000001,154,189,253,312.025,92
"2021-06-17",1,4,8,12,17,22,28,34,40,48,56,65,75,87,101,116,136,160,200,266,332,0
"2021-06-18",1,3,7,12,17,22,28,34,41,48,56,65,74,85,98,114,132,159,195,260,321.025,0
"2021-06-19",1,3,7,12,17,22,28,34,41,48,55,64,75,87.3500000000004,101,118,138,164,200,262,320,164
"2021-06-20",1,3,7,12,17,22,28,34,41,48,56.5,66,75,85,99,114,134,157,193,255,321,69
"2021-06-21",1,3,7,12,17,22,28,34,41,49,57,66,76,86,100,117,137,162,197,260,325,100
"2021-06-22",1,3,8,12,17,23,28,35,41,49,56.5,66,76,87,99,116,136,161,196,261,326,73
"2021-06-23",1,3,7,12,16,22,28,34,41,48,56,65,75,87,101,119,140,164,199,259,322.025,50
"2021-06-24",1,3,8,12,17,23,28,34,41,48,56,65,74,85,98,114,133,157,192.1,256,323,0
"2021-06-25",1,3.95000000000005,8,12,17,22,27,33,40,48,56,66,76,87,100,116,135,159,193,255.049999999999,314,0
"2021-06-26",1,3,7,12,17,22,28,34,41,48,55,64,73,84,97,112,130,155.15,193,254,316,173
"2021-06-27",1,3,7,11,16,21,27,33,39,45,54,63,72,83,95,110,128,152,187,250,303,80
"2021-06-28",1,3,7,11,16,21,27,32,38,45,53,61,70,81,92,107,126,150,182,242,298,78
"2021-06-29",1,3,7,11,16,21,26,31,38,45,53,61,70,83,95,110,129,154,188,246,307,150
"2021-06-30",1,3,7,12,16.8000000000002,21,26,32,38,45,53,61,70,82,94,109,127,150.15,182,242,302.025,102
"2021-07-01",1,3,7,11,15,20,26,31,37,44,51,59,69,79,91,104,121,143,178,233,291.025,0
"2021-07-02",1,3,7,11,16,21,26,31,38,44,52,61,70,80,92,106,123,146,180,237,297,0
"2021-07-03",1,3,7,11,16,21,26,31,38,45,53,61,70,80,93,106,125,148,180,237,292.025,2
"2021-07-04",1,3,7,11,16,21,26,31,37,44,51,59,68,78,90,105,124,147,179,236.049999999999,292,263
"2021-07-05",1,3,7,12,16,21,27,32,39,46,54,62,71,82,95,111,131,155,191,254,314,3
"2021-07-06",1,3,7,12,16.8000000000002,22,27,33,40,47.5500000000002,55,65,75,85,98,113,132,156,191,256,316,7
"2021-07-07",1,3,8,12,17,22,28,33,40,48,57,66,77,88,101,117,138,164.15,204,268,336,351
"2021-07-08",2,4,8,13,19,24,31,38,45,53,61,71,82,93.3500000000004,108,127,147,176,215,281,352,9
"2021-07-09",2,4,9,15,20,26.75,33,40,48,56,67,77,89,101,117,135,158,187,231.1,307,388.025,1
"2021-07-10",2,4,9,16,22,28,35,43,52,61,71,83,96,109,126,145,168,199,245,322,405,3
"2021-07-11",2,5,10,16,23,31,38,47,56,64,75,87,99,114,131,154,180,214,265,352,449,376
"2021-07-12",2,5,11,18,25,32,40,49.6499999999996,59,69,81,93,108,125,145,169,197,234.15,284,379,467,6
"2021-07-13",3,6,12,19,27,35,44,54,65,77,90,104,119,136,156,181,210,249,303,399,500.074999999999,5
"2021-07-14",3,6,13,21,29,38,47,58,69,81,94,108,125,142,163,190,225,267,330,431,524,441
"2021-07-15",3,6,14,22,30,40,50,61,73,84,99,115,133,153,177,206,242,288,352,468,571.025,1
"2021-07-16",3,6,14,23,32,43,54,65,78.6000000000004,92,107,125,144,165,190,218,256.200000000001,303.15,375,480,598.025,0
"2021-07-17",3,7,16,25,35,45,56,67,82,97,114,133,154,177,203,237,275,325.15,402.1,519,653.174999999997,1
"2021-07-18",3,7,16,26,37,49,61,74,89,105,123,141,162,187,215,252,292,344,421,559.049999999999,695,517
"2021-07-19",4,8,18,28,40,52,66,81,96,112,130,152,177,204,232.299999999999,267,312,368,453,602.049999999999,742.025,3
"2021-07-20",4,9,19,30,42,54,67,83,99,117,137,160,185,213,245,282,330,394,480.1,637,802,5
"2021-07-21",5,9,22,34,46,60,74,89,107,126.55,147,170,195,223,255,298,351,419,513.1,687.049999999999,850.025,814
"2021-07-22",4,9,20.9000000000001,32.8499999999999,46,61,76,92,110,131,153,179,208,239,275,320,374,439,536,712.049999999999,886.025,3
"2021-07-23",4,11,23,35,50,65,81,98,119,140,164,189,217.4,250,287,329,387,460,565,744.049999999999,955,5
"2021-07-24",6,12,25,38,53.8000000000002,70,89,108.65,129,150,175,202,233,269,310,360,420,499.15,624,819.049999999999,1035.05,0
"2021-07-25",6,13,26,41,57,73,93,112.65,135,160,187,217,251,291,332,383,451,535,653,853,1060.025,952
"2021-07-26",7,13,28,44,61,77,97,118,140,168,197,229,266,306,353,405,471,559,672.1,883.049999999999,1120.1,5
"2021-07-27",6,14,29.9000000000001,46,64,84,105,127.65,153,181,210,241,276,320,370,429,498.200000000001,586,707.1,932.049999999999,1135,5
"2021-07-28",7,15,33,51,69,90.75,112,135,161,189,220,256,296,341,394,457,533,631,773,1004,1279.025,1080
"2021-07-29",7,15,34,53,74,96,120,145,171,199.55,233,266.450000000001,309,355,412,477,551,649,793.1,1040.1,1291.05,14
"2021-07-30",8,17,35,54,76,98,123,151,180.6,214,251,295,336,385,443,511,599.200000000001,710,875,1142,1443.025,7
"2021-07-31",8,18,38,59,81,105,132,160,191.6,225,260,301,348,402,461,533,620,741,915.300000000001,1209.05,1497,7
"2021-08-01",8,17,38,60,83,109,137,169,202,240,279,323,370,425,488,562,653,776,950.1,1239,1598.025,1399
"2021-08-02",8,19,40,64,88,116,143.7,174,209,248,289,334,383,433,493,572.25,675,797.15,971,1294.05,1606.125,3
"2021-08-03",10,20,44,68,93,120,152,184.65,219.6,260,302.5,351,406,466,533,613,720,854,1047,1372.2,1716.3,9
"2021-08-04",10,21,45,70,99,128,161,194,232,274.55,318,366,419,482,556,646,747.200000000001,883,1091.1,1460.05,1807.025,2061
"2021-08-05",10,22,47,73.8499999999999,103,133,165,201,240,283,329.5,381,439,511,594,685,798.200000000001,951,1157,1482,1845.075,0
"2021-08-06",11,22,49,76,106,137,172,210,251,294,340.5,396,458,532,614,707.25,819,980,1200.1,1576.05,1961.125,25
"2021-08-07",11,24,51,81,111,144,180,217,262,308,360,415,480,556.35,643.299999999999,740,856,1017.15,1225,1663.05,2075,1335
"2021-08-08",13,25,52.9000000000001,83,120,155.75,195,238,281,330,382,442,509,584,674,776,899,1079,1309,1713,2140.075,14
"2021-08-09",12,25,56,88,120,158,199,240,288,339,398,455,531,608,699,810.25,932,1096,1348,1784.1,2249.025,1368
"2021-08-10",12,27,57,90,127,165,202,244,301,354,408,472,545,626,720,837.25,967.200000000001,1157.15,1424.1,1882.05,2359.025,19
"2021-08-11",12,28,58.9000000000001,91,129.8,172.75,214,259,312,366,428,494,564,644.35,748,866,1014,1195,1468,1974,2457,1516
"2021-08-12",15,30,63,99,135,174,216,263,319,377,438,504,586,670,775.299999999999,908,1052,1245,1513.1,2000,2477.075,0
"2021-08-13",14,30,64,100,141.8,184,232,280,334.6,393,458,531,614,711,812,950,1103,1293,1549,2053,2542.05,32
"2021-08-14",15,31,64,102,141,185,229,282,340,404,471,549,629,725,840,968,1134.2,1338.15,1639,2163.05,2653.025,1680
"2021-08-15",15,30,69,105,148,194,239,287,344,404,473,554,634,726,832,971,1135,1328,1633,2119,2654.025,13
"2021-08-16",16,32,68,110,152.8,199,248,301,358,422.55,485,563.450000000001,651,749,872.299999999999,1007.25,1178.2,1381.15,1695.1,2230,2778.025,1353
"2021-08-17",18,34,69,108,152,202,251,305,365,432,503,583,671,778,888,1037.25,1211,1435,1770.1,2299.05,2857.025,34
"2021-08-18",16,32,71,109,156,205,254.7,311,374,439,514.5,591.450000000001,680,780,904,1047.25,1221,1426,1760.1,2323.05,2891,1798
"2021-08-19",17,35,74,120,163,210.75,262,319.65,381,452,526,609,703,809,927,1087.25,1273,1495,1863,2420,2974.1,0
"2021-08-20",17,37,77,121,167,217,272.7,331,393,464,545,630,727,840,954,1101.25,1299.2,1538.15,1859,2431.1,2994.025,37
"2021-08-21",16,35,76,123,169,221,278,341,403,472,545,638,734.4,849,968.299999999999,1122,1317,1548,1890,2443.05,3019.1,1624
"2021-08-22",17,38,82,130,177,225,282.7,344,407,481,561.5,642,735,850,977.299999999999,1124,1322,1560,1904.1,2520,3151,NA
"2021-08-23",16,35,77,123,169,223,279,341,405,477.55,560,648,746,862.35,998,1141,1343,1605,1946.1,2588.15,3194.37499999999,NA
"2021-08-24",19,39,82,127,177.8,232,291,355,423,499,582,665,762,874,1014.3,1165,1358.2,1596,1961,2570.1,3242.025,NA
"2021-08-25",17,37,81,132,180,231,288,350,418,486,568,653.450000000001,759,879,1007.3,1174,1387,1645,1995.2,2573,3187.025,NA
"2021-08-26",18,40,83,129,183,236,294.7,361,425,506,588,681.450000000001,782.4,898,1034,1197.25,1397.4,1656.15,2050,2677.05,3261.1,NA
"2021-08-27",17,40,86,134,185,241.75,303,362,435,511,593.5,680,785,905,1029.3,1191.25,1369,1606.15,1966,2592,3171.2,NA
"2021-08-28",17,36,82,129.85,180,238,296,358,429,498,583.5,676,780,887.35,1030.3,1191.5,1384,1643.3,2015.1,2690.05,3305.075,NA
"2021-08-29",21,42,84,129,183,243,302.7,362,431,511.55,600,691,797.4,909.35,1049.3,1204,1388.2,1626,2002,2601.1,3163.025,NA
"2021-08-30",21,42,89,140,191,253,311.7,372,442,516,602,687,789.4,908,1046,1203.5,1404.2,1648,2003.2,2643,3305.075,NA
"2021-08-31",18,38,82.9000000000001,130,177,229,291,358,426,500,588,683,789.4,907,1039.3,1198,1403,1657,2011.2,2644,3237,NA
"2021-09-01",17,41,85,129,177,229,283,341.65,402.6,474,552,641,736,854,993,1147,1343,1598,1956.6,2602.25,3226.075,NA
"2021-09-02",18,39,83,128,177,230,286,344,413,487,567,656,758,880,1006,1164,1373,1623,1960.1,2593,3134.025,NA
"2021-09-03",16,35,76,120,172,221,274,335,397,471,555,649,746,863.35,993,1148.25,1340.4,1582,1931.2,2554,3131.025,NA
"2021-09-04",17,35,77,122,172,226,282,341,403,476,549,636,737,848.35,974,1137,1330,1568.15,1890.1,2473.05,3051.1,NA
"2021-09-05",18,38,80,122,172,222,275,334,399,469.55,545,637,738,849,985,1140.25,1329,1576,1945.2,2531.05,3143,NA
"2021-09-06",15,35,76,122,173,221,277,337,400,472,545,628,726,840,961,1115.25,1317.2,1555.15,1916.1,2458.05,3008.025,NA
"2021-09-07",17,34,73,116,160,213,266,324,387,452,528,610,705,813,932,1073.25,1263,1491.15,1818.1,2372.15,2964.05,NA
"2021-09-08",16,34,75,114,159,212,262,321,379.6,444,517.5,595,686,791.35,915.299999999999,1064,1236.2,1477,1809,2392.69999999999,2947,NA
"2021-09-09",17,36,75,116,156,204,255,311,375.6,441.55,511,592,687,791,911,1050,1213,1444,1744,2300,2827.075,NA
"2021-09-10",16,34,69,110,154,203,254,308,368,433,508,586.450000000001,677,780,901,1044,1216,1457,1766,2320,2827.05,NA
"2021-09-11",15,31,66,106,146,192,240.7,291.65,348,411,478,557.450000000001,638,735,846,979,1139,1358,1664.1,2179.1,2723.15,NA
"2021-09-12",16,31,69,107,148,192.75,241.7,292,348,412,481,550,630,729,839,975.25,1128.2,1328.15,1598.1,2093.05,2603.1,NA
"2021-09-13",13,31,63,100,136,180,225,278.65,337,396,460,531,611.4,705.35,811,936.25,1105,1294.15,1586,2109,2617.025,NA
"2021-09-14",12,28,63,98,139,175,215,269,320,378,445,515,595,689,786,912,1072,1273.3,1549,2065.05,2539.1,NA
"2021-09-15",14,29,61,98,135.8,173.75,214.7,259,311,371,429,499,577,663.35,763.299999999999,889,1026,1225.15,1495,1925.05,2401.175,NA
"2021-09-16",13,29,60,93.8499999999999,129.8,167.75,210,250,298,350,408,468.450000000001,542,628,727,841,981.200000000001,1156,1432.1,1901,2377.05,NA
"2021-09-17",12,26,58,90,127,170,211,254,301,353,407,472,548,631,725,837.25,988,1168,1398.1,1851.1,2262.025,NA
"2021-09-18",12,25,53,85,121,159,197,239,286,338,394,453,521,595,689,788.25,926,1100.45,1340.1,1758,2144.175,NA
"2021-09-19",12,26,52,83,113,148,183,226,273,320,373,433,499,576,666.299999999999,780,909,1086.15,1325,1739.2,2126.025,NA
"2021-09-20",15,26,55,83,113,143,178,217,262,309,359,420,484,559,642,752,878.200000000001,1033,1272,1683.1,2085.025,NA
"2021-09-21",11,23,49,78,110,144,179,218,262,307,358.5,412,471,547,622,711.25,828.200000000001,974,1196.1,1593.2,1998.05,NA
"2021-09-22",10,22,49,75,104,135,169,203.65,243,286,336,393,455,525,600,685,801.200000000001,938,1144.1,1528,1936.05,NA
"2021-09-23",10,21,45,72,98,128,161,198,238,279,321,369,428,488,563,656.25,772,910,1100,1431.05,1757.075,NA
