"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",398,493.95,613.9,704,791,863,938,1011,1081,1151,1227,1306,1385,1469,1562,1665,1784,1943,2144,2477.05,2782.025,1007
"2021-03-09",405,496,618.9,713,794,878,955,1030,1099,1167,1238.5,1315,1398,1481,1580,1687.25,1819,1978,2196.1,2532,2850.1,1147
"2021-03-10",413,505,632,725.85,807,885.75,961,1028,1100,1173,1246,1323,1405,1496,1599,1711,1842,2005,2225.1,2571,2876.05,1240
"2021-03-11",405.975,498,616.9,714.85,803,887,967,1047,1116,1184,1259.5,1339,1422,1515,1611,1717.25,1849.2,1999.15,2196.1,2527.05,2809.125,1101
"2021-03-12",402,503,637.9,730.85,810,890,962,1037,1108,1184,1266,1350,1434,1524,1618,1722,1858,2022.15,2239,2590.05,2898.075,1099
"2021-03-13",417.95,511,633,735,820,900,970,1045.65,1126,1197,1267.5,1355,1438,1530,1623,1738.25,1867.2,2034,2267.1,2587,2922.025,744
"2021-03-14",428.975,522,650,749,835,913,986,1060,1134,1213,1285,1363,1449,1545.35,1642,1742,1879,2027,2246.1,2593.05,2917.125,817
"2021-03-15",429.975,517,644,744.85,837,921,995,1065.65,1137,1209,1287,1366,1449,1543,1644,1749,1873,2039,2255.1,2605.05,2901.025,1236
"2021-03-16",420,517.95,648,755,839.8,915,990.7,1066.65,1147,1226,1310,1391,1482,1575,1679,1796.25,1926,2085.15,2317,2648.1,2975,1372
"2021-03-17",414.975,509.95,639,743.85,827.8,916,996,1073,1147,1225,1304,1387.45,1475,1568,1678,1789.25,1930,2084,2292,2622.05,2952.025,1397
"2021-03-18",424.975,520,649,751.85,836,922,1001,1079,1157,1233,1306,1388,1471,1569,1669,1787.25,1915.2,2070.15,2294,2643.05,2978.15,1312
"2021-03-19",423,514.95,648,744,840,922,997,1072.65,1139.6,1217,1288.5,1370,1457,1559,1662,1783,1920.2,2076,2296.1,2645.05,2979.025,1189
"2021-03-20",418,519,646,745,830,916.75,996,1064,1138.6,1214.55,1294,1378,1462.4,1554,1658,1766.25,1901,2067.15,2286,2615.05,2967,785
"2021-03-21",435,524,644.9,754,841,917,990,1064,1136,1210,1292.5,1379,1466,1559,1661,1772,1917,2097,2311,2676.05,3016,990
"2021-03-22",426.975,530.95,659,756.85,850,927,1001,1079,1151,1222,1300,1375,1458.4,1551.35,1652,1766,1911,2070.15,2290.1,2626,2933.025,1330
"2021-03-23",424,523,646,750,833,914,991,1065,1139,1217,1301,1387,1469,1563,1661.3,1782.25,1915,2078.3,2287.2,2610.1,2926.025,1659
"2021-03-24",406,508,639.9,745,837,914,986,1064,1136,1214,1291,1372,1457.4,1547,1642,1756,1896,2060,2277,2619,2947.075,1566
"2021-03-25",423,522,647,742,826,904,978,1054,1138,1214,1291,1372,1466,1558,1655.3,1765,1901,2065,2278,2612,2896.025,1655
"2021-03-26",406,495,622.9,725,809,890,964,1040,1111,1184,1263,1343,1430,1519,1615.3,1729,1862,2032.15,2251,2622.05,2936.075,1274
"2021-03-27",406,495,620,720.85,807,888,965,1046,1117,1194,1272.5,1354,1434,1528,1618,1724,1860,2023.15,2230,2604.1,2904.1,1042
"2021-03-28",404,503,629.9,727,811.8,884,958,1027,1101.6,1171,1246,1327,1416,1501,1601,1718,1846,2002,2211.1,2565.05,2891.025,1160
"2021-03-29",403,499,620,717,807,883,958,1030,1100,1175,1252,1326.45,1415,1506.35,1595,1698,1814,1963,2173.1,2487,2782.075,1577
"2021-03-30",399,494,620,720,802.8,882,956,1022,1088,1162,1232,1312,1392,1481,1574,1686,1814,1968,2160.2,2493,2787.075,1746
"2021-03-31",394.975,489,611,700,784,858,940,1003,1073,1146,1219,1299,1380,1467,1558,1663,1796.2,1944,2156.1,2480.1,2807.025,1508
"2021-04-01",392,478,607.9,701,779,851,926,993,1058,1130,1201,1273.45,1350,1435,1527,1635,1765,1898,2099,2425.05,2744.15,1588
"2021-04-02",381,478,595,690,772,845,914,985,1050,1113,1184,1267,1341,1430,1522,1629,1751,1909,2110.1,2436.05,2701.1,155
"2021-04-03",375,460,581,670.85,740,814,885,953.65,1025,1094,1161,1238,1319,1400,1492.3,1599,1718,1860.15,2065,2360,2639.05,1971
"2021-04-04",368,457,574,668,742,817,881,947,1014,1084,1151,1225,1311,1393,1488,1587,1700,1858.15,2041.1,2335,2602.025,1216
"2021-04-05",358,447.95,564,649,729.8,799,865,929,997,1065.55,1135,1208,1281,1358,1447.3,1547,1671,1813.15,2008,2323.05,2582,1651
"2021-04-06",349,431,547,636,712,784.75,847,910,970,1034,1098,1170,1240,1315,1398,1488,1590.2,1718.15,1909,2214,2507.075,1453
"2021-04-07",350,427,538,628.85,696.8,766.75,831,897,955,1020,1082,1152.45,1216,1294,1374,1469.25,1585.2,1721.15,1899,2197.05,2453.15,1632
"2021-04-08",343,423,521,608,683,751.75,815,877,941,1005,1066,1130.45,1197,1276,1362,1456,1568,1698.15,1867,2141.05,2396,1480
"2021-04-09",349.975,429,525,603,674,735,796,854,912,975,1040,1105,1174,1250,1330,1421,1530,1671,1850.1,2106.1,2384,1302
"2021-04-10",338.975,413.95,511,590,658,720,780,842,902,966,1027,1088,1155,1223,1301,1391,1497,1633,1792.1,2068.05,2336.025,1034
"2021-04-11",327.975,405,504,580,646,704,764,821,879,936,993,1054,1122,1190,1267.3,1365,1465,1598.15,1765.1,2033,2293.075,953
"2021-04-12",312,388,485,564,626,693,748,807,862,918,978,1040,1102,1170,1249,1341,1441.2,1560,1732,1990,2214,1341
"2021-04-13",321.975,388.95,479,550,616,671,723,775,832,889,949,1009,1076,1145,1218,1300,1395,1507.15,1659.1,1919.1,2187.05,1358
"2021-04-14",291.975,365.95,457,531,596,652,708,762,818,877,934,987,1045,1102,1169.3,1256,1345.2,1464,1606,1848.05,2098.05,1386
"2021-04-15",286,352,444,515,580,634,688,739,791,846,896,953,1012,1082,1156,1228,1319,1437,1589,1836,2074.025,1142
"2021-04-16",287,357,444,511.85,568,623,672,720,772,825,875,928,988,1051,1116.3,1195.25,1287,1403,1535,1778.05,2007.075,870
"2021-04-17",280.975,342.95,426,489,540.8,594,646.7,696,745,797,851,905,965,1023,1094,1167,1252,1352,1490,1729,1948.075,875
"2021-04-18",271.975,334,415.9,481,532,578,627,671,716,771,824,876,935,994,1057,1135,1226,1328,1468.1,1682.05,1901,565
"2021-04-19",247.975,314.95,401,463,516,567.75,614,659,705,752,798,849.450000000001,907,967,1030,1100,1178.2,1275.15,1403,1615,1795.05,999
"2021-04-20",249,306,387,447,498,547,591,631,676,720,765,813,865,923,986.299999999999,1057,1137,1230,1361,1563,1766.025,944
"2021-04-21",241,293,370.9,430,479,525,571,617,664,704,752,800,849,899,956,1022,1093,1184,1311.1,1518.05,1699.075,991
"2021-04-22",233.975,291,368,422,473,522,564,604,646,688,734,780,829,883,937,1004,1078,1166.15,1285,1473.05,1637.05,965
"2021-04-23",229,280,351,406,454,497,539,582,625,665,710,754,800,850,906,972.25,1047,1130,1246,1452.1,1622.075,729
"2021-04-24",222,271,339.9,392,439,483,522,558,598,638,679,719,766,816,873,933,1007,1096,1214,1390,1555.025,584
"2021-04-25",211,258,329,376,423,466,505,540.65,578,618,657,701,744,788,838,893,956,1043,1150,1339,1512.05,616
"2021-04-26",203,247,317.9,367,410,449,488,523,558,593,630,667,709,757,808,866,933,1005,1105.1,1286,1456.025,894
"2021-04-27",204,244,307,352,393,431,467,501,537,575,608,647,689,732,785.299999999999,838,901,976,1081,1240,1398.025,887
"2021-04-28",189,232,294,339,381,417,451,486,520,556,591,630,667,710,760,813.25,872,941,1041,1195,1339.025,801
"2021-04-29",185,230,284,327.85,367,406,441,474,506,538,571,603,639,678,722,766,824,892.15,993.1,1140.05,1289.025,738
"2021-04-30",177.975,220,270,312,348,382,415,447,478,512,544.5,578,616,657,699,744.25,799,867,957,1101.05,1239.025,501
"2021-05-01",163,208,261,300,337,371,404,432,462,490,522,554,591,623,662,708,761,826,916,1062,1194,329
"2021-05-02",164,202.95,250.9,289.85,325,355.75,386,415,445,475,503,535,566,605,644,689,738,798,876,1012,1131,482
"2021-05-03",153,189,237,274,308,337,365,393,422,452,481,512,542,575,613,658,709,773,857,992,1129,610
"2021-05-04",150,187,237,272,301,330,354,381,406,434,462,493,524,557,593,637,684.200000000001,744,816.1,941,1061.025,670
"2021-05-05",143,176.95,217,252,282,309,337,363,391,416,443,470,498,529,564,602.25,646.200000000001,700,776,884,999.025,601
"2021-05-06",132,167,211,246,274,301,326,350,375,400,425,451,478,510,545,583,629,680,754.1,883.049999999999,987.025,534
"2021-05-07",133,162,203,235,262,286.75,312,336,360,384,410,437,463,491,522,557,602.200000000001,653.15,720,828.049999999999,928,426
"2021-05-08",124,152,191,224,249,273,297,320,342,365,389,413,437,464,494,530,569,616,679,780,879.049999999999,303
"2021-05-09",121,151,186,213,241,265,286,308,329,350,373,395,419,445,476,503,542,592,654,755,842.025,116
"2021-05-10",116,143,178,205,229,251,271,291,312,333,356,378,401,427,454,486,521,564,621.1,716,807.025,676
"2021-05-11",110,135,172,199,222.8,245,266,285,306,325,345,365,387.4,412,438,472,506,548,604,696,780,429
"2021-05-12",107,130,161,187,209,229,249,268,288,306,326,347,370,394,421,451,486,525,578.1,669,755,255
"2021-05-13",98,121,152,179,203,222,241,259,277,296,316,335,356,378,405.299999999999,432,465,505,557,638.049999999999,721.025,405
"2021-05-14",101,121,151,175,196,214,232,249,267,284,303,322,341,362.35,386,411,443,480,531,615,692,318
"2021-05-15",92,114.95,143,165,184,202,219,235,252,270,287,305,326,346,370,396,425,461,511.1,584,657,188
"2021-05-16",91,110,138.9,162,180,197,212,229,245,260,277,295,314,334,356,380,410,444,494,571,636,230
"2021-05-17",88,108,135,156,173.8,191,206,222,238,253,269,285,303,322,343,367,395,430,476.1,549,617.049999999999,288
"2021-05-18",81,100,128,147,164,182,197,212,227,241,256,273,289.4,308,328,350,376,408,453,520.049999999999,590.025,363
"2021-05-19",79.975,99,125,143,159,174,189,202,217,231,246,261,276,295,315,338,363,396,442,510.049999999999,574,283
"2021-05-20",74,93,116,134,150,165,180,193,207,220,234,249,264,282,300,322,347.200000000001,377,416,482,540.025,287
"2021-05-21",73,91,114,131,147,161,176,188,200,214,227,240,256,271,289,308,332,362,399,462,526,208
"2021-05-22",68,86,108,126,140,153,167,179,192,205,217,230,244,258,275,295,319,346,381.1,441,497,127
"2021-05-23",67,81,102,118,132,145,158,169,181,193,204,217,230.4,246,261,279,301,327,362,422.049999999999,474,152
"2021-05-24",62,77,97,112,125,137,150,161,172,184,196,208,222,236,252,269,289,315,353,414,458.025,277
"2021-05-25",60,74,93,107.85,121,133,145,156,167,179,190,202,214,227,241,259,277,304,336.1,384,434,188
"2021-05-26",57,70,89,104,116,127,138,149,159,169,179,190,202,215,230,247,266,289,318,366,404,194
"2021-05-27",54,67,85,98,110,120,130,140,151,161,172,183,195,207,220,235,252,273,302,352,398.025,149
"2021-05-28",52,64,82,96,108,118,126,135,145,155,164,175,185,197,209,226,243,264,290,333,375,92
"2021-05-29",49,61,77,91,101,111,120,129,139,148,157,168,179,189,202,217,233,252,278,319.049999999999,363,0
"2021-05-30",47,58,74,86,96,105,114,123,131,140,148,158,168,178,190,203,219,238,262,302,340,149
"2021-05-31",44,55,70,81,91,100,109,117,125,133,141,151,160,170,182,194,208,225,249,287,321,62
"2021-06-01",44,53,66,77,86,94,102,110,118,126,134,142,151,161,172,184,198,216,238,277,312,186
"2021-06-02",39,49,62,72,81,90,97.6999999999998,105,112,120,127,136,145,154,163,175,188,206,228,263,293,116
"2021-06-03",38,48,60,70,79,86,93,100,107,114,122,130,138,147,156,166,178,193,214,249,277.025,129
"2021-06-04",35,44,56,66,74,81,88,94,101,108,115,122,129,138,147,158,171,184,202,234.049999999999,263,84
"2021-06-05",35,44,56,64,71,78,85,91,98,104,111,118,125,133,142,153,165,178,197,227,253,92
"2021-06-06",31.975,40,52,61,68,74,81,87,93,99,105,112,119,127,135,145,156,169,187,216,244,70
"2021-06-07",31,39,49,57,64,70,76,82,87,93,99,106,113,120,128,137,148,162,179,205,228,79
"2021-06-08",29,36,45,53,60,65,71,77,82,87.5500000000002,93,99,106,113,120,128,138,151,169,195,218,57
"2021-06-09",29,35,44,51,57,62,68,73,78,83,89,94,101,107,115,123,132,144,159,182,208,79
"2021-06-10",26,32,41,47,53,59,64,69,75,80,85,90,96,102,108,116,125,136,150,174,196,53
"2021-06-11",24,30,38,45,50,55,61,65,70,75,80,85,90,96,102,110,118,129,143,164,188,22
"2021-06-12",23,29,37,42,48,52,57,61,66,70,75,80,84,90,95,101,110,119,132,152,172,55
"2021-06-13",22,27,35,40,45,50,54,58,63,67,71,76,81,86,92,98,106,115,127,146,165,62
"2021-06-14",20,25,32,38,43,47,51,54,59,63,67,71,76,81,87,93,100,109,120,139,156.025,49
"2021-06-15",19,24,30,36,40,44,48,52,56,60,64,67,71,76,81,87,93,102,113,130,147,52
"2021-06-16",18,23,29,34,38,42,45,49,53,56,60,64,68,72,76,82,89,97,106,123,138,79
"2021-06-17",16,21,27,32,36,39,43,46,49,53,56,60,64,68,73,78,84,91,101,117,131,56
"2021-06-18",16,20,25,30,33,37,40,43,47,50,53,56,60,64,68,73,79,86,96,111,126,30
"2021-06-19",15,19,24,28,31,35,38,41,44,47,49,52,56,59,64,68,73,80,90,103,117,91
"2021-06-20",13,17,22,26,29,32,35,38,41,44,47,50,53,57,61,65,70,77,85,97.0499999999993,110.025,23
"2021-06-21",13,17,21,25,28,31,33,36,39,41,44,47,50,53,57,61,66,72,79,93,104,56
"2021-06-22",12,15,20,23,26,29,31,34,36,39,41,44,47,50,54,58,62,68,75,87,98,68
"2021-06-23",11,14,19,22,24,27,29,32,34,36,39,41,44,47,50,54,58,63,71,82,92,55
"2021-06-24",10,13,17,20,23,25,27,30,32,34,36,39,41,44,47,50,54,59,65,77,87,43
"2021-06-25",10,13,17,19,22,24,26,28,30,33,35,37,40,42,46,49,53,57,64,75,84,7
"2021-06-26",10,13,17,19,22,24,26,29,31,33,35,38,40,43,46,49,53,58,64,74,84,50
"2021-06-27",11,14,17.9000000000001,21,23,26,28,30,32,35,37,40,42,45,48,51,55,60,67,77,87.0249999999996,53
"2021-06-28",12,15,19,23,26,28,31,33,36,38,41,43,46,49,52,56,61,66,73,85,96,61
"2021-06-29",13,16,21,24,27,30,33,36,39,42,44,47,50,54,58,62,66,72,81,93,105,51
"2021-06-30",15,19,24,28,32,35,38,41,44,47,50,54,57,61,65,70,75,81,90,103,116,74
"2021-07-01",16,20,26,31,34,38,42,45,48,52,56,59,63,68,72,77,82,89,99,115,130,0
"2021-07-02",18,23,29,34,39,43,46,50,54,57,61,65,69,73,78,83,90,98,109,126,143,0
"2021-07-03",20,25,32,37.8499999999999,42,46,51,54,58,63,67,71,75,80,85,92,98,108,120,138,156,0
"2021-07-04",21,26,34,40,45,50,54,59,63,68,72,77,81,86,92,99,106,115,127,147,166,177
"2021-07-05",23,29,37,44,49,54,58,63,67,72,77,82,86,92,98,105,114,124,138,159,179,50
"2021-07-06",24,32,40,47,52,57.75,62,68,73,77,82,87,93,99,106,114,122,132,147,170,191,56
"2021-07-07",28,34,43,50,57,62,68,73,78,83,88,94,100,107,114,122,132,143,157,184,208,121
"2021-07-08",29,36,46,54,61,67,73,79,84,90,95,101,108,114,122,131,140.200000000001,153,168,196,221,0
"2021-07-09",31.975,39,49,57,65,71,77,84,89,96,102,109,116,123,131,140,151,165,181,208,233,0
"2021-07-10",33,41,53,61,68,75,82,89,95,102,108,115,122,130,138,148,160,172,193,221,250,213
"2021-07-11",37,46,58,67,74,81,88,95,102,109,116,123,131,140,149,159,172,186,206,237,268,141
"2021-07-12",38,48,61,70,79,87,95,102,109,116,123,131,139,148,158,169,181,197,220,252,285,155
"2021-07-13",42,52,66,76,86,93,101,108,116,124,131,139,148,157,167,179,193,209,232,264,300,153
"2021-07-14",44,54,68,79,89,98,106,114,122,130,138,146,155,165,176.299999999999,189,202,221,246,285,321,162
"2021-07-15",47,58,73,84,94,104,114,122,131,140,149,159,169,179,190,203,218,236,262,302,342,0
"2021-07-16",49,60,76.9000000000001,89,100,110,120,129,138,148,158,168,178,190,202,216,232,252,278,321,360,0
"2021-07-17",53.975,66,82,95,106,117,127,137,146,156,165,177,188,199,213,228,246,267,296,341,385,451
"2021-07-18",56,69,88,101,113,124,135,146,156,166,177.5,189,201,214,228,242,260,283,313,361,410,246
"2021-07-19",60,75,94,107,120,132,144,155,166,177,189,200,212.4,225,239,255,275,296,331,381,430,296
"2021-07-20",63,76,97,114,127,140,152,163,174,185,198,210,224,238,254,272,292,317,351,403,450,287
"2021-07-21",65,80,104,121,135,149,161,173,184,196,210,223,237,253,270,288,308,334,369,430,487,346
"2021-07-22",71,88,111,128,144,158,171,184.65,197,211,224,239,253,269,285,305,327,355,395,457,505,0
"2021-07-23",76,93.95,117,135,151,166,180,193,207,221,235,249,265,282,299,320,345,375,413,476,539.049999999999,0
"2021-07-24",77,97,123,143,159,176,191,205,220,235,250,266,282,300,319,341,368,397.15,440,507,569,821
"2021-07-25",84,102.95,130,150,170,186,201,217,231,248,263,280,298,317,337.299999999999,358,386,421,465.1,543,607.025,453
"2021-07-26",89,112,139,159.85,178,196,212,229,246,262,278,296,314,334,356,379,409,443,490,566,631,387
"2021-07-27",97,119,148,170,190,208,225,243,260,276,293.5,312,331,353,376,403,432,467,520,598,669,476
"2021-07-28",100,124,154,177,199,219,236,252,270,288,307,327,348,371,396,425,456,495,547,636,715,564
"2021-07-29",102.975,128,159.9,186,208,230,250,268,288,306,325,346,366.4,389,415,446,477,517,574,666.049999999999,748.025,0
"2021-07-30",111,134,172,197,220,241,260,281,300,319.55,341,361,385,409,434,462,501,546,601,693,787,0
"2021-07-31",116,144,180,209,235,257,278,297,318,340,361,386,410,435,466,498,533,580,638.1,735,824,1316
"2021-08-01",124.975,153,189,219,245,267,289,311,331,354,376,399,423,451,480,514,554,603,667,769,872.049999999999,612
"2021-08-02",127,156,198,229,255,280,303,326,351,373,397,421.450000000001,449,477,507,540,580,631,697,811,905.025,579
"2021-08-03",136,169,212,245,273,299,322,347,370,394,420,445,472,502.35,536,574,617,670.15,740,852.099999999999,957,733
"2021-08-04",146,174,217,251,283,309,336,362,387,414,441,467,494,526,561,599,645,700,774,886,995.025,712
"2021-08-05",153,188,235,270,301,327,356,382,407,434,461,490,521,554,590,629,674,729,806,932,1047,0
"2021-08-06",156,191,239,277,310,339,368,395,422,450,480,511,542,576,613,654,701,759,839,974,1105.025,0
"2021-08-07",161,200,249,285,317,348,378,406,435,463,495,524,560.4,599,638,683,735,800,885,1027.05,1157.1,1701
"2021-08-08",167.975,208,264,307,341,375,407,439,468,500,532,565,601,640,682,726,779,846,934,1078,1230.05,697
"2021-08-09",177,218,275,314.85,349,383,415,449.65,482,517,549,582,617,657,700,746.25,799,870,966.1,1118,1265.025,964
"2021-08-10",185,230,288,334,372,409,443,475,508,543,574.5,611,648,691,734,786,845,922,1017,1170,1332,893
"2021-08-11",195,239,299,347.85,387,425,459,494,526,560,597,635,675,719,765,822,889,961,1061,1228,1381.025,767
"2021-08-12",202,249,311,361,405,444,478,517,553,588,627,666,709,752,799,855,916.200000000001,1001,1115,1285,1418,0
"2021-08-13",214,264,331,382,431,469,506,546,581,617,655,694,740,784,836,895.25,959,1040,1152,1328,1481.125,0
"2021-08-14",213,261,336,385,433,477,516,556,596,633,672,713,757,807,857.299999999999,917,986,1071.15,1195,1387.05,1556.025,1889
"2021-08-15",226,282,353,407.85,458.8,502,542,582,621,663,704,745,793,844,899,958.25,1032,1124,1234,1427,1606,799
"2021-08-16",240,291,363,418,469,514,558,599,640,682,727,771,821,869,931,993,1066,1162,1284,1484,1669,905
"2021-08-17",251.975,303,373,431,485,530.75,575,624,667,714,762,808,857,907,965,1035,1108,1202,1329,1524.05,1729.025,878
"2021-08-18",251,310,385,449,503,552,596,644,687,733,777,829,881.4,933,998,1062,1138,1234,1361,1559,1757.075,1003
"2021-08-19",261,322,400.9,464,518,565,613,659,708,755,805,855,910.4,969,1028,1097.25,1179,1281,1408,1636,1849.025,0
"2021-08-20",276,338,421,485,541,593,643,688.65,739,789,839,888,945,1005,1073,1147,1231,1336,1485.1,1700,1914,0
"2021-08-21",278,341,428.9,497,554,606,658,709.65,763,813,863,911,966,1028,1094,1171,1261,1362,1506,1755.05,1961,2167
"2021-08-22",292,356,437,509,569,622,673,728,779,831,882,941,1003,1066,1133.3,1207,1297,1409,1566,1804,2043,NA
"2021-08-23",301,366,460,528.85,587,641,696.7,745,799,852,905,963,1023,1094,1164,1249,1348,1462,1612.1,1867,2117.025,NA
"2021-08-24",305,374.95,468,542,605,664.75,720,772,826,881,933,989,1052,1120,1193,1268,1359,1482.15,1643,1868.15,2116.1,NA
"2021-08-25",308,382,477,555.85,619,681.75,734.7,793,846,905,963.5,1023.45,1086,1153,1228,1313,1410,1532.15,1688,1929.05,2168.025,NA
"2021-08-26",321,393,492,567,631,695,752,812,869.6,925,984,1045.45,1112,1182,1258.3,1344,1442.2,1569,1745,2005,2255,NA
"2021-08-27",322,402,504.9,577,646,711,773,832,891,951,1015,1076.45,1138.4,1206,1287.3,1371.25,1474,1598,1773.1,2036.05,2293,NA
"2021-08-28",329,402,511,592,662,724.75,786,845,901,956,1022,1087,1153,1220,1293.3,1384,1489,1619,1786,2074,2358.1,NA
"2021-08-29",336,413,521,601,672,736,797,856,914,975,1039,1104.45,1174,1243,1329.3,1419,1528,1660,1845.1,2151.05,2384,NA
"2021-08-30",351.975,425,526.9,610,682,746,817,878,936,994,1056,1127,1196,1272,1349,1437,1537,1674,1852.1,2156.05,2445.05,NA
"2021-08-31",350,434,541,626,693,766.75,831,890,953,1015,1075,1141,1204,1284,1373,1472.25,1586.2,1715.15,1893.1,2190.05,2472.1,NA
"2021-09-01",357.975,446,558,638,710,780,847,908,970,1037,1106,1172,1248,1329.35,1408,1512,1620,1757.15,1941,2257.1,2539.025,NA
"2021-09-02",360,442,552,633,709,777.75,848,917,979,1050,1119.5,1190,1260,1341,1427,1523,1638,1781.15,1976,2265,2559.025,NA
"2021-09-03",356.975,443,550,638,713,781,845,910,979,1046,1116,1185,1261,1340,1427,1517,1629,1783.15,1977,2303.05,2606.025,NA
"2021-09-04",382.975,457.95,568,657,730,796,857,924,994,1060,1130,1206,1280,1361,1449,1548,1667,1828,2016,2296.1,2580,NA
"2021-09-05",370,465,584,670.85,746,818,885,954.65,1018,1084,1151,1220,1293,1377.35,1466,1569,1688,1826,2025,2326.05,2622.025,NA
"2021-09-06",376,464,585,670,746.8,825,889,952,1015,1086,1152.5,1218,1294.4,1373,1468,1571,1697,1839,2045,2346,2668,NA
"2021-09-07",378,461.95,585,674.85,755,830,897.7,968,1035,1104,1173,1244,1317,1396,1485,1587.25,1695,1838.15,2031.2,2315,2601.05,NA
"2021-09-08",374,458,579.9,672,751,825,891,963,1028,1103,1173,1249,1321,1403,1499,1597,1717,1870,2066.1,2360.1,2662.025,NA
"2021-09-09",383,465,579.9,672,753,826,893,966,1036,1108,1182.5,1256.45,1338,1419,1507,1610,1731,1876.15,2068,2385,2676.05,NA
"2021-09-10",367,463,582,672,750,820.75,886,957,1026,1090.55,1156,1228,1309,1391,1484.3,1589,1710,1854,2056,2374.05,2657,NA
"2021-09-11",380,463,586,676,753,824,898,968,1036,1106,1171,1245.45,1324,1414,1508,1609,1726,1868.15,2077,2381.05,2671.05,NA
"2021-09-12",378.975,460.95,588,682,763,834,900,969,1034,1100,1166,1233,1318,1399.35,1493,1595,1719.2,1859.15,2061.1,2367.05,2664.025,NA
"2021-09-13",369,456,581,666,744,819,887,954,1022,1090,1166,1245,1321,1400,1492,1590.25,1704,1857,2060,2364,2672.05,NA
"2021-09-14",362.975,445,568,662,743.8,817,885,950,1021.6,1091,1163,1234,1309,1380,1469,1568,1685,1827,2027,2335.1,2635,NA
"2021-09-15",368,455,575,662,742.8,816.75,883,951,1014,1076.55,1147,1215,1289.4,1373,1460,1568,1685,1831.15,2030,2337.05,2619.075,NA
"2021-09-16",364,445,564,648,723,794,861,930,996,1060,1129,1199,1274.4,1355,1442,1544,1654,1793,1977.1,2284,2565.025,NA
"2021-09-17",362,449,563,649,730,794,855,919,990,1057,1125,1193,1270,1350,1434,1538,1661.2,1798,1989,2280.1,2563,NA
"2021-09-18",360.95,444,557,643,722,788,854.7,914,976,1038,1108,1176,1248,1330,1420,1519,1625,1762.15,1949,2281,2574.025,NA
"2021-09-19",364,442,552,633,714,783,849,911.65,969.6,1035,1101,1177,1250,1330,1419,1516,1624,1750.15,1939,2230.1,2500.025,NA
"2021-09-20",358,435,544,626,700,764,826.7,888,950,1014,1077,1144,1218,1291,1374.3,1472,1590,1720.15,1898.1,2204.05,2496.025,NA
"2021-09-21",339,426.95,531,615,691,756,821,882,947,1013,1077,1149,1216,1292.35,1370,1463,1573,1699,1871,2166,2445.05,NA
"2021-09-22",345.975,423,525,611,680.8,743,806,866,928.6,990,1047,1113,1182,1261,1342,1430,1534,1675,1857.1,2127,2413.025,NA
"2021-09-23",335,418.95,523,599,666,728,794,855,914,972,1032,1093,1162,1240,1321,1412,1530,1655,1830.1,2123,2403.05,NA
"2021-09-24",328,393,500,582,651,709,767.7,827,887,948,1006,1072,1139,1212,1294,1384,1482,1599.15,1765.1,2034.05,2286,NA
