"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-27",1948,2247.95,2622,2897,3130.8,3334,3537.7,3732,3916,4097,4294,4499,4708.4,4899,5133.3,5372,5674.2,6031,6490.4,7258,8003.05,0
"2021-07-28",2045,2323,2697,2989,3222,3430,3631.7,3827,4012,4194,4406,4602.45,4816.8,5036,5273,5538,5861.4,6230,6711.1,7512.25,8255.075,30623
"2021-07-29",2080.975,2383.9,2735.9,3029,3281.8,3487,3702.1,3908,4105,4308,4518,4729.45,4956,5192,5441,5718,6070.4,6447.3,6955.3,7734,8509.075,0
"2021-07-30",2161,2471,2885,3184,3436,3650.75,3865,4070.65,4293.6,4495,4701.5,4909,5131,5359,5620.3,5914.25,6231.2,6650,7142.1,7959,8714.05,0
"2021-07-31",2193.875,2509.9,2933,3239.85,3512,3749.75,3969.7,4180,4380,4588,4795.5,5024.9,5275.4,5527,5771,6052,6387.2,6775,7317.2,8231.25,9017.075,0
"2021-08-01",2207.9,2559,3008.9,3295,3557,3798,4000,4225,4452.6,4669,4893,5095,5328,5590.35,5864,6173.5,6538,6997.3,7539,8320.25,9129.37499999999,0
"2021-08-02",2253.975,2614.95,3066,3363.7,3647.8,3899.75,4117,4347.65,4547,4773,4994.5,5247,5497.4,5746,6021.3,6307,6660.2,7091,7664,8554.05,9445.15,0
"2021-08-03",2279.925,2603,3038,3383,3661.8,3885,4119,4351.65,4573,4795.55,5013,5246,5500,5759,6032.3,6355.25,6734,7206.45,7791.1,8635.15,9585.1,0
"2021-08-04",2443.975,2798.95,3200.8,3561,3846,4097.5,4322.7,4559,4796,5018,5241.5,5460,5712,5957,6276.3,6589.25,6949.2,7396.15,7992.2,8918,9829.15,40090
"2021-08-05",2415.975,2762.95,3216.9,3552.85,3851.8,4103,4348,4570,4791,5025.55,5259,5482.9,5746,6015,6276,6618.25,6979,7402.3,8007.1,8970.54999999999,9880.075,0
"2021-08-06",2428.9,2788.95,3252.9,3599.85,3907,4177.75,4410.7,4642,4882.6,5098.55,5324,5562,5805.8,6071.35,6363.3,6713,7070.2,7544,8148.1,9091.1,10071.05,0
"2021-08-07",2473.975,2825.95,3289.7,3631,3918,4183,4434,4683,4896,5127,5369,5634,5889.4,6147,6433,6765.25,7154.2,7591,8186.4,9184.2,10011.275,0
"2021-08-08",2477,2841,3339.9,3668.85,3972.8,4216.75,4454.7,4705,4935.6,5178,5407,5663.45,5924,6186.35,6482,6801,7137.4,7605.3,8171.4,9106.1,10006.025,0
"2021-08-09",2459.95,2822.95,3262,3641,3937.8,4198,4446,4688,4928.6,5166,5401,5660.45,5921,6179.35,6466.6,6798.25,7174.2,7641,8279.3,9207,10074.05,0
"2021-08-10",2461.925,2836.95,3313.9,3665.85,3974,4242.75,4486,4721,4960.6,5186,5418.5,5638.45,5894,6155.35,6429.3,6800.25,7166,7610.3,8267.1,9202.05,10062.25,0
"2021-08-11",2459.825,2786,3278,3632.85,3908.8,4162,4408,4653.65,4886.6,5118,5341,5579,5834.4,6100,6390.3,6755.25,7140.2,7598,8205.6,9161.1,10105.2,45491
"2021-08-12",2481.925,2825.95,3304,3659.85,3952,4224,4456,4693,4926,5151,5392,5639.45,5905.4,6190,6462,6797.25,7172.2,7641.15,8209.1,9202.25,9999.67499999999,0
"2021-08-13",2419.875,2786.95,3259.9,3586,3872.8,4133.75,4401,4628.65,4860.6,5085,5316,5551,5828,6099.35,6408.3,6734,7127.2,7594,8203.2,9178.34999999999,9968.15,0
"2021-08-14",2418.975,2787.95,3258.9,3595,3873,4142.75,4393.4,4633,4858,5095,5319.5,5577.45,5828.4,6087,6379.3,6710.25,7074,7516.45,8090.1,9017.05,9928.025,0
"2021-08-15",2379.95,2753.95,3183.9,3535.85,3837.6,4095.75,4348.7,4573.65,4806,5032,5255,5491.45,5740,6025,6321.3,6637.5,6991.2,7450.15,8040.5,8921,9661.075,0
"2021-08-16",2427.975,2759.95,3210.9,3564.85,3856,4090.75,4323,4526,4756,4987,5205,5448,5691.4,5953,6236.3,6564,6923.2,7378.15,7969.1,8883,9695.025,0
"2021-08-17",2349.975,2680.9,3150,3472,3750.8,4017.75,4247.7,4469.65,4684.6,4892.55,5114,5331,5569,5822.35,6091,6394.25,6761.2,7220,7800,8742.05,9606.25,0
"2021-08-18",2260.95,2608.95,3069,3409.85,3668,3913.75,4145.7,4372.65,4579,4777,4996,5238.45,5470,5741.7,6036,6341.25,6705,7121,7687,8515.25,9291.05,42863
"2021-08-19",2263,2603,3018.8,3322,3591.8,3829,4032,4265,4499,4710.55,4937,5142,5378,5625.35,5908.3,6200.25,6534,6978.3,7532.2,8436,9238.275,0
"2021-08-20",2171.925,2528.65,2961.9,3247.85,3519.8,3754.75,3979.7,4169,4356.6,4565,4775.5,4990.45,5219,5455,5725.3,6018,6325.2,6738.15,7277.2,8177.15,8975.1,0
"2021-08-21",2129.975,2447.95,2864,3148.85,3415.6,3653,3862,4074.65,4290.6,4478.55,4674.5,4898,5136,5377,5633,5903,6234.2,6641,7170.1,8005.1,8829.15,0
"2021-08-22",2135,2436.95,2825.9,3113,3367.8,3588,3796,4002,4214.2,4417,4633.5,4853,5064,5285,5540,5822.25,6149,6539.3,7057.1,7890.1,8560.075,NA
"2021-08-23",2024.95,2347.95,2726.9,3038.7,3273,3475.5,3672,3864,4063,4274,4458.5,4673,4884,5115,5368.3,5641,5977,6351,6840.3,7668.05,8451.075,NA
"2021-08-24",1942,2253.95,2598.9,2900,3144,3364.75,3571.7,3758,3942,4139,4324.5,4532,4743.4,4967,5196.3,5475.75,5783,6152.15,6661.1,7409,8045.3,NA
"2021-08-25",1905.975,2173.95,2571.9,2826,3069,3278,3471,3651.65,3833,4014,4207,4418,4623,4837,5067,5315.25,5610,5970,6417.1,7130,7745.175,NA
"2021-08-26",1878,2176,2521,2766.85,2989,3189,3396,3571,3754,3919.55,4105,4271,4471.4,4670,4900,5146,5453,5785.15,6265.1,7004,7703.075,NA
"2021-08-27",1792.95,2052,2407.9,2639.85,2849.8,3033,3227,3402.65,3582,3741,3918,4096.45,4288.8,4498,4721,4970,5239,5573.15,5991.1,6731,7387,NA
"2021-08-28",1738.875,1975,2319.9,2562.85,2776,2955,3132.7,3301,3458,3622,3793.5,3980,4155,4325,4538.3,4770,5029,5344.15,5758,6438,7046.075,NA
"2021-08-29",1664.975,1926.95,2252,2491,2703.8,2891,3061,3219.65,3378.6,3528,3678,3847,4015.4,4202,4403.3,4620.25,4877,5211,5617,6211.05,6860.075,NA
"2021-08-30",1599.95,1836,2154.9,2387.7,2579.8,2755,2906.7,3061.65,3207,3365,3529,3691,3855,4034,4225.3,4439,4697,5001.15,5383.1,6021.2,6651.125,NA
"2021-08-31",1545.975,1777,2067,2277,2460,2632,2786,2949.3,3099,3249,3382,3532,3689.4,3865,4066,4287,4535.2,4834,5184.1,5776.1,6349.025,NA
"2021-09-01",1493.975,1697,1993.9,2212,2396,2547.75,2705,2853.65,2993,3142,3277,3428,3580,3754,3920.3,4113.5,4346.2,4640.15,4997.1,5603,6186.025,NA
"2021-09-02",1417,1630,1922.9,2114,2283,2438,2584,2717,2859.6,2993,3136,3282,3431,3593,3768,3962,4181.2,4446.15,4800.2,5374.15,5866.025,NA
"2021-09-03",1384,1580,1854,2036,2193,2340,2461,2611,2738.6,2869.55,3005,3129,3272,3431,3596,3797,4013.2,4282,4618,5177.05,5683.025,NA
"2021-09-04",1311.95,1494.95,1756.9,1937,2105,2240.75,2380.7,2508,2630,2768,2897,3030,3169,3321,3480,3648,3855,4094.15,4424.1,4890.05,5287.075,NA
"2021-09-05",1264.975,1440,1684.9,1863,2017,2166,2282,2402,2524,2638,2768.5,2896,3034,3178.35,3329,3497.25,3703,3927.15,4221.2,4733,5135,NA
"2021-09-06",1191,1381.95,1613.9,1771,1925,2063,2182,2298.65,2423,2547,2662,2775,2900,3037,3177,3336,3525,3739.15,4028.1,4502.1,4911,NA
"2021-09-07",1134.975,1312,1531.9,1703.85,1840,1962,2074.7,2185.65,2280,2390,2507,2633,2755,2885,3039,3187,3369,3595,3890,4351,4782,NA
"2021-09-08",1074,1247.95,1466.9,1627,1763,1880,1990,2103,2208,2311,2417,2530,2639,2766,2894,3037.25,3215,3419,3702.1,4112,4503.1,NA
"2021-09-09",1057.975,1212.9,1414.9,1554,1683,1799,1905.7,2010,2107.6,2208,2308.5,2413,2514,2632,2764,2924,3099.2,3290,3545.2,3940.1,4334.025,NA
"2021-09-10",1003,1141,1337,1478,1582.8,1691,1804,1901,1996,2091,2197.5,2302,2406.4,2519,2633.3,2760.25,2924.2,3103.15,3354,3740,4080.025,NA
"2021-09-11",954,1106,1273,1407.85,1523,1619,1718,1809.65,1899,1987.55,2088.5,2177,2278,2394,2498,2626.25,2774,2964,3200.2,3544,3908.1,NA
"2021-09-12",910.95,1051.95,1237,1364,1464,1555,1644,1724,1811.6,1902,1988,2081,2181.4,2285,2391,2514,2659,2836,3061.1,3402.05,3778.025,NA
"2021-09-13",861.975,971.95,1150,1268,1366,1458,1544,1626.65,1714,1793,1870,1959,2054,2149,2255.6,2370,2499,2662,2873,3233.05,3584.05,NA
"2021-09-14",820,944.95,1102,1219,1311,1399,1479,1557,1635,1723,1805,1887,1979,2065.35,2164,2273,2394,2549,2762.1,3091.1,3431.125,NA
"2021-09-15",784.975,899.95,1049.9,1159.85,1255,1334,1416,1490,1565,1639,1715.5,1792,1874,1964,2059,2172,2293,2435,2639.2,2936.05,3236.025,NA
"2021-09-16",736.975,836,981.9,1086,1173,1249,1326.7,1396,1464,1538,1612,1684,1765,1851,1938,2042.25,2149,2305,2496.1,2796,3089,NA
"2021-09-17",687,791,933,1033,1118,1194,1265,1334,1403.6,1467,1535,1607,1686,1768,1855.3,1958,2072,2206.15,2378,2669.1,2934.025,NA
"2021-09-18",656,758,888,983,1055,1130,1199,1263,1327,1391,1462,1537,1606,1685,1768,1855,1965.2,2093,2266.1,2529,2773,NA
"2021-09-19",627.975,718,839,933,1013,1088.75,1150,1214,1275,1332,1392,1455,1517,1589,1672,1755,1857,1971.15,2130,2373.05,2626,NA
"2021-09-20",596,695,808,888,963.8,1026,1088,1146.65,1201,1258,1314,1375,1437,1502.35,1575.3,1661,1755,1870.15,2015,2263,2483.025,NA
"2021-09-21",561,636.95,743.9,829,898,962,1025,1081,1135,1191,1247,1308,1366,1425,1500,1586,1678.2,1794,1947,2175,2391,NA
"2021-09-22",530.95,618.95,717,795,862.8,921,981.7,1034,1088,1139,1188,1245,1303,1365,1434,1506,1589.2,1698.15,1831,2038.05,2229.05,NA
"2021-09-23",496,578.95,677,751,812.8,868,919,972,1019.6,1067,1115,1166,1219.4,1279,1342,1412,1493,1598,1726.1,1934,2122.05,NA
"2021-09-24",477,549,645,714,766,819,868.7,917,967,1010,1059,1108,1158,1209,1267,1334,1412,1503.15,1627.1,1820.05,1994.05,NA
