"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",803,913.95,1070,1185,1283,1381,1466,1553,1630,1706,1788,1868,1961,2060.35,2162,2280,2410,2564.15,2773.1,3073,3386,1304
"2021-03-08",811.975,939.9,1098,1219,1317.8,1408.75,1498,1588.65,1671,1753.55,1835,1913,2013.4,2104,2216,2347.25,2481,2643,2854.1,3219,3514,1314
"2021-03-09",818.95,945,1109,1242,1341.8,1435,1518,1602,1684,1772,1863,1950,2039.4,2136,2243,2365.25,2498,2669.15,2899.3,3242.05,3543.075,1907
"2021-03-10",843.975,974,1135.9,1269,1368.8,1464,1554.7,1645,1730,1813,1900,1991.45,2078,2177,2294,2412.25,2555.2,2729,2951.1,3291.05,3605.05,1461
"2021-03-11",856.975,1002,1160,1289,1408,1503,1589,1678,1762,1851,1939.5,2032,2136,2238,2350.3,2468.25,2611,2784.15,3013.1,3392,3724.025,1038
"2021-03-12",879,1020.95,1201,1319,1426.8,1525.75,1621,1713,1809,1899.55,1989,2081.45,2180,2278,2390,2511,2661,2837,3057.2,3444.1,3782.025,1009
"2021-03-13",871,1024,1193,1327,1436,1546,1639,1735,1821,1908.55,2001.5,2094,2189,2296,2410,2537.25,2699,2873.3,3103,3455.2,3785.075,1476
"2021-03-14",918.975,1053.95,1230.9,1366,1473,1576,1676,1772,1857,1950,2044,2138,2248,2358.35,2480,2604.25,2751,2938.15,3182.2,3578.1,3920.05,1340
"2021-03-15",924.925,1081,1256,1396,1511.8,1614,1712,1808,1898,1990,2085,2188,2301,2410,2535,2665,2810,2991,3244,3665.05,4020.05,1955
"2021-03-16",933.975,1079,1260.8,1399,1519,1622,1722,1813,1907,2000,2095,2199,2311,2418,2538,2677,2818,3001,3252.1,3635.05,4021.025,1631
"2021-03-17",924.975,1084.95,1280,1425,1545,1651,1755.7,1849,1940,2043,2140.5,2244,2350,2468,2594.3,2730,2887,3081.15,3333.1,3717,4042,1821
"2021-03-18",931,1087.95,1283,1428,1553,1664.75,1771,1866,1956,2058,2155.5,2257,2365,2487,2603,2736.25,2889,3066,3324.1,3710,4094,1763
"2021-03-19",978,1121,1317,1454.85,1569,1675,1786,1885.65,1990.6,2093,2190.5,2294,2401,2524,2647.3,2791,2961.2,3152,3402.1,3790.1,4173.025,1138
"2021-03-20",966.975,1130,1318,1460,1586.8,1698,1806.7,1906,2001,2101.55,2204,2309,2419,2535,2666.3,2801,2960.2,3158,3413.1,3829.05,4228.05,1764
"2021-03-21",969.95,1127.95,1335,1482.85,1611.8,1713,1817,1909,2006,2100.55,2203,2302,2408,2525,2657,2793,2955,3150,3426,3844.1,4235.05,1928
"2021-03-22",959.975,1124,1311.9,1463,1588,1698,1804,1906,2004,2106,2209,2322,2424,2545,2675.3,2815.25,2965,3161,3434.2,3873.05,4235.125,2064
"2021-03-23",995.975,1159,1352.9,1499,1626,1735,1843,1942.65,2046,2139,2238.5,2351,2467,2587,2719.3,2856,3011,3219,3467,3881,4322.1,1866
"2021-03-24",993,1145.95,1341,1483,1612.8,1723,1836,1938.65,2037,2135,2239,2345,2464.4,2588,2724.3,2875,3033.2,3232,3487,3882,4272.05,2313
"2021-03-25",989.975,1148,1347.9,1487,1616,1729.75,1835.7,1939,2053,2150,2254.5,2359,2474,2601.35,2732,2880,3034.2,3238,3508.1,3895.05,4301.05,1651
"2021-03-26",999,1156,1336.9,1490,1618.8,1730,1845.7,1953,2053,2161,2275,2377,2485,2596,2735,2875.25,3033,3220,3464.1,3898,4290.025,1531
"2021-03-27",995.975,1155,1350,1496,1616,1730,1837,1939.65,2054.6,2160,2264,2367.45,2486.4,2595,2719,2872,3032.2,3240.15,3509,3908,4281.025,2679
"2021-03-28",973,1140,1346,1490,1623,1738.75,1841,1938,2041,2138,2244,2349,2454,2570.35,2696.3,2826.25,2994,3199.15,3471.1,3891.1,4299.05,2638
"2021-03-29",970.975,1149,1339.9,1481.85,1603,1722.75,1827,1930,2032,2135.55,2239,2342,2447,2579,2696.3,2833,2982,3185.3,3465,3861.05,4244.05,2067
"2021-03-30",972.925,1122.95,1326,1477,1597.8,1714,1819,1913,2015,2112.55,2211,2318.45,2425,2544,2674,2816.5,2988,3175,3434,3837.05,4227.05,2312
"2021-03-31",965.975,1122.9,1322,1471,1603,1713,1811,1911.65,2005.6,2103,2204,2306.45,2433,2554,2676,2821,2973,3168,3434,3825.1,4198.05,1918
"2021-04-01",964.925,1118,1318,1466,1600,1711,1812,1913,2019,2118.55,2217.5,2323,2427,2544,2666,2802,2967.2,3164,3419.1,3827,4222,2099
"2021-04-02",961.975,1116.9,1303.9,1439,1559,1676,1785,1886.65,1987,2074.55,2169,2278,2383,2497,2621,2769.25,2929.2,3133.15,3396.1,3815.05,4250.025,1713
"2021-04-03",929,1083,1274,1426,1547,1658,1760,1864,1959,2054.55,2151,2256,2360,2474,2601,2742,2903.2,3099.15,3340,3741.1,4158,2957
"2021-04-04",933.975,1076,1258,1391,1518,1632,1735,1834,1933,2030,2125.5,2226,2338,2453.35,2580,2712,2884,3064,3330,3736.05,4116,2196
"2021-04-05",945.975,1082,1263.9,1397,1514.8,1616,1714,1811,1905,2005.55,2093,2186,2298,2416,2533.6,2670,2825.2,3010.15,3262.1,3650,4048.075,2364
"2021-04-06",913,1064.9,1241,1377,1494,1596,1694,1791,1883,1982,2070,2167,2271,2392,2504,2639,2798,2984.15,3224.1,3599,3965,2422
"2021-04-07",920,1050,1234.9,1368,1491,1600.75,1693,1787,1878,1969.55,2062.5,2159,2264.4,2372,2483,2612,2772,2968,3204.1,3601,3984.1,2386
"2021-04-08",881.975,1017.95,1198,1332,1452,1549,1649,1741,1833,1922,2012,2106,2205,2308.35,2427,2559.5,2706,2880.15,3131,3510.1,3838.025,1860
"2021-04-09",887,1020,1186,1313,1419.8,1526,1619.7,1710.65,1806,1895,1988,2079.45,2177,2285,2403,2525,2662,2834,3076.1,3492.05,3830.025,1467
"2021-04-10",857,994,1178.9,1297,1399.8,1499,1598,1689,1779.6,1877,1962.5,2058,2154.4,2250,2355,2482.25,2627,2787.15,3020,3395.05,3767.025,2822
"2021-04-11",849,966,1141,1278,1388.8,1477.75,1567.7,1656,1738,1825,1911.5,2007,2104,2211,2319.3,2447,2584.2,2752,2981.1,3341.25,3653.025,2474
"2021-04-12",831,964,1147,1265,1364,1461,1543.7,1629.65,1709,1795,1877.5,1966,2059,2160.35,2264,2391,2519,2687,2902,3263,3597.05,3073
"2021-04-13",798.975,931,1093,1212,1324,1413,1504.7,1587,1673,1753,1842,1925,2016,2115,2211,2325,2465,2635,2842,3192.05,3496.025,2595
"2021-04-14",782,899.95,1059,1183,1286,1376,1461.7,1543,1621,1705,1788,1872,1966,2059,2158,2276.25,2408.2,2572.15,2778.1,3115.05,3417.075,2754
"2021-04-15",759,880,1039,1161,1259,1337,1417,1498,1581,1655,1738,1818,1903,1989,2092,2199,2330.2,2496,2709,3045.05,3370.075,1865
"2021-04-16",757,878,1024.9,1137,1228,1312,1396,1474,1552,1628,1713,1799,1882,1977.35,2083,2189.25,2310,2457,2680.1,2985.05,3290.025,1646
"2021-04-17",740,850,1003,1113.85,1207,1286,1367.7,1445,1520,1593,1666.5,1746.45,1831,1921.35,2018.3,2125.25,2255.2,2396,2576,2889.15,3180.025,2490
"2021-04-18",720,833,978,1082,1180,1264,1336.7,1415,1491,1561.55,1630,1707,1790,1884,1974,2079,2192,2329.15,2537,2829,3092.025,2261
"2021-04-19",672,784,938.9,1039.85,1127,1209,1289,1363,1432,1499,1571,1640.45,1714,1801,1887,1985,2097,2237.15,2424.1,2700,2972.075,2277
"2021-04-20",679,783,924,1019,1102,1179,1255,1320,1396,1463,1532.5,1604,1681,1763,1855,1951,2067,2209.3,2402,2684,2967.05,1864
"2021-04-21",664.975,767.95,897,1001,1078,1153.75,1224,1293,1358,1424,1492,1560,1636,1715.35,1800,1893.25,2009,2149,2321.2,2609.05,2868,1962
"2021-04-22",641.975,736.95,862,962,1038,1110,1179,1249,1315,1379,1447,1517,1591.4,1674,1754,1846.25,1952,2082.15,2242,2531.05,2765,1417
"2021-04-23",628,725,850,944,1016,1092,1157,1215.65,1278,1343,1404,1468,1534,1601,1677,1766,1869,1996,2162,2409,2662.075,1167
"2021-04-24",604,708.95,821.9,912,984,1051,1114,1177,1238.6,1302,1366,1430,1494,1569.35,1645,1739,1830,1947.15,2108,2355,2612,1224
"2021-04-25",584,676,789.9,873,945,1015,1082,1144,1200,1258,1321,1386,1448.4,1519,1589,1673,1776,1904,2052,2309,2524.025,1656
"2021-04-26",564,651.95,767,847.85,923,987,1046,1106,1164,1218,1273,1333.45,1399,1464,1543,1622,1718,1830.15,1986,2215,2435,1606
"2021-04-27",570,654.95,763,843,909,977,1034,1094,1148,1206,1262,1319,1381,1448,1519,1600,1682,1796,1939.1,2170.05,2388.125,1571
"2021-04-28",530,609,716,797,865.8,928,985.7,1039,1095,1153,1209,1269,1325,1384,1452.3,1533,1621.2,1729,1859.1,2096.05,2325.1,1729
"2021-04-29",510.975,592,700,777,838.8,899,952,1003.65,1058,1109,1166,1222,1285,1345,1407,1484,1569.2,1676,1807,2029,2253.1,1075
"2021-04-30",484.975,566,669,742,800,857,911,963,1011,1064,1119,1173,1230,1290,1353,1425,1503,1595,1725,1930,2118,788
"2021-05-01",461,538.95,635,706,768.8,823.75,872,922,970,1021,1065,1114,1168,1227,1287,1356,1437,1534,1660,1852.05,2027.025,1507
"2021-05-02",440.975,521.95,614,684,736,790,841,889,935,978,1025,1074,1123,1179,1236.3,1301,1379,1472,1600,1778,1965,832
"2021-05-03",426.975,498,587,653,710,762,810,856,902,947,992,1039,1088,1132.35,1190,1255,1336,1425,1543,1735,1917.025,807
"2021-05-04",422,483,568,628,681,730,774,820.65,866,908,949,993,1039,1094,1153,1216,1291,1376,1494,1677.05,1852.025,1784
"2021-05-05",407,468,550,607,662,707,747,790.65,833,874,915,961,1006,1054,1105,1158,1228,1305,1421,1583,1736.025,805
"2021-05-06",388,442,528,590,638,684,728,768,807,849,890.5,931,974,1019.35,1074,1132,1196,1273,1376,1552,1690.025,646
"2021-05-07",380,439,512,573,623,667,706,741,781,820,857,895,937,980,1032,1086,1147,1221,1326,1492,1621.025,468
"2021-05-08",363,415,485,537,589,632,673,710,748,785,821,858,899,939,990,1041,1108.2,1182,1281,1443.05,1578.025,1123
"2021-05-09",353,403,475.9,525,565,611,650,687,721,757,793,831,870,913,957,1011,1068,1139,1232,1374,1516.025,355
"2021-05-10",342,388,456,503,547,583.75,621,654,689,723,759,794,833,873,917,965,1019,1087,1174,1305,1443,487
"2021-05-11",320,373,436,482.85,526,564,598,632.65,664,699,731,762,797,838,880,924.25,978,1044.15,1127,1260.05,1383,1375
"2021-05-12",308,356,417,461,499,536,569,601,632.6,663,694,727,761,799,838,880,934,999,1082,1202,1328.025,517
"2021-05-13",290.975,337,400,445,481,513,546,577,608,640,670,700,734,769,807,850,902,962,1035,1156,1277,430
"2021-05-14",280,327.95,388,431,465,499,529,559,586,616,645,675.450000000001,708,739,775,819,862,925,1000,1113,1226,353
"2021-05-15",265,309.95,363,403,438,468,497,528,556,584,611,641,671,705,739,780,824,883,951,1063.05,1159,970
"2021-05-16",251.975,292,349,387,420,449,476,504,531,557,583,614,642,673,706,746,786,839,911.1,1024,1131,350
"2021-05-17",247,287,334,372,404,432,459,485,508,534,559,587,614,647,676,709,749,797,864,967,1064,730
"2021-05-18",233,272,320,357,383.8,411,437,461,484,507,530,556,584,611,644,677,715.200000000001,765,834,937,1024,783
"2021-05-19",224,257.95,302,339,367,391,416,439,461,486,510,535,560,586,617,649,686,731,786,877.049999999999,969.025,465
"2021-05-20",207.975,242,284,317,345,371,395,417,439,461,483,507,531,555,584,618,657,701.15,760,846,926.025,124
"2021-05-21",202.975,237,278,308,332,358,379.7,401,423,444,464,486,508,533,559,588,622,661,714,802,874,467
"2021-05-22",187.975,220,262.9,292,315,339,357,376,396,417,435.5,456,478,501,526,558,590,629.15,684.1,768,843,764
"2021-05-23",181.975,209.95,245,273,298,320,340,358,376,395,413,433,453,476,499,525,558,598,648,726,804,196
"2021-05-24",174,201,235,260,283,305,325,342,360,378,395,414,433,454,477,501,531,569,610,683.049999999999,755,247
"2021-05-25",166,191,226,250,271,288,305,323,340,357,374,392,411,432,453,478,506,543,589,659,726,649
"2021-05-26",157,183,215,238,259,277,295,312,327,343,360,376,394,414,434,458,486,518,562.1,631,691,220
"2021-05-27",150,173,203,224,242,261,277,293,308,324,339,355,372,390,410,431,456,487.15,528,594,650,219
"2021-05-28",142,164,195.9,218,235,250,267,281,296,310,326,342,359,375,394,415,439,468,506,566,629.025,160
"2021-05-29",135,156,184,205,223,238,251,266,279,295,311,326,340,357,374,393,415,443,480,542,594.025,111
"2021-05-30",127,148.95,176,196,213,229,242,256,268,281,295,308,324,341,358,377,397,424,461.1,517,562,455
"2021-05-31",123,141,166.9,184,201,217,231,243,256,269,282,296,310,326,342,360,381,407,439,490,541.025,87
"2021-06-01",116,135,159,177,192,205,218,230,243,254,267,278,291,306,321,338,357,380,411.1,463,508,349
"2021-06-02",111,127,151,169,184,197,209,220,231,242,253,265,278,291,307,324,343,366,396,445,484,147
"2021-06-03",104,121,143,158,172,185,197,208,219,230,240,252,263,276,290,305,323,346,376,418.049999999999,463,143
"2021-06-04",100,116,136,152,165,176,187,198,209,219,230,241,252,265,278,293,311.200000000001,332,361,403,443.025,97
"2021-06-05",93,108,128,143,155,166,176,186,196,206,217,227,238,248,261,276,293,314,339,378,415,312
"2021-06-06",88,103,123,137,149,160,170,179,188,198,208,218,228,239,251,265,279,298,323,362,399,55
"2021-06-07",84,97,115,129,140,150,160,169,178,187,197,207,217,227,239,251,265,283,305,340.049999999999,374,108
"2021-06-08",81,95,111,123,134,144,153,161,170,179,188,197,206,216,227,238,252,269,291,324,356.025,234
"2021-06-09",76,88,104,117,128,137,145,153,161,169,177,186,195,205,215,226,239,255,277,310,340.025,110
"2021-06-10",73,84,99,110,119,128,137,145,152,160,168,175.450000000001,183.4,192,202,213,226,242,262.1,295,324.025,68
"2021-06-11",66.975,79,94,104,113,122,129,136,144,151,159,166,175,184,194,204,216,229,248,278,306,80
"2021-06-12",64,75,88,99,108,116,123,130,137,144,151,158,166,174,183,192,203,216.15,234,263,292,266
"2021-06-13",62,72,84,94,101,109,116,122,128,135,141,148,156,164,172,181,192,205,222,250,274,80
"2021-06-14",57,67,79,88,96,103,109,115,122,128,134,140,147,155,163,171,180,193,210,235,258,70
"2021-06-15",53,62.95,75,83,90,97,103,109,115,121,127,133,139,146,154,162,171,183,197,221,243,212
"2021-06-16",50,58,70,78,85.8000000000002,92,97,103,109,115,120,126,132,138,146,154,163,174,188,210,230,46
"2021-06-17",48,57,67,74,81,87,93,98,103,108,114,119,125,131,137,144,153,164,177,201,221,64
"2021-06-18",45,52,63,70,76,82,87,92,97,102,107,112,118,124,130,137,145,155,168,187,206.025,44
"2021-06-19",43,49,58,65,71,76,82,87,91,96,101,106,111,117,123,129,138,147,159,179,198,154
"2021-06-20",40,47,56,62,68,73,78,82,87,91,95,100,105,110,116,122,129,139,151,169,186,35
"2021-06-21",38,44,53,59,65,70,74.6999999999998,78,83,86,90,95,99,104,110,115,123,132,143,159,176,64
"2021-06-22",37,42,50,56,61,65,69,73,77,81.5500000000002,86,90,94,99,103.299999999999,109,116,124,135,152,168,241
"2021-06-23",34,39,47,52,57,61,65,69,73,77,81,85,89,93,98,104,109,117,127,143,157,102
"2021-06-24",32,38,44,49,54,58,62,65,69,73,76,80,84,88,93,98,104,111,120,135,150,60
"2021-06-25",30,35,42,47,51,54,58,61,64,68,71,75,79,83,87,92,98,105,114,128,141,59
"2021-06-26",27.975,32,39,44,48,51,54,58,61,64,67,70,74,78,81,86,91,98,106,119,130.025,130
"2021-06-27",27,32,38,42,46,49,52,56,59,62,65,68,72,75,79,83,88,94,102,115,127,65
"2021-06-28",27,32,38,42,46,49,53,56,59,62,65,68,72,75,79,84,88,95,103,115,128,73
"2021-06-29",27,32,38,43.8499999999999,48,51,55,58,61,64,67,71,74,77,82,86,91,98,106,119,131,332
"2021-06-30",30,36,42,47,51,55,59,62,66,69,73,76,80,84,89,93,99,106,114,128,141,110
"2021-07-01",34,40,47,53,57,61,65,69,73,77,81,85,89,93,98,104,110,117,127,144,160,54
"2021-07-02",37,44,52,58,63,68,72,77,81,85,90,94,99,103,109,115,122,131,142,160,177,61
"2021-07-03",42,49,59,65,71,76,81,85,90,94,99,104,109,115,121,127,134,143.15,155,175,195,35
"2021-07-04",46,54,64,71,77,83,88,93,98,104,108,114,119,125,131,138,146,157,172,194,213,36
"2021-07-05",50,59,69,77,83,90,96,102,108,113,119,125,130,136,144,152,161,172,185,207,229,89
"2021-07-06",54,63,75,83,91,97,103,110,115,121,127,133,140,146,154,162,173,184,200,224,250,314
"2021-07-07",59,69,81,91,98,106,112,119,125,131,138,145,151,159,166,175,186,198,214.1,242,265.025,180
"2021-07-08",64,74,88,98,106,114,121,128,135,142,149,156,164,171,180,189,200,214,230.1,258,284,135
"2021-07-09",67,79,93,104,113,121,129,136,144,151,158,166,174,182,192,202,215,230,247,276,304.025,100
"2021-07-10",73,86,101,113,123,132,140,148,156,164,173,181,189.4,199,208,220,231,247,267,301,331,202
"2021-07-11",78,91,107,119,130,139,148,156,165,174,182,191,200,211,221.299999999999,233,247,263,286,320,354,129
"2021-07-12",87,98,116,129,140,150,160,169,178,187,196,205,214,225,236,249,264,282,305,342,380,154
"2021-07-13",87,103,123,137,149.8,161,171,180,189,199,208,217,228,239,251,264,279,299,323,363.049999999999,401,172
"2021-07-14",97.975,112,132,147,159,170,180,190,201,211,221,232,242,254,267,282,298,318,342,385,426,185
"2021-07-15",103,119,140,157,171,183,194,205,216,227,238,248,261,273,286,302,321,341,370,418,460,194
"2021-07-16",110,126,150,167,181,193,206,218,231,242,254,267,279,293,308,325,343,367,397,448,491,151
"2021-07-17",115,135,159,176,191,205,218,230,242,252,266,279,293,306,322,342,360,384,416,467,511,602
"2021-07-18",123,144,171,190,205,220,232,246,259,272,285,299,313,328,346,364,386,411,446,504,556,188
"2021-07-19",131,152,180,201,218,232.75,247,262,275,288,302,317,332,348,367,387,406,434,472,529,585.025,260
"2021-07-20",141,163,191,213,232,247,262,277,292,307,323,338,353,370,388,410,433,461,498,563,616.025,528
"2021-07-21",150,172,204,228,247,265,281,296,312,327,343,360,378,395,416,437,462,492,533,599,660.025,274
"2021-07-22",159,184,214,239,260,277,294,310,326,342,359,376,394,413,435,457,484,517,559,627,696.025,312
"2021-07-23",168,194,230,255,275,295,312,330,348,367,385,403,423,444,467,491.25,520,555,603,675,747,249
"2021-07-24",177.975,210,244,271,295,317,336,355,373,391,410.5,430,450.4,472,495,519,550,587,633,710.049999999999,785.025,637
"2021-07-25",186,219,261,290,315,337,356,375,394,414,435,456,478,502,527,555,588,628,680,763,839.025,422
"2021-07-26",198,230,270,304.85,327.8,351,374,396,418,440,461,483,506,532,558,586,619,657,713,800,881.049999999999,325
"2021-07-27",211.975,244.95,288,322,349,373,396,419,442,462,485,506,531,555,582,614,653,696,755,844.049999999999,932,860
"2021-07-28",222.975,262,306,340,367.8,393,416,438,462,485,509,532,559,587,616,648,684,727,792,888.049999999999,977.025,502
"2021-07-29",236,272,320,354,383,411,437,461,484,511,536,563,593,622,653,688,726,773,834,939.049999999999,1026.025,268
"2021-07-30",247,290,335,373,405,437,464,489,514,540,566,595,622,652,688,723,764,818,883.1,986,1082.025,681
"2021-07-31",260,301,352.9,394,429,458.75,488,517,545,571,598,629,658,689,721,759,804.200000000001,862,935,1049,1152.025,1016
"2021-08-01",273,318.95,375,415,451,481,514,545,571,599,626,658,689.4,722,759,798,845,904.15,980,1095.05,1208.025,557
"2021-08-02",284.975,336,395,438,471,506,536,567,596.6,628,658,690,722,759,795,836,882,939,1016,1143.05,1269,1025
"2021-08-03",297.975,346,406,456,496,529,561,593,628,661,692,725,759,797.35,837,880,934,997,1082,1212.05,1316,932
"2021-08-04",318,365,436,480,521.8,557,592,625,661,692,725,759,796,833,874,920,977,1043,1129.1,1272.05,1421,843
"2021-08-05",329,382,451,503,546,587,622,656,690,725,759,795,834,874,918,967.25,1024,1089,1180,1329,1467,812
"2021-08-06",346,400,474,527,571,613,652,687,723,759,795,834,873,914,958,1013,1074,1144,1239,1390,1519.025,342
"2021-08-07",361.975,419,493,549,596,638,679,716,751,791.55,830,869.450000000001,910,957,1003,1055,1113,1186,1274,1445.05,1589,1394
"2021-08-08",372.975,437,515,571,618,665,705,744,784,821,858,900,946,996,1045,1103.25,1166,1248.15,1356,1510.05,1653.05,975
"2021-08-09",399.975,461,540,597,645,690,734,778,816.6,858.55,901,945,989,1041,1090,1149,1220,1302,1408,1576.05,1736,824
"2021-08-10",401,470,555,616,673,718,765,807,849,892,933,977,1025,1074,1128,1192,1257,1345,1451,1631,1788,1247
"2021-08-11",427.975,494,581,648,702,747,794,837,880.6,926.55,974,1022,1070,1117,1170,1232,1302,1394.15,1507.1,1688.05,1862.025,1340
"2021-08-12",443,514,598,667,721,774,822,866,913,963,1012,1061,1111,1161,1221,1283,1362,1453,1578,1755.15,1914.025,880
"2021-08-13",455.975,533,627.9,694,747,801,850.7,899,944,989,1041,1092,1145.4,1197,1259.3,1333,1415,1509,1637,1826.05,2031,798
"2021-08-14",470,544,641.9,711,774,829,878.7,928,983,1033,1085,1132,1185,1242,1305,1376,1456,1557,1693,1908.05,2086.05,1342
"2021-08-15",487,567,672.9,745,811,869,918,973,1026,1076,1128,1182,1237,1302,1364,1439,1525,1625.15,1761.1,1964,2184.05,974
"2021-08-16",506.975,589.95,699,772,835,896,953,1004.65,1057,1106.55,1160,1211,1271,1334,1401,1478.25,1562,1662,1807,2014.05,2209.025,1187
"2021-08-17",522.975,605,715,790,854.8,916,977,1027.65,1081,1135,1188,1245,1307,1367,1437,1512,1606,1713,1857,2072.05,2290,1848
"2021-08-18",538,624.95,734.9,818,883.8,944,1003,1060,1116,1174,1233,1291,1351,1420,1493.3,1577,1662,1769,1914,2139.05,2346.025,1706
"2021-08-19",556,641.95,754.9,836,910,974.75,1035,1092,1146.6,1198,1256,1316.45,1379,1445,1516,1601.25,1693,1805,1951,2203,2417,1020
"2021-08-20",564,657,775,862,933.8,999,1062,1122,1181,1238,1299,1360,1422,1494,1564,1646,1744,1859,2013,2244.1,2455.05,769
"2021-08-21",574,676,792,884.85,960,1030,1092,1151,1212,1272,1335,1401,1468,1540,1617,1701.25,1796,1923,2076.1,2315,2548.05,1577
"2021-08-22",602.975,697,813,912,989,1056,1121,1183.65,1247,1310,1369,1432,1496,1569,1649,1740,1846,1961,2122.1,2367,2588.025,NA
"2021-08-23",595,705.95,830,917,990,1063,1130,1193,1255,1320,1383,1452,1525,1600,1676,1760,1857,1985.15,2148.1,2441,2667.125,NA
"2021-08-24",629.975,728.95,849,937,1016,1091,1159,1223,1280,1344,1411.5,1481,1548,1622,1705,1797,1906,2038,2214.2,2487,2754,NA
"2021-08-25",622,724,858,954,1035,1110,1177,1239.65,1306,1373,1436,1504,1577,1656,1739,1826,1928,2053.15,2227.1,2506,2760.1,NA
"2021-08-26",644.975,745,880,972,1058,1136,1204,1277.65,1343,1408,1473,1543,1614.4,1686,1765.3,1865.25,1974,2104,2276,2548.05,2802.025,NA
"2021-08-27",670.975,771,902,999,1074,1145,1216,1285,1354,1420,1489,1562.45,1633,1719,1807,1901.25,2011,2150,2333,2615,2913.05,NA
"2021-08-28",642,752.95,894,997,1085.8,1157,1229,1295.65,1364,1436,1498,1570.45,1641,1727.35,1818,1909,2012,2146.15,2335,2606.05,2858.075,NA
"2021-08-29",681.975,775.95,910,1012,1094,1167,1246.7,1311,1378,1449,1517.5,1590,1667,1744,1840,1942,2050,2191,2379,2645.05,2919.025,NA
"2021-08-30",683,792.95,932,1033,1121,1198,1269,1346,1412,1479,1551,1622.45,1695,1777,1858,1960,2075,2215,2389,2667.1,2914.05,NA
"2021-08-31",682.975,791,930.9,1032.85,1124.8,1206,1281,1352,1425,1497,1567,1641,1715,1802,1892,1985,2100,2246.15,2416,2702,2963.1,NA
"2021-09-01",688,800,934,1037,1121,1199,1273,1349,1423,1496.55,1568,1646,1722,1804,1894,1994,2118,2267,2458.2,2761.05,3026.075,NA
"2021-09-02",666.975,778,933,1040,1131,1211.75,1293.7,1365,1438,1512,1582,1655,1731,1815.35,1907,2012,2120,2259,2448,2750.1,3022,NA
"2021-09-03",707.975,814,944,1052,1144.8,1216,1293,1366,1434,1510,1577,1650,1726,1810,1901,2005,2129.2,2269,2457,2758,3045.25,NA
"2021-09-04",704,805,959.9,1057,1144,1221,1293,1363,1431.6,1498.55,1576,1652,1732,1818,1913,2013,2122,2259.15,2451,2751,3043.025,NA
"2021-09-05",691.975,793.95,937,1042,1135,1219,1291,1361,1431,1508,1578,1655.45,1729,1811.35,1898.3,1990,2106,2238.15,2431,2735.05,3006,NA
"2021-09-06",707,806,949,1051,1138.8,1219,1293,1364,1433,1504,1584,1656.45,1734,1816,1903,2008,2132,2261,2451.1,2731.05,3039,NA
"2021-09-07",697.975,807,944,1047,1131,1206,1283,1357,1425,1502,1573,1642.45,1717.4,1800,1890,1987,2098,2242,2429,2720.1,2973.025,NA
"2021-09-08",667.975,786,936,1042,1129,1203,1276,1344,1419.6,1489,1563,1639,1713,1803,1889,1993.25,2098,2242,2435,2712,2976.025,NA
"2021-09-09",679,793.95,939,1038,1124.8,1198,1270,1336,1404,1479,1547,1617,1693.4,1776,1860,1952.25,2074,2212,2417.1,2689.05,2945.15,NA
"2021-09-10",686,786,917,1023,1110.8,1190.75,1260,1328,1402,1471,1544,1616.45,1691,1772,1860,1961,2078,2229,2404,2678.1,2935.025,NA
"2021-09-11",665,773,906.9,1012,1096,1172,1245,1319,1389,1460,1526,1600,1670,1752,1845,1944,2060,2198,2367.1,2651.05,2923.025,NA
"2021-09-12",660,771,898,1007.85,1091.8,1168,1237,1306,1368,1432,1501,1575,1651,1730,1814.3,1922,2035,2168,2336.1,2611.05,2863.025,NA
"2021-09-13",642.975,753,889,982,1065.8,1140,1209,1283.65,1350,1419,1488,1553,1627,1704,1782,1880,1992,2125,2326,2601,2866,NA
"2021-09-14",642.975,729.95,868,962,1046,1120,1189.7,1257,1320.6,1387,1450,1521,1596,1673,1755,1850.25,1954,2080,2258,2542,2804.025,NA
"2021-09-15",642,732.9,864.9,961,1045.8,1117,1182.7,1254,1317.6,1383,1449,1516,1585,1658,1747,1843.25,1939,2080,2245,2492,2724.025,NA
"2021-09-16",614.975,715,852.9,951,1029,1099,1165,1230,1293,1360,1422,1489,1558,1630,1712,1795,1898,2019,2175,2443,2693.075,NA
"2021-09-17",601.975,700,824,910,989,1056,1122,1186,1248,1312,1372.5,1439.45,1503,1579,1662,1748,1845,1963,2128,2389.05,2648,NA
"2021-09-18",604,691,821,903.85,982,1051.75,1119,1180,1243.6,1309,1373,1434,1498,1569,1643,1727,1824,1944.15,2111.1,2341,2564.05,NA
"2021-09-19",600,695,807,894,963,1032,1095,1151,1208.6,1266,1330,1396,1463,1533,1608,1692,1793,1915,2070,2326.05,2552,NA
"2021-09-20",565,661.95,778,866,936.8,1001,1064,1123,1178,1237,1292,1354,1418,1491,1573,1659.25,1748,1866.15,2020.1,2262.05,2462.025,NA
"2021-09-21",563.975,652,765,847,919,984,1042,1099,1156,1213,1272,1329,1390,1458,1529,1605,1699,1819,1960,2192,2428,NA
