"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",4689.925,5581,6792.8,7700.7,8466.6,9200.75,9896.7,10519.3,11178.2,11838.55,12482.5,13195.45,13904.8,14698.45,15577.3,16610.25,17792.2,19218.05,20967.4,23938.25,26807,17383
"2021-01-09",4527.95,5402.8,6526,7423,8168.8,8873.75,9523.7,10185.65,10873.2,11515.1,12219,12895.9,13624.8,14313.7,15112.1,16122,17187.4,18485,20229.2,23039.15,25975.125,15909
"2021-01-10",4325.95,5263.95,6394.9,7275.25,8067,8733,9421.7,10012.65,10653.8,11279.55,11928.5,12582,13293.8,14035.4,14870.3,15782.75,16826.6,18137.45,19890,22636.25,25210.9,16161
"2021-01-11",4293,5167.8,6223.9,7104.85,7807.4,8485,9091.4,9757.65,10323.2,10948.1,11567,12223,12903.8,13556,14349.9,15228.25,16312.6,17544,19220.3,21838.05,24659.05,18191
"2021-01-12",4153.95,5022.9,6148.9,6995.85,7680.8,8321.75,8921.5,9489.3,10067,10630.55,11223,11910,12576.2,13296.7,14063.6,14971,16038.2,17157.05,18843.7,21594.65,23808.075,20120
"2021-01-13",4062.95,4853.7,5901,6662,7386.8,7974.75,8552.7,9205.65,9811,10428.55,11024,11613.45,12220.4,12888.35,13679.3,14446.25,15443.4,16686.05,18149.2,20723.05,23154.05,17909
"2021-01-14",3958.95,4788.75,5738.9,6504,7190,7815.75,8398,8972.95,9518.6,10089.55,10609.5,11164.45,11778,12392.35,13167.6,13940,14880.4,15992.35,17546,20039.1,22492.35,17603
"2021-01-15",3921.85,4591.9,5593.9,6329,6908.8,7547,8081.7,8652.65,9189.2,9704,10252,10789,11377.4,12013,12739.3,13571.25,14485.2,15533.9,16996.1,19342.4,21421.05,12297
"2021-01-16",3674.975,4408.9,5396,6117,6767,7324,7814.7,8323,8801,9332.65,9877,10444,10998.8,11605,12226.3,12966.25,13778.4,14902.45,16377.2,18472.35,20658.075,9529
"2021-01-17",3611.925,4244.95,5160.6,5833.85,6403.2,6889.75,7414.4,7896,8388.2,8859.55,9356.5,9897.9,10472.8,11061,11689.2,12475,13253,14346.05,15750.5,18022.7,19961.05,11918
"2021-01-18",3481.875,4067.75,4919,5606.85,6201.6,6701,7181.7,7633.65,8134.2,8637.1,9144.5,9624,10151,10716.35,11343,12067.5,12898.2,13885.35,15186.1,17175.3,19138.125,8029
"2021-01-19",3319,4006,4852.7,5485,6031.8,6507,6971,7412,7876.2,8318,8818,9308.45,9826.4,10342,10921,11578,12346.2,13270.15,14573.2,16531.1,18309.375,9379
"2021-01-20",3185.9,3830.65,4605.9,5232.85,5792.8,6231.25,6686.7,7105.65,7535,7954.55,8413,8894.45,9415.4,9968.05,10517.6,11176.75,11954.4,12896.45,14117.2,15985.3,17855.325,9782
"2021-01-21",3026.975,3623.95,4380,4977,5539.8,5996,6425,6838.65,7286,7717,8168.5,8615,9083.4,9588,10142,10702.25,11420.2,12320.75,13484.1,15327.05,16880.275,12948
"2021-01-22",2945.8,3490.95,4264.7,4825.85,5289.8,5729,6166.7,6595.65,6971.6,7372,7784,8233.9,8688.4,9172.05,9707,10314.75,11043,11939.15,13149,14816.05,16541.625,10109
"2021-01-23",2784.925,3347.85,4018.7,4578.55,5072,5496.75,5914,6302,6689,7077.55,7494.5,7898.9,8359.4,8853.35,9379,9979,10637,11410.45,12472.1,14130.1,15760.6,7681
"2021-01-24",2694.925,3237.9,3943.8,4463.55,4905,5316,5707,6086,6469,6836.55,7213.5,7603.45,8032,8482.7,8972.3,9492.25,10082.2,10875,12009.1,13677,15134.35,7115
"2021-01-25",2485.95,3005.95,3688,4178.85,4624.8,5011,5380.7,5743.65,6097.6,6458.55,6825.5,7211.45,7592.4,8025,8497.5,9028.25,9605.2,10327.15,11265,12807.1,14166.275,7807
"2021-01-26",2448,2925,3586.9,4050.85,4430,4791,5129,5451.65,5798.6,6144.55,6501,6858,7239.4,7657,8133,8668.25,9273.2,10013.3,10951.1,12612,14082.175,7563
"2021-01-27",2349.95,2824.95,3422.9,3920.55,4297.4,4667.75,4977,5329,5661,6010.55,6329.5,6647,6980,7376.05,7829,8290.5,8842,9521.9,10479,11897.15,13225.35,8044
"2021-01-28",2220.875,2664.9,3221.9,3681.7,4013,4354,4678,4997.3,5316,5642,5988.5,6335,6674.8,7052.7,7474.3,7913,8413.2,9097.45,9956.1,11270.1,12696.075,8050
"2021-01-29",2182,2583,3124.8,3554.85,3937,4262.75,4556.1,4858.65,5162,5445,5772,6077.45,6437.4,6807.35,7221.3,7661,8169,8823,9676.1,10941.15,12155.275,7219
"2021-01-30",2024,2468.85,2974.9,3373.85,3694.8,4007.75,4315,4583,4888.6,5186.55,5465.5,5764,6077,6409.35,6785,7216.25,7699.2,8271,9027,10243.1,11442.85,5060
"2021-01-31",1948.975,2328.9,2837,3217,3518.8,3828,4110,4366,4643.6,4912.55,5205,5487.45,5803,6114.05,6456,6846.25,7280.2,7823,8551.1,9837.05,10891.675,4536
"2021-02-01",1831,2179.9,2651,3009.85,3314,3589,3869,4127,4378,4635.55,4916.5,5230.45,5501,5798.35,6133,6514,6970.2,7535.15,8271.3,9400.05,10350.3,5547
"2021-02-02",1772.675,2152,2568,2898.85,3177,3444,3714.7,3962.65,4216.6,4458.1,4705,4951.45,5230,5512,5854,6229,6634.4,7129.45,7811.2,8796.05,9780.175,5548
"2021-02-03",1697,2024,2452.9,2784,3079.8,3319,3568,3792,4048,4277,4498,4764,5006,5282.35,5598.3,5928,6324,6822.3,7478.1,8499.05,9376.1,5541
"2021-02-04",1623.975,1920.95,2334,2642,2912,3156.5,3364.1,3600.65,3809,4033.55,4268.5,4503,4771,5013.35,5301,5616,5985,6414.15,7042.1,8082.05,8983.175,5440
"2021-02-05",1508.95,1819,2209.9,2498,2751.8,2993.75,3195.7,3418.65,3632.6,3846.55,4055,4285,4511,4766,5066,5385,5733,6160.15,6778.1,7749.1,8687.05,4266
"2021-02-06",1423.95,1710.9,2078.9,2376.85,2623.8,2841,3062,3274.65,3482,3689,3900,4108,4320.4,4550.35,4825,5110.25,5468.2,5854.3,6439.2,7298,8168.075,3592
"2021-02-07",1374.95,1630.95,1983,2254.85,2475,2679,2883,3089,3276.6,3461.55,3653,3870.45,4080,4304.35,4568,4823,5133,5536.15,6025,6830,7617.1,3786
"2021-02-08",1297.975,1547,1902.9,2153,2364.8,2563.75,2748,2944,3124.6,3317,3509,3700.45,3912,4123,4391.3,4645,4952,5332.15,5815,6581.1,7326.025,3598
"2021-02-09",1249.925,1484.9,1774.9,2035,2234,2413.75,2588,2753,2919.6,3096.55,3269.5,3448,3648.4,3857.35,4100.3,4363,4656.2,5033.15,5518,6263.2,7049.3,4151
"2021-02-10",1158.975,1402,1730.9,1951,2142.8,2318,2499,2668.65,2828,2991,3157,3337,3521,3723,3927,4175,4439.2,4815.15,5283.2,5961.05,6691.05,3159
"2021-02-11",1117,1338,1602.9,1815.85,2012.8,2180.75,2338,2488,2648,2795.55,2952.5,3102,3276,3464,3665,3894,4181,4527,4981.1,5677,6331,4256
"2021-02-12",1021.95,1248,1513,1712,1884,2063,2222.7,2370,2520,2657,2808,2967.45,3147.4,3327,3536.3,3740,3972.2,4296.15,4699,5363.15,5967.025,2159
"2021-02-13",986.975,1188,1452,1651.85,1830,1995,2139,2276,2422,2572,2711,2862,3017,3189,3374.3,3596,3828,4142.15,4524,5135.3,5701,1830
"2021-02-14",943.975,1131,1381,1578,1738,1875,2015,2142,2266,2404,2541,2678,2826,2995,3161,3368,3589,3856,4204.2,4780.1,5294.05,1896
"2021-02-15",920.975,1083,1320,1498.85,1653,1794,1920,2049,2172,2300,2424,2568,2711,2863,3025,3200,3422.2,3701.15,4041.1,4603,5071.075,2348
"2021-02-16",842,1008,1248,1405,1557.8,1686,1810,1937.65,2054,2175.55,2295,2429,2561,2694,2850.3,3040,3229,3484,3824,4364.05,4853.025,3042
"2021-02-17",802.975,965,1189.9,1356.85,1493,1620,1732.7,1844,1960,2077,2195,2312,2447,2581,2741,2909.25,3107.2,3338,3658.2,4163.1,4615.325,2828
"2021-02-18",779.975,944.95,1148,1308,1438,1558,1675,1784,1892.6,2000,2113,2232,2355,2492.35,2649,2813,3003,3232,3545,4004,4454.025,2717
"2021-02-19",792,934.95,1127.9,1283,1404,1524,1640,1739,1857.6,1963,2077.5,2188,2304,2426,2566,2721,2927.2,3152.3,3460.2,3946,4439.025,1741
"2021-02-20",750,887.9,1096,1235,1361.8,1483.75,1581,1687,1795,1895,2004,2114,2224.4,2353,2488,2646.25,2813.2,3042,3313.1,3725.05,4168.025,1210
"2021-02-21",731,874,1073,1216,1336.8,1449,1556,1660,1761,1865.55,1974,2085,2200,2315.35,2448.3,2587,2754,2967,3223.1,3699.05,4140.025,2251
"2021-02-22",716,860,1056,1189,1308.8,1412,1512,1621,1721,1820.55,1922.5,2029,2139.4,2252,2389,2545.25,2712,2914,3184,3586,4000.075,2405
"2021-02-23",700,834,1016,1151,1265.8,1376,1473,1578,1675,1776,1879,1976,2083,2198,2328,2464,2631.4,2829,3095,3523.05,3934.05,2218
"2021-02-24",685,821,1000.9,1130,1242,1352,1450.7,1553.65,1651.6,1751,1855,1953,2058,2171,2287,2421.25,2596,2797,3054.1,3479,3862.05,2131
"2021-02-25",697.95,826,987,1113,1222.8,1323,1419,1520,1617,1712,1810,1911.45,2016,2130,2262,2397,2552,2744,3025.1,3448.05,3825.025,1963
"2021-02-26",668,792.95,962,1091.85,1200,1304,1403.7,1491,1591,1682,1785,1881,1987,2088,2209,2334,2496.2,2683,2930,3319,3745,1236
"2021-02-27",648,772,944,1068,1186,1281,1371,1466,1548,1635,1731,1828,1925.4,2039,2158,2289,2450.2,2630.15,2883,3289,3665.075,1160
"2021-02-28",632.975,745.95,903,1026.85,1132,1228,1322,1411,1499,1591.55,1686,1782,1883,1990.35,2106,2237,2395,2583.15,2821.1,3250.05,3631.1,1547
"2021-03-01",619.975,753,901,1027,1130,1222,1315,1406,1486.6,1576,1660,1749,1848,1951.35,2075.3,2198.5,2351.2,2541.15,2789.1,3149.05,3538.025,1864
"2021-03-02",600.975,710.95,879.9,998.85,1100,1195,1283,1371,1452,1536,1624,1715.45,1816,1914.35,2025,2154.25,2308,2484,2723,3092,3428,2363
"2021-03-03",599.975,713.95,859,968,1074,1166,1244,1330,1417,1503,1584,1676.45,1767,1863.35,1979,2104.25,2253,2432,2655.1,3001.05,3381.025,2292
"2021-03-04",583.975,704.95,856,971,1070,1153,1240,1320.65,1397,1478,1565,1655,1752,1850,1958,2074,2208,2382.15,2598,2969.05,3310.025,2058
"2021-03-05",576,697,833.9,942,1039,1127,1207,1282.65,1358,1445,1527,1609,1690,1786,1889,2011.25,2148.2,2314,2541,2893,3259.025,1410
"2021-03-06",558.95,663,808,924,1012,1093,1175.7,1254,1330,1408.55,1482.5,1565,1650,1744.35,1846,1959,2088,2249,2467.1,2826.05,3136.05,1041
"2021-03-07",542,643.95,784,900,993.8,1073,1154,1226,1299,1378,1456,1539,1622.4,1717,1816,1930.25,2065,2223,2444.3,2826,3130.075,1405
"2021-03-08",536.975,640,768.9,878,967,1054,1130.7,1203,1279.6,1357,1431,1510,1591,1680,1772.3,1885,2005,2172,2371.1,2728,3051.05,1553
"2021-03-09",523,627,764,864.85,947,1033,1104,1174,1242,1312,1392.5,1470,1548.4,1641,1731.3,1831,1950,2101.15,2299.1,2617.1,2913.025,1479
"2021-03-10",506.975,614,741,843,926,1003,1076,1148,1217,1287,1367,1440.45,1518,1600.35,1696,1802,1919,2066,2270,2607,2896.075,198
"2021-03-11",505,596,713,814,893,971,1042,1109.65,1188.6,1259,1324,1395,1479.4,1571,1653,1755.25,1875,2022,2214,2521,2771.05,1790
"2021-03-12",471,566,689,787,865.8,944,1012,1081,1153,1221.55,1290,1361,1435,1511,1609,1711,1828,1973,2147.1,2460.05,2728,804
"2021-03-13",476,563,681,773,855,931,998,1060,1124,1191,1258,1324,1399,1485,1576,1674,1793,1933,2122,2439.15,2702,570
"2021-03-14",470,548,665.9,759,832,909,976,1041,1103,1171,1236,1304,1376,1448.35,1533,1631,1749,1880,2055,2355,2607.1,281
"2021-03-15",451.975,541,663,747,818,891,955,1022,1087.6,1148,1209,1278,1347,1423,1505,1586,1696,1839,2017,2314.05,2553.05,1011
"2021-03-16",443,526,639,721.85,799,863,926,990,1049,1111,1175,1244,1317,1390,1465,1549,1658.2,1788,1955,2211.05,2449,972
"2021-03-17",418.975,509.95,620.8,701.85,770,836,902,961,1022,1080,1145,1206,1272,1344,1427.3,1515,1617,1736,1910.1,2164,2386.125,835
"2021-03-18",428.975,513.95,620.9,702,763,826,888,948,1001,1060,1122,1184,1246,1313,1393,1485,1580,1700,1865,2123,2353.1,619
"2021-03-19",407,483,593,669.85,738,799,858,914,971,1026.55,1084,1143,1207,1277,1354,1438,1532,1642.15,1801.1,2066,2299.025,515
"2021-03-20",391,461,578,649,713,773,825,880,934,991,1045.5,1107.45,1168,1240,1310.3,1396,1491,1605,1758,2009.05,2221.075,633
"2021-03-21",376,458.95,559,632,700,757.75,814,868,923,976.55,1030,1085,1146,1215,1291,1368,1460,1569.15,1717.1,1954.05,2168,586
"2021-03-22",361,441,538.9,607,669,729,780,834,888,943,995,1054,1112,1174,1235.3,1311,1402,1516,1666.1,1896,2125.1,840
"2021-03-23",366,436,528.9,597,657,711,767,817,867.6,920,971,1025.45,1083,1145,1210.3,1284,1375,1485.15,1626,1846,2052,655
"2021-03-24",344,415,506,572,632,685,737,788,838.6,887,939,992,1050,1103,1169.3,1239,1319,1421,1551,1775.05,1984,962
"2021-03-25",337,405,490.9,558,615,665,711,759.65,808,855,903,955,1012,1069,1130,1203.25,1283,1387,1516,1732,1917,790
"2021-03-26",325,391.95,473,544,599.8,650,699,744,790,835,883,930,982,1042,1098,1164,1246,1346,1476,1687,1864.05,654
"2021-03-27",326,389,470,527,581.8,629,676,723,765,812,857,903,954,1005,1064,1135,1214.2,1306,1430,1622,1825.025,497
"2021-03-28",312.975,369,446,503,557,608,653,696,740,782,830,874,922.4,974,1032,1093,1170,1261,1381,1550.15,1746,506
"2021-03-29",299,356,434,494,546,591,633,678,722,765,808,852,899,953,1013,1075,1142,1230,1343,1539.1,1705.025,781
"2021-03-30",290,351,424,481,528,573,616,657,697,735,780,826,872.4,921,977,1035.25,1104,1188,1303,1486.05,1640,803
"2021-03-31",288.975,343,413,468,517,560,598,642,681,719,763,807,849,893,945,1001.25,1068,1149,1254,1425.05,1605.05,717
"2021-04-01",269,325,396,448,494,538,576,614,653,694,736,779,820,864,914,972,1044.2,1121.15,1231,1397.05,1565.025,1058
"2021-04-02",263,316,385,433,478,520,557,592,627,663,700,739,782,827,875,925,989,1067.15,1165,1331,1480.025,509
"2021-04-03",247,297,365,414,459,494,531,568,602,640,679.5,719,761,803,849,900,965.200000000001,1035,1141,1288.05,1435.075,568
"2021-04-04",246.975,291.95,356,408,450,486,522,556,590.6,624,659,694,729,774,819,868,928,996,1086.1,1240,1381.025,473
"2021-04-05",237,285,348,395,434,470.75,501,536,569,602,636,672,710,751,796,845,904,972.15,1058,1200.05,1337.025,507
"2021-04-06",221.975,267.95,327,375,413,450,482,516,547,581,613,645,681,723,768,812.25,868,936,1031,1166,1307,748
"2021-04-07",223,263,322,363,400,436,467,498,529,559,589,622,656,690,734,781.25,838,904,991,1146,1280.025,822
"2021-04-08",213,255,308,348,384,417,450,480,509,538.55,569,604,637,674.35,715.299999999999,759,812,874,950,1086,1214,1218
"2021-04-09",202,245.95,299,337,370,402,433,461,487,517,546,576,607,641,679,723,771,835,911,1029.05,1154.025,758
"2021-04-10",197,235,288,328,359.8,390,419,448,474,501,529,560,591,625,662,701.25,746.200000000001,807,881,1015,1148,524
"2021-04-11",191,230,276,313,346,374,403,428.65,457,483,511,540,571,602,636,676,725,780,854,982,1093.025,515
"2021-04-12",185,219,270,305,334,361,388,414,438.6,464,490,516,546,575,610,650,695,751,823,938,1046,477
"2021-04-13",174,210,254,289,317,344,371,396,422,446.55,472,499,526,555,590,626,667,723,785,893,998,651
"2021-04-14",167.975,197,242,274,304,331,356,382,406,430,455,480,508,534,566,600,640,688,752,858,958.025,740
"2021-04-15",164,195,238,270,298,323,345,369,393,416,440,463,489,517,547,582,622,670,732,827,930.049999999999,557
"2021-04-16",159,190,228,260,285,308,330,352,373,396,421,444,469,496,525,559,595.200000000001,643,701,794,886,526
"2021-04-17",153,181,219,247,273,297,319,341,361,383,405,427,451,475,502,533,571,611,674,765,857.049999999999,388
"2021-04-18",142.975,169,208,237,261,285,307,326.65,347,366.55,387,409,432,455,480,510,543,585,639,740,815.025,470
"2021-04-19",132.975,163,202,229,253,273,293,312,329,350,370,393,415,439,465,493,528,572,624,713,789.025,439
"2021-04-20",130,156,191,219,242,264,284,302,320,339,358,377,398,421,446,473,503,541,596,679,755,458
"2021-04-21",124,150,184,210,230,251,270,287,305,323,341,359,381,404,427,453,482,519,568,648.049999999999,722,505
"2021-04-22",123,148.95,182,207,226,245,262,279,296,315,331,350,369,388,411,434,463,496,544,621.049999999999,686,494
"2021-04-23",120,142,173.9,196,216,235,253,270,287,305,322,341,358,379,403,427,458,493.15,539,614.049999999999,679,453
"2021-04-24",119,142,173,195,215,234,251,267,286,303,320,337,356,378,398,423,452,488.15,533,606,675,365
"2021-04-25",120,143,174,199,219,237,255,271,289,308,326,343,361,381,402,427,455,492,539,615,685.025,387
"2021-04-26",123,146,178,201,223,241,258,275,292,309,326,346,365,389,411,436,466,504,549,627.049999999999,699,405
"2021-04-27",121.975,149,183,207,229,248,266,284,303,319,337,356,374,396,421,447,479,516,567,643.049999999999,709,65
"2021-04-28",128,154,188,214,235,254,272,290,309,329,348,366,387,407,433.299999999999,460,491,530,579,658,733,774
"2021-04-29",130,158,193,217,239,260,280,297,315,334,353,375,396,417,443,471,502,542,591,670,745,521
"2021-04-30",133.975,158,193,219,242,262,281,301,320,339,360,381,402,423,448,473,507,547,599,677,757,374
"2021-05-01",132,159,196.9,222,244,267,288,306,326,344,364,385,407,432,458,485,517,556,610,691.049999999999,765,274
"2021-05-02",135,163,200,226,249,270,291,309,328,347,366,387,407,431,456,484,519,563,615.1,699,779,316
"2021-05-03",138,165,199,229,253,273,292,311,328,347,368,390,412,435,462,491,523,564,619,700,779,235
"2021-05-04",139,164,202,228,251,271.75,293,313,332,351,369,390,411,436,461,489,522,564,618,707,784,436
"2021-05-05",137.975,167,200.9,227,253,275,295,314,333,352,372,391,413,436,463,492,525,565,620,702.049999999999,776,428
"2021-05-06",139,165,204,231,255,277,295,314.65,334,354,375,395,417,441,467,497,532,574,629,717,800,384
"2021-05-07",140,168,204,232,258,278,299,318,339,359,381,402,424,449,474,503,538,577,629.1,721,803.025,268
"2021-05-08",144,170,208,233,256,278,299,318,337,357,378,398,421,447,474,502,539,580,636.1,729,812,201
"2021-05-09",139,167.95,206,231,255,277,299,320,339,359,380,401,422,446,472,499,533,576,631,716,788,256
"2021-05-10",137,166,203,232,255,277,298,318,340,361,379,401,423.4,447.35,475,505,539.200000000001,580,633,724,802.025,330
"2021-05-11",139,167,205,233,258,279,299,320,339,359.55,380,402,423,448,475,504,538,579,631,716,813.025,256
"2021-05-12",140,169,204,232,256,278,298,319,338,358,378,400,423,446,473,503,535,573,628,714,801,683
"2021-05-13",141,169,205,231,255,280,299,319,338,358,379,401,423,447,472,500,535,576,629,722,803.025,307
"2021-05-14",136,167,205,232,256,277,299,319,337,359,381,402,424,447,472,502,535,578,633,721,813.025,233
"2021-05-15",140,167.95,204,232,255,275,296,315,335,355,376,396,418,444,468,498,532,578,629,717,797.025,195
"2021-05-16",141,168,205,232,257,278,298,318,337,357,377,398,419,444,471,499,531.200000000001,573,626,712,790,176
"2021-05-17",138,165,202,229,253,273,292,311,331,351,371,391,413,437,463,494,528,569,623,711,788,287
"2021-05-18",134,162,199,226,251,273,292,311,330,351,370,391,413,435,461,491,527.200000000001,567,620,707,785,297
"2021-05-19",133,160,197,224,246,270,290,310,329,349,369,388,410,432,458,487,521,563,616,703.049999999999,782,287
"2021-05-20",134,162,197,225,248,269,290,308,326,345.55,366,388,409,433,457,485,517,556.15,608,698.049999999999,783,293
"2021-05-21",137,163,198,223,246,267,287,306,325,344,363,384,404,427,452,482,513.200000000001,553,605,692,778,231
"2021-05-22",134,160,195,221.85,246,267,286,306,326,346,363,383,403,426,451,479,514,554,609,697,768.025,165
"2021-05-23",130.975,158,191,219,241,262,281,300,320,340,357,378,400,422,447,473.25,506,547,595,684.049999999999,760,226
"2021-05-24",128,155,190,215,237,258,276,295,315,333,353,372,394,417,442,470,500,536.15,586,672.049999999999,750,228
"2021-05-25",126,154,190,215,239,259,277,296,314,331,348,369,390,411,433,462,494.200000000001,534,586,673,744.025,4125
"2021-05-26",130,154,186,214,236,257,275,293,311,329,348,365,387,411,433,459.25,491,528,578.1,658.049999999999,733,288
"2021-05-27",125,154,187,213,234,255,272,291,308,327,344.5,363,382,404,426,452,483,519,569,644,716,315
"2021-05-28",125,149,184,209,230,248,265,284,303,320.55,338,357,376,397,420,447,477,517,566,639.049999999999,714,205
"2021-05-29",123,147,178,202,223,242,260,277,295,312,330,349,370,393,415,442,472,508,558,630,704.025,172
"2021-05-30",121,145,176,199.85,220.8,240,256,274,289.6,308,325,344,363,383,406,431.25,460,499,548,626.049999999999,692.025,171
"2021-05-31",117.975,143,174,196,217,236,254,271,287,304,322,340,360,380,404,430,460,495,545,620,686,147
"2021-06-01",116,139.95,170,194,214,232,250,267,284,301,317,336,354,375,396,422,449,484,528,609.049999999999,680.025,235
"2021-06-02",115,138,169,191,211,229,247,263,279,296,314,331,350,369,391,415,443,476.15,521,595,656,259
"2021-06-03",112,135,164,187,207,225,242,259,275,292,308,326,343,361.35,381,404,430,464,508,577,646,318
"2021-06-04",113,135,162,187,206,222,238,253.65,269,285,300,318,335,354,374,398,425,458,502,572,643.025,268
"2021-06-05",107,127,157,179,198,216,232,246,262,278,294,310,328,347,367,390,416,448.15,493,563,636,154
"2021-06-06",106,129,157,178,196,213,229,244,259,274,291,307,325,343,363,386,412,443,484,552,612,217
"2021-06-07",105,127,154,175,193,210,226,242,256,272,285,300,316,333,353,374,399,430,471,543,604,222
"2021-06-08",102,122,150,170,187,204,219,232,247,261,277,294,310,328,347,367,393,422,459,526,592,248
"2021-06-09",101,121,148,166.85,186,200,215,230,244,259,273,289,304,320.35,339,359,385,415,457,518,578,211
"2021-06-10",100,119,144,163,180,195,211,225,239,253,268,283,298,314,332,353,378,406,443,508,568,174
"2021-06-11",93,114,138,157,174,189,202,217,232,246,259,273,290,306,326,345,368,395,432,496,550.025,184
"2021-06-12",91,111,135,153,169,183,197,211,224,239,254,267,283,299,316,335,358,386,420,477.049999999999,532,224
"2021-06-13",93,110,134,151,166,180,193,206,219,231,244,258,273,289,306,325,348,377,413,468,522,225
"2021-06-14",88.975,107,130,148,163,177,190,203,216,229,241,256,269,285,301,320,339.200000000001,365,399,452,505,242
"2021-06-15",89,107,130,148,163.8,177,190,203,216,229,243,257,271,286,304,323,343,369,404,462,513,261
"2021-06-16",90,109,134,152,166,181,194,208,220,233,248,261,274,290,307,326,347,373,410,470,517.025,229
"2021-06-17",95,114,138,157,176,191,205,219,232,245,259,274,288,305,321,341.25,365,394,431,496,551,145
"2021-06-18",104,123,150,170,188,204,218,233,247,262,277.5,294,310,329,347,369,392,420,464,531,589.025,257
"2021-06-19",108,132.95,162,183,201,220,236,251,267,284,300,317,335,354,375,399,425,462,507,573,638.025,260
"2021-06-20",119,144,176,197,218,238,256,274,292,310,327,346,365,385,406,431,462,501,548,626.049999999999,699,205
"2021-06-21",129,155,191,216,238,259,280,299,317,335,355,376,395,418,444,472,502,540,593,672,754,252
"2021-06-22",140,169,205,232,256.8,279,299,319,340,361,381,403,426,453,480,509.25,545,584,641,723,812.025,329
"2021-06-23",155,183,222,253,280,301,323,346,368,389,411,435,459.4,484,510,541,575,620,681,776.049999999999,852,376
"2021-06-24",166,198.95,239,270,296,322,346,370,393,417,440,465,491,517,547,580,619.200000000001,667,729,832,924.025,328
"2021-06-25",173,205,249,284,312,341,364,389,414,437,463,491,521,548,582,616.25,657,706,780,887.049999999999,989.025,239
"2021-06-26",180,216,268,304,335,364,391,418,443,470,497,524,553,584.35,618,658,702,758.15,831,950.049999999999,1056,458
"2021-06-27",199.975,237,288,325,359,389,419,447,473,499,529,557,587,621,656,695,744,802,880,1006,1132.025,331
"2021-06-28",209.975,251,303,345,381,414,445,475,505,535,567,598,632,667,706,750,800,865.15,944,1075,1209.025,484
"2021-06-29",226.975,267,324,369,406,441,473.7,506,537,569,601,630,666,702,743,789,842,908.15,991,1128,1254.05,550
"2021-06-30",239,289,351,393,433,471.75,506,539,574,608,644,676,713,753,797,850,906,977,1073,1217,1366,608
"2021-07-01",252,302,370,421,463,503,538,574,610,646,682,720,761,803,847,894,953,1027,1129,1280,1438,624
"2021-07-02",263.975,316,386.9,440.85,489,528,570,607,642.6,679,719.5,761,803,849,899,957,1024.2,1103,1213.1,1381.05,1526.05,455
"2021-07-03",284,338,419,475.85,523,567,606,647,687,728,769,809,852,897,947,1004.25,1075,1163.15,1270,1444.05,1599.025,436
"2021-07-04",292.975,351.95,435,495,545,595,640,684,725,768.55,813,858,908,958,1017,1079,1146.2,1238,1357.1,1547.05,1720.025,722
"2021-07-05",327,387,465,530.85,586,637,685,731,777,822.55,866.5,914,965,1020,1077,1140,1214,1312,1440,1635,1815,470
"2021-07-06",334,400.95,494,560,616,668,719,767.65,814,861.55,914,965,1016,1070,1133,1201.25,1285,1381,1515,1745.05,1937,1832
"2021-07-07",356.975,427,519,587,647,706.75,759,807,854,904,957.5,1010,1064,1121,1192,1264,1344.2,1455,1592,1815.1,2031.025,727
"2021-07-08",372,452,548,619,684,744.75,802.7,856,906,962.55,1016,1073,1133.4,1195,1265.3,1349,1444.2,1554,1711,1938.05,2176.075,424
"2021-07-09",400,480,581,658.85,729,787,850,902,960,1018.55,1072.5,1130.45,1193,1260,1334,1415,1517,1624.15,1796,2031,2259.05,1113
"2021-07-10",434,515.95,622,708,781,848,910,968,1029.6,1094,1155,1217.45,1288,1352,1428,1517.25,1623,1749.15,1914.1,2167,2408.025,1602
"2021-07-11",449,532,653,738,815,879,947,1006,1070,1132,1199,1262,1332,1404,1485,1575.25,1688.2,1831,1998,2288,2539.025,2274
"2021-07-12",481,569,685.9,776,854,924,990,1060,1124,1194,1262,1327,1405,1487,1571,1672,1784.2,1914,2096.2,2371.05,2657.025,954
"2021-07-13",491,584.95,711.9,818,902,982,1056,1130,1192.6,1260,1329,1403,1481,1566.35,1664,1768,1893,2045.15,2245,2549.05,2866,1352
"2021-07-14",513,612.95,751,854,940,1021,1098,1171,1245,1324,1397,1475.45,1549,1641,1744,1853.25,1970.2,2131,2341,2646.05,2927.1,1877
"2021-07-15",559,673,804,915,1005,1089.75,1166,1243,1323,1396.55,1473,1550,1635,1723,1825,1946,2084,2242,2447.1,2791,3127.05,1777
"2021-07-16",584.975,698.95,849,960,1053,1144,1221,1297,1376,1459,1537.5,1622,1717.4,1817,1923,2039,2174,2347,2567.1,2941.05,3290.05,1633
"2021-07-17",599.975,719.95,873,992.85,1089,1183,1266,1350.65,1435.6,1519.55,1609,1700,1789,1900,2018,2150.25,2285,2455.15,2704,3095.15,3444,2998
"2021-07-18",638.95,766.95,927,1046,1148,1247,1343,1433,1517,1602,1692,1781,1886,1989,2114,2252,2397.2,2584.15,2817.1,3197,3550,2159
