"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-13",738.875,918.9,1204,1414,1604,1780,1945,2121,2291.6,2463,2625,2805,3012,3213,3443,3708,4020,4370.15,4904.1,5743.15,6530.075,1967
"2021-08-14",767.975,962.95,1229.9,1462.85,1663.8,1837,2015.7,2201,2365.6,2539,2704.5,2894.45,3103.4,3305,3539,3797,4107,4481.45,4976.3,5767.05,6601.075,3101
"2021-08-15",804.975,984.9,1268,1514,1722.8,1904,2082,2270.65,2448,2614,2791.5,2992,3201,3424.35,3671,3932.25,4253,4681,5186.1,6068.15,6916.1,4920
"2021-08-16",817,1032.9,1344,1572,1766,1959,2151.7,2320,2505.6,2694.55,2871,3099,3305.4,3530,3783,4050.5,4382.2,4789.15,5344,6220.05,7009.1,7079
"2021-08-17",878.875,1096.95,1395.9,1630,1843,2038,2229,2412,2595.6,2777.55,2977.5,3197.45,3420.8,3645,3908,4202.25,4563.2,5009.15,5551,6514.1,7232.125,3415
"2021-08-18",878.975,1106,1422.9,1675,1883,2083,2275,2469,2657.6,2857.55,3058,3281.45,3510,3758,4018,4309,4681,5098.3,5702.1,6589.3,7589.2,3060
"2021-08-19",904,1173,1466.9,1731,1956,2166,2375,2564.65,2761,2968.55,3184,3395,3625.4,3866.35,4145,4459,4842,5297,5908.3,6923.15,7797,2602
"2021-08-20",940,1184.7,1490,1777.85,2001,2216,2409,2618,2824,3033,3253,3490.45,3712.4,3997.35,4318,4653.25,5023.6,5477.15,6097.1,7101.2,8129.275,1257
"2021-08-21",942.95,1195.95,1544,1821,2076,2302.75,2517.7,2738.65,2953,3150.55,3363,3594.45,3847,4122.35,4430.3,4754.5,5122,5595,6252,7282,8246.1,2463
"2021-08-22",981.9,1256,1602,1884.7,2144,2364,2579.7,2795.65,3022.6,3251,3482.5,3714.45,3978.8,4257,4560,4909,5278.4,5778.15,6438.2,7506.15,8527.05,NA
"2021-08-23",1031.95,1293.95,1658,1955,2205.8,2434.5,2652,2869,3084.6,3292,3505.5,3757,4011,4293.35,4617,4986.5,5402.4,5905.3,6558,7641.2,8725.72499999999,NA
"2021-08-24",1030,1299.85,1661.8,1938,2211.8,2460.75,2716,2951.65,3188,3419.55,3654,3912.45,4165.4,4450.35,4778.3,5137.5,5537.2,6084,6820,7957.3,9020.39999999999,NA
"2021-08-25",1091.975,1359.95,1717,2032.85,2310,2555,2809.7,3050,3283,3513,3773.5,4015.45,4304.4,4610.35,4936.6,5328,5747.2,6322.3,7064.3,8245.15,9410.25,NA
"2021-08-26",1077,1374.8,1782.9,2098,2378,2633,2883,3120,3363,3630,3868,4111.45,4400.4,4667,4973,5368,5817.4,6347,7097.9,8415.1,9567.3,NA
"2021-08-27",1117.95,1406.95,1841,2178,2468,2725,2992,3240,3489,3733.1,3988,4246,4525.4,4849,5214.3,5623,6048.2,6650.15,7410.2,8702,9890.15,NA
"2021-08-28",1160.975,1483.9,1911,2233,2516.8,2774,3044.7,3303,3563.6,3816,4083,4354.9,4649,4989,5344.3,5740,6204.2,6814.9,7588.2,8947.1,10178.225,NA
"2021-08-29",1156.95,1465.9,1914.8,2251,2566,2854,3131.4,3409,3670,3929.55,4193,4466,4771,5095.35,5441,5865,6397,6984,7895.2,9180,10380.075,NA
"2021-08-30",1180,1499,1948,2317,2621.8,2911.75,3160,3414.65,3677,3964.55,4245,4534.45,4830,5149.7,5546.3,5981.5,6472.2,7121.3,7953.1,9244.3,10445.075,NA
"2021-08-31",1214.975,1553,2030,2381,2700,3000,3261,3532.95,3787.6,4075.55,4368,4671.9,5020.4,5382,5782.3,6239.25,6715,7359,8217,9557.05,10876.5,NA
"2021-09-01",1310.925,1656.95,2125.9,2466.85,2788.6,3097.75,3399.7,3676,3985.6,4282.55,4589.5,4901,5240,5611.05,5955,6401.25,6941.2,7597.3,8473,9959.25,11415.175,NA
"2021-09-02",1281,1635.85,2104,2484.85,2809.8,3142.75,3440.7,3717,4016.6,4292,4583.5,4878,5200.4,5569,5986,6438,6964.8,7688,8565.2,9986.34999999999,11441.625,NA
"2021-09-03",1342.975,1687.75,2175,2566,2906,3216,3533,3827,4120,4414,4716.5,5042.45,5403,5773.35,6201.9,6658,7216.4,7867.3,8795.2,10251.55,11547.1,NA
"2021-09-04",1420.975,1760.9,2268,2627.85,2970,3300.75,3590.1,3909,4187.2,4488,4800,5111.45,5458.4,5829.05,6277.3,6740,7327.2,8026.75,9012,10547.35,11939.075,NA
"2021-09-05",1379.95,1732,2239.9,2621.85,2984.8,3307,3616,3937.65,4242.6,4579.55,4924.5,5281.45,5643,6020,6464.3,6947,7498,8197,9123.2,10656.35,12010.025,NA
"2021-09-06",1394.9,1766.85,2258.8,2643.85,2998,3322,3642,3939,4245.6,4575.55,4903.5,5242,5624.4,6025.7,6475.3,6967.25,7582.6,8300,9266.1,10780.8,12252.05,NA
"2021-09-07",1452.95,1807.75,2334.9,2774.85,3155.8,3487,3805.7,4110,4421,4738,5061,5442.45,5824,6221,6626.6,7122.75,7699,8403,9384.2,10947.6,12503.325,NA
"2021-09-08",1461.825,1825.85,2346.8,2790,3160.8,3482.75,3822,4135.65,4454,4804.55,5108.5,5486,5855,6251.35,6723.3,7245.5,7837.2,8631.3,9661.1,11304.05,12896.025,NA
"2021-09-09",1428.975,1854,2406.8,2851.85,3243.6,3579,3910.7,4266,4570.6,4899,5275.5,5654.45,6021.4,6403.35,6889,7439,8014.6,8752,9841.1,11577.25,13085.45,NA
"2021-09-10",1513.925,1904,2428,2875,3241.8,3597,3939,4267,4627,4974.65,5312.5,5667.45,6068,6492.35,6966.3,7501,8081,8899.15,9881.1,11531.35,13303.225,NA
"2021-09-11",1554,1970.95,2519,2980.85,3347.8,3717.75,4084.4,4432,4765.6,5125.55,5492,5859.35,6251.8,6682.35,7170.3,7693.5,8345.4,9147,10160.7,11874.25,13432.225,NA
"2021-09-12",1569.975,1937.85,2512,2946.85,3356,3722.75,4048.7,4389.65,4728,5068.55,5419,5811.45,6234.4,6683,7169,7740.25,8419.2,9252.15,10332,12114.1,13721.125,NA
"2021-09-13",1567.975,1963.95,2562.8,3014.85,3412,3783.25,4134,4483,4814,5188,5574,5943.45,6347.8,6810,7292.9,7879.5,8467.2,9266.45,10440,12040.4,13796.3,NA
"2021-09-14",1581.9,2030.85,2590,3031,3447.8,3825,4176.4,4533,4874,5242.55,5596.5,5958.35,6405.4,6821,7323,7884.5,8588.2,9396.15,10538.1,12359.75,13982.05,NA
"2021-09-15",1608.9,2015.95,2605.7,3074,3496.6,3876,4224,4577,4932.2,5298.65,5697,6098.45,6501,6925.05,7441,8033.25,8749.2,9494.15,10519.1,12271.2,14008.1,NA
"2021-09-16",1589,2010,2602,3056,3461.8,3841.75,4222,4602,5005.2,5380,5721.5,6109,6538,6970,7511.3,8074.25,8753.6,9646.3,10812.2,12612.4,14336.05,NA
"2021-09-17",1661.95,2065.95,2650.8,3128,3520.8,3907,4265.7,4616.65,4977,5355.55,5728,6129.45,6580.4,7071,7575.3,8151,8857.2,9675,10826.1,12784.3,14346.025,NA
"2021-09-18",1675.9,2126,2701.6,3181,3602,3982.75,4337.7,4693.65,5056,5443.55,5830,6232.45,6651.2,7098.4,7592.3,8202,8907.4,9743,10819.1,12815.15,14703.55,NA
"2021-09-19",1663.975,2070.95,2634.9,3086.85,3472.8,3850.5,4211,4577.65,4938.6,5331,5721,6123,6609.2,7091,7607.6,8215.75,8896.2,9705.45,10853.4,12794.15,14687.05,NA
"2021-09-20",1652,2047.8,2635.9,3116.7,3521.8,3945,4292,4646.95,5029,5414.55,5815.5,6227.45,6699.4,7138,7652.5,8246.25,8900,9787.3,10888.4,13005.35,14752.05,NA
"2021-09-21",1675,2116,2687.9,3162,3570.8,3957.75,4326.7,4713,5088.6,5459.55,5863.5,6286.35,6697.4,7142.35,7676,8292,9011.2,9899.6,11080.2,12882.9,14661.325,NA
"2021-09-22",1667.925,2107,2717.8,3183.7,3601.8,3984,4354.7,4705,5055,5417.65,5791,6220.45,6658.8,7149.35,7673.3,8245,8940.2,9840,11115.1,13009.25,14758.325,NA
"2021-09-23",1681.975,2148.9,2764.8,3241,3624.8,4022,4387,4766,5143,5506,5925.5,6381,6785.8,7275.35,7794,8394,9046.4,9846.15,11092.7,12942.1,14754.05,NA
"2021-09-24",1626.95,2094.95,2666.9,3165.7,3591.8,3990.5,4356,4725.65,5070.6,5494,5880.5,6266,6688.8,7146.7,7670,8227.25,8921,9805.3,10922.1,12912.1,14828.025,NA
