"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",68,109.95,178.9,234,292,348,407,464,515,574,633,696.45,767,850,950,1063,1190,1344.15,1588,1993.05,2378.05,2006
"2021-07-21",76.975,123,188,242,297,353,408.7,461,515,581.55,648,721,795,879.35,977,1088,1222.2,1390,1642,2054.05,2359.1,1291
"2021-07-22",77,117.95,190.9,250,305,364,420.7,484,550,612,677.5,744,827,912,1013,1134.25,1276,1463.3,1701.4,2109,2528.025,767
"2021-07-23",72,114,185,246,302,366.75,422,486,549,609,672,749,828,929.7,1025.3,1139.25,1282,1454,1705.1,2166,2575.025,777
"2021-07-24",75,122,193,257,319,380.75,437.7,500,562.6,627,706,781.45,866.4,964,1078.3,1198.25,1346,1513,1772.4,2197,2661.025,1274
"2021-07-25",74,121.95,193,258,324,387.75,451,519,581,650.55,730.5,807,891.4,989,1098,1226.5,1376,1574.15,1844.1,2289.05,2721.1,2107
"2021-07-26",94,136,209,265.85,330,394.75,459,526.65,597,667,746.5,831,931.4,1022,1137.3,1266.25,1437,1634,1914.1,2397.05,2814.15,2788
"2021-07-27",76,128.9,209,283,344.8,408,471,538,612.6,684.55,764,850,947.4,1063,1171.6,1299,1461.4,1654,1934.2,2390.1,2794.075,2610
"2021-07-28",81,132.95,212.9,286,362,427,495,562,627,704,789.5,870,961.4,1070,1198.3,1340.25,1500,1711.15,1980,2501.15,2964.125,2227
"2021-07-29",90,138.95,217,292,357,431.75,500,565.65,639,720,796,888,987.4,1100.35,1224,1357.5,1540.4,1759,2047.1,2511.2,2975.59999999999,1377
"2021-07-30",89.975,147,227,304,371.8,436,507,569,647,734.55,813,907,1014.4,1132,1254,1418,1594.2,1814.15,2106,2605.2,3119.025,1186
"2021-07-31",89,142,225,304.85,385,460,529,600,674,753,847,947,1048,1155.35,1289.3,1430.25,1625.4,1872,2176,2673,3116.175,1934
"2021-08-01",96.975,150,239.9,313.85,383.8,459,537.7,616.65,699.6,789,881,966,1073,1191,1319,1468,1656,1871.15,2192.1,2720.4,3302.34999999999,2789
"2021-08-02",97.975,143,242,321,404,484,558.7,635,725,817,903.5,1004,1112,1217.35,1347,1498,1691,1912,2221,2819.2,3337.025,3976
"2021-08-03",98,150.95,236,326,407.8,486,559,646,727,808,892,999,1109.4,1239.35,1372,1544,1727,1987.15,2307.4,2824.05,3290.225,2866
"2021-08-04",104,157,249,324,403,482.75,565,648,736,819,915,1016.45,1122,1233.35,1394.3,1559,1763,2026.3,2352.1,2950.15,3436.25,3396
"2021-08-05",107.975,161,261,350,430,510,599.7,680,762.6,853,939,1047,1160,1286.35,1422,1587,1790.2,2041.15,2347,2888.1,3493.05,1405
"2021-08-06",104,160,255,338,419,502,583,669,761,847.55,942,1045,1155.4,1287.35,1436.6,1598,1830.4,2070.3,2452,3023,3602.05,886
"2021-08-07",106.975,169,264,348,427,519,606.7,693,774,874,987,1091.45,1199.4,1337,1491,1671.25,1878.2,2151.15,2470.4,3144.05,3689.075,2700
"2021-08-08",108,176,271,360,443.8,527.75,606,693.65,786,884.55,987,1098,1214,1341.35,1489,1658.25,1868.2,2118.15,2442.1,2996.05,3527.175,3775
"2021-08-09",109,170.95,277,363,455,544,643,730.3,813.6,913.55,1012.5,1132.45,1256.8,1387,1531,1715,1922,2173.45,2524.2,3159.05,3845.1,5634
"2021-08-10",117,179.95,275,365,455,545,625,714,820,917,1025,1136,1264,1395,1564,1723,1928.6,2219.15,2595.1,3256,3824.05,3443
"2021-08-11",108.975,174,275.9,370.85,473,560,651,749.65,853,955,1068,1178.45,1307.4,1437,1588,1776,1992.2,2246.3,2649,3332.05,3900.075,3124
"2021-08-12",106.95,182,293,393.85,488,565,657.7,754,842.6,944.55,1065,1187,1295,1444,1595,1769.25,2001.2,2263,2631.1,3277.2,3836.125,1923
"2021-08-13",125.975,193,319.9,414,503.8,604.75,694,788,891.6,996,1098,1214,1338,1489.35,1652.3,1857.25,2102.2,2368.15,2768.1,3480.1,4133.2,1967
"2021-08-14",122,195.95,294.9,396,493,584,682,781,891,995,1109,1244.45,1381,1535,1700.3,1897,2138,2402.15,2803,3477.2,4215.025,3101
"2021-08-15",117.975,182.95,299,403,500,605.75,707,804,902,1007.1,1104.5,1226.45,1370,1519,1687.3,1897.25,2133,2426,2826.2,3497.1,4182.25,4920
"2021-08-16",122,203,318,420,530,625,721,821,926.6,1044.1,1162,1288,1439,1597.35,1766,1957.25,2200.2,2495,2899.4,3641.3,4244.075,7079
"2021-08-17",124.975,197,311.9,408.7,515,615.75,717,817,922.6,1035.55,1150,1270,1399.4,1552,1733.9,1949.25,2199.2,2507.15,2946.3,3708.2,4464.05,3415
"2021-08-18",140,214.95,338,432.85,538,636,736,842.65,961,1076.55,1199,1319.45,1455,1597,1784,2005,2243.2,2563,3021,3727,4432.05,3060
"2021-08-19",134.975,204.95,320,438,548,652,760,861,963,1081.55,1204,1331,1484.4,1650.35,1846,2052,2313.2,2635.3,3072.4,3817.3,4504.1,2602
"2021-08-20",130,204.95,330.9,439.85,553,659,765,873,982.6,1101,1223.5,1353,1504,1672.7,1866,2088,2358.2,2681.15,3129.1,3855.2,4594.39999999999,1257
"2021-08-21",135,218,349,459,566,675,782,903,1021,1153,1277,1424,1581.4,1751,1918,2137,2411,2753.15,3219,3994.05,4700.1,2463
"2021-08-22",134,210.95,335.9,451,567,687,794.7,902,1038,1170,1308,1456,1619.4,1793,2008,2220,2494.4,2837,3321.3,4149.15,5013.25,4288
"2021-08-23",139,223.95,370,497,604.8,724,845,969,1093.6,1215,1360.5,1508,1662,1849,2060.6,2271,2516.4,2905.15,3414.2,4190.2,5008.025,6580
"2021-08-24",142.975,238,389,511.85,626.8,760.75,887,1003,1127,1239,1378,1522,1673,1824.35,2020,2255,2549.2,2918.3,3407.7,4276.05,5028.62499999999,3942
"2021-08-25",156,242,376.9,496,620,738.75,862,976.65,1100,1236,1388.5,1534.45,1682.4,1869,2081,2316,2589,2933,3425,4311.1,5103.47499999999,5097
"2021-08-26",152,244,382,512,642.8,771,901,1022.65,1147.6,1289,1437,1593.9,1776.4,1970,2181.3,2430.25,2740.4,3121,3657.2,4537.65,5414.1,1787
"2021-08-27",153.975,243.95,380,513.85,630,767.75,886.7,1012,1149,1271.55,1423,1568.45,1743,1940,2160.3,2410.25,2731.6,3124,3614.1,4611.2,5446.125,749
"2021-08-28",156,244.95,412,539,660.8,787,916,1053.3,1187.6,1330.55,1475,1642,1823,2021,2252,2499,2800.2,3213.15,3792.4,4721.05,5638.1,4827
"2021-08-29",161.975,247,390,527.55,655,781.75,911.7,1046,1190,1338,1499,1646.45,1831.4,2044.35,2249,2511.75,2833.2,3222.15,3784.1,4768.1,5666.025,4526
"2021-08-30",155,250,401.9,532,661,798.75,949,1091,1237.6,1393,1562,1742,1935.4,2146,2383.3,2651,2956.2,3322.6,3884.1,4799.05,5790.37499999999,7408
"2021-08-31",167,272.95,437.9,572.85,705,836.75,978.7,1118,1260,1406.55,1555,1721,1905.4,2115.35,2385.6,2663.25,2992,3383,3962,4881,5867.125,4882
"2021-09-01",182.975,275,436.9,585,722,863,1005,1138,1278.6,1436,1587.5,1763.9,1967.4,2186.35,2422,2704,3000.4,3479.15,4068.1,5045.55,5917.15,6348
"2021-09-02",183.95,287,449,596,742,885.75,1035.4,1192.65,1358,1529,1696.5,1895,2080.4,2312,2520.6,2782.25,3123,3524.3,4161,5140.4,6146.15,2972
"2021-09-03",175,272,455,596,734,869,1016,1159,1309,1461.55,1644.5,1826.45,2016.8,2242.35,2482.3,2766,3110.2,3564,4206.1,5200.3,6173.92499999999,236
"2021-09-04",193,296,474.9,632,768,922.5,1064,1199.65,1359.6,1538.55,1726,1919,2097.4,2339.35,2590.3,2856.25,3200,3671.15,4388,5376.5,6331.075,898
"2021-09-05",186,302,479.8,640.7,781.8,940,1071.7,1240.65,1408,1579.65,1754,1939.45,2142.4,2354.35,2608,2900.75,3271.4,3760.75,4430,5442.45,6482.15,3745
"2021-09-06",207,303.95,487.9,644,796.6,952.5,1114,1278.65,1439.6,1614,1787.5,1976,2181,2406.35,2677,2987.25,3351.6,3762.15,4420.1,5462,6398.44999999999,9247
"2021-09-07",195,298,479.8,636.85,786,927,1100.7,1260,1412.6,1581,1772,1970.9,2212.4,2462.35,2715,3041,3431,3906.6,4531.3,5558.05,6505.175,10131
"2021-09-08",191,313,494.9,659.85,814.8,975,1138,1302,1474,1653.55,1848,2051.45,2255,2482.7,2755.3,3100,3528,3995.3,4623.3,5868.05,6968.025,4726
"2021-09-09",215,326,517,707,861,1018,1184,1336.3,1486.2,1659,1858.5,2049,2265.4,2517.35,2780.5,3089.5,3489.4,3973.15,4663.1,5767.05,6928.15,2500
"2021-09-10",195.975,300,489.9,649.85,812.8,969.75,1136,1308,1488.6,1664.55,1862,2088,2304.8,2557,2854,3190.25,3570.8,4084.3,4720.5,5900.4,7126.2,459
"2021-09-11",216.975,343,532.9,714,886.6,1047.75,1214,1377,1562,1743.55,1948.5,2178.45,2395,2664,2957.3,3266,3629.2,4129.6,4838,5908.5,6975.025,8590
"2021-09-12",206.975,332.95,517,698,876,1049.75,1208.7,1386,1577.6,1761.55,1969.5,2185.45,2415.4,2684.05,3008,3359.25,3763.2,4311.45,5084.2,6203.05,7401.075,6033
"2021-09-13",231.875,357,564,736.85,909.8,1070.75,1231,1413.65,1576.6,1766,1972,2161.45,2414.8,2675.35,2994.3,3330,3752.8,4278.3,4946.2,6034.1,7353.44999999999,7207
"2021-09-14",238,349.95,564,746.7,917.8,1091,1240.7,1416,1608,1801.1,2010.5,2228.45,2453.4,2724.7,3024.9,3347.75,3746.4,4248.15,5012,6194.55,7324.47499999999,4531
"2021-09-15",223.975,341.9,556.9,747.7,911.8,1088,1264.7,1451.65,1654,1835.1,2046.5,2285.35,2541.4,2805,3123.9,3445.25,3882,4391.3,5181.2,6452.3,7686.325,4560
"2021-09-16",212.95,326,538.9,720.85,891.8,1059,1238,1420,1627,1812,2011.5,2223,2479.4,2765,3059.9,3439.25,3886.6,4387.15,5103,6443.1,7798,2948
"2021-09-17",253.975,379,595.9,782,960,1137.75,1327,1534.65,1737,1953.65,2142.5,2366,2649,2916,3217.5,3603,4017.2,4633.3,5357.6,6669.45,8045.34999999999,191
"2021-09-18",248,370,587.8,780.85,966,1148.75,1339,1541.65,1734,1941,2157.5,2415,2664.4,2964,3254.6,3622.25,4041.2,4623.15,5425.2,6712.2,7788.79999999999,4634
"2021-09-19",247.975,376.95,614,815.85,1009,1203.75,1403,1579.65,1770,1978.55,2201.5,2452,2721,3001.7,3327.3,3687.25,4176.4,4829.3,5583.1,6976.65,8173.075,3384
"2021-09-20",232,379.9,597,810,976,1172,1375.7,1569.65,1768.2,1992.55,2231.5,2509,2762.4,3055.7,3403.6,3807.25,4325.2,4940.15,5680.5,6987.4,8146.275,3462
"2021-09-21",252,389.95,606.9,813,1009.8,1196,1397,1620,1827.6,2031,2293,2513,2812.4,3100.7,3417.3,3825.5,4282,4836.3,5624.1,7200.1,8505.025,2247
"2021-09-22",253.95,386.95,629,820,1012.6,1209,1419,1618.65,1850.6,2077.1,2324,2552,2833.4,3138,3481.6,3875.25,4345.2,4984.45,5805,7093.05,8377.44999999999,5070
"2021-09-23",216.975,369,609.9,822,1021,1218.75,1428.7,1647,1855.6,2060.55,2291.5,2539.45,2825,3163,3500,3921.25,4368.6,5052.15,5893.1,7255.05,8402.54999999999,1234
"2021-09-24",240.95,392.95,649.9,890.7,1083.8,1280,1492.7,1719.3,1937.6,2163.65,2403.5,2657,2912.8,3209.8,3528.9,3935.5,4450.4,5011.15,5796.3,7185.5,8546.225,3683
"2021-09-25",246.975,399.95,646,871.85,1091,1298.75,1482,1686.65,1891,2115.55,2379,2631.45,2932,3263.35,3591.3,3998.25,4541.2,5163.15,5958.4,7405.25,8949.42499999999,3748
"2021-09-26",248.975,397.95,642,871.85,1065,1267,1465.7,1689,1904.6,2177.55,2430,2696.45,2959,3300,3667.9,4118.5,4660.4,5296.15,6184.5,7585.65,8935.225,3465
"2021-09-27",288.975,421.95,662,879.55,1063,1288.75,1515,1734.65,1958,2193.55,2459,2689.9,2971.4,3315.35,3714,4115.25,4604.2,5291.2,6255,7901.45,9523.05,4741
"2021-09-28",283,434.9,700.9,917,1126.8,1335,1555.7,1793.95,2024.6,2247.1,2505,2788.45,3087,3403,3763,4178.25,4674,5332.15,6293.1,7779.6,9202.1,2774
"2021-09-29",262,426,691.9,921,1140,1341,1538.7,1759,2003.2,2234,2526,2821.45,3110,3454,3823.2,4265,4805,5472,6378.4,7874.25,9264,3088
"2021-09-30",259,420,660.9,894.85,1106.8,1330.75,1567.7,1769.3,2002,2219,2494,2768,3032.4,3414.7,3786.9,4231.5,4765,5460.15,6422.2,8044.05,9728.1,1639
"2021-10-01",278,426.95,704,949.7,1165.8,1395,1624,1857,2087,2326.55,2589,2874.8,3185.4,3545,3921.6,4363.5,4910.6,5642.15,6555.2,8070.3,9432.59999999999,202
"2021-10-02",264,435.9,702.9,936,1167,1393.75,1607.7,1825,2066,2323,2604.5,2918,3250.2,3613.35,4031,4489.25,5092,5774.3,6741.50000000001,8416.8,10035.3,3030
"2021-10-03",295,453.95,725.9,987,1223.8,1456,1686,1933.65,2199,2460.55,2697.5,3009,3297.4,3653,4006.3,4519.25,5087,5815.05,6800.5,8424.1,9990.325,3165
"2021-10-04",304.975,487.9,745.8,993.85,1226,1462.75,1691,1904.65,2156,2415,2704.5,2974,3272.4,3602.35,4008.3,4459.5,4966.6,5751.15,6713,8413.15,10026.075,3964
"2021-10-05",312.975,470,737,967,1209.6,1432.75,1679.4,1933,2145.2,2440.55,2742,3026.9,3376,3725,4111.3,4604,5139.2,5812.45,6782.1,8352.35,9963.39999999998,2802
"2021-10-06",273.95,442.95,702.8,957.85,1183,1408.75,1646.7,1890,2156.6,2438.55,2716.5,3029.35,3352,3750.35,4200.6,4671.25,5186.2,5900.45,6867.1,8556.2,9861.99999999999,2254
"2021-10-07",298.975,481.95,744,1003,1238.6,1492.75,1710,1955,2208.6,2477.55,2775.5,3101,3371.8,3726.4,4134,4585,5154.2,5864.15,6905.1,8726.4,10455.3,1422
"2021-10-08",340.975,490.95,776.9,1021.85,1248.8,1471.75,1715.7,1924,2188,2470.55,2748,3071,3398.4,3782.35,4232.9,4752.5,5327.6,6026.3,6949.5,8593.45,10130.775,80
"2021-10-09",312,495,786.9,1053.85,1300,1539,1775.4,2024.3,2275.6,2542.1,2826,3157.15,3513.6,3902,4320.6,4807.75,5400,6082.6,7048.4,8896.05,10651.825,2579
"2021-10-10",287,473.9,762.9,1015,1272,1522,1782.7,2038.65,2289.6,2577,2865.5,3188.45,3516.4,3900.7,4338.3,4869.5,5456,6202.2,7203.2,8970.7,10684.075,2866
"2021-10-11",305,464.95,778.9,1023.85,1278.6,1510.5,1772.7,2029.65,2260.6,2539.55,2841,3170,3502.4,3864.35,4265.6,4729,5362.4,6095.15,7101.5,8917.40000000001,10468.475,3026
"2021-10-12",312,484.95,779,1024.85,1279.8,1528.75,1797,2027,2295.2,2578,2878,3195.45,3505.4,3919.7,4379.9,4853.5,5432.2,6198.2,7253.5,8981.15000000001,10717.375,2082
"2021-10-13",296.95,465.95,752.9,1012.85,1252,1523.5,1773,2037.3,2308.2,2587.1,2906,3233.45,3557,3932.35,4431.6,4953.5,5574.2,6319.3,7359.1,9307.25,10812.05,2201
"2021-10-14",305,511,806.7,1103.85,1328.8,1582.75,1855,2126,2384.6,2668.55,2996,3291.9,3649.8,4020.7,4485.9,4974.25,5560.6,6314.05,7486.1,9338.3,11309.15,1337
"2021-10-15",317.975,523,793,1069.7,1336.8,1580.75,1826,2069.65,2320.2,2641,2939.5,3263,3605,3981,4425.6,4924.5,5554.6,6332.6,7453.1,9180.2,10789.375,104
"2021-10-16",331.9,513.9,832.9,1098.85,1386,1624.25,1895,2160.65,2426.6,2709.55,3005,3321.8,3712.4,4143.4,4576.6,5144.5,5777,6636,7602,9380.1,11349.225,1907
"2021-10-17",310.975,490,794.9,1057.55,1299.8,1575,1830.7,2092.65,2377,2671.55,2985,3286.45,3617.8,4021.35,4510.9,5053.25,5681.2,6508.3,7625.4,9570.9,11321.075,2012
"2021-10-18",338.975,522.95,827,1124,1381.6,1629.75,1885,2135.65,2419,2704.55,2993.5,3345.45,3689,4048.35,4489,5021.5,5674.2,6494.15,7715.4,9780.2,11708.65,2284
"2021-10-19",351.975,534,832.9,1093.85,1377.8,1660,1938.4,2184.65,2435.6,2722,3034.5,3364.45,3716,4098,4539.3,5054.75,5659.2,6564.3,7678.2,9562.05,11458.2,1876
"2021-10-20",368,557.85,851,1143.85,1392.6,1662.75,1929.4,2201,2494,2783.55,3059,3385.45,3737,4160.7,4621.5,5136.25,5771.6,6641,7846.1,9962.05,11875.875,1456
"2021-10-21",303.9,485.95,803.9,1104,1362,1627.5,1888,2166,2468.6,2787,3118.5,3422,3775.2,4237.35,4679.6,5230.75,5880.2,6681.45,7908,9848.75,11712.3,1044
"2021-10-22",349.975,522.75,849,1149.55,1374,1639,1889.7,2147.65,2415,2693.55,2962,3288,3674,4102.05,4583,5086.25,5720.2,6574,7750,9670.25,11579.975,141
"2021-10-23",325,505.95,810.9,1083,1371,1642,1884.7,2168.65,2478,2777.55,3103.5,3446,3826.8,4254,4750.3,5275.25,5886.2,6692.75,7675.4,9833.6,11558.9,1559
"2021-10-24",320.95,502,798,1108.55,1409.8,1657.75,1937.8,2234,2501.8,2811.55,3134,3491.45,3873,4316.7,4778.3,5335,5975.2,6812.15,7942.2,9766.9,11589.275,1881
"2021-10-25",355.95,544.95,857,1132,1395,1661.75,1935,2214,2504,2788.55,3105,3453.9,3842.4,4288.35,4748.9,5275.5,5975.4,6715.05,7706,9519.05,11560.15,1486
"2021-10-26",353.925,524,858.7,1168.4,1439.8,1689,1981.4,2245.65,2534.6,2814.55,3135,3503,3889.6,4291.7,4742,5280.25,5916.6,6813.05,8003.3,10090.5,11697.7,2193
"2021-10-27",349.975,567.8,881.7,1177.85,1441.8,1721.75,1984,2271.95,2538,2814,3131,3498,3912,4347,4811,5328.5,5966.4,6823.45,8002.1,9697.60000000001,11620.2,1310
"2021-10-28",354.85,538.95,865,1145.85,1437.8,1720.75,2014,2324.65,2609.2,2915,3229.5,3616.45,3985,4411.35,4897.3,5413,6126.2,7036.15,8071.2,9826.05,11986.2,872
"2021-10-29",339.925,549,888,1180.85,1424.8,1709,1976.7,2237.65,2569,2906.55,3219,3564.9,3959.4,4369.35,4851,5399.5,6098.2,6967.65,8255.2,10152.8,12309.075,105
"2021-10-30",367,556,871.7,1170.85,1465.8,1737.75,2025,2300.65,2601.2,2893,3236,3585,3967.4,4372.35,4854.6,5446.75,6046,6800.15,7954.1,9863.45,11905,1472
"2021-10-31",333,545.95,881,1182,1457.4,1739,2020.7,2276,2566.6,2871.55,3173,3539.35,3916.2,4332.7,4798.3,5384,6072.2,6946.05,8136.2,10237.3,12189.125,1876
"2021-11-01",337,577.95,898.9,1173.85,1458.8,1743.75,2028,2309,2584,2889,3197,3587.45,3998.8,4425.35,4907,5428.5,6077,6878.15,8041,9976.25,11865.575,1468
"2021-11-02",373.975,559.95,898,1194.55,1498.6,1742.25,2043,2343.6,2622.6,2950.2,3302.5,3651.45,4001.4,4432.7,4899.3,5487,6120.4,7149.15,8380.3,10468.35,12511.675,940
"2021-11-03",328,531.95,864,1184.85,1453.2,1734.5,2013,2298.65,2601,2923.1,3263,3595.45,3993.8,4461.35,4948,5481,6140.4,7036.15,8140.9,9936.3,11937.5,838
"2021-11-04",362.9,576.95,903.8,1161,1473.8,1760.75,2032.7,2345,2667.6,2959.55,3282.5,3626,4037.4,4448,4958,5524.25,6108,6956.75,8277.50000000001,10429.9,12304.05,211
"2021-11-05",343.975,535.95,869.9,1161.85,1477.8,1786.5,2062.1,2344,2662.6,2943.55,3279,3661.45,4053.4,4495,4991.3,5568,6225.2,7099.6,8281,10185.25,12205.125,468
"2021-11-06",321,514,861.9,1173.1,1482,1742.75,2024.7,2277.65,2574.2,2875.55,3188.5,3562.9,3951,4365.35,4876.5,5542,6217.2,7129.3,8238,10198.05,12036.3,1026
"2021-11-07",355.975,520,872,1150,1436,1696.75,1992.5,2286.65,2594,2923.55,3235.5,3597.45,3958,4359.4,4860.5,5426.25,6067.4,6923.15,8077.2,10068.45,11768.25,1124
"2021-11-08",300.975,519.9,858.9,1168,1462.6,1754,2043,2314.65,2591.6,2896.55,3229.5,3585.9,3964.6,4414.35,4913,5493.25,6210.2,6993.3,8169.5,9927.1,11804.25,554
"2021-11-09",357.9,554.95,901.8,1186,1442,1696,1983.4,2270,2549,2864.55,3215,3560.45,3979,4425,4906,5481.75,6099.4,7053.45,8357.1,10277.65,12341.6,1915
"2021-11-10",357,540.95,881,1199,1509.8,1813,2084.7,2352.65,2671,2971.55,3280,3667,4096.2,4540.35,4985.9,5552.25,6186.4,7011.6,8378.3,10414.05,12512.4,967
"2021-11-11",372.85,557.9,882.9,1204,1488.8,1776.75,2058,2347,2633.6,2971,3311.5,3670.45,4064.4,4473,4981.3,5521,6111.2,6987,8243.1,10179.55,12054.325,626
"2021-11-12",363.875,582,881.8,1179.7,1449,1725.75,2013,2309.65,2607,2895.1,3227,3591,3972,4386.35,4825.3,5377.75,6068,6956.3,8251.6,10212,12218.025,258
"2021-11-13",370.95,555,889.9,1199,1473.6,1760.75,2045.7,2355.6,2686.6,3017.1,3335.5,3673,4055,4498.05,5003.3,5582.25,6282.4,7239.3,8528.3,10449.15,12613.175,801
"2021-11-14",339,560,889.9,1205.85,1473.4,1743.75,2023,2286.65,2570,2894,3233,3603.45,3988,4392,4901.9,5555.25,6157.2,7024.8,8164,10345.75,12369,1081
"2021-11-15",368.925,607.9,912,1211.7,1487.8,1751.25,2028.7,2345.65,2626.2,2912.55,3265,3622,3987.4,4379,4855.3,5389.25,6075.6,6892.3,8171.3,10151.3,12151.025,545
"2021-11-16",362.85,557.95,891.8,1220.85,1478,1758,2027,2310,2640.6,2970.55,3337,3659,4024.8,4483.05,4993,5632,6336,7229.6,8419.50000000001,10392.35,12428.35,1907
"2021-11-17",347,562.85,863,1174.85,1456,1740.75,2006.4,2272.65,2561.6,2874,3204,3509.45,3912.4,4333.35,4818,5375.5,6088,6942,8205.6,10184.45,12372.225,1131
"2021-11-18",323.975,514.95,905.9,1212.85,1477,1784,2074,2377,2697,3002.55,3321.5,3652.35,4016,4505.45,5013.3,5514,6140,7045.3,8203.3,10174.05,12239.3,359
"2021-11-19",342.975,538.9,851.9,1132.7,1421,1655.5,1942.7,2239.65,2537.2,2860,3246.5,3567.45,3949.4,4381,4840.6,5420,6142.2,6941.75,8074.2,9745.05,11600.35,0
"2021-11-20",343.975,535.95,877.7,1168,1443,1684.25,1982.1,2288.95,2555.6,2828.55,3145.5,3490.45,3881,4345.4,4815.9,5358,6039.2,6831.35,7973.1,9976.1,11848.525,1328
"2021-11-21",368.95,570.95,852,1122,1426,1711.75,2012,2289,2574,2850.65,3219,3559.45,3940.8,4337,4817,5376,6079.6,7016.6,8194.9,9958.1,11767.5,701
"2021-11-22",349.975,538,851.8,1153.85,1413.8,1687.75,1964,2229.65,2518.6,2794.1,3094,3460.45,3841,4273.35,4722.3,5279.25,5958.8,6760.45,7969.2,9808.9,11408.425,1779
"2021-11-23",316.95,523.95,821.9,1107,1374,1635.75,1900,2197.3,2462.6,2746.2,3074,3410.45,3775.4,4153,4661.3,5207.5,5922.4,6745.75,7903.1,9708,11472.2,0
"2021-11-24",337,544.95,889.8,1189.85,1480,1752,2044.7,2302,2594,2881.65,3197.5,3537.45,3912.2,4343.05,4781,5310.5,6011.4,6838,7930.3,9895.35,11968.025,0
"2021-11-25",346.975,565,872,1146.85,1418.8,1692,1946,2229.3,2510,2800.55,3121,3477,3862.4,4274.35,4752.6,5351,5983,6764,7759.7,9596.6,11343.3,0
"2021-11-26",341.975,551.95,845,1129,1389,1679,1962,2234.3,2516.6,2818.55,3131.5,3495.45,3854,4288.7,4723.5,5285,5889.2,6861.3,7996.2,9769.3,11581,0
"2021-11-27",331.925,508,807.8,1071.7,1344.8,1601,1905.4,2171.3,2455.6,2756.65,3069,3403.9,3764.4,4181.35,4591.6,5131.25,5799.2,6570.15,7726,9717.9,11622.4,1816
"2021-11-28",314.975,507.9,795,1068.85,1332,1577.75,1831.7,2095.65,2396.6,2689.1,3018,3358.45,3707,4115.35,4606.3,5118,5780.4,6595.15,7674.1,9600.3,11127.65,1162
"2021-11-29",309.95,517.95,816,1068.85,1325.8,1555,1834.4,2080.65,2346.6,2632.1,2970,3277,3628.2,4064.35,4528.3,5057,5716,6461.75,7606.9,9313.1,11114.125,1041
"2021-11-30",338.925,521.95,820,1083.7,1350.8,1648.5,1900.7,2161,2416.6,2698.55,2989,3298.45,3695,4085.35,4532.3,5029,5665.2,6426.15,7394.1,9365.35,11109.075,1263
"2021-12-01",329.975,501.95,787.9,1056,1315.8,1580.75,1847.7,2067.65,2349,2635.55,2931.5,3242.9,3599,3989,4454,4974.5,5564,6272.75,7378.7,9362.05,11202.3,1048
"2021-12-02",324.975,491.75,805.9,1048.85,1312,1557.75,1812,2093,2360.2,2654,2972.5,3312.45,3635,4039,4469,5007.25,5631,6403.6,7497.1,9437.05,11026.175,345
"2021-12-03",277,480.95,760.9,1021,1278,1528,1774.8,2043.95,2341,2622,2900.5,3253.45,3608.4,3995.7,4464.3,4947.25,5518.6,6290.9,7306,8982.05,10717.025,233
"2021-12-04",330.875,504.95,802.9,1057.85,1314,1547,1790,2049.65,2326.6,2599.55,2890.5,3206.9,3572.4,3976.35,4416.3,4934.5,5504,6280.3,7340.6,9080.25,10973.35,992
"2021-12-05",310.975,500.95,801,1052.85,1318.8,1553.5,1823,2063.65,2332,2625.3,2914,3232.45,3572,3966.35,4399.9,4864.75,5391.4,6125,7202.2,8864.2,10588.4,1247
"2021-12-06",321,508.95,810,1038.85,1282,1512,1751,2011,2286.2,2567.55,2865.5,3206,3569.4,3944,4351,4868,5458,6228.45,7296,8917.25,10577.175,1377
"2021-12-07",339.975,520.9,781,1020,1232.8,1497.75,1750,1987,2279,2548.2,2837,3183.45,3527,3856.35,4312.6,4777,5402.2,6179.2,7170.6,8920.25,10602.8,1081
"2021-12-08",293.925,472.8,752.8,1013,1275.8,1531,1766.7,2010,2272.6,2566.55,2855.5,3153,3493,3860,4297.9,4786.25,5408.8,6145.15,7200.4,8866.2,10417.3,9007
"2021-12-09",292,448.95,705.9,953.85,1209.8,1461,1700.7,1938.65,2194,2454.55,2751,3043.45,3394.8,3788.35,4194,4699.25,5236.2,6062.45,7068.2,8700.45,10328.425,613
"2021-12-10",284.95,458.85,726.9,966,1191.8,1410.75,1640.7,1889.65,2176.6,2437.55,2722.5,3012.45,3344.4,3699.35,4137.6,4632,5167.4,5883.65,6896.2,8337.3,10178.85,387
"2021-12-11",299.975,478.95,749.9,964.85,1204,1406.75,1661,1900.65,2139,2427.2,2704.5,2989.45,3311.4,3627.35,4036.3,4544.25,5121.4,5838.15,6758.2,8378.05,10042.325,1213
"2021-12-12",302,450,741,995.85,1214.6,1441.75,1654,1881.3,2116,2370.55,2620.5,2933.45,3274,3632.35,4015.3,4504.25,5051,5736.45,6776.7,8411.35,9964.275,1198
"2021-12-13",297,426.95,721.8,956,1188.8,1428.75,1658,1893,2121,2365.1,2658,2949,3299.4,3622.75,4011,4447.5,4999.4,5757.2,6762.2,8259.2,9774.39999999999,1530
