"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-10",29,45,77,102,127,149,174,200,229,257,288,322,359,397,442,492,549.2,627,742,934.05,1122.025,174
"2021-06-11",30.975,49.95,79,105,129,155,180,205,234,266,296,329,363,399,446,505,561,643,748,948,1083.05,184
"2021-06-12",29,47,76,105.85,133,159.75,184,212,244,272,303,339,378,413,459,509,576,655,765,938.1,1118.1,224
"2021-06-13",29,47,77,105,133,159,186,211,238,269,300,333,367,411,456.3,514,578,667.15,792.1,987.05,1188.025,225
"2021-06-14",27,47,77,108,135,160,189,218,247,280,314,346.45,389,431.35,482,544.25,617,698,820,1013,1192,242
"2021-06-15",33,52,86,115,140,167.75,193,221,252,284,315,353,392.4,434,486,541,606,688,800,1006.05,1190.05,261
"2021-06-16",35,53.95,89,117.85,143,170,198,226,256.6,289,325,361,401,445,499,560,635,722,840.1,1045.05,1246.075,229
"2021-06-17",33,52,84,114,143,170,201,234,263.6,293,328,368,408.4,457,510,570,640,725,848,1069.15,1275,145
"2021-06-18",35,52,88.9,120,151,182,210,241,275,306,344,382,424,467.35,516,578,649,750,873,1104.05,1308,257
"2021-06-19",36,57,95,127,155.8,185,213,244,278,312,351,394,440,486,538,601.25,685,778.15,916,1133,1374,260
"2021-06-20",38,56.95,95,127,161,189,221,253,286,320,358,399,446,496.35,558,619.25,696.2,795,934.300000000001,1173.1,1390.025,205
"2021-06-21",35,56.95,96,129,159,194,224,259,297,333.55,372,418,461,510.35,564,635,710,802,941.1,1191,1414.075,252
"2021-06-22",38.975,61,99,136,171,203,237,268,304,344,384,428,475,530,591,659,743,844.15,990.300000000001,1251.05,1469.075,329
"2021-06-23",38,62,104,137,172,204,239,272,310,348,391,432,482.4,531.35,596,670,756,867,1003.2,1250,1490.05,376
"2021-06-24",39,63,105,137,171,206.75,242.7,277.65,314,352,394.5,439,488,545.35,610,683,772,869,1013.1,1270.05,1513.025,328
"2021-06-25",40,62,109,144,176.8,212,247,285,324,368,411,460,510,568,630,708,804,924,1078.1,1320.3,1594.025,239
"2021-06-26",39,67,110,146,184,219.75,255,292,335,376.55,418,469.45,521,580.35,648,736,824,938,1093,1371.05,1625.05,458
"2021-06-27",45,70,112,149,185,224,258,296,336,382,425.5,477.45,535,598,669,746,836,962,1109.1,1387.05,1641,331
"2021-06-28",46,70,115,155.85,196.8,233,274,317,359,403,447,494.45,548,611.35,680,748.25,843,970,1124,1437.05,1700.15,484
"2021-06-29",46,72,119.9,163,203,243,285,323,364,408.55,453,507,563,625,697.3,780,870.2,1000,1184,1467,1789.075,550
"2021-06-30",47,75,126,164.85,205,243,284,325,368,411,464,516,576,632,707,795,900.2,1022.3,1202,1498.05,1814.1,608
"2021-07-01",43,75,123.9,169,207,253,293.7,337,384,428.55,479,542,607,671,741,823,935.4,1065.15,1269.2,1555.1,1861.125,624
"2021-07-02",50,79,125,172,218.8,261.75,306,346,390,433,490,548,606,670,750,834,947.2,1082,1269,1587.15,1884.175,455
"2021-07-03",51,79,128.9,172,218,264,312,358,407,456,513,565,630,695.35,769,857,975,1113,1303.1,1608.1,1928,436
"2021-07-04",50,85,139,184,222,270,315,366,410,459,512,568,633,696,778,865,978,1111,1302,1644.15,1929.125,722
"2021-07-05",50,88,146,192,238,284,330.7,376,423.6,478,533,601.45,671,740.35,819.3,914.5,1026,1168,1354,1658.2,1978.05,470
"2021-07-06",55.975,89,145,195,242,291,338,387,437,491,548.5,603,666,737,822,923,1041.2,1185,1394.1,1728.1,2094.1,1832
"2021-07-07",52.975,88,147,198,246,292,340,390,439,495,553,616,683.4,759.35,842,940,1062.2,1212,1431.1,1779.05,2148,727
"2021-07-08",56.975,92.95,150,201,253,301,353,406,456.6,514.55,569,628,697,774.35,863,961,1071,1245,1474.2,1814,2160.075,424
"2021-07-09",58.975,91,149,198,253,300,350,405,460,516,576,639.45,711,792,884.3,984,1105.2,1258,1468.3,1815.1,2170,1113
"2021-07-10",61,93,152.9,205,251,306,363,417,475,531,587.5,654,725,801.35,888,989,1114,1277.15,1499,1872.1,2266.025,1602
"2021-07-11",65,100,160,213,263,316,368,419,471,535,594.5,665,732.8,807,896.3,997,1126,1285.15,1499.1,1869.1,2253.075,2274
"2021-07-12",58,100,163,219,270,323,379,432,493,554,617,683,753.4,841,929,1048,1187,1353,1591.1,1949.05,2349.025,954
"2021-07-13",61,95,164,217,272,326,384,444,501,557,619,696,772,873.35,976,1090,1228,1406.15,1653,2054.1,2416.025,1352
"2021-07-14",63,99.95,167,222,278,328.75,384.7,439.65,501,570,633,708.45,784,869.35,970,1088,1225,1383.3,1618.1,2002,2434.025,1877
"2021-07-15",66,107,171,230,288,344,406,460.65,519.6,575,641,705,781,869,972,1088,1235,1407.15,1659,2055.1,2507.225,1777
"2021-07-16",67,104,173,228.85,287,341.75,401,455,519,585.55,651,729.45,805.4,893,990,1113,1248.2,1417,1642,2053.15,2430.42499999999,1633
"2021-07-17",72,112,180,247,303,358.75,418,485,552,625,698,767,848,941.35,1038.3,1137,1285,1450.3,1705,2102.05,2479.125,2998
"2021-07-18",76,116.95,189,249,305,367,433,493,555,620,699,777.45,869,962,1071,1192,1348,1532,1766,2269.15,2749.15,2159
"2021-07-19",72,112,183.9,248,307.8,376,439,501.65,565,631,700,776.45,872,975,1086,1203,1359.2,1538.45,1798.1,2259.1,2640.025,2860
"2021-07-20",67,108,182,246,312,372.75,435,497,559,635,708,787.45,872,977,1081.3,1212,1370.2,1560,1829,2334,2782.1,3111
"2021-07-21",69,113.95,190.9,255.85,315.8,385.75,456,523,591,662.55,734,815,904,1010,1129,1253.25,1401,1599,1887,2297.15,2755,3549
"2021-07-22",70,114,189.9,263,332,396,460,530,596,672.55,746,826,906,1017,1143.3,1278.25,1446.6,1626,1926,2365.45,2806.25,2589
"2021-07-23",74,119.95,194,259,327,398,468,535,616,696,775,863,964.4,1074.35,1202,1344.25,1507,1705,1995,2505,2940.025,2084
"2021-07-24",79,123,202,275.85,346.8,411,481,551,622,707,792,882.45,978,1082.35,1204,1343,1505,1720.15,2004.2,2481.1,2918.025,3356
"2021-07-25",82,122,205,282,353,424,491,564,647,724.55,802,889,987,1106,1218.3,1363.25,1533.2,1750.3,2062.1,2624.15,3119.075,2565
"2021-07-26",86,139,218.9,292,363.8,438.75,508,583.65,664,739,823.5,916,1014,1127.7,1254,1407,1581,1786,2090,2604.1,3091,2969
"2021-07-27",79,135.95,213,287,358,434,512,585,667,749,835.5,928,1033.4,1148,1272,1419.25,1598.2,1821.15,2114.1,2593,3110.125,3786
"2021-07-28",86,137.95,231,302,371,444.75,519.7,594,672.6,755,847,950,1051,1178,1305.3,1451.25,1643.4,1855.15,2142,2649.15,3153.075,4229
"2021-07-29",80.975,137,225,305.85,380,452,524.7,611,696.6,776.55,869,970.45,1076,1198.35,1322,1482.25,1690.2,1903.15,2234.3,2797.3,3350.175,3281
"2021-07-30",86.975,147,230,315,396.8,472,554,639,720,805,894.5,989,1098.4,1224,1359.6,1528.25,1699.2,1942.15,2265.1,2843,3432.025,3030
"2021-07-31",89,145,228.9,313,393,469,544.7,626,707,796,890,988.45,1094.4,1225,1358,1508,1725,1984.15,2344,2882,3380.025,4469
"2021-08-01",92.975,141,236.9,324.85,404,486,568,654,738.6,833.55,927,1028.45,1137,1255,1395,1564.25,1743,1983.15,2333.2,2906.35,3462.05,3211
"2021-08-02",93.975,148,244.9,319.85,399,478,556.7,645,735,823.55,925,1028.45,1138.4,1269,1411.3,1590,1789.2,2036,2386.2,2998.1,3574.025,3827
"2021-08-03",84,141.95,240,326,404,485,571,656,742,830,928.5,1034,1153,1292,1453,1624,1831,2076.45,2429.1,2893.2,3534,4514
"2021-08-04",104.975,162.95,254,341,422,504,586,671,751,858,959,1063,1182,1315,1469.3,1640,1851.2,2152.45,2536.1,3172.1,3722.05,5088
"2021-08-05",95,151.95,244,339,428.8,509,599.7,680.65,770,862.55,973,1086,1209,1348,1503,1686.25,1890.4,2180.15,2530.1,3177.15,3812.025,4129
"2021-08-06",100,154,265,356,445,527.75,618,716,814,914,1016,1121.45,1247,1394,1541,1728.5,1949.2,2208.6,2563,3158.2,3721.025,3016
"2021-08-07",109.95,170,278,374,470,559,658,747,835,946,1048.5,1175,1305,1443.35,1605,1807.5,2026,2304,2709.3,3332.15,3976.15,5178
"2021-08-08",113.95,174,269,376,458,545,651.7,760.65,847,951.55,1069,1198,1323,1474,1627.3,1794.25,2030.2,2278.15,2666,3314.3,3941.2,3274
"2021-08-09",100,165,267,371,476,566,658.7,750,851,961.55,1072,1186,1318.4,1464.35,1614,1801.25,2027.2,2313.45,2721.2,3411.05,4102.3,4141
"2021-08-10",104.975,174.95,286,388.85,478,567.75,660,754.65,858,967,1077.5,1202.45,1342,1483,1636,1828.25,2061.2,2342,2742.1,3403,4056,4315
"2021-08-11",112.975,184,288.9,389.85,485,588,688.7,790.65,883,997,1102,1220.45,1369.4,1525.35,1700.6,1895.25,2123.2,2455,2892,3576.4,4229.325,4739
"2021-08-12",114.95,180.95,289.9,390,487.8,588,682,778.65,888,991.55,1123,1252,1394,1549,1717.3,1924.25,2170,2487,2952.2,3610.1,4288.125,4184
"2021-08-13",120.975,186,300.9,405,497,591.75,695,796,900,1013,1139.5,1266.45,1422,1569.35,1735,1925,2184.6,2476.15,2894.1,3592.1,4344.025,3347
"2021-08-14",123.975,198,318.9,433,527.8,628.75,736.7,841,945,1063.55,1195,1346,1505,1653,1832.9,2045,2286.4,2589,3035.3,3825.2,4619.49999999999,4711
"2021-08-15",113.975,203,316.9,425,524.6,642,742,849.3,962,1083.55,1211.5,1365,1512,1665.35,1841.3,2071.25,2345.2,2651,3113,3830.35,4640,3669
"2021-08-16",121,192,314.9,421,528,634,734.7,851,960,1083,1210,1360.45,1518.4,1687,1891.3,2099.25,2395,2757.3,3199.2,4003.05,4812.34999999999,5252
"2021-08-17",128.975,195.95,315,441,563,670,772,881.65,1013.6,1133,1262,1414,1572,1747,1923,2165,2440.2,2770.3,3254,4061.05,4936.47499999999,3806
"2021-08-18",125.975,204,333,459,561,677.75,792.7,909,1016.2,1146,1279.5,1426,1589,1784,1994.3,2250,2516.2,2843.15,3340.1,4117.15,4801.025,14585
"2021-08-19",127,208,339,459,576.8,688,790.7,907,1018,1155,1292.5,1452,1622.4,1812,2010.3,2253.25,2538.2,2895.3,3343,4134.1,4835.225,3864
"2021-08-20",118,207,338,461,577,694,805,932,1064,1183.55,1317.5,1463.45,1641.4,1807,2019.3,2258.25,2564.4,2932,3439.1,4280.5,5141.25,2771
"2021-08-21",148.975,218,359,481,597.8,711.75,838,959.65,1083.6,1222,1367,1521,1687,1870.35,2072,2350.25,2638.2,3019.35,3497.3,4371.75,5337.025,4317
"2021-08-22",134,217,362,486,608,741.75,865.7,995.65,1130,1273,1414,1562.45,1733,1941.05,2139.3,2411.25,2757.2,3148.15,3664,4486.25,5306.15,3226
"2021-08-23",138,230,360,490,613.8,745.75,861,988,1125,1258,1401,1566.9,1737,1934.35,2139,2392.5,2701.4,3124,3621,4539.3,5405.025,3860
"2021-08-24",153,249.95,380,516.85,636,748,870,1010,1146,1301.55,1456.5,1626,1803.4,2012,2250,2507,2850,3266,3801,4717.05,5607.54999999999,3653
"2021-08-25",147,251.95,392,527.85,654.8,782,902,1047,1186,1333,1485.5,1648,1823,2050,2296.6,2536,2827.2,3197,3756.1,4729.1,5773,3713
"2021-08-26",151,240.9,384.9,519,648,782,910,1039.65,1189,1320,1483,1656,1837.4,2050.35,2282,2568.25,2893.2,3290.3,3840.1,4683.3,5577.1,3598
"2021-08-27",158,254.9,398.9,540,661,794,932.7,1069,1207,1358.55,1504,1674.45,1882.4,2097,2324,2576,2859.2,3290,3839,4709,5587.37499999999,2216
"2021-08-28",166,255.95,408,558,696,827,972.7,1119.65,1270,1417,1591.5,1776,1951,2152.35,2374,2654.5,2962.2,3434.9,4012.2,4954.05,6018.025,3975
"2021-08-29",157.975,256.95,426,572.85,712.8,842.75,987.4,1120,1269,1422,1591,1767.45,1954.4,2160.7,2413.6,2700.25,3027.4,3442,4002.4,5015.1,6044.47499999999,2323
"2021-08-30",180,276.95,441.9,585,716,860,994,1149,1297,1460.55,1639,1805.45,2007,2236,2487.5,2763,3135,3642.3,4248,5269.05,6148.54999999999,2917
"2021-08-31",170,257.95,437,580.85,724,865.75,1004,1168.65,1331.6,1504.55,1655,1841.45,2046,2271.35,2531.9,2834,3219.6,3698.15,4303.4,5361.05,6241.72499999999,3177
"2021-09-01",165,267.95,442,601.85,756.8,901,1050,1180,1341.6,1503.55,1668,1847,2060,2307.35,2588.3,2902.25,3218,3663.15,4277.3,5276.2,6216.37499999999,3084
"2021-09-02",182.975,286,449,615.85,759.6,914,1065.7,1228.65,1386.6,1553.55,1735,1923.45,2130,2348.35,2600.3,2902,3289.2,3805.15,4404.1,5406.1,6388.47499999999,2065
"2021-09-03",199.975,303,477,644,791,946.5,1097,1243,1405,1561.55,1754,1932.35,2157,2410.05,2666.3,3016.25,3389.2,3863.45,4600.4,5862.05,6999.125,2111
"2021-09-04",164,278,435,611.85,771,938,1099.7,1257.65,1423.6,1595,1782.5,1987.9,2214.4,2472.35,2752,3090.5,3481,3967.45,4656,5871.2,6987.1,1530
"2021-09-05",185.975,304,496.9,652,819.8,1000,1158,1331.65,1502.6,1671.55,1859.5,2077,2292,2539,2787,3103,3472.2,3973.3,4685.4,5785.75,6814.025,2832
"2021-09-06",196,304,501.9,666,829,1018.5,1191.7,1367,1536,1732,1919.5,2121.45,2346.4,2598,2884.6,3234.25,3651.2,4158,4867.3,6015.3,7113.67499999999,2405
"2021-09-07",197.975,326,509,688,846.8,1000.75,1160,1330,1516,1703,1905,2138.9,2400,2653,2941,3279.25,3663.4,4144.45,4836,6184.7,7358.59999999999,2534
"2021-09-08",203.95,325.9,518.9,694,864.8,1026.75,1187.7,1365,1548.6,1757,1968,2192.45,2438,2724.35,3039.3,3368.75,3804.2,4306.15,5063.3,6284.8,7479.25,2630
"2021-09-09",206.95,329.95,537.8,730,901.8,1083,1234.7,1413.65,1589,1777.1,1981,2205,2451.8,2743.35,3038.3,3437,3874.4,4452.3,5210.1,6528,7852.72499999999,0
"2021-09-10",199.975,324.95,525.9,702,871,1037,1213.7,1397,1607,1786,1986.5,2218,2474,2769.35,3104.6,3518,3947,4513.3,5212.1,6474.55,7604.1,0
"2021-09-11",211,318.9,522.9,712.85,898,1083.75,1275,1468.65,1655,1869,2057,2301,2574.2,2871.7,3209.3,3542.25,3971,4545.6,5350,6713.5,7924.47499999999,7362
"2021-09-12",208.975,346,579,779,956,1144,1315.7,1511,1712,1918.1,2158,2381.45,2653.4,2950,3261.3,3623,4062,4623,5390.1,6773.15,7941.3,2137
"2021-09-13",210,357,567.8,775,980.8,1171,1361.7,1556.65,1754.6,1963,2195,2450,2719.4,3027.35,3355,3720,4185,4734,5595.2,6938.3,8388.2,2298
"2021-09-14",221.975,348.95,579.9,773.85,945.8,1143.75,1330,1532.65,1748,1960.55,2224,2495,2796.4,3084.05,3409.3,3782.25,4308,4930.9,5776.1,7276,8685.1,2312
"2021-09-15",237,373,598,783,962.8,1156.75,1340,1563,1757,1978.55,2226,2469,2701,3015.35,3382.3,3795,4278,4963.15,5758.1,7117.05,8687.52499999998,2124
"2021-09-16",219,385,618,859.85,1062.8,1277,1468,1679,1901,2137,2366,2612.45,2897,3211.35,3546,3930.25,4375.2,4999.6,5900,7389.55,8934.15,2092
"2021-09-17",222.975,354.95,590,815,1031.4,1242.75,1446.7,1647,1863.6,2091.55,2352.5,2635,2931,3211,3558.6,3977.25,4444.2,5036.3,5936.1,7543.6,8998.37499999999,1319
"2021-09-18",252.975,375,600,826.7,1026.8,1221,1445,1663,1880.6,2121.1,2355,2619,2887,3223,3622,4029,4554.2,5181.15,6045.1,7625.25,8899.275,2087
"2021-09-19",264.975,401.95,632.9,859.85,1071.8,1301,1495.7,1723,1967,2192.55,2458.5,2707,3007,3337.05,3707.5,4160.5,4675,5340.3,6275,7778,9356,1686
"2021-09-20",260,398,635.8,855.7,1078,1308,1531.4,1767,1979,2228.55,2467.5,2763,3058.4,3400.35,3798.6,4221.75,4774,5405.3,6344,7731.4,9215.47499999999,2028
"2021-09-21",273.975,418.9,656.9,880.85,1109,1321.25,1523.7,1748.3,1985.2,2244.55,2486.5,2763.9,3081.8,3434.1,3816,4253,4771.2,5375.35,6323.1,7926.25,9275.275,2240
"2021-09-22",246.975,406.95,681.9,920.85,1162,1391.5,1626.7,1858.65,2102.6,2352,2609,2885,3236.8,3579.7,3976,4489.75,5056.2,5763.3,6759.3,8424.3,9945.1,1962
"2021-09-23",267,429,676.9,897,1120,1354,1567.1,1816.65,2052,2285,2534,2829.45,3144.2,3528.7,3933.3,4396.25,5006.2,5711.15,6728,8492.2,10061.15,1555
"2021-09-24",282.95,418.95,680.9,917.85,1163,1409.75,1656.7,1891,2137.2,2382,2645,2959,3275.8,3628.7,4072,4597.25,5163.6,5839.75,6797.2,8522.65,10337.575,1179
"2021-09-25",269,418.85,690,929.7,1148,1376.75,1653.7,1891,2153.6,2413,2737.5,3021.45,3369.4,3739,4201,4623.5,5161.6,5844.15,6907.1,8574.05,10551.45,2760
"2021-09-26",266,435.95,731.7,960,1206,1440,1664,1912.65,2180.6,2469.1,2750,3058.9,3424.8,3800,4226.3,4689,5278,5990,7102.1,8812.35,10329.525,1427
"2021-09-27",290.975,445,754,996.85,1247.6,1504.75,1760,2016.3,2263,2523,2807.5,3128,3462,3831.35,4294.2,4783.25,5351.2,6084.05,7091.1,8934.3,10524.175,1768
"2021-09-28",309,492,783.8,1042.55,1307,1538,1811.7,2056,2328.4,2585,2888.5,3201.35,3556,3953.35,4354.9,4858.5,5511.2,6278.45,7268.7,9050.05,10581,1966
"2021-09-29",288,484.95,782.9,1056,1304,1543.5,1792.7,2044,2335.4,2636.1,2941.5,3288,3603,3998.35,4474.3,5026.25,5636.4,6439.3,7604.9,9380.05,11085.775,1789
"2021-09-30",313.925,473.85,769.9,1018.85,1286,1554.5,1823,2081,2341.6,2605,2893,3200,3576,3978.05,4474.3,4999,5635.2,6392.15,7420.2,9385.1,11088.975,1363
"2021-10-01",310.925,488.95,782.8,1028.7,1295.8,1553.75,1814.1,2095,2385,2644.55,2964.5,3332,3644.4,4055.35,4553,5109.25,5794.6,6592.3,7710.1,9764.3,11711,1026
"2021-10-02",300,512,832.8,1114.85,1385.6,1645,1916.7,2159.65,2441.6,2709.55,3018,3350.35,3738,4140,4643.3,5232.25,5841.6,6654.75,7828,9606,11401.35,1520
"2021-10-03",318.975,508.9,825.7,1100,1348,1635.75,1895.7,2176.65,2460.6,2769.65,3115,3422.35,3786,4208,4700.5,5257,5898,6643.6,7888,9582.2,11356.425,1068
"2021-10-04",329,514.8,841,1135.85,1416,1674,1934.4,2230.65,2512,2784.1,3074,3439,3836.4,4278.4,4759.3,5340.5,5986.4,6877,8027,10008.1,12078.1,1839
"2021-10-05",319.975,512.85,820.8,1119,1390,1663,1973.7,2302,2587.6,2913.55,3251,3620.9,4015.8,4427,4935.3,5510,6265.2,7075.75,8188.3,10139.45,12122.45,1413
"2021-10-06",329.975,528,827.9,1096.85,1405.6,1701.5,1973.4,2253,2535.6,2852,3191.5,3552.8,3953,4384.7,4907,5542.25,6251.2,7121.15,8313.9,10147.65,11984.275,1444
"2021-10-07",318.95,527.95,875.8,1155.85,1463.8,1737.5,2004.7,2323.65,2632.6,2948.65,3305,3694,4115.8,4545.05,5097.6,5652.25,6249.6,7039.15,8380.2,10315.6,12197.425,1156
"2021-10-08",317.975,501.8,821.9,1118.85,1398,1716.75,1989.7,2308.95,2624,2981.55,3333.5,3687,4095,4583.1,5103.3,5710,6486.8,7312.6,8597.3,10644.25,12332.9,1039
"2021-10-09",335.95,545.95,888.7,1195.85,1499.8,1775.75,2061,2364.3,2703.6,3021.55,3365,3754.45,4154,4622.7,5143.2,5731,6421,7371.3,8741.1,10702.7,12866.35,816
"2021-10-10",328.925,515.95,869,1177,1475.8,1762.75,2086,2385,2707.6,3052.1,3433.5,3807,4220.4,4674.05,5198.3,5773,6478.6,7329.3,8652.7,10730.5,12844.45,1711
"2021-10-11",336.975,567.85,915.6,1226.85,1554.6,1814.75,2106,2427,2762.2,3076,3457.5,3833.45,4260,4762,5296,5889.25,6577.6,7478.14999999999,8716.5,10795.45,12787.05,1206
"2021-10-12",389.95,594.95,959.7,1266.85,1576,1892.75,2169.8,2480.65,2825.4,3147,3516,3904.35,4320,4764,5249.3,5860,6636.8,7570,8984.4,11235.1,13584.275,1306
"2021-10-13",344.975,560.8,933.9,1248.1,1544.8,1868.75,2179.1,2545.65,2871.4,3221.65,3602,4046.9,4506.4,4947.35,5488.3,6187.5,6936.6,7855.9,9119.3,11198.15,13576.05,1420
"2021-10-14",331.975,522.9,887,1238,1548.8,1834.75,2141.7,2469,2804.6,3179.55,3600.5,3994,4419,4918,5512.6,6163.25,6897.8,7843,9178,11466.05,13626.1,1097
"2021-10-15",378.95,614.9,950.9,1262,1606,1905,2238.7,2575.65,2943,3307,3709.5,4113.45,4547.4,5061.05,5677.9,6329.25,7073.2,8168.45,9540.2,11673.2,14273.225,895
"2021-10-16",380,598.95,977.9,1290.4,1609,1936,2260.7,2555.65,2922,3304.55,3698,4104.45,4566.4,5098,5626.6,6307.5,7096.2,8127.3,9525.9,11782.85,14130.075,1602
"2021-10-17",374,577,918.5,1293,1606.8,1973.75,2331,2698,3045.8,3403.85,3750,4168.35,4649.2,5226,5776,6492.5,7267.2,8284.75,9672.80000000001,12002.2,14414,961
"2021-10-18",362.95,602.95,970,1302.4,1633.6,1947.25,2276.7,2594.25,2965.6,3301,3730.5,4141.45,4650.6,5173.4,5806.3,6492.75,7304,8344.15,9808.1,12162.55,14217.8,1454
"2021-10-19",381,605,992,1301.7,1638.4,1962.75,2326.7,2635.65,2988,3336.55,3736.5,4137,4604.2,5198.05,5771.9,6448.25,7334.4,8395.8,9666.6,12128.4,14810.175,1554
"2021-10-20",395.975,646.95,1023,1375.55,1728.8,2052,2360.4,2715,3060,3460.55,3852.5,4239.45,4714.4,5232.7,5803.6,6507.25,7343.2,8378.39999999999,9894.40000000001,12510.6,15048.875,1321
"2021-10-21",394.975,621.95,996.9,1325.7,1648,2002.5,2321.7,2671,3021.6,3391.55,3794.5,4250.45,4743.2,5251.05,5873.6,6508,7346.2,8247.3,9585.4,11938.2,14718.45,1161
"2021-10-22",413.925,635.9,1059.9,1408.85,1750.8,2089.75,2434,2794,3162,3544.55,3962.5,4426.35,4927.4,5444.35,6106.3,6782.5,7616.6,8592.3,10227.6,12760.65,14786,913
"2021-10-23",432.925,680.95,1090,1444.85,1780.8,2088.5,2503.4,2893.3,3236,3628.1,4032.5,4477.9,4950,5518.35,6191.3,6917.5,7817.4,8914.45,10539.3,12863.35,15718.275,1499
"2021-10-24",432,661.95,1049.8,1396.85,1749,2112,2455.7,2793,3132.6,3530,3959.5,4372.8,4883.4,5461.35,6086.2,6755.5,7614.6,8725.05,10391.1,12996.55,15345.2,974
"2021-10-25",419.975,669,1097.9,1447.4,1831,2201,2534.7,2915.65,3320.8,3728.55,4151.5,4600.45,5148.4,5726.35,6347.5,7089,7885.2,9043.3,10630.7,13385.05,15898.4,1243
"2021-10-26",395.875,632.95,1084.7,1481.55,1855.8,2212,2528.4,2893.65,3322.8,3746,4250,4738.45,5227.4,5822.35,6509,7192.25,8095.8,9163.15,10821.1,13299.2,15767.825,2192
"2021-10-27",415,653.75,1090,1459,1859.8,2215.5,2576.4,2908.3,3347.2,3741.65,4202.5,4653,5194,5758.05,6416.6,7141.25,8011.4,9022.35,10546.5,13356.35,15956.075,1643
"2021-10-28",407.925,646.85,1056.5,1442,1771,2139,2499.7,2855,3225.6,3616.55,4070.5,4581.45,5091.4,5740.35,6410,7133.25,7955,9145.15,10706.1,13500.2,16119.35,1408
"2021-10-29",434.925,704.95,1134.8,1501.7,1893.8,2258.5,2582,2954,3355.8,3736,4217.5,4732,5301.4,5846.05,6539.9,7245.25,8069.4,9161.15,10720.3,13459.15,15858.025,1064
"2021-10-30",445.925,678,1128.6,1541.95,1878.8,2240.75,2611.7,2990,3384,3800.55,4207,4628.45,5155.8,5816,6554.5,7325,8309.6,9508.15,11062.4,13780.35,16703.7,1855
"2021-10-31",443.875,706.95,1115.9,1498,1893.8,2242.75,2623,2975,3377.6,3787.1,4290.5,4748.9,5356.2,5943,6611.6,7378.75,8225.6,9363.35,11005.1,13584.45,16423.675,1064
"2021-11-01",412.975,686.6,1106.9,1468.85,1830.8,2195,2559,2981,3354.2,3782,4257.5,4759.6,5268.8,5858.35,6471.6,7288.25,8217.2,9319.15,10955,13670.75,16093.1,1793
"2021-11-02",442,722,1186.5,1602.85,1966.8,2353,2750,3131,3577.6,4008.1,4495.5,4918,5495.4,6059,6681.5,7521.5,8425.4,9614.15,11343.9,14466.55,17081.2,2092
"2021-11-03",406.975,676.95,1113.9,1475,1893.6,2256,2601,2998.6,3402.6,3827.65,4245,4759.9,5292.8,5910,6587.3,7399,8418.8,9555.45,11184.2,14067.25,16731.05,1901
"2021-11-04",434.9,724,1214.9,1591.85,1988.8,2359.75,2718,3085.3,3496.2,3938.65,4416,4915,5469.4,6083,6766.3,7501,8448.6,9603.24999999999,11280.5,14275.6,17122.925,1616
"2021-11-05",423.925,677.9,1088.6,1505,1933,2334,2690.1,3073,3486.6,3935,4377.5,4858.45,5397.4,5993,6676.9,7451.25,8341.4,9535.45,11287.2,14154.15,17030.025,1149
"2021-11-06",403.975,684.95,1137,1596,1941,2325,2745,3146,3585.6,3964.65,4405.5,4893.45,5430.4,6113.35,6735.9,7496.25,8505.4,9664.9,11424.4,13996.55,16396.075,1862
"2021-11-07",439.95,695.95,1155.9,1542.7,1937,2353.5,2744.7,3157.3,3573,4023.55,4527.5,5016.45,5584,6125.7,6844.2,7746.25,8847.6,10094.6,11856,14593.5,17160.35,1418
"2021-11-08",532.95,789.95,1242.9,1661,2049,2471,2874.7,3253,3664.2,4092.55,4571.5,5137,5715.4,6428.35,7103.3,7961,8945.8,10269,12006,14888.35,18006.7,1680
"2021-11-09",450,741.95,1173.7,1588.7,1991,2416,2860,3278,3680.8,4126,4604,5089.45,5671.4,6281,6945,7781.5,8777.4,10028.6,11683,14699.4,17312,1431
"2021-11-10",478.95,773.75,1207.6,1613.25,2005.8,2404.5,2829,3261.3,3638,4100.55,4525.5,5014,5547.4,6182,6858.7,7687.75,8713.6,10067.5,11832.5,14785.05,17690.225,1889
"2021-11-11",465.95,741,1217.9,1649,2063,2480.25,2896.8,3308.95,3764.8,4248,4756.5,5280,5866.6,6485.7,7250,8142,9126.8,10416.5,12095.4,14906.55,17680.725,1361
"2021-11-12",526,805.85,1265.7,1686.85,2090,2452,2820,3249.65,3698.6,4137.55,4630,5129,5672.8,6300.05,6981,7769.25,8754.2,9999.3,11759.5,14625.65,17169.4,890
"2021-11-13",442,719.95,1179.8,1585.7,1995.8,2393,2817.7,3242,3677.8,4110.55,4568.5,5119.45,5704.4,6368.75,7093.3,7944.25,9037.2,10307.15,11979.4,14597.15,17997.775,1528
"2021-11-14",505.925,778,1275.7,1688.55,2083.6,2483.5,2924,3346.3,3816.6,4241.1,4715,5253.45,5883.4,6558.4,7222.3,8078.5,8933.4,10145.3,11923,14739.65,17471.125,1052
