"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-20",139,213,323,422,523.8,637,738.7,843,946,1065,1189.5,1303,1431.4,1598,1765.6,1952,2175.2,2485,2914.1,3626,4239.025,431
"2021-10-21",136.975,207,331,445.7,540.8,640.75,745.7,852,964,1074.55,1201.5,1336,1468,1624.35,1792,1994.5,2226.4,2540.15,2919.2,3619,4261.05,0
"2021-10-22",153.975,231,356.9,467,570,663.75,761,874,989.6,1112,1238.5,1380.35,1512.8,1678.35,1867,2066,2301,2583.15,3024,3671.15,4336.54999999999,0
"2021-10-23",146.975,220,343.9,448.85,543.8,643.75,759,862,969.6,1076,1207.5,1337.45,1465.4,1617.35,1804.6,2017,2260.2,2593,3010.1,3700.05,4436.175,0
"2021-10-24",161.975,235.95,364,475,575.8,684,776,878,982.6,1094,1230.5,1377.45,1527,1675,1845,2055,2288.2,2612.6,3042,3697.15,4363.39999999999,1414
"2021-10-25",150.975,230.95,364.9,474.85,588,691,811,922.65,1026.6,1158.55,1287.5,1412,1564,1739.05,1906,2131.5,2379.4,2692.15,3161.2,3866,4635.1,215
"2021-10-26",143,227,366,487.85,599,702.75,808,906.65,1014,1131.55,1251.5,1384,1537,1690.35,1870.3,2072,2319.2,2667,3102.1,3835.15,4596.62499999999,477
"2021-10-27",145,223.95,357,473,584,690,793,891,1004,1110,1241.5,1401,1550.4,1720.35,1879.3,2076,2313.2,2623.45,3076,3927.15,4675.025,387
"2021-10-28",140.975,223.95,359,488,598,697,811,908,1016.6,1144,1266,1401,1552.4,1724.35,1917.3,2118,2352.2,2676.3,3110,3824.55,4598.125,0
"2021-10-29",162,222,360.9,471,596.8,714.75,825,938,1044.6,1169,1289,1424.45,1582.4,1757.35,1949.3,2161.25,2422.2,2727,3158,3921.1,4592.05,0
"2021-10-30",161.95,239.95,377,489,610.8,725.75,825.7,940.95,1063,1191,1319.5,1470,1621.4,1790.35,1971.3,2189.25,2452.6,2780,3225.2,4009.1,4728.225,1286
"2021-10-31",152.975,239,363,491.85,606.8,714,831,935,1046.6,1159.55,1294.5,1451.9,1605.4,1779,1994,2206.25,2455,2787.15,3206,3943.1,4729.25,258
"2021-11-01",152.975,232.95,364,481,598,709,815,934,1048.6,1171.55,1312,1445,1605,1778.7,1990.3,2208.25,2457.2,2807,3262.3,4048.2,4767.025,242
"2021-11-02",153.975,229,385,506,627,750,848,961.65,1080,1203.55,1327,1470.9,1639.4,1819.7,2007,2219.25,2483.2,2785.15,3247.1,4004.05,4761.52499999999,582
"2021-11-03",154.925,231,367,484,594,718,827,952,1073,1204,1350.5,1468,1613.4,1791,1994.3,2238.25,2500.2,2828.3,3259.9,4084.15,4750.2,395
"2021-11-04",161,245.95,375,490,599,709,826,936.65,1059,1199.55,1339.5,1475.45,1638,1808,2003,2233,2498.2,2830.15,3279.1,4039.45,4825.05,0
"2021-11-05",161,247,401.9,523.85,640,755,880.7,999.65,1120,1248.55,1380,1528,1702,1883,2085.9,2306,2591.2,2914.15,3378.1,4187.15,4964.1,0
"2021-11-06",165.975,242.95,393,517,639,752,873,988,1115.6,1235,1376,1516.45,1673.4,1851.35,2056,2280,2517.2,2835.15,3303,4070.1,4845.025,1261
"2021-11-07",162.95,251,398,529.85,648,759,883,1007,1134,1275,1421,1586.45,1730,1903.7,2101.6,2325.25,2584.2,2928.45,3357.5,4141.15,4980.3,309
"2021-11-08",176.975,255,392,526,648,763,872.7,992,1125,1244.55,1393,1532,1715,1906.35,2093.6,2332,2609.4,2931.15,3461.6,4313.3,5081.47499999999,237
"2021-11-09",161.975,254.95,405,535.85,663.8,786,913,1032,1159,1283,1412.5,1557.45,1712.4,1901,2103.3,2333,2614,2994.6,3466.4,4293.35,5018.275,479
"2021-11-10",166.975,257.95,399,531.85,658,773.75,889.7,1009,1145.6,1271,1406,1563,1712,1917.35,2104.3,2340,2634.2,3019.15,3497,4252.45,5014.2,0
"2021-11-11",170,260.9,411,538,658.8,780.75,895,1010,1132.2,1266.1,1408,1533.45,1695,1890.35,2125.3,2374.25,2658,3025.15,3502,4278.2,5169.125,764
"2021-11-12",181.975,261,396.9,531,655,771.75,907,1027,1157,1285,1419.5,1558,1722.4,1910.35,2119.3,2344.25,2661.2,3021,3532,4348.05,4959.125,0
"2021-11-13",164.975,256,398.9,532,661.8,767.75,887,1024,1163,1301,1440,1592,1788.8,1968.35,2188.9,2414.25,2680.2,3054,3537.1,4359.05,5072.34999999999,702
"2021-11-14",177,274,424.9,564,710.8,829.75,949,1078.65,1208,1343,1490.5,1639.45,1805.8,1998,2208.6,2430.25,2703.2,3019.05,3523,4352.25,5190.25,244
"2021-11-15",177.975,260.85,421.9,536,667.8,793.75,923,1036.65,1173,1313,1446.5,1589.45,1751.4,1929.35,2150.3,2390,2701.4,3058,3562.1,4450.55,5357,225
"2021-11-16",177.975,267.95,422,550,680,816,936.7,1058,1196,1336.55,1469,1619.9,1803,1982.35,2191,2439.25,2718,3124,3663.1,4558.05,5393.84999999999,455
"2021-11-17",164,269,413.9,546,678,815.75,942.7,1076.65,1209.2,1340.55,1489,1637,1801,1997.35,2220.3,2446.25,2748.2,3120.15,3656,4514.3,5321.39999999999,363
"2021-11-18",169.975,269.95,432.9,563,691,821.75,946,1082,1215,1358.55,1501,1654,1826.4,2025,2219.3,2464.25,2777.4,3137.15,3663.1,4536.05,5315.025,0
"2021-11-19",194,282,437.9,580.85,708.8,826,955.7,1088,1215.6,1357,1502.5,1669,1838.4,2027,2262,2505.25,2802,3192.15,3627.5,4552.05,5238.075,0
"2021-11-20",179.925,259.95,410,548.85,702.6,832,960,1078.65,1210,1347,1497,1640.45,1820,2005,2210.6,2463.25,2730,3084,3670.2,4581.15,5506.275,1129
"2021-11-21",177,259,431.9,565,684.8,821.75,952.7,1067,1204.6,1350,1508,1651,1808.4,1981,2213,2464.75,2773.4,3168,3691.1,4590.2,5494.15,283
"2021-11-22",181.975,275.95,425,565.7,694,818,944,1076,1208,1360,1534,1689,1862.4,2041.35,2259.6,2522.25,2835,3238.15,3797.4,4646.2,5436.3,233
"2021-11-23",177.975,276.95,426,558,697,829,958,1087.65,1215.6,1367.55,1522,1692,1879,2076,2275,2501.25,2826,3203.15,3722.6,4637.15,5386.075,0
"2021-11-24",175.975,271,421,546.85,685,824,951,1089,1225.6,1361,1519.5,1685,1881.4,2080.35,2297,2550.25,2871.4,3241,3727.2,4585,5494.72499999999,0
"2021-11-25",198,287.95,445,581,712.8,848.75,969,1094,1226,1368.1,1510.5,1684.45,1866,2074.7,2288.3,2537.25,2842.2,3196.15,3723.2,4641,5587.125,0
"2021-11-26",182.975,266.95,418,549.85,685.8,820.75,960.7,1082.65,1215.8,1353,1528,1685,1869,2083,2299.3,2554.5,2878.2,3248.3,3801.4,4627.05,5506.1,0
"2021-11-27",171.95,270,450,581,709,842.75,970.7,1100,1231.6,1359.55,1514,1691.45,1858.4,2077.35,2313.3,2579,2874.2,3277,3784,4629.55,5522,1422
"2021-11-28",188,296.95,446.9,580,707,828,955,1079.65,1220,1367.1,1530,1708,1881,2097.35,2309.3,2560.25,2852.4,3254.15,3773.1,4636.1,5531.1,256
"2021-11-29",176.975,278.95,431.9,569.85,690.8,815,942.7,1069,1210,1356,1518,1685.45,1855.8,2042,2277.3,2535.25,2835.4,3219.15,3741.1,4652.1,5500.275,243
"2021-11-30",170.975,257,408.9,545,672.8,806,932,1075,1214,1349.55,1499.5,1655,1818.4,2020,2259,2509,2799.2,3196.15,3721.2,4654.1,5539.44999999999,704
"2021-12-01",166.975,275.9,439.9,577.85,707,834.75,955,1085.65,1209,1344.55,1496.5,1674,1826.8,2013,2231,2475.5,2777.2,3168,3656,4561.05,5431.42499999999,570
"2021-12-02",183.975,268,420.9,556,696,831,952.7,1087.65,1231.6,1371,1526.5,1687,1863,2047,2249,2492.5,2819.2,3172.15,3704.1,4597.2,5300.225,0
"2021-12-03",168,264.95,427,573,695,823,948,1081,1216,1365,1520,1676,1839,2037.35,2281,2558.5,2866.2,3243.3,3772.2,4763.25,5754.15,0
"2021-12-04",181.975,273.95,440,582,709,833,955.7,1101.65,1237.6,1377.55,1540,1705,1895.4,2082,2324.3,2569.25,2857.4,3257.3,3764.2,4670.1,5519.175,1757
"2021-12-05",174,272,425,562,704,835.75,962,1099,1239.6,1373,1539,1713.9,1894.8,2090.05,2307.3,2569,2871,3234,3768.1,4629.2,5401.025,353
"2021-12-06",173.975,263.95,423,562,687.8,820.75,963.7,1097,1229,1363,1503.5,1684,1836.4,2033.35,2271.6,2522.5,2836,3242.15,3764.2,4624.15,5457.325,345
"2021-12-07",181,276,427,555.85,687,814,952,1082,1213.6,1339.55,1496,1659,1822.4,2007.35,2217,2463.75,2802.4,3130.15,3694.2,4612.7,5675.025,637
"2021-12-08",163.975,269.95,425,570.85,714,848,978.7,1111,1248.6,1386.55,1539,1693,1866,2083,2306.3,2565,2844.6,3248.3,3837,4765.45,5535.225,421
"2021-12-09",170.975,257,428,565.85,698,822.75,956.7,1100,1224.6,1370,1537,1697,1877,2070,2298.6,2549.25,2847,3246.15,3755.2,4640.3,5499.1,0
"2021-12-10",180.975,286.95,438,571,711,836,973.7,1095,1232,1373.55,1511,1681,1852.4,2044.35,2276.6,2522,2852.2,3235.45,3701.1,4574.25,5334.05,0
"2021-12-11",187.975,269.95,431.9,561,690,822.75,949.7,1084.65,1216,1348.55,1498,1654,1801,2000,2249,2485,2792.4,3177.15,3729.2,4564.5,5537.075,1505
"2021-12-12",167.975,259,400.9,539,681,801,926,1057,1203,1349.55,1498.5,1646.45,1823,2002.35,2241.3,2505,2802,3141.45,3700.2,4564,5393,313
"2021-12-13",168,271.95,427,565.85,690.8,809.75,933.7,1070,1198.6,1345.55,1499,1659,1844.4,2042,2272,2513,2802,3183.45,3729.3,4628.5,5469.05,277
"2021-12-14",175,270,425,559,680,811.75,934,1057.65,1183,1319,1462,1597,1764.8,1956.7,2154,2395.5,2690,3076,3602.2,4461.2,5215.34999999999,593
"2021-12-15",171,264,415.9,544,665,787,914,1053.3,1188.6,1331,1475.5,1617.45,1808,1992.05,2206.3,2443.5,2745,3108.3,3605.5,4352.2,5240.54999999999,629
"2021-12-16",182,271.95,425,555.85,669,805,930,1052,1183.6,1326,1461,1620,1792,1978.35,2183.3,2414.25,2723.2,3098,3568.2,4445,5280.15,0
"2021-12-17",181.975,268,401,533.85,669.8,794,916.7,1047.65,1178,1317.55,1459,1616.45,1778,1950,2165,2392,2654.2,3033,3532.2,4388.1,5069.54999999999,0
"2021-12-18",172,257,402.9,547.85,679,809.5,922.7,1044,1167,1297.55,1456,1620,1785.4,1978,2206,2460,2770.4,3140.3,3631.2,4483.15,5204.3,2775
"2021-12-19",164,261,403,547,674.8,806.75,929,1056.65,1186,1314.55,1449.5,1603,1775.2,1967,2163.3,2415.25,2694,3052.15,3565.2,4349,5100.075,901
"2021-12-20",160.975,265,411.8,536.85,660.8,775,904,1030.65,1149,1287,1436.5,1589.45,1778.4,1970,2161,2387.5,2690.4,3047,3568.6,4401.2,5203.125,953
"2021-12-21",163.95,254,399.9,531,652.8,774,901.7,1009.65,1135.6,1284.55,1426.5,1581.45,1745,1929,2135.3,2350.5,2623,3023.15,3484.1,4265.1,5007.05,2106
"2021-12-22",162,259.95,403.9,528,640,748,868,992.3,1123,1264,1404,1555.45,1706,1889.35,2087.3,2306.25,2575.4,2938.3,3444.2,4220.5,5101.54999999999,2387
"2021-12-23",168,261.9,397.9,533,667,774,889,990,1119.6,1245.55,1376.5,1505.45,1665.4,1826.7,2030.3,2254,2537,2883.15,3313.1,4080,4830.05,0
"2021-12-24",148,237.9,379.9,510.85,627,746,870.7,993,1122,1246.55,1391,1541.45,1704,1882,2093,2310,2575.4,2929,3422.1,4158.15,4945.1,0
"2021-12-25",163.975,253.95,395,524.7,662,768,882,1000,1123,1243.1,1378.5,1533.45,1695.4,1870.35,2065,2311.25,2584.2,2934.3,3437.2,4191.05,4965.05,0
"2021-12-26",157.95,240.95,385,499,626,743,858,985.65,1106,1222,1362,1497,1662,1820.35,2021,2270.25,2546.2,2928.3,3412.1,4272.1,5119,8990
"2021-12-27",171.975,252,388,512,644,756.75,879,991,1114.6,1235.55,1367,1511,1667.4,1844,2037.3,2264.25,2536.4,2867,3346.7,4251.1,4865.125,2263
"2021-12-28",167,257.95,395,517.85,635.8,739.75,853,972,1092.6,1210,1337,1478.45,1615.4,1793.35,1993,2215.25,2496,2838.3,3273.5,4025.15,4721.42499999999,6084
"2021-12-29",142.975,237.95,368.9,492.85,602.8,702.75,820,931,1061,1191,1336.5,1477,1649,1818,2019,2247,2538,2881.15,3349.1,4072.15,4754.025,6185
"2021-12-30",146,239,370.9,492.85,604,713.75,812.7,908,1034,1155,1291.5,1431.45,1591,1768.35,1968.3,2201.5,2435.6,2746.15,3196,3975.15,4834.125,0
"2021-12-31",149.975,232,367,487,601.8,702.75,816,920,1035,1140,1272.5,1425,1575,1737.7,1915,2124,2393.2,2707.45,3165.5,3858.1,4654.15,0
"2022-01-01",145,234.9,364,486,596.8,707,829,942.65,1051.6,1169.55,1283,1409.45,1565.4,1737,1922,2152.25,2414,2719,3169.3,3922.05,4630.275,1217
"2022-01-02",151,231,363.9,477.85,584,696.75,809,927.3,1044.6,1166.55,1287.5,1424,1579.4,1745,1945.3,2168,2392,2732.15,3113.1,3871.15,4561.1,22600
"2022-01-03",138,227.95,360,480.85,587,694,811,916,1015.6,1139,1274.5,1418,1554,1727,1915.3,2118.5,2357,2677,3133,3861.1,4653.075,4490
"2022-01-04",154.925,233,361,473.85,579,691,809.7,910.65,1016,1135,1254.5,1383,1526,1674,1858.3,2042.5,2295.6,2609,3036.2,3730.1,4472.275,9370
"2022-01-05",142.975,216.95,341,447.85,558,663.5,770,886.65,999,1109.55,1232.5,1352,1503.4,1638,1795.6,2011.25,2274.2,2615,3036,3796,4516.3,11158
"2022-01-06",152,227.95,363.9,463,560.8,668,776.7,878,1000.6,1113,1221.5,1350,1493,1644,1819,2026.25,2281,2604.15,3029.2,3689.1,4466.175,0
"2022-01-07",127,213.95,333,432.7,548.8,643,747,861.65,959,1067,1196,1317.45,1456,1603,1784.3,1998.25,2226.4,2537.6,2948.5,3722.3,4472.15,0
"2022-01-08",133,207,336,446.85,557,656,747,843.65,944,1063,1170.5,1304.45,1447,1604,1774,1975.25,2207.2,2518.45,2929.1,3558,4173.075,36367
"2022-01-09",140.975,215.95,336.9,442,552.8,656,760.7,859.65,965,1075,1188,1304,1446.4,1589.35,1763.3,1934.25,2165,2438.15,2842,3548.15,4205.075,8261
"2022-01-10",152,229,344,449.85,544.8,642,743.7,845.65,960,1066.55,1191,1314,1449.4,1582.35,1741,1925.5,2171,2445.45,2873.1,3640.1,4302.34999999999,9362
"2022-01-11",134,203,318.9,418,528.8,631,740,831,940,1046.55,1165,1290.45,1421.4,1571.35,1737,1908,2126,2430.3,2851.7,3513.2,4136.275,19549
"2022-01-12",127,200,331,429,524,621,720,814,913,1027.55,1136.5,1261,1378,1524.05,1682,1882,2112.2,2390.15,2782,3401.15,4022,12697
"2022-01-13",127.975,203,308,411,506.8,604,703,795,892,994,1104.5,1226,1355,1505,1681,1873.5,2091.4,2402.15,2797.1,3452.05,4040.82499999999,0
"2022-01-14",126,194,311.9,418,507.8,608,705,806,901.6,1001.55,1113.5,1217,1335.4,1470,1629,1808.25,2039.2,2317,2696,3365.1,3933.125,0
"2022-01-15",132,201,303,399.85,492.8,586,680,778,887.6,989,1098,1206,1344,1487,1657,1849.25,2056.2,2301.15,2685.1,3316,3937.05,34238
"2022-01-16",123,177.95,302,396,492,588,677,775,879,983.55,1078,1201,1322,1457,1628,1824,2008,2270.15,2682.3,3244.15,3850.175,NA
"2022-01-17",130.975,190,298.9,391,476.8,555.75,645,741,824,924.55,1024.5,1142,1273,1407,1553,1733,1947.2,2213.15,2583.1,3111.2,3659.05,NA
"2022-01-18",122,184.95,303.9,398,487,564,653,757,854,942,1039,1151,1273.4,1399,1563.3,1743.25,1948.2,2200.6,2575.2,3160.1,3747.125,NA
"2022-01-19",122,191.95,295,392,475.8,569.75,651,743,834.6,933,1034.5,1143.45,1266,1388.35,1535.3,1725.25,1940.2,2230,2591.2,3220.2,3760.05,NA
"2022-01-20",117.975,177,285,374,463,542.75,636,727.65,818.6,905,1002,1105,1229.4,1341.35,1490,1653,1851.4,2107.3,2458.1,3057.3,3650.05,NA
"2022-01-21",116.975,174,288,378,468.8,553,643.7,737.65,827.6,930,1030,1138,1256,1377.7,1522.6,1684,1872,2132.15,2486.1,3045.05,3656.54999999999,NA
"2022-01-22",112.975,178,288.9,377.85,463,553,636,726,815,899,998,1112,1233,1360,1498.3,1659.25,1866,2134,2470,3057.05,3668.075,NA
"2022-01-23",111,178,278,366,448,530,622,717,806,895,993,1097,1203,1325,1460,1618,1806.4,2065.15,2403,2997.25,3532.1,NA
"2022-01-24",105.95,172.95,269,369,451,534.75,620,698.65,787.6,880,973,1090,1196,1311.7,1461,1621.25,1825.4,2072,2408.5,2976.6,3459.025,NA
"2022-01-25",111.95,168.95,268,356,434,508.75,587,672,756.2,849,933,1035,1133.4,1252.35,1395.3,1553,1739,1970,2271.4,2833,3344.075,NA
"2022-01-26",116,180,278.8,350.85,435,515,596,678,754,847.55,935,1028,1142.4,1268,1400,1554,1732,1971,2295.2,2829,3419.225,NA
"2022-01-27",104,160,252,336,419,495,577,655,738,823.55,919,1024,1125,1236,1373.3,1524.25,1715,1958.45,2288.2,2790.1,3328.2,NA
"2022-01-28",110.975,163,252,342,417,492,567,640.3,723,806,889,993,1102,1211,1346,1507,1690,1902,2203.4,2735.2,3207.05,NA
"2022-01-29",109,161,259,343,414.8,493,576.7,652,735,815.55,900,991.45,1088,1199,1319,1487.25,1669,1904.15,2211,2710.05,3173.1,NA
"2022-01-30",109.975,168,252,333,404,475.5,547,625,699,775,862,959,1056.4,1168.35,1294.3,1429,1602.2,1829.45,2144,2653.2,3092.05,NA
