"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-04",75,106,152,193,229,264,302,337,376.6,414,455,498,544,594,657,724,800.2,897,1019.2,1241,1473.075,214
"2021-06-05",75,111,155,191,226,265,298,333,372.6,409,446,486,536,585,641.3,698.25,787,885.15,1015,1214,1421.05,263
"2021-06-06",72,102,144,183,220,253.75,285.7,316,350,385,422.5,463,504,550,608,665,732,828.15,949.1,1169,1365.1,264
"2021-06-07",69.975,96,140,177,211,245,277,307,339,371,408,444,484,529,580,638,708,793,927.1,1128,1352.05,319
"2021-06-08",64.975,91,132,170,206,237,268,299,333,365,397,434,477,521,565,630,695,781,898.1,1096,1302.075,347
"2021-06-09",61.975,87,129,165,197,226,256,286,315.6,350.55,385,420,457.4,498,545,598.25,664,743,849,1046,1252.025,346
"2021-06-10",61.975,89,127,159.85,187,218,244,273,302.6,333,365,399,438,482,528,584,648,718.15,820.1,1016,1196.075,223
"2021-06-11",58,81,120,151.85,182,209,237,263,289,317,344,374.45,410,449,490,542,604,678.15,784.1,952.150000000001,1110.025,197
"2021-06-12",49,71,109,140,167,194,220,246,271,298,329.5,359,393,431,475,524,578,649,754,917.05,1079.15,164
"2021-06-13",54.975,78,109,137,164,188.75,213,238,264,289,319,350,383.4,421,458,500,554,626,715.1,861,1006.025,208
"2021-06-14",49,72,103,127,154,176,201,226,251,277,305,334,364,400.35,438.3,482,532,601.15,695,839,985,303
"2021-06-15",50,69,100,128,152,175,199,222,244,270,296,323,350.4,380.35,418,461,517.2,579,662,802.05,965.025,186
"2021-06-16",44,62,93,118,140,162,182,207,228,252,278,305,337,368,401,440,485.2,546,624,751,878.025,83
"2021-06-17",45,61,90.9,115,137,158,177,200,222,244,266,290,317,346,379.3,421,468,523,605,737.05,880,18
"2021-06-18",43,60,86,107.85,127,147,165.7,186,207,229,251,276,301,329,362.3,397,435,489,564,677,796.025,0
"2021-06-19",39.975,57,81,104,124,143,161,182,201,221,244,267,293,322,351,384,421,476,535,653,774,467
"2021-06-20",38,54.95,80,101,119.8,138,157,174.65,191,211,232,254,277,305,334,370,412,459,527,635,743.025,193
"2021-06-21",37,53,77,97,115,135,152,170,187.6,206,227,247,268,295,321,351,390,439,509,614.1,722.025,220
"2021-06-22",35,50,74,95,111.8,128,144,161,179,197,215,235,257,282,311,342,379,422,485,587,683.025,178
"2021-06-23",32.975,47,68,89,106,121,137.7,155,174,193,212,231,253,276,301,330,366,408,470,569,682,181
"2021-06-24",33,48,70,89,105,124,139,155,171,188,205,224,245,267.35,292,323,357,402,464,562.05,672.025,0
"2021-06-25",31,46,68,87,103,120,135,151,168,186,204,223,244,269,292,320,354,403.15,460,553,653,0
"2021-06-26",35,50,70,87,103,118,135,152,170,187,205,223.45,244,266,293,324,356,405,469,572,690.025,460
"2021-06-27",33,47,69,87,104,120,137,154,170,189,206,226,248,270,295,326,360.2,405,472,582,684,209
"2021-06-28",32,47,70,89,108,124,139,156,172.6,191,208,229,250,275,300,329,367,414,483,586,690.049999999999,150
"2021-06-29",35,51,75,95,111,128,147,164,181,199,218,239,264,290,317,350,390.2,441,516,627.05,734.025,328
"2021-06-30",36,55,77,97,116,133,151,169.65,189,208,228,250,275,299,329,362,399,443,520,639,757,238
"2021-07-01",38,54,79,102.85,120,140.75,159.7,178,196,215,235,257.45,282,308,334,371,414,463,534,671.05,785.049999999999,0
"2021-07-02",39,56,79,102,123.8,143,162,182,201,221,244,266,292,319,352,388,432,483,555.1,684,808.074999999999,0
"2021-07-03",43,59,86,108,128,149,172,193,212,231,253,278,303,331,364.3,404,446,500,575,687.1,805.099999999999,1
"2021-07-04",41,59.95,88,110,132,154,177,198.65,220,241,262,286,312,339.35,373,410,461,517,595,713,837.025,727
"2021-07-05",41,61,89,110,130,154,174,194,216.6,239.55,265,290,319,348,380,420,465,523,603,729.05,857.049999999999,239
"2021-07-06",44,65,93,119,143,163,185,208,229,251,274,300,332,363,398,437,490,554.15,634,776.05,894.049999999999,340
"2021-07-07",46,66,98,123,144,166,188,211,235,261.55,287,313,344,376,411,450,501.2,570,650,790,935.049999999999,369
"2021-07-08",54,72,102,128,151,175,196,219,246.6,270,296,324,353,388,426,467,518.2,584.15,671,805.05,933.025,0
"2021-07-09",47,65,100,128,155,179,201.7,227,253,278,304,336,365,401.35,440,483,535,598,681,847,999.025,0
"2021-07-10",50.975,73,106,133,160,183,210,235,262,287,314,343,375,410,450.3,498,552.2,616,708,859,1020.025,744
"2021-07-11",53,76,110,140,166,190,215,239.65,267,296,325,357,392,425,459.3,509,567,628,711,878,1018.025,244
"2021-07-12",54,75,112,140,169.8,197,220,247,274,302,331,361.45,399,439,479,525,584,652,745,896.05,1064.025,318
"2021-07-13",58,82,114,147,174,198,225,255,285,316,347,379,410.4,453,495,543,602.2,679.15,780,941.05,1091.025,451
"2021-07-14",58.975,82.95,119.9,151,178,205,232,259,285,317,351,382,421,463,505,554,608,679,774,945.05,1136,290
"2021-07-15",58,86,127.9,159,186,213,241,269,297,329,360,392,428,469,515,562,621,698.15,812.200000000001,984.05,1159,0
"2021-07-16",61.975,89,126,155.85,183,213.75,244,273,303,334.55,366,399.45,438,479,523,574,636,715.15,819,996,1177.025,0
"2021-07-17",63,90,135,168,200,227,256.7,285.65,318,349,383,419,459,499,548,598,662,742,851,1030.05,1186.05,1406
"2021-07-18",60,89,131,169,200,230,259,289,323,355.55,392,421,459.4,503,547,602,667,752,860.1,1056.05,1209,295
"2021-07-19",66,96.95,135.9,175.85,212.8,243,276,310,344,378,410.5,450,485,527.35,577.3,631,702,790,908.1,1105,1276.075,486
"2021-07-20",71,102,144,179.85,211,241,274,312,343,376,406.5,447,487,536,587.3,644,717,796,911.1,1110.05,1297,979
"2021-07-21",64.975,97,144,178,212,244,280,311,345,380,419,460,500,548,598,654.25,723.2,804,914.1,1085,1264,868
"2021-07-22",64,96,150,186,222,255,288,321,356,395,434.5,475.45,522,571,623.3,684,761,844,968,1172,1384.075,0
"2021-07-23",73,108,154.9,196,234,271,305,337,371,407.55,444.5,486,523,575,629,696,776,864,995,1201,1428,0
"2021-07-24",71.975,109,162.9,200,238,278,316,353,390,424,464,501,550,602,656.3,717,791,889,1023,1253.05,1436.05,1962
"2021-07-25",78.975,114,164,208,245,282,314,351.65,390,428,468.5,511,558,612,665,730.25,809,905,1040,1282.05,1535.1,700
"2021-07-26",81,113,164.9,204,242,279.75,317,355,390,432,474,520,568,622.35,681.3,747,829,926.15,1063,1292,1516.125,1064
"2021-07-27",84,118,174,220,259,297,334,371.65,410,448,490.5,534,579,633,695,763,840,943,1073,1284.05,1521.075,865
"2021-07-28",87,118,170,213,258.8,297,332,371,412,454,495,540,586,642,703,775.25,856,967,1097.1,1345.05,1581.1,1260
"2021-07-29",86,121,171,220,264,304,347,386,430,474,515,556,616.4,671,733,811,898.2,1001,1152.1,1411,1637.025,0
"2021-07-30",85,123,177,225,266,313,353,394.65,436,482,527,573,623,684,752.3,828,917.2,1039,1187.1,1437.1,1663.025,0
"2021-07-31",81,121,181,229,275,318,362,405,454,502,554,602,657,718,785.3,858,951.2,1073,1227.1,1447.05,1689,3115
"2021-08-01",87,130,188,239,284,327,370.7,413,454,502,548,600,662.4,720,781,852.25,938,1046,1207.1,1478.2,1701.34999999999,1447
"2021-08-02",95.975,136,197,245,290,337,382,424,471,518,567,619,680,741,810,886,982,1092,1252,1515.05,1738.05,1143
"2021-08-03",93.95,133,192,243.85,292,338.75,381,429,475,524,573,620.45,676,736,802.3,882,978,1107,1272.3,1541,1795.175,1824
"2021-08-04",95,135,204,255.85,304,351.75,397,444,490,538.55,585,634,692,756,818,900,1000.2,1128,1295,1569.1,1875.125,1740
"2021-08-05",97.975,136,202.9,258,310,355,403,452,502,549,601,651,706,776.35,854,940.25,1047,1166,1339,1635.1,1878.025,0
"2021-08-06",95,135.95,201.9,259,309,359,407,448,501.6,560,617,672,741,811,881,965,1059,1183.15,1362.1,1643.05,1883.05,0
"2021-08-07",101,146,211,268,319,366.75,420,475,525,578,637.5,693.45,759.4,826,902,992,1083,1201,1370.2,1621,1889.125,4218
"2021-08-08",114,159.95,228,283,337.8,384,434,483,535,587,640,702,773,847,924,1016,1125,1254.15,1433,1734.1,1988.05,1498
"2021-08-09",109,157,221,280,337.8,391,443,496,553,607,662,719,786,864,940,1031.25,1133,1275.15,1478,1793,2070.125,2011
"2021-08-10",103.975,152,227.9,287,344,394,446,499,560,609,666,728,797.4,863,946,1051,1169,1300.15,1503.2,1842.05,2183.075,1757
"2021-08-11",112,161,228.9,288,343,393.75,455,509,561,614,673,733,805,883,963,1056,1161,1292,1460.2,1767.05,2080,1893
"2021-08-12",116,166,234,297.85,358,411.75,467.7,526,575.6,634,694,758,827,892.35,978,1072,1193,1329,1514.1,1830,2118.025,0
"2021-08-13",119,165,241,303,366,423,481.7,533.65,591,646,710,776,845,918.35,1011,1107.25,1225.2,1378.15,1583,1904.05,2182.1,0
"2021-08-14",119,172,251.9,323,376,438,491,549,601,660,723,792,863,950,1037,1135.25,1256,1420,1655,2010,2301.15,5268
"2021-08-15",125.95,177.95,248,321.85,381,443.75,501.7,553,612,671.55,733,795,874,947.35,1040,1144.25,1267,1415.15,1630,1990.05,2322.125,1782
"2021-08-16",121,170.95,248,313,376.8,434,494,556,619,683,747,817.45,886,968.35,1062,1168,1306.4,1456,1672,1988.3,2349.025,1840
"2021-08-17",123,182,258.9,331,389.8,449,511,572.65,639,712,772,837,914,1003.35,1093,1200,1323,1481,1685,2016.3,2349,1868
"2021-08-18",126.975,173,260,333.85,400,463,523,587,644.6,714,779,853.45,927,1011,1095,1207.25,1334.4,1519.3,1747.1,2111.05,2462.125,2584
"2021-08-19",137.975,195,277,348,410,472,533,596,661,724,798.5,872.45,954.4,1051.35,1154.3,1262,1406,1576.15,1806,2186.1,2522.025,0
"2021-08-20",136,193.95,277,352.85,423,484,544,606,672,736,805,882,964.4,1061,1164,1282,1428,1587.15,1815.1,2193,2522.2,0
"2021-08-21",143,200,289,364.85,436,498,566,632,693,761,830,913,998,1091,1199.3,1325,1464.2,1632,1867.2,2265.05,2714.1,5104
"2021-08-22",132.975,190.95,281.9,360,429.8,501,570,632,691.6,762,826,906.45,997,1089,1200,1314.25,1453.2,1624.15,1872.4,2331.2,2709.42499999999,1742
"2021-08-23",148,207,304,378.85,450,517,590,660,726,796,868,945,1029.4,1124,1226,1358,1486.2,1669.15,1929,2336.1,2759.075,2282
"2021-08-24",158,220,310.9,386,458,524,586,654,724,805,888.5,969,1067,1168,1279.3,1393,1543.2,1721.15,1988,2364,2742.05,2350
"2021-08-25",156,216,309,392,470,541,610,685,750,821,895,975.45,1077.4,1179.35,1286,1397,1565.2,1752,2012.1,2432.1,2902.125,2852
"2021-08-26",157,222.95,322,403,474.8,547,617,693,764,837,921.5,1009,1098,1203,1321,1450.25,1600.2,1805.15,2060.1,2492,2872.2,0
"2021-08-27",156.95,233,321,402,483.8,558,628.7,699,776.2,855,936,1021,1114,1221,1327,1451,1598,1782,2063.2,2505.15,2884.15,0
"2021-08-28",159,224,326,422,497,575,645,721.65,801,881.55,966.5,1060.45,1154,1263.7,1376,1510.25,1666,1868.15,2152.1,2583,3006.025,5522
"2021-08-29",161,239.95,336,428,505,586,658,731,810.6,885,965,1061,1153,1266.35,1386.3,1514.25,1682.2,1902.15,2167.3,2616.05,2979.2,2568
"2021-08-30",168,236,335.9,427,505,582.75,658,733.65,817,897,974,1066,1161,1264.7,1391.3,1531,1707,1931.15,2221.1,2676.15,3123.05,2612
"2021-08-31",173,248,347,433.85,514,595,670,746,823.6,905.55,992,1081.45,1175.4,1285,1406,1541,1704.2,1934.3,2233,2730.05,3112.2,2519
"2021-09-01",175.95,246,365,454,538,624.75,707,788,872,956,1044.5,1131.45,1236,1356.7,1465,1604,1768.2,1978.15,2271.4,2743.2,3187.175,3117
"2021-09-02",170.975,242,350,450.85,535,612,699.7,785,872,967,1051,1147,1254,1374,1493,1637,1797.2,2010.6,2290.2,2778.3,3267.125,0
"2021-09-03",180.975,260.9,372.9,467,553.8,636,725,798,888,974.55,1069.5,1174.45,1283,1404.35,1545,1693.25,1877.2,2104,2410.1,2949,3413.34999999999,0
"2021-09-04",190.925,257.95,367.8,466.85,555,653,742.7,831,920,1005.55,1109.5,1211,1313,1446,1592,1735.25,1912.2,2121.6,2424.3,2962.15,3446.025,138
"2021-09-05",190.975,266,387,496,590.8,681.75,761.7,838,919,1008.55,1109,1216,1321.4,1439.35,1567,1742.25,1912,2167.3,2501.2,3050.1,3534.175,6925
"2021-09-06",196.95,272,389,490.85,589,683,766.7,852,940.6,1042,1142,1249,1353,1477.35,1613,1768.25,1957.2,2183,2541,3078.05,3615.125,2083
"2021-09-07",198.975,287.95,410.9,516,619,708,792.7,891.65,985.6,1087.55,1185,1291,1409,1539.35,1674,1838,2026,2282,2595.1,3137.05,3680.025,2842
"2021-09-08",208,284.9,411,513,615,715,803,905,1009,1109.55,1218,1326.45,1443.4,1592.35,1743.3,1914,2103,2351,2691.4,3270,3854.05,2914
"2021-09-09",210,288,424,534,640,733.75,824,919,1016,1119,1228,1352,1476,1603,1757,1932.5,2150.2,2410,2771.6,3369.1,3951.15,0
"2021-09-10",208,303,435,546,647,759,851.7,952,1046,1146.1,1257,1369.45,1496,1624.35,1764.9,1946,2163,2439.3,2819.2,3394.2,3915.225,0
"2021-09-11",218,309,444,552.85,655,756,851,950,1052,1155.55,1265,1388,1529,1684.35,1846.3,2032,2249.2,2525.15,2894.1,3478,4056.125,5247
"2021-09-12",215,303,447.9,576,687.8,798,901.7,1006,1106,1216.55,1329,1474,1603,1754,1917,2099.25,2330,2631.3,3024,3623.05,4168,2491
"2021-09-13",226,332.95,471,600,723,834,937,1031,1134,1248.55,1371,1501,1643,1815.35,1985.3,2190,2402.4,2675.3,3070.1,3678,4229.3,2128
"2021-09-14",228.975,336,476.9,605,735.8,849,956,1069,1179,1298.55,1421.5,1558.45,1709,1879.35,2046.6,2232,2481.2,2776.15,3180.1,3786,4356.05,2758
"2021-09-15",226.975,325.95,498,621,724.8,838,953.7,1079,1189.6,1309,1430,1564,1701.4,1861,2038,2227.25,2447.2,2744,3153.2,3879.05,4579.175,2326
"2021-09-16",256,349,515,652,771,874.75,994,1112.65,1227.6,1349,1486,1627,1785.4,1938,2122.3,2346,2620,2919.75,3352.1,3960.05,4554.075,0
"2021-09-17",247.95,356,516,657,777,893,1010.7,1129.65,1250.6,1394.55,1525,1672.45,1822,1977.35,2178.3,2401.5,2659,3012,3427.2,4203.15,4871.175,0
"2021-09-18",259,364.95,538,672,796,917,1044,1160,1284,1419,1555,1701,1857.4,2035.35,2214.6,2443.5,2677.2,2997,3467.1,4202.05,4979.125,4971
"2021-09-19",271.975,381,554,687,820.8,941.75,1056,1190,1323.6,1454,1582,1720.45,1870,2055.35,2245.3,2473.25,2736.2,3083.05,3534.3,4277,4973.075,1732
"2021-09-20",284,397.9,583,726,862.8,985,1106,1225.3,1354,1505,1637.5,1801.45,1976,2152,2341.3,2575,2822.2,3144.45,3632.1,4455.05,5181.25,2214
"2021-09-21",277.975,400,578,728,872,1004,1143,1259.65,1393,1531.55,1676.5,1833,1986.8,2163,2377,2623.25,2877.6,3260.15,3773.3,4539.7,5323.125,2435
"2021-09-22",290.925,420,604.9,771,906,1048.75,1185,1324,1466.6,1603,1752,1912.45,2090.4,2296.35,2511,2764,3082,3477.15,3942.2,4708.05,5429.325,2024
"2021-09-23",283.975,423.95,625,796,942,1072.75,1220,1358.65,1511.6,1653,1815,1975,2172,2367,2568,2806,3119.2,3458.15,3962.1,4736.05,5462.025,0
"2021-09-24",301.975,409.95,606.8,764.85,907.8,1057,1186,1330.65,1476.2,1621,1791,1971,2161,2372,2582,2829,3125.4,3483,3993.3,4850.3,5698.1,0
"2021-09-25",339,455.95,654,814.85,962,1114,1264,1403.65,1547,1696.55,1854.5,2025,2232,2448,2692,2955.25,3252.2,3619.45,4203.3,4982.15,5730.225,4190
"2021-09-26",327.975,463.95,662.8,822,974.8,1128,1266,1414,1568.8,1736,1901.5,2083,2281,2474,2718,2981,3280,3670.3,4291.2,5249.1,6157.025,1287
"2021-09-27",319,463,672.9,845,1004,1155.5,1312.7,1480,1632,1798,1977,2158.9,2343.4,2540,2748.3,3018.25,3379.2,3836.15,4395.4,5369.2,6314.05,1769
"2021-09-28",325,484,699,868,1026.8,1199.75,1354,1513.65,1684,1855,2036.5,2218.45,2414.4,2629,2872.3,3121.25,3452.6,3869.6,4461.2,5392.8,6245.59999999999,2125
"2021-09-29",349,497,702,878.85,1059,1222,1381,1570,1733,1901.55,2094.5,2281,2493.4,2741,2998.6,3257,3598.8,4035.3,4623.1,5594.1,6569,2128
"2021-09-30",352.95,500,718.9,922,1102.8,1263,1420,1589.65,1759,1926,2117.5,2301.45,2510.4,2744,3019.3,3329.25,3686.8,4084.2,4707.6,5739.1,6682.075,0
"2021-10-01",364.975,521.95,765.9,944,1100.8,1281,1454,1633.3,1817,1979.55,2187.5,2374.45,2578.4,2846.35,3143.3,3451.5,3837,4226.15,4859.4,5831,6726.025,0
"2021-10-02",360.95,502.9,740,944.85,1132,1310,1516,1692.65,1868.2,2054.1,2255.5,2454,2659.4,2913,3184,3513.25,3926,4411.75,5079,6159.3,7198.325,4645
"2021-10-03",378.975,521.95,764,994,1174,1363,1553.7,1747.65,1945,2146.55,2360.5,2564,2801.4,3046.05,3321.3,3660,4079.2,4576.75,5311.3,6286.05,7281.075,1944
"2021-10-04",412.95,577,805.9,1033,1243,1429.75,1619.4,1787,1973.6,2150,2348.5,2584,2809.4,3068.7,3325.3,3660.75,4019.2,4541.15,5218.1,6316,7351.42499999999,1758
"2021-10-05",405.975,581.85,809.9,1029,1213.6,1395,1573.4,1759.65,1947.6,2154.55,2356.5,2574.45,2808,3071,3356,3662.25,4063.2,4575.6,5288.9,6507.2,7558.39999999999,2400
"2021-10-06",390.925,555,813,1009,1207,1411,1601,1794.25,2007.2,2210,2433,2678,2925,3215,3526,3861,4241.6,4736.15,5457,6632.05,7918.59999999999,1770
"2021-10-07",420.975,612,891,1118.85,1317,1502,1686.7,1882,2099,2303,2562.5,2799.45,3064,3327.7,3638,4053,4453,4985.6,5737,6929.25,8103.225,0
"2021-10-08",438.975,622.95,880,1093.85,1302.8,1503.75,1702.7,1908.65,2117,2339.55,2554.5,2790,3020.4,3282.7,3589.3,3965.25,4404.4,4947.05,5640.1,6777.35,8028.1,0
"2021-10-09",407.975,596.95,859.9,1106.85,1328.8,1519,1738.1,1961.65,2164,2380.55,2616.5,2855.9,3107.8,3397.7,3691,4050.25,4483.2,5031.15,5768,7045.15,8517.025,472
"2021-10-10",413.95,618,898.8,1155.85,1372,1586.75,1780.4,1989.65,2217.6,2452,2696.5,2947.35,3227.4,3522.05,3864.3,4257.25,4701.6,5244.15,6037.1,7306.55,8576.225,4787
"2021-10-11",469.975,656,932.8,1175.85,1421,1652,1872,2080,2326,2562.1,2803,3055,3310.4,3604,3903.3,4281.25,4698.2,5305.15,6120.2,7377.3,8663.42499999999,1979
"2021-10-12",475.975,662.95,954,1216,1454,1660,1857.7,2086.3,2339.2,2560.1,2795.5,3040,3284.8,3590.35,3940.3,4306.25,4803,5424,6209.6,7514.3,8740.025,1562
"2021-10-13",499.95,713,1005,1256.85,1499.8,1709.75,1919.7,2150.65,2379.6,2639,2871.5,3127.45,3424,3749.35,4085.3,4489,4950.6,5545.05,6252,7587.65,8707.225,1694
"2021-10-14",476.95,675.95,991.9,1260.85,1501,1728.5,1948.7,2180.3,2431.6,2667.55,2912.5,3184.35,3497,3829,4175.3,4580.75,5042,5624,6516.4,7965.3,9348.225,0
"2021-10-15",526.975,714.95,1042,1329,1572.8,1805,2042.7,2267,2517.6,2765.1,3015.5,3292,3599.4,3910,4287,4677,5161,5800,6581.6,7941,9029,77
"2021-10-16",464.975,694.95,1007.9,1285.85,1545,1749.5,1985.4,2228,2466,2718.1,2991.5,3250.45,3575,3917.7,4288.3,4699.5,5186,5806,6706.9,7924.15,9224.47499999999,3701
"2021-10-17",518,715.95,1030.9,1329,1586.8,1818.75,2063.7,2307,2556,2814,3088,3351.45,3651,3969,4372.1,4840.25,5340.2,5988.3,6923.5,8335.3,9621.025,1438
"2021-10-18",513,706,1042.9,1331,1598,1843.25,2099,2335.65,2586.6,2837.55,3125.5,3423,3752.4,4108.05,4490.3,4938.5,5476.8,6058.15,6869.1,8561.15,9969.37499999999,1615
"2021-10-19",502.95,763.95,1055,1351,1611,1864.75,2119.7,2370.3,2619.6,2890.55,3185,3479,3776.4,4126.35,4530,4967.25,5486,6136.15,6939.3,8271.05,9886.25,1714
"2021-10-20",525.975,760.95,1097.8,1395.85,1659.8,1879,2111.7,2369,2639.2,2896.55,3155.5,3454.9,3804.4,4110.7,4510,4940,5472,6162,7113.2,8610.3,9975.15,2074
"2021-10-21",590.975,834.9,1150.8,1452,1714.8,2006.75,2232.7,2495.3,2776.2,3038.55,3309,3639.9,3947,4265.05,4648,5062.25,5632.2,6332.45,7296.5,8875.1,10628.825,0
"2021-10-22",551.975,781.85,1158.7,1464.55,1739,2015.75,2289.7,2540.6,2802.6,3032.1,3296.5,3620.45,3967,4367.7,4758.6,5229.25,5773.2,6419.45,7385.3,9067.25,10582.525,0
"2021-10-23",570.85,805.85,1156.9,1437.7,1732.6,1974.75,2215.7,2482.65,2749.6,3016,3322.5,3615.45,3956.8,4297.7,4741.3,5208.75,5739.2,6441.15,7376,9025.9,10214.05,3683
"2021-10-24",548.975,797,1126.8,1454.7,1733,1990.75,2257.7,2529.65,2815.6,3100,3420,3725,4060.2,4472.35,4892,5367.25,5943.4,6721.3,7738,9320.45,10741.575,1554
"2021-10-25",584.975,851,1220.9,1517,1830.8,2094.75,2365.4,2625.65,2918,3209.1,3485,3813.45,4187.2,4563.35,4957,5403.5,6078.2,6804.15,7843,9405.45,11051.325,1341
"2021-10-26",581.9,847.85,1264.7,1560,1817.4,2089.25,2381.7,2653,2945.6,3240,3519.5,3890.45,4284.2,4674.35,5086.3,5607,6225.2,7066.2,8048.1,9739.2,11375.45,1927
"2021-10-27",617.925,878,1292,1612.85,1906,2214,2518,2819.65,3108.6,3427.1,3719.5,4059,4418.4,4778,5231.3,5704,6298,7046.3,8108.2,9922.1,11664.35,1921
"2021-10-28",652.925,919.95,1307,1643.85,1949.6,2219.75,2500,2804.65,3091.2,3428,3757.5,4111.45,4439,4874.35,5365,5866.25,6503,7238.15,8362.7,10388.4,11914.475,0
"2021-10-29",606,872,1297.8,1608.85,1923,2199.5,2482,2754.65,3091.2,3420.1,3745,4100.45,4489.4,4922.35,5419.5,5938.5,6534,7295.15,8337.4,10053.05,11853.225,0
"2021-10-30",698.925,928.9,1363,1678,1974.8,2275.75,2601.7,2891.65,3185.4,3481.55,3804,4141,4503.8,4944.35,5426.9,6008,6633.8,7495.3,8623.7,10502.05,12115.325,4450
"2021-10-31",586.975,860.85,1267.9,1614,1957,2256.5,2559.5,2865.65,3167.2,3484,3819,4168,4565.4,4984.35,5532.3,6070,6640.2,7451.6,8453.4,10245.45,12100.725,1633
"2021-11-01",652.95,946.95,1337.9,1684.85,2005.4,2316.75,2619.1,2940.3,3211.2,3525.55,3854,4201.8,4571.2,5032,5476.3,6054,6685.2,7590.35,8794.2,10410.1,12174.75,1075
"2021-11-02",634.975,925.95,1377.7,1749,2099.8,2426,2711,3018,3310,3661.55,4071,4454.35,4846.8,5241.35,5728.6,6290.25,6974,7814,8859.1,10710.75,12718.025,2928
"2021-11-03",676,968.95,1414.9,1771,2055,2364.5,2667.7,3017,3340,3677,3998.5,4402,4806,5265,5769.6,6343,6907.2,7792.15,8879,10831.4,12462.425,2059
"2021-11-04",673.85,1012.85,1448.8,1819,2153.6,2428.5,2753.1,3070,3443.6,3786,4140,4533,4915.4,5359,5843,6386.25,7075,7976.3,9112.1,10928.2,12838.275,0
"2021-11-05",677.95,982.9,1432.7,1773,2124,2442.75,2761.4,3115.65,3424,3787,4153.5,4534.45,4972,5437.35,5894,6500.25,7240.4,8005.3,9130.1,11218.4,13190.4,0
"2021-11-06",710.9,1060.95,1461.8,1855.7,2211.8,2539.75,2849.7,3216.65,3571.4,3920.1,4258,4656.35,5080.4,5553.35,6053.3,6658.25,7324.4,8247.45,9388.3,11464.2,13353.525,4999
"2021-11-07",729.975,1033,1477.9,1858.85,2223,2543,2872,3197.65,3534,3896,4274,4711.8,5157.4,5640,6204,6724.5,7467.4,8359.45,9553.50000000001,11488.85,13306.55,1409
"2021-11-08",755.925,1087,1529,1930.85,2295.6,2668.5,3024,3371,3719,4101.55,4456,4823.25,5288.4,5758.7,6298,6888,7638.6,8531.75,9678.3,11737.2,13702.125,3207
"2021-11-09",749.9,1011.85,1513.7,1917.85,2274.8,2634.75,2942.4,3313,3630.2,3997.55,4440.5,4857.9,5299,5768,6353.2,6941.5,7735.2,8678.9,9891.2,12161.5,14152.075,585
"2021-11-10",716.925,1041.95,1550.8,1942,2294,2665,2997.7,3355.3,3726,4085.65,4480.5,4896.45,5402,5907.05,6441.1,7092,7813.8,8673.45,10008.1,12207.2,14417,5612
"2021-11-11",771.7,1090,1590.6,1974.7,2377.8,2715.5,3117.7,3483,3845.8,4223.55,4612,5044.35,5529.4,6012.7,6573,7248.25,8021,8935.3,10186.3,12262.2,14441.975,0
"2021-11-12",799.925,1116.95,1607.9,2019.85,2401,2771.25,3148.7,3503.65,3905,4291.1,4675.5,5104.8,5564,6023.35,6591.3,7319,8227.4,9216.3,10657.5,12902.5,15372.975,0
"2021-11-13",852.925,1143.9,1635.9,2051.85,2409.8,2800,3163.7,3517.3,3924.6,4316.65,4718,5225.45,5708.8,6231,6768.3,7408.25,8175.2,9102.3,10417.3,12714.95,14717.9,5950
"2021-11-14",809.95,1163,1655,2072.55,2443.8,2855.5,3212.7,3609.3,3960.6,4312.55,4729.5,5168.45,5606.8,6164,6834.3,7599,8362.6,9382,10741.2,12905.05,15109.2,2123
"2021-11-15",819.95,1168.95,1650.9,2114.55,2522.8,2955.5,3337.1,3677,4066,4488.1,4928,5408,5833.8,6446.05,7048.3,7702.25,8542.6,9589.8,10849.1,13182.5,15328.375,3373
"2021-11-16",800.925,1120.95,1640,2067.85,2477.8,2866.75,3218,3612,4035.4,4448.55,4857,5262.9,5733.8,6297.35,6876.2,7536,8346,9425,10768,12973.1,15109.975,3930
"2021-11-17",833.975,1196.8,1716.9,2134.7,2502,2921.5,3289.7,3743.65,4148,4550.55,5014.5,5479.45,5950,6491.05,7065.3,7748.25,8601.4,9611,10968.5,13110.85,15341.15,3834
"2021-11-18",821.925,1189.9,1709.9,2124.7,2514.6,2891.5,3298.7,3701,4107.6,4497.2,4910.5,5348,5816.4,6377.35,6989.9,7681,8501.6,9576,11025.1,13415,15762.15,0
"2021-11-19",884,1224.9,1783.9,2204.65,2598.8,3045.5,3390.7,3760,4169,4591.55,5045.5,5502,6029.8,6544.1,7138.3,7825.25,8689.2,9794.15,11067.2,13112.3,15574.075,0
"2021-11-20",851.975,1195,1747.5,2195,2641.2,3043.5,3422,3805.65,4167,4586.55,4997,5459.45,5984,6556,7228.6,7902.25,8719.2,9759.15,11238.1,13486.1,15732.3,8166
"2021-11-21",777.975,1161,1696.4,2191.7,2593.6,3037,3434.4,3829.3,4228.8,4690.1,5100,5581.45,6174.4,6676.35,7272.6,7951.5,8787.4,9772.3,11174.2,13741.1,16426.775,3225
