"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-16",117.975,169,252,317,378,436,498,557,617,681.55,749,819,895,971.35,1066,1165.25,1288,1447.15,1661.1,2044.15,2383.025,0
"2021-09-17",126.975,181,260,323,387,443,501,562,626,693,770.5,845,924.4,1013,1116,1227.25,1360.2,1525.15,1727.1,2109.05,2433.025,0
"2021-09-18",115,177.95,257,327,392,451,516.7,584,647,712.55,784,856.45,934.4,1019,1120.3,1228,1372.2,1537.45,1782.1,2165.1,2528.1,2653
"2021-09-19",121.975,175,266,335,401,469,532,597,661,725,794,872,941,1038,1147,1262.25,1400.4,1551.15,1787.2,2164.05,2585.075,749
"2021-09-20",130,187,269,341,410,473,535,603,665,733,801,881,964.4,1059.35,1160,1296.25,1446,1616.15,1844,2215.5,2659.075,1071
"2021-09-21",134.975,192.95,289,360.85,426,492,559,621.65,685.6,751.55,831.5,911,999,1093,1195,1326,1462,1649,1882.6,2317.05,2752,1240
"2021-09-22",144.975,208.95,302.9,376.85,447,518,588,658,732,795,862,951.45,1036,1136,1237,1344.5,1486.2,1684,1932,2353,2798.025,1184
"2021-09-23",145,210,304.9,378,448,522,598.7,664,728,801,887,971,1061.4,1165.35,1287.3,1405.25,1569.2,1765.15,2013.4,2441,2858,0
"2021-09-24",149.975,214.95,313,401,473,546.75,609,680,758,835.55,912,995.45,1083.4,1188,1309,1426.25,1593,1811.15,2081,2578.05,2981.15,0
"2021-09-25",145,215,309,387,472.8,545,617,692,766.6,836.55,920,1005.45,1098.4,1204,1322,1456,1601,1789.15,2074.1,2545,2880.025,2566
"2021-09-26",157.975,225,327.9,411,488,569,646,723,806.6,888,962,1053,1149,1261,1365.3,1502,1664.2,1881,2154.1,2575.35,3010.025,835
"2021-09-27",160,228,336.9,421,505,585,658,734,810,890.55,972.5,1062,1152.4,1264.7,1382,1518,1687,1905,2199.3,2671.2,3121,1027
"2021-09-28",161.975,227,326.9,419,502,579.75,659,739.65,818,901,986,1084,1186,1301.35,1435,1588.25,1764,2017.45,2288.5,2739,3223,941
"2021-09-29",167.975,237.95,338,434,522.8,606,683,767,855,943,1035,1129,1238,1344.35,1472,1629,1803.2,2056.3,2349.1,2898.05,3380.1,971
"2021-09-30",167.975,236,347.9,442.85,522,605,690,772.65,862,949,1047.5,1145,1241,1357.7,1471.3,1616,1791,2020,2342,2817,3315.125,0
"2021-10-01",166,248,364,466,548.8,637,716,797,880,978,1067,1163.45,1283,1392,1523,1662.25,1860.4,2099.15,2429.2,2916,3376,0
"2021-10-02",191.975,262,379,481,569.8,656.75,746,819,914,1019,1113,1213.45,1325,1440,1585.3,1740.25,1943.2,2197,2491,3022.25,3495.075,2107
"2021-10-03",177,246,375,478,564.8,654,747,840,930,1023,1119.5,1228,1345,1464.35,1617.3,1761.25,1961.2,2213.15,2532,3100,3629.025,767
"2021-10-04",184.975,263,386,498,596,681,767.7,861,953,1053.55,1154,1273,1397.4,1523,1670,1836,2050.4,2273.15,2608.1,3173.05,3744.025,962
"2021-10-05",191,273.95,385,492.85,591,686,782,876.65,973,1072.1,1174,1286,1403,1525,1670,1830.25,2035,2271.15,2612,3179.05,3672.2,1022
"2021-10-06",183.975,263,393.9,495.85,589,691,784,871.65,974.6,1081.55,1193,1301,1414.8,1549.35,1702.3,1858,2071.2,2313,2649.2,3200.1,3755.42499999999,1121
"2021-10-07",207.975,285.95,409,513,617,718.75,815,914,1010,1125,1232.5,1351.9,1477,1614,1764.3,1919.25,2130.2,2393.15,2764.1,3355.6,3886.1,0
"2021-10-08",193,282,419,534.85,650,742,837.7,942.65,1050.6,1156.55,1289,1416,1535,1680,1838,2028,2258,2551,2914.2,3414.35,4000.2,0
"2021-10-09",203.95,300,436,552,651,752,837,940.65,1049.6,1156,1272,1392.45,1521,1674,1830,2020.25,2234,2487.15,2857,3498.2,4055.075,355
"2021-10-10",196.975,291.95,441,558,658.8,751.75,852,957,1062,1172,1288,1423.45,1561.4,1701.35,1854.3,2043.5,2286,2570.15,2943,3609.1,4218.42499999999,2541
"2021-10-11",203.975,294.9,457,572,686,796,904,1012,1120.6,1231,1344,1467,1610,1762,1935.3,2111.25,2343,2637.15,3021.2,3632.05,4194.075,969
"2021-10-12",215.975,310.95,461,591,703.8,816,923.7,1028,1136,1253,1379,1518,1653,1815,1992,2190,2405.4,2684,3068,3731.15,4353,1019
"2021-10-13",232,321.95,467,590,713.8,820,921.8,1028,1138,1257,1384.5,1509,1657.4,1801.35,1979.3,2199,2427.4,2744.15,3147.1,3785.35,4434.025,1041
"2021-10-14",218.925,308,457,596.85,716,827.75,952,1069.65,1188,1296.55,1426,1555,1704.4,1869.35,2060.3,2243.5,2471.2,2794.05,3224,3887.2,4657.2,0
"2021-10-15",244.975,347.95,512.9,637,763.8,868,975.7,1098,1214.6,1320,1452,1586,1723.4,1877,2049.6,2264.75,2507,2767,3205.1,3888.05,4653.47499999999,0
"2021-10-16",237.95,334.9,505.9,630.85,750,869,981.7,1099,1221.6,1350.55,1483.5,1616,1764,1933,2126,2317.25,2550,2856,3353,4080.25,4773.025,1975
"2021-10-17",249,365.9,518,656,777.8,898.75,1013,1147.65,1264.6,1381,1510,1665,1816,1969,2185.3,2426.5,2692.2,3009,3417,4172.05,4907.125,1220
"2021-10-18",254.975,354.95,524.9,648.85,777.8,892,1011,1142,1282,1412,1545,1698,1857.8,2022,2203,2418.25,2675,3002.3,3465.5,4163,4924.37499999999,957
"2021-10-19",248,352.95,515.9,676.85,804.8,927,1046,1175,1292,1414,1565,1704,1865.4,2042,2248,2439.5,2722,3058,3516,4343,5164.25,866
"2021-10-20",246.975,350,530.8,674.85,812.8,941,1076,1215.65,1336,1474,1613.5,1766.9,1944.4,2140.7,2348.3,2567.25,2857,3216,3688.2,4347.1,5181.25,956
"2021-10-21",262.95,384,544.9,687.85,829.8,970,1107,1228,1353.6,1492.55,1637,1782.45,1940.4,2136.35,2325,2588,2844.2,3213.15,3706.2,4539.25,5387.3,0
"2021-10-22",265.95,372.95,558,706,852.8,976,1103,1247,1389.6,1524,1683,1839.45,1988.4,2170,2401,2649,2925.2,3296,3759.7,4598.55,5356,0
"2021-10-23",253.975,371,551,714,853.8,992.75,1126.7,1267,1405,1559,1688.5,1845.9,2009.4,2207.7,2427,2647,2938,3312.15,3750.1,4538.1,5299.225,1980
"2021-10-24",283.95,398,596,761,893,1034,1162,1291.65,1446,1588,1729,1902,2081.4,2264,2486.3,2757,3031.2,3401.15,3905.1,4719.1,5558.15,680
"2021-10-25",291,408,576,735.85,880,1035.75,1187,1331,1472.6,1618,1768,1922.45,2096,2285.35,2522,2775,3089.6,3486.15,4088.1,4876.15,5696.34999999999,782
"2021-10-26",315.925,438,622,773.85,920.6,1053,1184,1315.65,1472.6,1618,1789.5,1946.45,2132,2346,2573,2803,3123.2,3495.6,4004.2,4783.15,5601.15,924
"2021-10-27",299.95,423.95,617,775,931.8,1072,1229.4,1367.65,1512.6,1675,1834,2002,2186,2371.7,2580.3,2854.25,3168.2,3509.75,4064.2,4947.05,5765.1,777
"2021-10-28",308,428.95,638.9,794,950,1082,1230,1370.65,1513.6,1679,1844,2014,2190.4,2396,2622,2868.25,3165.4,3561,4138,4957.8,5839.44999999999,0
"2021-10-29",303,431.95,631.9,796,949,1090,1226.7,1374.65,1516,1670,1850.5,2010,2204.8,2405.35,2647,2911.75,3225.4,3630.45,4144.3,5205.2,6084.225,0
"2021-10-30",292.975,424.9,627.9,803.85,959.8,1119.75,1275,1441,1593,1758,1925,2108.45,2305,2505.35,2741,3029.25,3344.6,3728.3,4269.5,5198.1,6150.075,3063
"2021-10-31",314,471,670.8,846,1009,1150.75,1293.7,1450.65,1610,1773.55,1943.5,2132.45,2321,2547.7,2772.3,3060,3376.6,3798.3,4381.1,5248.35,6122.52499999999,768
"2021-11-01",293.975,447,662,842,999.8,1169,1335,1496,1654,1815.65,1984.5,2162.45,2348,2549.4,2789,3068.25,3407,3826,4454.1,5452.1,6395.225,941
"2021-11-02",320,468.95,689,856.85,1010,1183,1327.7,1493,1663.6,1823.55,2009.5,2197.45,2384,2608.35,2869.3,3193.5,3524.2,4003.3,4587.2,5546.1,6572.275,1201
"2021-11-03",326,452,680,868.85,1045.8,1198,1365.7,1530,1707,1896,2078.5,2263.45,2458.4,2693,2954.3,3244,3567.4,3966.3,4560.3,5601,6489.025,1261
"2021-11-04",322.975,475.85,698,887,1053.6,1221,1388,1533,1701,1882.55,2064,2280,2467,2693,2967,3269.25,3604.2,4034.45,4599,5552.05,6613.05,0
"2021-11-05",354.95,504.95,709,884.85,1053,1233,1404.7,1575.3,1745,1935,2111.5,2317.45,2517,2788.7,3050,3352.25,3658,4107.15,4769.6,5814.15,6950.175,0
"2021-11-06",296.975,455,701.8,906.7,1087,1240,1401.7,1563.65,1744,1944,2104.5,2314,2530.8,2758.7,3020.6,3361,3702.4,4169.3,4784.1,5687.1,6769.05,2950
"2021-11-07",362.9,519,751.9,928,1105,1277,1455,1626.65,1802.6,1977.55,2187,2396,2607.4,2831.35,3110.6,3407.5,3769.2,4200,4861.3,5933.15,6890.025,908
"2021-11-08",341.95,495,717.9,938.85,1133,1326.75,1502,1665,1849,2031.55,2238,2429,2658,2895.35,3175,3476,3857.2,4328.75,5045.4,6050.05,7124.25,1324
"2021-11-09",372.975,525,734,934.7,1145,1328.75,1491,1664,1871,2063,2288,2490.35,2710.4,2940.7,3236.3,3575,3934.2,4424,5114.1,6145.9,7165.175,0
"2021-11-10",345,532,755,959,1163.8,1346.75,1527,1715.65,1904.6,2096.55,2304,2521.35,2759,3055,3316.3,3618.25,4020.4,4473.15,5107.3,6150.75,7259.39999999999,2768
"2021-11-11",372.975,532.9,773.9,983.85,1173,1361,1527,1702.65,1885,2090,2286.5,2497.9,2728.4,2995.35,3301.3,3629.25,4010.6,4487.45,5170.1,6244.2,7247.125,0
"2021-11-12",401,567,802,1012,1192,1389.75,1567.7,1722.65,1904,2114.55,2322,2525.45,2763.4,3029,3306.3,3617,4032.2,4515.15,5235.3,6337.1,7317.05,0
"2021-11-13",354.975,541,797,995,1193.6,1385,1573,1753,1933,2143,2362,2574.45,2834.4,3097,3376,3704.25,4099.6,4582.15,5206.2,6387.75,7461.05,3669
"2021-11-14",362.925,516.95,754,972,1186.8,1368,1562.4,1757.3,1942,2145.55,2346.5,2587.9,2839.4,3099,3414.3,3757,4179,4591.15,5214.3,6304,7512.125,1337
"2021-11-15",365,559.95,816,1015.85,1210,1399.75,1577,1780,1978.2,2183.75,2422,2658.9,2890,3166.4,3479,3840.25,4232.4,4719.45,5485.1,6691.55,7745.62499999999,2018
"2021-11-16",399,568,809.9,1020,1214.8,1423.75,1613,1813,2004.6,2202.55,2421.5,2630.35,2880,3136.35,3434,3776.75,4208.4,4750.15,5459.2,6665.25,7550.05,2246
"2021-11-17",411.975,569.95,788.9,1042.7,1241,1428.75,1620,1838,2053.6,2270.1,2481.5,2712,2992,3291.4,3558.3,3936.25,4356.4,4876.15,5566.1,6656,7777.2,1754
"2021-11-18",416,570.95,828,1049.85,1251,1434.75,1641.1,1836.65,2031,2246,2486.5,2715.9,2959.4,3220,3557,3909.25,4319.4,4786.15,5582,6704.65,7923.275,0
"2021-11-19",404.95,590.95,869.9,1085,1298,1486.75,1650.7,1838,2037,2242.55,2477.5,2692,2945,3211,3528.6,3888.75,4333.2,4885.15,5684.1,6894.1,7938.34999999999,0
"2021-11-20",381.975,575.95,818.9,1023.85,1261.8,1471,1671.7,1875,2066.6,2280.55,2485,2712.45,2966,3241.7,3580.3,3906.75,4373,4903.3,5647,6857.45,8059.37499999999,4708
"2021-11-21",389,567,853.8,1073,1283,1486,1680.7,1877,2086,2309,2540,2775.45,3018.4,3275.7,3614.3,3976.75,4436,4947.45,5698,6926.1,8204,1780
"2021-11-22",411.975,602.95,850.9,1096.85,1299,1506,1707.7,1908.3,2120.2,2328,2551,2795,3089,3368.05,3689,4070,4491.4,5037.3,5731.5,7086.05,8229.39999999999,2118
"2021-11-23",421,603,871.8,1092.7,1304.6,1498.75,1689,1924,2145,2361,2599,2831.35,3118.4,3405.7,3753.3,4116,4525,5127,5921,7099.7,8403.67499999999,0
"2021-11-24",432.975,610,899,1132.85,1346,1531.75,1738.7,1933.65,2158.6,2385.55,2626.5,2877,3138.4,3426.7,3754.3,4120,4569,5108.45,5879,7254.2,8260.275,2734
"2021-11-25",408.975,594.85,884.9,1119.85,1320,1522.75,1715,1923,2139.2,2360,2592,2839.45,3102,3396.35,3734,4139.25,4568,5168,5902.7,7367.15,8547.15,0
"2021-11-26",418.9,613.95,914,1145.4,1365.6,1591.75,1814,2033.65,2229,2439.65,2670.5,2927.45,3193,3474.35,3817.3,4218.25,4703.4,5218.15,5890.6,7132.2,8423.14999999998,0
"2021-11-27",437.975,619.9,921.8,1139.85,1349.6,1561,1769,1978,2190.6,2406,2647,2911,3184.4,3497.35,3824.3,4220.5,4657,5206.45,5963.5,7321.05,8433.125,4446
"2021-11-28",396.9,599,888.9,1124.85,1343.8,1557.5,1774.4,2002,2236.2,2457.55,2684,2948.9,3245,3527.35,3838,4212,4620.2,5175.05,6038.3,7327.1,8537.25,2175
"2021-11-29",417.925,587.9,862,1084.85,1306.8,1516,1725.7,1962,2175.6,2404.1,2639,2886,3135.4,3451.35,3803.3,4191.25,4622.2,5158,5907,7015.35,8029.025,3174
"2021-11-30",425.975,592.85,881.9,1102.7,1328.8,1525.5,1732.7,1945.65,2171.6,2399,2602.5,2844.9,3132.4,3445.7,3759.3,4128,4556,5170.15,5881,7206.95,8272.1,3355
"2021-12-01",408,624.75,882,1129.4,1337,1533,1755,1969,2180.4,2408.55,2649.5,2883,3160,3449.7,3800.3,4179,4638.2,5175.3,6004,7359.4,8705.025,3524
"2021-12-02",428.975,632,907.9,1137.85,1347,1559.75,1783,1995.65,2206.6,2426,2684,2922.35,3188.4,3497,3819.3,4228,4716.4,5292.75,6076.6,7458.1,8754.77499999999,0
"2021-12-03",429.95,592,893.9,1128,1353.8,1545.75,1759.7,1964,2209,2443.55,2698.5,2954.45,3200,3482,3833.3,4235,4688.4,5283,6090.9,7279,8256.05,0
"2021-12-04",428.975,615,898,1155.85,1397,1611,1824,2038,2231,2454.55,2687,2920.45,3194.4,3488,3793.6,4182.25,4664.4,5237.15,6005,7224.35,8386.42499999999,7538
"2021-12-05",439.925,620.9,915.9,1153,1367.8,1571.5,1794,2017.65,2213,2423.55,2651,2943.8,3191.8,3486.7,3844.3,4190.25,4669.4,5244.15,5982.2,7172.35,8503,2634
"2021-12-06",440.95,620,927.9,1174.85,1400.6,1627.75,1844,2052,2265.6,2482,2720,2951.45,3224.8,3524.35,3839.3,4194,4623.4,5223.3,6015.2,7406.1,8576.125,3520
"2021-12-07",422.95,602.95,901,1137.85,1370,1594,1791,1998.65,2205.6,2424.55,2670,2950.45,3235,3529,3875,4213,4648,5189.15,5934.1,7354,8490.1,3685
"2021-12-08",405.925,578,877,1124.85,1355,1584,1801,2016,2205.8,2442.55,2664,2899.45,3139.2,3442.4,3800.3,4197.25,4630,5131.15,5847.8,7146.85,8531.025,3270
"2021-12-09",453,638,901.9,1127,1371.8,1609.75,1817.7,2028.3,2246.6,2473,2713,2997.9,3256,3580.7,3926,4341.25,4761.4,5322.3,6127.6,7549.1,8807.125,0
"2021-12-10",417.975,599,879.9,1102,1336,1558.75,1776.7,1990,2195.6,2432.55,2648.5,2885,3184.4,3483,3794.3,4138.5,4601,5204,5952.1,7323.15,8552,0
"2021-12-11",427,598.9,873.9,1106.85,1328,1519.75,1715,1929.3,2145,2367.55,2567.5,2833.35,3105.4,3406.35,3709.3,4066.5,4525.2,5125.45,5922.2,7271.1,8416.59999999999,7622
"2021-12-12",386.95,564.9,840,1085,1305,1497,1729.7,1924.65,2157.6,2370,2581.5,2834.9,3099.8,3392.35,3763,4172,4654,5184.45,5926.1,7247,8385.15,2623
"2021-12-13",419.9,615.7,880,1116,1364,1579,1781.7,1997.65,2203.6,2432.1,2674,2918.45,3163,3495.35,3829,4223.25,4675.2,5239.05,5935,7061.6,8204.57499999999,3414
"2021-12-14",444.975,613.95,890.9,1124,1336.6,1553,1754,1955.65,2163.6,2390.55,2622,2884,3132,3440.35,3758.3,4153.25,4601.6,5172,5925,7157.15,8458.05,4038
"2021-12-15",434.975,626,893,1102,1350.8,1539,1747,1949,2166.6,2388.55,2602.5,2859.45,3104,3365.35,3695.9,4077.75,4583.4,5084.45,5849.1,7210.15,8445.125,4215
"2021-12-16",432.975,613.95,860.9,1108.85,1300.8,1514,1720,1931.65,2143,2342,2551,2794.45,3037,3336.4,3636.6,3972.25,4385,4905,5710,6888.2,7931.25,0
"2021-12-17",395,566.9,836,1060.85,1298,1474,1677.7,1861,2051,2286,2500,2722.45,2962.4,3269,3599,3982.25,4441,4997,5749.1,7010.15,8308.025,0
"2021-12-18",375.975,567.95,824,1043,1273.8,1475,1684.7,1898,2110,2323.55,2553,2785.45,3051,3327,3650,4016.25,4501.4,5100.6,5816.1,7037.05,8096.175,9397
"2021-12-19",417.975,593,856.8,1077.85,1293.8,1487.25,1660,1847.65,2038,2211.55,2436.5,2709,2953.4,3247,3556.6,3918,4344.4,4877.3,5664.1,6949.15,8046.34999999999,4064
"2021-12-20",423.95,595,842.9,1069,1262.6,1457,1670.7,1863.65,2058.2,2278.1,2507,2735,2976.4,3247.35,3544.3,3921.25,4342.6,4936.45,5645.2,6674.1,8094.2,5533
"2021-12-21",412,581,837.9,1035.85,1257,1447,1668.7,1844.65,2059.6,2277,2494,2727,2991.4,3249,3562,3918,4344,4882,5633.2,6774.75000000001,8038.275,6543
"2021-12-22",410.95,550.95,808.9,1029,1237,1434.75,1624.7,1832,2030.6,2238,2450,2667.9,2927.4,3211,3520.3,3868,4263.2,4735.15,5479.1,6696.25,7916.25,6880
"2021-12-23",382.95,543.9,795.9,1040.85,1234.6,1433.75,1625,1821.65,2003.6,2199.55,2408,2629.45,2880,3160.7,3466,3797,4271.2,4794,5497,6612.25,7805.1,0
"2021-12-24",402.975,576,831.8,1067,1272,1460.75,1661.1,1843,2033.6,2225.55,2445.5,2674.45,2899.4,3188.7,3487.2,3844,4292.4,4769.15,5443,6593.05,7833.05,0
"2021-12-25",396.975,574.85,823,1038.85,1227.6,1409,1599,1789.65,1979.6,2171.55,2367,2608.45,2855.4,3134,3457,3805,4181.2,4661,5402.1,6525.8,7665.125,9770
"2021-12-26",382.95,551,787,983,1184,1390,1575,1780,1958.6,2151.55,2366.5,2591.45,2833.8,3115.35,3384.3,3715.75,4140.4,4664.15,5390.3,6553.35,7503.49999999999,6206
"2021-12-27",376.975,527.9,775,984.85,1180.8,1379.75,1570,1773,1982,2174.55,2372,2599.45,2819,3090.05,3372,3695.25,4125.2,4556,5264.4,6348.75,7520.15,11031
"2021-12-28",400.925,555,799,1013,1190,1384.5,1556,1728,1897.6,2093.55,2303,2556,2794,3055,3319,3616.25,3995.2,4514.6,5200.1,6352.75,7551.2,14750
"2021-12-29",363,522,768,969,1172.8,1358,1531.7,1715.65,1898.6,2068.55,2279,2499.9,2719,2956,3211,3554,3968,4458.15,5157.5,6298,7255.34999999999,14552
"2021-12-30",387.975,539.95,763.9,972.7,1154,1333.75,1517,1698,1870,2063,2262,2471.45,2698,2977.35,3289.3,3574,3950.2,4416.3,5095,6215.3,7200.025,0
"2021-12-31",352.95,495.95,738.9,931.85,1108.8,1288.75,1488,1659.65,1842.6,2026.2,2222,2437.45,2687.4,2947.35,3224,3530.25,3922.2,4395.3,5072,6065.1,7061.275,0
"2022-01-01",339,488.9,719,924.85,1108.8,1288,1458,1615,1799,1981.55,2178,2397.45,2627.8,2866,3129.3,3452.25,3829.6,4305.3,4918.1,5944,6912.25,22403
"2022-01-02",365.95,523.95,770.9,970,1166.8,1320,1499,1673.3,1839.6,2024,2219.5,2423.45,2622,2863.7,3126.3,3423.25,3839.4,4273.15,4844.2,5911.45,6945.37499999999,10910
"2022-01-03",328,494.95,717,898.85,1076,1247.75,1429.7,1595.65,1779,1957.55,2146,2359.45,2563,2802,3056,3340.75,3693,4109.3,4668.2,5685.35,6738.275,19295
"2022-01-04",312.95,473.95,697.8,905.85,1081.8,1246.75,1409.4,1580.65,1753.6,1928,2098,2283.45,2500.4,2723,2968.3,3292.25,3654.2,4056.45,4693.2,5646.25,6690.225,17761
"2022-01-05",333.9,460.95,699,904.85,1072,1226.75,1379,1547,1716.6,1881,2070,2270,2473.4,2698,2943,3251,3587.4,4003,4601.8,5698.6,6650.89999999999,18367
"2022-01-06",302.975,443,660.8,839,1023.4,1195,1353.7,1509.65,1696,1861.55,2039.5,2232,2458,2692,2933.3,3215.25,3511.2,3959,4586.1,5516.2,6574.075,0
"2022-01-07",304.975,458,694.9,879,1040.6,1204,1362,1524,1686,1851.55,2020,2214.45,2443,2645.7,2923,3211.25,3537,3916.3,4513.5,5446.6,6402.1,0
"2022-01-08",304,440.95,652,839.85,991,1147.75,1303,1468.65,1625,1805,1987,2199,2389,2611,2877.3,3142,3475.6,3902.45,4545.1,5517.25,6485,41529
"2022-01-09",302.95,434.85,642.8,806,970,1136,1280.7,1437,1600.6,1763.55,1905.5,2093.45,2287.8,2514.35,2750.3,3011.25,3325,3723,4363.1,5296.1,6226.59999999999,12591
"2022-01-10",318.875,457.8,644.8,828.85,978,1128,1269,1411,1579,1737,1899,2091,2293.4,2503.35,2741.3,3019.5,3379,3780,4356.1,5232.1,6076.175,15323
"2022-01-11",284,419.95,612.9,789.55,953.8,1094,1253,1397.65,1554,1713,1899.5,2081.45,2268,2484.7,2703.6,2965,3280.4,3732,4301.1,5276.05,6114.2,13016
"2022-01-12",300.975,434,629,784.85,933,1094,1251.7,1400.65,1544.6,1689,1862,2049.45,2228.4,2448,2671,2937.25,3213.2,3604.3,4169.5,5131.15,5881.15,8382
"2022-01-13",294.975,423.95,604,772.85,917,1062,1191,1349.65,1496.6,1651.55,1820,1975,2150.4,2361,2589,2866.25,3169.4,3537,4034.1,4891,5700.1,0
"2022-01-14",285,403,608.8,776.85,918,1056,1190,1343.65,1511.6,1676.55,1826,1991,2165,2356,2567.3,2843.25,3149,3547.15,4084.1,4936,5776.34999999999,0
"2022-01-15",254.95,376.95,554,720,861,1009,1139,1288,1440.6,1594.55,1744,1900.45,2072.4,2271.35,2483,2729,3052.2,3391.15,3867,4659.25,5452.05,0
"2022-01-16",286,404,593,754,896,1036,1168.7,1308,1443.6,1590,1736,1888,2060,2258,2478.3,2714,2989,3352.15,3839.4,4634.55,5501.2,NA
"2022-01-17",287,399.95,584.9,727,863,996,1120,1238,1386.6,1528,1666,1809.45,1985,2181,2378,2613,2898.6,3265.3,3802,4653.1,5643.025,NA
"2022-01-18",268,379.9,542,686,812,950,1083.7,1222.65,1363.6,1497.55,1655.5,1798.9,1957.4,2143,2366.3,2604.25,2878.2,3206.15,3647.1,4494.15,5322.125,NA
"2022-01-19",256.975,364.95,548.9,688,835,956,1093.7,1217,1342,1479,1629,1775,1948.4,2147,2348,2611.5,2906,3272,3746,4481,5193.05,NA
"2022-01-20",262,376.95,534,673,795.8,924,1045.7,1173.65,1301,1425,1569,1743,1899.4,2078.7,2294.6,2511,2794.2,3133.45,3616.4,4345.3,5056.075,NA
"2022-01-21",256.95,376.95,519.9,669.85,792,913.75,1041.4,1168,1304.6,1426,1552.5,1693.45,1857.4,2037.35,2225.3,2435,2680.2,3033.15,3465.2,4144.55,4900.37499999999,NA
"2022-01-22",262.975,376.95,536,674,801,913,1042,1173.3,1301,1437.55,1574.5,1720.45,1872,2042,2229.3,2456,2705.6,3034,3513,4264.15,4961.2,NA
"2022-01-23",235.925,353,506,650,778,882,990,1106.65,1222,1348,1466.5,1608,1755,1914.7,2101.3,2304,2561,2892.15,3347,4058.2,4702.125,NA
"2022-01-24",242,342,492,631,755,874.75,998.4,1126,1252,1386,1514,1641,1776,1946,2123,2340.25,2597.2,2912,3311.1,4041.35,4754.225,NA
"2022-01-25",224.925,339.95,494,617,736,847,959,1076.3,1205,1327.55,1463,1600,1746,1905,2091,2278.25,2514,2792.3,3186.1,3916.05,4662.325,NA
"2022-01-26",221.95,321.95,477.9,605,730.8,842,961.7,1080.65,1194.6,1323.55,1441,1576.45,1726,1876,2029.3,2247,2478.2,2768,3199.1,3926.1,4536.59999999999,NA
"2022-01-27",230.975,326.95,461.9,580.7,687,801,911,1016.65,1130.6,1247.55,1373.5,1505.45,1648.4,1798.35,1986,2181.25,2413,2664,3037.2,3670.1,4335.64999999999,NA
"2022-01-28",199.975,310.95,457.9,571,685,793,893,992.65,1108,1224,1348,1470.45,1615,1774,1945.3,2128,2371,2661,3112.2,3711.05,4228.15,NA
"2022-01-29",216.975,300.9,439.9,560,666.8,782,885,977,1093,1201.55,1324,1448.45,1570.4,1715.35,1867,2070,2298.4,2570,2913.4,3546.3,4061.05,NA
"2022-01-30",213.975,308,439,544,653,753,861,963,1069,1169,1282,1410.45,1544,1695,1851,2053.25,2259,2530.3,2909.3,3580.35,4108.125,NA
.9,3127,3781.1,4324.1,NA
"2022-01-20",320.975,423,602.9,736.55,849,941,1061,1169,1287.6,1409.55,1532.5,1671.9,1799,1931,2093,2271.25,2496.2,2761.15,3110.4,3686,4233.075,NA
3.3,2527,2969.1,3450.8,NA
