"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",435.9,596.95,787,936,1084,1220,1341,1476,1598.6,1735,1866.5,2026,2190.4,2367.7,2556,2789.25,3046.2,3369.3,3784.1,4447.2,5025.52499999999,1720
"2021-02-08",439.925,572,772.9,931.85,1076.8,1220,1357,1474.65,1611.6,1755,1899,2042.9,2198,2359.35,2550,2760.25,3004.4,3333,3748,4394.1,5033.2,1622
"2021-02-09",420,565.85,770,929.85,1070.6,1209,1338,1478,1608.2,1748.55,1889,2037.45,2193,2355.35,2529.3,2754,3010,3300.15,3718.1,4359.05,4984.175,1737
"2021-02-10",414.95,559.95,746.9,901.85,1038,1182,1322,1447,1573.6,1706.55,1842,1987,2151.4,2324,2512,2732,2953.2,3301.3,3717,4373.15,5030.175,1620
"2021-02-11",414.95,539,750,902,1039,1177.75,1304.7,1421,1549.8,1677,1818,1970,2119.4,2270,2460,2664.5,2938.4,3238.15,3638,4271,4851.54999999999,1480
"2021-02-12",393,526,727.9,877,1008,1141.75,1268,1393.65,1530,1674,1800,1935.45,2098,2264,2436,2652.25,2893,3175,3574.6,4231.15,4926.2,926
"2021-02-13",411.9,533.95,726.9,897,1044,1163,1286,1422,1549.6,1682.55,1818,1955,2108,2296,2486,2703.75,2968,3257.3,3623,4257.1,4782.025,724
"2021-02-14",391.975,532,724.9,888,1018,1140,1264,1381,1510,1633,1767,1882,2023.4,2183,2379.3,2595,2864.2,3178.15,3568.1,4256.05,4840.025,1597
"2021-02-15",422.95,549.95,734,879,1010.8,1146,1269,1396,1539.6,1669.55,1804,1935.45,2080,2244.35,2424.3,2611,2842.6,3132.45,3481,4163.15,4749.175,1846
"2021-02-16",425,573.95,754.9,894,1014.8,1150,1280.7,1391.65,1516.6,1635,1762.5,1920,2084.8,2251,2440.3,2648.25,2876.2,3174.15,3566,4228.1,5047.075,1583
"2021-02-17",395.85,516.95,705,863,1011.8,1131,1259,1384.65,1508,1625,1753.5,1882,2037,2176.35,2344,2546,2787,3077.15,3484.2,4127,4737.34999999999,1329
"2021-02-18",411.975,543.95,723,872,1001.8,1126,1245,1361.65,1488,1608,1736.5,1870.9,2016.4,2172,2356.3,2570.75,2795,3106.15,3488.2,4107,4715.025,1144
"2021-02-19",387,520.9,696.9,843,989.8,1107,1222,1332.3,1453.6,1564.55,1689.5,1816.45,1977.4,2120,2298,2499.25,2722.2,3005.15,3400.1,3979.15,4561.05,701
"2021-02-20",386.975,518,710,851.85,981.8,1098,1217.7,1332,1449.6,1566,1700,1827.45,1961.4,2109,2275.3,2486,2707.2,2997.3,3404,4014.35,4575.275,1466
"2021-02-21",362,492,669,825,953,1069,1194.7,1326,1439,1559,1692,1824.45,1971.6,2130,2300,2510.5,2736.2,3020.3,3411.3,3966.3,4537.175,1178
"2021-02-22",356.925,489,666.9,832,964,1085,1209,1321,1437.6,1551,1674,1811,1944.4,2088,2243.3,2433.75,2656.2,2920.15,3298.2,3903,4495.05,1346
"2021-02-23",381.925,513.95,680.9,822.85,945.8,1059.75,1184,1292,1401,1513.1,1626,1748.45,1887.4,2042.35,2210.3,2401,2621,2886,3260.2,3836.1,4414.1,1359
"2021-02-24",368.975,506,674,804,934.8,1056,1177,1295,1399,1512,1642,1769,1896,2036.35,2210,2394.25,2600,2890.15,3293.5,3884,4507.37499999999,1309
"2021-02-25",362.975,484.95,660,809.85,925,1046.75,1169.4,1275,1388.6,1505,1629.5,1764,1891,2035,2203.3,2382.75,2594.4,2883,3226.5,3789.1,4325.15,1326
"2021-02-26",372.975,487.95,668,802,925,1034.75,1143.7,1257.65,1372,1478,1609.5,1733,1875.8,2022,2191,2368.25,2560.4,2825.15,3211.2,3804,4332.25,941
"2021-02-27",348.95,473,652,801,939,1054,1168,1273,1383.6,1508,1631.5,1758,1882,2041.35,2201.6,2388,2595,2879.15,3225.2,3792.15,4349.1,1926
"2021-02-28",367.975,499.95,670,795.85,928.8,1047,1148.7,1268.65,1390.2,1503.55,1615,1739.45,1874.8,2010,2154.3,2348,2551.4,2801,3168.1,3770.35,4215.1,1237
"2021-03-01",367.975,494,663.9,814,930,1047,1154,1269.3,1390,1517,1644,1759,1874.8,2015.35,2182,2365.25,2584.6,2852.15,3223.2,3826.15,4381.125,1251
"2021-03-02",346,466,637.9,776.85,897,1011.75,1116,1228,1343.6,1467,1592,1709.45,1850,1997,2156,2320,2507.2,2776,3122.2,3715.15,4259.1,1427
"2021-03-03",365.975,488.95,649,766,884,990,1097,1217.65,1324.6,1434.55,1553,1672.9,1803,1940,2085.6,2263.25,2442.4,2685,3046.1,3630.2,4186.15,1347
"2021-03-04",343,466,608,742,860,962.5,1078,1192.65,1302,1410,1523,1637,1797,1933,2108.3,2282,2494,2743.15,3077,3644.1,4216.3,1220
"2021-03-05",354.875,463,617,742.7,868,972,1082,1190,1295,1412,1516,1636,1758.8,1906,2061.3,2235.25,2442.2,2691.15,3012.1,3603,4137.125,1008
"2021-03-06",340,464.95,622.9,751.85,871.8,982.75,1092.7,1199,1301.6,1417.55,1518,1637,1758,1906.7,2062,2234.25,2436,2654.45,2976,3510.1,4125.225,1449
"2021-03-07",331.95,448.95,619,748,865,978.75,1087.7,1193.65,1306,1417.55,1525.5,1632,1756,1882.35,2044.3,2210,2403,2655.15,3007,3589.05,4132.225,1304
"2021-03-08",347,466,625.9,762,879,987.75,1091.7,1200,1306.6,1420.55,1524,1642.45,1766,1885,2031.3,2201.25,2421.4,2642.15,3006.2,3500.25,4060.175,1314
"2021-03-09",345,451.95,605.9,724,846,955,1054,1151.65,1253,1341,1454,1576,1691.4,1841.35,2005.6,2182.25,2394,2646.15,2984.3,3553.15,4117.1,1907
"2021-03-10",339,459.95,617,754.85,860,971,1076,1179,1279.6,1394,1499.5,1622,1729,1873,2035.3,2207.25,2417.4,2677.45,3004.3,3529.15,4057.1,1461
"2021-03-11",337,431.95,580,714.85,828,929,1037,1134,1230.6,1326,1438,1556,1680.4,1812.35,1958.3,2137,2339.2,2581.15,2928.1,3454.1,4036.025,1038
"2021-03-12",346,459.95,611.9,720,841,951,1052,1142,1240,1336,1441,1546.45,1656.4,1784,1921,2082.75,2299,2555.3,2906,3433.05,3993.1,1009
"2021-03-13",323.975,430,565,695,804,917.75,1025.7,1132,1241,1341,1457.5,1558,1673.4,1802,1960,2127,2320.2,2578.3,2941,3464,3958.125,1476
"2021-03-14",330,440,595,725.85,839,934.75,1036.7,1148.65,1244.6,1341,1446,1560,1689,1813,1960.3,2128,2325,2566,2871.3,3385.55,3835.1,1340
"2021-03-15",324.925,424.95,571.9,713,833,941.75,1052.7,1160,1260.6,1365.55,1479,1593,1718.4,1859,2010.3,2174,2369.4,2625,2936.3,3531.1,4083,1955
"2021-03-16",341.975,454.95,606,735,850,950.75,1054.7,1151,1252,1355,1478,1588,1702,1829.35,1981,2141.25,2351,2620.15,2941.1,3457.25,3921.025,1631
"2021-03-17",347,459,615.9,745,863,970,1075,1188,1292,1397,1513,1613,1720,1850.35,2008,2169.25,2361,2611.15,2947.1,3476.1,3967.225,1821
"2021-03-18",333.95,436.95,616,739,854.8,965,1058,1168,1266,1369,1472.5,1593.45,1713.4,1843,1990.3,2168,2364.2,2616,2941.1,3448.3,3967.15,1763
"2021-03-19",334.95,454,627,751,853,955,1057,1162.65,1265,1367,1477.5,1594,1716,1842.75,1999.6,2163.25,2375.2,2628,2951,3520.05,4027.05,1138
"2021-03-20",348,454.95,596.9,728.7,848.8,951.75,1053.7,1154,1251,1360,1466.5,1583,1712,1856,1992,2150,2337,2577,2886.1,3474.35,3933.175,1764
"2021-03-21",328.925,438.95,598.8,716,832,945,1050,1155,1267,1371,1488.5,1611,1748.4,1882,2034.3,2197.5,2404,2640,2973.5,3543,4111.05,1928
"2021-03-22",349,460.95,613.9,746.85,869.8,975.75,1077,1189,1292.6,1402.55,1512.5,1623.45,1753,1887,2041.3,2212.25,2409,2649.15,3012,3553.1,4067.075,2064
"2021-03-23",346,456,608,735,846,947,1054.7,1173,1279,1388.55,1499.5,1618,1754,1886.35,2052.3,2216.25,2426.2,2688.15,3072.2,3615.05,4143.34999999999,1866
"2021-03-24",333.975,465,631,766.85,885.8,1003,1108,1214.3,1322,1438.55,1556,1683,1814,1941.35,2096,2264.25,2483,2726.15,3070,3645.25,4135.175,2313
"2021-03-25",371,482.9,654.9,773,890,998,1100,1204.65,1314,1426.55,1547,1676.45,1803,1952,2108.3,2296.25,2504,2766.15,3111.1,3689.25,4169.3,1651
"2021-03-26",361.975,484.95,650.9,785,899,1019,1129,1236.65,1346,1460,1579,1694,1814.4,1971,2128.6,2302.25,2522.2,2786,3119.2,3743.15,4365.025,1531
"2021-03-27",358.975,489,670.9,793,912,1024,1136.7,1263,1365,1484,1607.5,1729.45,1852,1992,2161.3,2333,2549.2,2809.15,3151.1,3668,4314.025,2679
"2021-03-28",385.975,505.95,669.9,799,914.8,1035.75,1160.7,1260,1366,1476,1604.5,1741,1874,2014,2165.3,2361.25,2584.4,2854.15,3223.1,3850.15,4428.1,2638
"2021-03-29",385.975,487,668,803.7,918.8,1038.75,1159,1270,1379.6,1495,1619,1752,1902.4,2060.35,2205.3,2397,2629.2,2887.15,3286,3880.25,4383.3,2067
"2021-03-30",383.975,488,678,821.85,942,1067,1189.7,1304,1427,1544.55,1660,1795,1947.4,2103.35,2275.3,2465.25,2707.2,3009.15,3387.1,3959.05,4512.15,2312
"2021-03-31",385,506,673,808.85,942,1067.75,1182,1294,1397,1528.55,1656,1788,1929,2082.35,2243.3,2429,2651,2909.15,3316.4,3867.25,4532,1918
"2021-04-01",386,507.95,680.8,817,953,1070.75,1186,1302,1423,1546.55,1675.5,1815,1955,2110,2266,2459,2684.8,2949,3299,3993.05,4595,2099
"2021-04-02",364.925,480.95,657.9,793.7,935.8,1057,1176.7,1291,1411.6,1526,1653,1803.45,1949.4,2107.35,2285.3,2481.25,2698,2979.3,3385.1,4068.2,4657.1,1713
"2021-04-03",391.925,518.95,678,834,964.8,1093,1203.7,1323,1429,1549,1672.5,1804.45,1954.4,2116.35,2298,2484,2692.4,2980,3367,4031.15,4608.05,2957
"2021-04-04",392.975,505.95,695,838,967,1093,1208,1332,1458,1574,1709.5,1848,1991,2144.35,2312,2495.25,2703.2,2995.45,3366.2,3969.25,4657.05,2196
"2021-04-05",405.975,533,714,864.85,980,1103,1222.7,1357,1473,1574.55,1697,1841.9,1976.4,2124.7,2299,2495.5,2712,3002,3403.7,4034.15,4695.1,2364
"2021-04-06",398.9,525,706.9,850.85,982,1102.5,1228.7,1352.65,1475.6,1601,1729,1860,2008,2157,2328,2518,2753.2,3011.3,3398.9,4042.05,4658.15,2422
"2021-04-07",403.95,507.95,690,864,987.8,1120.5,1245,1363,1490,1612,1737,1878,2019,2160.35,2321.3,2528.25,2753,3040.15,3435.6,4098.1,4631.075,2386
"2021-04-08",390,533,732,869.85,989,1112.75,1234,1359.65,1485,1603.1,1734,1867.45,2011.4,2172.35,2344,2552.25,2771,3058.15,3404,4023,4636.025,1860
"2021-04-09",422,544.95,727,856,994,1124,1237,1345.3,1468.2,1581,1709,1843.45,1982,2126,2313.3,2515.25,2741,3017.15,3387,4034.35,4638.125,1467
"2021-04-10",393,513,702,845.85,973,1092,1207,1334,1450.6,1586.55,1708,1839.45,1965.4,2137,2292,2482.25,2695.2,2993.45,3400.1,4030.6,4712.175,2822
"2021-04-11",391.975,529,715,862,982,1108,1233.7,1341.65,1465,1584,1708,1861,1996,2155.35,2318,2507,2745.2,3057.15,3458,4006.3,4600.025,2474
"2021-04-12",403.9,521,690,821.85,961.8,1089,1209,1332,1456,1571.55,1709,1842.45,1969.4,2115.35,2299,2491.25,2724.4,3033.15,3392.1,4006.1,4628.125,3073
"2021-04-13",394.95,525.9,688.9,815,949.8,1067,1186,1306.65,1437,1555,1665.5,1797.45,1942,2106,2273.3,2485,2695.2,2970.15,3358.1,3944.2,4441.075,2595
"2021-04-14",392,502,664,803,930,1063,1179.7,1303.65,1417.6,1533,1652,1786,1929.8,2081,2253.9,2453.25,2680.2,2973,3339.4,3914.05,4637.075,2754
"2021-04-15",374,505,669.9,810,929,1055,1176,1283.65,1412,1530,1650,1770,1910,2060,2220.3,2407,2633,2937.3,3279.1,3910.05,4420.225,1865
"2021-04-16",377.975,494.9,661,786,912.8,1023,1145,1253,1365,1484,1600.5,1722.45,1859.4,2004.35,2157.3,2353.25,2553.2,2832,3197.1,3811.2,4363,1646
"2021-04-17",357,469,634.9,759,884,1003,1111,1215,1326,1440,1548,1663.45,1801.4,1946,2092.3,2283,2489,2747.45,3114.1,3704,4254.075,2490
"2021-04-18",353.925,466.95,624.9,746,861,972,1074,1183,1297,1410,1527.5,1638.45,1761,1905,2048.3,2228,2421,2676.45,3014.2,3557,4124.025,2261
"2021-04-19",343.975,457,605,725,844,960,1074.4,1180,1287,1397,1496.5,1616,1732,1870.35,2006,2172,2375.2,2625.15,2977.3,3508,4020.175,2277
"2021-04-20",344.975,434.95,579,705,810.8,912,1010,1114,1209,1313,1424,1524,1637,1776.35,1929,2114.25,2332.2,2577.15,2904,3427.1,3922.075,1864
"2021-04-21",322.975,433.95,565,675,784.8,890.75,988,1083.65,1175.6,1272.55,1373,1484.9,1623,1761,1897,2038,2212,2447,2750.1,3245,3762.075,1962
"2021-04-22",302,396,534.9,650.85,736.8,829,921,1020,1118.6,1207,1304,1407.45,1513,1641.35,1770.3,1916.25,2096,2320,2652,3110,3615,1417
"2021-04-23",275.95,393,509,611,720.8,802,893.7,984.65,1077,1171,1267.5,1373,1463,1573.35,1696,1833,2008,2234,2507,2954.05,3348.075,1167
"2021-04-24",271,356,481,584.85,668,755,836,926.65,1014,1105.55,1196,1288.45,1387,1498,1616,1759.5,1922,2121,2402.2,2853.35,3292.05,1224
"2021-04-25",255.975,337,452,554,644,726,806,891.65,969,1053,1138.5,1228,1321,1423,1540,1668,1826,2018.6,2276.2,2704,3126.2,1656
"2021-04-26",244.975,319,436.9,527.85,602.8,683,759,831,906,977.55,1056,1137,1235,1331,1435,1569,1712.2,1892,2142,2496.15,2843.125,1606
"2021-04-27",226.975,302.95,409.9,494.85,572,641,719.7,795,868,942,1018,1092.45,1183,1276,1377.3,1489.5,1626,1792,2002,2343.15,2772.075,1571
"2021-04-28",221,297.95,395.9,475,545,607,672,740,808.6,873,943,1013,1104,1189.35,1284,1390,1523.2,1679.15,1906.1,2225.05,2535.025,1729
"2021-04-29",209.975,275,369.9,447,512,571,631,692,756,819,883,955.45,1031,1109.35,1199.3,1301,1431,1590.15,1780,2090.05,2433.05,1075
"2021-04-30",187,257.95,349,420,485,548,610,664,725,783,845.5,915,985,1064,1155,1246,1361,1504,1697,1999.1,2321.175,788
"2021-05-01",187,250,341,403,468,527,582,638.65,699,758,819,889,955,1033,1124.3,1221,1330,1473,1646.1,1948,2245.025,1507
"2021-05-02",176.975,234,311,382,439,490,545,600,647,701.55,760.5,829.45,902,980,1056.3,1150,1255,1380.15,1561.1,1857.05,2119,832
"2021-05-03",170.975,228,307.9,365.85,419,472,522,573,623,673,733,793,854.4,923,1004,1082,1184.2,1308.3,1486.1,1770.1,2016.05,807
"2021-05-04",157.975,208,281,345.85,401,450,499,546,596,646,690,745,798,853,934,1015,1107,1217,1381,1645,1922.025,1784
"2021-05-05",149,204,278,335,384,429,475,526,573,619,671,722,776,839,899,973,1058.2,1172,1318,1584.05,1776.1,805
"2021-05-06",143,185,248.9,302,352,400,443.7,489,529,573,618,667,718.4,777.35,836,909,994,1099,1240,1478,1676.1,646
"2021-05-07",135.975,181,248,299,350,395,434.7,478,516,558.55,602,650,700,755,811,880.5,965,1070.15,1208,1444.05,1656,468
"2021-05-08",133,181,240,286,329,372.75,410,451,490,531,577.5,620,667,721,782.3,846,924,1020,1153,1387.15,1627,1123
"2021-05-09",117,157,216,267,314,356,394.7,435,470,513,553,594,641,694,750,812,883,971,1094,1274,1465.125,355
"2021-05-10",119.975,159,215,258.85,299,338,370,407,446,485,525,566.45,612,665,721,782,849,933,1053,1233,1429.025,487
"2021-05-11",117,153,205,248,286,320,355.7,389,423,457,496,534.45,578,623,671.3,726,797,879,990,1187.1,1366.15,1375
"2021-05-12",113,150.95,200,241.85,276,311,345,377,409,444,477,510,554,595,647,700.25,767,845,953,1147,1304.025,517
"2021-05-13",105,140,191,231,269,301,331,361,391,424,461,494,532,574,618.3,674,735,818.15,927.1,1108.1,1259.1,430
"2021-05-14",104,137,182,219,249,282,312.7,343,372,403,435.5,468,504,550,595,645,704.4,775,871.1,1041,1218,353
"2021-05-15",96,125,167.9,203.85,240,269,298,325,354,382,418,450.45,488,526,570,623,673,743,839.1,987,1139.025,970
"2021-05-16",93,120,166,201,232,262,290,318,345.6,373,406,437,472,507.35,547,596,652.2,720.15,814,969,1098.05,350
"2021-05-17",86.975,114.95,158,192,223,250,277,305,331,357,385,418,451.4,485,524,568,612,682,768,919.1,1049,730
"2021-05-18",84,114,150,185,214,242,267.7,291,317,346,375,404,440,471,509,544.25,600,657,750.1,906.05,1042.05,783
"2021-05-19",80,106,142,174,201,226,252,276,302,327,355.5,383,411,446,480,520.25,573,636,716.1,857.05,1002,465
"2021-05-20",77,102,138,167,192.8,218,242,266,291,317,342,372,402,431,465,505,548.2,609,689.200000000001,812.05,920,124
"2021-05-21",77,99.95,134,162,187,211,234,257,282,306,331,359,387.4,418,449,485,531,585,665,789,916.049999999999,467
"2021-05-22",69.975,93,130,157,183,206,225,249.65,271,295.55,320,345,371,402,437,475,514,567,636,742.05,845,764
"2021-05-23",74,97,129,154,178,201.75,222,241,264.6,286,308,330.45,358,387,419,453,494,541,614.1,728,830.025,196
"2021-05-24",68.975,89,120,145,168,188,211,232,253,274,295,318,343,371,401.3,436,476,533.15,596.1,702.05,818,247
"2021-05-25",62,87,117,140,165,186,205,226,246.6,268,290,314,340,362,393,427,467,516,582.1,681,791,649
"2021-05-26",62,81,114,140,161,182,202,223,241,262,282,302,327,354,379,413,449,495.15,559.1,664.05,778.049999999999,220
"2021-05-27",61,79,107,129.85,150,172,189,208,228,248,267,290,313,337.35,364,396,432,478.15,549,651,733.025,219
"2021-05-28",55,76,106.9,128,148,165,181,199,216,234,256,276,300,321,348,380,416,456,518,607,709.025,160
"2021-05-29",58.975,75,102,124,144,162,179,198,214,233,250,269,291,313,338,367,400,442,501,598.05,685.025,111
"2021-05-30",54,72,99,120,137,155,172,189,207,223,242,261,281,302,324,349,380,425,484,573.05,655.025,455
"2021-05-31",52,70,95,115,134,149,166,182,198,214,235,254,272,294,317,346,377,417,475,560.05,659.049999999999,87
"2021-06-01",53,69,92,111,130,145,161,178,195.6,211,227,245,263,282.35,306,334,367,408.15,461.1,544,643.025,349
"2021-06-02",49,65,89,108,123,141,156,170,185,202,219,237.45,255,277,298,324.25,355,393,443,515,596,147
"2021-06-03",46.975,64,87,106,123.8,140,154,168,183,198,214,231,249,268,289.3,318,347,384,435,511.05,583,143
"2021-06-04",48.975,63,85,103,119,134,149,162,177,193,209,224,242,260,280,304,332,370,414,498.05,567.025,97
"2021-06-05",45,59,80,97,111,126,140,154,168,180,195,211,228,248,270,292,318,352,400,478,541,312
"2021-06-06",42,57.95,78,95,111,124,138,152,165,179,194,210,226,243,264,285,310.2,344,389,463.05,531,55
"2021-06-07",41,54,74.9,89,104,118,131,144,156,169,183,197,213,234,254,278,304,336,379,444,517,108
"2021-06-08",39,51,71.9,87,101,114,126,139,152,165,177,191,206.4,223,242,262,287,317,360,427.05,492,234
"2021-06-09",37,52,71,86,100,113,125,137,150,162,175,189,203,219,236,258,279.2,307,349,417,469,110
"2021-06-10",39,51,70,84,96.8,109,120,132,144,157.55,171,184,198,213,231,251,275,301,342,403,466.025,68
"2021-06-11",37,49,67,82,94,106,116,128,141,152,164,176,190,205,222,242,267,294.15,335,392,452,80
"2021-06-12",35,47,64,77,90,102,113,126,138,147,159,172,185,199,218,237,259,286,318,377,434,266
"2021-06-13",33,45,60,73,85,96.75,108,118,130,140,153,165,178,193,209,227.25,248,271.15,305.1,372,426.049999999999,80
"2021-06-14",32,43,60,73,85,95,105.7,115,126,136,149,160,173,187,203,220,242,264.15,293,346,406,70
"2021-06-15",31,42,59,71,82,92,102,112,122,132,143,154,165,179,193,209,228,252,284.1,335.05,391,212
"2021-06-16",31,42,57,69,80,90,99,109,119.6,130,140,150,163,174.35,190,206,224,247,278.1,335.05,383,46
"2021-06-17",29,39,54,67,77,86,96,104,113,124,133,143,155,168,180,196,215,238,266.1,319.05,368.025,64
"2021-06-18",28,37,52,62,72,81,91,101,110,119,129,140,150,162,175,191,208,231,259,306,357,44
"2021-06-19",28,37,49,60,69,78,86,95,104,112.55,121,131,143,153,167,181,197,217,245,297,343.025,154
"2021-06-20",25,34,47,57,67,77,85,94,102,111,120,130,140,152,164,178,196,217,245.1,293,339,35
"2021-06-21",26,36,48,59,68,76,84,93,101,110,119,128,139,150,162,175,192,211,237,282,328,64
"2021-06-22",28,36,49,61,70,79,87,95,104,113,121,131,141,152,164,178,195,215,241,286,331.025,241
"2021-06-23",26,35,49,59,69,77,85,94,102,111,119,130,140,151,162,176,194,215,242,286.05,334,102
"2021-06-24",26,35,49,59,70,80,88,97,106,115,125,135,146,157,170,184,200,220,247,295,340.049999999999,60
"2021-06-25",28,37,50,61,71,80,90,98,108,117,126,136,147,158,169,184,202,224,251,300.05,343,59
"2021-06-26",31,39,53,63,74,84,94,103,112,121,131,141,152,164,178.3,193,212,234,263,317,360.025,130
"2021-06-27",28,38,54,65,76,86,96,106,116,125,135,145,157,170.35,184,199,215,240,269,324,377.025,65
"2021-06-28",30,41,55,67,78,89,99,108,117,127.55,139,150,163,176,188,205,224,247,282,334.05,382,73
"2021-06-29",31,43,59,71,83,94,105,114,125,135,146,157,170,183,199.3,216.25,237,262,291,344.05,400,332
"2021-06-30",33,43,60,73,85,96,106,116,127,138,149,161,173,187,203.3,220,239,261,293.1,345,395,110
"2021-07-01",35,45,61,75,86,98,107,117,128,140,151,163,175,189.35,205,224,245,269,301,355,409.025,54
"2021-07-02",36,47,64,78,90,100,112,121,133,144.55,157,170,183,198,214,232,252,277,312,368,422.025,61
"2021-07-03",36,49,65,79,91,102,113,123,134,146,158,170,184,198,215,233.25,257,285,325,383.05,441,35
"2021-07-04",37.975,50,66,81,94,105,115,127,139,150,162,175,188,203,220,238,264,296,335,396,453.025,36
"2021-07-05",39,50.95,68,82,95,107,119,132,144,156,169,183,197,212,227,248,270,297,334,393.05,455,89
"2021-07-06",39.975,52,71,86,99,113,125,138,149,160.55,173.5,187,202,219.35,238,258,282,311,348,410,470,314
"2021-07-07",38,53,72,86,100,112,124,136,150,162,174,188.45,205,220,239,261,285,314,355,423,489,180
"2021-07-08",42,53.95,72,87,102,115,128.7,140,154,166,180,194,209,227,245,266,290,320,364.1,434.05,499,135
"2021-07-09",46,58,78,93,107,123,134,146,159,171,186,200,215,232,251,273,301,330,375,446,523.025,100
"2021-07-10",43,58,78,94,108,122,136,150,163,177,189.5,204,220,238,258,279,303,336.15,378.1,451.05,525,202
"2021-07-11",43,59,80,96,111,125,139,151,163,178,194,210,228,246,265,286.25,313,347,390,459,530,129
"2021-07-12",46,62,82,99,115,129,142,155,169,185,200,213.45,230,250,273,294,321,357,405,478,546.049999999999,154
"2021-07-13",45,63,84,102.85,118,131,146,161,175,189,205,221,240,260,281,304.25,332,367,415.1,497.05,566,172
"2021-07-14",46,64,86,105,121,136,151,164,180,196,211,228,245,265,287,313,339.2,374,421,501.05,578,185
"2021-07-15",49,65,88,106,121,137,153,168,184,198.55,216,231,246.4,268,289,313,341.2,378,425.1,508,588,194
"2021-07-16",52,68,91,110,126,141,156,174,189,203.55,219,236,254,276,297,322,353,387,438,517,592.025,151
"2021-07-17",54,70,93,111,130,147,163,179,196,214,232,249,270,292.35,316,343,373,410,464,552,627,602
"2021-07-18",51.975,71,94,115,133,150,169,185,202,217,236,252,271,292,315,342,375,414,464,545,629.049999999999,188
"2021-07-19",56,73.95,98,120,138,155,172,187,203.6,222,238,255,277,300.35,324,350,383,424,481.1,570,667.025,260
"2021-07-20",53.975,70,97,121,141,158,177,195,211,229,250,270,290,312,335,363,398,438,493.1,579.05,670.025,528
"2021-07-21",55,75.95,103,127,147,166,182,198,215,233,251,272,293,314,340,368,403.2,449,509,603.05,697,274
"2021-07-22",54,74.95,102,125,146,164,182,202,220,239,258,279,301,325,348,380,414,463,529,623,724.025,312
"2021-07-23",60,79,106,129,149,169,188,206,224,243,266,285,308,332.35,360.3,392,428,470,533,631,725,249
"2021-07-24",59,80,109,131,150,170,188.7,206,225.6,246,266,290,313,337.35,364,399,435,481,536,635,735.025,637
"2021-07-25",62,85,115,138,158,178,197,215,235,254,274,298,322,351,378,409,448,492.15,550,656,751,422
"2021-07-26",62,85,117,143,166,184,206,226,247,268,290,312,336,362,395,426,464,510,574,686,804.025,325
"2021-07-27",67,87,117,141,164.8,186,206,226,248.6,271,295,320,344,370,401,436,475,525,586.1,699,791.049999999999,860
"2021-07-28",70.975,91,122,149,173,195,215,233,254,277,300.5,324,346,374,402,438,478,524,597,702.05,809,502
"2021-07-29",69,92,126,151,173,195,217,237,260,283,306,328,356.4,382.35,413,450.25,494,550.15,620,733,842.049999999999,268
"2021-07-30",74,98,132,158.85,183,205,227,250,273,294,317,342,366,398,433,470,514,571,643,742.05,857.074999999999,681
"2021-07-31",76,96,129.9,159,185,206,229,251,273,299,323,346,375,403.35,437.3,474,516,571,646,768.05,877.025,1016
"2021-08-01",73,100,136,165,192,214,237,261,285,310,335,366,394,425,457,496,542,600.15,681.1,801,909.025,557
"2021-08-02",80,105,142,169.85,196,220,243,267,292,318,343,371,398,430,465,502,553,613,702,844,951.025,1025
"2021-08-03",75.975,101,137,169,195.8,221,248,271,296,319,343,373,403,439,477,514,566,627,708,840.05,964.074999999999,932
"2021-08-04",80.975,108,147,182,210,235,260,284.65,309,334,361,391,423,461,499,540,588,648.15,741.1,862.05,1003.05,843
"2021-08-05",86,117,157,188,216,242,268,294,322,349,377,406,441,473,507.3,551,600.2,662,753,885,1028.025,812
"2021-08-06",90,119,156,191,222,250,277,305,333,361,390,417.45,448,483,520,564,617.2,678,771,904,1041,342
"2021-08-07",94,124,163,196,227,254.75,283,312,340.6,367,395.5,428,461,497.35,535,584,635,702.15,787.1,940,1087,1394
"2021-08-08",88,117,159,195,225,255,284,312,339,368,399,431,462,501,540,589,642,709,797,932,1081.025,975
"2021-08-09",89,124,174,208,240,271,300,326,354,386,419,451,482,517.35,560,610,667,732.15,830,981.05,1119.05,824
"2021-08-10",93,126,177,216,243,272,300,331,361.6,390,423,456,494,530,577,626,685,753,852,1010,1172.025,1247
"2021-08-11",98,132,180,217,252,284,313.7,342,373,403.55,433,469,504,543,593.3,647.25,707,783,883.1,1047.05,1202,1340
"2021-08-12",99,136,183,223,255,287,318,350,382,413,444.5,479,514,556,602,654.25,716,796,892.1,1056,1204.05,880
"2021-08-13",99,132,182,227,259.8,292,324,356,390,421,460,496,533,574,625,677,736,808,914.1,1087.05,1258.1,798
"2021-08-14",104.975,140,194,236,271,306,340,374,405,439,472,508,547,588,642,696,754.2,834.15,944.200000000001,1106,1253.025,1342
"2021-08-15",114,147,199,239.85,276,307,343,375,408,443,480,515,552,601,649,707,767,848,969,1156,1324.025,974
"2021-08-16",119.975,151,204,246,282.8,319,354,390,425,457,497,532,572,620,668,727,787.2,869,981,1160.05,1360.05,1187
