"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",128.975,179,260,318,377,429,478.7,532,592.6,643,704,767,830,905,994,1098,1214,1342.15,1526.1,1815.15,2151.05,1345
"2021-09-07",123,173,254,319,375,427,477,535,588,649,708,773,841.4,915.35,998,1098,1216,1363,1559.1,1878.05,2151,1196
"2021-09-08",124,184,262.9,330,389,448,503,558.65,620.6,673.55,738,801.45,869,943,1029,1123.25,1250,1393.15,1605,1934.1,2265,1638
"2021-09-09",135,188.95,278,338,396.8,454,509.7,570,626,689,752.5,816,887,967,1058,1159,1273.2,1415.3,1621,1933,2217.05,510
"2021-09-10",140.975,201,284,352,415.8,477,539,598,650,704,770,833,904,986,1084,1190.25,1308.2,1460.15,1674.1,2008.1,2368,423
"2021-09-11",136,191,273.9,335,401,468.75,527,590,655.6,720.55,783,855,933,1011.35,1100.3,1213.25,1336,1498.15,1718,2075.15,2376.05,3205
"2021-09-12",149,211,288,357,417,474.75,532.7,598,662.6,724.55,789,864,947,1037.35,1131,1232,1352.4,1527.15,1740.1,2124.1,2454.275,1626
"2021-09-13",144.975,202,290,357,424,497,556,619.65,678,746,817,887,965,1051,1144.3,1258,1390,1569,1794.3,2133.05,2509,1485
"2021-09-14",144,197,285,356,423,487,545,606,682,752.55,824,900.45,981,1067,1172.3,1295,1425.2,1597.6,1854.3,2216.1,2608.34999999999,1578
"2021-09-15",158,222.95,317,390.85,458,527.75,591.7,656.65,716,779,851,926.45,1013,1100.35,1202.3,1311.25,1447.2,1616.15,1844,2220.05,2594.075,1477
"2021-09-16",151,215.95,306,378,447,511,572.7,634,707,776,853.5,939,1017,1107,1207,1314,1455.4,1613.15,1848.1,2230,2621.125,472
"2021-09-17",151.975,210,304,378,450,514.75,583,651,717.6,788,859,939,1027.4,1121,1213,1322,1451,1622.15,1842.1,2255.25,2689.125,359
"2021-09-18",164,218,315.9,405,476,542,611,676,745,820,890,964,1046.4,1145,1246.3,1360.5,1510.2,1694.15,1939,2296.05,2676.075,2920
"2021-09-19",152.975,219,318.9,398,474,545,612,679,750,825,895.5,984,1079.4,1164.35,1271.3,1399,1538,1719,1977,2380.3,2769.025,1326
"2021-09-20",175,237,331.9,410,484,549,617,684,753,829.55,905,987,1073,1169,1284,1402.25,1549,1757,2008.2,2421.05,2858.1,1327
"2021-09-21",162,231,336,420,495,575,642.7,709,781,862,957.5,1044,1130,1239,1353,1477.25,1633,1822,2047.2,2477.25,2876.05,1365
"2021-09-22",188.975,240.95,341.9,427,504,579,652,722.65,803,883.55,959,1044,1142,1249,1356,1485.25,1638.2,1825.15,2048.1,2432.05,2905.15,1422
"2021-09-23",173,251,352,441,524,592,671,740.65,819.6,897.55,980,1068,1170,1273,1382,1517,1676.4,1898.3,2176.2,2633.1,3083.275,520
"2021-09-24",169.975,240.95,352,441,529,601,674,753,835,908,983,1071,1174.4,1288.35,1414,1556,1725,1928,2206.1,2609.05,3081.1,367
"2021-09-25",185,253,359,449,536,616,688,764,843,917,998,1086,1182.4,1288.35,1403.3,1547.25,1709.2,1914,2201.1,2635.05,3077.34999999999,2599
"2021-09-26",176.975,253,367,455.85,543.8,625.75,701,780,863.6,955,1042,1138.45,1237,1352.35,1464,1603.25,1767.4,1981,2282.1,2702.05,3115.1,960
"2021-09-27",190.975,262.95,368,472,557,641.75,724,808,882,971.55,1060,1148.45,1256,1365,1478,1632.25,1800,2028,2302,2786.2,3240.075,1211
"2021-09-28",194.975,260.95,387,477,567,650.75,729,812,896,976,1066.5,1172,1283.4,1400,1529.3,1685,1858,2061.15,2336,2834.05,3226,1358
"2021-09-29",200.975,266.9,380,483,567.8,659,742,828,911,999,1080.5,1185,1291.4,1413,1539.6,1697,1881,2089,2357,2807.15,3278.1,1224
"2021-09-30",204,294,397,489,577,671,759,846,921,1011.55,1101.5,1209.45,1319.4,1438,1561,1708,1873,2093.15,2414.1,2890,3398.05,381
"2021-10-01",198,279.9,402,509,599.8,688,773,859,943,1034,1132,1234.9,1347,1470.35,1608,1762,1938,2149.15,2435,2960.05,3448,351
"2021-10-02",210,287.95,412,516,606.8,698,783,868,959,1054,1156,1255,1358.4,1468,1607.3,1763.25,1957.2,2187.3,2491,2995.1,3441.15,2337
"2021-10-03",211,287,404.9,523,623.8,706,797,882,971,1067,1156,1267,1379,1503,1645,1799.25,1983.2,2211.15,2555.1,3147,3651.175,596
"2021-10-04",219.975,321.95,441.9,544,639,723,804,892,982,1076,1174.5,1280,1393,1521,1647.3,1808,2005,2260,2582.2,3076.1,3577.05,1182
"2021-10-05",212,290.95,417.9,523,640,735,832,922,1017,1113,1212,1328,1441,1558,1707,1875,2068,2324.3,2647.1,3134.05,3703.25,1134
"2021-10-06",223,302,429.9,546.85,646,747.75,839,937,1028.6,1119.55,1228.5,1330,1466,1586,1734,1888.25,2085,2335.15,2677.1,3268.1,3822.125,1213
"2021-10-07",230,330.95,462,557,666,766,868.7,959,1058,1157.55,1273,1380,1507,1642.35,1784.3,1967,2133,2382.15,2774,3373.2,3989.05,353
"2021-10-08",232,314,457,573,676.8,771,866,962,1055,1161,1278,1404.45,1533.4,1671,1818,1996.25,2235.2,2468.45,2834.1,3444,4012.025,574
"2021-10-09",223.95,320.95,451,563,669.8,774.75,885,985,1087.6,1199,1304,1417,1537,1673.35,1808,1979,2172,2412,2750.1,3337.3,3872.15,249
"2021-10-10",229.975,325,474,594,695,800.75,908,1012,1112,1225,1337.5,1455.45,1580.4,1725,1891,2070,2283.4,2564,2910.3,3500.25,4090.37499999999,2336
"2021-10-11",242,336.9,479.9,591.85,705.8,807,904,1001.65,1111,1216,1322,1437.45,1556.4,1696,1856,2055.5,2258,2527.45,2884.1,3517.25,4114.2,942
"2021-10-12",237.975,349,484,606.85,712,820,920.7,1020.3,1124,1231,1352,1480,1609,1752.35,1908,2102.25,2307,2580.3,2958.3,3538.05,4057.125,1004
"2021-10-13",244.9,336,487,604,722,827.75,931,1028,1141.6,1254,1372.5,1490,1638.4,1796.7,1964.3,2151,2379.2,2665.45,3102.2,3763.05,4287.05,1010
"2021-10-14",247,351,491.9,606.85,720,824,941,1044,1161,1278,1410.5,1539,1674,1809,1962,2166,2397.2,2696,3056.1,3662.2,4304.075,304
"2021-10-15",241,336,487.9,611.85,724.8,839,954,1073.65,1182.2,1301.55,1431.5,1564.45,1700.4,1841.35,2019,2202.5,2448,2734.15,3161,3847.05,4436.025,281
"2021-10-16",258.95,362.95,516,644,758,873.75,982.4,1092,1199,1317.55,1439.5,1579.45,1725.4,1873,2058.3,2263.25,2505,2794.15,3218.3,3954.1,4534.1,1867
"2021-10-17",272.975,383.9,547.9,666.85,784,905,1019.7,1145,1254,1371,1488,1615,1758,1912,2084.3,2283.75,2519.4,2825,3261,3955.15,4653.125,629
"2021-10-18",260,361.95,524,654,769.8,885,1007.7,1127.3,1245,1382,1513,1647.35,1787,1965,2140,2350,2572,2857.15,3252.2,3986.35,4568.325,798
"2021-10-19",287,388,553.9,680.85,801.8,907.75,1031.7,1156.65,1268,1392,1510.5,1638,1780,1935.35,2140.3,2332,2603.4,2926,3338,3992,4599.075,781
"2021-10-20",287,398.9,559,688.85,815,938.75,1062,1180.65,1294.6,1412.55,1546,1675,1824,1990.05,2167.3,2390.5,2641,2965.15,3350.1,4048,4782.25,787
"2021-10-21",286.925,389,550,687,823.8,935,1056,1174.3,1299,1436,1569.5,1706,1863.2,2051,2224,2452.25,2711.2,3013,3454.2,4164.05,4786.125,256
"2021-10-22",285.975,406,568.9,714.85,853.8,981,1104,1235,1353,1467,1596.5,1741,1891,2058,2260,2478.25,2735.2,3047,3453.1,4194,4971.05,222
"2021-10-23",291.95,410,582,736.85,869.8,988.75,1122.7,1233,1359,1482,1625,1776,1948,2132.35,2316.3,2535,2791,3112.3,3569.7,4386.15,5112.225,1450
"2021-10-24",283,396.95,580.8,726.85,866,1004.5,1130,1252.65,1386,1517.55,1661,1809,1982,2156,2360,2565,2821.6,3122.15,3514.2,4265.25,5006.025,520
"2021-10-25",295.95,419.95,583,736,874.6,1008.75,1140.7,1267,1416,1557.1,1710.5,1860.45,2032,2205,2412,2639,2900,3253.45,3712.6,4469.05,5201.2,694
"2021-10-26",292,418.95,614.9,778.85,904.6,1051.75,1168,1301,1436.6,1568.55,1717.5,1880,2045,2215.35,2415,2654.25,2939.4,3255.3,3707.3,4407.2,5130.39999999999,868
"2021-10-27",312.975,435,623,798,942.8,1080,1224.7,1366,1496,1625.55,1765,1924,2096.4,2283,2509.6,2746.25,3037,3392.15,3865,4702.05,5409.15,841
"2021-10-28",305,437,629.9,791,939.8,1084.75,1229,1361,1498.6,1649,1780,1947.45,2112,2292.7,2500,2737.5,3010.2,3358,3860.1,4604.1,5346.34999999999,300
"2021-10-29",318.95,448,637.9,802.85,943,1082,1227.7,1378,1514.6,1663,1826,1990.45,2188,2369.35,2603,2829.5,3125,3463.15,3990.1,4826,5713.15,178
"2021-10-30",340,483,666,829.85,988,1147,1281,1417.65,1558,1694,1862,2009,2193,2393.35,2624.3,2889,3216.2,3603.3,4135,4932,5718.025,1216
"2021-10-31",340.975,479,664.9,839.85,1005.8,1152,1304,1450,1586,1749,1912.5,2075,2251.4,2447,2667.3,2914.25,3202.4,3636.45,4162.4,4999,5832.05,582
"2021-11-01",336.975,493,700.9,869,1035,1196.75,1352,1498.65,1660,1815,1984,2156.45,2342.2,2542,2764.3,3038.75,3362.2,3765.15,4286.2,5224.1,5974.275,710
"2021-11-02",383,514,721,892.85,1062,1218.25,1384,1526.65,1670,1836,2009,2181.9,2352.4,2547,2769,3046,3364,3783.3,4317.1,5216.1,6145.59999999999,735
"2021-11-03",394,530.9,742.9,924.85,1082,1243,1402,1539,1712.6,1869,2055.5,2242,2414.8,2615,2856,3154.25,3486.2,3859.15,4391,5318.35,6184,762
"2021-11-04",361.85,512.95,748.9,934,1101,1256.75,1421,1583,1748.6,1898,2073,2259.45,2484,2693.7,2936.9,3221,3548.4,3990.3,4579.1,5461.3,6391.025,248
"2021-11-05",356,521,746,939.85,1099.8,1270.75,1427.7,1610.65,1776,1929,2116,2334,2545,2769,3030.3,3297.25,3628,4030.8,4549.3,5542.05,6567.99999999999,255
"2021-11-06",378.975,535,775.9,984,1156,1321,1476.7,1631.3,1811.6,1993,2174.5,2363.45,2564,2778.35,3042.6,3326,3688,4108.3,4711.5,5670.25,6601.15,1341
"2021-11-07",383.975,537.95,771.9,962.85,1158.8,1340,1507.7,1676.65,1856,2036.1,2217,2415,2638.4,2892.35,3128.3,3401.25,3735.2,4202.6,4843.4,5795.05,6717.175,636
"2021-11-08",403.975,578.8,800,995.7,1171.8,1365.75,1542,1720,1895,2092.55,2307,2514,2734.4,2966,3237,3545.5,3953,4362.15,4967.1,5931.15,6898.025,777
"2021-11-09",435.975,600.95,842,1056.7,1230.8,1419,1579,1754.3,1938.6,2130.55,2318.5,2548.45,2779.4,3005.35,3272.3,3584.25,3961.6,4361.15,5041,6212.15,7236.05,836
"2021-11-10",430,596.95,846.9,1064.85,1260,1445,1619,1807,2006.6,2197.55,2385,2588,2817.4,3079.35,3363.3,3672,4037.4,4502.75,5114.4,6248.85,7253.2,913
"2021-11-11",438.95,597.95,854.9,1065.85,1256.8,1435,1639,1821,1992,2189.2,2389,2607,2846,3100.7,3374.6,3723.25,4139,4607.15,5227.2,6257.25,7289.1,273
"2021-11-12",431.95,610.9,872,1110,1306,1513.5,1692.7,1876,2070.6,2268.55,2487,2701,2937.4,3209,3503.3,3856,4251.2,4734.45,5451.5,6559.3,7686.67499999999,241
"2021-11-13",457.975,619.95,892.7,1123.85,1349.8,1543,1729.7,1943,2144.2,2338.65,2554,2808.45,3032.4,3300.35,3600,3935.25,4353.4,4862.6,5535.4,6618,7643.075,1443
"2021-11-14",474,656,935,1161.4,1379.6,1599,1804.7,2017.65,2201.6,2402.1,2624,2842.9,3105,3383.35,3685,4057,4458.2,4995,5669.70000000001,6803.3,7936.54999999999,620
"2021-11-15",461.975,664.95,962,1207,1434.6,1669.75,1853.1,2048,2259,2462.55,2675,2915.35,3146.4,3425,3752,4115.25,4559.2,5071,5778.3,6942,7990.05,1141
"2021-11-16",488,659,954.9,1198.85,1391,1590.75,1778,1994,2216.2,2449.1,2663,2921.45,3174.4,3478,3792.6,4146.25,4545.2,5089.15,5841.3,7087.55,8176.225,981
"2021-11-17",467.95,669,976,1204.7,1423.8,1663.75,1884,2087.3,2312,2538,2763,3016.9,3281,3575,3909.3,4286.25,4758.8,5285.6,6087.1,7225.05,8284.175,1036
"2021-11-18",484,660.95,967.7,1219,1457.8,1665,1877,2088.65,2306,2517,2743,3007,3249.4,3525.35,3868,4227,4685.2,5278.3,6000,7307.8,8643.25,300
"2021-11-19",505,718,1002.9,1242.85,1514.6,1724.75,1950.7,2191,2410,2644,2891,3168.45,3435.4,3754.35,4072,4449.25,4907.2,5469.15,6221.2,7561.25,8789.92499999999,303
"2021-11-20",475.95,708,995.9,1266,1514.6,1725.25,1953,2168.65,2392,2629,2868,3122,3392,3699.35,4045,4440.5,4890,5508.3,6277.1,7520.85,8751.175,1811
"2021-11-21",505.9,733.75,1029.9,1273.85,1530.8,1757.75,1957.7,2174,2401.6,2638,2867.5,3131.45,3433.4,3732.7,4074,4483,4916.4,5497.6,6357,7656.4,8853.025,744
"2021-11-22",515.975,747.9,1060.8,1309,1554,1796,2017.7,2251.65,2493,2728,3002,3302,3591.4,3899.35,4228.9,4603,5058.2,5612.3,6480.2,7858.75,9184.15,828
"2021-11-23",532,719,1026.9,1283.55,1511,1744,1997.7,2240.65,2475.2,2732.55,2993.5,3260,3576.4,3891,4239.6,4679,5174.4,5834.3,6612.7,7937.35,9183.1,496
"2021-11-24",509.95,733.9,1037.9,1309,1559.8,1793.25,2012,2253,2481,2708.55,2980.5,3235,3526.4,3850.35,4206.6,4597.5,5124.6,5704,6544.8,7953.15,9201,341
"2021-11-25",555.95,735.95,1079.9,1348.85,1612,1860.75,2096.7,2314,2562,2802,3072,3370,3674.8,3958,4334.3,4722,5153,5766.45,6645.4,7949.3,9296.44999999999,848
"2021-11-26",558.975,746,1067.8,1344,1591,1832,2056.4,2309,2577.6,2836,3124.5,3424,3734,4058.35,4439.3,4871.75,5366,5979.3,6845.6,8230.05,9440.24999999998,205
"2021-11-27",534.95,731,1078.9,1353,1625.6,1872.5,2127.1,2367,2627.6,2858,3122.5,3401.45,3696,3998.4,4358.3,4780.25,5297.2,5916.15,6754.1,8117,9409.225,1682
"2021-11-28",553.95,787,1120.9,1389.4,1654,1895,2114.7,2370.95,2592.6,2835.55,3117.5,3383.45,3671,4040,4398.6,4852,5369,5952.15,6705,8202.55,9519.77499999999,960
"2021-11-29",569.975,786.95,1098.9,1376.85,1650,1872,2092.7,2330.65,2597,2854.55,3142.5,3429.45,3767,4095.7,4473.3,4892,5404.6,6071.9,6959.1,8475,9925.39999999999,1337
"2021-11-30",622.85,831.95,1151,1413.7,1678.8,1928.75,2165.7,2405.3,2671,2920.1,3176.5,3438.45,3723,4057,4433,4837,5326.2,5985.15,6865.3,8244.15,9516.1,1504
"2021-12-01",583.975,821.95,1154,1439.85,1701.8,1942,2180.7,2420,2662,2940.55,3231.5,3526.45,3842.4,4184.35,4568.9,4963,5539,6186.45,7010.4,8503.2,9992.3,1565
"2021-12-02",575.95,778.75,1131.9,1402.85,1677,1945.75,2187.7,2445,2686.6,2946,3223,3548.45,3848.4,4167.35,4523,4937.25,5461.4,6135.6,7054.8,8472,9746.075,585
"2021-12-03",532.925,777.95,1139.8,1421,1691,1955,2216,2461.3,2708,2978.55,3253.5,3552,3855.2,4167,4508.8,4991.5,5521.4,6193.75,7104.1,8525.4,9991.05,26
"2021-12-04",577,786.95,1165,1445.85,1709.8,1968.75,2212.7,2447,2715,2976,3254,3563.9,3884,4230.35,4598.3,5013,5580.2,6255.9,7101.3,8557.70000000001,9956.05,2454
"2021-12-05",581,820,1146,1419.85,1712.8,1967.5,2188,2431,2671.2,2917.55,3221,3545.45,3859,4189.35,4570.3,4999.5,5561.2,6208.35,7116,8506,9789.225,817
"2021-12-06",574.95,788.95,1156.9,1451,1701.8,1944.75,2203.7,2465.65,2707,2955,3229,3513,3801,4155,4505.3,4935.5,5491,6100.3,6984.5,8597.15,9845.175,1238
"2021-12-07",594,810,1163.9,1487,1755.2,2010.5,2253.7,2503,2734,2982.55,3263.5,3576.9,3887,4246,4603.9,5026.5,5512.4,6251,7101.5,8516.2,10087.05,1095
"2021-12-08",588,800.95,1187,1486.85,1761.2,2030.5,2285,2556,2808,3072.55,3347.5,3617.45,3954,4290.7,4687.3,5133,5619,6285.3,7196.2,8822.4,10244.15,1123
"2021-12-09",572.95,809,1168.8,1465.85,1727.8,1985,2225.7,2480.65,2752.6,3002,3254,3537,3881.4,4225.35,4637.3,5054,5642,6278.95,7204,8647.15,10074.2,63
"2021-12-10",586,841.95,1187,1477.85,1748.4,2001,2282.7,2517,2793.6,3067.1,3314,3628.45,3929.4,4238.35,4611.3,5031.5,5546.8,6215.75,7121.1,8459.3,10072,36
"2021-12-11",557.95,786,1151,1442.85,1721.8,1968,2222.7,2481.3,2751,3012.55,3319,3614.9,3929.4,4250.4,4650.3,5133,5616.2,6279,7155.1,8636.9,10087.05,2102
"2021-12-12",623,849.95,1186.9,1464,1719.8,1929,2185.8,2445.3,2690.6,2932,3194,3471.45,3799.8,4133.7,4494.6,4962,5521,6179.3,7076.5,8598.1,10018.4,1599
"2021-12-13",596.9,850.95,1188,1473,1715,1972,2256,2486,2763.2,3052,3322.5,3599.45,3938,4286.35,4653,5050.25,5551.2,6170,6954,8508.05,10049.55,1453
"2021-12-14",589.975,803.95,1120.9,1422.7,1692,1929,2159,2417,2683.2,2927.55,3213.5,3513,3838,4167.35,4538.3,5017.25,5532.6,6177.45,7069.2,8628.05,9884.47499999999,1907
"2021-12-15",620.975,861.95,1206,1500.85,1738.2,2000.75,2251,2490.65,2742.2,2994,3246.5,3533.45,3818.6,4158.7,4530.3,4984,5492.2,6183.15,7116.4,8745.6,10160.375,2307
"2021-12-16",570.95,819.95,1153.6,1425.85,1681,1928.75,2166.7,2405.95,2682.6,2933.55,3219,3517.9,3824.4,4202.35,4603.3,5059,5575.4,6213,7139.7,8589.45,9910.25,80
"2021-12-17",557.925,776.85,1136.9,1415,1711,1958.5,2191,2436,2670,2934,3190.5,3467.45,3787,4144,4518.6,4951,5481,6084.15,6920.5,8418,9776,47
"2021-12-18",538.95,765.9,1173.9,1441,1690,1938.5,2201,2468,2715.6,2970.55,3219.5,3493.35,3792.4,4125.35,4463.3,4896.25,5404.4,6012.15,6852.7,8318,9727.025,8562
"2021-12-19",539.975,760,1087.7,1365.7,1643,1883,2125.7,2368.65,2640,2903.55,3169.5,3438.9,3754,4099.7,4453.3,4891.5,5427.2,5999.3,6887.9,8331.35,9668.225,3298
"2021-12-20",559.95,762.95,1112,1379.7,1659.2,1909,2158.7,2397,2632.2,2886.55,3149,3453.35,3802,4152,4562,4980.5,5489,6124,7008.1,8356.7,9921.1,4676
"2021-12-21",561.9,785.95,1125.7,1394.85,1643,1894.25,2132,2355.65,2623.6,2883.55,3139,3432.9,3742,4055.35,4423.3,4850.5,5367.8,5969.9,6931.6,8280.75,9688.47499999999,5341
"2021-12-22",548,772,1110.8,1405,1640.6,1890.25,2120,2346,2571.2,2835.55,3094.5,3353,3640.4,3985.7,4342.9,4757.5,5271.2,5912,6766.4,8160.4,9543.125,4504
"2021-12-23",525.975,750.9,1082.8,1385.7,1634,1869,2067,2291.65,2506,2747,3004,3282.45,3610.4,3898,4268.9,4682.25,5163.8,5805.15,6640.5,8039.25,9274.52499999999,0
"2021-12-24",586,796.95,1081.9,1377.25,1629.8,1865.5,2108.7,2327,2567,2793,3038,3297.9,3578.4,3870,4200.3,4639.25,5167.2,5723.3,6588.4,7821.05,9015,0
"2021-12-25",542.95,771,1093.8,1366,1614,1855,2106.4,2336,2554,2800,3048.5,3303,3590,3908.05,4251.6,4652.5,5108,5678.15,6599.3,8038.2,9216.225,18709
"2021-12-26",532.95,747,1079.9,1355,1579.8,1817.75,2040.4,2280.3,2524,2756,3010,3276,3569,3871.35,4227.3,4604.25,5064.2,5659,6440.1,7763.1,9114.225,41067
"2021-12-27",537,735.9,1050,1308,1542.8,1785.75,2005.7,2238.65,2472,2720.55,2984.5,3271.45,3544,3859,4179.6,4592,5029.4,5591.3,6418,7599.05,8892.59999999999,11247
"2021-12-28",543.925,750.95,1071,1323.85,1578,1819.75,2037.4,2265,2482.6,2719.55,2941.5,3184.45,3481.8,3793,4116,4517.75,4978.2,5532.45,6332.3,7694.5,9014.1,15087
"2021-12-29",541.975,731,1033,1282.85,1530.8,1762.75,1955,2183,2424,2653,2891,3142.9,3419,3710.7,4043,4472.25,4951.2,5498.6,6295.5,7441.15,8752.3,7784
"2021-12-30",497.9,697,1009.7,1255,1503.6,1730.75,1944,2166,2377,2614.55,2841.5,3097.45,3378,3694.35,4069.3,4457.25,4880.6,5438.15,6244.1,7537.35,8606.275,0
"2021-12-31",497.95,687,993.9,1259,1514.6,1747,1985.7,2229.65,2462,2697.55,2937.5,3216.7,3467,3751,4087.3,4446.25,4904,5446,6217.3,7512.3,8920.17499999998,16074
"2022-01-01",544.975,728.95,1001,1243.85,1503.8,1741,1952,2183.65,2432,2642,2862.5,3115.45,3381.4,3702,4033,4416.75,4878.2,5447.6,6183.6,7418.15,8866.05,35902
"2022-01-02",481.95,710,997.9,1251,1459.8,1669.75,1907,2117,2319,2585.65,2821,3098.45,3354,3641.35,3971.3,4341.25,4747.4,5240.05,5999.2,7349.25,8685.62499999999,15245
"2022-01-03",498.975,687.9,981.8,1227.85,1464.8,1672.75,1883.7,2105,2310,2538,2735.5,2976.45,3246.4,3536,3857.6,4201.75,4650.4,5163.3,5956.1,7113.4,8215.34999999999,9521
"2022-01-04",509.825,687,988.9,1237,1453,1680.75,1899.7,2128,2335,2578,2817,3065,3323.4,3630.35,3939.5,4296,4726.4,5310.15,6071.2,7367.15,8518.075,13178
"2022-01-05",473.95,649.9,973.8,1213.85,1435.6,1658,1869.7,2089.65,2299.2,2525,2779.5,3019.45,3287,3546.35,3858,4226.75,4623.2,5136.6,5822.3,6927.35,8161.05,14233
"2022-01-06",492,658.95,941,1183.85,1401.8,1606,1822.7,2042.65,2243.6,2450.65,2669.5,2908.45,3143,3440.05,3781,4129,4565.2,5086.15,5798.3,7057.2,8248.52499999999,6601
"2022-01-07",473.975,662.95,914,1160,1373,1576,1789,1985.65,2186,2398.55,2609.5,2848,3100,3403.35,3733.3,4069.25,4488.2,4978.3,5629,6841.15,7941.39999999999,8435
"2022-01-08",440.975,611.9,904,1105,1332.8,1535,1746.7,1926,2118,2337,2566.5,2788,3022,3318,3638,3980.25,4405,4907.15,5609.3,6710.15,7814.075,32358
"2022-01-09",462.85,640,925.9,1137.85,1356.8,1554,1746,1932,2140.6,2346.55,2573,2803,3048,3321.35,3615.3,3973.25,4422.2,4911.15,5619.1,6699,7787.42499999999,12993
"2022-01-10",446,617.9,882.9,1104.7,1293,1481.75,1694.7,1863,2060,2254.65,2460.5,2690,2942,3179.35,3480.3,3824.25,4207.4,4697.3,5374,6581.05,7711.2,14492
"2022-01-11",447.875,638.9,913.9,1117.85,1313.8,1510.75,1700,1872.65,2077.8,2278,2519,2728.45,2998.4,3250,3518.6,3844.25,4231.6,4746,5376.2,6518.4,7613,12892
"2022-01-12",463.975,630.9,906.9,1103,1301.8,1491.75,1667,1844.3,2034.6,2223,2427,2639,2902.4,3147.35,3406,3735,4123,4656.15,5311.2,6389.2,7390.05,10879
"2022-01-13",443.975,613.95,884.9,1087,1285,1479.75,1661,1830,2035,2242.55,2450,2657,2885,3144.35,3430.3,3748,4118,4578.3,5217.1,6294.2,7372.225,4581
"2022-01-14",417.975,602,841,1050.85,1251,1435.75,1605.7,1785.65,1984,2175.55,2359,2555,2785,3037.35,3319.3,3631.75,4013,4499.15,5158.3,6205.15,7144.175,3556
"2022-01-15",396.975,581,822.9,1057,1233,1432,1612.4,1786,1975,2147,2347.5,2532.45,2752.4,2998.7,3240.3,3562,3904,4375.3,5023.1,6014.4,6909.125,16141
"2022-01-16",411.95,560.95,805.9,1004.85,1213.6,1385,1575.7,1731,1901.6,2107.55,2307.5,2502,2709.4,2948.35,3205.3,3508.25,3884.4,4310.15,4906,5907.05,6815.34999999999,NA
"2022-01-17",364.925,548.95,792,991,1171,1337,1514.4,1685,1858.6,2034.55,2224.5,2436,2677.4,2930,3201.3,3497,3880.6,4344,5048.1,5978.4,6893.1,NA
"2022-01-18",375.975,540.9,788.9,989,1176,1342.75,1511,1691,1868.6,2030.55,2232.5,2430.45,2621.8,2881.35,3129,3397,3783.2,4224,4831.4,5817.75,6877.325,NA
"2022-01-19",374.975,542,774.9,967.85,1123.8,1294,1449.7,1602.3,1770,1955,2133,2354.45,2559.2,2772,3017.3,3305.25,3664,4108.15,4696,5704.1,6614.025,NA
"2022-01-20",369,528.8,780,964.85,1156.8,1303.75,1457.7,1614.65,1787.6,1958,2145.5,2336,2536.4,2753.35,3016,3288.25,3627,4049.3,4617.2,5660.1,6536.67499999999,NA
"2022-01-21",380.975,519.9,769.9,933.85,1097,1253,1423,1577.65,1736.6,1897.55,2083,2271.45,2466.4,2668.35,2940,3229.75,3573.2,3961.15,4477,5474.25,6535.15,NA
"2022-01-22",328,498.9,728,904,1065,1240,1393,1541.65,1711,1873,2054,2236.45,2441.4,2656,2869.2,3170,3503.2,3898,4425.2,5418,6282.2,NA
"2022-01-23",361.975,500.95,714.9,899.85,1070,1223.5,1387,1540.65,1691,1847,2031,2195,2403,2626.4,2869.3,3117,3442.4,3850.15,4389.2,5232.6,6187.3,NA
"2022-01-24",355.975,494,712,881.85,1042,1218.75,1374,1523,1670.4,1840.55,2013,2203.45,2397.4,2628.35,2862.3,3134,3443.4,3796.15,4326.3,5261.2,6033.3,NA
"2022-01-25",356.975,479,688.9,861.7,1010,1156.75,1314.7,1458.65,1609,1763,1926,2083.9,2259.4,2461,2703.3,2947,3270,3624.05,4177.4,5088.15,5928.025,NA
"2022-01-26",356.95,499,699,881,1043,1179.75,1323,1467,1625,1776.55,1943,2129.45,2313,2521.35,2752.3,3004,3294.4,3706.15,4196.6,4998.05,5730,NA
"2022-01-27",331,463,655.9,810,959,1109,1247.4,1394.3,1538.6,1691,1837,2015,2220,2419.35,2648.3,2916.25,3229.6,3608.3,4099.1,4926.15,5823.25,NA
"2022-01-28",322,455.95,658.9,823,983.8,1128.5,1273.7,1437,1586,1722.55,1876.5,2038.9,2205.4,2400.35,2598.9,2873.25,3190.2,3566.15,4086,4923,5708.05,NA
"2022-01-29",318,454.9,644,811,979.8,1121,1258,1391,1528.2,1678.55,1834.5,2006,2175,2364,2586.6,2821.5,3109.2,3484.15,3926.4,4705.2,5414.34999999999,NA
"2022-01-30",324.95,431,604.8,764,914,1044.75,1195,1327,1465,1627,1770,1916.45,2092,2283,2498,2723.5,3006.2,3398.45,3894.1,4598.1,5419.2,NA
