"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-02",350.85,518,792.9,1030,1241.8,1478.5,1699.7,1919.65,2144.2,2385.1,2622,2879.45,3177.4,3478.35,3802.3,4187.75,4672.2,5313.3,6244,7710.05,9092,1984
"2021-05-03",366.975,511,793,1004.4,1210,1410,1625.7,1822,2038,2255.1,2494,2750.45,3035.4,3351,3665.5,4063,4567,5139,5966.9,7500.05,8835.94999999999,3625
"2021-05-04",331.975,481,720.8,917,1123.8,1338.75,1552.7,1758.65,1953.6,2164,2378,2612.45,2865.8,3158.35,3477.3,3853.5,4339,4874.75,5610.6,6850.45,8188.025,2570
"2021-05-05",344,490.95,712.9,913,1121,1296,1483,1680.65,1873.6,2087,2292,2550.45,2808.4,3103.35,3451.6,3775,4202.6,4729.2,5462.6,6751.1,7878.05,2026
"2021-05-06",308,456.95,687.8,886.85,1084.4,1273,1442.7,1636.65,1802.2,2026.55,2243,2466,2700,2986.35,3348.3,3722,4159.4,4695,5410,6593.2,7670.075,2028
"2021-05-07",285.975,433.95,651.9,838.85,1015.8,1197,1385.7,1561,1744,1921.55,2132,2340.45,2585.8,2846.35,3157.6,3502,3936,4426,5136.1,6459.25,7748.25,1447
"2021-05-08",275,411,621,797.7,965,1151,1343.1,1525.65,1681.6,1864,2059,2288.45,2534,2780.7,3056.3,3374,3820.2,4320.75,4934.5,6109.5,7110.39999999999,1101
"2021-05-09",282.975,430,619,804,966,1134.75,1285,1462,1634,1810.55,2006.5,2215,2422.4,2671.7,2938.3,3236.75,3610,4061.3,4710.2,5726.4,6725.19999999998,1152
"2021-05-10",269,396.95,602,771,939,1095,1260,1403,1579.2,1761.55,1942.5,2149,2342,2562,2829.3,3152.25,3557,4018.45,4708.2,5683,6674.175,1560
"2021-05-11",251.975,374.95,560.9,724,887,1035.75,1180.7,1322,1492,1648.55,1828.5,2009.45,2201,2431,2672.3,2945,3288.6,3725,4322,5374.35,6327.175,1421
"2021-05-12",234.975,349,547,713,869,1009,1134,1268,1430,1583.1,1755.5,1935,2136.4,2360,2607,2879,3198.6,3615.15,4180.3,5187.05,6112.37499999999,1219
"2021-05-13",233,352,540.9,688.85,849,969,1120.7,1268,1416,1558.55,1714,1900,2083.4,2259.35,2487,2764.25,3075.2,3475.45,4049.3,5066.1,5862.67499999999,1221
"2021-05-14",215.975,344.95,541,672,807,933,1071.7,1214.65,1365.6,1518,1675,1855,2036.4,2236.35,2464.3,2745,3045.2,3452.9,4035.1,4899.15,5759.325,1374
"2021-05-15",213.95,314.95,484,629,758,882.75,1010.7,1153,1296,1431.55,1587,1755.9,1916.4,2120,2317,2560,2858,3264.3,3786.4,4594.05,5477.275,996
"2021-05-16",203.975,306.95,465.9,602.85,722,857.75,965.7,1089,1223,1367,1515,1648,1819.4,2002,2233.3,2489.25,2766,3168,3682,4421.1,5124.25,1537
"2021-05-17",197,309.9,480,606,722,839,960,1074,1212,1340,1472.5,1607,1763,1942,2148.3,2356.5,2610.2,2970,3442.3,4212.2,4948.05,999
"2021-05-18",202,294.95,440,569,688,791,903.7,1024,1149,1287,1414,1558.45,1704.2,1871.35,2065.3,2291,2559,2917,3321.1,3993.4,4645.37499999999,1314
"2021-05-19",175,278,434.9,553.85,667,790,882.7,1007,1104,1214,1328,1464,1620,1780.35,1969,2197.25,2470.6,2787.3,3202.6,3909,4589.25,1400
"2021-05-20",176.975,265,405,529,639.8,745,849,956.65,1062,1178,1297,1435.35,1562,1717,1881,2071,2311,2613,3035.1,3757.1,4453.15,962
"2021-05-21",168,241.95,367.9,475,586.8,689,794.7,898,1004,1106,1219,1341.45,1476,1633,1802.3,1984,2218.2,2470.3,2850.1,3516.5,4259.3,781
"2021-05-22",147,230,349,450,548.8,647.75,753.7,846.65,956,1057,1167.5,1276.45,1403,1546.35,1709,1909,2132.6,2408.75,2824,3538.15,4146.49999999999,536
"2021-05-23",149.975,223,346.9,455,541.8,638,721,816.65,911.6,1023.55,1137.5,1257,1380,1513.35,1670,1843,2048.4,2327.45,2750.2,3359.05,4049.225,849
"2021-05-24",143.95,221.95,338.9,429,514,605,693.7,791,881,974,1073,1185,1301,1420.35,1558.6,1738,1930,2199,2535,3181.1,3668,697
"2021-05-25",127.975,194.95,306,402.85,495,581,667,759,846,950,1056.5,1168.45,1286,1405.35,1532.6,1701,1896.2,2156.3,2511,3071.05,3584.64999999999,989
"2021-05-26",135,198.95,311,395,478,557,639,722,798.6,900,999,1104,1205,1336,1470.3,1620.25,1815,2032,2339.2,2906.1,3462.2,758
"2021-05-27",124,177,274,356,434,514,591,673,750,836,922,1022,1117,1226,1355,1508,1691.4,1905.15,2231.2,2757.05,3296.025,644
"2021-05-28",115,176.95,279.9,357,431.8,513.75,579,654,726,805,895,988.45,1086,1187,1303.6,1435,1589.2,1806,2088.1,2587.05,3118.42499999999,661
"2021-05-29",115.975,169,256,339,412,475,540,610,682,764.55,845,928,1021,1123,1232.3,1364,1525.4,1744.15,2024,2485.15,2963.175,448
"2021-05-30",97,154,238.9,315,383,451,522,589.65,661,731,812,896.45,984,1086,1188,1305.25,1472,1658,1930,2373.15,2768.075,448
"2021-05-31",101,153,238.9,312,377.8,447,502.7,561,620,689.55,766,849,929,1030,1134.3,1257,1402.2,1573,1812,2229.15,2651.25,425
"2021-06-01",102,149.95,223,289,354,409,465,532,595,659.55,725,800,876.4,965.35,1061.3,1177,1331,1497.15,1752,2145,2576.05,514
"2021-06-02",93.975,133.95,210,282,341.8,402,459,526.65,587,649,724.5,796,873,958,1062.3,1167.25,1301,1472,1690,2062.05,2447.025,652
"2021-06-03",87,129.9,197,261.85,318,369,427.7,478.65,537,592,651,719.45,796,875,959,1052,1173.2,1325.3,1531.1,1885.25,2253.025,768
"2021-06-04",87,130,199,256.85,309,362,414,463,519.6,575,634.5,699,762,839,915.3,1006.25,1123.2,1281,1476.2,1824.05,2161.025,439
"2021-06-05",78,117.95,176,230,281,327,373,419.65,473,529,585,650,719,796.35,871.3,974.25,1091.2,1229.15,1435,1759.1,2092.05,481
"2021-06-06",75,112,175,227,277.8,321,371,419,472,519,567,628,687.4,750,827.3,919,1021.2,1158.15,1330.2,1645.05,1936.1,498
"2021-06-07",69,105,161,207,256,300.75,344,386,431,471,524,573,629,696,765,852,945.2,1076,1249.2,1529.05,1832.1,435
"2021-06-08",68,101,153,201.85,245,289,328,369,409.6,456.55,505,558,614.4,677,741,823,919.2,1061,1220,1489.05,1710.025,675
"2021-06-09",65,94.95,143,187,230,270,308,345,388,428.55,474,522,576,634.35,700,776,864,972.15,1125.1,1371.1,1635.05,739
"2021-06-10",64,96,143,188,224,260,296,334.65,374.6,416,459,506,556,613.35,677,757,842,950.15,1097.1,1345,1569,494
"2021-06-11",53,81.95,127,166,202,238,272,309,347,382,421,461,510.4,564.35,625.3,689,766,863,987,1239,1493.05,411
"2021-06-12",50.975,80,117.9,152.85,187,222,259,295,330,364,402.5,447,495,539,593,655,729.2,823.15,957.1,1192,1397.05,459
"2021-06-13",47,72,111.9,151,186,217,251,285,315.6,350,384,427,472,520,566,627,703,794,919,1119.05,1315.025,462
"2021-06-14",49,73,109,144,173,201,229,258,287.6,318,355,394,437,481.35,535,592,658.2,745.15,868,1062.15,1240.1,412
"2021-06-15",50,72,107.9,137,170,200,231,260,290,324,359,394,432,474,523,579.25,641,726,843,1021,1182.025,499
"2021-06-16",44,67,102,133,160,189,219.7,249,282,313,344,376,415,456.35,499,554,621,703,813.1,994,1171.075,547
"2021-06-17",44,66,100,133,164,189,218,249,279,310,344,377,413,451,498,553,612,699.15,807,1003.05,1165.025,444
"2021-06-18",46.975,69.95,108,141.85,169,197,228,253,281,315,349,383,422,465.35,511,563,629,709,831.1,1008,1181.05,337
"2021-06-19",44,69,105,137,167,195,225.7,253,283,313,348,388,428.4,474.35,517,572,642,731.15,853.1,1035.15,1204,333
"2021-06-20",47,71,108,145,176,206,234,264,293,323,361,399,443,485,533,587,648.2,728.15,859,1053,1260.1,380
"2021-06-21",52,81,116.9,150,184,214,245,274,307,345,384,421,464,509,558,614,688,781,905,1096,1287.05,383
"2021-06-22",51,77.95,117.9,154,188.8,223,256,288,324,361,400,438,481,529,580,642,710,803,934.200000000001,1148.05,1350.025,520
"2021-06-23",52,83,125,162,197,228,260,293,325,363,399,436,480,528,579,644,728.2,827,957,1160.15,1389.075,531
"2021-06-24",55.975,85,126,165,203,237,267,302,339,378,418,463,508,558.35,615,677,744,849.15,980.1,1203.1,1425.175,446
"2021-06-25",56,84,127,167,200,233.75,274,307,344,383.55,426.5,469,519,573,636.3,702,780,880,1033,1268.05,1464.05,407
"2021-06-26",57,84.95,133,173.85,210,245,280,315,352,396,436,482,522,570,626.3,695,780.2,873,1011.1,1248.1,1476,363
"2021-06-27",57,87,130,169,205,242,277,316,356,398,442,486,536,593,661,734,812,912,1044.1,1266.05,1482,361
"2021-06-28",57,87,138,179,216,251,287,327,368,408.55,448,500,551,608,666,738.25,822,919,1052.1,1297,1521.05,326
"2021-06-29",64,94,141,183,224,262,302,339,379,419,460,508.45,556,613,673,743.25,831,935,1084.1,1310,1562,474
"2021-06-30",60,92,143.9,188,231,266,309,347.65,387,431,479.5,530.45,582,640,706,783.25,861,966,1114,1371.05,1599.275,602
"2021-07-01",64,97,151,193.85,236.8,277,314,358.65,396,438,484,536,589.4,654,714,784,866,972,1127,1402,1640.05,352
"2021-07-02",65,94,147,187.85,232,274,314,354,397,440.55,483,536,590,649,714,793.25,888.2,1012,1176,1421.15,1670.175,337
"2021-07-03",68.975,100,153.9,200,241.8,284,324,363,411,458,504,560.45,620,679,744,818,912,1030,1206,1462,1723,388
"2021-07-04",66,100,147,194,234.8,279,320,361,408,454,497,550,605,665,734,815.25,911,1028,1189,1475.1,1738.2,363
"2021-07-05",74,105,156,208,252,298,340,385.65,428,467,517.5,570,622,685.35,753.3,843,948,1066,1222,1488.05,1779.025,478
"2021-07-06",78,106,160,207,250,298,343,385,434,482,531,586,644,709.35,779,871.5,980.2,1097.15,1256.1,1537.05,1815.1,823
"2021-07-07",70.975,106,158,213,257,301.75,349,393,438,491,548,603,659,724,793,879,976,1102.15,1282.2,1580.05,1856.15,882
"2021-07-08",68,107.95,167,218,266,309.75,355,402,451.6,506,557.5,616,680,743,820,903,1002.2,1129,1312,1615.2,1938.025,852
"2021-07-09",79,118,182,228,277,326,375,422,470,520,573.5,625,683.4,749,827,911,1016,1161,1357.1,1654.1,1923.125,944
"2021-07-10",82,117.95,182,231,278,322,370,414,460,516.55,575,631,694,767,844,935,1042,1157,1337.2,1644,1967.1,722
"2021-07-11",77,119.95,181.9,234,282,331,378,429,485.6,536,594,653,721,787.35,865.3,953,1054.4,1214,1402,1713.1,2043.05,835
"2021-07-12",83,124,188,245,289.8,337,389.7,440.65,495.6,551,606,669,728.4,796.7,883.3,973,1081.2,1221,1401.2,1747.1,2035.075,854
"2021-07-13",86,128,189.9,245,302,355,408,457,508,562.55,619.5,687,752,827,919,1011,1127,1269,1456,1764.25,2062.25,1104
"2021-07-14",79.975,121,182.9,244.85,295,359,408,459.65,509,569,629,689.45,758,831,911,1003,1119.2,1259,1467.1,1815.2,2112.075,831
"2021-07-15",78,121,188.9,247,293,351,402,457,512,568,630,692,756,829.35,917.3,1018,1129,1273.15,1475.1,1831.05,2127.05,1695
"2021-07-16",86,134,205.9,262.85,320,375.75,426.7,478.65,538,598,660.5,729,800.4,880,965,1073,1192.2,1355,1571.2,1927.05,2249.05,1233
"2021-07-17",92,141,206.9,268,326,380,434,492.65,547,608,672,734,808,879.35,969.3,1069.25,1203,1359.15,1577.1,1919.05,2251.05,1044
"2021-07-18",92,131,198,257,318,374,427,480,542.6,604,671.5,740,817,899.35,994.3,1090.25,1201.2,1359,1582.2,1931,2237.05,1422
"2021-07-19",88.975,137,212.9,275,331,390,447,510,569.6,634,709,787,864,948,1036.3,1146,1257,1386.15,1612.2,1973.05,2395.025,1390
"2021-07-20",90,138,211,276,337,396,455,515,571.6,630.55,700,763.45,839,925,1026,1141,1260.2,1415,1660.1,2024.1,2415,1963
"2021-07-21",97.975,143,215,279,340,406,460,523,580,638,705,780,863.4,953,1049,1180.25,1313.2,1476.3,1712,2077,2436.075,2086
"2021-07-22",99.975,152.95,228,301,362,423.75,482,539,599,666,736,810.45,887,970,1075.3,1186.25,1320.2,1483.15,1736.2,2120.05,2497.15,2303
"2021-07-23",101.975,148,228.9,298,362,423,484,544.65,613,689.55,762,840.45,923,1007.35,1105.3,1227,1371,1540.45,1799,2200.05,2573.05,2088
"2021-07-24",103.975,154,233,298,357,421,476,538.65,597,666.55,740.5,815,903.4,994,1097,1219.25,1376,1553,1779.2,2179.05,2578,1753
"2021-07-25",112.975,168,245,320,381.8,444,505,567.65,631,693,767.5,849,941,1032,1144.3,1262.25,1408,1584,1842.3,2268,2649.025,1862
"2021-07-26",107.975,162.95,243.9,319,386,456.75,524,591,653,726,794,870.45,964,1057,1162.3,1289,1431.2,1618.15,1861,2235,2645.025,2098
"2021-07-27",113.975,166.95,258,328,400,464,532,597.65,673,742,817.5,897,990.4,1090,1198,1321,1484,1671.15,1923.1,2323.05,2738,2884
"2021-07-28",112.975,174.95,256,339,408,470,542,609,680,758,841,928,1018,1117,1228.3,1371.25,1523,1719,1972,2388.05,2837,2879
"2021-07-29",111,165,258,336,413,483,556,626,705.6,782,857,937,1032,1139.35,1255.3,1371,1543,1741,2022.1,2495.15,2889.2,3363
"2021-07-30",123,175.95,263,347,418,493,566,641,720,788,867.5,955,1046,1153.35,1262.3,1396,1549,1757.15,2036.2,2498,2997.075,2649
"2021-07-31",127,182,279,357.85,429.8,499,578,656,727,802,881,973,1061,1169.35,1287,1429.25,1593.2,1772,2034.1,2491.15,2968.275,2489
"2021-08-01",138,191.95,283,362.85,444,514,589,663,745,835,921,1014,1112.4,1213,1329,1464.25,1627.2,1851.3,2152,2644.25,3074.05,3331
"2021-08-02",129,191.95,284,369,447,517.75,594.7,673,754,834,911.5,1006,1102,1208.35,1333,1473,1645,1848.15,2179.1,2683.05,3095.1,2997
"2021-08-03",119,181.95,280,369,450.8,527.75,608,690.65,769.6,848,937.5,1030,1138,1255.35,1390,1516.25,1679,1892,2179.1,2752.05,3202.075,3688
"2021-08-04",125,191.95,297.9,380,463.8,545,624,698,780.6,867.55,967,1070.45,1186,1298,1427,1588.25,1788,2029.15,2304.1,2774.15,3235.1,3890
"2021-08-05",146.95,209.95,309,393,474,553,638,713,792.6,877,978,1084,1187,1304,1438,1597.5,1772,1977,2285.1,2782,3250.1,4257
"2021-08-06",139,204,310.9,400.85,481,562,640.7,731.65,810.6,901.55,1001,1111.35,1221.8,1329.35,1458,1611.25,1827,2063.15,2393.3,2940.25,3476.3,3534
"2021-08-07",135.975,206,315,404,486,567,652,732,822,921,1018,1121.45,1235.4,1352.35,1495,1658.25,1855.2,2107,2442.1,2956.2,3520.05,1468
"2021-08-08",149.975,218,320,413,494.8,579,663.7,756,839,939.55,1038,1146.45,1249.4,1385.35,1535.9,1692.5,1883.2,2122,2470.2,3009.05,3532.125,1910
"2021-08-09",135,219,328,425.85,518.8,609,700.7,791,885,981,1085,1186,1305.4,1425,1566.6,1745,1942,2219.15,2567.4,3149,3707,7266
"2021-08-10",136.975,201,313,423,511,594,689,777.65,880.6,981,1079,1195,1311,1441.35,1578,1732,1935.4,2172,2482.1,3072.05,3716.05,4872
"2021-08-11",162.975,240,360,459.85,549.8,650,732.7,820,914,1008.55,1119.5,1226.45,1350,1463.35,1593.3,1757.25,1957.2,2221.45,2592.2,3115.05,3645.25,4446
"2021-08-12",154,233,351,456.85,548,644.75,744.7,840.65,935,1030,1127,1250,1365,1496,1640,1825.5,2049,2320.3,2671.1,3328.05,3814.39999999999,5295
"2021-08-13",158,229,353,468,568,664,749.7,851.65,958,1068,1174,1287,1390.4,1522,1681,1862.25,2065.6,2346.15,2733.3,3318,3864.075,3662
"2021-08-14",158.975,239,353.9,459,557,663,750.7,853.65,965.6,1079,1200,1316,1445,1585,1766.3,1947,2172.4,2437,2851,3503.35,4114.1,3979
"2021-08-15",176,263,382,490,596,696,802.7,896,1005,1116,1237,1364,1512,1663,1827.6,2018.25,2264.2,2549.15,2958.2,3712.2,4332.05,3822
"2021-08-16",167,250,391.9,498.85,605,704,814,918,1016.6,1130,1248.5,1366,1492.4,1642,1816,2018.25,2260,2534.15,2928.2,3643.1,4276.05,4300
"2021-08-17",170.975,254,382.9,498,603,710.75,812,916,1023.6,1136.55,1260.5,1390.45,1534.4,1691,1865.6,2066,2289,2585.3,2967.3,3665.3,4244.175,5033
"2021-08-18",183.975,258,382,498,606.6,716,823.7,927.65,1051.6,1169,1292,1418,1548.4,1714,1898,2098.25,2336.4,2651.3,3080.3,3753.15,4516.05,4395
"2021-08-19",192,265.95,404.9,527,630,739,840,949.65,1054,1179.55,1298,1422,1552,1714.35,1897,2089,2347,2648.15,3053.1,3718.6,4377.025,6052
"2021-08-20",177.975,264,397,516,620.8,723,838,950,1057,1164,1296.5,1437,1577,1729.35,1913.3,2113,2360,2679.15,3129.1,3872.05,4553.025,4087
"2021-08-21",187,273,406.9,533,653,762,868.7,984,1103,1225.55,1348.5,1477,1619.8,1772,1940,2157.25,2385.2,2680.45,3121,3781.2,4549.1,3597
"2021-08-22",190,278.85,423,544.85,664,774,884,1007,1116.6,1246,1379,1510,1648,1805.35,1997,2208,2467,2784.15,3242,3965.05,4700.025,3822
"2021-08-23",180,283.85,408.9,546,656.8,773,901,1010,1121.6,1241.55,1378,1534,1700.4,1862.35,2043.3,2260.25,2497.4,2844.3,3296.1,3945.05,4656.225,3812
"2021-08-24",188,286,431.9,565,677,791,918.7,1053,1164,1292.55,1425.5,1591,1745,1914,2086,2311,2586.2,2943,3431.6,4270.25,5136.1,5163
"2021-08-25",203.975,306.95,452,593,727,848,965.7,1096,1233,1363,1502,1654,1807,1980.35,2194,2443,2703,3052.15,3540.2,4321.2,5099.1,5360
"2021-08-26",217,316.95,488,625.85,751,880.75,1002,1113,1250.6,1381,1521.5,1682.45,1839.4,2001,2196.3,2413.25,2720.2,3096,3580,4402.1,5234,5026
"2021-08-27",201.95,312.95,492,643,763.8,898.75,1015,1145,1281,1412,1550,1707,1868,2061,2286.3,2534.75,2843.2,3212,3634.7,4359.05,5284.15,2296
"2021-08-28",207,323.9,500.9,628,782.8,913.5,1048,1189.65,1319.6,1465.55,1603,1764,1924.4,2135.35,2344.3,2559,2846,3242.15,3737.3,4552.2,5493.1,5328
"2021-08-29",210,333,503.9,647,775,904,1044,1173,1316,1473.55,1629.5,1791.45,1960.4,2160.7,2390,2621,2929.2,3357.45,3866.8,4847,5604.05,3945
"2021-08-30",231.975,352,535.9,686.85,832.8,978.75,1116,1261,1407.6,1571,1740.5,1898.45,2094,2280,2508.3,2772,3086,3443.45,3997.3,4840.4,5716.15,4075
"2021-08-31",246,347.95,530.9,674,812.6,957,1103,1246,1395,1536.1,1692.5,1879.45,2059,2266,2522,2786,3125,3544.15,4178.3,5210.05,6050.025,4889
"2021-09-01",253.975,369.9,551,722.85,874.8,1033,1176.7,1320,1483,1640,1834,2007,2188,2407.35,2647.3,2937.25,3276.4,3705,4303.4,5243.2,6215.15,4714
"2021-09-02",239.925,362,558.9,735.85,887,1043.75,1195,1358,1507.6,1680.55,1855,2055.45,2272,2491.35,2745.6,3037.25,3384.4,3785,4348.9,5378.45,6243.275,2648
"2021-09-03",253.975,381.9,601.9,757,930,1076.75,1225.7,1398.3,1581,1743,1921,2109,2322,2555,2798.3,3090,3461,3912.3,4526.3,5409.3,6371.2,6101
"2021-09-04",252,416,618,803,986.6,1152,1306,1501.3,1660.6,1843,2026.5,2226,2425,2663.35,2957.3,3257,3590.2,4032,4682.2,5641.2,6792.62499999999,3288
"2021-09-05",278.975,405.95,610,827.85,997,1170,1338,1519,1706,1884,2077.5,2270.45,2483.8,2743,3043,3346.25,3749.2,4203,4940.1,6038.2,7093.325,2102
"2021-09-06",252,412,610,805.55,987,1164.5,1335,1512.65,1673,1849,2062,2278,2482.2,2723,2996.2,3331.25,3729.2,4212.2,4847.7,5857.05,6991.025,3342
"2021-09-07",290.975,435.85,680,888.85,1088.6,1279,1446.7,1636,1814.6,2001.1,2205.5,2408.45,2656.2,2961.35,3244.3,3580.75,3991.4,4482.6,5175.9,6271.1,7248.62499999999,5757
"2021-09-08",309.925,449.95,698.9,896.7,1071,1267.5,1433,1615.65,1827,2014,2217.5,2455,2733.8,3021.35,3300,3676.25,4064.4,4536.45,5311.4,6371.05,7448.37499999999,5362
"2021-09-09",320.85,491.95,741,953.85,1141.8,1325.75,1530.7,1715.65,1904.6,2090,2292,2514.9,2739.4,2979.7,3291.2,3635,4068.8,4565.6,5287,6589.85,7725.075,5327
"2021-09-10",325,487,728.9,943,1143,1341,1527,1715,1910.6,2122.55,2347,2560,2849.4,3149.35,3465.3,3829,4221.6,4770.3,5491.4,6611,7862.62499999999,2443
"2021-09-11",362,525,768.9,1018,1220,1403.75,1631,1837,2047,2266.1,2498,2735.45,2994.8,3251.7,3596.6,3964,4435,5019.9,5852.7,7043.25,8247.34999999999,4739
"2021-09-12",378,532,791,1006.85,1222,1436.75,1650,1865,2065.6,2295.55,2517.5,2764,3031.4,3337.35,3653,4017,4474.8,5097,5853.4,7234.3,8375.05,4267
"2021-09-13",370.95,521.95,793,1043,1266.8,1468,1696,1910,2151.6,2388,2621,2873.45,3138.8,3434.35,3724.3,4140.25,4606.2,5256.3,6159.1,7489.7,8968.125,4430
"2021-09-14",351.95,524.85,786,1018,1236,1427.75,1635.7,1856.65,2078.6,2318.1,2550.5,2814.9,3104,3397,3743.5,4132,4629.6,5243.6,6144.2,7510.15,9065.075,5426
"2021-09-15",370,555.9,850.9,1101.85,1334.8,1556.75,1781,2002.65,2222.2,2443,2695,2978.45,3279.4,3606.35,3991,4390.5,4867.4,5493.3,6445.3,7922.25,9332.125,5223
"2021-09-16",347.975,541.95,842,1109,1337.8,1584,1817.4,2038.65,2288.6,2543,2806,3062,3368.8,3703,4089.6,4518.25,5027,5721.15,6563.1,7922.1,9718.175,2831
"2021-09-17",377.975,574.85,885,1146,1383.8,1611,1859.4,2088.95,2330,2566.55,2830,3099.45,3424,3777.35,4198.6,4645.5,5177.6,5895.15,6788.3,8287.35,9714.175,6601
"2021-09-18",398.925,592,913,1167.85,1434,1696.75,1946,2187.3,2461,2728.55,2990,3295,3634.4,3955.7,4335.1,4772.25,5318.2,5964.6,6940.5,8541.15,9814.275,3398
"2021-09-19",410,612,932,1220.7,1459,1693,1932,2193.65,2450,2733,3028.5,3338.45,3640.4,4037,4429.3,4916,5503.2,6180,7146.1,8672.05,10127.1,4550
"2021-09-20",403,622.9,981,1269.85,1534,1783.75,2048,2315.65,2585.6,2856,3169,3490,3831.4,4194.05,4570.9,5028.25,5672.6,6376.6,7435.1,9033.3,10538.175,4230
"2021-09-21",429.925,655,992,1299.85,1560,1822.75,2070.7,2326.3,2631,2897.1,3214.5,3503,3840,4239.05,4683.3,5164.5,5816.2,6533.15,7653.3,9166.05,11057.075,4446
"2021-09-22",442.975,653.95,967.9,1250,1542.6,1814,2071.7,2352.65,2650,2943.55,3262,3576,3936.4,4326.7,4804.9,5331.75,5964.4,6674.45,7717.60000000001,9420.65,11245,4408
"2021-09-23",464.975,692,1034.9,1363.85,1663,1917,2196.7,2491.65,2775.6,3056.55,3378.5,3715.8,4053,4444.35,4928.6,5482.25,6113,6930.15,7881.1,9566.4,11380.3,2638
"2021-09-24",491.975,720.85,1098.9,1416,1715.8,1995.75,2283.4,2562.65,2872,3175,3518,3867,4251,4642,5139,5697.25,6344,7185.75,8236.3,10039.6,11794.425,5462
"2021-09-25",485,739.95,1127,1435,1725.8,2016.75,2331,2643.3,2918.6,3249.55,3554.5,3930.9,4292.4,4725.4,5228.3,5792.25,6436.2,7339.45,8523.9,10412.25,12153.4,1460
"2021-09-26",473.975,738.9,1131,1469.7,1808,2126.75,2425.1,2747.65,3056.6,3376.1,3707,4076.45,4468.4,4921,5443,6029.5,6674.2,7425.15,8664.1,10647.45,12310.025,4692
"2021-09-27",510.95,771.95,1172.9,1547,1860,2149,2432,2741.95,3075,3435.75,3792,4187.35,4608.4,5081,5627.3,6232.5,6884.2,7711.15,8863.2,10934.05,12768.325,3526
"2021-09-28",518.975,793.95,1217,1574.55,1908,2248,2552,2821,3149.6,3497.55,3857.5,4296.45,4725.4,5161,5673.9,6285.25,7018.2,7859.15,9067.9,11190.35,12968.45,4119
"2021-09-29",558,810.95,1215.9,1588.85,1922.8,2254.75,2598.7,2886.3,3210,3536,3905.5,4305.9,4764,5235,5780.3,6398.25,7130.4,7978,9185.5,11245.25,13357.1,3864
"2021-09-30",572,842.95,1229.9,1611.7,1943.8,2280.75,2627.4,2986.65,3369,3737.1,4123,4538.8,4981.4,5507.05,6018.9,6624.5,7327.4,8337.3,9614.4,11506.75,13841.4,2261
"2021-10-01",566.9,866.85,1330.7,1715.85,2047.8,2385.5,2686,3025.65,3354,3753.55,4156,4535,4983.8,5475.4,5997.3,6619.5,7444.8,8378.6,9724.7,11860.2,14033.325,1783
"2021-10-02",562.95,821.95,1263.7,1660.7,2006,2372.75,2716.4,3053.65,3417.6,3820,4218.5,4685.35,5146.8,5615,6205.3,6843,7606.2,8569,9752.9,12175.3,14152.225,5768
"2021-10-03",546.95,870,1302.9,1746,2092.8,2472,2817.7,3172,3546.6,3979.55,4389,4866.9,5392.4,5925.05,6502.9,7201,8053.4,9055.05,10458.2,12909,15381.4,3141
"2021-10-04",591.95,881.9,1355.9,1762,2105.4,2462.75,2808.7,3191.65,3535.2,3967.65,4425,4902.35,5385,5872.75,6444.9,7101,8072.4,9076.15,10381.5,12671,15093.05,4342
"2021-10-05",627,934.85,1395.7,1808,2214,2590.75,2995,3388.3,3803,4203,4636.5,5111.45,5646,6202.35,6804.9,7551,8434.6,9462.6,10993.9,13648.5,16183.725,4293
"2021-10-06",692.95,1030.85,1517,1922,2281,2640,3015.8,3456.6,3849.6,4269.2,4720,5166.9,5660,6226.75,6790.9,7479,8372.4,9436.15,10852.1,13278.5,15829.25,3675
"2021-10-07",727.975,1010.95,1507.9,1933,2337,2753,3144.1,3551.9,3949.4,4354,4814,5356.9,5883.2,6466.7,7080.6,7864.75,8723,9896.6,11307.1,13754.95,16155.45,2193
"2021-10-08",684.95,1006.85,1512.9,1968.7,2344,2744.5,3102,3528.65,3992,4408.75,4830,5316.45,5840.8,6449.35,7107.6,7929.25,8874.8,10081.15,11692,14242.4,16950.2,1497
"2021-10-09",656.925,1008.9,1548.9,2008,2458,2869.75,3289,3714.65,4187,4658.1,5158,5728.35,6287.2,6843.35,7464.3,8270.5,9268,10448.9,12007,14551.55,17041.075,5579
"2021-10-10",713.925,1062.8,1642.8,2129.85,2518.2,2950,3322.1,3723.55,4188,4651.55,5133.5,5611,6126.6,6767.35,7423.6,8227,9208.6,10473.15,12127.1,14789.1,17713.375,2858
"2021-10-11",723,1084.8,1624.8,2101,2516.4,2955,3412,3841.3,4282,4822,5345.5,5890.35,6448,7069.7,7895.3,8715.25,9696,10771.3,12385,14998.35,17695.125,3102
"2021-10-12",713.975,1040.75,1628.5,2065.4,2515.8,2917,3363,3811.65,4321,4795,5298,5821.45,6397.8,7037.1,7736.3,8569,9558,10757,12398.8,15020.15,17532.675,3062
"2021-10-13",765.875,1145.9,1724.8,2177.8,2645,3102,3545.4,4003.55,4483.2,4975,5540.5,6097.45,6783.4,7367.35,8129.3,8896,9881.4,11276,12943,15569.3,18485.025,3982
