"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-13",5,16,42,77,116,160,216,273,335,409.55,493,587,700,829.35,992,1177,1382,1677,2109.1,2851.1,3492.325,2282
"2021-09-14",5,14,40,71,111,159.75,214.7,270,337,408.55,506,601.45,705.4,843,1011.3,1212,1435.4,1715.15,2165.5,2988,3793.125,54
"2021-09-15",6,17,46,83,128,177,232,292,366,451,556.5,649,761,898,1048,1244,1494,1813.3,2233,3008.7,3825.05,2006
"2021-09-16",4.97499999999999,15,40,79,120,171,229,287.65,360,441.55,530,633,762,899,1048.3,1245,1491.2,1833.45,2228.1,3050,3833.225,0
"2021-09-17",6,17,45,80.85,126,179,231,297,371.6,459,542,653,775,928.7,1115,1305.25,1535.4,1862.45,2305.6,3152.45,4020.15,78
"2021-09-18",8,19,50,89,130.8,186,245.7,316,389.6,473.55,586,689.900000000001,817.8,977.35,1146.6,1352.75,1589.2,1944.15,2417.4,3277.4,4208.25,2469
"2021-09-19",7,17.95,47,84,128,183,239,303,377.6,471,564,676.45,789.8,934.7,1122.3,1333.5,1620.2,1967,2471.2,3258.3,4170.15,79
"2021-09-20",8,21.95,56,101,154,212,274,342,424,512,610.5,732,853,1010.35,1202,1423,1707,2053.15,2565.1,3530.1,4404.125,2513
"2021-09-21",6,18,50,88,132,183.75,246,316,403,497,587,696,817,995.7,1178.6,1394.25,1671,2003.15,2571.1,3531.05,4534.84999999999,97
"2021-09-22",7,19,56,101,152.8,214,283,364,452.6,550,663.5,776.45,907,1060.35,1249.3,1477,1767.2,2138.3,2640.1,3682.1,4560.125,2237
"2021-09-23",8,21,55,95,146.8,204,270,342,427,531,646,770.45,926.4,1111,1302.6,1574,1844.2,2217,2815.1,3779.05,4862.1,0
"2021-09-24",7,24,65,112.85,165,227.75,291,369.65,456,563.55,695,826,971.4,1119,1339,1585.25,1879,2233,2832.1,3898.45,4873,72
"2021-09-25",8,23,57,102,158,222.75,295,372.65,475.6,568,689.5,832,975,1158,1367,1597,1894.4,2318.3,2901.2,3986.05,5130.15,2979
"2021-09-26",7,20,57,106,169.8,233,309,390,475,600,716,868.45,1032,1219,1437,1675,1984,2413.45,3039.7,4109.5,5265.075,86
"2021-09-27",10,25,69.9,126.85,191.8,263,333.7,421.65,514,627,751.5,895,1055.4,1253,1462,1756,2112.4,2510,3190.1,4237.1,5340.47499999999,2707
"2021-09-28",8,25,65,114,169,234.75,309,391,494,602.55,731,876,1061,1259,1468,1741,2091,2582.45,3242.1,4442.6,5579.87499999999,87
"2021-09-29",8,24,65,115,176,250.75,331,418,524,635,772.5,926.45,1099,1308,1554.3,1843,2197.4,2632.3,3273,4353.2,5439.1,3118
"2021-09-30",10,27,74.9,129,196,274,354.7,444.65,551,662.55,796,952,1105,1305,1554,1817.25,2158.4,2603,3304,4537.2,5645.025,0
"2021-10-01",9,28.95,69,126,189,267,352,453,558,681,827,987.900000000001,1169.8,1366,1616,1901.75,2256.2,2714.6,3440.3,4793.25,6261.175,110
"2021-10-02",11,29,73,132,199.6,272,362,463.65,569,701,847.5,1010,1178.4,1395.05,1665.3,1984,2330.4,2814.45,3527.4,4839.3,6218.37499999999,3256
"2021-10-03",11,30,77,141,211.8,292,383,483,597,730.55,865.5,1022.35,1223,1430,1687.3,1969.25,2368.2,2949.15,3769.6,5067.1,6354.225,99
"2021-10-04",12,33,89.9,148.85,221,297,396,500.65,609,739.55,880.5,1037,1232,1473.35,1752,2075.25,2446.6,2903,3593.5,4964,6123.3,3166
"2021-10-05",11,28,80,142,209,287,392.7,499.65,617,736.55,890.5,1066,1258,1481,1755,2071,2506.2,3057.3,3789,5120.05,6444.1,64
"2021-10-06",11,28,78,139,214,297,390.7,488.65,618,768,916,1095.45,1294,1490.7,1781.9,2136,2514.8,3065.45,3887.80000000001,5300.05,6705.05,3137
"2021-10-07",12,30,78.9,136,214,308,400,502,627.6,760.55,911.5,1077,1286.4,1528.35,1825.9,2167.75,2628,3194.3,3996,5373.35,6555.225,0
"2021-10-08",11,29,79.9,148.85,226,316.75,425,530,649,798,960.5,1143.45,1361,1592.35,1884.3,2227.75,2665,3269.45,4087.2,5592.05,7160.69999999999,0
"2021-10-09",12,33,82,154,241,340,455.7,577.65,709.6,845,994,1202,1427,1639.35,1926,2323.25,2796.6,3446.6,4320.5,5875.4,7475.125,3600
"2021-10-10",14,34.95,91,166,239.8,335,445,575,710,863,1038.5,1261,1493.2,1750.35,2074.3,2464.5,2920.6,3514.05,4435.8,5903.95,7612.27499999998,96
"2021-10-11",13,34,86,161.85,240.8,338,435,542.65,689,844.650000000001,1031,1218,1446.4,1692.35,2024.6,2390.25,2861.4,3526.15,4302.2,5787.1,7523.39999999999,3312
"2021-10-12",13,34,88,158,251.8,367,481,616,751.6,913.55,1104,1300.9,1569.4,1837.7,2171.3,2558.25,3064.2,3703.45,4600.2,6213.1,7860.77499999999,62
"2021-10-13",13,37,93,164.85,252,353.75,466,604,742.6,888,1062.5,1262.9,1489,1784.35,2129.2,2529.5,3063.2,3699.15,4552.4,6317,8137.125,3283
"2021-10-14",14,36,95,172,263,351,469,608.3,765.6,930.55,1130,1338.8,1585,1885.35,2246.3,2666,3190,3839.15,4902.4,6642.1,8531.025,0
"2021-10-15",13,35,95,171.85,265,380.75,502,629,794,968,1176,1395,1649,1923.35,2244.6,2674.75,3148.8,3865.75,4829.1,6767.45,8612.025,135
"2021-10-16",12,35,96,172.85,267,368.75,503.7,639,799.6,985.55,1185,1399,1648,1945.35,2300.3,2720.25,3262.2,3967.15,4891.1,6605,8355.025,3193
"2021-10-17",13.975,34,94,178,273,370.25,502,640,797,968,1155.5,1414.45,1650,1955,2318.3,2752,3327.6,3998.15,5013.1,6813.3,8489.1,81
"2021-10-18",16,42.95,109,190,291.8,410.75,544.7,680.3,858,1035,1263.5,1503.45,1771,2081.35,2450.1,2911.25,3419.6,4100.45,5099.6,6963.1,9256.075,2779
"2021-10-19",13,33,101,187,292,403.75,529.7,691,889,1056.55,1260.5,1508,1765.4,2094.35,2484.3,2974.25,3530.2,4264.45,5269.4,7215.7,9290.42499999999,88
"2021-10-20",14,34.95,98.9,184,286.8,408.75,528.7,663,829,1029,1239,1508.45,1802.2,2084.35,2467.3,2932.5,3505,4167,5344.9,7154.65,9001.2,2858
"2021-10-21",18,43,105.9,200.85,298.8,415,543,695.65,869,1059.1,1269,1525.45,1829.8,2139.35,2546.9,3026.25,3648.4,4376.2,5496.8,7374.8,9478.075,0
"2021-10-22",14.975,42,110.9,193,292.8,418,546.7,717,895,1113.55,1327,1619,1907,2237,2646.6,3113.25,3745.4,4432.3,5623.4,7321,9542.075,0
"2021-10-23",15,45,116,199,302,430,564.7,723,913.6,1095,1324.5,1562.45,1866.2,2193.4,2580.9,3060.25,3642,4403.15,5484.1,7524.3,9558.82499999999,3181
"2021-10-24",13,40,122.9,222,332,457,607,762.65,936,1157,1371,1624.45,1950,2315.4,2731.3,3287.5,3856.8,4715.15,5791.8,7972.3,10059.475,82
"2021-10-25",18,46,120.9,213,324.8,451,602,782,973.6,1187.65,1406.5,1686,1983.4,2330.35,2758.3,3261.25,3946,4742.15,5910.3,7913.15,10096.925,3238
"2021-10-26",18,44,116,210.85,325,451,610,775.65,956,1163.65,1396,1660,1959.4,2297.35,2743,3297.5,3895.6,4669.45,5995.8,8050.4,10353.95,82
"2021-10-27",15,48,120,219,335,464,614.4,785,990.6,1217,1443,1708.45,2008.8,2399.7,2863,3449.25,4086,4925.5,6163.8,8189.4,10221.05,3110
"2021-10-28",16,45,122,219.85,324,456,600.7,771.65,974,1197,1446.5,1703,2016.8,2409,2853,3361.25,4011.2,4963.05,6343.9,8678.3,11016.075,0
"2021-10-29",19,50,135,236,357,493.75,649.7,833,1033.6,1259.55,1510.5,1802,2137.4,2543.35,2992,3517,4147.2,5012.5,6148.7,8335.4,10750.125,72
"2021-10-30",16,45,121,218,342.8,480,640,834.3,1034,1273,1510,1808.35,2109,2481,2946.3,3521.25,4201.2,5161.15,6463.7,8669.15,11095.75,3807
"2021-10-31",21,47,127,225,343.8,486.75,633.7,829.65,1043.6,1278.1,1557,1831.9,2185,2562.05,3032.3,3625.25,4241.6,5202.9,6594.5,9149.3,11537.125,106
"2021-11-01",21,51,134.9,233,358,496,635.7,826.65,1045,1289,1544.5,1825,2120.8,2483.05,2999.3,3526.25,4201.8,5155.3,6510.8,8651.25,11134.25,3961
"2021-11-02",17,43,130.9,228.85,360,499,650.7,807.65,1025.6,1234.55,1516,1785,2143.6,2524.05,2993,3570.5,4289,5205.3,6580,8973.1,11657.05,86
"2021-11-03",22,56,141,254,367.8,515,697,887.3,1106,1393.65,1675.5,1989.45,2335,2739.35,3203.2,3788.5,4539.6,5451.45,6841.2,9201.25,11715.375,4397
"2021-11-04",19,48,139,246,388,537,708,895.3,1102.6,1357,1608.5,1898.45,2252,2621.35,3143.3,3739,4466,5379.15,6694.5,9157.5,11441.525,0
"2021-11-05",20,50,129,239,355.8,502.75,676,863,1094.6,1343.55,1629.5,1957.45,2264,2666.35,3199,3749.75,4525.6,5504.3,6894.3,9107.4,11614.325,125
"2021-11-06",19.975,51,141.9,263,411,579.75,761,967,1203.8,1441.1,1707.5,2024,2409.4,2851,3361.3,3987.75,4721.6,5807.3,7206.5,10175.9,12484.2,3348
"2021-11-07",19.975,53.95,148.9,266,400.8,564.75,741,926.65,1146,1395.55,1695,1972.45,2346.4,2786.7,3259.1,3895.75,4614.2,5613.3,6945.2,9381.90000000001,11950.55,111
"2021-11-08",20,54.95,143,256,393,543.75,730.7,944,1215,1434,1736,2060,2451.6,2888.7,3378.2,3998.5,4788.2,5822.15,7150.3,9711.8,12458.6,3313
"2021-11-09",17,52,136,244.85,381,544.75,728.7,917,1166.6,1409,1696.5,2037.45,2467,2905.1,3455.3,4092.75,4909.4,5952.75,7406.2,10199.3,12939.75,0
"2021-11-10",16,55,159,281,416,571.75,742.7,943.65,1173,1408,1680.5,1990.45,2344.4,2787,3287.3,3907,4742,5779.15,7245,10013.45,12943.625,6652
"2021-11-11",15,49.95,143,259,398,563.75,761.7,965,1212,1488.65,1805,2124,2492.4,2969.45,3541.6,4133.25,4889.4,5934,7402.2,10066,12222.275,0
"2021-11-12",21,61,152,266.85,406,567,747,944,1169,1439,1756,2096.45,2465.4,2902.35,3394,4057.75,4850.8,5925.3,7481.2,9869.15000000001,12764.275,290
"2021-11-13",23,63,165.8,277,427.6,596,777.7,984,1206.6,1457.65,1742,2068,2460.8,2893.1,3383,4031.25,4816.6,5951.3,7388.3,9897.05,12556.175,8221
"2021-11-14",22.975,55.95,157.9,276,415,597.25,794.7,1016.65,1241,1491.55,1814,2193,2567,2991.35,3583.6,4207.75,5052.2,6156.9,7760,10334.3,13153.025,214
"2021-11-15",22,65,155.9,273,413.8,576,751,931.65,1141.6,1422.1,1736.5,2072.45,2497.8,2904,3418.9,3986,4798.4,5940.3,7507.2,10180.55,13057.075,6989
"2021-11-16",22,60,160,280,433.8,610.75,829,1047,1323,1586.65,1894,2256.45,2681.8,3122,3686.2,4394.25,5310.6,6345.75,8035.4,10550.3,13976.475,173
"2021-11-17",19.975,52,151.9,257,407,566.75,763,999.65,1237.6,1507.55,1800.5,2179.45,2591,3064.4,3620,4277,5091,6193.05,7818,10742.9,13463.025,7242
"2021-11-18",22,54,156,282,418,585.75,791.4,1015,1263,1558.55,1903,2274.45,2663,3085,3625.6,4313.75,5158.2,6147.9,7622.5,10510.45,13698.025,134
"2021-11-19",20,50,145,273,417,587.75,772.7,1003,1229,1483,1798.5,2141.45,2549.4,3025,3590.3,4263.5,5193.8,6279.9,7872.5,10532.15,13133.125,57
"2021-11-20",24,55,155,289,443.8,599,783,989,1251.8,1500.1,1812.5,2164.8,2568,3050.35,3560,4251.5,5109.4,6288.3,7695,10487.1,13206,7412
"2021-11-21",22,58,166,284,420,604,785.4,1037,1284,1599.1,1936,2309.25,2754,3306.05,3899.6,4612,5501.6,6639.9,8206.2,11075.4,13771.525,199
"2021-11-22",24,63,175,304.85,445,621,822,1059,1295.6,1569,1864,2196,2603.4,3057.35,3585.6,4276,5080.8,6203,7729.90000000001,10264.15,13100.625,8305
"2021-11-23",19,54,142,259,402,580.75,764,988.3,1227,1516,1823,2180.35,2559.8,2985.35,3574.2,4347.25,5201.4,6278.3,7908.5,10622.4,13771.25,162
"2021-11-24",19,55,147,273,414,562,772.7,982,1255.2,1502.55,1823.5,2165.8,2621.4,3097.35,3651,4264.5,5115.6,6149.15,7634.4,10467.45,13375.25,42
"2021-11-25",22.975,59.95,157.9,284.85,438.8,606.75,804.7,1010,1279.8,1548.55,1890.5,2271.45,2648,3148.7,3757.3,4484.25,5390,6481.65,8008.3,10736.4,13674,0
"2021-11-26",19,63,152.9,283.85,444,636,845.1,1099.65,1358.6,1656,1966.5,2345,2776.6,3220.7,3743.6,4475.25,5413.4,6652.15,8298.3,10941.9,13732.4499999999,200
"2021-11-27",22,63.95,163,284.85,425,598.75,795.4,1023,1279.2,1573.55,1899,2233.45,2624.4,3093,3612.9,4280.5,5186.4,6232,7867.8,10924.5,13695.375,11867
"2021-11-28",25,63,166.9,306,465,645,864,1085.65,1328.6,1601.55,1921,2232,2669,3153.7,3768.6,4439.75,5361,6579.15,8252.90000000001,11173.05,13802.775,165
"2021-11-29",23,58,154.9,264.85,405,585,766,983,1222,1470.55,1769.5,2103.9,2557.4,3075.35,3673.6,4384.5,5281.4,6473.9,8106.2,11044.9,14130.525,8077
"2021-11-30",23,63,177,312.7,466,659,864.7,1046.65,1291,1576.1,1888,2298.45,2734.8,3265.05,3874.3,4538,5345.4,6524.3,8136.5,11101.95,13974.05,262
"2021-12-01",24,60,155.9,290,463,636,843,1063.25,1306.6,1600.55,1874,2225.9,2591.4,3056.7,3615,4374,5190.2,6311.35,7915.2,10578.25,13190.05,8694
"2021-12-02",26,63,168,299,459,628,814.7,1002.65,1275,1582,1915.5,2280.35,2698,3156.35,3646.3,4338.25,5228.4,6354.15,7974,10940.3,13899.125,0
"2021-12-03",30,68.95,168.9,303.85,439.8,609.75,801.7,1018.65,1261.2,1528.55,1857.5,2209.9,2619.4,3090.35,3629.5,4395,5299.6,6493.2,8011.30000000001,10822.2,13769.525,342
"2021-12-04",21,59.95,169.9,316.85,463,663.75,858.7,1080.95,1351.6,1630,1912.5,2262.35,2639.8,3098.75,3644.6,4258.25,5175.2,6314.5,7880.7,10872.85,13676.35,7480
"2021-12-05",21,57.95,150,269,403,578.75,786,1015.65,1280.6,1559.1,1904.5,2299,2738.4,3239.35,3820.9,4495.25,5343.8,6493.3,8134.4,10694.3,13419.525,158
"2021-12-06",19,51,166,294,444,614.75,824.7,1047,1274.6,1547.1,1897.5,2270,2662,3180.35,3728,4465,5312.2,6483.35,8001.6,11110.75,13893.225,8118
"2021-12-07",25,59,161.9,298,454.8,633,825.4,1036.65,1264.2,1531.1,1853,2207.9,2598.4,3046.05,3584,4243.25,5077.4,6217.69999999999,7973.3,10619.55,13474.15,144
"2021-12-08",28,69,162.9,297,440,603.5,793.7,1041,1276,1552.65,1910,2245.45,2665.2,3177.7,3766.2,4435,5234,6324.45,7927.6,10838,13970.125,5842
"2021-12-09",19,51,143,266,403.6,581.75,758.7,966.65,1218,1463,1774.5,2109.45,2496.4,2955.35,3531.3,4188,5001.2,6117.45,7718.10000000001,10454.1,12965.325,0
"2021-12-10",23,59,156,264,415.8,575,768.7,996.65,1261.6,1526,1824,2155.35,2573,3054.7,3590.6,4262.25,5063.8,6223.09999999999,7799,10610.05,13622.325,228
"2021-12-11",22,55.95,150,268,430.8,599,781,983.95,1224,1484,1769,2118,2502,2957,3526.2,4088,4898,5849,7517.3,10203.3,12710.85,7652
"2021-12-12",26.975,67.95,173,309,443.8,604.5,787.7,992,1228.2,1532.2,1810,2136.9,2520,3044.1,3554.3,4182.5,5037.4,6141.2,7744.7,10337.15,13420.275,116
"2021-12-13",17,44.95,132,251,397,536,720,946.65,1215.6,1490.75,1796.5,2123.9,2529.4,3016,3599,4256.75,5151.4,6258.75,7799.2,10604.75,13366.125,6632
"2021-12-14",21,56,149,276.85,416,586.75,774,980,1214,1470.55,1738,2053.9,2417.4,2877.05,3362.3,4010.5,4913.2,5881,7202.00000000001,9909.5,12262.175,170
"2021-12-15",24.975,59,149,264,409,563.5,755.4,967,1188,1445.1,1740.5,2092.35,2453,2875.35,3410,4030.5,4881,5854,7224.7,9499.4,12224.125,6940
"2021-12-16",21,52,142,251.85,385.8,535.5,704.7,899,1099,1323.55,1629,1975,2355.2,2766.45,3267.6,3896.5,4618.6,5652.45,7052.9,9510.4,11933.075,0
"2021-12-17",22,54.95,150,286,426,576,745.8,944,1165,1436,1709,2038,2395.2,2832,3376.5,3973.75,4763,5735,7146.1,9489.45,12348.075,214
"2021-12-18",21,53,138,241,372.8,529.5,691.7,882.65,1097.2,1336,1567,1868.45,2211.2,2648.7,3101.9,3717,4530,5413.3,6837.00000000001,9292.25,11774.1,8108
"2021-12-19",18,49,135,247,383,527,718.7,915,1141.6,1379.55,1679.5,1992.9,2384.8,2787,3262,3890.75,4740.2,5714.35,7003,9635.05,12011.2,0
"2021-12-20",20,58,141,254,385,545,735,956.95,1170,1403,1698,1996.9,2353.4,2754.7,3233.9,3834.25,4594.4,5602.99999999999,7079.2,9192.00000000001,11611.875,8594
"2021-12-21",19,54,142,250.85,389,532.75,698.7,875.3,1100,1316,1601.5,1897,2256.4,2647.35,3142,3748,4562.6,5484.45,6833.8,9323.2,11641.25,168
"2021-12-22",21,55,141,235,365,513,672,878,1113.2,1348.1,1591.5,1904,2243,2671.35,3157.3,3699.5,4437,5424.3,6745.2,8950.1,11028.125,112
"2021-12-23",18,55.95,139.9,248,364,517.75,665,841,1051.6,1276,1566,1862.9,2201,2584.35,3004.3,3534.5,4216.2,5084.05,6472.3,8817.3,11314.7,0
"2021-12-24",18.975,47,138,230,348.8,483,662.7,854.65,1039,1269,1515,1798.15,2158.8,2578,3035.3,3585,4286,5178.45,6458.4,8786.3,11338.85,149
"2021-12-25",21,52,134,236,346.8,485,661,844,1048.6,1254.1,1560,1848.45,2162,2544.35,2968,3458,4105.6,5021.35,6321,8656.05,10615.1,21227
"2021-12-26",21.975,52.95,133,232,365.8,498,661.7,834,1045,1288.55,1523,1787.45,2134,2525,3007.6,3592,4300,5158.75,6353.4,8276.65000000001,10361.575,121
"2021-12-27",16,45,120,215,320,458,610,761.65,962.2,1188.55,1451,1713,2030.4,2413.75,2870.3,3395,4059.6,4925.3,6143.50000000001,8380.1,10404.075,17329
"2021-12-28",19,47.95,132,227,341,467,602.7,783.65,971,1197.55,1415,1683.9,2032,2414.05,2866.6,3372,4009.8,4941.15,6101.3,8255.35,10451.3,225
"2021-12-29",21,50,128,226,332,460.75,599,771.3,951.6,1149,1393,1629,1947,2283.35,2689.6,3176.5,3785.2,4568.15,5731.1,7689.55,9930.075,174
"2021-12-30",15,40.95,110.9,194,302,427.75,580,734,918,1095,1318.5,1575.45,1899.4,2238,2670,3169.75,3742.4,4629.3,5874.1,8082.65,10265.025,0
"2021-12-31",17,43,111,208,318,467,602.7,760,937.6,1139.65,1387,1654.45,1974,2314.35,2711.3,3243,3853.6,4603.35,5769.4,7716.3,9835.77499999999,394
"2022-01-01",14,37.95,114,201,303.8,440.5,589,753,917.6,1106.55,1322,1547.8,1841.4,2199.7,2589,3085.25,3654.4,4441.15,5640,7747.15,9649.025,37075
"2022-01-02",15,41,110,200,303,421,543.7,704,862.2,1047.1,1256.5,1489.45,1761,2096,2476,2932.25,3536.4,4230.75,5402.3,7237.3,9117.54999999998,242
"2022-01-03",16,45,108,194.85,290,401,529.4,671,822,1003.65,1219.5,1425,1697.4,2033.35,2412.9,2843.25,3411.2,4162.3,5219.6,6951.15,8838.275,15025
"2022-01-04",14,36,100.9,182.85,269,388.75,515.7,649,802,986,1204,1443.9,1732,2035.35,2437,2908.25,3412,4185.15,5210.1,7110.65,9289.42499999999,290
"2022-01-05",15,39,111.9,200.85,291,404,544.7,697,836.8,1021,1239.5,1474.9,1700.4,2019.7,2384.2,2888.25,3459.4,4153.9,5261.1,7000,8799,23170
"2022-01-06",12,41,108,181,282,406,531,665.65,824,1013,1221.5,1451.9,1721,2005.35,2367.9,2807.5,3334.2,4012.15,5057.00000000001,6744.5,8443.42499999999,0
"2022-01-07",14,40,105,182.85,276,388,508,642,789,966,1195,1440,1711.4,2039.7,2377.6,2814.5,3367.4,4028.15,5089.4,6932.05,8990.1,428
"2022-01-08",16,44,109,188.85,275.8,370,492.7,617,770,937,1124,1349.45,1601.8,1924.35,2296,2725.5,3293.8,3955.45,4992.2,6767.05,8363.52499999999,22989
"2022-01-09",12,33.95,91,163.85,265,378,491,625,770.6,939.55,1132,1369.45,1648.6,1929.35,2262.3,2678.75,3161.4,3807.05,4742.5,6305.2,8166.225,288
"2022-01-10",14,35,96.9,177,262.6,359,481.7,610,741,900.55,1081.5,1284,1500,1771.05,2099.3,2495,2993.2,3610.3,4493.4,6125.65,7659.42499999999,13863
"2022-01-11",15,38,98,174,262,355.75,474,598,728.6,882,1067.5,1275.9,1518,1789,2112.3,2468.25,2972.2,3637.15,4496.2,6141.1,7887.025,0
"2022-01-12",12,32.95,87,155.85,246,331.75,440.7,573,710,863,1040.5,1235.45,1454.4,1705.7,1978.6,2348.75,2799.2,3408,4310.3,5893.5,7522.2,21660
"2022-01-13",10.975,32,87,149,227,321.75,424,547,674.6,813.55,975.5,1167,1385,1624.35,1909.6,2344.5,2840.2,3438.3,4265.5,5968.05,7502.57499999999,0
"2022-01-14",16,38.95,99,165,243,337.75,439.7,555,691,837.55,1023,1212,1426,1705.35,1994,2363.25,2833.4,3456,4333.2,5628.7,7124.025,691
"2022-01-15",10,29,76,146,228.8,326.75,423,535,666,809,971.5,1158.9,1350.8,1603.35,1899.3,2251,2675.2,3252.15,4114.3,5470.15,7205.075,412
"2022-01-16",10,30,83,144,229,318,425,544.65,675,819.55,975,1150,1362.4,1604.7,1930,2266.25,2712.6,3260.3,4048.1,5369.95,6713.42499999999,NA
"2022-01-17",10,30.95,81,152,227,315,397.7,510,635,768,919.5,1099.45,1281.4,1535,1809.6,2144,2542.2,3077.15,3782.3,5177.5,6738.275,NA
"2022-01-18",8,24,65,123,193,277,385.7,495,613,736,878.5,1058,1261.8,1480,1717,2064,2439.4,2972.3,3766.1,5219.15,6643.075,NA
"2022-01-19",12,30,81,145,216,291,383,482.65,599.6,729,874,1059.45,1250.2,1478.4,1747,2109,2527.2,3082.15,3830,5077.4,6543.2,NA
"2022-01-20",10,26,71,126,202,274.75,356,458,594.6,722,869,1032.35,1248.4,1453,1698.3,1988.25,2420,2937.45,3673.1,4937.55,6203.1,NA
"2022-01-21",9,25,65,123,188,265,357,450,572,689,838.5,994.45,1178.8,1407.05,1648,1937.75,2360.2,2832.3,3571.1,4843.75,6087.92499999999,NA
"2022-01-22",9,29,78,138,201.8,289,378,473,576,700,835.5,1011.45,1208,1428.35,1675.6,1949,2304.2,2770.6,3419.1,4638.3,5661.25,NA
"2022-01-23",10,27,69.9,120,181,252,339,433,543.6,656.55,794.5,957,1139.4,1377,1597.3,1877,2223,2690.15,3337.1,4560,5908.42499999999,NA
"2022-01-24",8,22,61,108,169,235,312.7,408,510.6,625.55,760.5,920,1112,1318.35,1552.3,1837,2202.2,2655.15,3441.6,4735.3,5938.15,NA
"2022-01-25",9.97499999999999,28,69,115,175,243,312,398,502,617,746.5,895,1048,1233,1454.6,1727.25,2062.2,2494.3,3151,4298.35,5266.3,NA
"2022-01-26",7,21,61,115,173.8,240,317.7,399,488,611,729.5,858,1017,1214.35,1440.3,1709.5,2043.4,2467,3101.2,4219.65,5548.72499999999,NA
"2022-01-27",9,23,64,113,178,241,312,399,487,596,733.5,872.45,1019.4,1196.35,1423.6,1663.25,1979.6,2423.15,3007.2,4006.45,5054.125,NA
"2022-01-28",9,24.95,63,112.85,166,234.75,301.7,380.65,481,587,718,855.45,993,1168,1375,1611.5,1949,2355.15,3036.1,4186.85,5437.37499999999,NA
"2022-01-29",7,21.95,59,111,165,227,302,379,464.6,587.55,705,842,998,1170.35,1417,1666.25,1992,2432.75,3013.2,3982.15,5031.075,NA
"2022-01-30",6,18,49,91,144.8,202.75,272.7,354.65,436,530,633.5,761,906,1071,1275.3,1512.5,1835.4,2237.3,2824,3820.05,4901.075,NA
4,1256,1478.3,1730,2064.6,2511.45,3094.2,4245.05,5442,NA
"2022-01-27",11,26.95,70,122,179,242,316,398,498.6,608,732,869,1021,1179.35,1368,1604.25,1909,2325.3,2937,4010.05,4883,NA
12-10",20,54,116.9,199.85,282.8,391,505,629.65,777.8,943.2,1135,1339,1557.8,1818.4,2146,2492,2952.6,3555.6,4392.1,5521.2,6839.50000000001,228
"2021-12-11",20,54,135.9,224,313,446.5,563,670,817.6,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
