"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",416.9,555,762.9,921.85,1070,1216,1337,1480,1618,1755,1905.5,2055.9,2224,2408,2616.3,2849.5,3125,3460.15,3951.3,4713.4,5406.225,2267
"2021-02-05",391,528.95,724.9,886.85,1033.8,1164,1300,1436,1582.6,1711.55,1863,2026.45,2212.4,2365,2537.3,2783,3019,3356.15,3804.1,4505.25,5201.05,162
"2021-02-06",403.975,534,713,870,998,1115.75,1249.7,1372,1507.6,1635,1761,1912,2055.4,2233,2413,2612.25,2873,3147.15,3609,4339,4986.025,1767
"2021-02-07",377.975,501.95,711,850,985,1119,1238.7,1369,1496.6,1632,1757.5,1901,2057,2223,2388.6,2593.25,2850,3136.3,3571,4285.05,4904.1,4079
"2021-02-08",385,513,672,813.85,963,1087,1203,1321,1444.6,1568.1,1695.5,1826,1965,2106.35,2272.3,2473.25,2717,2997,3405.2,3967.3,4616.025,1276
"2021-02-09",362.975,474,656.9,790,912,1044.75,1171.4,1280.65,1393.6,1507,1629,1757,1902.4,2054,2230.3,2428.25,2642,2904.3,3303,3884.05,4481.1,2071
"2021-02-10",364.925,489,661,798.85,923.8,1045,1168,1278,1392.2,1507,1624.5,1757,1903,2059,2219.3,2403.25,2626.2,2921,3308.2,3879.3,4434.075,856
"2021-02-11",339.975,451.95,637,776.85,891.8,1009,1119.7,1229.65,1338,1466.55,1587.5,1708.45,1836,1977,2141.3,2326,2550.8,2812,3170.2,3769.15,4347.225,1252
"2021-02-12",344,463,610,732.85,849.8,955,1067,1182,1285,1402.1,1520.5,1641,1767.4,1918,2084,2276,2478.6,2746.75,3131.1,3668.3,4212.175,849
"2021-02-13",320.975,425.9,591,719.85,835.8,950,1053.7,1154.65,1251,1358.55,1473,1594.45,1720.4,1854,2002.3,2157.25,2368,2643.15,2994,3567.2,4127.075,883
"2021-02-14",323.975,438.9,590,721,831.8,930.75,1024,1127,1243,1356,1466,1576,1703.2,1850.35,2010,2183.25,2367,2608,3014.2,3533.25,4102.2,765
"2021-02-15",315.975,418,573.8,687,796,898,1001,1098,1199,1310,1423,1539.45,1659.4,1790,1937.3,2084,2275.2,2533,2857.1,3376.35,3882.05,1261
"2021-02-16",307.95,408,552,680.85,782.8,882,980,1074,1169.6,1266.55,1370,1479,1597.4,1712,1853.3,2020,2230,2463.45,2791.3,3315.1,3866.15,983
"2021-02-17",291,392.95,527,638,746,838,944.4,1034,1126,1219.55,1324,1427,1537.4,1657,1785.3,1956,2129.2,2347.15,2676,3180.05,3695.125,1370
"2021-02-18",311.975,408.95,541,650,763,855.75,945,1034,1121,1212,1305,1414,1526.4,1635,1778,1938.25,2130.2,2360.15,2684,3211.3,3694.075,1538
"2021-02-19",274.975,375,520.9,642.85,745,834,925,1022,1116,1208,1297,1392.9,1498,1613.35,1758,1897,2082,2300,2573.3,3057.45,3477,614
"2021-02-20",268,360.95,490.9,595,694,783.75,871,966.65,1056.6,1147,1245,1343,1453,1572,1696.6,1828,1994,2222,2509,2989.25,3476.025,1150
"2021-02-21",264,355.9,493,598,690.8,786,879.7,967.65,1061,1147.55,1241,1331,1436,1544,1675,1824,1985,2202,2481.1,2960.05,3433.025,1216
"2021-02-22",270.975,356,484,578.85,677,755,842.7,924,1003,1086.55,1181,1279.45,1389,1503,1632.3,1770.25,1940,2160.15,2461.1,2900,3294.3,787
"2021-02-23",250,340.95,457,569,662,745.75,823,902,1000,1077.55,1170.5,1256,1357,1483,1606.3,1744,1890,2091,2359,2841.1,3323,797
"2021-02-24",258.975,339,452.9,553,637,731,811.7,894,964.6,1046,1138.5,1227.45,1328,1440,1558.3,1679,1853.2,2052,2312.2,2757.1,3209.49999999999,936
"2021-02-25",249.975,338,452,551,640,724,798,881,955.6,1038.55,1126,1215,1308,1409,1532.3,1655.25,1802,2019,2261,2697.05,3099.1,643
"2021-02-26",245.975,333,450,546,631,708.75,779,853.65,934,1013,1091,1181,1281,1390,1510,1657,1808,2007,2240.2,2711.1,3113.025,549
"2021-02-27",236,316.95,429,522,603,678,753,823,899,976,1059,1144.45,1239,1340,1456.3,1587,1730,1918,2165.2,2572.05,3015.075,779
"2021-02-28",244.975,316,422,509,592,670.75,750.7,819,893,965,1041,1119,1207.4,1309,1434,1559,1708,1890,2148.1,2553.05,2946.075,840
"2021-03-01",226.975,313,422,512,584.8,661,728,800,873,949.55,1022,1105.45,1195.4,1301,1399,1523,1658,1847,2098.1,2486.05,2890.05,947
"2021-03-02",219,292,409,497,560.8,629.75,702,771,856,927.55,1008,1089,1174.4,1263.35,1370,1489.25,1622.2,1790.15,2040,2448.05,2822.05,590
"2021-03-03",216.975,292.95,399.9,488,564,633,703.7,776,846,922,995,1075.45,1164.4,1251,1350,1460.25,1599,1773.15,2003.2,2352.05,2697.1,1237
"2021-03-04",216.975,291,401,479,555.8,631.75,698,770,838,909,983,1062.45,1131,1222,1307,1413,1549,1721,1947,2337.05,2689.125,1157
"2021-03-05",222.975,290,388.9,476,547.8,621,685.7,755,817,890,972.5,1048,1120.4,1211,1303,1415,1551,1720.15,1934,2275,2645.05,1036
"2021-03-06",222,280,387,462,529,600,668,735,803,873,944.5,1022.45,1098,1191,1291.3,1404.25,1535,1703.3,1908.2,2259.05,2598.05,605
"2021-03-07",202.975,272,368.9,440.85,516,584,651,718,781,849,919,993,1075,1159,1261,1376.25,1516,1681,1900.2,2230.05,2515.175,453
"2021-03-08",203,269,368,445.85,514,572,634,702,763,830,893,965,1042.4,1132,1221,1319,1437,1598,1817.1,2173,2475.075,666
"2021-03-09",194,264.95,361,439,506,568,635,697,760,825.55,895,968,1039,1120,1205,1306.25,1433,1580,1810.1,2143,2503.15,1727
"2021-03-10",199,264.95,357,431,504,562,626,687,750,818,880,950.45,1029,1105,1199,1313.5,1437,1583,1792.4,2132.1,2492.05,1121
"2021-03-11",189.975,260,354,420,483,544.75,602,666.3,723.6,791,855.5,916,985.4,1063.35,1149,1251,1371.2,1517.15,1727.1,2078.05,2391.175,53
"2021-03-12",182.975,243,339.9,414.85,481,538,601.7,662,725,782,845,918,987.4,1069,1157.3,1247,1356,1509,1693,2034.05,2322.025,445
"2021-03-13",188.975,249,332,404,470,531,592,650,711,767,836,905,977,1049.35,1130.3,1228,1348,1490.15,1672.1,1942.2,2237.05,429
"2021-03-14",184,238,328.9,400.85,461,532.75,590,648,705,766,828,886,952.4,1026,1109.3,1206,1321,1456.15,1643,1942.05,2246.025,383
"2021-03-15",172,238,327,401,464,522,581,643.65,705,757,822,881,958,1024.35,1106,1207.25,1315,1458.15,1656.1,1939.05,2216.1,337
"2021-03-16",174,240,333.9,403,461.8,518,571,624,674.6,738,801,864.45,932,1006,1079,1170,1287.2,1427.15,1623,1930.1,2182.05,-62
"2021-03-17",174,236,319,381.85,438,496,556,607,658.6,716,774,836,896.4,966.35,1037,1129,1238.2,1381,1575.2,1897,2167.025,260
"2021-03-18",164,224.95,298,361,424,480,540,598,653,706,764,829,895,962,1045.3,1139,1245,1383.15,1547.2,1838.05,2103.05,279
"2021-03-19",174.975,227.95,308,372,428,482,540,592.65,643.6,700,756.5,817,876.4,948,1025.3,1116,1223,1346,1502.1,1784.1,2078.05,281
"2021-03-20",166,223.95,311,374,428,480.75,530,578.65,624,679.55,735,795,859,926.35,1001,1094.25,1197,1332,1487,1759.2,2024.2,353
"2021-03-21",160,218,292,363.85,417.8,469,521,576,627,677,733.5,792,859,929,1002,1093,1188,1319,1489.1,1753.05,2023.15,418
"2021-03-22",157,207,287.9,349,406,459,509,558,610,665,720,782,843,907,981,1065,1170,1292,1457.1,1756.05,2025.025,484
"2021-03-23",152,206.95,285,346,395,445,498,547,596.6,647.55,703,754,819,885,954,1039,1139,1273.3,1430,1717.15,1991.05,45
"2021-03-24",149.975,198,272,327,382,437,487,534,586.6,635,687,749,803,869,943,1017,1124,1243.15,1412,1676,1935.05,388
"2021-03-25",155,203.95,274,337,392,442,489.7,540,584,635,684,739,793,859,932,1009.25,1099,1222,1376.1,1637,1854,575
"2021-03-26",139.975,190,262,318,365,420,470,512.65,562,606.55,654,706,770,832,898,969.25,1062.2,1174.15,1339.1,1584.05,1833,352
"2021-03-27",146.95,196,266,321,369,421,465,514,567,607,658,707,766.4,822.35,885,958.25,1041,1157.15,1309.1,1547.1,1810.125,385
"2021-03-28",141,187,258,315,364,409,459,509,551,596,646,699,758,822.35,885,959,1053,1170,1334.1,1566.1,1786.025,413
"2021-03-29",144,187,247,305,353.8,396.75,442,488,530,580,629,684,737,796,863,934,1020,1140.15,1290,1530.1,1749.1,376
"2021-03-30",135.975,187,248,301,351,395,441.7,483,527,575,621,667,720,773,836,920.25,1006,1109,1246.4,1490.05,1734,226
"2021-03-31",136.975,181,246.9,297,345,391,434,478,521,566,616.5,662,714,771,836,909,993,1092.15,1237,1461.1,1713.025,566
"2021-04-01",129,172,236,287,336,383,425.7,471,509,553,602,657,701,753,817,882.25,965,1074,1226,1455,1689.025,461
"2021-04-02",119,163,224.9,273,317,364,407,448,492,533,581,630,681,739,800,865,954,1051,1178,1402.15,1608,313
"2021-04-03",136,170,226,271,316,360,401.7,442,485,526,563,611.45,659,708,767,833,914,1010,1148,1369.05,1582.025,446
"2021-04-04",123,163,228,273.85,312,353.75,393,434,475,514,556,598,647,702,762,826.25,903.2,1007.15,1139,1366.05,1575.25,442
"2021-04-05",120.975,163,218,269,313,352,390,427,468,506,547,590,641,698,758.3,823,895,988,1124,1333.15,1525.2,571
"2021-04-06",116,154,217,265,308,349,386,423,460.6,500,537,582,630,674.35,731,805,879,975.15,1111,1322.1,1510.05,393
"2021-04-07",118,155,214,257,301,339,378.7,417,455,492,531,573,618,670,724,788.25,865,950,1072,1300.1,1483.025,442
"2021-04-08",112,158.95,214,259,297,332,370,405,442,482,524.5,567,613.4,666.35,718,785,860,953,1072,1278.05,1474.05,603
"2021-04-09",117.975,156,208,255,294,334.75,367,404,444,482.55,521,565,607,656,707,770.25,845,934,1049,1241.1,1437,329
"2021-04-10",115.975,150,206,255,295,331,365,404,440.6,472.55,511,548,588,635,691.3,745,815,890.15,1013,1218,1424.025,511
"2021-04-11",113,147.95,200.9,241.85,280,316,351,387,421,456,495,535,573,618.35,674.3,737,808,885.15,1001,1194.05,1349.05,490
"2021-04-12",101,139,192,232,269,307.75,341,374,410.6,448,486,525,566,610,659,716,777,860,970,1144,1318.025,234
"2021-04-13",103,138,190,230,271,306,337,372,405,441,473,509,552,597,647,705,773.2,859,969,1139,1310.05,291
"2021-04-14",109,142,191,232.85,269,303,337,369,402,440,474,509,550,594.35,645,696,764,840.15,950.1,1155.05,1333.025,733
"2021-04-15",101,132,180.9,218,254.8,287,321,353,388,420,455,492,535,581,626,683,744,822.15,931.1,1105,1280.025,268
"2021-04-16",103.975,138,183,220,255,287.75,320,352,387,419,451,487,526,566,618,673,740,817,917,1080.05,1255,561
"2021-04-17",91.975,125,174,215,249,282.75,311,341.65,373.6,406,437,474,512,553,600,646,704.2,785.15,896,1061,1213.025,516
"2021-04-18",97,129.95,181.9,222,253.8,283,312,340,370,403,438,472,510,549,591,644,702,778,870,1048.1,1208.125,573
"2021-04-19",91,126.95,170.9,206,238,269,297.7,329,360,391,423,459,500,540.35,587,632,691,757,848,1010.1,1163,457
"2021-04-20",89.975,122,169,204,239,267,298,326,357,384,416,449,485.4,527,571,621,682,749.15,846,996.1,1163.075,349
"2021-04-21",88,119,167,201,235,263,292,321.65,350,380,414,451,485,525.35,566,616,673,739,837,986,1143.025,638
"2021-04-22",91,120,166,201,231,260,291,320.65,352.6,381,411,447,481,519,556,606,662,736.15,839,995,1149.025,610
"2021-04-23",92,121.95,164,196,226,256,281,307,334,364,394,426,462,503,544,592,642,710,798.1,961,1104.15,520
"2021-04-24",80.975,109.95,155,188,220,248,277.7,306,333,364,394.5,426,460,497,541,586,638,705,798,948.1,1092,597
"2021-04-25",84,115,155,188,217,243,269,299,327,353.55,385,420,453,489,528,574,630.2,697.15,791,942,1090.025,540
"2021-04-26",87,112,153,185,217,245,273,300.65,330,356,385,415,449,487,527,576,630,691.15,780.1,940,1091.075,468
"2021-04-27",77.975,106.95,146,182,210,239,266,296,324,353,377,408,438,474,513,551,601,667,752.1,895.05,1024.025,706
"2021-04-28",83,113,151,182,211.8,238,265,290.65,316,343,368,400,429,463,498,544,595.2,660,747,890.1,1011.075,706
"2021-04-29",79,108,141,171,202.8,229,254,280,306,333,358.5,388,418,452,492,535,586,653.15,740.1,879,1027.025,870
"2021-04-30",73,101,138,173,198,225,248,273,299,324,352,378,408.4,442,477,518,566,627,712,853,986.049999999999,230
"2021-05-01",78,104.95,140,170,198,222.75,249,271.65,298,322,349,379,409,441.35,479,518,568,630,703,820,944.025,510
"2021-05-02",73,99,136,167.85,193.8,220,244,268,292,317,344,369,400,432,467,506,554,614,691,818.05,953.025,541
"2021-05-03",78,101,133,163,189,211,237,260,285,310,335,363,391,419,453,494,537,594,680.1,811.05,926.074999999999,621
"2021-05-04",74,95,129,158,183,207,230,253,277,301,328,355,381,411,446,482,529.2,582,667,791.05,920.025,400
"2021-05-05",67,92,126,154,182,205,226,250,273,296,323,348,372,403,438,478,523,576,642,763,899.099999999999,690
"2021-05-06",64,87,123,150,175,198,220,241,262.6,285.55,310.5,335,361,390.35,418,453,495,548.15,632,749.05,860.025,723
"2021-05-07",65,89,122,146.85,170,189,212,234,256,278,303,324,350,375,405,439,482,534,600,711.1,820,364
"2021-05-08",60,82,113,142,166,189,211.7,231,253,273.55,295,319,343.4,369,402,435,475,526,596.1,718,822.025,517
"2021-05-09",67,85,118,143,164,186,207,227,250,272,293,314,340,367,399,434,477,528,592,707.05,821.074999999999,533
"2021-05-10",61.975,83,114,138,160,179.75,200,220,239,260,282,302,328,357,385,420,459,508,576,678,775,415
"2021-05-11",63.975,82,109,132,155,174,195,215,234,254,274,297,321,346,375.3,406,444.2,493,558.1,675.05,777.025,403
"2021-05-12",62,82,108,131,152,171,190,208,227,246,265,287,307,333,359,391,430.2,476,535.1,650,746.025,777
"2021-05-13",58,77,106.9,130,148,165,183,201,222,240,260.5,282,303,329,355,386.25,423,474,534,642,741.074999999999,378
"2021-05-14",55,75,102,124,145,164,179,197,216,234,253,274,296,323,351,378,413,455.15,512,605.05,691,426
"2021-05-15",53,71,95.9,118,139,156,174,191,208,226,246.5,266,291,314,339,368,402,442.15,495,593,684,375
"2021-05-16",53,71,95,115,133.8,153,172,188,204,222,241,259,282,304.35,328,357.25,394,437,491,587.05,674.025,508
"2021-05-17",47.975,67,92,111,127,144,162,178,194,213,233,251,270.4,294,316,342.25,371,414,473,563.05,658,466
"2021-05-18",49,65,88,110,128,144,161,177,192,209,226,245,264.4,285,310,338,370,410,463,549.05,635.025,502
"2021-05-19",47,66,89,108,125,142,159,174,191,208,225,244,264,283,304,329,365,403,459,547,623,350
"2021-05-20",49,65,89,107,122,138,154,171,186,201,217,234,252,273,297,324,354,394,441.1,527.05,611.025,574
"2021-05-21",47.975,62,84,101,118,135,151,166,183,199,216,234,253,273,295,321,352,390,441.1,524,609,273
"2021-05-22",46,61,87,106,123,138,153.7,170,186,202,218,236,255,276,299,325,354,395,449,531,599,346
"2021-05-23",51,67,91,111,130,147,164,181,195.6,213,230,248,266,287,311.3,341,373,413,474,567,638.049999999999,424
"2021-05-24",54,73,97,119,136,154,170,188,205,222,241.5,263,285.4,307,334,366,396,440,503,607,691,531
"2021-05-25",56,74,100,124,144,162,182,198.65,217,237,257,277,300,324,356,387,426,475,537,634,735.025,603
"2021-05-26",59,78,108.9,132,156,175,194,213,233,251,271,294,318,344,371,408,448,497,559,657,767.099999999999,710
"2021-05-27",62,84,118,141,163,185,208,227,248,271,294,319,342,370,400.3,434,474,524,595,692,803,436
"2021-05-28",71,91,124,151,176,200,225,247,269,291.55,315,339,368,398,434,468,514,568,643,764,874.025,294
"2021-05-29",72,96,129,156,182,207,231,253,275.6,300,325,352,378,409,442,482,527,583,660.1,793,937.025,264
"2021-05-30",76,104,140,168,192,220,245,269,293.6,317,343,369,400,431,468,506,554,616,703,836.05,946.025,4
"2021-05-31",76,102,144.9,174,202,228,253,279,305,332.55,359.5,392,421,455,493,533,576,637,722.1,858,996,782
"2021-06-01",80.975,106,148,180,210,237,267,293.65,319,343,370.5,400,436,472,512.3,556,607,674,767.1,916.05,1057.025,266
"2021-06-02",86,112,156.9,193,224,253,280,307,333,362,390,419,454,488,528,575,630,705,794,945.05,1084.05,273
"2021-06-03",85.975,118,157,191,220,251,281,307,335,367,402,433,467,505,546,600.25,653.2,725,816,976.05,1112.15,301
"2021-06-04",88,123,166,203,234,265,297,328,359,391,426,460,492,528,573,618,679,759,857.1,1019,1181,568
"2021-06-05",93,124,173,209,242,273,302.7,333,363,396,430.5,465,503,540,586,642,704,778.15,873,1030.1,1204.125,287
"2021-06-06",100,134,183,221,257,288,322,353,390.6,425,455,490,533,570,619.3,671,738,821,928,1092.05,1258,371
"2021-06-07",105.975,139.95,182,222,259,292,325,359,398,434,469,508.45,547.4,587,636,694,764,842,953,1135,1293.025,448
"2021-06-08",106,140,195,238,270,305,339,373,410,443,478,520,559,608,656,711,779.2,856,966.1,1150.05,1345.025,262
"2021-06-09",106,143,198,240,279,317,352,389,424,457.55,499,538,581,632,685,746,807,888,997.1,1179,1353.025,289
"2021-06-10",107,149,206,247.85,289,330,367,400.65,440.6,476,517,557,602,654,706,773,848,937.15,1058,1247.1,1472.225,472
"2021-06-11",119,159,218,266,312.8,350,383,419,455.6,494,531,575,623,669,723,787,862.2,953.15,1091,1291.15,1505.025,272
"2021-06-12",118,157,213,264,303.8,340,380,420.65,464.6,499,542,588,633,686,743,811.25,884.2,993.15,1117.1,1327.1,1541.075,292
"2021-06-13",124,164.95,226,271,311.8,354,395,434,473,513,556,601,650,701,760,826,909.2,1016,1147,1353.05,1540.05,346
"2021-06-14",127,173,239.9,290,330,372,415,455,495,538,582.5,630,677,736.35,798,869,950,1054.15,1195.1,1408.05,1624.025,339
"2021-06-15",130.975,171,232,287,336,382,426,467.65,509,553,596,641,696,748.35,816,889,974,1080.15,1220.1,1457,1639.025,176
"2021-06-16",133,179,244,297,344,388,434,476,520,564,612,661.45,713.4,769,822,892,982,1084,1213,1432.1,1671.1,254
"2021-06-17",142,183.95,251,306,354,394,435,481,530,579,626.5,681,736.4,792,853,923,1012.4,1114,1251,1486.05,1752.075,585
"2021-06-18",134,188,257,308.85,365.8,414,457.7,503,546,591,640,692.45,742,800.35,871.3,939,1024.2,1136.15,1312.1,1583.15,1824.05,337
"2021-06-19",146,197.95,274,330,378,425,470,512,558,613,668,725.45,783,846,905,982,1074.2,1203.15,1336.1,1578.1,1832.025,301
"2021-06-20",147,195,276,333,385,438,490,538,585,635,689,738,793.4,864,930,1010,1103.2,1223.15,1395,1657.05,1916.1,334
"2021-06-21",153,203,283,337,392,445,496.7,541.65,592,648,698,755,818,883,959.3,1046,1144.2,1258,1422,1707.05,1992,334
"2021-06-22",158,212,284,349,412,465,516,564,609,658,715,775,835,898,972,1057,1152.2,1283.15,1453,1716.05,1973.1,473
"2021-06-23",155,208,286.9,351,405,456,508.7,565.65,617,666,728,790,854,919,997,1091.25,1194,1309.15,1473.1,1762.1,2024.025,457
"2021-06-24",161.975,214,289,356,413,467,512,569,623,679,735,795,861,929,1007.3,1102,1206,1330,1494.1,1797.05,2081.1,283
"2021-06-25",161,217,305.9,365,426,485,541,593,650,706,757,828,891,959,1036,1125,1241,1372,1546,1839.05,2078.075,323
"2021-06-26",171,225.95,314,383,444.8,503,559.7,619,674.6,735,793,857,917,987.35,1074,1176,1293,1422.15,1611.1,1911,2205.225,301
"2021-06-27",175.975,242,324.9,390,458,515,569,622,676,732,794,856,928,999,1089,1180.25,1293,1420.15,1613.1,1892,2173.05,401
"2021-06-28",185.975,249.95,331.9,402,459,518,576,636,697,757,818,882,950.4,1028,1112,1211,1323,1450.15,1645.1,1946.1,2210.025,578
"2021-06-29",181,240,327.9,400,463.8,526.75,588,646,704,763.55,829,891,965,1041,1125,1220,1340,1476,1658,1973.05,2264.125,303
"2021-06-30",185.975,248,339.9,414,478,538,601,661.65,718,778,840,910.45,990,1069,1163,1261,1381.2,1533,1717.3,2050.1,2353.1,337
"2021-07-01",200.95,263,347.9,423,488,555,614.7,673,731.6,790.55,855,927,1003.4,1085,1175,1275.25,1400,1563,1753.2,2113.1,2398.025,516
"2021-07-02",189,253.95,352,432,503,565,627,683,747.6,811.55,882,958,1032,1116,1217,1327,1455.2,1613,1822,2192.05,2543.05,388
"2021-07-03",195,265,364,441.85,513,583,645,708.65,763,831,901,971,1047.4,1134.35,1235.3,1339.25,1463,1620,1836,2189.1,2505.05,1
"2021-07-04",197,255,358,434,504,576.5,640,706.65,772,837,905,985,1061.8,1151,1237,1347.25,1481,1640,1858,2165.25,2516.05,719
"2021-07-05",217.975,282,378,468,550,607,667,729.65,789,862,934,1017,1090,1167,1269,1382,1507.2,1661,1872,2189,2529.15,283
"2021-07-06",211.925,280.95,391.9,466,541.8,608,672.7,735.65,796.6,866,942,1014,1098,1183,1283,1414,1534.4,1717,1947,2308.05,2661.05,363
"2021-07-07",206,277.9,382.8,474,553,619,687,756,825,895,967,1048,1130,1216,1314,1422,1539,1698.15,1910.1,2278.05,2619,683
"2021-07-08",218.95,294,394,482.85,556.8,629,706,774,841,909,992,1063,1137,1227,1332,1453,1583.2,1758.15,1981,2393.15,2782.1,577
"2021-07-09",236.975,306,410.8,496,574.8,646,715,789,860,929,1008,1086,1167.4,1265,1376.3,1490.25,1631,1791,2038.1,2407.2,2771.075,644
"2021-07-10",228.975,311,403,485,565,635,707,782,855,932,1009,1084,1169,1268,1370,1495,1627.2,1802,2020,2383.05,2760.025,85
"2021-07-11",231.975,307,409,506.85,590,663,737,813,883,958,1024,1104,1195,1287,1397,1522,1677,1838.15,2080,2455,2818.225,192
"2021-07-12",223.975,306,424,510.85,594.8,673,744,813.65,887,961,1032,1121.45,1213.4,1309,1408.3,1526,1677.2,1873,2119.1,2549.1,2859,1489
"2021-07-13",235,310,430.9,517,601,678,753,830.65,905,986,1060,1143,1241,1346,1447,1564,1713,1887,2116,2520.05,2907.1,735
"2021-07-14",219.975,306,412.9,513,588,665,742,818,902,982,1059,1140,1239,1336,1453.3,1572,1710,1892.3,2145.1,2539.1,2923.125,943
"2021-07-15",250.975,330,444.8,548,630,708,782,859.65,937,1021,1104,1192,1291,1387,1505,1631.25,1788.2,1972.15,2235.2,2628,2976.2,845
"2021-07-16",260.975,337.95,445,544,631,705,779,863,936,1017,1099,1188.45,1280,1382,1488,1619,1775,1971,2234.3,2634.05,3059.15,795
"2021-07-17",247.95,326,437.9,545.85,630.8,709,789,866.65,936,1017,1108.5,1195.45,1283,1386,1494.3,1632,1775.2,1961.15,2249.1,2651.2,3121.05,754
"2021-07-18",242.975,336,468,568.85,657.8,739.75,820.7,897.65,973.6,1048.55,1131.5,1216,1315.8,1418,1539.3,1682,1843.2,2040.15,2321,2754.25,3149.025,873
"2021-07-19",261,351.95,472.9,567,662,740.75,825,905,979,1069,1157,1245,1362,1460,1582,1726,1892,2110.15,2374,2807.1,3224.075,784
"2021-07-20",256,339,449,551.85,637,714,803,890.65,974,1055,1147,1235,1339,1440,1560.9,1704.25,1850,2052,2303,2756.05,3149.175,810
"2021-07-21",234.95,329,455.9,558,644.6,734,815,898,981.6,1071,1159.5,1254.45,1349.4,1450.35,1585.3,1717,1872.2,2086,2345,2780.1,3193,1172
"2021-07-22",246,328,457,554.85,649,737,811,887.65,969,1058,1144.5,1240,1345.4,1456,1573,1707,1860.2,2037.15,2293,2710.25,3139.025,1188
"2021-07-23",270,349,481,586.85,675,767.75,852,945,1021,1103,1195,1290,1386,1495,1615.3,1758.25,1938,2137,2414.1,2833.2,3251.05,1205
"2021-07-24",259,360,492.9,590,675.8,760.75,844.7,929,1007,1096,1188.5,1273.45,1381.4,1507.35,1622.3,1754.25,1918,2139.15,2427,2867.05,3325.2,1149
"2021-07-25",272.975,362.95,504,609,705,779,861,936.65,1024,1116,1214,1308.45,1415,1521,1640.3,1799,1981,2179,2460,2989.4,3437.05,1155
"2021-07-26",263.975,356,476,584.85,674.8,763,850,926,1013,1106,1203,1300,1403,1512,1635,1777,1969,2191,2483.4,2931.3,3409.075,1047
"2021-07-27",265,361,488,594,685,787,874,960.65,1038,1130,1216,1310,1418,1543.35,1660.3,1806.25,1981,2165,2412.1,2906.2,3361.025,1281
"2021-07-28",266.975,356,495,595,693,783.75,869,953,1041.6,1133,1218,1315.45,1423.4,1552.35,1676,1818.5,1999,2217,2490.4,3006,3430.225,1559
"2021-07-29",269.975,362.95,487,591.85,687,778,869,958,1040.6,1132,1216,1308,1406,1519,1638,1784.25,1981,2188.15,2480.3,2948,3377.2,1502
"2021-07-30",275.975,362.95,506,617,712.8,806,887,973.65,1062.6,1152,1244,1343,1457,1566.35,1686.3,1830,2015,2238,2550,2969.05,3429.05,1990
"2021-07-31",274.925,355,494.9,605,702,788,870.7,960,1058,1154.55,1247,1346,1459,1569,1679,1814,1989,2199.15,2514.1,2971.4,3442.075,1501
"2021-08-01",273.975,368,494,592.85,697,775,863,952,1047,1140.55,1229,1332,1449,1566.7,1696,1847.25,2010,2242,2520.1,2997.05,3459.2,1618
"2021-08-02",263.975,364.95,502,613,710,796,884.7,967.65,1054.6,1154.55,1260,1354.45,1468.4,1581.7,1710.3,1856,2031.2,2247,2529,2993.15,3479.05,1624
"2021-08-03",270,360,491,599,706,796,879,962,1046,1133.55,1235,1333.9,1446,1563,1698.3,1836.25,2017.2,2238,2554,2996,3561.025,1833
"2021-08-04",296,377.95,513.9,619,716,809,896,987,1070,1157.55,1253,1357,1463,1579.35,1712,1845,2024.2,2233.3,2540,2974,3421.025,2102
"2021-08-05",271,366,506,618,717,808,894,989,1073.6,1160,1258,1354,1466.4,1578.35,1707,1852,2019,2217.15,2507.2,2981,3482.075,2142
"2021-08-06",275.975,371.95,499,615,710,807,895,983.65,1076,1169,1266.5,1366.45,1479,1597,1727,1873.25,2056.4,2257.3,2523.1,3007,3502.15,2084
"2021-08-07",283.95,365.95,505.9,622,717.8,809,893,977,1063,1153,1248,1346.45,1449,1562,1689,1841,2022.2,2233.15,2533,3057,3473.05,1814
"2021-08-08",288.975,375,500.9,605,705.6,804,901,996,1092,1183,1272,1376,1477.4,1587,1722,1865.25,2040.2,2248,2537.2,3034,3545.25,1995
"2021-08-09",267,354,496,605.85,687,788,873,957.65,1058.6,1157,1237.5,1337,1446.4,1571,1695.3,1841.25,2022.2,2226,2528.1,2991.2,3463.075,1600
"2021-08-10",284,374.95,509.9,610,705.8,806,892,977.65,1067.6,1164,1255,1353,1468.4,1585.35,1706,1863,2040,2244,2520.1,2998.1,3473.05,2196
"2021-08-11",252,349.9,498,614.85,705,804,886,969,1051,1154,1248.5,1357,1462.4,1574.7,1707,1863,2025.2,2242.15,2529.2,3045,3491.15,2336
"2021-08-12",286.975,374.95,504,602.7,704,788,884,982,1063,1161,1257,1357,1466,1581,1701,1843.25,2016,2234,2560.2,3019.05,3544.025,2607
"2021-08-13",270,366,514.9,626,726,815,910.7,995,1089.6,1173.55,1271.5,1371,1476.4,1602,1718,1874,2067,2280,2557.2,2989.05,3434.025,2320
"2021-08-14",277,381,509,612,704,797.75,884,972,1061,1145,1250,1362.45,1464,1583,1716,1862,2036,2264,2560.1,3000.05,3424.025,1953
