"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",19,50,133,234,372,503.75,654,835.65,1031.6,1237,1485.5,1792.45,2122.4,2508.35,2955.8,3443.5,4242.4,5076.45,6308,8570.05,10597.025,3272
"2021-01-25",20,54,133,231.85,354,485,639,811,1003.6,1215,1470,1740.45,2055,2440,2888.6,3378.25,3968,4774.3,5956.4,8075.35,10243.425,2542
"2021-01-26",19.975,48,128.9,230,359,495,653,819.65,1015,1231,1485.5,1753,2062.4,2413.1,2840,3346.75,3990.6,4784.15,5963.80000000001,8059.45,10434,3873
"2021-01-27",18,48.95,124,222.85,344.8,473,603.7,768,959.6,1175.55,1421,1690.45,1976,2353,2778.2,3276,3960.8,4806.3,6020.1,8170.65,10473.8,3875
"2021-01-28",17,44,130,234.85,348,487.75,629.7,788.65,962,1176,1408,1688.9,1993,2315.35,2783,3364.5,4001.2,4809,5995.1,8210.2,10288.225,5029
"2021-01-29",20,47,112,205,311,445,599.4,783.3,952.6,1146,1352,1630.45,1949,2289.7,2697.3,3191.5,3774,4515.3,5759.5,7794.95,9839.225,2811
"2021-01-30",18,50,123,224,337.8,471.5,610.1,782,978.2,1177,1395,1663,1942.4,2268,2722.3,3220.25,3799.4,4593.24999999999,5756.1,7677,9540.39999999999,2468
"2021-01-31",22,55.95,128.9,231,347,481.75,614,775,966,1168.55,1391,1641,1951.8,2314,2735,3233,3834,4603,5706.8,7903.45,9746.325,3480
"2021-02-01",20,48,118,210.85,330,446,586.7,736.65,904,1102,1343.5,1614,1907,2247.35,2635.9,3090,3686.6,4492.15,5654.40000000001,7733.05,9818.72499999999,2269
"2021-02-02",21.975,52,126.9,226,337.8,465,593.7,744.65,904.6,1080,1309.5,1550,1825.4,2159.35,2567.3,3034,3623.4,4371.3,5432.5,7488.1,9713.32499999998,2919
"2021-02-03",18,42,119,206.85,310,438.75,584.7,734,903,1094.55,1320.5,1563.45,1828,2137.35,2532.3,3045.25,3629.2,4442.3,5519.4,7295.15,9324.62499999999,4781
"2021-02-04",16.975,47.95,119,221,329,460.75,593,743,920.6,1117.65,1336,1579,1879.4,2209,2609.3,3092,3667.4,4384,5524.50000000001,7435,9241.1,2798
"2021-02-05",19,43,121.9,214.85,318,437,571,712,873,1071.55,1286,1521.45,1801.4,2115,2487,2995,3515,4267,5388.50000000001,7266.1,9298.1,2632
"2021-02-06",16,39,97.9,181,279.8,389.75,520.7,682.65,863,1037.65,1260,1487.9,1769,2065.7,2447.3,2899,3504.4,4298.65,5508.5,7359.45,9506.25,2580
"2021-02-07",16,42,119,194,301,416,549.7,697,868.6,1055,1274,1489.45,1780.4,2102,2495,2940.5,3573.2,4233.15,5322.9,7182.55,9325.79999999999,2589
"2021-02-08",17,39,97,180.85,280.8,380,498.7,637,787.6,974.55,1167,1375.45,1621,1919.35,2276,2672.75,3243.2,3885.75,4819.5,6622.15,8623.82499999999,2992
"2021-02-09",15,43,106,197,304.8,426.5,547,683,850.6,1025,1218.5,1443.45,1705.4,2001.35,2343.6,2757.25,3344.2,3993.15,5005.2,6922.35,8723,3168
"2021-02-10",14.975,40,110,195,303,417,555,699.65,849.2,1033.55,1239.5,1477.45,1740.4,2008,2374,2814.5,3372,4029.15,5030.4,6702.35,8566.72499999999,2941
"2021-02-11",15,42.95,104.9,193,292.8,394,515,667,829,1013.55,1226,1463,1724,2052.7,2392.3,2783.25,3335,4028.6,5024.5,6748.5,8426.1,3192
"2021-02-12",17,38,101,185,273,396,526.7,674,826,1002.55,1193,1439.9,1704,2029,2398.6,2844.25,3357,4083,5158.2,7003.35,8970.175,2176
"2021-02-13",15,40,106,183.85,278,393,513.7,669.65,817,1004.55,1208.5,1444,1686.8,1981.35,2377.6,2762,3314,4091.45,5024.9,6932.35,8551.09999999998,1391
"2021-02-14",15,38,104,182,282,392,510,649,800,986,1156,1376,1651.8,1943.35,2257.3,2655,3175.6,3907.15,4842.8,6670.55,8607.52499999999,2434
"2021-02-15",18,44,113,190,276,371.75,486,621.3,767,943,1140,1378,1631.2,1930.7,2266.9,2680.25,3180.2,3808.15,4798.5,6424,8029.02499999999,2815
"2021-02-16",14,40,100.9,173.85,251,352.5,464,599.65,752,927.55,1130,1348.45,1587.8,1899.35,2249.6,2663.25,3169.2,3828.15,4729.4,6274.1,8005.25,1833
"2021-02-17",13,36,100,167,260.8,367.75,500,637,793,953.55,1131.5,1319,1574,1823.35,2165.6,2537.25,3034.4,3663.15,4622.2,6328.25,7991.57499999999,2810
"2021-02-18",16,39,106,188.85,276,370,480,616,756,930,1110,1338,1600,1872.7,2207,2635.25,3110,3757.3,4760.2,6562.3,8080,2999
"2021-02-19",14,39,94.9,162,253,355,474,606.65,764,937,1126.5,1345.9,1557.4,1825.7,2106.3,2474.25,2988.2,3586.15,4464.6,6028.35,7732.72499999999,2164
"2021-02-20",13,37,104,184,272,381,495.4,617,753,911,1111,1323.45,1545,1809.05,2107.3,2460.25,2981.2,3679.15,4632.2,6134,7900.25,1808
"2021-02-21",17,43.95,107,187.85,275,382,501,626.65,782,932.1,1111.5,1313,1566.4,1859,2167.3,2577,3028.2,3763,4696,6428.05,8081.02499999999,2250
"2021-02-22",11.975,34,95,177.85,266.8,357.75,469.7,593,739,896,1066,1273.9,1523,1790.7,2127.3,2516.75,3018.4,3587.15,4511.6,6061.05,7676.3,2669
"2021-02-23",15,35,90,160,246.8,349.75,457,588.3,718,868.55,1064.5,1284.45,1552,1818.35,2123.9,2504.5,2960.4,3653.3,4450.4,5877.1,7492.09999999998,2714
"2021-02-24",16,38,100,167,255,350,455,579.65,714,863.55,1064,1247,1502,1745.35,2066.3,2463,2876,3517,4390.9,5845.3,7534.47499999999,2469
"2021-02-25",15,42.95,98,166,251.8,356,449.7,571.65,699,864.1,1037.5,1236.45,1450,1708.35,2026,2372.5,2861.4,3450.2,4305.3,5895,7482.44999999999,2207
"2021-02-26",12,35,89,162,239.8,354.75,484,616.65,753,903,1075,1293,1531,1807.7,2108.6,2454.5,2930.4,3545.15,4432,5925.2,7332.27499999998,2670
"2021-02-27",13,34,88,158,244,339.75,441,559,698.6,855,1047,1261.45,1488.8,1718,2021.2,2374.25,2829.6,3425.15,4292.1,5812.8,7236.075,593
"2021-02-28",14,40,100,171,254,347,463.7,584.65,720,870,1037.5,1221,1449,1695,2032.3,2369.25,2820.6,3449.45,4371.6,6081.1,7553.275,3211
"2021-03-01",14,35,87,157,245,336,453.7,556,690.6,852,1024,1223,1425.8,1681.35,1985.3,2377.5,2812,3352.15,4223.5,5642.2,7226.05,2951
"2021-03-02",16,37.95,93.9,159.85,245,329.75,451,573,725,876.55,1055.5,1252,1480,1717.35,2012.1,2387,2850.2,3422.15,4252,5744.2,7238.125,2590
"2021-03-03",12,33,94,162.85,249,349,450,568,698,848.55,1003,1198,1422.4,1684,1978.6,2319.25,2812.4,3452.15,4283.2,5748.15,7158.37499999999,2754
"2021-03-04",15.975,39,98,176.85,254,356.75,466,595.65,722,885,1067.5,1263.9,1489,1734.75,2033.3,2384,2826.2,3432.3,4289.4,5776.4,7031.42499999999,1896
"2021-03-05",10,32,94.9,175,252,337,437.7,551.65,684,835.55,1029,1221,1439,1699,1988.9,2354.25,2870,3420.75,4240.3,5719.25,7092.225,1987
"2021-03-06",12,35.95,91,158,244.8,337.75,437,558,698,836,1003.5,1202.45,1422,1662.05,1957,2333.25,2770.2,3317.15,4078.2,5469.35,7026.72499999999,1573
"2021-03-07",15,35,91.9,163,245.8,344.75,444,547.65,683.6,831.55,1004.5,1195.9,1393,1647.35,1919,2272,2722,3252.75,4130,5637.95,7178.025,1900
"2021-03-08",11,31,86.9,152.85,235,328,435,561,686,820,983,1188.45,1409.8,1691,2010,2384.75,2821.6,3400.15,4211.6,5807.3,7278.47499999999,2132
"2021-03-09",13,39,104,172,242.8,339.75,447,575.65,710,854.55,1019.5,1212.45,1438.4,1670.35,1959.3,2340,2831.2,3416.9,4355.1,5805.1,7286.05,2288
"2021-03-10",13,34,89.9,155.85,236,320,427.7,561,695,855,1010.5,1191,1416,1675.35,1998.3,2404.25,2873.2,3549.3,4367.3,5793.25,7319.14999999994,2291
"2021-03-11",13,34,88,155,240.8,338.75,440.7,564.65,695.6,855.1,1029,1217.45,1453,1699.35,1996.6,2349,2811,3391.15,4301,5679,7252.325,2381
"2021-03-12",12,35.95,96,161.85,245,345,447.7,567,694,847,1012,1196.45,1418.4,1688,1988,2401.75,2868,3520.3,4360,5937.15,7458.69999999998,1607
"2021-03-13",12,32,85,168,243,343.75,450.4,577,721,887,1045.5,1261,1485.4,1753.35,2050.9,2429.5,2864.4,3440,4240.1,5636.25,7190.025,1311
"2021-03-14",12,35,97,169,260,361,479,596,723,890.55,1065,1261,1482.4,1755,2068.3,2422.25,2927,3520.6,4398.5,5936.2,7273.64999999999,2189
"2021-03-15",14,39,99,176,266.8,364,471,588.65,730,889,1079,1279.45,1493,1742,2032,2373.25,2848.2,3485.6,4255.7,5806.05,7385.22499999998,1938
"2021-03-16",13,37,92,164,238.8,330,429,548,687.6,847,1025.5,1230.45,1455.4,1725.4,2016.3,2439.5,2947.2,3553.15,4382.3,5965.8,7559.05,2202
"2021-03-17",14,35,93,167,254,346,454,578,712.6,877.55,1063,1262,1491.4,1763.35,2046.6,2438.25,2891.6,3503.3,4367.1,5850.45,7373.05,2319
"2021-03-18",14,33,87,152,232.8,342,445.7,563.65,722.6,874.55,1072,1270,1493.4,1772,2098,2424.25,2922.4,3559.3,4429.5,5942.05,7300.125,2305
"2021-03-19",13.975,34.95,88,162,250,340.75,446,560,696.6,852.55,1020,1220.45,1444.4,1720,2036.3,2391.25,2856.2,3435,4249.1,5553.05,7019.59999999999,1740
"2021-03-20",13,37,98,169.85,255.8,350.75,458.7,568,702.6,843.55,1014,1219.45,1455.4,1703,2032,2419.25,2910.4,3515.65,4420.2,5782.65,7532.62499999999,1316
"2021-03-21",14,34,90,156,235.8,334,455.7,581,731.6,881,1060.5,1265.45,1500.4,1778.05,2080.3,2462,2952.2,3496.3,4431.5,5888.2,7658.1,2266
"2021-03-22",12.975,35.95,90,162,256,349.75,463.7,579.65,726,895,1065,1245,1493.4,1741.05,2065,2445.25,2926.6,3472.45,4305.2,5834.05,7231.47499999999,2045
"2021-03-23",16,37.95,93.9,164,246.8,346.75,449.7,579,737,897,1069.5,1259.9,1483.4,1737.35,2082.6,2435.25,2921,3608.45,4537.3,6036.2,7418.57499999999,2415
"2021-03-24",14,36,95,174.85,261,355,469,588.65,733.6,882.55,1061,1277.9,1481,1740.35,2032.6,2436.5,2959.2,3563.15,4405.2,6073.05,7446.075,2461
"2021-03-25",15,37.95,91,166,245,342.75,451.7,578,714.2,870,1020,1207.9,1431.4,1711,2006.3,2394,2847.4,3477.6,4348.3,5958.05,7318.07499999998,2463
"2021-03-26",13,37,90,160,248,344,449,578,721.6,863,1043.5,1244.9,1454,1715.35,2007.3,2415,2860,3478.15,4302,5933.3,7385.25,2137
"2021-03-27",13,32,98,171,256.8,341,444,564,705,837.1,1007,1225,1466.4,1715.7,2029.3,2420.25,2902.6,3510,4419.2,5905.05,7679.62499999999,1564
"2021-03-28",13,36,93,159,240,332.75,432.7,565,701,838.55,1026,1232.9,1475,1735.35,2051,2434.25,2872.4,3492.15,4349.2,5944,7458.05,2333
"2021-03-29",15,36,96,166,249.8,335.75,448.7,568,700.6,863,1037.5,1223.45,1469,1740,2054.3,2482,2971.4,3609.15,4410.5,5787.05,7669.15,2042
"2021-03-30",12,35,92,163,251.8,352,462,582,716,866.1,1025.5,1232.9,1466.4,1765,2081,2396,2867,3496.15,4313.1,5880.15,7441.49999999998,2984
"2021-03-31",12,34,87,162,253,348,460.7,575,708,869.55,1033.5,1235.45,1488.8,1756.35,2090.6,2471,2926,3503.24999999999,4413.3,5841.15,7073.325,2656
"2021-04-01",14,33,87,162,251.8,350,461,590.65,729,870.200000000001,1034.5,1218,1437,1720.7,2017.3,2378.5,2865.2,3496.05,4394.1,5934,7432.57499999999,2628
"2021-04-02",10.975,36,94,169,261,357,468.1,589,735,883.1,1052.5,1253.45,1477,1734,2028,2461,2918.2,3543.15,4451.1,6087.1,7564.25,2173
"2021-04-03",16.975,40,103,182.85,276.8,383.75,490,614,753.6,924.55,1100.5,1281,1503,1781.35,2100,2473,2923.2,3575.9,4452.3,5919.2,7893.97499999999,1499
"2021-04-04",13,32,84.9,155,236,318,424,546.65,683,825.55,1012.5,1217,1429.4,1694,1966,2368.25,2819,3436,4302.5,5772.1,7434.15,2570
"2021-04-05",13.975,40,103.9,181.85,272,372,475,592,729.6,872.650000000001,1035,1222,1444.4,1708.35,2011,2380.25,2823.2,3370.3,4243.4,5748.45,7448.1,2380
"2021-04-06",13,34,87,158.85,238.8,333.75,436,548,679,827,1009.5,1203.45,1434.4,1677.05,1978.6,2334.5,2803.8,3406.3,4244.5,5687,7315.42499999999,3376
"2021-04-07",14,34,93,166,246,346,444.7,570,723,890,1077.5,1286.45,1498,1758,2059.3,2416.5,2853.4,3438.6,4400.3,6093,7414.49999999999,2955
"2021-04-08",14,36,93,167,255,355,457.7,574.65,715,867,1054,1244.9,1480,1751.4,2042.3,2438.25,2899.2,3395,4317.1,5788.25,7326.075,2831
"2021-04-09",15,39,95.9,163,254,348,445.7,563.65,683,840,1008,1200.45,1424.4,1680,1999.3,2411.25,2862.4,3510.6,4324.2,5683.1,7384.57499999999,2217
"2021-04-10",10,29,82,153,232,323,426,547,681,827,996,1211,1436.4,1662,1986,2339.5,2815.6,3386.15,4266,5686.05,7312.075,690
"2021-04-11",12,30,87,161,251,340.75,440.7,556.3,680.6,822.55,984,1188,1403,1669.35,1951.3,2318.5,2779.2,3391.3,4225.3,5753.25,7077.54999999998,3983
"2021-04-12",14.975,39,96,168,244.8,337,442,552.65,684.8,826.55,992,1199.9,1422.4,1662.7,2003,2376.25,2812.2,3393,4160.4,5510.55,7263.2,2455
"2021-04-13",13.975,32.95,90,152,233,337,459,575,708,859,1033,1228.45,1438.4,1676,1987.3,2337.25,2773.2,3378.9,4244.3,5770.3,7441.275,2565
"2021-04-14",11,32,90,154,235,320,429,542,666.6,812.55,977,1184.45,1409,1650,1959.6,2315.75,2789.6,3380.45,4221,5698.05,7101.2,2911
"2021-04-15",14,38,100,165.85,245,337.75,440.7,563,685.6,845.55,1004,1177,1395.4,1652,1936,2315.75,2806.2,3347,4119.8,5568.15,7142.37499999999,2605
"2021-04-16",15,38,95.9,171.85,256.8,359,465,590,731,883.1,1052,1242.45,1443.4,1706,2012.6,2406.25,2871,3465.15,4303.1,5696.1,7119.74999999999,3015
"2021-04-17",12,32.95,90.9,158,241,329,429.7,557.3,673,820,987.5,1178,1394.4,1652.35,1956.3,2309,2708.2,3263.05,4052,5592.3,7176.2,1730
"2021-04-18",15,35,90,155,228.8,324,421,540,661,806,959.5,1132.9,1347.6,1601,1861,2227.5,2671.2,3279.3,4121.2,5512.35,7008.05,2194
"2021-04-19",12,32,79,147,226,320.75,415,526,650.6,798,957,1125.45,1330.4,1560.35,1843.9,2225,2674.4,3283.75,4154,5494.05,6902.125,2166
"2021-04-20",13,31,87,159,226,317,419.7,531.65,636,779,945,1113.9,1308,1572.35,1877.6,2223.75,2641.2,3147.6,3974.1,5398.05,6831.72499999999,2428
"2021-04-21",12,33.95,84,152,233.8,317.75,419,532,646,780,926,1091.45,1268,1512,1787.3,2134.25,2563,3089.45,3934.1,5181.15,6612.05,2063
"2021-04-22",12,33,89,158,233,318,419,538.65,652,793,952.5,1134,1329.4,1571.35,1880.3,2209.5,2608.4,3207.15,3962.2,5363.40000000001,6770.3,2912
"2021-04-23",11,29,78.9,140.85,207.8,288.75,394,497,613,739.55,892,1086.45,1267,1504.35,1735.3,2060,2473.6,2980.6,3735,5227.1,6580.05,1753
"2021-04-24",10,28,74,134,199,277,371.7,479.65,604,726.55,873,1033.45,1247.8,1464,1737.9,2061.25,2465,2997.45,3752.6,5083.2,6506.125,1414
"2021-04-25",13,32,83,141,216,301,399.7,501.65,609,743,880,1034.45,1236.2,1466.7,1748.3,2053.25,2474.2,3012,3776.3,5187.65,6381.69999999999,1982
"2021-04-26",9,28,78,133,201,276.75,370.7,470,587.6,714,859.5,1017,1199.4,1419.7,1685.3,2030.5,2433.2,2927.15,3692.1,4901.3,6221.125,1773
"2021-04-27",8.97499999999999,29,74.9,132.85,195,271,362.7,472,584,711,843.5,1010,1192,1408,1653.9,1950.5,2290.2,2766.45,3522.1,4862.15,6142.1,2055
"2021-04-28",11,28.95,72.9,124,188,266.75,342.7,445,556,684,815,979,1168,1386.35,1652.3,1960,2289.6,2765.3,3461.1,4603.3,5878.2,1864
"2021-04-29",9,26,71,124,189,267,355,448.3,551,674,815.5,982.45,1154.4,1341.35,1574.3,1857.5,2231,2724.15,3391.7,4637.35,5789.325,2106
"2021-04-30",10,28,72,129,186,259,343,436,542.6,656,783,955.45,1142,1320,1577.3,1835.25,2251,2741.15,3419,4602.1,5661.37499999999,1499
"2021-05-01",10,23.95,68,126.85,191,264,343.7,440.65,537.6,639,763.5,896,1064,1258,1500,1775,2151.2,2649.15,3242.4,4245.15,5404.59999999999,1363
"2021-05-02",11,28,69,120,181,251,330.7,418,524,643,778,920,1079,1280.35,1487,1772.75,2134.2,2585.15,3263,4414.4,5601.1,1362
"2021-05-03",10,24,66,115.85,173,248,326.7,408,500.2,619.55,748.5,915,1072.4,1256,1496,1768.25,2128.4,2569.3,3218.3,4248.1,5339.62499999999,1485
"2021-05-04",9,23,61,107.85,164,226,301.7,378,474.6,581.55,699,831,992,1173.35,1372,1639.25,1963.2,2378.15,3009.4,4058,5230.54999999999,1466
"2021-05-05",10,24,67,115.85,174,242.75,317,400.65,494,592,707,844,993.8,1162.7,1366,1623,1943.2,2363.15,2935.4,4110.1,5165.05,1403
"2021-05-06",8.97499999999999,21,60.9,102,162,221.75,298.7,375,462,571,686.5,816.45,964,1166.35,1383.3,1653.75,1940.6,2319.15,2929.1,4094.3,5024.125,1412
"2021-05-07",9,25,62,107,158,222,293,374,461,565,669.5,810,964.4,1153,1341.3,1567.75,1867.2,2278.15,2821.4,3760,4709.075,1204
"2021-05-08",8,24,62,108.85,162,223.75,290.7,364,453,541.55,646.5,769.45,911,1074.35,1266,1492,1764.2,2182,2740.4,3673.05,4512.325,885
"2021-05-09",7,18,52,93,143,198.75,268,339.65,425,522.55,625,744,885,1046,1272,1499.5,1845,2233,2764.1,3740.45,4676.2,1183
"2021-05-10",7,20,56,101,151,212,277.7,348,428.2,531.55,633.5,743,886.4,1038.7,1237.5,1448.5,1714,2085.15,2663,3727.4,4686.275,1033
"2021-05-11",8,20,56,97,142,195.75,268,341,417,514,614.5,734,876,1046,1220.3,1432.25,1692,2017.15,2566.4,3481.3,4259.325,1413
"2021-05-12",8,21,54.9,95,145,202,273,345,413,504.55,597,705,829,977.05,1135,1331,1572.2,1927,2398.2,3264.15,4247.025,1243
"2021-05-13",7,17,49,87,133,181,240.7,314,393,484.55,575,683,811,954,1132,1360.25,1629,1974.45,2484.1,3312.05,4096.05,1149
"2021-05-14",7,19,48,85,136,185,243,310,387,475,572,667,795.8,924.35,1096.3,1304.25,1550.2,1865.15,2342,3192.15,3999.05,955
"2021-05-15",7,17,47,82,122.8,171,228,288,359,439,537,640.45,754,878.05,1059,1255,1492.2,1801.3,2225.1,3005.2,3831.39999999999,767
"2021-05-16",7.97499999999999,18,46,82,120,172,227,289.65,358.6,444,527.5,631.45,742,864.35,1015,1195,1428,1708,2148.1,2985.45,3861.05,890
"2021-05-17",5,16,40,71,110,158,208.7,270,348.6,419.55,498.5,586,699,814,976,1146.25,1380,1667,2124,2924.2,3754.05,884
"2021-05-18",5,14,42,75,113,158.75,210.7,264,326.6,396,477,569,691.4,816,964.6,1151.5,1378.2,1667,2086,2851.2,3387.15,946
"2021-05-19",5,14,39,73,112,156,204.7,258.65,320,389.55,468.5,562,669.4,788,932.3,1091.25,1321.2,1610.15,2021.3,2754.2,3518.075,705
"2021-05-20",6,16,43,75.85,115,161,213,265,324,394,469,554.45,672,792,919.3,1087,1298.2,1562.15,1976,2648.05,3312.3,1275
"2021-05-21",6,15,40,68.85,105,151,202,254,313,384,462,546.45,645,752.7,875.3,1031,1241,1490.3,1877,2534.15,3103.275,816
"2021-05-22",4,15,40,71,108,147,193,249,303.6,370,437,522,619,728.35,859,1006,1213.2,1461.15,1844.1,2500.05,3090.15,612
"2021-05-23",5,13,35,64,100,139,184,231,290,347,416,504.45,600,704,836,991.25,1173.2,1432.15,1759.1,2356,2907,475
"2021-05-24",5,14,39,69,103,140.75,187,234,293.6,356,425.5,508.45,596,700,818,972,1169,1417.15,1766,2333,2879.1,644
"2021-05-25",5,16,35,60,89,126,168,217,272,328,392,467,557,659,769,908,1102,1320.3,1631.1,2238.15,2798.25,787
"2021-05-26",4,12,33,59,91,126,167,206.65,257.6,318,376,448,527.4,622.35,734,864,1043,1269,1572,2140,2738.15,719
"2021-05-27",4,10.95,33,57,86.8,116,154,192,243,304,360,435,513,609,722.3,847.25,1031.2,1247.15,1555.1,2107,2626,0
"2021-05-28",4,11,32,54,80,112,146,188.65,235.6,283.55,346,417,494.4,590,696,814,971.2,1177,1489.2,1981.15,2567.39999999999,0
"2021-05-29",4,11,29.9,54,83,118,155,192,233,278,333,395.45,466,546.35,655.3,779,924,1124.3,1432,1936.25,2431.075,0
"2021-05-30",4,10,28,50,76,107,143,179,220,269,322,384.45,452,536,633.3,747.5,887,1069.15,1350,1867.3,2363,1963
"2021-05-31",3,10,27,49,75,101,132,168,208,255,308.5,364,428,505,603,705.25,839,1028,1302.4,1754.1,2229.49999999999,332
"2021-06-01",4,10,27,49,70,99,132,164,201,249,301,356,419,494,586,697,835.2,1003,1271.2,1758,2196.1,595
"2021-06-02",4,10,24,43,66,94,124,161,199,240,293,348.45,413.4,490,573,675,805,989.15,1243.2,1643.15,2165.025,-11532
"2021-06-03",4,11,26,46,70,96,126,158,194.6,234,284.5,339,403,472,553,661,785.2,949.299999999999,1160.1,1592.05,2023.125,0
"2021-06-04",3.97499999999999,10,25,44,67,91,120,152,185,226,268,321,376.4,443,522,615.25,731.2,887,1089,1479.2,1913.175,0
"2021-06-05",3,8,22.9,40,59,82,107,139,172,211,253,306.45,359,422.35,506.3,591,710,870,1089.2,1450.45,1880.2,0
"2021-06-06",3,9,23,42,61,85,114,145,179,216,254,300,350,415,478,564,677,808,1039,1377,1686.025,0
"2021-06-07",3,8,22,39,58,82,108,133,165.6,203,243.5,286.45,340.4,400,474,566,675.2,809.15,1016,1354.1,1703.125,0
"2021-06-08",3,8,20,36,55,73,97,123,154,185,222,266,312,364,430,511,609,730.15,913,1237.05,1614.25,0
"2021-06-09",2,7,18,33,50,69,91,116,147,179,214,257,301.4,360,429,517,615,765,944.1,1247.05,1602.05,3944
"2021-06-10",3,6,18,33,50,69,92,117,144,177,215,252,295,347,410,481,571,696,875.200000000001,1167.05,1464.1,0
"2021-06-11",2,7,16.9,30,46,63,84,108,133,165,200,241,282,329,383,456,536,643,824.200000000001,1138.05,1412.025,0
"2021-06-12",2,5,15,27,43,60,80.7,103,126,157.55,188,225,267,314,370,435,518,622,776.1,1105,1357,0
"2021-06-13",2,6,15,27,41,58,78,101.65,127,156,185,220,262,307,360,425,516.2,631,786.200000000001,1057.05,1335.125,0
"2021-06-14",2,5,15,27,41,57,76,97,120,146,176,208,245,289,341.3,406,484,575,729.1,1000.1,1279.025,0
"2021-06-15",2,7,17,30,44,61,79,101,123.6,152,178.5,212,246,291,344,409,487,591,743.1,981.05,1236.075,0
"2021-06-16",1,5,14,25,39,55,73,94,114,140,166,198,235.4,274,323.3,387,473,577,715,973.1,1234.075,3237
"2021-06-17",1,5,14,26,39,56,74,92,116,141,168,201,239,282,328,388,463.2,556,703.1,949.150000000001,1198.1,0
"2021-06-18",2,5,14,26,40,57,75,97,117,142,171.5,203,240.4,284,330.3,394.25,473,563,705.1,939.05,1183.025,0
"2021-06-19",2,5,15,26,40.8,57.75,76.7,95,118,142,169,201,240,284,332.3,397,477,588,732.1,1030.1,1339.05,0
"2021-06-20",2,5,15,25.85,38,53,71,92,115,139,169.5,205,237.4,282,337,402,488.4,585,737.1,978,1226.075,0
"2021-06-21",2,5,14,25,38.8,55,73,92,115,142,172,208,246,291,340,411,494,599,775.200000000001,1031.05,1342.05,0
"2021-06-22",2,6,17,29.85,45,62,81,104,131,160,191,229,265.4,314,377.3,444,526.2,636,810.1,1100.05,1406.275,0
"2021-06-23",2,7,16.9,31,46,64,85,108,132.6,160,189,232,275,322,381.3,455.25,537,648.299999999999,825.1,1119.3,1457.025,3864
"2021-06-24",2,7,18,33,51,69.75,90,112,139,170,206.5,244,289.4,344,404,478,570.2,691,872,1176.1,1543.1,0
"2021-06-25",2,7,18,34,50,68,92,115,145,176,210,251,297,348,416,497,595.2,725,918.300000000001,1259,1636,0
"2021-06-26",3,7,19,34,52,74.75,98.7,127,158,191.55,229,267,318,375,448,534,627.4,755,956,1311.05,1684.05,0
"2021-06-27",3,7,21,36,54,78,101,129,160,196,231,273,324,390,459,536,641.2,771,972,1278.15,1669.1,0
"2021-06-28",3,8,20,36,58,79.75,104,132,164,204,243,293,346,410,480,564.25,669,790,994.1,1373.05,1777,0
"2021-06-29",2.97499999999999,7,20,37,55,77,103,133,164,197,238,280,337,408.35,484,576,700,851.15,1052,1425,1780.025,0
"2021-06-30",2,7,21.9,40,58,81,107,137,167,202,244,293,342.4,403.35,477.3,570,680,842,1039,1370.1,1755.025,5289
"2021-07-01",3,8,22,39,58.8,80,108,136,168,203,244,291,347,404,484,574.25,688,842.15,1055.1,1423,1794.15,0
"2021-07-02",4,10,25,41,62,84,110,140,175,214,254,298,352,418,493,589,703.2,863,1077.1,1447.05,1831.44999999999,0
"2021-07-03",3,8,23,41,62,88,115,146,180.6,219,259,309,361,423.35,497,593,714,862,1091,1496.05,1901.1,0
"2021-07-04",3,8,24,41,62,87,114,146,179,217,258.5,307,366,436,510,610.25,718,864.15,1101.1,1496.05,1895.15,0
"2021-07-05",3,8,22,40,64,90,116,145,181,218,263,309,366.4,433,499,585,701,855.15,1073.2,1441.05,1782.05,0
"2021-07-06",4,9,23,39,60,85,112,146.65,180.6,222,270.5,326,385.4,456.35,542.3,628,738,885,1104.2,1465.05,1865.1,0
"2021-07-07",3,9,24,43,63,88.75,119,152,187,225.55,266,313.45,371,436,517,611.25,721.4,882,1090,1485.25,1944,7890
"2021-07-08",3,8,23,45,68,95,123,157.65,191,232,277,327,385,456,536,647,785.599999999999,950.15,1179.2,1588.05,2110.125,0
"2021-07-09",3,9,26,45,66,94,124,158,191,232,278,335,397.4,461.35,532,628,757,918.15,1152.3,1564.65,2004.3,0
"2021-07-10",3,9,25,47,69,95,126,162.65,200,244,294,344,406,480,558.3,663.5,805,966.15,1216.1,1644.05,2041.025,0
"2021-07-11",3,9,25,44,67,97,128,157,195,239,296,349,412,488.35,573,681,804,966,1207,1677.1,2073,0
"2021-07-12",3,10,25,46,68,96,129.7,164,201,247,297,350,416.4,484,561,665.25,796.2,967.15,1219.2,1630,2104.15,0
"2021-07-13",4,11,27,49,74,101.75,131.7,167,208,253,306,364,429,515,607,710,852,1024,1268,1725.25,2168.075,0
"2021-07-14",4,9,27,49,72,101.75,137,170,211,255,304,359,426,506,602.3,719,842.2,1026,1289,1751.15,2197.54999999999,13285
"2021-07-15",3,9,27,49,76,105.75,143,179,226,273.55,322,375,449,535,635.3,746,884,1091.15,1344,1822.3,2317.57499999999,0
