"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-03",359,557.95,852,1119.4,1363.8,1634,1867.7,2108,2364,2620,2933,3214,3560,3889,4321.3,4790.5,5393.4,6134.75,7057.8,8766.15,10342.125,3625
"2021-05-04",383.95,564.95,863.9,1122,1363.6,1591.75,1823.7,2053,2276,2577.1,2816.5,3073.45,3394.4,3736.35,4115.6,4626,5162.4,5905.9,6955.2,8573.65,10065.275,2570
"2021-05-05",328.975,520.95,808,1072.85,1302.8,1532.75,1751.7,1964.65,2210.6,2459,2722,3002,3290,3646,4017.6,4403.5,4919.2,5594,6579.1,8048.1,9282.54999999999,2026
"2021-05-06",327,518.85,801.9,1037,1260.8,1491,1703.7,1944.65,2162,2428,2668.5,2910.9,3233.8,3576.75,3971.6,4417.75,4947.8,5598.45,6396.2,7899.2,9457.075,2028
"2021-05-07",368.975,523.95,779,1023,1259.8,1465.5,1660.7,1873.3,2075.2,2291.1,2556.5,2814.9,3080.4,3389.35,3758.3,4148.75,4645.4,5261.9,6118.2,7470.3,8890.47499999999,1447
"2021-05-08",316.95,477.95,726,946.85,1151,1352,1554,1766,2005,2216.55,2468.5,2739.45,3023.4,3353.05,3679.6,4047.75,4488,5048.45,5862,7380.05,8669.275,1101
"2021-05-09",316,463,704,925,1106.8,1315.75,1510.7,1710.65,1897,2112.55,2349,2618.35,2891,3188.35,3510,3881,4307.4,4828.15,5654.1,6948.4,8042.15,1152
"2021-05-10",275.95,420,659,868.85,1089,1267.75,1440,1624.65,1840,2053.55,2287,2517,2781.8,3066,3385.3,3736.75,4158.6,4773.3,5543.6,6798.15,8122.175,1560
"2021-05-11",273,409.95,634,841,1060,1248,1442.4,1645.95,1845,2048,2250,2476.45,2740.8,3038.35,3324,3675,4071.2,4616.45,5327.2,6585.3,7788.225,1421
"2021-05-12",268.95,407.95,630.9,833.7,1007,1176.75,1354,1548,1728,1915,2112,2332.45,2575,2852.05,3168.3,3537.25,3972,4514.15,5265.3,6633.05,7839.325,1219
"2021-05-13",276.975,397.75,609,786,968.8,1130.75,1300,1473.65,1657,1839.55,2053.5,2252,2498,2762.7,3057.6,3394.5,3800,4307.15,4996,6132,7409.74999999999,1221
"2021-05-14",239.975,378,569,748.85,923.8,1101,1277,1441.3,1614.2,1799,1990,2178.45,2397,2622.35,2897.3,3191.25,3560.2,4029,4619.9,5640.4,6785.25,1374
"2021-05-15",223.975,350.85,559.9,721.85,884.6,1033.75,1196.7,1342,1516.6,1690.55,1890,2088.9,2298.8,2555.35,2807,3096.5,3459,3929.15,4562,5536.05,6607.025,996
"2021-05-16",245,360.9,544.9,719.85,863,1007.75,1158.7,1324.3,1477,1643,1838.5,2047.45,2261,2498.35,2776.3,3068,3407.2,3832.3,4445.1,5399.2,6456.44999999999,1537
"2021-05-17",235,331.95,530,686,837,977,1117,1268.65,1430,1590,1753,1924,2105.4,2326.35,2556,2803.25,3143.4,3543.3,4148.3,5095.3,5913.275,999
"2021-05-18",227.975,329.95,505,670,818.8,953,1090.7,1255.65,1406,1556,1706.5,1876.45,2073.8,2271,2511.5,2803.5,3187.2,3613,4191.5,5120,6179.325,1314
"2021-05-19",208.975,323,507.9,660,805.8,932.75,1048.7,1176.65,1318,1475,1633,1799.45,1961.4,2169,2401,2624.75,2894.8,3294,3848.1,4671.25,5589.1,1400
"2021-05-20",189.975,295,458,598,734,866,994.7,1119,1255,1394,1540.5,1690,1859.4,2074,2286,2523,2838.2,3256.15,3787.2,4625.3,5474.175,962
"2021-05-21",199,293,462.9,596.85,716.8,831,951.7,1079,1211.6,1336,1480.5,1632,1790,1973,2165,2384.5,2660.4,3043.3,3502,4293,5078.025,781
"2021-05-22",186.975,277.95,421,565,680,789.75,919,1048,1184,1316.1,1449,1581.45,1735.4,1918,2112.3,2322.25,2591,2941.75,3449,4354.1,5195.1,536
"2021-05-23",180,284,417,536,658.8,770.75,881,1000,1120,1250,1393,1549,1698,1859,2049.6,2278.25,2543.4,2820,3249,4039.05,4854.25,849
"2021-05-24",169,255.95,399,508,628,736,830,951.65,1074,1188.55,1323,1472,1634,1793,1980,2217,2476.2,2809,3246,3917.2,4658.37499999999,697
"2021-05-25",159,234.95,368,493,592,702,810,921.65,1032,1149,1261.5,1409.45,1567,1727,1910.3,2122,2387.4,2714,3133.1,3853.05,4533.1,989
"2021-05-26",161,235,369.9,470,566,673,770,872,969.6,1077,1198,1310,1440,1582,1767,1949.25,2186.2,2491,2887.3,3583.1,4234.1,758
"2021-05-27",158,223,353,450.85,546,637,746,847,945,1047.55,1155.5,1276,1399.4,1538.35,1726,1918.25,2129.2,2389.15,2769.3,3486.15,4128.075,644
"2021-05-28",133.975,203,322,434,530,620,718,821,910,1013,1119,1234,1366.4,1505,1655.3,1820,2031,2323.15,2691.1,3323.15,3892.87499999999,661
"2021-05-29",128.975,206,312,407,507,584.25,675.7,769,864,957.55,1048,1160,1280.4,1414.35,1582.6,1748.25,1933,2205,2563,3161.5,3675.125,448
"2021-05-30",120.95,183.95,297,391,476,561.75,645,731,814.6,905,1003,1105.45,1211.4,1323,1473,1632,1812,2035.15,2353,2854,3393.225,448
"2021-05-31",121,186.95,285,370,455,539,617,693,780,869,959.5,1062,1166,1285,1412,1577,1755,1965,2292.1,2769.05,3278.175,425
"2021-06-01",115.975,172,267,349,432,506,594,674,756,846.55,931.5,1029,1139,1266,1382.3,1503,1666.4,1896,2197.1,2666.15,3154,514
"2021-06-02",109,154.95,248,326,401,478,554,628,706,783.55,866,959,1058,1165,1291,1426,1584,1810.15,2105,2544.15,3061.05,652
"2021-06-03",113.975,171,257.9,325.85,394,454,525,600,669,740.55,815,898,991.4,1087,1205,1328,1485.2,1697,1987,2425.1,2862.275,768
"2021-06-04",103.975,151,226,288,356,421,491,554,626,700,773,849,936,1033,1137.3,1260,1395,1573.3,1827,2311.05,2762.125,439
"2021-06-05",94,141,220,288.85,350,406,469,533,594,663,738,815,898.4,1003.35,1109,1239,1363,1546,1825,2261.1,2681.125,481
"2021-06-06",87.975,129,207,271,332,393,449,511,569,634.55,708,782,851.4,936,1031,1139,1291,1465.3,1696,2086,2448.275,498
"2021-06-07",82,123.95,191,251.85,306.8,362,414,474,536,604.55,669,736,814,894.35,993,1095,1224,1391,1611,1994,2358,435
"2021-06-08",80.975,125,189,250,302,355,403,460,516,574,640,703,766,844,930,1035.5,1155.2,1305.3,1508,1879.05,2255.025,675
"2021-06-09",80,117,182,236,280,327,383.7,436,487,547,604,659,730,811,896.3,998,1103.4,1247,1429,1757.15,2074.025,739
"2021-06-10",72,107,163,211,260,308,354,405,454,504,562.5,619,682.4,758,843,938,1048,1191,1384.2,1694.25,2034.025,494
"2021-06-11",63,100,153.9,205,249,296,344,390,442,492,546,602.45,662,732,812,892,997,1141,1308.1,1617.2,1912.075,411
"2021-06-12",69,101.95,156,210,251,291,331,374,421,463,511,564.45,622,684,760.3,837.25,943.2,1073.15,1243.1,1538,1831.1,459
"2021-06-13",59,91.95,141,184,230.8,269,308,345,388.6,433,479,527,592,648,711,788.25,883,1002.3,1165.1,1439,1685.025,462
"2021-06-14",61.975,89,139,177,217.8,255,296,335,374,417,460,502,549,606,677,755,847,962.15,1092.2,1346.1,1570.025,412
"2021-06-15",60,87,131,170,210,242,281,315.65,356,395,438,488,543,601,659,728,814,939.15,1080,1330.05,1555.025,499
"2021-06-16",55,80,125,164,195,228,262,294,330,365.55,399,439,488,539,592,652,730.2,828,974.1,1207.05,1417.025,547
"2021-06-17",50,76,118,152,185,217,248,280,315,350,387,432,475,526,586,651.25,720,818,956.1,1159.05,1373.125,444
"2021-06-18",50,76,111,145,178,210,240,273,308,344,380,418,455,500,549.3,608.25,685,767.299999999999,892.200000000001,1097.15,1316,337
"2021-06-19",49,71,111,143,172.8,203,234,266,296,331,367,405,442.4,495,546,612,680,765,884.1,1077,1272.1,333
"2021-06-20",42,63,100,131,163,195,226,259,290,321,353,394,434,480,527.3,582,648,730,861,1043,1257.05,380
"2021-06-21",46,71,108,144,176,203,234,266,295,327,363,401,439,482,533,591.25,658,746,852.1,1059.05,1275.1,383
"2021-06-22",50,73,111,146.85,178,207,239,273.65,308,341,377,415,455,501,550,608,675,770.15,888.200000000001,1079.05,1295.15,520
"2021-06-23",48,73,110,143,173,201,229,262,295,329,368,407,451,493,544,608,680,763,885.200000000001,1079.05,1243.05,531
"2021-06-24",44.975,72,115.9,150,184,216.75,247,280.65,314,348,385,426,469,517,569.3,634,707,812,945,1185.1,1437.1,446
"2021-06-25",46,71.95,113,152,186,218,254,286,323,358,396,441,486.4,534,591,659,742,846,980.1,1193,1416.025,407
"2021-06-26",50,75,123,160,193,230,264,293,328,366,409,449,500,546,602,674,763,859,990.1,1229.1,1438.025,363
"2021-06-27",53,82,130,166,200,234,272,311,345,384,425.5,469.45,515,563,621,696,774,878.15,1016,1242.05,1468.075,361
"2021-06-28",59,85,128,168,205,242,275,308,347,387,431,474.45,525,580,641,710,788.2,892,1035.1,1274.05,1498.025,326
"2021-06-29",53,84,129,170,208,246,279.7,317,354.6,395.55,434.5,477,525,586,649,716,799,901.15,1043,1288.05,1565.05,474
"2021-06-30",59,89,129,169,207,246,284,318,355,398,439,486,533,588,647.3,714.25,798,910,1056,1306,1584.05,602
"2021-07-01",55,82,131,171.85,209,248,283,327,368,409,454,501,553,614,672,741,823,931,1078.1,1310.05,1552.025,352
"2021-07-02",56,84,131,174,215,255.75,295,337,377,415,455,501,556,612,686,767,862,970.15,1121.1,1387,1614.025,337
"2021-07-03",59,89,136,176.85,220,262,301,336,381,426,476,522.45,576,634.35,701,775,867,990,1164,1408.1,1641.15,388
"2021-07-04",61.975,92,144.9,186,224,267,307,351,393,438.55,485,530.45,586,643,718,789,878,986,1137,1413.1,1654.05,363
"2021-07-05",63,97,149,194,232,271,311,353,397,441,488,541,600,659.35,734.3,818,903,1028,1191,1420,1663.05,478
"2021-07-06",66,96.95,155.9,200,240,278,321,369,413,454,501,556,611.4,673,746,833.25,921,1040,1215.1,1487,1751,823
"2021-07-07",64,95,147,195,240,285,331,374,420,462,511,565,624.4,683,761,843,948,1079,1256,1545.25,1788.05,882
"2021-07-08",69,102.95,157,202,245,285,328,369,418,466,519,572,628,692,768,843,939.2,1051.15,1234.2,1528.05,1805.075,852
"2021-07-09",62,95.95,153,197,247,291,334.7,382.65,430.6,477,535,589,644.4,704,778,856,957.2,1086,1257.2,1551,1825.025,944
"2021-07-10",63,102,160,207,251,296,340.7,386,433,479.55,530,588,651,713,791.3,885.25,989.2,1122.15,1310.1,1559,1835.05,722
"2021-07-11",70,105,165,215,258.8,307,352,397,443,491,545,604,668,736,815,903,1007,1151,1346,1620,1897.025,835
"2021-07-12",75.975,113,167,222.85,270,320,356,407,456,509.55,565,619.45,686,756.35,834,924,1035,1162,1356.1,1677.05,1970.1,854
"2021-07-13",74,112,170,223,271.8,315,364,413,462,512.55,567,629,692,761.35,836,921,1032,1171,1363.1,1682.05,2028.05,1104
"2021-07-14",76,115,175,228,276,323,371,416,470,527.55,581,633,702,778.35,861,952,1074,1230,1435.1,1765,2072.075,831
"2021-07-15",78.975,118,173,231.85,283,333,380,432.65,488,537.55,596,664,733.4,804.35,889,979,1099,1242,1424.1,1788,2109.025,1695
"2021-07-16",77,117,181,239,291,340,391,440,488,545,606,672.45,741,820,902,1003,1131,1276,1472.1,1794.15,2120.075,1233
"2021-07-17",82,124,190,247,300,352,402,454,515.6,572,628.5,695,761,835,917,1015,1132.2,1278,1478,1833.05,2145.025,1044
"2021-07-18",72.975,120,187,243.85,299,355.75,414,463,520,578,636,700,770,846,934,1040,1171,1341.15,1539.1,1875.05,2194,1422
"2021-07-19",80,122,190.9,251.85,312,371,428,482,534,595,655,718,796,885.35,967.3,1083.25,1210.2,1354.15,1577.1,1935.15,2270.125,1390
"2021-07-20",84.975,124,189,249,309,361,416,478,526,589,659,724,797,883,971,1066,1181,1344.15,1573.1,1901.05,2283.1,1963
"2021-07-21",88,133,198.9,255,307,361.75,416,470,530,590.55,656,724,807,889.35,986.3,1101.25,1225,1377,1593.1,1962.2,2350.125,2086
"2021-07-22",80.975,129,200.9,270.85,333,385,442,506.65,569,629,697.5,765.45,840,927,1026.3,1131.25,1264,1421.15,1629,1959,2349.05,2303
"2021-07-23",92.975,139,208.9,285,343,403,465,529,593,665,734.5,805.45,877,961,1043,1152.25,1300,1456.45,1694,2080,2492.275,2088
"2021-07-24",87,129,211,277.85,336,389.75,445.7,509,574.6,641.55,715,789,868,952.35,1051,1150,1272.2,1453,1687.1,2066.15,2449.125,1753
"2021-07-25",92.975,137,211,277,335,400,462.7,523,584.6,654,715,789,870,954.35,1060,1182,1323,1495.15,1733.1,2111,2526.275,1862
"2021-07-26",93,143,222,291,348.8,411,479.7,542,606,680,752.5,828,902,994,1101,1214.25,1367.2,1530.15,1765,2181.1,2676.025,2098
"2021-07-27",91.975,140,215,280,344.8,404,466.7,533,596,672.55,751.5,827,921,1012.35,1109,1228,1367,1571.15,1818.1,2204.15,2647.175,2884
"2021-07-28",95.975,142,228,303,369.8,435.75,501,564,630,703,785,863,950.4,1043,1153,1276.25,1401.2,1585.15,1853,2291.2,2671.075,2879
"2021-07-29",102.975,153,242,308,376,440,507,574,643.6,713,799,876,965,1061,1167,1289.25,1446.2,1647,1895,2341.1,2795.125,3363
"2021-07-30",100.975,146,238,311,375,448,516,587,658,736,813,896,987.4,1090,1213,1338,1501,1705,1940,2363.15,2816.05,2649
"2021-07-31",101.975,152,239,311,388,458,524,591,667,747.55,821,903,991.4,1101,1209.3,1347,1495.2,1687.45,1958,2410.05,2781.225,2489
"2021-08-01",101,157,243.9,320.85,395,460,530,601,682,766.55,842,928.45,1018.4,1126.35,1246.3,1378,1535,1747.15,2051.1,2510.05,2993,3331
"2021-08-02",108,167.95,253,331,403,470,547.7,619.65,695,769,849,932,1026,1125,1249.3,1381,1536,1729.15,2022.1,2490.1,2973,2997
"2021-08-03",107,160.95,258,337,410,482,554,631.65,704,777,858,952,1059,1174,1304,1441,1611,1812,2122.4,2615.1,3034.175,3688
"2021-08-04",109,163,260.9,339,413.8,491.75,571.7,648,725,802,890.5,981,1087,1186.35,1311.3,1444,1629.2,1844,2163,2647.15,3140.025,3890
"2021-08-05",123,188.95,282,364.85,432,511,583,658,744,829,917,1015,1112,1231,1354,1503,1678,1911,2215.1,2730.1,3210.2,4257
"2021-08-06",117,179,265.9,350,427,507.75,579,659.65,740.6,832,921,1018,1128.4,1233.7,1375.9,1525,1697.4,1911,2245.1,2770.15,3226.15,3534
"2021-08-07",122,179,284,373,453,529,602,684,763,850.55,940,1028.45,1145.4,1256,1396.3,1538.25,1721,1965,2288.2,2850.15,3381.05,1468
"2021-08-08",134,193,288,376,455,533.75,608,687.65,761,854,949,1052.45,1153.4,1272,1412,1568.25,1745,1976.15,2307.2,2823.35,3396.325,1910
"2021-08-09",119,184.95,282.9,377,468.8,548,634.7,710,800.6,894,994,1102,1209,1325,1467.3,1632,1816,2046.15,2364,2934.25,3483,7266
"2021-08-10",125,191,289.9,384.85,472,561.75,643,723,806,893,988,1081,1197.4,1315,1463,1619,1825.2,2070,2410,2916,3516.05,4872
"2021-08-11",133,199,309.9,405,499,587,670,759,844.6,932,1025.5,1122,1243,1369,1514.3,1661.25,1852,2122,2470.2,3010,3548.025,4446
"2021-08-12",130.95,202,310,394.85,487,581,667.7,765.65,850,941,1037,1146.45,1260.4,1386.35,1550.3,1711.25,1903.2,2153.15,2513.1,3107.15,3672.05,5295
"2021-08-13",133.975,203.95,320.9,420,512.8,607,696.7,777.65,866.6,969,1075,1190,1294.4,1419,1566,1719,1926.2,2215,2543.2,3172.5,3798.05,3662
"2021-08-14",140,207,325.9,415,505,597,695,783,880,983,1083,1199,1329,1453.35,1619.3,1779.25,2004.2,2267,2638,3238.05,3771.125,3979
"2021-08-15",145.975,223,337.9,449.85,546,637.75,730,813,915,1010,1125.5,1234,1365.4,1513,1683.3,1874.25,2087.2,2355.3,2722.2,3382.2,3954.42499999999,3822
"2021-08-16",153.975,220,329.9,432,531,630.75,723.7,812,918,1027,1145,1261,1393.4,1535.35,1695.3,1871.25,2096.6,2352.45,2693.1,3313.6,4007.37499999999,4300
"2021-08-17",151.975,235,365,460,565.8,647,743,836.65,939,1042,1154,1269,1390.4,1525,1684.6,1888.5,2100.2,2375.3,2748.1,3374.7,4074.1,5033
"2021-08-18",159,237.95,362,473,576.8,674,770.7,862,984,1092,1204,1332,1462.8,1598,1767.3,1944.25,2156,2441,2814.2,3496.05,4123.05,4395
"2021-08-19",157,231,370,473,573,663,760,858.65,963,1068,1193,1319.9,1450,1606.35,1776.3,1971,2192,2496,2912,3586.15,4208.15,6052
"2021-08-20",161.95,243.95,365,488,580.8,688,792.7,890.65,1001,1116,1236,1362,1500,1669,1835,2028,2243.2,2544.15,2991.1,3664.6,4313.075,4087
"2021-08-21",160.925,238.9,360,482.85,592,688,795,917,1030,1148.55,1261,1389.45,1535.4,1681,1852.3,2052.25,2308.2,2607.15,3011,3669.05,4257.2,3597
"2021-08-22",153,239.95,373,486,595,696.75,802,913,1022.6,1146.55,1261,1390.45,1541,1695.7,1883.3,2082,2350,2647,3055.3,3793.1,4463.2,3822
"2021-08-23",163,247.95,385,503,622.8,723.75,834.7,942.65,1041,1157.55,1282.5,1409,1559,1709,1881.3,2088,2328.4,2606,3007.1,3687.15,4444.1,3812
"2021-08-24",157.975,251,383.9,507,619,726.75,848,961,1075,1192,1323.5,1458,1607.4,1764,1952,2175.25,2413.2,2757,3204.3,4012.1,4706.025,5163
"2021-08-25",161,242,378,513,633,739,851,956.65,1071,1186,1301,1438,1575,1743.35,1927.3,2178.5,2422,2759,3206.1,3968.2,4652.25,5360
"2021-08-26",175,271,415.9,534,649,773,881,1001,1129,1255,1393,1527.45,1677.4,1829,2018.3,2238,2487.2,2836.15,3285.3,4009.4,4665.125,5026
"2021-08-27",180.975,281.95,430,552.85,695.6,810.75,929,1052,1178.6,1303,1435.5,1579,1727.4,1922,2130,2340.5,2607.2,2930.3,3404.2,4200.1,4961.3,2296
"2021-08-28",178.975,277.95,421.9,549.85,668.4,800,927,1055,1167.6,1301,1433,1581.8,1730.4,1906.35,2125.6,2375,2650.2,2986,3498,4384.05,5168.175,5328
"2021-08-29",178,287,444.6,586,715.8,837,956.4,1084,1212,1362,1518,1671.9,1839,2025.35,2238,2468.25,2731.4,3071.15,3566.7,4345,5108.79999999999,3945
"2021-08-30",181,283,451,587,719.6,849.75,983,1126,1256.2,1400,1563,1730.45,1895,2066,2301,2529.25,2844.2,3192.15,3660.1,4406.25,5297.05,4075
"2021-08-31",185.975,293,456.8,602,755,879,1005,1139.3,1292,1435,1567.5,1724.45,1901.4,2098.35,2318,2584,2881.2,3212.15,3750.1,4581.4,5532.05,4889
"2021-09-01",197,312,484,631,759,899,1032.7,1162,1309.6,1455,1613,1787.9,1975,2174.35,2383,2663,2965.2,3343.45,3882.6,4745.55,5664.59999999999,4714
"2021-09-02",221.975,347.95,516,678.85,823,974,1100.7,1236,1376,1542.55,1705,1870.45,2052,2246.35,2475.6,2742.5,3053.2,3444.3,4016.2,4951.8,5845.37499999999,2648
"2021-09-03",221.925,339,515,682,833,980,1127,1288,1440,1591,1752.5,1939,2146,2358.35,2601.3,2861.25,3224.2,3592.15,4160.3,5122.2,6010.2,6101
"2021-09-04",234.95,371.9,539.9,703,865,1005,1135.7,1278.3,1438,1589.1,1770,1946.9,2151.4,2359,2630,2925.25,3246.2,3666.15,4251.3,5203.1,6190.72499999999,3288
"2021-09-05",228,357.95,560,731,870,1021,1156.7,1303.65,1459,1621,1791.5,2005.45,2209.4,2443.35,2713.3,2980.25,3317,3780.3,4393.3,5455.25,6490.025,2102
"2021-09-06",232.95,361.9,553,726,894.8,1046,1195,1350,1517.6,1694,1888,2052.45,2273,2518.7,2796.3,3098,3470.6,3907.3,4567.3,5553.1,6587.25,3342
"2021-09-07",255.95,382,588,747,911.8,1075,1240,1394.95,1554,1735.65,1926,2131,2327,2566.35,2820.3,3138.25,3473,3961.15,4638.5,5751.65000000001,6731.37499999999,5757
"2021-09-08",237,383,584,768.85,922,1066,1232,1396,1577,1755.55,1952.5,2164,2402,2626.35,2895,3205,3560,4011.3,4658.4,5749.1,6729.25,5362
"2021-09-09",263.975,405,625,803.85,983,1162.75,1332,1509.65,1667,1853,2056,2241.45,2468.4,2721,3007.3,3339.25,3743.2,4267.15,4969.2,6150.3,7297.3,5327
"2021-09-10",286.975,425.95,650.9,842.85,1019,1175.75,1354.4,1553.65,1730.6,1900.55,2097,2288,2507.4,2749.35,3053,3407.5,3752,4301.45,4987,6271.05,7327.15,2443
"2021-09-11",298.95,439.9,651,852,1030.8,1214,1407,1582.3,1774.2,1975.55,2155,2368.45,2607.8,2915.35,3249.3,3557.75,3985.2,4517.15,5202.3,6448.25,7679.2,4739
"2021-09-12",256.95,394,630,849.7,1028,1207,1389.4,1564.3,1761.2,1968.55,2197,2420.45,2665.2,2936.7,3203,3559.5,3988.6,4537.15,5302.7,6597,7707.1,4267
"2021-09-13",308.975,471,713.8,904,1120.4,1294,1485.7,1685,1908.2,2116,2345.5,2563.45,2840.4,3154,3483.3,3816,4295.4,4805.3,5566.2,6825.2,7964.52499999999,4430
"2021-09-14",314.925,480.95,712.9,938,1133,1318.5,1512.1,1705.65,1898.6,2119.55,2347,2572,2853,3139,3464,3841.75,4352.4,4884.6,5588.1,6912,8001.27499999998,5426
"2021-09-15",300.95,467.95,736.9,950,1160,1340.75,1549,1744.65,1964.6,2174,2400,2644,2897.4,3207.7,3541.6,3943.25,4386.2,4926.15,5673.5,7136.25,8538.15,5223
"2021-09-16",345.975,476,703,945.85,1179,1389,1587,1780,2001.8,2239.55,2511,2754.45,3038.6,3371.35,3718.3,4112.75,4565.4,5169.45,5888.6,7185.2,8422.74999999999,2831
"2021-09-17",291.975,456,751.4,994.85,1223.8,1445.75,1668.4,1887,2103,2333,2560.5,2823,3133.4,3430,3792.3,4201.5,4711.2,5315.15,6217.70000000001,7532.6,8953.39999999999,6601
"2021-09-18",339.95,509.85,784,996.7,1219.8,1455,1680.4,1891.65,2135,2360,2610.5,2871,3160,3500.35,3881.3,4322.5,4821.4,5495.15,6314.3,7704.15,8922.125,3398
"2021-09-19",347.975,528.95,829,1075.85,1286,1494,1712.7,1951.65,2205.6,2458,2734.5,3017.45,3323.8,3699.35,4078.3,4481.25,5023,5668.3,6659,8255.9,9782.2,4550
"2021-09-20",368.9,553.85,828,1074.7,1314.4,1542.75,1788.7,2002.3,2262.8,2529.55,2774,3024.45,3315.8,3626,3988.3,4473,5059.4,5710.3,6601.9,8012.55,9461.05,4230
"2021-09-21",368.975,544.95,846,1104.7,1335.8,1580,1827,2105.95,2356.6,2646.65,2923,3202.45,3507.8,3853.7,4244.3,4724.25,5274.2,5978,6992.2,8531.1,10022.225,4446
"2021-09-22",385,568,875,1151.85,1406.8,1669,1919,2153.3,2422,2703.55,2991,3292.9,3613,3984,4405,4853.25,5429.2,6142.15,7114,8640.05,10139.4,4408
"2021-09-23",401.975,607.95,925.9,1219.85,1495.6,1747,2003.7,2266.65,2525.6,2819,3102.5,3421,3768,4150.7,4580.3,5009,5609.6,6325.6,7281.1,8885.35,10645,2638
"2021-09-24",381.95,591.9,920,1232.7,1487.8,1755,2019.7,2291.65,2588.2,2884.1,3180.5,3514,3870,4280.7,4714.3,5176,5768.4,6497.75,7551.60000000001,9168.45,10801.625,5462
"2021-09-25",387.975,589.9,957,1245.55,1524,1787,2044.4,2337.65,2595,2886.55,3183,3521.45,3879,4301.35,4730.3,5282.5,5912.2,6582.75,7651.9,9333.05,11160.2,1460
"2021-09-26",431.825,644.9,996,1301.55,1580,1854,2140.7,2422.3,2728.2,3029,3327.5,3647,4004.4,4406,4824.3,5337,6024.2,6826.45,7918.1,9576.1,11484.2,4692
"2021-09-27",449.925,660.95,991.7,1277.7,1554.8,1857,2149,2428.95,2729.6,3061.55,3388,3741.9,4115,4547.7,4987.2,5520.5,6214.6,7008.15,8083.2,9844.8,11834.5,3526
"2021-09-28",441,671.85,1037.7,1374.7,1656,1958.75,2255,2532,2840.6,3138.55,3477,3865.9,4265,4721.05,5201.9,5762.25,6416.4,7222.95,8329.2,10381,12191.6,4119
"2021-09-29",511.95,733.95,1118.8,1424.7,1741,2035.75,2316.7,2626.6,2947.4,3304.1,3660,4006,4412.4,4852.05,5339.9,5920.25,6594.2,7394.9,8596.5,10538.05,12666.1,3864
"2021-09-30",461.975,704.9,1083.6,1447.85,1741.8,2026.75,2326.7,2621.65,2957.2,3299.55,3656.5,4011.45,4380.8,4850.4,5397.3,5919.75,6578,7386.45,8618.5,10514.2,12232.55,2261
"2021-10-01",478,753.95,1136.9,1446,1758.8,2046.25,2374,2670.3,3009.6,3332.55,3701,4115,4525.4,4962.35,5491.3,6050.5,6785.4,7750.3,9027.2,11096.25,12837.425,1783
"2021-10-02",504.925,745.95,1142.9,1486.7,1828,2105.75,2430,2785.25,3107.6,3469.55,3860.5,4266,4690.4,5172.35,5709.1,6322.25,7057,7892,9105,11068.6,13402.1,5768
"2021-10-03",487.875,774.75,1174.9,1522,1874.8,2200.5,2533.7,2904.65,3248.6,3618.65,4023.5,4405.45,4845,5329.7,5845.6,6507,7299,8183.15,9378.5,11548.45,13894.025,3141
"2021-10-04",464.925,780.95,1192.9,1546.85,1886.2,2207.75,2528.7,2848.3,3214,3589.1,3959.5,4384.45,4833.8,5392.75,5963.9,6624.5,7418.2,8429.45,9680.3,11905.3,14135.45,4342
"2021-10-05",535.975,797.8,1236.9,1616.85,1960,2305,2674.4,3012.65,3390.8,3738,4171.5,4620.45,5020,5557.35,6148.9,6841,7735.4,8684.3,10136.2,12422.4,14482.075,4293
"2021-10-06",554.95,838,1265.9,1688.85,2033.4,2362.5,2712.7,3069,3459,3812.55,4278.5,4716.35,5190.4,5684.35,6187,6890,7740,8716.9,10167.1,12328.7,14924.75,3675
"2021-10-07",535.95,832.95,1287,1685.7,2064.6,2421.75,2768.7,3170.3,3528.2,3944.2,4345.5,4791,5277.4,5794.45,6394.6,7055.5,7888.4,8881.45,10440.9,12862.9,15272.225,2193
"2021-10-08",622.925,897,1352.8,1753.85,2141.6,2515.75,2886.7,3233.65,3612.6,4022.55,4424,4913,5380,5933.7,6582.6,7358,8258,9277.65,10754.2,13231.4,15222.125,1497
"2021-10-09",551.875,832,1303.8,1720.85,2080.6,2470.75,2844,3221.65,3632,4088.55,4546.5,4973.45,5412.4,5994,6576.3,7325.5,8156.4,9213,10757.5,13446,15929.075,5579
"2021-10-10",589.9,960.9,1442.9,1897,2282.8,2710,3102.4,3499,3880.6,4314,4782,5304.45,5794.4,6429.4,7158,7905.25,8878.4,9938.05,11472.1,13856.25,16266.05,2858
"2021-10-11",629,932.95,1427,1888.55,2310.6,2703.75,3099.4,3501.3,3928.6,4328.65,4773.5,5303,5842.4,6388.45,7055.9,7786.75,8706.4,9906.3,11443.6,14434,17004.125,3102
"2021-10-12",614.975,986.95,1496.6,1957,2418,2850,3283.7,3690,4105,4593.2,5115.5,5645.45,6225.6,6789.35,7389,8159,9066.6,10190.15,11796.7,14613.1,17420.925,3062
"2021-10-13",672.825,969.95,1505.6,1937,2375.6,2772.5,3195.7,3623.3,4082.8,4536.1,5026.5,5552,6121.4,6773.7,7460,8274.75,9179,10486.75,12232,15086.3,17685.8,3982
