"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",71.975,103,152.9,196,237,278,317,359,397,435,480,529,579,637,701,773.25,860,977.15,1136,1357,1598.075,472
"2021-06-03",65,95,145,187,224,261,298,332.65,370,411,452,500.45,553,606,666,738,828.2,928.15,1063.1,1283.05,1518.025,407
"2021-06-04",64,92.95,139,178,214,251,291,324,364.6,400.55,441,484,528,582.35,639.3,707,786.2,886.15,1028,1241.05,1472,214
"2021-06-05",66.975,98.95,139,178,212,247,280,315,352,386,428,467.45,514.4,562,617,682,763,863,976.1,1208.05,1451.05,263
"2021-06-06",66,92,135,173,208,239,274,308,339.6,378,417.5,458,503,551,605,661,741,839.15,958.1,1169.05,1366.1,264
"2021-06-07",59,84.95,129,165,198,232,266,298,330,366,403,438,482,529,578,633,704,796.15,914,1115.1,1333.025,319
"2021-06-08",54,77,118,154,184,214,241,276,308,341,377,417,458,504,555,610,677.2,763.15,876,1047.1,1249.075,347
"2021-06-09",52,76,113,146,175,202,232,262,291,324,355,389.45,425,472,516,570,636,713.15,826,1020.1,1208.075,346
"2021-06-10",53,74,110,142,172,200,229,259,288,318,348,381,421,460,506,557,618,694.15,792,975.05,1128.025,223
"2021-06-11",48,72,105,134.85,160,189.75,216,241,269,297.55,330,362,398,433,479,530,590,671,771,948,1114.025,197
"2021-06-12",47,69,104,133,158,182.75,207,232,261,290,315,343,375,407,450,499,561,627,730,887,1045.025,164
"2021-06-13",42,62,95,121.85,148,173,199,223,251,276.55,306,335,369.4,405,446,490,542,613.15,713,872.05,1046,208
"2021-06-14",40,59,92,117.85,141,164,188,212,238,266,294,324,352,384,418,462,520,584,669,805,943.074999999999,303
"2021-06-15",39,57,86,110,133,156,179,202,226,251.55,276,302.45,332,367,402.3,443.25,490.2,550,633,771,889,186
"2021-06-16",36,53,84,110,132,151,173,195,216.6,243,268,294,321,351,385,427,476,531,618.1,752.05,896,83
"2021-06-17",36,54,82,106,126,146,169,187.65,210,232,255,280,306,335,366,405,450.2,511,593,711.05,836.025,18
"2021-06-18",32.975,52,76,100,119,140,160,180,201,219,242,265,293,325,356,391,439,491,563,692.1,823,0
"2021-06-19",31.975,47,72,92,113,132,149,168,187,208,231,255,280,306,336,371.25,411,461,538,664,782.025,467
"2021-06-20",31,46,73,92,109,128,147,166,184,205,222,243,267,289,318,352.25,393,443,520,631,725,193
"2021-06-21",30,44,67,84,102,119,138,156,174,190.55,210,232,255,282,310,340,375,423,489,600,715,220
"2021-06-22",29,44,64,82,100,116,133,151,168,185,206,225,247,271,297,330,367,413,470,569,663.025,178
"2021-06-23",28,42,62,78,95,110,125,142,159,175,192,212,232.4,256,281,309,342,382,442.1,538,638,181
"2021-06-24",26,39,59,76,93,108,125.7,141,156,173,189,210,228,249.35,274,302,335,379,444,551.05,653,0
"2021-06-25",26,38,58,75,90,105,118.7,133,149,167,184,203,224,244.35,270,299.25,333,372,432,520,619.049999999999,0
"2021-06-26",27,39,59,76,91,108,124,140,155.6,172,188,205.45,225,245,271,301,336,380,438,531,633.025,460
"2021-06-27",24,38,60,77,93,109,126,143,161,177,193,213,231,253,277,305,337,380,441.1,547,639,209
"2021-06-28",30,43,62,82,98,114,130,146,162,178.55,197,216,237,262,291.3,321,357,405,468,569,661,150
"2021-06-29",30,44,65,83,101,118,134,149,166,185,201,222,246,270,297.3,328.25,363,407,480,601,699.025,328
"2021-06-30",28,42,66,86,102,118,136,153,169,188,206,226,249,275,304,333,370,418,488,599,711.025,238
"2021-07-01",33,47,70,87,106,125.75,144,162,181,200,221.5,241,263,291,320,355,399,446,516,630.05,749.025,0
"2021-07-02",31,46,71,92,111,130,147,167,188,209,228,251,274,302,332,366,409,460,528.1,652.05,764,0
"2021-07-03",34,48,73,95,114,133,152,173,193,214,235,258,283,313,343.3,380,422.2,475,549,672.05,784.049999999999,1
"2021-07-04",34,51,76,99.85,121,140,159,178,199,220,241,265,291,320,354,395,438,494,563.1,677,804.049999999999,727
"2021-07-05",34,53,82,104,124,146,165,184,204,227,251,279,306,333,367,405.25,453,513,582,694.05,834.025,239
"2021-07-06",37,55,82,104,126,146,166,189,211,232,258,282,309,338,369,407,452,507,584,716.05,828,340
"2021-07-07",38.975,58,86,109,131,151,172,195,219,243,266,294,320,354,388,427,480,540,620,763,879.074999999999,369
"2021-07-08",39,58,86,113,136.8,159,183,205,228,252,277,304.45,335,367,405,445,499,560,642,786.1,914.049999999999,0
"2021-07-09",38,55.95,87,112,135,157,178,200,224.6,251,277,304,337,369,404.3,440.25,490,552,633,785.05,919,0
"2021-07-10",40,60,91,117,141,165,187,208,233,258,283,312,341,372,410,445,499,563,654,807,943.149999999998,744
"2021-07-11",40,60,91,120,143,168,192,217,243,270,295,327,359,392,431,473.25,529,590,682.1,838.05,999.025,244
"2021-07-12",42,62,92,122,146,170,196,221,246,270.55,301,332,366,402,446,491,541,611,707,865,1007.025,318
"2021-07-13",47,69,99,127,155,180,204,231,256,281,310,336.45,372,408,448,500,557,630,726.1,877.05,1033.05,451
"2021-07-14",43,67,104,132,158,186,212,235.65,264,290,322,352,385,422,466,512,567,640,735,902,1059.075,290
"2021-07-15",46,67,100,130,159,185,212,237,262,290,320,354,391,429,472,525,582,645.15,750,924,1078.05,0
"2021-07-16",46,70.95,106,138,165,193,217,244,272,300,331,369,403,442,485,533,593,669,764.200000000001,940,1103.05,0
"2021-07-17",51,72,106,139,167,196,226,256,287,316,345,379,418,460,509,564,622.2,697,794.1,970.05,1109,1406
"2021-07-18",48.975,71,110,142.85,172,197,226,254,281,312.55,345,381,419,461,504.3,554.25,613,685.15,799,984.150000000001,1157,295
"2021-07-19",50,73,113.9,146,175,202,233,263,294,326,358,392,430.4,472,519,569,640.2,726,840,1033.1,1226.025,486
"2021-07-20",55,81,122,156,188.8,219,248,276,306,337,371,407,445.4,487,537,590,653.2,738.15,843,1034.05,1222,979
"2021-07-21",55.975,80.95,119,151,182,213,241,274.65,309,344,381,422,463,511,557,612,672,748.15,865,1063,1250.05,868
"2021-07-22",59.975,85,122.9,159,191,221,250,280,310,342,378,418,461,505,562,623.25,692,780.15,903,1082.05,1271.025,0
"2021-07-23",61,88,130,162,191,223,256,289,321,356,396.5,436,477,526.35,578.3,636,701.2,788.15,905.1,1130,1333.05,0
"2021-07-24",61,86,131,165,201,231,263,297,329,363,399,441,487,534.35,592,652,725.2,823.15,940.1,1132.05,1310.025,1962
"2021-07-25",58.975,85,134,173,206,239,271,307,341.6,381,416,459,506.4,559,616,678,751,842,969.1,1193.15,1395.075,700
"2021-07-26",60,89.95,131,172,206,240,276,313,345,383,423,464,512,559,619,680,755,844.15,976,1216.05,1431.1,1064
"2021-07-27",60,91,137,175,211,249,283,317,351,388,427,474,519,570,626,688,761,848,986.1,1216.1,1400.075,865
"2021-07-28",64,92.95,141.9,178,218.8,258,296,330,365,404,445,498,544,594.35,659,718.25,797,889.15,1030.1,1244.05,1467.05,1260
"2021-07-29",61,92,139,178.85,217,253,291,328,368,409,451,496,544,595,654,720,795,894.15,1030.2,1254,1498.075,0
"2021-07-30",68,99,151,191,228,262.75,301,341,378,420,461,504,554,605,666,728,812,925.15,1071.1,1310,1527.025,0
"2021-07-31",68.975,96.95,148.9,195,232.8,271,309,347,388,431,474.5,524,574.4,628,697,766,843,960,1102,1326.2,1556,3115
"2021-08-01",67.975,100,154,202,242,277,315,356,396,436.55,481,526,572,633,695.3,779,871,978.15,1115.2,1333,1570.025,1447
"2021-08-02",71.975,108.95,157,202,244,285,325,365,406,452,499,548,597,650,715,793,878,984.15,1139,1356.05,1620.075,1143
"2021-08-03",78.975,112,158.9,205.85,247,285.75,328,369.65,415,457.55,504,554,609,666,733,812,909,1027,1184.1,1459,1714.075,1824
"2021-08-04",73,108,163.9,213,256,295,341,386,428,474,518.5,565,619,675.35,739,820,918,1033,1201.1,1458.05,1686.025,1740
"2021-08-05",73,109,168.9,214,260,307,346,391,434,480,529,583,637.4,693,760,839.25,935,1057.15,1215.2,1484.05,1768.05,0
"2021-08-06",76.975,109,165,214.85,261,305,348,392.65,436,486,538,587,645,701,772,851,938,1070,1230.2,1486.2,1728,0
"2021-08-07",80.975,115,177,225,271,316,362.7,404.65,445,491,537,588,646,713,787,873,977.2,1095,1267,1531,1771.15,4218
"2021-08-08",88,126,183,230,278,324.75,366,420,462,505,557,607,665,726,797,875,973,1090.15,1267,1552.05,1785.075,1498
"2021-08-09",87,124,188,237,284.8,335,384,428,477,521,573,631,692,760,833.3,917,1013.2,1134.15,1312,1594,1879.05,2011
"2021-08-10",79,117,177,228,278,326,368,416,471.6,521.55,571,623,685.4,751,825.3,915.25,1011,1126,1305,1597.05,1878.125,1757
"2021-08-11",84.975,122,178,234,280,328.75,385,431,479,524,576,640,709,778,858,944.25,1045.2,1185.3,1364.2,1650.1,1936.025,1893
"2021-08-12",97,139,199,250.85,302,348,395,440,488,542,595,660.45,728,791.35,881,967,1066,1198.15,1359,1668,1944.05,0
"2021-08-13",86,132,199,256,305,357,411,459.65,503,553,611,674,740.4,811,890,978.25,1081,1217,1413,1712.05,2015,0
"2021-08-14",94.975,133,201,258.85,314,366,417.7,467,517,570,628,689,757.4,829,906,1000,1110.2,1256.15,1443.2,1775.05,2083.025,5268
"2021-08-15",93.975,134,204.9,262,316,362,411,460,512,569,627,694,770,844,928.3,1029,1145,1294.15,1498.1,1784.2,2113.025,1782
"2021-08-16",93,141,208,267,323,378.75,425,474,532,587.55,647,709,777.4,849,935,1042,1160,1297,1485.1,1831,2160.125,1840
"2021-08-17",91.975,140,208,270,326,377.75,431,486.65,540.6,596,652,719,788,865,950,1053,1172,1329,1531,1848,2207,1868
"2021-08-18",93,139.95,203,269,327,386,443,497,554,605.55,667,728,799,878,967,1069,1191.2,1342.15,1548,1916.15,2235.1,2584
"2021-08-19",94.975,141,215.9,275,334.8,391,446.7,500.65,565,628,687,760,827.4,905.35,990.3,1087,1220.2,1370.15,1570.1,1936.1,2243.125,0
"2021-08-20",97,147,216,279,338,390,446,500,558,621,684,754.45,826,906.35,1000.3,1106,1224,1369.15,1593.1,1955.05,2307.225,0
"2021-08-21",107.975,160,240.9,294.85,352,409,462,519,580,653.55,716,788,864,941,1027,1148.25,1283,1440.15,1661.2,2041.05,2432.1,5104
"2021-08-22",107.975,149,228,296.85,358,417,474,539,600,671,733.5,800,877,958,1052.3,1173,1310,1472.15,1684.1,2024,2389.025,1742
"2021-08-23",107,157,231,300,360,421,478.7,539,610,673,745.5,817,889,967.35,1075,1174.25,1301.2,1458,1674,2025,2428,2282
"2021-08-24",110.975,164,235.9,300,361.8,427,492,552,616,684,752,826.45,900.4,993,1091.3,1205.25,1350,1515.15,1737,2094.25,2484.15,2350
"2021-08-25",117.975,171,253,320,386,445,507,572,641,710.55,782,859,937,1018.35,1116,1239.5,1368.2,1533.15,1765.1,2152.05,2559.1,2852
"2021-08-26",115,164,244,320.85,394,451,511.7,571,636.6,705,777,856,944,1029.35,1127.3,1244.25,1374.2,1545,1789,2153.15,2568.075,0
"2021-08-27",113.975,171,254,330.85,392,459,527,593,656,726,799,886,966,1058.35,1166.3,1288.25,1435,1608,1856,2285.05,2711.05,0
"2021-08-28",119.95,172,259.9,340,402,458,529,601,671,742.55,815,901,997,1094.35,1201,1320,1467.2,1638,1905.1,2341,2716.025,5522
"2021-08-29",120,182,259.9,330,402,466.75,534,598,668,742.55,825,905.45,985.4,1073,1185,1309,1455.2,1644.3,1896.1,2328,2707.05,2568
"2021-08-30",121.975,186,274.9,356,427.8,494,564,628.65,704,771.55,844.5,934,1021,1114.35,1223,1343,1503,1688,1963.1,2371.05,2807.2,2612
"2021-08-31",126,189,282,361,430.8,503.75,571.7,639,707.6,779.55,864,950,1052,1157,1274,1416,1580,1774,2017.3,2456.15,2903.075,2519
"2021-09-01",121,185,283,359,433,505,577,650,727.6,804,886.5,979,1073.4,1171.35,1287,1418,1585.2,1791.15,2085.2,2548.05,2981.025,3117
"2021-09-02",129,194.95,289.8,369,445.8,517,595,668.65,745.6,821,911,999,1087,1188,1302.3,1443,1600,1800.3,2065.1,2496.1,2963.05,0
"2021-09-03",138,194.95,296.9,380,458.8,524,606,682,768,837,923,1009,1110,1211,1327.3,1473,1641.4,1841.15,2105,2584.3,3047.025,0
"2021-09-04",135,205,309,385,465,545,627,696,786,862,951.5,1048,1149,1263,1396.3,1535,1709.2,1918,2223.1,2727.05,3228.075,138
"2021-09-05",144,209.95,309.9,400,479,564,642,718.65,799,882.55,967,1063,1164.4,1285,1408,1559,1745.2,1962,2271.1,2811.3,3309.125,6925
"2021-09-06",152.975,217.95,328.9,421,512,592,677.7,764,843.6,939,1037,1131.45,1231,1349,1485,1637.5,1821,2044.15,2357.3,2847.35,3319.175,2083
"2021-09-07",139,211,316,422,511,606.75,685,766,856,955,1052,1148.45,1257,1374.35,1511.3,1657.25,1830,2031.3,2328.1,2846.2,3458.025,2842
"2021-09-08",157,228,347.9,446,531,620,706.7,799,887,984,1078.5,1175,1286.4,1407,1550.3,1723,1911.4,2143,2470,2993.1,3556.05,2914
"2021-09-09",147,227.95,333.9,437.55,535,628.75,717.7,814,920.6,1018,1102,1199,1326,1466.35,1626.3,1804.25,1983,2195.15,2509.3,3070.05,3554.175,0
"2021-09-10",157.95,228,357,452,534.8,625,725,805,903,998,1100,1209,1329,1454.35,1593,1740,1941.4,2205,2552.1,3105.5,3614.075,0
"2021-09-11",177.975,256.95,377,475,573,669,758.7,845,940,1033,1138.5,1242,1363.8,1495.35,1638,1795,1984.2,2211,2540,3155.45,3776.175,5247
"2021-09-12",167,248,386,486.85,584,687,783,874.65,966,1063,1173,1273,1409.4,1549.05,1708.3,1891.25,2129,2406.6,2765.1,3331.25,3921.025,2491
"2021-09-13",173.975,259.95,388.9,501.85,599,690,791,891,994.6,1104.55,1209,1323,1456.4,1570,1732.3,1887.25,2100.2,2381.15,2758.1,3311.15,3954.05,2128
"2021-09-14",175.975,259,385.9,502.85,609.8,712.75,806.7,906,1015,1125,1244,1362,1508.4,1655.35,1812.3,2012,2220.2,2491.15,2853.1,3459.5,4130.025,2758
"2021-09-15",191.975,285.95,423.9,530.85,652,750,848.7,947,1052,1170.55,1291.5,1411,1537,1692,1878,2068,2285,2574.15,2942,3516.05,4098.1,2326
"2021-09-16",192,277.95,417.9,528.85,648,747,852.7,967,1076,1191.55,1300,1425,1571,1708,1865.3,2065,2282,2580.15,2961.1,3602.15,4239.025,0
"2021-09-17",173.975,281.95,420.9,544.85,658,775,869,982,1108,1234.55,1361,1488,1641,1805.35,1977.3,2195.25,2449.2,2767.15,3182.1,3862.05,4488.025,0
"2021-09-18",208,308,437,563.85,677.8,792,894.7,1001,1124.6,1246,1381,1513.45,1647.4,1809,1980,2177.25,2430.2,2707.15,3159.2,3924.15,4673.125,4971
"2021-09-19",194.95,300.95,449,570,693.8,823,952.4,1056,1179,1307.55,1431.5,1571,1719.4,1889,2076,2275.25,2522.2,2834,3303.3,4035.05,4744.39999999999,1732
"2021-09-20",225,330.95,473,599,720.8,838.75,956.7,1075.65,1209,1327,1452.5,1589,1741.4,1914,2088,2307.25,2552,2893,3352.1,4047.05,4785.37499999999,2214
"2021-09-21",207,320,475,620.85,750,866.75,990.7,1100.65,1222,1357.55,1496,1643,1810,1988.35,2176.6,2394.25,2647.2,3001.15,3497.1,4276.2,5005.34999999999,2435
"2021-09-22",218,326.95,477,619.85,732,862,989.7,1116,1255.6,1409,1556,1699,1864.4,2050.7,2258.9,2495,2775.2,3150.3,3608.3,4395.25,5222.025,2024
"2021-09-23",240.925,345,513,656,779,903.75,1033,1170,1298,1434.55,1580,1763.35,1912,2070,2286,2509.25,2778.2,3152.3,3639.4,4468.05,5163.05,0
"2021-09-24",232,343,500.9,655,808,939,1072.7,1215,1353.6,1497,1659,1818.45,1996.4,2190,2384,2607,2912.2,3283.15,3810.2,4625.05,5448.125,0
"2021-09-25",252.975,355.9,545,692.7,829.8,958,1097,1229,1370,1513,1673,1829.45,2027,2224.35,2440.9,2697,2975,3353.6,3824.4,4582,5514.05,4190
"2021-09-26",253.925,375,563,716.85,861,1009,1136,1281,1416,1585.55,1743,1913,2084.4,2281.35,2526,2784.25,3090.2,3447.3,4013.1,4949.3,5820.64999999999,1287
"2021-09-27",257.9,378.95,550,723,883.8,1022,1182,1314,1468.6,1617.55,1778.5,1945,2134,2355,2597.3,2852.25,3190.6,3598,4163.1,5044.2,5807.34999999999,1769
"2021-09-28",261,383,590,741,903.8,1053.75,1203.7,1368.65,1522.6,1675.55,1837,2011,2212,2419.35,2664,2960,3309.4,3756.15,4309.1,5277.05,6165.125,2125
"2021-09-29",268.975,404.95,618,797,942,1104.75,1272,1428.3,1580,1751,1914,2104.45,2296.8,2521.35,2771,3036.5,3359,3805,4396.1,5416.05,6298.67499999999,2128
"2021-09-30",261.975,398,618.9,797,954,1103,1264,1411,1575.2,1744,1917.5,2113,2324.8,2564,2813.3,3091.25,3417.4,3853.15,4467.2,5384.15,6301.075,0
"2021-10-01",292.975,414,650.9,839,1010.8,1176.75,1328.7,1487.65,1641,1825,2003.5,2209.45,2403.2,2635,2923.3,3188,3544,3973.45,4618.3,5597.3,6664.275,0
"2021-10-02",306,453,675.9,867,1047.8,1223.75,1403.7,1578,1743.6,1919.55,2113,2310.45,2534.8,2784.05,3039.3,3364.25,3740.2,4188.45,4816,5846.1,6848.325,4645
"2021-10-03",305.95,455,665.7,837,1019.8,1197,1379,1541.65,1721,1899.55,2079,2291.45,2516,2765.35,3027,3339,3699,4156,4800,5765.25,6958.225,1944
"2021-10-04",327.95,476,694.9,883.85,1076.8,1260,1419,1601.65,1779,1977,2193,2410.45,2636,2873.7,3174.9,3512.5,3931.2,4406.75,5100.1,6210.05,7391.64999999999,1758
"2021-10-05",325.95,473.85,699,902,1100.8,1276,1466.7,1645,1823,2018.55,2216.5,2456,2688.4,2946.35,3204,3580,3939,4390.15,5031,6177.4,7134.97499999999,2400
"2021-10-06",356.975,509.95,750.9,980.85,1165.8,1356,1554.7,1734.3,1921.6,2111,2315,2541,2797,3055,3361.3,3674.25,4073.2,4600.15,5358.1,6424.25,7651.77499999999,1770
"2021-10-07",364,507.95,759.9,989.85,1184,1379,1577.7,1781.65,1990.6,2195,2417.5,2625,2904,3160.7,3456.3,3787.25,4216.2,4761.15,5463.2,6714.15,7930.125,0
"2021-10-08",376,518,778.9,983,1188.6,1398.5,1601.4,1802,2022.6,2213,2409,2613,2875,3139.7,3454.3,3782.25,4226,4754.3,5510.2,6868.05,8068.175,0
"2021-10-09",353.975,514.95,767,987.85,1193,1396.75,1585,1774,1979.2,2213,2436.5,2696.9,2967.4,3255.7,3589,3940,4368,4967.15,5652.5,7018.05,8355.2,472
"2021-10-10",395,567.75,830.9,1050.85,1267.8,1488,1689,1894.65,2101.6,2312.55,2542,2772.9,3047.8,3337.75,3654.9,4021,4435.2,5005.15,5776,6968.05,8141.15,4787
"2021-10-11",392.975,542,859,1080.85,1295.8,1511,1707,1929.65,2146,2372.55,2592,2841.45,3110.4,3415,3757.3,4193.5,4671.2,5289.15,6100.1,7441.25,8719.075,1979
"2021-10-12",395,582.9,872,1119,1358,1556.75,1764,1970.95,2176.6,2405,2639,2860,3160.6,3477.05,3835,4239,4683.2,5290.15,6142.6,7489.2,8655.325,1562
"2021-10-13",412.95,607.95,860,1113,1370,1588.75,1796,2021,2250,2497,2760.5,3014.9,3282.4,3597.35,3966.6,4355.5,4794.6,5451.15,6206,7451.7,8689.1,1694
"2021-10-14",380.975,576.8,878,1134.4,1360.8,1577.75,1803,2027,2245,2477,2737.5,3003.45,3310.2,3600.7,4000.6,4416.75,4932.6,5548.3,6388,7743.8,9282.59999999999,0
"2021-10-15",418.925,619.95,889,1145.4,1387.6,1630.75,1846.7,2069,2292,2529.55,2775.5,3057.45,3374.4,3712.35,4070.3,4465.25,4996.6,5622.6,6453.4,7922.4,9262.72499999999,77
"2021-10-16",416,624,924,1199,1471,1695,1920.7,2135.65,2367,2611.1,2883.5,3178.45,3456,3799,4181.3,4604.75,5142,5794,6744.1,8178.5,9565.67499999999,3701
"2021-10-17",454,648.85,935.6,1196,1442,1691,1932,2163,2394,2635,2931.5,3232.9,3529,3871.75,4248.9,4693.75,5257.4,5930.3,6791.3,8045.3,9614.84999999999,1438
"2021-10-18",433.975,647.85,963,1227.85,1485.6,1719.5,1966,2192,2451,2708,2982.5,3259.45,3597.8,3954,4315.1,4807.5,5353.2,6068.6,6955.1,8427.1,9742.05,1615
"2021-10-19",463,663.95,987,1252,1498.8,1757.75,2028.7,2298,2568,2806.1,3090.5,3372.35,3713,4069.4,4510,4958,5480,6241.75,7216.7,8700.1,10076.35,1714
"2021-10-20",465,685.95,997.9,1287,1529,1786.75,2044.1,2307.65,2598,2853.1,3116,3450.9,3794.4,4174.35,4616,5100.5,5641.2,6314.15,7225.6,8721.35,10149.425,2074
"2021-10-21",501.925,710.95,1028.9,1312.85,1581,1832.75,2110,2357.65,2650.6,2938.1,3254.5,3569.9,3887.6,4270,4662,5112.5,5733.4,6521.45,7527,9249.5,10920.325,0
"2021-10-22",508.95,731.95,1081.9,1366.85,1652.6,1907,2182,2469.65,2753.2,3017.55,3302.5,3607.9,3948,4332,4759,5234.75,5853.8,6575.9,7527.4,9153.3,10656.225,0
"2021-10-23",484.975,667.95,1043.9,1313.85,1600.4,1860,2139,2421.65,2679.8,2948.1,3269,3611.8,3996.4,4369.35,4836,5318.25,5874.2,6633.3,7600.6,9210.2,10793.325,3683
"2021-10-24",497,713.95,1013,1341,1624,1911.75,2197,2477,2713.6,2999.55,3298.5,3630.45,3987.4,4365,4786,5270,5860.4,6568.45,7599.3,9457.05,10975.225,1554
"2021-10-25",491.9,739.9,1077,1390.7,1690.8,1966.5,2246,2536,2814.2,3120.65,3437,3763,4119,4503,4922.9,5456.5,6023,6813.9,7854.6,9583.1,11212.375,1341
"2021-10-26",490,727,1118,1450.85,1708,2006,2294,2577.3,2877.6,3176.55,3484,3791,4128,4516,4968,5471.75,6133.6,6844.3,7933.3,9580.15,11249.3,1927
"2021-10-27",513,757,1153,1477.25,1784.8,2099.5,2379.7,2667.65,2961,3271.55,3612,3984.15,4353,4729.35,5184,5689.25,6325,7145,8229.1,10100.15,11883.05,1921
"2021-10-28",499,774.9,1180.7,1497.85,1794,2098,2391.7,2692,2996.6,3329,3631.5,3997,4401.4,4871.35,5359.3,5863.25,6514.4,7323.15,8361.2,10275.45,12018.425,0
"2021-10-29",469,691,1149.7,1478.7,1817,2138.75,2420,2705.3,2998.4,3323.65,3659,4039.45,4421.6,4863.7,5359,5875.75,6598.6,7461.75,8692.4,10466.55,12239.275,0
"2021-10-30",595.95,817,1183.9,1523,1834.8,2123.75,2450.4,2741,3047.2,3414.1,3772,4154.9,4555.2,4965,5452.3,5966,6742.2,7517.75,8661.2,10632.75,12283.225,4450
"2021-10-31",563.975,791.85,1169,1508.85,1863,2184.75,2512.7,2846.65,3175.2,3501,3849.5,4184.25,4573.4,5039.35,5551.9,6112.25,6776.2,7622.15,8727.2,10584.2,12274.4,1633
"2021-11-01",564.975,822.95,1277.9,1622.7,1957.8,2256,2583.7,2910,3216.6,3535.65,3895,4236.45,4680,5110.7,5642.6,6257,7005.6,7916.6,9040.1,11129.05,12765.075,1075
"2021-11-02",551.95,848.95,1282,1658,2008,2366.75,2653.7,2959,3292,3632.1,4016,4409.45,4784.4,5229.35,5738.6,6313,6973,7848.3,8927.5,11017.4,12985.675,2928
"2021-11-03",599.95,858.9,1283.6,1638.7,2007.8,2364,2683.7,3051.65,3381,3730.55,4095,4506,4963.4,5450.1,5971.3,6576,7307.8,8196.9,9401.1,11460.75,13278.625,2059
"2021-11-04",586.975,841.95,1287,1678,2024.4,2311,2657,3003,3359.6,3739.65,4104.5,4504.35,4933,5362.35,5930.3,6561,7275.4,8224.35,9504,11435.35,13380.125,0
"2021-11-05",645,898,1316.8,1739.85,2100.8,2473.25,2789.7,3129.3,3460.6,3815.55,4183.5,4593.35,5024.4,5516.35,6093.3,6734,7465,8382.45,9662.1,11825.15,13873.15,0
"2021-11-06",633.975,903.7,1352,1742.7,2145.8,2470.75,2792,3130.3,3460.6,3805.55,4210.5,4627.45,5095.2,5572.35,6160.5,6743,7538,8499.15,9750.2,12020.35,14058.1,4999
"2021-11-07",649,967.95,1443.6,1806.85,2207.8,2568,2907,3288.65,3677.6,4036.1,4419,4843.45,5283,5814.35,6460,7117.75,7876.4,8974.75,10292.9,12440.7,14800.125,1409
"2021-11-08",672.875,929,1388,1765.85,2154.8,2519.5,2896.7,3291.65,3671.4,4052.55,4430,4847.35,5312.6,5789.7,6342.3,7006.25,7802.8,8806.3,10123.8,12544.15,14614.175,3207
"2021-11-09",604.95,882.95,1418.8,1823,2227,2613,3005,3371,3757,4160.55,4544.5,4990.45,5467.2,5953.7,6557.1,7274,8130.2,9036.15,10431.4,13095.15,15262.35,585
"2021-11-10",676.925,968.85,1465.7,1890.25,2278.8,2675,3049.1,3401.3,3837.8,4234,4650.5,5094.45,5562,6093.75,6658,7418.25,8311.2,9349.45,10912.3,13403.35,15632.975,5612
"2021-11-11",706.95,991.95,1502.9,1936,2327.6,2718.75,3068.4,3426,3844.6,4267,4674,5153.8,5605.8,6157.7,6751.6,7441,8385.4,9430.45,10871.1,13190.35,15377.025,0
"2021-11-12",711.975,1020.9,1507.7,1934.4,2372.6,2765,3171,3582,4020.2,4445.2,4866.5,5337,5841,6340.05,6979.1,7756.5,8660.4,9782,11123.9,13485.05,15776,0
"2021-11-13",676.975,1042.75,1594,2032.55,2397.4,2813.25,3220.7,3607.65,4048.2,4448,4914.5,5361.9,5898.8,6482,7104.7,7813,8696.8,9711.75,11047.1,13657.2,16205.6,5950
"2021-11-14",749,1075.95,1588,2017.85,2443.6,2850.5,3270.7,3663,4041,4496.55,4973,5459.35,5945.6,6543,7228,7986,8841.2,9915.3,11349,13958.2,16416.275,2123
"2021-11-15",720.95,1034.85,1582,2030.25,2455,2851.75,3234.7,3633,4026.6,4482.65,4901.5,5371.9,5921.4,6517.7,7156.6,7933,8812.4,9921.75,11371.1,13892.3,16038.25,3373
"2021-11-16",763,1125.85,1628,2140,2584.8,2965.5,3386.7,3807,4219.8,4641.55,5095,5618.45,6144.8,6740.75,7391,8105.5,9011,10032.6,11523.9,13938.1,16559.5,3930
"2021-11-17",786,1145,1669.9,2107.85,2521,2930,3308.4,3758.65,4195,4625.65,5105,5601.45,6160,6764.05,7397,8225,9155.8,10248.65,11659.4,14204.2,16787.8,3834
"2021-11-18",751.925,1070.7,1586,2049.85,2533,2954.5,3420,3828.6,4262.2,4731.95,5243.5,5756.45,6334.8,6930,7545.2,8217.5,9074.6,10246.3,11717.8,14076.55,17094.5,0
"2021-11-19",789.95,1161.95,1735,2192.85,2675.4,3107.75,3477,3887.95,4311.6,4754.55,5205,5672,6251,6863.35,7603.2,8381.25,9282.2,10373.45,11944.6,14791.35,17213.275,0
"2021-11-20",801,1178.95,1716.9,2227.85,2687.6,3109,3538.7,3943.65,4406.6,4813,5345,5840,6448.4,7029.35,7747.3,8549.25,9484,10526,12278.6,14959.35,17773.175,8166
"2021-11-21",802.95,1133.9,1675,2154.85,2603,3014.75,3440.7,3877.65,4341.2,4747.55,5266,5791.35,6292,6972.4,7640.9,8374,9304.2,10547.15,12148.5,14817.85,17507.5,3225
