"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-07",62.975,102,167,223,283,344.75,404,463.65,524,589,660,726,808.4,902,1005,1135,1285,1464,1722.1,2113.05,2535.1,6112
"2021-08-08",68,109,176.9,236,293.8,347,411,470,532.6,597,666,742.45,826,925,1032,1149.25,1295,1470.15,1731.1,2190,2556.05,2933
"2021-08-09",74,114,180,243,303,361,423,486,547,612,682,763.45,849,948,1059.3,1182,1332,1515.45,1762.1,2266.05,2670.075,2913
"2021-08-10",85,125,197,261,327.8,385,443,504,575,652,720,803,887,991,1098,1220.25,1366.2,1562.15,1829.2,2226.05,2735.025,2881
"2021-08-11",71.975,117,184,255,316,382,441.7,502.65,566.6,636,710,796,888,993.7,1111.3,1242.25,1407.2,1605.15,1892.1,2334.15,2760.075,3169
"2021-08-12",69.975,115.95,198,267,330,396.75,465,530,598,674,744,832,912,1008.35,1120,1253,1408,1586,1870,2345.1,2799.47499999999,0
"2021-08-13",70.975,112,186,252,313.8,381,444,516,582,653,739,832,927.4,1026,1133,1270,1444.2,1656.15,1940.1,2442,2887.05,0
"2021-08-14",80,125,204,269.85,339,403.75,472,545,619,701.55,785,873.45,964,1079.35,1194,1328,1518,1729,2022.2,2585.05,3077.05,9268
"2021-08-15",76.975,122.95,196,269,333,401.75,466,532,607.6,684,765,855,954.4,1061,1190,1328.25,1488,1687,1978,2470.2,3002.1,3174
"2021-08-16",70.975,116,202.9,280,355,427,496,568,645,723,812,899.45,998.4,1103,1226,1371,1550.4,1766,2070.1,2584.4,3062.15,3132
"2021-08-17",83,137,223,299,367,440,507.7,577,650,727,811.5,894,1001.4,1112,1237.3,1389,1562,1776.3,2090.1,2601.1,3125.275,4139
"2021-08-18",77.975,137,218.9,295.85,367,440,511,584.65,656,739,821,932,1024.4,1145,1270.3,1413,1611.2,1827.15,2116,2649.1,3200.025,3785
"2021-08-19",80,138,227,310,385,460,534.7,612,693,782,874,969,1077.4,1200.35,1328,1478.5,1685.2,1911,2273,2804.05,3397,0
"2021-08-20",91,146,232.9,315,387,459.75,532,609.65,690,777.55,865.5,961,1067,1180,1331,1481.25,1664,1888,2219,2712.25,3254.1,0
"2021-08-21",95,149,240,310,392,464.75,543,627,716,794.55,882.5,984,1096,1207.35,1349.3,1506,1697,1961.15,2328.2,2877.3,3475.325,9239
"2021-08-22",91,148,240,321.85,403.8,483,559,638,721,808.55,907,1012,1116,1251,1397,1559,1779.2,2020.3,2370,3002,3503.15,3362
"2021-08-23",110,166.95,257.9,343.85,426.8,505.75,591,670.65,757,848,944,1040,1166,1297,1432,1609.5,1827.2,2092.15,2446.1,3028,3585.125,4487
"2021-08-24",94,152,249.8,338,424,503,586,675,764,856,951.5,1061.45,1177.4,1320,1467.3,1635,1836.4,2134.3,2489,3117.15,3745.25,4440
"2021-08-25",97,158.95,264,350,433,521,610,692.65,780,879.55,986.5,1098.45,1217,1345,1505.3,1677.25,1864.2,2129.3,2524.3,3080.05,3666.325,4274
"2021-08-26",100,161,267,350,436,519,604,701,793,885,997.5,1111,1238,1378,1533.3,1700.25,1911,2191.05,2562,3223.45,3797.075,0
"2021-08-27",102.975,164,259.9,350.85,444.8,531,628.4,714,805.6,920,1028,1134,1260,1391.35,1552,1717.25,1952,2241.45,2625.3,3249,3872.125,0
"2021-08-28",105,161,275.9,377.85,464,561,647,744,842,956.55,1072,1193,1333.4,1474,1642.3,1837,2081,2354,2735,3391.2,4036.075,9521
"2021-08-29",115.975,177,283,375.85,471.6,565,651,747.65,853,955,1064.5,1179.45,1336,1480,1638.3,1855.25,2088.6,2365.15,2761,3484.2,4242.37499999999,4456
"2021-08-30",111,165,273.9,370.85,477,567,665,765,876,977,1091.5,1218.45,1346.4,1498.35,1676.3,1873,2130,2413.15,2825.4,3485.1,4194.125,3991
"2021-08-31",116.975,184.95,284,378.7,473,576,662,758,876,987.1,1109,1230,1371,1526,1696.3,1895.25,2147.2,2464.15,2893.3,3508.1,4210,3185
"2021-09-01",110,175,285.9,385.85,482,589.75,679,777.65,883,1002,1102,1232,1386.4,1522,1719,1954.25,2205.2,2547.15,2999.1,3783.1,4493.42499999999,5439
"2021-09-02",112,186,296,404.85,515,604,702,811.65,923.6,1048,1164.5,1286.45,1428,1582.35,1766.3,1975.25,2245,2555.45,3036.6,3847.1,4581.3,0
"2021-09-03",129.975,197.95,308,422,521,625.75,730,849,959,1083.55,1208,1335.45,1486.4,1652,1841.3,2068,2339.6,2650.15,3090.3,3896.25,4573.57499999999,0
"2021-09-04",123.975,195.95,309,427,529,635.75,740,852,971.6,1094,1230.5,1359,1502,1678.35,1843,2065.25,2318.4,2655.45,3078.2,3880,4581.125,0
"2021-09-05",108,187.9,309,419,528.8,634.75,745.7,868.65,989,1117,1241,1383.45,1533,1709,1895.3,2130.25,2405.4,2740.45,3208.2,3979.2,4759.025,12019
"2021-09-06",134,202,328,443,536.8,643,754,868,977.6,1102.55,1235.5,1388.45,1547.4,1737.35,1924,2140,2403.2,2774,3287.3,3985.2,4720.3,3862
"2021-09-07",141,212.9,351,462,572.8,698,805,919,1027,1149,1293,1442.45,1610.4,1800.35,1988.3,2220.25,2494.4,2863.15,3340.1,4116.6,4852.125,3343
"2021-09-08",134.975,215,346.9,471,576,690,817.7,931,1058.6,1187,1333,1482.45,1635,1813.35,2038.6,2263,2538.2,2888.15,3390.4,4247.05,5029.05,3762
"2021-09-09",137,222.9,365,481.85,598,706.75,831.7,949.65,1074,1204.55,1349,1507,1679,1873,2072,2333.25,2626.2,2967.15,3480.2,4331.25,5136.1,0
"2021-09-10",146.975,221.95,361,490.85,603,717,839,961.65,1085,1234,1387.5,1539.45,1707,1881.35,2101.9,2335.25,2637.2,2996.15,3476.3,4343.15,5129.075,0
"2021-09-11",147,226.95,367,492,625.6,753.75,884.7,1014.65,1147,1290.55,1435.5,1588,1751,1945,2157,2425.5,2700,3082.45,3596.2,4462.3,5188.34999999999,7760
"2021-09-12",148,228.95,374,510,625,761.75,905.7,1037,1170.8,1317,1466.5,1618.45,1804,2014,2270,2518,2828.2,3251,3780.3,4702.4,5618.2,3365
"2021-09-13",152.925,250,404.9,524.85,655,777,899,1044.65,1184.6,1315,1462,1624,1827.4,2036.35,2268.3,2525.5,2856.2,3294.3,3810,4861.1,5710.15,2881
"2021-09-14",143,239.95,392.9,525,663,790,917,1056,1205.6,1361.55,1507.5,1680.45,1861.4,2062.35,2306.3,2579.25,2889.2,3293,3848.1,4730.1,5572.1,2734
"2021-09-15",145.975,238,401,536,660,804,942,1071,1206.6,1355.55,1504,1673.35,1863.8,2067.35,2284.3,2558.75,2882,3308,3885.3,4822.25,5787.47499999999,2804
"2021-09-16",142,241,387,519,652,781,918,1055.65,1208.2,1371.55,1531.5,1732,1943.4,2158.35,2396,2667,2989.2,3440.3,4054.6,4977.15,5839.34999999999,0
"2021-09-17",157,247.95,391,537.85,690,843.75,975.7,1121.65,1260,1414.55,1599,1778.45,1996,2217,2479.3,2763,3081,3522.3,4120.1,5060.6,6057.275,0
"2021-09-18",155,261.9,414.9,560,701,849,980.4,1136,1310,1460.55,1630.5,1803,1999,2212.35,2474.3,2775.5,3115.4,3555.15,4189,5138.45,6120.075,6045
"2021-09-19",173,271.95,424.9,582,709,847,974,1123.65,1277.6,1425.55,1600,1783,1989.4,2233,2483.3,2819.25,3198.2,3691,4347,5338.15,6338.87499999999,4936
"2021-09-20",168.975,259,437.9,579,712,853,990,1150.3,1313,1488.55,1669.5,1854.45,2076.4,2325.7,2553,2895.25,3283.2,3737.3,4329.2,5438.95,6416.2,2296
"2021-09-21",183.95,279.95,451,611,761,909.75,1069.7,1224,1398.6,1570.55,1756,1941,2169,2431,2682,2997.25,3361,3824.15,4465.1,5606.3,6589.27499999998,2037
"2021-09-22",157.975,271.8,463.9,617.85,785,933.75,1075.7,1239,1411.6,1581,1763.5,1969,2175.4,2395.35,2704.9,3057,3445.2,3893,4618.2,5686.7,6777.3,2145
"2021-09-23",180,295.95,460.9,634.85,791,943.75,1101,1261.65,1419.2,1590.55,1792.5,2004.35,2223,2467.35,2759,3060.25,3425.4,3907.45,4583.1,5613.2,6657.125,0
"2021-09-24",194.975,313.95,484,643.85,779.6,942,1094.7,1253,1430.2,1603,1805.5,1989,2200.4,2447.35,2741.3,3073,3442.2,3921.45,4592.2,5707.5,6916.3,0
"2021-09-25",191.975,307.95,489.8,651,804,960.75,1118.7,1283.3,1470,1646.55,1846.5,2076,2298.8,2558.05,2824.3,3159.5,3541.2,4041.3,4809.1,6130.2,7224.025,4100
"2021-09-26",192.925,329,511,680.85,858.8,1013,1166.7,1336.65,1512,1703,1901.5,2124.9,2350.4,2632,2899,3221,3683.4,4216.15,4914,6105.45,7213.225,1848
"2021-09-27",199,307.9,482,662,842,1013,1180.7,1358.65,1538,1728.1,1924,2136,2375.4,2654,2959,3287.75,3705,4252.15,4972.1,6073.05,7264.175,2367
"2021-09-28",194,302,503,677,877,1055,1207.7,1376.65,1550,1735.55,1947,2167,2392.4,2641,2952,3268.25,3689.2,4251.45,4979.2,6208.55,7578.25,2556
"2021-09-29",208.975,311.95,499.9,675,837,998.75,1190,1385,1576,1777.55,1956,2191.45,2430,2692.05,2981,3302.25,3740,4287.3,5002.2,6385.15,7695.1,1639
"2021-09-30",202.95,319,508.9,690,853,1013.75,1197.7,1370,1559.6,1767.55,1968,2207.45,2441,2697,3034,3393,3782,4347.15,5180.2,6389.1,7551.89999999999,0
"2021-10-01",205.975,326.95,539.8,720,892,1064,1235,1423,1621,1827.65,2017,2265.45,2520.4,2784,3105.3,3510,3938,4433.6,5141.4,6480.3,7831.225,0
"2021-10-02",205.975,327,533,718.85,916.6,1089.75,1275.7,1444,1636,1850.55,2064,2287.45,2557.8,2853.05,3164,3569.25,4045,4619.05,5402,6812,8051.3,4432
"2021-10-03",204,328.9,535,719.85,900,1081.75,1276.4,1460,1634.6,1840.1,2068.5,2296.45,2544.4,2829,3134.6,3535.25,4002,4613.2,5334.1,6706.25,7944.05,1437
"2021-10-04",217,346,530.9,726.85,921,1088,1278.1,1471,1640,1855,2070.5,2317.45,2575,2868.35,3205.3,3572.25,4000.4,4572.3,5428.3,6864.8,7989.47499999999,308
"2021-10-05",226,363.85,559,751,929,1104.5,1294.7,1490,1695.2,1902.55,2121,2363.9,2648.8,2962,3284,3635.25,4091.6,4706.6,5516.4,6893,8096.325,3618
"2021-10-06",197,316.95,561.9,744,936,1140,1336.7,1542.65,1725.6,1954.55,2195,2455.45,2700.6,2986.35,3311.6,3696,4143,4764.45,5529.5,7009.75,8554.1,1852
"2021-10-07",205,327,568,768.7,985.8,1178.75,1363,1571.65,1773,1995,2234.5,2472.45,2746.8,3028.35,3347,3750.75,4246.4,4788.15,5621.4,7032.5,8421.075,0
"2021-10-08",224,348.9,550,772.7,980,1167.75,1356,1556,1745.6,1962,2196,2478,2741,3030,3345,3739,4210.2,4788.15,5593.2,7075.3,8190.025,0
"2021-10-09",225.975,356,581,781.85,970.8,1153,1356,1550,1762,1972.55,2205,2462.45,2736,3049.35,3392.3,3780.25,4276.4,4891.15,5737.50000000001,7186.15,8527.74999999999,0
"2021-10-10",229.975,370.95,591,785,1007.8,1203.75,1409.7,1625,1851.6,2063.55,2318,2575.45,2866.8,3172,3572.3,3992.5,4501.4,5090,5934.1,7411.1,8857.2,4023
"2021-10-11",233.925,373.95,623,836.7,1024,1239.75,1434,1633.3,1843.6,2075.55,2322,2590,2888.8,3207,3574,3979.25,4470,5090.15,5941.2,7407.15,8813.54999999999,1014
"2021-10-12",248.975,388.95,615.9,831.85,1029.8,1233.75,1455.7,1664.65,1905,2121,2370,2609.9,2886.8,3224,3602.3,4015.25,4563.2,5189.6,6015,7453.25,9180.2,1092
"2021-10-13",234,386.95,606.9,816.85,1016,1215.25,1406.7,1628.65,1853,2075.55,2332.5,2599.9,2877,3186,3544.3,3975.25,4514,5155.15,6038.3,7606.15,9119.54999999999,1005
"2021-10-14",215.95,354.95,617,824,1049,1267,1492.7,1694,1923.6,2167.1,2406,2702,3007.4,3333,3732.6,4153.25,4656,5333.45,6176.1,7750.1,9316.1,0
"2021-10-15",246,383.95,623.9,840,1043,1251.75,1474,1687.65,1909,2162,2429,2692.45,2994.4,3315.35,3699.3,4119,4665.8,5374.3,6304.7,7766.1,9290.075,0
"2021-10-16",253,401,648.9,873.7,1072,1282.75,1481,1687,1914.6,2136.55,2386,2661.45,2963,3275.7,3646.6,4121,4688.4,5420,6436.2,8071.25,9518.37499999999,1801
"2021-10-17",244.975,379,633,850,1055,1274,1462,1679,1915,2166.1,2416,2690,3029.4,3356,3715.5,4137.25,4684.2,5327.15,6324.2,7811.25,9266.325,805
"2021-10-18",234,382.95,631.8,829,1043.8,1255.5,1500,1739,1972.2,2224.55,2489.5,2791.45,3118.4,3473.35,3846.9,4288,4852,5537,6422.1,8032.05,9537.37499999999,855
"2021-10-19",252,404.95,679.9,906,1129,1331,1552.7,1765.95,2009.6,2228,2474,2752.45,3089,3408.35,3829.2,4294.5,4823,5538,6479.4,8104.1,9674.34999999999,684
"2021-10-20",242.975,409.9,656.9,869.7,1086,1321.75,1538.7,1767.65,2001.8,2266.55,2545.5,2818.45,3108.4,3457,3871.3,4313.5,4890.2,5578.75,6511.2,8293.2,9801.125,863
"2021-10-21",244.975,399.95,657,872,1094.8,1310,1510,1748,2006,2248.1,2528,2834,3137,3506.7,3863.3,4346.25,4864.6,5483,6394.3,8029.05,9701.1,0
"2021-10-22",275.975,431.9,693,907,1138,1350,1591.7,1797,2021,2298.55,2564,2834.45,3128,3449,3876,4318.75,4903.2,5619.75,6624.2,8202,9874.05,0
"2021-10-23",262.975,435.95,681.9,881,1126,1360,1591.7,1814,2076.6,2324,2570,2846,3186,3545,3956.3,4400.25,4976.2,5697,6593.7,8108.5,9581.1,1601
"2021-10-24",263.95,419.9,700,935.85,1148,1380.75,1608,1844,2092.6,2347,2613.5,2906.9,3249.4,3610,4009.6,4519.25,5027,5758.9,6795.5,8396.05,10075.175,600
"2021-10-25",259,404.85,675,919.85,1137.6,1367,1584,1834,2116,2395.55,2655.5,2960.45,3276.4,3631.7,4028,4479,5000.2,5737.75,6690.40000000001,8449.1,10173.425,1264
"2021-10-26",273.975,420.95,687,914.85,1174.8,1392.75,1631,1870,2112,2384,2645.5,2937,3228,3586.35,3996,4463,5008.2,5762.6,6746.2,8345,9882.175,970
"2021-10-27",249.975,417,666.9,918.85,1128.8,1353.5,1586,1812.3,2055.6,2320,2588,2908.45,3222.4,3625.35,4043.6,4511.75,5052.4,5798.3,6820.1,8432.15,10179.125,655
"2021-10-28",270,441.95,718,975,1216,1462,1705,1920.3,2165.6,2432.55,2730,3081.45,3389,3727.35,4117.9,4592.25,5209.8,5901.3,6849.5,8539.1,10088.5,0
"2021-10-29",291.975,449,712,943,1177.8,1404,1672,1918.65,2185.6,2435.65,2727.5,3066,3392,3753,4136.3,4636.25,5139,5921.6,6830.1,8542.15000000001,10265.05,0
"2021-10-30",269,438.9,698,951.85,1178.8,1413,1651,1895.3,2159,2449.55,2728,3040.45,3339,3712,4102.8,4537,5121.4,5880.95,6946.1,8741.1,10444.5,1466
"2021-10-31",280,445,718.9,986,1227,1431.75,1671.1,1901.65,2128.2,2399,2685,2975.45,3297.4,3696.7,4129.6,4608.25,5177,5948.9,6961.4,8707.50000000001,10549.45,644
"2021-11-01",292,469,722.9,972.85,1198.8,1432.75,1678.4,1908,2143,2421.55,2710,3026,3347.8,3735.35,4115,4624,5221.8,5906,6947.3,8642.15,10406.025,733
"2021-11-02",262,451,724.8,970.85,1231.8,1465.25,1704,1939,2178,2443.55,2714.5,3043.45,3369.8,3764.35,4190,4685,5249.8,6014.05,7050.1,8692.6,10488.3,705
"2021-11-03",291,454,721,968.85,1215,1471,1716.7,1939,2182,2458.55,2759,3085,3419.4,3758.35,4159.3,4622.75,5255,6021.15,7095.4,8726.55,10376.625,595
"2021-11-04",265.925,425.8,705.9,950,1195,1441,1669.7,1921.3,2173.6,2460.55,2719,3035,3331.8,3718.35,4098.3,4650,5266,5953,6987.1,8624.8,10107.225,0
"2021-11-05",260,430.95,709.8,960.85,1192.8,1429,1664,1917.65,2194,2467.55,2749,3048,3398.4,3801.35,4213.9,4682.25,5316.2,6064.3,7151.1,8651.5,10366.025,0
"2021-11-06",289.9,463.95,719.9,1003,1235.8,1462,1709.7,1941.65,2203.6,2482,2772,3100,3453,3867,4300.9,4784.75,5372.4,6127.9,7149.3,8925.4,10635.125,22
"2021-11-07",226.95,424.9,713.9,983,1227,1478.75,1739.7,1986,2238.2,2526.55,2809.5,3124,3472,3837.7,4283.6,4822.5,5401,6112.3,7327.7,9134.40000000001,10838.075,1764
"2021-11-08",273,451.95,723,983.7,1229,1456,1712,1981,2234.2,2509.55,2782,3086,3419.4,3796.35,4223.3,4690.5,5284,6058.15,7166.2,8994.1,10521.25,656
"2021-11-09",284,447.95,745.8,1021.85,1279.8,1512.75,1750.7,2000,2276.6,2546.55,2852.5,3185,3550.4,3930.35,4381,4893.25,5598,6433,7693.2,9447.95,11196.25,0
"2021-11-10",312,494,783.9,1027.85,1277.8,1532.75,1783.7,2044.3,2291,2573.55,2868,3195.8,3526.6,3946.7,4366,4872.5,5475.6,6252.15,7291.1,9168.1,10789.175,1558
"2021-11-11",279.9,444,736.9,984.85,1239.6,1476.75,1713.7,1983,2245.6,2502,2793.5,3112.45,3487.4,3902.7,4302.3,4820.25,5392.6,6094.3,7174.2,8966.5,10858.45,0
"2021-11-12",259.925,442.8,722,978,1205.8,1448.75,1701,1967.65,2240.6,2505,2829,3146,3510.4,3914.7,4380.6,4875.75,5501.8,6249.45,7284.3,9006.9,10705.325,0
"2021-11-13",275.975,444.95,727.9,986,1224,1493,1705,1961.65,2225.2,2516.55,2799,3107,3436.4,3814.7,4265.3,4792,5393,6163.15,7247.3,9087.35,10743.425,1489
"2021-11-14",277,447.95,723,946.85,1193,1427,1695.7,1967.65,2221,2494,2783.5,3124,3505.4,3945,4400.6,4897.75,5542,6341.8,7389.1,9244.55,11144.15,791
"2021-11-15",293.95,421,724.9,969.85,1198.8,1440,1726.7,1969,2240.6,2570,2868.5,3186,3513,3931,4413.3,4902.5,5505,6356.3,7347.60000000001,9175.1,11050,715
"2021-11-16",298,471,742.9,997.85,1258.8,1499.5,1756,2015.3,2258.6,2545.55,2855,3169.45,3514,3864,4303,4812.5,5437,6259,7279.8,9010.1,10661.6,855
"2021-11-17",304.95,466.95,719.9,974.7,1234,1474.75,1705.7,1950.3,2210.2,2496,2810.5,3148,3500.4,3859.7,4354.9,4861.5,5519.4,6263.3,7385.6,9189.1,11176.2,945
"2021-11-18",260,431.9,711,966,1228.2,1487.25,1728.4,1980,2241,2536.55,2828.5,3143.45,3465.8,3861.35,4259.3,4709.5,5304.6,6152.6,7306.6,9302.3,11070.25,0
"2021-11-19",276,443,749,1027.85,1266.8,1520,1771.7,2014.65,2267.2,2540.55,2837.5,3162,3486.4,3844.7,4272,4753,5356.6,6141.45,7216.2,8873.1,10576.225,0
"2021-11-20",275,427.95,730,988.85,1235,1471,1695.7,1967.3,2240.6,2514,2816.5,3121,3496,3901.1,4300.3,4808.75,5389.8,6196.45,7150.2,8898.55,10575.1,1422
"2021-11-21",279.975,446.9,740.8,986.85,1250.8,1520.75,1788.4,2023.65,2243.6,2537,2844.5,3175,3564.8,3949.7,4399,4897.25,5491.2,6266.05,7297.3,9119,11086.6,891
"2021-11-22",269,423,717.9,988.7,1227,1462.75,1720.7,1977.3,2248.2,2537,2817.5,3109.9,3496.4,3863.7,4288.9,4838.25,5466.2,6258,7206.1,9062.2,10658.675,670
"2021-11-23",283.925,442,733,995,1258,1529,1768,2023.65,2276,2568,2867.5,3175.9,3543.8,3936,4359.6,4844.5,5393.2,6200.3,7186.1,8924.2,10502.425,0
"2021-11-24",278.95,461,715,959.85,1205,1434.75,1657.1,1917.65,2167.2,2451,2751,3067,3396.2,3789,4220.3,4713.5,5246.6,6034.15,7163.6,8956.95,10730.375,0
"2021-11-25",302,471.95,762.9,1034.25,1272,1521,1754.5,2000.65,2246.2,2534,2831,3138,3489.4,3858,4314,4831.25,5464.8,6141.15,7214.3,9018.25,10614.6,0
"2021-11-26",287,467.95,740.9,978.55,1209,1435,1670,1901,2170,2435,2713.5,3041,3366,3746.7,4178.3,4624,5273.2,6131.15,7207.3,9069.6,10937.675,0
"2021-11-27",285.95,433,713,950.85,1199,1429.75,1682,1922,2187.8,2504.65,2789.5,3079.9,3398,3751.4,4167,4691.25,5310.8,6080.6,7086.9,8624.45,10592.075,2356
"2021-11-28",282,460,755.8,1003.85,1238,1455,1695.7,1925.65,2206.4,2456,2759.5,3062.45,3414.4,3776,4198,4728.25,5300.2,6021.15,7026.4,8729.45,10471.25,857
"2021-11-29",271.95,448.9,735,1001,1248,1481.5,1728,1983,2209.4,2488.1,2756.5,3106.35,3447.8,3842.35,4309.2,4831.25,5358.4,6099.3,7114.3,8909.35,10478.125,1016
"2021-11-30",276.975,425.95,724.9,988.7,1224,1447.75,1663.7,1903,2188,2441,2712,3021,3359,3706.7,4154.3,4658,5248.2,5967.15,6976.2,8754.05,10029.425,1022
"2021-12-01",262.95,438.95,719.9,966,1183.8,1419.75,1670.7,1904.65,2153.8,2434.55,2731,3036,3361,3753.05,4172.3,4622.75,5197.6,5987,7109.30000000001,8890.4,10569.325,804
"2021-12-02",285.975,441,708,953.7,1185.8,1395,1639,1878,2127.4,2411.1,2688,3025,3358.4,3785.7,4200.6,4659.25,5246.4,5912,6920.9,8656.35,10155.45,0
"2021-12-03",270,429.95,697,953.85,1215.8,1454.75,1680,1907,2143.6,2388.55,2674.5,3015,3324,3679.35,4081.6,4573.25,5096.4,5707.9,6781.5,8491.65,10121.1,0
"2021-12-04",272.95,422.95,685.9,916.85,1179,1399.5,1642.7,1875.65,2152.8,2429,2713.5,3007.45,3383,3741.35,4160,4651,5252.8,6024.45,7030.1,8722.5,10494,2061
"2021-12-05",262,423.95,680,915,1138.8,1362,1582.7,1818,2061.2,2345,2629,2923.8,3263,3627,4034.6,4504.5,5090.2,5836.3,6783.5,8378.05,9990.25,778
"2021-12-06",254.95,402,664.8,924.85,1139.8,1367,1602.4,1841.65,2077.6,2338.55,2613.5,2897.45,3215.8,3600,4027.3,4490.75,5093,5725.3,6755.5,8336.1,10044.275,1521
"2021-12-07",288.95,427,664.9,910,1151,1357.75,1591,1831,2068.6,2320,2593.5,2908,3204,3583.35,4001,4452.25,5033,5694.45,6642.1,8372.25,9811.175,933
"2021-12-08",249.975,388.95,656,904,1121.8,1367.75,1603,1839.65,2077.6,2317.1,2593,2900.45,3203.4,3515.35,3875.3,4327.25,4859.6,5495.45,6462.1,8138.1,9742.025,1275
"2021-12-09",269,418.95,680,887.85,1147.6,1378.5,1606.7,1840.65,2076,2329.55,2598,2891.35,3230.2,3594,3960,4424.25,5035.6,5729.3,6697.2,8528.45,10133.575,0
"2021-12-10",243,408,655,891.85,1111.8,1335,1568.7,1810.65,2057,2301.55,2560.5,2868.45,3190.4,3535.7,3939.3,4416.75,4982.2,5716,6633.5,8357.05,9749.2,0
"2021-12-11",266,410,681.5,910.25,1127,1340.75,1556.7,1785.3,2009.6,2240,2521,2798.45,3114,3454.35,3814,4249,4759.4,5367.45,6283.1,7810.05,9266.42499999999,2073
"2021-12-12",247.925,402.95,642,862.7,1079.6,1293,1501.7,1738.3,1960.2,2224,2468.5,2740,3064,3401.35,3783.3,4255.25,4749.2,5313.3,6257,7885.25,9295.175,1080
"2021-12-13",249.975,375.95,637,851.7,1063.8,1265,1463,1677,1914.2,2154,2403,2686.35,3011,3335.35,3740.8,4191.25,4709.2,5386.9,6344.2,7972.35,9632.025,1988
"2021-12-14",228.975,372.95,613,822.85,1038.8,1240,1487,1724,1957.6,2184.1,2437.5,2707,2979.4,3330.7,3698.6,4126.25,4632,5232.75,6196.5,7706.15,8986.42499999999,1767
"2021-12-15",234.975,375,609.9,833.85,1033.8,1262.75,1475.7,1690,1908.6,2150.55,2402.5,2673,3003,3312.35,3715,4128,4627.2,5320.15,6266.3,7828.4,9326.15,1987
"2021-12-16",245.975,393.9,619.9,841.85,1069.8,1276.75,1497.7,1709,1935.6,2168.1,2443,2704,2993.8,3360,3671,4085.25,4587.8,5244.3,6190.5,7529.15,8820.1,0
"2021-12-17",247.975,375,615.9,812,1028.8,1225,1435,1649.65,1845.6,2095,2321,2579.35,2877,3203,3598,4039,4519.2,5200,6065.3,7515.40000000001,9068.57499999998,0
"2021-12-18",239,363,598,800,1033.8,1204.75,1409,1628.95,1835.6,2081.65,2315.5,2558.45,2849,3178.7,3556,3943.25,4384.2,5059.6,5965,7576.05,9033.15,7152
"2021-12-19",249,400.7,635.9,848,1023.8,1230,1443.7,1621,1840,2061.55,2301,2554,2814.4,3151,3502.6,3895,4407.6,4999.15,5861.4,7447.3,8660.15,4266
"2021-12-20",257.975,374,589,789.4,985.6,1181.75,1395,1583.65,1790,1996.55,2232.5,2497.45,2773.6,3092.35,3436.2,3859.25,4343,4988.15,5935.1,7434.3,8698.62499999999,6062
"2021-12-21",201.975,342.95,556,762.85,959.8,1150.75,1363.7,1545,1748.6,1959,2190.5,2447,2742,3074.05,3416.6,3854,4316.6,4964.3,5780.3,7160.25,8419.275,8127
"2021-12-22",202,333.95,556,771.85,959,1146.75,1346,1546.65,1735.6,1952,2199,2431.45,2708,3020,3353,3762,4204.2,4807.45,5616,6928.8,8275.39999999999,7467
"2021-12-23",203.975,317.9,526.9,737,950.8,1130,1322.7,1511,1744.2,1966.55,2190,2466.45,2737.4,3022,3404,3817.75,4268,4835.15,5665.1,7004.8,8295.37499999999,0
"2021-12-24",202,335.9,560.8,764,950.8,1142.5,1336.4,1544,1769,1962.55,2206,2443.45,2702,3009.35,3378,3773,4266.2,4815,5697,7123.15,8539.1,0
"2021-12-25",216.925,339.95,538.9,718.85,891.8,1085.75,1264,1458,1654,1857.55,2086.5,2321,2592.8,2893.35,3218.6,3600.25,4048.4,4638.3,5392.2,6706.25,7990.34999999999,20652
"2021-12-26",218,339.95,540,730,904,1086,1277.7,1449.65,1654.6,1864,2078.5,2292.45,2580.4,2859.35,3172.6,3578.25,3992,4584.15,5376.1,6686.1,8224.025,9123
"2021-12-27",185.975,308,522,724,910,1100.75,1273,1461.65,1665,1869.65,2061.5,2281.45,2556.4,2815.35,3115.3,3499,3915.2,4426.15,5191.3,6538.25,8107.64999999999,12737
"2021-12-28",211.9,323,517,710,908,1070.75,1236.7,1424.65,1619,1811.1,2033,2268.9,2515.4,2790.35,3112.6,3482,3914.6,4447.15,5197.4,6504.2,7619.89999999999,16316
"2021-12-29",204.975,319.95,527.9,706.7,875,1041.5,1220,1393.3,1580.6,1768.1,1974.5,2218.45,2446.4,2723,3022,3364,3793.2,4378.15,5109,6353.15,7799.075,15081
"2021-12-30",194,305,495.8,668,840,992,1157,1345,1523.6,1717.55,1899.5,2108.9,2374.4,2640,2952.3,3290,3704.2,4233.3,4938.5,6226.05,7418.1,0
"2021-12-31",193,310.9,501.9,674.85,847,999,1162,1331.3,1512,1712.55,1912,2135,2385,2655.7,2958.2,3279.75,3702.8,4188,4893.2,6055.15,7305.025,0
"2022-01-01",201.95,315,498,677,833,1002,1166.7,1340.3,1531,1720,1911.5,2130.45,2348.4,2608,2870,3194.25,3635,4124.15,4800.3,6068.35,7274.15,0
