"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-16",105,152.95,223,287.85,341,399.75,451,506,558,610,665,725,795,866,952.3,1043,1161,1283.15,1471.1,1790.05,2100.025,0
"2021-09-17",115.975,156,231.9,289,352,407.75,466,524,582,639,697,756.45,822,892.35,985,1076,1180,1331,1516,1851.15,2126.025,0
"2021-09-18",112,163,236,302,359,409,469,520,583,642,706,774,844.4,926,1009,1107.25,1216,1373.15,1564,1872,2182.15,2653
"2021-09-19",112,164.95,244,312,368,418,473,529,586,646,714,784,859,940,1027,1128,1256.2,1400.15,1602.2,1954.05,2251.025,749
"2021-09-20",118,170,255,322,385,440.75,500,555.65,616,676,739,811,886,965,1058,1163,1294,1465.15,1677.1,2032.05,2425.05,1071
"2021-09-21",127.975,182,261,333,391.8,455,516,568,629,692,762,835,904,989,1085.3,1195,1330.2,1489.15,1703,2048.05,2413.025,1240
"2021-09-22",120.975,181,268,333,404,474,535,600,663,728,794,860,941.4,1036,1122.3,1223,1349,1521,1733.2,2103.05,2458.05,1184
"2021-09-23",128.975,184.95,266,339,401,463,532.7,595.65,662,733,803,874,943.4,1036.35,1144,1253.25,1388.2,1537,1769,2171.05,2514,0
"2021-09-24",134.975,192,287,357.85,420,485.75,544,610,679,746,821,899,984,1081,1187.3,1293,1409.2,1557.15,1798.1,2188.1,2583,0
"2021-09-25",144,194.95,283,359,423,489.75,563,628.65,700,773,851,928.45,1016,1103,1212,1345.25,1473.2,1654,1885.1,2253.2,2641.125,2566
"2021-09-26",142,194,290,378,455,522,593,660,732,801,889,959,1044.4,1132,1243,1367.25,1537,1733.15,1986.1,2371,2729.075,835
"2021-09-27",144.975,204,294,383,460,525,600,674.65,753,828.55,904,989,1081,1194,1296,1418.5,1581,1768.3,2015.2,2455.35,2837.1,1027
"2021-09-28",143.95,203,298,368,453,526.75,606,679,749,823,908,993,1083,1189.7,1302.3,1430,1596.6,1777,2037.1,2460.05,2875.075,941
"2021-09-29",159,214,308,386,469,544,631,699,777.6,855,927.5,1017,1107,1220,1333.3,1476,1633,1852,2118.2,2592.2,3009.125,971
"2021-09-30",158,225.95,331,407,488,566,648,726,803,887,974.5,1057.45,1155,1268,1396,1534.25,1686,1899.15,2180.1,2655.15,3126.05,0
"2021-10-01",161.975,234.95,344,433,513,594,667,741,815,897,988.5,1080,1189,1293,1408.3,1550,1715,1930,2185.2,2676.05,3148.075,0
"2021-10-02",157,235.95,342,430,516.6,594,681,758,846,938,1028,1119,1224.4,1339.35,1461,1598.25,1767.2,1971.15,2283.2,2779.25,3281.075,2107
"2021-10-03",173,243,366.9,453.85,543,618,694,775.65,851,941,1036,1132,1233,1347,1489,1650.25,1819,2049.15,2322.2,2787.1,3281.075,767
"2021-10-04",181,256,376.9,467,554,632,715,793,878,968.55,1070.5,1166,1278.4,1398,1524.3,1676.25,1861,2052,2385.1,2938.2,3482.025,962
"2021-10-05",176,244.95,362.9,469,561.8,641.75,725,815,910,1001,1093,1187,1309,1431,1562,1715.25,1884.2,2116.15,2399.2,2888.15,3371.1,1022
"2021-10-06",187,258,376,480.85,567,657,749,840,930,1014,1106,1197.45,1308.4,1432,1567,1740.25,1935,2186,2479.3,2989.05,3513.025,1121
"2021-10-07",193,273,383.9,487,577,660,751.7,835,925,1032.55,1143.5,1244,1355.4,1497,1639,1786,1989.2,2270.15,2603,3105,3590.25,0
"2021-10-08",183.975,271.95,399.9,500,590.8,682.75,779,872.65,970.6,1060,1171,1276,1399,1527,1648,1812.25,1985,2232.3,2550.1,3033.05,3549.3,0
"2021-10-09",198,293.95,421,531,627.8,719,816,909,1007,1107,1211,1328,1447,1571.35,1719.3,1897,2105.2,2364.3,2715.4,3256.4,3859.15,355
"2021-10-10",200.975,292,418,518,620,723,822,923,1023,1118.55,1229,1349,1468,1601,1753.3,1926,2130.2,2389.3,2736,3309,3868.225,2541
"2021-10-11",203.975,297.95,436.9,560.85,664,762,857,958,1058.6,1165,1269.5,1390.45,1517,1660.35,1816.6,1998.5,2203,2470.15,2869.2,3437.05,3954,969
"2021-10-12",223.975,308,439.9,540.85,643,741.75,835,937,1043.6,1139,1263,1387,1507,1651.7,1817.3,2009.25,2256,2530,2872.1,3459.1,4075.15,1019
"2021-10-13",209.975,302.95,444,567.85,678,785,898,994,1088,1200,1317,1434,1562,1710.35,1865,2049,2283,2551,2918.6,3545.05,4221.025,1041
"2021-10-14",216,308.95,462,575,678,788,895,1002,1110,1223,1344,1464.45,1602,1757.35,1928,2108,2338,2624.15,2999.1,3658.1,4219.175,0
"2021-10-15",227,309,453.8,574,694,809,935,1035,1143,1258,1383.5,1514,1652.8,1808,1974,2168.25,2385,2691,3112.1,3705.15,4360.49999999999,0
"2021-10-16",240,337.95,478.9,590.85,708.8,815.75,926,1037,1157,1279,1402.5,1534,1672,1819,1989.6,2182.25,2434.2,2731.45,3154.2,3822.05,4442.025,1975
"2021-10-17",238,334.95,485.9,607.85,733,851,964,1076,1193.6,1320,1455,1594,1739.4,1888,2038.3,2238,2489.2,2836.3,3253.1,3962.3,4703.05,1220
"2021-10-18",246,329,486,630,760,885,994,1121,1238,1362,1497,1634,1777.4,1947.35,2131,2343.25,2574.2,2882.3,3293,3946.1,4652.15,957
"2021-10-19",243,352,498,635.85,756.8,884,1019,1133.65,1261.6,1380,1509,1652,1796,1966.35,2150,2353.25,2628,2945.3,3357.1,4111.4,4870.2,866
"2021-10-20",259.975,366.9,524.9,645,767.8,904.75,1017,1127.65,1255,1389,1514,1646.35,1793,1977,2190.3,2421,2661,2985,3418.3,4123.45,4847.2,956
"2021-10-21",249.925,366,542,677,800,915,1037.7,1171.3,1288,1427,1566,1707.45,1866,2041.35,2243,2459,2742.4,3068.45,3519,4315.45,5134.075,0
"2021-10-22",250,371.95,542.9,679,802,941,1046.7,1182,1303.6,1428,1572,1723,1869.4,2034.35,2222,2439.25,2702.2,3026.3,3465.2,4235.4,4979.075,0
"2021-10-23",283.975,394.95,568.9,713,838.8,971,1108,1234,1357,1496.55,1646.5,1809,1969,2133.75,2336.3,2586,2847.2,3192.3,3666.5,4441.2,5151.05,1980
"2021-10-24",273.975,397.95,571,713,839.8,987.75,1120.4,1246.65,1386.6,1530,1673,1837.45,2002,2168.35,2369.3,2606.25,2892.2,3248.6,3742,4546.05,5313.025,680
"2021-10-25",268,385.9,556.9,716.85,861,1003,1141,1276,1416,1554,1699,1844.9,2007,2206,2432.6,2695,2949,3299.15,3804,4640.15,5392.025,782
"2021-10-26",270.975,386.95,572,722.85,881.8,1015.75,1152.7,1295,1431,1576.55,1733,1899.45,2083,2271,2482.3,2751.75,3009,3357.15,3854.2,4694.45,5428.05,924
"2021-10-27",292.975,399,603,760,901,1049.75,1182.4,1311,1459,1608.55,1749.5,1914.45,2102,2291.35,2500,2753.25,3053.4,3443,3983,4804.2,5608.47499999999,777
"2021-10-28",288.975,397,583,748.85,897.8,1046,1191,1341,1477,1633,1811.5,1966.45,2155.4,2338,2556,2823,3134.4,3500.15,3993,4748.2,5649.64999999999,0
"2021-10-29",290,418,619.8,784,940.6,1087.75,1226,1380,1519,1676.65,1861,2018.35,2200,2402,2634,2892.25,3208,3610.15,4125.2,5048,5875.125,0
"2021-10-30",306.975,421.95,634,814,962.8,1107,1262.7,1412.65,1574.6,1742,1893.5,2070.45,2257,2462.35,2709.3,2967,3254.2,3656.15,4185.5,5174.05,5997.125,3063
"2021-10-31",329.975,463.9,659.8,829.85,987,1135.75,1290.1,1422,1580,1743,1911,2092.45,2279,2486.35,2720,3002.5,3333,3733.15,4310,5227.1,6059.74999999999,768
"2021-11-01",303.9,438.95,633.9,816,982,1156,1324.7,1475,1626.6,1798,1960,2143,2355.4,2589.7,2860,3156,3474.6,3878,4458.1,5345.45,6310.34999999999,941
"2021-11-02",326.975,467.85,700,880.85,1051,1223,1382.7,1527.65,1705.6,1852,2021,2208,2407.4,2634,2896.3,3171.75,3496,3940.3,4525,5553.15,6428.2,1201
"2021-11-03",333,461.95,688,865,1018,1169.75,1336,1480.65,1649,1815,1987,2201,2406.8,2630.7,2849.6,3134.25,3460.4,3882.15,4468.3,5360.5,6336.2,1261
"2021-11-04",343,465,710,892.85,1061,1223,1382,1532,1693.6,1872.1,2048,2257.45,2473.4,2706.35,2942.3,3249,3616,4006.15,4651.1,5587.05,6484.275,0
"2021-11-05",331,473.9,685.9,863,1058,1240.5,1416.7,1571.65,1732.6,1910.55,2107.5,2290.45,2506,2732,2993.3,3287.5,3659.6,4088,4629,5689.45,6677.37499999999,0
"2021-11-06",325.95,464.85,706,909,1067,1237.75,1400,1582.65,1740,1924,2112,2319.45,2516.8,2744,2991.6,3299.25,3648.2,4090.15,4743.3,5833.05,6741.34999999999,2950
"2021-11-07",364.975,526.85,772,961.85,1123.8,1304,1471,1640,1817.6,1988,2174.5,2376.9,2593,2819,3061.3,3398,3769.2,4232,4862,5829.4,6832.05,908
"2021-11-08",346.95,513,721,913,1074,1237,1417,1590,1768.6,1959.1,2154.5,2381,2605,2875,3158.6,3503.25,3887.8,4358,4964,5919.75,6981.05,1324
"2021-11-09",365,508,741,934.85,1130.8,1331,1509.7,1694.65,1896,2088,2287.5,2515,2728.4,2957,3232,3539.25,3951.2,4394,5057.4,6142.5,7164.225,0
"2021-11-10",372.975,533.95,789.9,999,1162.8,1340,1518.4,1690,1871.6,2086,2297.5,2519.45,2752,3024.7,3324,3647.25,4039.8,4526.15,5138,6262.2,7468.075,2768
"2021-11-11",399.95,554,803,992.85,1204.6,1383.75,1589,1775.65,1969.6,2157,2373,2596,2841,3111,3387.3,3733.5,4130.2,4591.45,5313,6409.6,7512.1,0
"2021-11-12",382.95,572.8,833.8,1057,1235.8,1415.75,1594.7,1783.65,1976.6,2181.55,2389,2616,2830.4,3084,3370.3,3688.5,4087,4590.3,5358.6,6517.05,7686.025,0
"2021-11-13",369.975,557,840.8,1057.85,1277.8,1451.75,1662.7,1826.65,2029,2237.55,2442.5,2673.9,2910,3182.35,3464.9,3797.5,4222,4753.15,5476.4,6645.05,7765.1,3669
"2021-11-14",397,561.9,826.9,1012.85,1210,1416,1622.7,1798,1981,2193.1,2427,2666,2941.4,3191,3510.3,3846,4261,4782.3,5422,6537,7752.44999999999,1337
"2021-11-15",411.95,583,826,1050.85,1276.8,1460.75,1643.7,1850,2051,2246.1,2454,2686,2939,3215,3483,3857.5,4257.4,4803.6,5524.3,6692.25,7818,2018
"2021-11-16",445.9,592.95,854,1096,1291,1495.75,1686.7,1866.65,2078,2271.55,2498.5,2712.45,2961.4,3227,3490.3,3827.25,4273.4,4783.9,5457.1,6649.25,7785.49999999999,2246
"2021-11-17",403.95,589.8,852,1096,1286.8,1494.75,1675.7,1884.65,2085,2308.55,2534.5,2761,3018,3291.35,3589,3980,4405,4929.45,5641.9,6912.2,7994.275,1754
"2021-11-18",432,611.95,898,1105,1325.8,1513,1696.7,1889,2079,2290,2517.5,2752,2983.8,3279,3573.3,3947.75,4406.4,4937,5677.4,6966.15,8311,0
"2021-11-19",408.975,603.85,874.4,1092,1336.8,1543.75,1765,1974,2173,2380.55,2606.5,2887.9,3147,3461,3775.3,4121.25,4559.2,5085,5792.5,7020.05,8210.15,0
"2021-11-20",421.975,613,879.9,1111.7,1331,1551.75,1757,1956,2162.6,2404.55,2601,2834.45,3091.4,3392,3722.3,4107.5,4550.2,5108.15,5842.1,7045,8227.84999999999,4708
"2021-11-21",427,606,862,1082.85,1319.6,1546.75,1753.4,1978,2194.6,2413.55,2639,2868.45,3140.4,3421.35,3747,4147.5,4618,5184.6,5931.3,7139.05,8103.15,1780
"2021-11-22",453,627.85,915.9,1147,1361,1564,1771,1978,2173,2379.55,2633,2868.9,3164,3472,3795.5,4206.5,4636.2,5178.15,5935,7050.05,8227.25,2118
"2021-11-23",439.95,620.7,900.9,1159.7,1371,1593.75,1801.7,2053.65,2279.6,2524,2766,3002.45,3290.4,3553.35,3887.3,4254.25,4718.4,5246,6107.4,7420.35,8604.69999999999,0
"2021-11-24",395,592,891.8,1150.7,1354,1572.75,1787.4,2006,2207.6,2453,2668,2914,3201,3476.05,3808.3,4218.5,4621.6,5188.6,5926,7215.1,8386,2734
"2021-11-25",470,641.95,930,1161,1400.8,1603,1841,2047,2269.2,2507.55,2759.5,2996,3265.4,3576.35,3887.3,4279.5,4749.2,5359,6178.1,7496.45,8941.15,0
"2021-11-26",437.9,639,924.9,1183.7,1414,1633,1845,2036.65,2255.6,2486.55,2725.5,2958.9,3233.8,3530,3855.6,4293.5,4754.2,5316.9,6146.9,7385.65,8728.275,0
"2021-11-27",469.975,652,982.8,1242.85,1475,1699,1928.7,2154.65,2380.2,2583,2809.5,3061,3348,3654.35,4066,4473.5,4916,5563.05,6356,7605.2,8921,4446
"2021-11-28",455.95,636.95,934.9,1185.85,1431,1653.75,1890.7,2107.65,2326.6,2554,2759,3043,3343,3622,3982.3,4343,4788.4,5429.45,6148.1,7479.1,8802.3,2175
"2021-11-29",491,680.95,961,1223.7,1450.6,1652,1886,2110.65,2324,2574.55,2822,3079,3347,3631.05,3972.3,4343,4780,5461.15,6273.2,7494.15,8919.075,3174
"2021-11-30",488.875,690.95,991.9,1220,1451.8,1684,1910.7,2139.3,2376,2616.1,2861.5,3105.45,3365.4,3657,4002.9,4383.25,4864.6,5445.15,6262,7697.4,8911.52499999999,3355
"2021-12-01",441,643.8,931,1185,1417.8,1640,1864,2089,2308.6,2569,2838,3113.45,3381.8,3715.1,4056.6,4442.25,4934.2,5465.15,6255.1,7583.3,8894.075,3524
"2021-12-02",451,634,917.9,1170.7,1398,1607,1824.7,2045.65,2261.6,2506.55,2772.5,3031.45,3324,3650,3989.3,4440.75,4883.2,5471.45,6321.3,7668.75,8979.05,0
"2021-12-03",471,652.9,932.9,1169.85,1426,1672.75,1895,2130,2360.6,2626.55,2883,3177.45,3458.4,3767.7,4128.6,4568.5,5044,5661,6489.3,7881.1,9218.34999999999,0
"2021-12-04",471.975,680.9,999,1265.85,1480.6,1693.5,1924,2155,2406.4,2657,2909.5,3180.9,3479,3819.35,4172,4595,5063.2,5672.45,6471.2,7767.35,8906.05,7538
"2021-12-05",464.975,661.95,963.8,1214.85,1466,1712.75,1944.7,2179.65,2423,2680.65,2946,3255.9,3531.2,3851,4202.9,4603.5,5051.4,5653.15,6468,7749.2,9072.025,2634
"2021-12-06",474.975,681.95,964,1216.85,1466,1717.75,1949.7,2178,2421.2,2652.55,2883,3138,3435,3784,4161,4570.5,5022.4,5611.3,6487,7807.05,9098.34999999999,3520
"2021-12-07",474,667.95,974.9,1247,1471.6,1721.75,1945,2159.95,2370.6,2618,2869.5,3127,3441,3769.7,4133.6,4557.5,5021,5636.9,6451.5,7737.25,8883.05,3685
"2021-12-08",477,673.95,963.9,1219,1466.8,1686.75,1928.4,2159.65,2392.6,2637.55,2865,3124,3384,3713.35,4085.3,4473.75,4960.4,5494.45,6359.5,7803.5,9204.125,3270
"2021-12-09",458.95,679.95,990.8,1258.85,1482.6,1692.75,1926.7,2175,2409.6,2646.1,2864,3129.45,3417.4,3724.35,4050.9,4430.5,4949.4,5514,6461.4,7923.05,9262.94999999999,0
"2021-12-10",473,676,973,1223,1447,1671,1903.7,2125,2371.6,2603,2883,3159,3451.4,3770,4147.3,4550.5,5042,5665,6503,7763.15,9033.72499999999,0
"2021-12-11",496,670.9,985.8,1224.85,1469.8,1704,1934,2175,2410.6,2651,2894,3165.45,3469.6,3779,4144,4526,4999,5631.6,6493,7785.55,8976.05,7622
"2021-12-12",500,693.9,1033.8,1295,1518,1748.75,1967.7,2175.65,2372.6,2629.55,2874,3136.45,3436.4,3736.35,4091.3,4520,5026,5628.75,6500.2,7856.05,9181.1,2623
"2021-12-13",490.975,696.95,1004.9,1256.85,1504,1718.75,1938,2138,2374,2617,2865,3144.25,3416.4,3708.35,4059.3,4443.5,4936.2,5649.15,6457.4,7659.4,8778.3,3414
"2021-12-14",448.975,670.95,983,1253.85,1482,1702,1921.7,2123.65,2360,2600,2858.5,3094.45,3351,3672,4063.3,4502.25,4958.4,5526.15,6398.2,7770.8,9122.125,4038
"2021-12-15",446,661.85,946,1229,1461,1692,1914,2128.65,2350.2,2581,2827,3108.35,3409,3716.7,4053,4451,4900,5435.3,6196.3,7471.25,8677.125,4215
"2021-12-16",430,663,966.8,1216,1456,1703,1908.7,2155.65,2380,2612.65,2879,3127.45,3371.4,3677.05,4014.9,4400.5,4858.2,5470,6280.1,7567.15,8729.1,0
"2021-12-17",450.975,647,953.5,1193.85,1420.8,1638,1861.7,2067.65,2279.6,2525,2753,3010.8,3297.4,3623,3961.6,4351.5,4820.6,5398.3,6131.3,7573,8878,0
"2021-12-18",447.975,653.95,966,1230,1462,1696,1912.4,2125.65,2358.2,2581,2833.5,3100.9,3365,3685.35,4056.2,4466,4962.6,5516.3,6336,7524.1,8906.125,9397
"2021-12-19",463.975,673.75,986.9,1213.7,1460.6,1649.75,1858,2041,2248,2490.55,2755,3013.45,3282.2,3584.7,3921.3,4313.25,4746.8,5305.15,6164.4,7397.05,8575.52499999999,4064
"2021-12-20",447.9,624,920,1169,1430,1651,1855.7,2087,2322,2551.55,2787,3024,3297.4,3593.7,3883.3,4284,4700.4,5270.9,6054,7334.3,8644.3,5533
"2021-12-21",451.975,641,931,1151,1365.8,1579.75,1790.7,2001,2234,2435.55,2676.5,2933,3198,3486,3802,4191,4636,5209.6,6008.1,7336.75,8511.325,6543
"2021-12-22",449.95,627,940.9,1188,1403,1623,1822.4,2025.6,2234.6,2436,2695,2963,3248.4,3552.7,3906.3,4274.25,4753.6,5387,6164.1,7455.2,8755.52499999999,6880
"2021-12-23",463,642.95,926,1168.85,1405.8,1615,1819.7,2018,2242.6,2461.55,2686,2926,3183,3523.35,3806,4164.25,4606.2,5163.15,5912.3,7196.35,8538.225,0
"2021-12-24",445.975,618,908.9,1148,1372,1577.75,1781.7,1993,2212.6,2429,2647.5,2896,3188.4,3462,3781.2,4178,4582,5129,5870.3,7100.35,8407.57499999999,0
"2021-12-25",404.975,583.95,877.8,1110,1336,1528.5,1739,1944.65,2165,2407,2649.5,2902.45,3159.4,3452.35,3790.3,4172.25,4617,5161.75,5955.2,7294.55,8395.47499999999,9770
"2021-12-26",420,599,899,1131,1347,1556.75,1762.7,1977.65,2191,2406.55,2618,2849.45,3121,3407.35,3742.3,4074,4520,5025.15,5704.7,6876.45,8147,6206
"2021-12-27",439.975,627,887.8,1116.85,1340,1562.5,1754,1964,2173.6,2380.55,2598,2849,3103,3388,3704,4070,4504.4,5034.3,5749.4,7011.1,8273.2,11031
"2021-12-28",426.975,576,847,1090.85,1288.8,1497.75,1688.7,1883,2086,2305.75,2523,2749.45,3014,3301,3632,3966.5,4382.2,4941.15,5688.4,6822.55,8072.67499999999,14750
"2021-12-29",422.975,592.85,868,1095.85,1283,1494.75,1700.7,1907,2113,2314,2535.5,2752,3008.4,3253.35,3566.9,3942.25,4328.2,4873.45,5653.4,6789.3,7905.05,14552
"2021-12-30",417.95,600,866.9,1077.85,1285,1481,1680,1864.3,2050,2260,2479,2704,2939.8,3199.35,3551.3,3904.25,4333,4828,5561.2,6756.1,7943.2,0
"2021-12-31",419,580,850.9,1077.85,1287.8,1463.75,1637,1845.65,2036.6,2264.55,2463,2649.45,2894,3161.35,3480.6,3824.5,4263.6,4748.3,5464,6536.4,7663.175,0
"2022-01-01",392.975,560,808,1032,1242,1426,1622,1821.65,2034.6,2263,2457.5,2713,2960.8,3224.35,3500,3866.75,4295,4806.15,5529,6688.45,7798.125,22403
"2022-01-02",401,552.9,810,1025.85,1230,1418.75,1603.7,1797.95,2002,2210,2444,2667.9,2915,3191.35,3497.3,3875.75,4275,4771,5490,6601.1,7647.075,10910
"2022-01-03",390.95,572,806.9,1031.85,1200,1386,1574.7,1758.65,1945.6,2133,2338.5,2551,2792,3056.35,3364.6,3668,4041.2,4536,5248.1,6363.05,7417.2,19295
"2022-01-04",387.925,566,811,1023.85,1220,1393,1582,1776,1980,2167.55,2364.5,2561.45,2780.2,3057.05,3354.3,3671,4049,4505.6,5113.2,6190.1,7099.87499999999,17761
"2022-01-05",393.975,564,819.6,1017.85,1195.8,1367,1548.7,1739,1912.6,2097,2308,2542.45,2778.8,3012.35,3279.3,3608.25,3981.2,4494,5146.3,6277.1,7354.34999999999,18367
"2022-01-06",360.975,512,747,964.85,1155,1323,1487,1658,1844.6,2031.65,2248,2463.45,2690.4,2924.35,3217,3528.25,3904,4362,5057.6,6151.15,7224.075,0
"2022-01-07",352.95,522.95,751.9,954.85,1161,1338.75,1521.7,1703.65,1878,2062,2234,2453.45,2654,2893,3128.3,3451.25,3788.2,4246.15,4868,5980,7050.05,0
"2022-01-08",371.975,509.9,734.9,956,1123.6,1311.75,1483,1660,1844,2043.55,2229,2443.45,2656.4,2879,3144.3,3462.5,3813,4270,4903.5,5962.7,7001.15,41529
"2022-01-09",338,497.95,735.9,940,1099,1277,1441.4,1609,1773.6,1948.1,2157.5,2337,2551.4,2806,3053.6,3398.25,3740,4143.45,4826.1,5787.2,6806,12591
"2022-01-10",343,486,714.9,906.85,1090.8,1254,1414,1588,1771.6,1945,2146.5,2324,2525.8,2771,3015.3,3314.25,3701,4163.15,4876.2,5909.3,6899.075,15323
"2022-01-11",333.95,494,707.8,871,1055,1222.75,1414,1584,1743,1901.55,2081.5,2295.45,2502,2721,2970,3272.25,3642,4085.15,4728.1,5699.45,6629.44999999999,13016
"2022-01-12",323.975,465.85,683.9,867,1042.8,1209.75,1372.4,1530,1687,1856,2040,2232.9,2440,2676.35,2919.3,3219.25,3555,3967,4561,5558.15,6421.025,8382
"2022-01-13",345,474.95,698,870,1032,1189,1342.7,1508,1682,1850.55,2022.5,2212.45,2397,2604.35,2870.6,3146,3454.6,3891.45,4484.1,5435.2,6395.1,0
"2022-01-14",317.95,462,663.8,851.85,1017,1177.75,1324.7,1482,1654,1827.55,1982,2145,2344,2554,2773,3038.25,3368,3785.6,4297.3,5245.75,6248.94999999999,0
"2022-01-15",300.95,437.95,640.9,818.85,1006,1159.75,1305.7,1466,1624,1789,1980.5,2158.45,2349,2573,2806.6,3056.25,3397.2,3775.15,4331,5203.65,6040.025,0
"2022-01-16",321,451,649.9,824,985,1138,1284,1433.65,1595,1747.55,1910.5,2094,2301,2501,2727.3,2980,3333.2,3753,4246.1,5182.1,6009.175,37656
"2022-01-17",300,432.95,646,813,963.8,1112.75,1258,1403,1562,1717.55,1877.5,2040.45,2228.8,2456,2693.3,2931.25,3278,3707.15,4244.3,5146.1,5988.3,10110
"2022-01-18",286.95,426.9,635,795.85,941,1087,1226,1365.65,1518.6,1678.1,1840,2029,2219,2405,2626.9,2875.5,3236,3591.3,4087.5,5014.1,6004.52499999999,9487
"2022-01-19",314,427.9,626.9,797,942,1092,1234,1383,1537,1674,1827,2008.45,2182.4,2399,2620.3,2884,3192.6,3573,4042.2,4849.1,5706.125,8810
"2022-01-20",279.975,412,592,754.85,894.8,1045,1204.7,1351,1496.6,1645,1806.5,1971.45,2136,2337,2571.3,2820.25,3142.2,3506.15,4050.6,5023.35,5779.125,0
"2022-01-21",267,399.95,581.9,729.85,870.8,1020,1147.7,1299.3,1445,1598,1748.5,1909.45,2086,2293,2497,2760,3049.2,3402.3,3873,4686.05,5610.125,0
"2022-01-22",262,377.95,576,723,853,987.75,1125,1257.65,1396,1546.55,1688,1858.45,2030,2217.35,2441.6,2701.25,3015.2,3401.15,3912.1,4718.4,5456.54999999999,15864
"2022-01-23",273.925,396,579.9,740,887,1023,1159,1286,1426,1562,1709,1864,2033,2221.35,2424,2636.25,2906.2,3232.15,3719.7,4504.05,5318.225,4424
"2022-01-24",263.95,395,568,703.85,835,962.75,1096.7,1219,1358,1498.55,1645.5,1801,1960,2148,2338.3,2572.25,2854.2,3242.3,3677.5,4516.05,5206.25,5240
"2022-01-25",272.95,387.95,548.9,708.7,839.8,988,1111.7,1239,1368,1496,1642,1791.45,1967,2152,2370,2591,2859.2,3193.3,3639.1,4432.05,5094.025,5595
"2022-01-26",263.975,368,544.9,687,822,936,1061.4,1182.65,1310,1443,1585,1731,1883,2059.35,2259,2497.25,2757.2,3083.3,3545.4,4300.15,5024.1,NA
"2022-01-27",255.975,373.9,540,680.85,810,923.75,1033.7,1162,1280,1409,1569,1701.9,1852.8,2018,2206.3,2408,2676.8,2991,3390.1,4176.55,4818.075,NA
"2022-01-28",255.975,361,517,654,789,917,1035,1168,1298,1426,1552.5,1700.45,1847.8,2015,2194.3,2406.5,2656.4,2965.3,3411.2,4121.35,4771.025,NA
"2022-01-29",237,363,523,653,768,881,996,1127,1248,1369.55,1490,1630.9,1768,1933.35,2103,2307,2555.2,2844.3,3267,3951.05,4628.175,NA
"2022-01-30",228,328.95,490,617,732,835.75,947,1059,1173,1298,1427.5,1559.45,1702.4,1864.7,2040,2240.25,2459,2742.6,3137.1,3841.35,4549.05,NA
"2022-01-31",235.975,336,489.9,625,728,847,964,1068,1176,1287,1407,1543,1690,1844,2013.3,2216.25,2434.2,2735.15,3144,3762.25,4427.05,NA
"2022-02-01",223.975,313.95,453.9,573.85,680,779,886,1000,1125.8,1241,1361.5,1495.45,1639,1804,1978.6,2202.25,2440.2,2745.15,3122,3782.5,4432.025,NA
"2022-02-02",231.975,320.95,458,586.85,687,804,905,1010.65,1125,1231,1354.5,1469.9,1617.4,1783.35,1965,2148,2353.2,2648.15,3032.1,3654.1,4308.05,NA
"2022-02-03",233,324.95,457.9,577.85,694,795,891.7,1000,1104.8,1227,1333,1456,1586,1724,1895.3,2075.25,2295,2550,2954.2,3569,4141.05,NA
"2022-02-04",219.975,302,432.8,560,670,775,882,984,1097,1201,1314,1441.45,1577,1713.35,1893.3,2072.25,2301.2,2575.15,3001.2,3656.15,4343.77499999999,NA
"2022-02-05",191.975,288,425,539,640.8,737.75,840.7,940,1045,1144,1246,1362,1490,1626,1773.3,1953,2153,2452.6,2827.1,3463.1,4011.05,NA
"2022-02-06",196,294,435.9,547,654,747,848.4,935,1033.6,1136,1245,1367,1488,1631,1794.3,1970.75,2175.2,2421,2748.2,3368.1,3898.025,NA
"2022-02-07",192,279.95,408,512,614,718.75,815,918.65,1016.6,1117,1220,1329,1454,1584,1709.3,1874.25,2058,2324,2672,3280.65,3862.3,NA
"2022-02-08",203.975,286,417.9,520,626,719,807,904.3,999,1094,1190,1297,1408,1529.35,1673.3,1836,2022.2,2272.15,2636.1,3216.2,3768.1,NA
"2022-02-09",195.975,266,391,495,588,678.75,771.7,867,951,1043.55,1137,1256,1384,1522,1663,1808.25,2008.4,2228.15,2547.1,3020.05,3501.025,NA
09.8,513.85,609,703,796,891,987,1097,1201,1311,1439,1589,1738,1911.25,2132.2,2369.15,2713,3267.05,3733.075,NA
