"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-11",49.975,87,165,245,323,393,469.7,549,638.6,727,828,932.45,1046,1186,1337,1505.25,1721.2,2027,2411,3044.05,3691.025,1284
"2021-09-12",52,94,162,236.85,311,387,465,550,638.6,734,839,947,1085.4,1226,1396.3,1565.75,1804,2073.15,2506.1,3164.1,3790.37499999999,1108
"2021-09-13",49.975,92.95,170,249,326.8,407,489,576,668,765,878,999,1127.8,1264.35,1419,1612,1837.8,2157.15,2537,3192.3,3907.09999999998,1013
"2021-09-14",56.975,102,190,270.85,351,437.75,522.7,608,706,800.55,912,1027.45,1146.4,1297,1466.3,1660,1899.2,2203.15,2635.1,3366.2,3887.175,1435
"2021-09-15",50,95,176.9,256.85,333,421,501,588,686.6,788,894,1006,1147.4,1294,1458.3,1657,1908.2,2211.3,2631.2,3387.05,4133.175,1266
"2021-09-16",53,97.95,171,259,339.8,424.75,505,596.65,697,801,917,1041.45,1162,1332,1502.9,1718.25,1957.4,2243.15,2696.3,3471.1,4311.075,1356
"2021-09-17",53.975,101,188,264.85,347,431,516,610,709,808.55,916,1037.45,1168.8,1330,1501.3,1717.25,1987.6,2291.15,2715.1,3417.15,4125.25,1261
"2021-09-18",61,109,189.9,279,357,435,529,622,717,825,949.5,1079,1212.4,1354,1534,1746,1987.2,2296.05,2793.2,3535.65,4182,738
"2021-09-19",58,110.95,200,286,368,452,547,642,730,848,966.5,1101.45,1244,1397.35,1578.3,1801,2050,2387.3,2868.1,3714.2,4432.15,766
"2021-09-20",56,103.95,184,273.85,370,460,555,647,746.6,860,980.5,1102,1235.4,1386,1575,1803.5,2085,2391.15,2839.4,3630.15,4284.49999999999,827
"2021-09-21",63,114.95,206.9,296,393,481,576.7,672,775,889,1012.5,1129,1286,1443.35,1623.6,1831,2100.2,2453.45,2896.3,3704.05,4503.69999999999,1329
"2021-09-22",60,103.95,189.9,280,368,470.75,557,651.65,766,876,996,1131,1282.4,1442,1636,1852.25,2114,2477,2953,3753.2,4586.125,992
"2021-09-23",54.95,101,195,291,375.8,471.75,564.7,674.65,779,888,1013,1152,1298.8,1475.35,1665.6,1894.25,2169,2528.15,2986.1,3924.1,4583.1,0
"2021-09-24",62.975,106,197,286,384,483.75,577.7,683,801.6,913.55,1047,1182,1324,1491,1678.3,1902,2208.2,2567.45,3028.3,3889.1,4700.275,0
"2021-09-25",66,110,201,290,386,481,592.7,697,809,923,1055.5,1209.45,1357.4,1514.35,1691.3,1917,2189,2550,3045,3830.15,4712.62499999999,3152
"2021-09-26",70,119,218,310,409,511.75,620,730.65,844,961,1087.5,1217.45,1386.4,1564,1762,1989.25,2262,2599.3,3082.2,3902.2,4824.175,453
"2021-09-27",68,121.95,216,306,396.8,498,593,706.65,826.6,957,1106.5,1246,1404,1590.7,1793.3,2048,2365,2729.15,3225.8,4158.05,5100.3,957
"2021-09-28",66,120.95,216,316.85,424,516.5,608,717,835,966,1094,1238,1405.8,1583.35,1790,2030,2314,2702,3275.1,4164.2,4986.275,1037
"2021-09-29",72,122,227,323,426,535,643.7,763.65,887,1024.55,1167,1315,1484,1670.35,1866.3,2103.25,2414,2796,3343.2,4333.2,5205.125,1209
"2021-09-30",74,130,229,329.85,429.8,543,644,746.65,866,988,1119,1286,1452,1641,1861.3,2119.75,2458.2,2853.15,3374.1,4286.15,5166.025,0
"2021-10-01",65,120,225,334,427.8,544,657,778.65,898.6,1030.1,1183,1330.45,1505,1702.35,1913,2151,2482,2875.15,3390.2,4242.25,5145.025,0
"2021-10-02",69,141,248,352.85,447.8,552,667,790.65,904,1032.55,1169,1319.45,1484.4,1676,1898.3,2194,2493.4,2887,3422.5,4479,5421.87499999999,2456
"2021-10-03",67,133,237,344,451.8,559,669,789,919,1054,1200.5,1358,1540,1739,1956.9,2243.25,2578.2,2975.15,3532.6,4587.1,5619.25,351
"2021-10-04",73.975,132,240.9,342,448,547.75,664.4,786,923,1050,1205,1376.45,1552.4,1746,1990,2229.25,2530.2,2952.15,3516.1,4481.4,5395.15,830
"2021-10-05",79,142,248,352,465,575,679,795,930.6,1061.55,1214,1357,1548,1742.35,1983,2250.25,2602.2,3048.45,3565.2,4549.95,5496.49999999999,814
"2021-10-06",76.975,148.95,253,360.85,464.8,573,695.7,812.65,946.2,1076.55,1219.5,1381.45,1560.4,1771.35,2006,2281.5,2588,2999.3,3661.1,4648.1,5612.025,867
"2021-10-07",79,137.95,248.9,361,470.8,590,712.7,849.65,983,1118,1267.5,1431,1620.4,1829,2061,2317.25,2660,3115.05,3709.1,4697.3,5771.125,0
"2021-10-08",93.975,149,255,369.7,475.8,590,709.7,844.65,991,1143.55,1296,1464.45,1651.4,1871.35,2117.3,2379.5,2706,3142,3752.3,4733.55,5770.05,0
"2021-10-09",76,131.95,246,368,480,605.75,710,837,985,1122,1287,1477.45,1666.4,1874.35,2102.3,2406.5,2743.4,3181.45,3749.2,4896.3,6008.49999999999,2137
"2021-10-10",78.975,147,273,389,505,614,738,858.3,996,1138,1286,1465,1649.4,1877.35,2103,2393.5,2772.6,3189.45,3794.3,4930.2,6093.1,367
"2021-10-11",75.975,140,256,380,488.8,613.75,732,869.65,1000.6,1146.55,1313,1482,1683,1899.7,2146.3,2437,2801.2,3275.15,4016.4,5124.3,6134.075,521
"2021-10-12",88.975,154.95,274.9,399.85,517,635.75,764,893,1030,1192,1366.5,1543,1745,1974.05,2228.6,2536,2896.6,3354.3,4024.5,5091.05,6204.15,545
"2021-10-13",86,151,278,400.85,519,651,783,904,1051,1210.1,1379,1569.45,1754.8,1952,2188.3,2502.25,2872.2,3356.15,4004.4,5050.45,6128.52499999999,858
"2021-10-14",85,148,273,400,516,641.75,764,908.65,1050,1198.55,1394,1578.45,1781.4,2003.7,2265.3,2578.25,2935,3372,3988,5086.1,6213.37499999999,0
"2021-10-15",81,153,280,408.7,553,678,818.4,964.65,1124,1282.1,1449,1621.9,1821.4,2048,2300.9,2610,3020.4,3499,4187.1,5266.15,6199.39999999999,0
"2021-10-16",85.975,158,280.9,414,537.6,663.75,794.7,934,1085,1239,1421.5,1596.35,1805,2035.05,2320,2631.5,2994.2,3434,4142.4,5315.05,6416.025,2171
"2021-10-17",93.975,163.95,287,406.85,537,654.75,778,917,1051,1221.55,1395,1595,1802.4,2048.7,2309,2631.25,3001,3476,4163.5,5390.6,6575.175,417
"2021-10-18",92,164.95,298.9,431.7,560,683,815.7,965,1130.6,1298.2,1479,1664.9,1911,2111.35,2399,2722,3107.4,3674.3,4306.1,5539.45,6661.1,264
"2021-10-19",84,154.95,291,412,536,663.75,807.7,963,1102.6,1270,1443.5,1639.45,1832.2,2046.35,2301.3,2627.5,3018.2,3525.3,4300,5543.65,6836,995
"2021-10-20",82.975,156,283,416,547.8,681.75,817.7,992.65,1140,1299.55,1468.5,1677,1901,2131,2418.6,2712,3093.4,3615,4260.2,5513.1,6854.075,841
"2021-10-21",83.95,149.95,292.9,434,576,708.75,852,1000.65,1169,1328,1508,1707,1925,2168,2419,2732.25,3131,3647.15,4366.3,5528,6634.025,0
"2021-10-22",78,156.95,296.9,423,556.8,696,827,972,1119.6,1286.55,1463,1679.9,1883,2132,2407.6,2723,3133.8,3643.3,4365.2,5573.1,6637.1,0
"2021-10-23",93,168,303,436,562,715,852.4,1007.3,1168,1353.55,1536,1737,1965.4,2185,2479.3,2801,3198,3695.3,4420.3,5608,6809.05,0
"2021-10-24",87,160,303.9,436.85,569,705,839,992,1150.6,1307,1490.5,1705,1934.4,2211,2503,2782.25,3167.2,3652,4422.2,5632.05,6756.325,3087
"2021-10-25",88,171,301,431.85,576.8,709,845.7,987.65,1144,1313.55,1495,1700.45,1918,2144,2412.3,2728.5,3133.2,3637.3,4406.5,5523.4,6980.37499999999,665
"2021-10-26",91.975,168,304.9,437,580.8,720,868.7,1019,1182,1355,1563.5,1773.45,1998,2232.35,2512.9,2869.5,3287.2,3812.45,4526.1,5758.05,6939.075,937
"2021-10-27",94,178,313.9,445,568,695.75,839,995.3,1156,1329.55,1528,1723.45,1948.8,2221.05,2491.3,2852,3270,3846,4636.1,5798.3,7123.1,945
"2021-10-28",93,165.95,314.7,455,591,727.75,871.4,1040,1206,1372.55,1559,1785.45,2008.4,2274.35,2580,2935.25,3369,3887,4600.4,5769.05,6875.15,0
"2021-10-29",94,169,307.9,442,570.8,718.75,880,1032,1204,1391,1573.5,1772.45,2006.8,2256.35,2551.6,2895.25,3307.6,3822.3,4592.1,5852.5,7270.37499999999,0
"2021-10-30",105,172,326,467,605,730.75,876.7,1036,1214.2,1397.55,1577.5,1801.9,2027,2313,2613.3,2976,3411,3939.75,4747.9,6071.45,7217.77499999999,2695
"2021-10-31",98,169,308,458,598,753,899,1053.65,1220,1408,1628,1865,2107.4,2373,2684.3,3042.5,3464,4031.45,4774.1,6052.15,7351.2,467
"2021-11-01",105.975,189.95,326,469.7,611,765.75,936.7,1099.65,1272.2,1452.65,1647,1848,2075.8,2375,2673.3,3070.25,3490.4,4100.15,4867.4,6127.05,7410.2,535
"2021-11-02",87,161,310,446.85,595,731.75,884,1047,1227,1413,1607,1815.9,2063,2329.35,2621,2999.25,3427.2,3959,4751.1,5993.15,7307,1133
"2021-11-03",100,184.95,346,492.7,645,796,947,1121.65,1281.6,1464.55,1660.5,1895,2157,2426,2733,3073.25,3457,4008.3,4688.4,5939.15,7234.25,1441
"2021-11-04",95.925,178,338.9,467,608,745,901.7,1080.65,1246.2,1427,1635,1837.45,2083.6,2364.35,2653.3,3018,3493.2,4114.15,4984.1,6414.25,7766.67499999999,0
"2021-11-05",97.925,175,331.8,481.85,631.8,782.75,933.7,1093,1273.2,1462.1,1662.5,1891,2145.4,2412,2736.6,3059.25,3456.2,3997.75,4899.2,6202.35,7471.59999999999,0
"2021-11-06",105,192.95,336,496,632.8,780.75,928,1092,1282.2,1473.55,1677,1912,2170,2435,2752.2,3139.5,3566,4140.75,5003.1,6293.35,7608.3,2722
"2021-11-07",94.975,181.95,345,487,634,799.75,960.1,1123,1294.2,1492,1694,1928.9,2203.4,2460.1,2758.8,3093,3507,4134.15,4948.5,6342.1,7735.275,494
"2021-11-08",109.95,189,342,495,647,796,957,1113,1283.6,1470.55,1666,1881.45,2109,2401.35,2739,3104.75,3571,4147.3,4837.4,6249,7433.125,587
"2021-11-09",100,173.95,319,494.85,633,789.75,941,1136.3,1316,1511,1724,1935,2156,2420.7,2736.3,3126.5,3568,4200.9,4951.3,6325.25,7661.1,1160
"2021-11-10",104,196,344,489,639,793,949,1112,1296.6,1497.55,1722,1966,2225,2525.35,2861,3232,3660.2,4249.15,5058.4,6527.05,7897.49999999999,0
"2021-11-11",99.975,192,347,500,664,831,997.7,1175.65,1357,1564.55,1774,2026,2269.2,2524.35,2848,3183,3649.2,4222,5015.4,6430.4,7889.47499999999,1783
"2021-11-12",98,178.95,351,489.85,656.8,823,984,1164.3,1354,1549.55,1745,1969.45,2229.8,2497.35,2826.3,3221.25,3692.4,4352.75,5265,6634.25,8150.125,0
"2021-11-13",101.975,191.95,350,495.55,648.8,802.75,957,1133,1306,1487,1695.5,1927,2225,2537.35,2855,3257.25,3686.4,4275,5044.2,6435.1,7663.57499999999,1378
"2021-11-14",102,183.95,335.9,473.85,618.8,766.75,948.7,1111.65,1292,1496.55,1708,1961.45,2224,2502,2848,3265.25,3786,4397.15,5156.1,6515,8053.175,552
"2021-11-15",106,182,334.9,483.85,639,798.75,953,1118.65,1285,1498.55,1707,1943,2205.6,2500,2818.6,3187.25,3646.2,4228,5073.1,6411,7865.34999999999,550
"2021-11-16",106.95,189,352,508,672,832.75,996.7,1203,1385.6,1575.55,1777,2020.35,2286,2585.35,2923.3,3315.25,3797,4438.6,5363.5,6754.4,8045.42499999998,1068
"2021-11-17",107.95,185.95,345,505.7,660.8,816,983,1147.65,1331,1541,1766,2011,2281.8,2549,2908.9,3297.75,3770.2,4377.15,5252.6,6685.85,8192.1,778
"2021-11-18",109,207.95,369,531,691.6,852,1011.4,1188.65,1376.6,1579,1785,2019,2263.4,2552.35,2864,3252.5,3753,4383.15,5227.4,6705.5,8119.25,0
"2021-11-19",100,183,348,513,647.8,802.75,961.7,1143,1343,1551.55,1779,2000,2245,2560,2861.6,3254.5,3761.4,4394.15,5196.2,6638.1,7980.15,0
"2021-11-20",110,184,364.9,529.85,690.8,855.75,1028,1214.65,1382.6,1581,1784,2046.45,2297,2584.35,2910.8,3292.25,3765,4352.15,5207.4,6547.55,8177,2583
"2021-11-21",109,197,348.9,490.85,648,825,1000,1167.3,1344,1527,1731,1966,2249.4,2528,2858.3,3212.5,3669.2,4303.15,5265.2,6498.35,7906.025,438
"2021-11-22",108.975,197.95,349.9,493,639.8,802.5,967,1142.3,1332,1533.55,1731.5,1968,2227.8,2536.35,2861.9,3259.25,3746.4,4409.45,5340.8,6615,8106.42499999999,482
"2021-11-23",103.95,182,327.9,485.85,627.8,797.75,970,1162,1332,1531,1727,1953.45,2213,2532.35,2866.3,3228.25,3731,4367.45,5143,6646.2,7940.275,0
"2021-11-24",110,199.95,379,525.85,690,845,1007.7,1179.65,1357.6,1559.1,1758.5,1993.8,2243.8,2540.35,2849.3,3240.25,3731,4357.15,5149.3,6626.65,8170.225,0
"2021-11-25",95.975,186.95,341,480.85,631,812,974,1159.65,1354.8,1551.1,1767,1994.45,2247.8,2539.35,2881,3265.5,3740,4290.15,5187,6515.05,8125.175,0
"2021-11-26",114,198.95,371,509.85,670.8,830,976.7,1153.65,1326,1520.1,1736,1972.45,2237,2510.35,2832.6,3206.75,3680.2,4240,5096.1,6467.35,7895.025,0
"2021-11-27",97,195.95,356.9,511.85,678,847,1017.7,1200.65,1373,1594.1,1808.5,2045,2336,2642.35,2937,3326.5,3784.2,4440.3,5337.1,6768.15,8124.275,4824
"2021-11-28",97,168.95,326,495,639,800,954,1149,1329.6,1522.55,1718,1951.9,2245.4,2549.05,2862.3,3251.25,3706.6,4279.9,5160.4,6534.3,7880.05,570
"2021-11-29",107,190.95,346,494,661,835.75,1001,1168.65,1350,1557,1763,2000,2275.4,2560,2901.6,3310,3760.2,4372.3,5231.4,6675.25,8212.67499999999,717
"2021-11-30",115.975,196.95,356.9,509.85,676.8,845.75,1004.7,1180,1374,1585,1818,2050,2320.4,2620.7,2921.3,3291.75,3751,4409.15,5262.8,6732.1,8199.125,1213
"2021-12-01",104,191.95,341,505,659,808,958.7,1136.65,1341.6,1558.55,1779.5,2008,2252.4,2518.35,2856.9,3219,3681.6,4298.15,5167.2,6604.5,7982.29999999998,1365
"2021-12-02",115,194.9,346.9,506.85,656,828,986.7,1167,1358.6,1548.55,1768,2001.45,2257.4,2547.05,2869,3276.25,3661,4257.15,5093.2,6489.50000000001,7958.44999999999,0
"2021-12-03",92.975,170.95,343.9,487.85,639.8,790.5,961.7,1137,1312.6,1502,1710,1947,2208.4,2512.7,2847.3,3234,3694,4310,5185.5,6535.6,7970.05,0
"2021-12-04",109,185,345.8,484,640,787.75,945,1128.65,1318,1526.55,1745,1956.9,2210,2460,2774.3,3138.5,3673.6,4327.45,5230.2,6594,8079.075,4187
"2021-12-05",101,196.9,362,530.85,682.8,835.75,994.7,1163,1332,1521,1720.5,1962,2229,2514.35,2843.3,3253.75,3723,4279,5129.8,6703.35,8124.125,613
"2021-12-06",98,186,340,501,664.8,834.75,983,1150,1351.6,1551.55,1757,1965.9,2236.8,2501.7,2846.3,3216.25,3687.2,4312,5135.3,6587.1,7759.025,811
"2021-12-07",115,204,356,515.7,677,852.75,1020.7,1179.65,1368.6,1551,1736.5,1973.45,2217.6,2548.35,2874,3267,3728.4,4315,5107.1,6503.25,7954.05,1274
"2021-12-08",107.975,193,355.9,509,674.8,828.75,965.7,1139.65,1312.2,1490,1716,1937.45,2178.4,2471,2790,3209,3664,4237.6,5016.3,6369.1,7698.175,1179
"2021-12-09",95.975,182.9,335.9,481.7,619.8,765.75,921.7,1087,1244,1432.55,1622,1829.9,2068.4,2358,2679.6,3095.25,3532.4,4053,4826,6202,7349.075,0
"2021-12-10",99.975,186,354,502,651,796,957.7,1140,1318,1501.55,1723.5,1949.45,2204,2505.35,2789,3183.25,3596.6,4151.5,4982,6418.05,7797.275,0
"2021-12-11",103.975,182,322,465.85,616.8,772.75,940,1087.65,1273,1475.65,1667,1890.45,2149.4,2439,2754,3104.25,3554,4102.15,4922.1,6291.2,7706.025,3650
"2021-12-12",112.9,192,345,486.85,631.6,779,937,1102,1267.6,1458.55,1676.5,1875.35,2127.4,2396,2724.2,3072.25,3534.4,4077,4838,6183.75,7412.075,558
"2021-12-13",112.95,183,332,478,646,807.75,958.7,1128.65,1305,1475,1694,1942.45,2207,2468,2755.3,3100,3550.2,4073.3,4903,6262.3,7478.325,829
"2021-12-14",107,188.95,335,480,637,774,933.7,1098.65,1272.6,1460,1682,1906.45,2153,2436,2743.3,3113.25,3576,4089.15,4864,6323.05,7539.225,1290
"2021-12-15",112,184,327,463,608.6,752,914,1062.65,1240,1426.55,1624,1841.45,2070.8,2331.4,2628.5,2994.5,3483.2,4004,4773.5,6107.45,7430.125,1121
"2021-12-16",93.975,178,314,454,603.8,756,907,1067.65,1255.4,1433.55,1633.5,1843,2054,2330,2647,3026,3462.6,4026,4739,6046.2,7419.42499999999,0
"2021-12-17",100,187.95,335.9,491,661.8,808,962,1126,1296.2,1473,1656,1869.45,2115,2366.35,2676,3053.25,3505.2,4080.15,4758.9,6012.05,7253.05,0
"2021-12-18",93,168,305.9,443.85,590,740,899.7,1034.65,1217,1380.55,1566.5,1788.45,2026.4,2291,2583.6,2968.25,3403.6,4002.45,4662.8,6015.25,7270,3773
"2021-12-19",93,165.95,315.9,458,605,750.75,911,1064.65,1232.6,1402.55,1609,1832,2053.4,2338.35,2659.6,3009,3438,4038.3,4804.2,6165.3,7356,937
"2021-12-20",106.975,188,330.9,458.85,597,751,906,1057,1209,1382,1591,1800.45,2031.2,2254,2535.6,2876.25,3321,3801.45,4554.1,5928.1,7206.05,912
"2021-12-21",95.95,174.95,322,472.85,601.8,742.75,894.7,1028.65,1165.6,1347.55,1533.5,1748,1972.4,2206,2477,2820.25,3202,3754.6,4465.2,5631.05,6764.89999999999,1939
"2021-12-22",110,185.95,329,468,602,734,892.7,1040,1226,1385.55,1572.5,1780,2014.4,2265.35,2551.9,2893.25,3254,3755.3,4472.1,5799,6897.05,2256
"2021-12-23",82.975,151,278.9,409.85,555,693,847,995,1140.6,1306.1,1488,1680.45,1899.8,2132,2446,2756.5,3171,3648.3,4329,5503.05,6815.075,0
"2021-12-24",78.975,163.95,308.9,450,588,721.75,874,1029,1185.2,1368.55,1558,1738.45,1971.8,2210.35,2481,2809,3199,3672,4365.1,5615.15,6860.44999999999,0
"2021-12-25",82.975,152.95,276,411.85,547,684.75,822,971,1105,1271.55,1463.5,1659.45,1889.4,2124.35,2431,2791,3169.2,3654.15,4355.7,5554.1,6890.57499999999,0
"2021-12-26",88,158,289.9,409,545,688,824,974.65,1117.6,1292.55,1477,1663.9,1885,2118,2408.6,2763,3162.6,3693.3,4411.1,5607.05,6905.69999999999,9003
"2021-12-27",94,159.95,278,397.85,537,670.75,812.7,952,1086.6,1268.1,1439.5,1633,1857,2092.35,2370,2686.75,3091.2,3559,4306.3,5509.65,6575.275,2037
"2021-12-28",88,163.95,304,418.85,540.8,671,805,939,1095.6,1273.1,1429.5,1619,1834,2044.7,2312.6,2591.25,2975.4,3446.15,4168.5,5366.3,6457.225,4619
"2021-12-29",90,149,263,381,503.8,638,772.7,904,1059,1219,1392.5,1577,1794.2,2011.35,2276.3,2553.25,2965,3444.15,4160.3,5381.2,6559.025,7541
"2021-12-30",86.975,153.95,279.9,405,529,665,799.7,956,1115,1260,1442.5,1632.45,1818.8,2072.35,2337.3,2639.5,3036.2,3537,4214.5,5254.1,6306.2,0
"2021-12-31",80,152,285.9,422,540,674.75,803.7,951,1096.6,1261,1430.5,1604,1808.4,2012,2270.3,2570,2924.8,3404.45,4042.1,4972.45,6139.25,0
"2022-01-01",85,160.95,279,397,523.8,658,790,931,1074,1246.1,1413,1596.45,1816.8,2041,2298.3,2604.25,2982,3433.15,4032,5293.25,6333.125,0
"2022-01-02",80.975,145.95,271,397.85,521,647,773,911,1050,1215.1,1390.5,1553,1762,1985.7,2246,2540.25,2887.2,3375,4062.3,5115.05,6265.84999999999,28691
"2022-01-03",80,154,261.9,385,515,642.75,766.7,899.65,1035.6,1197.55,1357.5,1521.45,1729.4,1935.35,2180.3,2442,2791.4,3242.05,3848.5,4931.65,6049.05,5682
"2022-01-04",83,151,263.9,381.7,497,605.75,745,874.65,1017.6,1161.55,1320.5,1484,1688.4,1911.7,2151.3,2434,2774,3232.15,3813.1,4819.1,5904.49999999999,4049
"2022-01-05",85,148.95,264,370,484.8,598.75,722.7,848,986.6,1134,1284,1445,1631,1844.35,2098.3,2394.25,2730.2,3153.15,3735.6,4752.1,5790.15,13739
"2022-01-06",79,141.95,250,361.85,467.8,592,706.7,826,961,1101,1253.5,1419,1616.4,1841,2081,2371,2688.2,3140.75,3673.3,4685.2,5878.025,0
"2022-01-07",74.975,138,248,361,475.6,600.75,730,848,974.6,1121.55,1282.5,1440.45,1612.4,1828,2063.6,2339.25,2700.2,3078.45,3677.5,4545,5491.025,0
"2022-01-08",80,139,249,356,456,573.75,694,812,935,1074,1218,1379.45,1556,1771.35,1997,2278.75,2602,3051.15,3624.5,4588.3,5697.67499999999,36355
"2022-01-09",71,130,249,364,474,580.75,700,830,955.6,1099.55,1261.5,1420,1612,1826.7,2038.3,2323,2654.2,3040.15,3597.3,4609.35,5595,12073
"2022-01-10",78,135.95,240.9,345,445,550,671,778,913,1043.55,1188,1350,1518.4,1706,1935,2204,2531.6,2918.15,3550,4546.25,5495.125,13983
"2022-01-11",70.975,129.95,238,340.85,434,532.75,650,770.65,902.6,1027.55,1179,1330.45,1510.4,1712,1962.3,2193,2520.2,2876.15,3469.5,4358.05,5237.34999999999,12965
"2022-01-12",63,123,233,343.85,442,541,645,765,895,1023.55,1164.5,1319,1495.4,1677.35,1908.3,2174.25,2484,2881.15,3385.4,4254.35,5135.57499999999,14026
"2022-01-13",62,121,230,334.85,430.6,536,651,764,874,988,1111.5,1269,1429,1591.35,1799,2050.5,2387,2788,3313,4173.15,5005.47499999999,0
"2022-01-14",69,122.95,230,333.7,439.8,537,642,757.65,867,985.1,1128.5,1284,1434.8,1615.7,1838.3,2095.25,2395.2,2751.3,3289,4165.35,5059.05,0
"2022-01-15",70,122.95,222.9,317,413.8,511,610,727,849,982,1125.5,1250.9,1406,1599.35,1799.3,2038,2340.2,2751.3,3314.3,4279.05,5129.125,38840
"2022-01-16",72.975,125,223,315.85,407.8,505,609,707,810.6,932,1068,1227.45,1390,1562,1769.6,2011,2304.4,2666.15,3182.2,4100.45,5042.075,11949
"2022-01-17",67,116.95,218.9,309.85,413,509,609,718.65,823.2,939,1077,1226,1385,1562,1754,1985.5,2244,2600,3081.2,3891.1,4816.25,9466
"2022-01-18",68.975,118,201,297.85,385.8,476,574,674,779,897,1027.5,1183,1343.4,1496,1675.3,1905.25,2193.4,2576.3,3117.3,3930,4745.25,15756
"2022-01-19",63,115,217,313,393,491,578,677,776.2,884,1008,1153.35,1317,1493.35,1685,1893.5,2186.4,2550,3035.3,3930.1,4866.175,17355
"2022-01-20",59,105,197,286.85,380,475,565,657,761,864,974.5,1111.9,1281,1466.35,1683.3,1893.5,2169,2483.6,2981.1,3768.15,4620.05,0
"2022-01-21",61,106,192,284.85,383.8,474,562.7,650.65,757.6,870,997,1123.45,1280,1441,1632.3,1865,2131,2481,2914.1,3749.05,4529.2,0
"2022-01-22",64,105.95,196.9,286,374.8,464,561,660,756,859.55,974,1093.45,1229,1405,1592,1792.75,2073.2,2427.3,2858.1,3678.25,4394.1,36154
"2022-01-23",59,105.95,195,276.85,368,451,546,644,751,863,971,1091.45,1222,1367,1544.3,1780.25,2025,2396.15,2803,3491.4,4388.075,6636
"2022-01-24",52.975,104,189.9,290,370,465.75,549.7,641,734.6,834.55,942.5,1075,1222,1378.35,1564,1770.5,2020.4,2332.3,2742.1,3542.05,4212.075,8307
"2022-01-25",57.975,100,185,269,352,438,520.4,616,709.6,805,920,1056,1188.4,1335,1516,1726,1966,2270,2733,3485.65,4323.3,9026
"2022-01-26",53,97,181,264.85,350.8,426.75,510,600,699,812,924,1037,1175.4,1312,1475,1662.5,1908.4,2190,2604,3364.05,4070.025,NA
"2022-01-27",56.975,103,179,259.85,337,418.75,500,581,675.6,781,890.5,1009.45,1146.4,1291,1460,1684.25,1929,2252.15,2676.3,3362,4001.175,NA
"2022-01-28",47.975,90.95,170.9,248,324,409,493,577,670,772,870,988,1117,1259.35,1439,1625.5,1855.2,2157.15,2570.1,3220.2,3913.025,NA
"2022-01-29",50,85,175,254,332,406,493,585,683,785,884,994,1124,1273,1440,1643,1873.2,2171.15,2536.1,3249.1,3936.49999999999,NA
"2022-01-30",50,95.95,166.9,234,312,384,466.7,557,651,748.55,853,971,1085.2,1241.35,1402,1584,1828.2,2091.15,2463.1,3188.4,3877.075,NA
"2022-01-31",54,97,177,251,329,401,477,561,646.6,737,843,954,1084.4,1212,1361,1553,1768.4,2043.3,2456.1,3159.05,3865.075,NA
"2022-02-01",42,82,153.9,222,294,369.75,449.7,526,613.6,699.55,799,910,1026.4,1166,1322.6,1494.5,1718,1990,2377,3037.05,3707.125,NA
"2022-02-02",41,79,154,228,299.8,371,446,520.65,605,696,802,911,1025.4,1145.35,1293,1460.75,1668,1914,2259.1,2887.15,3511.15,NA
"2022-02-03",47,88,167,233,304,371.75,451.7,525,607,690,788,896,1003,1128,1275,1447.25,1655.6,1916.3,2284,2901.2,3469.175,NA
"2022-02-04",49,85,152,218,282.8,351.75,421.7,505.65,589,673,771,874,989,1111.35,1266,1435.5,1637.4,1911.3,2220.1,2757.05,3394.3,NA
"2022-02-05",43,79,144,213,277,338,405.7,482.65,557.6,643.55,733.5,847,952,1082.35,1229,1389.25,1580.2,1834.15,2154,2785.25,3297.05,NA
"2022-02-06",48,80,153,218,282,357.75,431,509.65,583,669.55,758.5,859.45,973,1089,1218,1391,1596,1837.75,2198.1,2755.3,3370.39999999999,NA
"2022-02-07",38,74,137,202,257.8,318.75,381,455,531,614.55,711.5,810,913.4,1022.35,1165.3,1324.25,1513.2,1750.15,2111,2698.3,3257.15,NA
"2022-02-08",44,80.95,144.9,201.85,271,336,398,468,548.6,633,720,821.45,921,1040.35,1176,1332.25,1524,1758,2102,2662.05,3253.2,NA
"2022-02-09",38,72,135,196.85,258,318,383,450,529,602,684,789,886,988.35,1132.3,1297,1487,1715.15,2032,2545.05,3194.175,NA
404,476,552.6,644.55,737,839,944,1064,1197,1366,1554,1816.15,2164.1,2692.2,3329.025,NA
35.5,822,916.4,1020,1137.3,1269,1424.2,1641,1933,2442.3,2931.675,NA
"2022-01-25",60.475,96,171,228,293.8,365.75,434,505,574,649.55,734,816.45,903,1002.35,1120,1245,1422.6,1623,1885.1,2328.2,2787.05,NA
833,915,1003,1103.35,1233.3,1362,1516.4,1722.15,2012.1,2475.2,2942.175,NA
"2022-01-11",95.975,143,221.9,296,368.8,435,508,583,639.6,715.55,799,891,986.4,1085.35,1191.3,1324.25,1495,1688.15,1938,2407.2,2822.175,NA
"2022-01-12",87,138,220,297,365,427,492,558.65,627.6,697,781,857,942,1035,1138.6,1273,1437.2,1629.15,1926.3,2428.1,2824.225,NA
