"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-23",126,162,225,266,304,346,380,418,459,497,535.5,580,625,674,730,801,873,970.15,1102,1304.05,1481.025,1906
"2021-08-24",126,168.95,231,278,328,367.75,411,448.65,486,525,568,613,662,716,774,842,912.2,1014,1148,1347.2,1547.05,1751
"2021-08-25",128,168,231,284,330.8,372,411,451,493,532,578.5,625,669,723,783,856,931,1033,1160.1,1375.15,1575.025,1781
"2021-08-26",137,181.95,248,294.85,342,382,421,460,504.6,545,589.5,638,686,742,801,872,950,1053.15,1172,1401,1578.025,1558
"2021-08-27",137.975,181.95,249,304,351,394,439,481,527,571.55,613.5,659,705,759,822,897,981,1084,1210.1,1434.35,1635.025,1457
"2021-08-28",139,183,247,299.85,350.8,395,441,482,522,571,616,666,716.4,772,842,913,996,1109.3,1245,1476.05,1703.05,1035
"2021-08-29",143,185,254,310,354.8,399,443,486,535,579,622,677,731,789.35,855.3,930,1020,1133.15,1293.1,1540.1,1791.1,1278
"2021-08-30",158,209.9,274,324,374,421,468,514,556,603,651,704.45,766,824,893,964.25,1059,1162.15,1300,1531.05,1762.05,1341
"2021-08-31",150.975,202,274,333,383,432,480,522,569,616,665,718,772,839,898,970,1055,1173.15,1326.1,1562.05,1791.2,2210
"2021-09-01",143.975,196,271,329,387,436,485,534,584,636,691,747,806,873,944,1017,1107,1224,1382,1645.05,1914.025,1187
"2021-09-02",160,212,288.9,350,400.8,448,497,547,599.6,656,706,764,821,887,960,1041.25,1147,1270,1442,1703.05,1965.025,1822
"2021-09-03",169,224,298.9,358,415,465,516,566,613,667,723,782,842,905.35,978,1060,1158.2,1270,1440.1,1704.05,1978.2,1149
"2021-09-04",172.95,228,306.9,370,419,481,529.7,583,636,690,749.5,805,868,942,1004.3,1094.25,1200.2,1319.15,1500.1,1753.1,2019.075,1147
"2021-09-05",179,228,309,373,432,490,544.7,601,651,710,763.5,824,888,956.35,1038,1119,1225.2,1342.15,1506.1,1816.1,2116.15,821
"2021-09-06",182,239.95,321,389,452,510.75,567,623,678,735.55,796,858,926.4,996,1059.3,1149.25,1255,1388,1571.1,1860,2173.025,1575
"2021-09-07",184,245.95,328,393.85,457,518,573.7,630,684,737,798,859,925.4,995,1071,1161.25,1279,1428,1619,1910.1,2214,1080
"2021-09-08",191,253,335,409.85,475.8,539,595,646.65,707,770,838,900.45,971,1047,1126,1223,1339.2,1483,1691,1974,2247.025,1854
"2021-09-09",192,250,340,413,473,534,594,649.65,708,766.55,831,895,972,1057,1138,1238,1356,1488.15,1692.2,1993.05,2297.025,1782
"2021-09-10",191,260.95,350,426,494,555.75,614,671,733,796,858,929.45,1004,1095,1178.3,1269,1377.2,1521.15,1725.1,2073.25,2371.075,1633
"2021-09-11",197,260,354,431.85,499.8,563.75,628,688.65,755,818,884,952.45,1024,1104,1189,1303,1431,1581.3,1778.1,2122.1,2395.125,1193
"2021-09-12",186,261.95,361,438.85,513,581,645.7,710,776,847,907.5,973,1059,1143,1242,1357,1489.2,1651,1842.1,2198.05,2490.05,1123
"2021-09-13",204,278,371,452.85,523,583.75,655,720,784.6,847.55,913,989.45,1070.4,1161,1262,1355.25,1478,1630,1835.1,2163.1,2492.025,1649
"2021-09-14",222.975,287,391,473.85,547,619,691,756,821,881,950.5,1028,1105.4,1193,1288,1395,1531,1688,1906.2,2295.05,2623,1774
"2021-09-15",218,287,397,484,554.8,620,686,757,824,895.55,969,1046,1127,1213,1325,1436,1558,1716.15,1945.1,2287.05,2627.125,1944
"2021-09-16",221,297,406,495,572,651,712,781,845,913,987,1070,1164,1256,1355,1468,1591,1744,2000.2,2390.05,2780.1,1770
"2021-09-17",233,300,418,510,589.8,665,738.7,811,883,950.55,1032,1113,1193,1286.35,1398,1531.25,1670.2,1835.15,2069.2,2482,2784.05,1474
"2021-09-18",245.975,314.95,430.9,518,602.8,683,755,827,905,983.55,1062,1151,1238,1341,1432,1559,1707.2,1878.3,2122,2515.05,2861.175,864
"2021-09-19",234,318.95,432,518.85,604.8,681,753,831,908,979,1057.5,1140,1229,1328.35,1436,1545.25,1691.2,1871,2123.1,2534.05,2925.1,1489
"2021-09-20",224,320,441.9,533,613,689,768,837.65,907.6,992,1078,1172,1266,1360.35,1468.3,1594,1760,1949.3,2172,2556.15,2961.3,1534
"2021-09-21",253.975,326,444,536.85,626,708,784,858,936,1011,1105,1195,1293,1405,1515,1633,1776,1968,2259,2665.05,3016.125,1732
"2021-09-22",251,329,450,550,639,719,795,876,954,1041,1139,1222.45,1319,1431,1555.3,1701.25,1848,2037.15,2297,2682,3089,1610
"2021-09-23",253.975,343.95,463,573,664,747.75,837,910,987,1083,1171,1269,1368,1480,1605,1734,1891.4,2101.3,2369,2762.1,3228.05,1828
"2021-09-24",285,370.95,498,600.85,685,768,853.7,933,1019,1108,1201,1292,1386,1505,1631.3,1777,1932,2128,2403,2861.4,3288.1,1214
"2021-09-25",274.975,362.95,502.9,611,709,805,891.7,976.65,1061.6,1148.55,1245,1350,1456,1570.35,1702,1835,1998,2202,2492.1,2916.1,3346.025,868
"2021-09-26",269.95,365,499,613,712.8,808,895,980,1065,1154.55,1257.5,1359.45,1466,1581,1701,1844,2027,2263,2538,3027.05,3520.15,1619
"2021-09-27",295,391.9,521,630.85,728.8,822.75,912,1009,1092,1177,1270,1373,1475,1601,1727,1874.25,2043,2252,2540,3014,3408.075,1355
"2021-09-28",306.975,398,531.9,645.85,738,839,932,1027,1112.6,1205.55,1309,1414,1516,1650.35,1779.3,1951,2129.2,2346,2653.3,3131.1,3630.275,1679
"2021-09-29",316,410,548,658,763,863,961.7,1059,1148,1240.55,1339,1433.45,1550.4,1665.7,1794.3,1940,2108,2324,2618.3,3120.1,3530.1,1761
"2021-09-30",294,398.95,543.9,663,762,865.75,956,1044,1139.6,1242,1345.5,1458,1573.4,1701.35,1852,2015.25,2185.2,2390.3,2697.2,3233,3732,1521
"2021-10-01",313,423,576,701.85,812,908,1006,1099,1191,1289,1392.5,1503,1617,1744,1892.3,2044.25,2239.6,2491.15,2827,3364.05,3849.075,1358
"2021-10-02",314,413.95,566,694.85,810,912,1016.4,1115,1224,1331,1437.5,1553,1671,1806,1942.3,2107,2310.2,2551,2894,3410,3926.125,1138
"2021-10-03",330,428,577.9,697,808.8,915.75,1014.7,1110,1217.6,1325,1431.5,1548,1675,1806.35,1935,2097.25,2288.2,2542.3,2858.1,3401.2,3915.25,1391
"2021-10-04",345.975,453.9,630.9,753,876.8,977,1076.7,1190,1304,1410,1527,1641.45,1767,1909,2045,2222.25,2435.2,2690.3,3069.1,3590.45,4137.025,1702
"2021-10-05",333.975,440.95,610,750.85,861.8,974.75,1084,1193,1302,1401.55,1533,1659,1797.4,1936.35,2105,2264.25,2476.2,2701.3,3057,3583.25,4088.05,1734
"2021-10-06",356,459.95,643,766.85,893.8,1002,1112.7,1231.65,1341,1450,1558.5,1671,1812,1952.35,2119,2299,2513,2787.45,3148.7,3729.05,4287,1481
"2021-10-07",344.975,464.8,644.9,789.55,908.8,1011.75,1121,1227,1338.6,1455,1561.5,1682,1810,1946,2101.3,2275.25,2482.6,2736.15,3163,3677.45,4307.1,1854
"2021-10-08",382.975,492.95,664,791,906,1035,1145,1260.65,1381,1509,1628.5,1759.45,1886,2037.7,2190.6,2380.25,2597.2,2890.3,3259,3896,4466.05,1195
"2021-10-09",375,488,671,811.7,934.8,1057.75,1172,1283,1391.6,1504,1626.5,1754,1888.4,2059,2235.3,2435,2686.8,2961.15,3363.1,3970.3,4621.05,1040
"2021-10-10",391,529.95,696.9,832,964,1089,1196,1317,1438,1561,1688,1826.45,1967,2120.35,2279.3,2469,2679,2950.15,3328,3926.25,4568.075,929
"2021-10-11",403,519.95,703,843.85,975,1105.75,1223,1339,1468.6,1604.55,1737,1882,2027.4,2180,2353,2535,2763.2,3050.15,3444.2,4079,4699.025,1476
"2021-10-12",375.925,517,717,875.85,1005.6,1142.75,1251,1381,1501.6,1627,1755.5,1885.45,2037.4,2205,2401.3,2599,2827.2,3152,3515.2,4147.5,4746.15,1646
"2021-10-13",387,533.95,725.9,869,1028,1151,1274.7,1401.65,1513,1654,1792,1938.45,2089,2250.35,2462.3,2641.25,2890,3161.45,3628.2,4303.1,4917.37499999999,1489
"2021-10-14",415,539.9,714,874,1017,1146.75,1289,1412,1538,1659.55,1800.5,1937.45,2079.4,2264,2434.6,2640.25,2870.2,3195.45,3621,4325.2,4992.05,1446
"2021-10-15",383.95,527.95,732,891.85,1044,1174,1295,1425,1546.2,1675,1814,1958.45,2109.8,2286,2477.3,2689.25,2917,3218.75,3621.2,4272.05,5022.1,1046
"2021-10-16",430.975,572,769.9,927.85,1078.8,1212,1343,1470.65,1608.6,1738,1887.5,2029.45,2172.4,2361.35,2554,2760.25,3031.2,3332.15,3772.1,4553.05,5271.15,786
"2021-10-17",469,577,786.5,958,1113,1235,1377,1508,1642.6,1789.1,1951,2109.45,2270,2449,2657.3,2867.75,3127.2,3449.15,3871.1,4639.4,5378.175,1469
"2021-10-18",452.9,593.95,774,934.85,1090.8,1236.75,1377,1514.65,1652,1792.55,1953,2097,2257.4,2415,2624,2856,3157,3515,3955,4629.05,5327,1099
"2021-10-19",448,589,814.9,960,1104,1258,1393,1542,1670,1817,1972,2117,2274,2464.35,2663,2923,3205,3514.15,3952.3,4687.3,5563.175,1448
"2021-10-20",481.975,619.95,831,1015.85,1159,1297,1446,1577,1712.2,1856.55,1999.5,2176,2348,2523.35,2726.3,2980,3234,3598.45,4059,4785,5433.125,1360
"2021-10-21",454,605,829.9,1027.7,1180,1343,1483,1628.3,1778,1926.55,2077,2253,2423.4,2627.35,2833,3067.25,3382,3729.15,4233,5034.05,5907.05,1341
"2021-10-22",462.975,629,845,1029,1195,1342,1484,1632.65,1792.6,1941,2100,2270.45,2460.4,2684.35,2887.3,3120.25,3405,3768.3,4232.1,4945.1,5716.225,962
"2021-10-23",480,633,860.8,1037.85,1200,1368.75,1522.1,1668.65,1811,1965.55,2134,2310.45,2496.4,2700,2922,3192,3494,3861.45,4362.4,5180.05,5957.075,738
"2021-10-24",500.95,659,887.9,1062.85,1247,1396,1546,1716,1875.6,2027.55,2188.5,2358.45,2549.4,2763.35,3009.2,3259,3569.2,3939,4456.1,5318,6164,996
"2021-10-25",516.95,671.85,933.9,1120.85,1271.8,1452,1609,1767,1933,2089.55,2259,2442,2631.4,2822,3054,3308.5,3594.2,3950.15,4461.1,5333.05,6197.05,1027
"2021-10-26",500.975,679,928.9,1125,1301,1472,1637.7,1803,1964,2130.55,2301,2493.45,2671.4,2890.35,3134.3,3389,3696.2,4084.15,4619,5492.05,6246.075,1349
"2021-10-27",523.9,686,926.9,1132,1305.8,1479,1657.7,1824,1966,2118,2293,2483.9,2680.4,2880,3127,3384.5,3709.2,4096.15,4680,5534.15,6351,1136
"2021-10-28",529.95,713.95,960,1162,1347.8,1517,1681,1836.3,1995,2173.55,2349,2542,2722.8,2934,3168.3,3441,3758.2,4167.15,4658,5500.15,6345.025,1174
"2021-10-29",542,725,1001.9,1200,1390,1572.75,1726.7,1897.65,2041.6,2219,2401.5,2594.45,2796.4,3014,3242,3543.25,3865.6,4316,4863.1,5746.4,6463.125,850
"2021-10-30",569.9,735.85,1002,1200,1372.8,1555.75,1712,1886.65,2056,2234,2397.5,2602.8,2803,3031,3281.3,3547,3877,4283.3,4795,5719.1,6558.025,296
"2021-10-31",575,748,1007.9,1215.85,1394,1576.75,1758.4,1946,2123,2324,2514.5,2714.9,2937,3145.7,3412,3673.25,4001.4,4390,4944.9,5852.1,6693.075,1476
"2021-11-01",564.975,753.95,1007,1219,1418,1598.75,1757,1944,2151.8,2331.55,2511,2713,2925.4,3150,3399.3,3704.75,4035.6,4484.15,5068.3,5989.2,6748.075,910
"2021-11-02",581.9,770.95,1035.9,1241.85,1424,1627.75,1800.4,1977,2174,2359,2561.5,2782,2988.4,3237.35,3492,3769.5,4147.4,4584.15,5167.2,6183,6985.075,1479
"2021-11-03",606.975,774.85,1071,1311.7,1514.8,1706.75,1889,2074.65,2248,2424.65,2610.5,2801,3028.4,3266,3534,3844.25,4228.2,4735.3,5334.1,6226.1,7108.175,1011
"2021-11-04",591.975,795.95,1079,1310,1522,1712,1885.4,2065,2265,2463,2670,2863.9,3095,3329,3593.3,3883.25,4232.2,4694.15,5312.1,6310.05,7193.325,1420
"2021-11-05",633.975,814,1091,1337,1532.6,1736.5,1912,2107,2299,2502.55,2709.5,2948,3160.4,3398.4,3660,3971.25,4339.2,4780.6,5405.7,6442.55,7563.39999999999,977
"2021-11-06",610.875,851,1146.8,1372.85,1582,1789.75,1977.7,2164,2357,2554.55,2753,2977,3217.4,3466.4,3722.6,4044,4417.2,4869.3,5428.2,6434.5,7518.59999999999,732
"2021-11-07",586,795.75,1107,1315,1520.8,1751.75,1963,2156,2330,2527.55,2724,2942.45,3159.4,3406,3687,4033.5,4459.6,4948.45,5599,6567.2,7585.125,1126
"2021-11-08",669.975,885.95,1172.8,1408.85,1619,1834,2027,2238,2432.6,2608.1,2826,3010.45,3264,3541.35,3843.3,4168.25,4579,5062.75,5709,6896.25,7910.175,2941
"2021-11-09",628.975,814.8,1099.9,1354.85,1578.8,1774.75,1961,2149,2338.2,2545,2778,3009.45,3238.4,3487.35,3792.3,4110.75,4505.2,4935.15,5608,6621.15,7653.025,1491
"2021-11-10",648,847,1166,1394,1635.2,1872.75,2066,2276,2475.6,2688,2901,3145,3399.4,3636.7,3915.3,4250.25,4642,5142.15,5795.1,6975.7,7962.125,1489
"2021-11-11",661.975,884,1233,1485,1715.8,1906.75,2126,2311,2517,2741.55,2958.5,3179,3426,3694.35,3989.3,4353.75,4749.6,5223.3,5890.2,7054.4,8226.125,3623
"2021-11-12",669.975,893.75,1208,1440,1663,1909.5,2106.7,2296,2508.6,2712.55,2947,3161,3419,3691.7,3975.9,4375.25,4769,5302.45,5956.1,7095,8160.49999999999,1395
"2021-11-13",657,887.85,1199,1443.85,1653,1875,2081,2306,2520,2736.1,2952,3184.25,3436.4,3727.35,4019,4380.25,4802.8,5300.45,6016.3,7197.4,8401,1041
"2021-11-14",668,874.85,1216,1500.85,1773.4,2012,2223,2452.65,2696,2914,3129.5,3376,3613.8,3902.7,4226,4566,4977.2,5453.2,6105.1,7220.2,8302.05,1044
"2021-11-15",703.9,941.9,1249.9,1538.85,1773.8,2009.75,2211,2430,2639,2876.1,3116,3382.9,3649,3913.05,4218.3,4554,5009.6,5524.15,6226.3,7438.15,8547.15,1632
"2021-11-16",714,919.9,1280.9,1541,1774,2006.75,2231,2444,2652.6,2874.55,3093,3352.45,3612,3881.35,4225.3,4630,5082.2,5620,6322.1,7425.6,8588.72499999999,1865
"2021-11-17",688.95,939.9,1287,1537,1783,2019,2250.7,2488.65,2720,2962,3210,3440.45,3702,4011,4316,4664,5061,5619,6307.1,7601.1,8634.075,1647
"2021-11-18",703.9,956,1300,1596,1843,2058.75,2275,2505.3,2745,2983.55,3230.5,3476.45,3748,4026,4326.6,4683.25,5128.6,5645.3,6354.8,7518.15,8769,2310
"2021-11-19",744,980.95,1333.9,1586.85,1828.8,2069,2292.7,2517,2749,2978,3188,3470.45,3757.4,4078,4435,4838.5,5273.4,5803.3,6572,7716,8965.72499999999,1392
"2021-11-20",742.95,982.95,1329.9,1632,1867.8,2098.75,2355.7,2574,2806.2,3024,3254,3518.45,3812.4,4100,4433.6,4839.25,5306.2,5912.3,6764.4,7879.4,9156,1221
"2021-11-21",741.95,1000.95,1338.9,1640,1885.8,2137.75,2351,2575,2801.6,3040,3288,3572.45,3835.2,4141.35,4461,4824,5270.6,5848.3,6618.8,7816.2,8977.39999999999,1476
"2021-11-22",740,983.9,1315,1592,1868,2107.25,2315,2547,2793.6,3040,3285.5,3526,3803,4126.35,4496,4871.25,5360.2,5898.15,6695.4,7866.15,9104.05,1943
"2021-11-23",764.975,1002.7,1371.9,1649,1918.8,2150.75,2393,2616,2871,3114,3338,3584.45,3867.4,4189,4560.6,4964.25,5428.6,5975.15,6782.1,7959.1,9164.125,2010
"2021-11-24",797,1048.95,1371.9,1655,1900.6,2140,2370.4,2586.65,2829.2,3073.55,3338,3604,3866.4,4187,4561.3,4956.5,5401.2,6007.15,6767.1,8015.05,9210.025,1467
"2021-11-25",766.925,1010.8,1378,1672,1956.8,2186,2435,2669.65,2902.6,3158.55,3382,3654.45,3957,4290,4668.3,5094.25,5552.2,6119.3,6871.4,8253.1,9529.34999999999,1620
"2021-11-26",770.875,1042.9,1409.9,1706.7,1973,2220.75,2464.4,2702,2948,3198.55,3456.5,3751,4037.4,4375.7,4737.3,5155.25,5624.8,6158.15,6882.3,8222.05,9706.15,1255
"2021-11-27",782.95,1057.9,1419,1704.55,1951,2210.75,2441.7,2699.65,2932.6,3178.1,3445,3708.45,4003.4,4305,4666.8,5065.5,5523.4,6130.15,6892.1,8121.15,9511.2,1253
"2021-11-28",776.95,1053.95,1432.9,1721,2017.2,2252,2510,2745,2987.6,3231.1,3501,3764.45,4041,4381,4719.6,5113,5614,6187.15,6971.3,8169.3,9299.44999999998,1818
"2021-11-29",773,1060.95,1421.9,1724,1977.8,2230,2466,2716.3,2956.6,3227.75,3493.5,3767.45,4053.8,4365,4700.3,5132.25,5614.8,6217,7029.7,8283.1,9377.15,2600
"2021-11-30",774,1011.9,1382.7,1692.55,1975.4,2242.5,2497.7,2740.6,3009,3271,3517.5,3768.35,4083.4,4390.35,4755.3,5195.5,5664.8,6233.6,7041.1,8539.25,9881.2,2906
"2021-12-01",806.95,1067.95,1417.9,1724.55,1960,2217.75,2478.7,2733.65,2999,3253.55,3504,3765.9,4067.8,4384.35,4716,5138.25,5594.4,6161.45,6908.1,8171.2,9434.3,3060
"2021-12-02",811.975,1082.95,1471.8,1751.85,2008.8,2293,2553.4,2787.65,3050.6,3322,3586,3844.45,4122.4,4425,4785,5140,5600.4,6176.15,6947.5,8138.75,9414.12499999998,3074
"2021-12-03",801.95,1048,1428,1723.85,1988.8,2242,2472.7,2702.65,2935.6,3199,3444,3699.45,4031.4,4376.35,4729.3,5121.5,5575,6173.15,6982.3,8257.1,9430.125,2201
"2021-12-04",825.95,1076.95,1439.9,1737.85,2012,2259,2525.7,2738,3001,3244.55,3485.5,3750.45,4044,4326.35,4673.6,5131.25,5609.2,6205.15,7064.7,8486.05,9860.125,1176
"2021-12-05",753.975,1035.95,1416.9,1712,1979.6,2246,2480,2740.3,2971,3231,3499,3764.35,4074.4,4410,4768.3,5174,5665.2,6223,7079.5,8273,9556.49999999999,2494
"2021-12-06",797.9,1037.95,1416.8,1754.85,2025,2255.75,2529.7,2782,3021,3293,3538,3815.45,4113,4458.35,4841.3,5204.25,5713,6275.15,7088.1,8377.3,9599.075,3580
"2021-12-07",838.975,1117.9,1476.8,1757,2010.8,2268.75,2523.7,2769,3003.2,3270,3538.5,3796.45,4104.4,4436.7,4802,5204.75,5732.2,6312.15,7127,8574.15,9908.37499999999,2363
"2021-12-08",816.975,1089.85,1437,1724.85,1977,2220,2480,2725,2973,3225,3514.5,3808.45,4081.4,4420.7,4772,5174,5665.6,6281.9,7085.3,8428.40000000001,9573.125,5268
"2021-12-09",759.975,1025.95,1396,1672.85,1960.8,2204,2476,2717.65,2969,3208.55,3473,3721.45,4007.4,4332.35,4679,5093.25,5555.4,6163,6857.1,8214.1,9370.075,3448
"2021-12-10",787.9,1027.85,1408,1711.85,1983.4,2273,2526,2781,3008,3262.1,3534.5,3794.45,4105.4,4433,4809,5213.25,5680,6238.3,7022.3,8363.1,9522.05,2958
"2021-12-11",768,1028.95,1388.9,1708,2006,2240,2498.7,2730,2984.2,3237,3478,3748.45,4036,4381.35,4760.6,5181,5683.4,6279.3,7106.3,8266.05,9597.25,2121
"2021-12-12",820.975,1077.8,1450,1744,2014.8,2263.5,2531.7,2757.65,2994,3229.55,3480,3750,4038.4,4375.35,4727.3,5133.5,5651.4,6259.75,7021.2,8411.65,9574.025,2171
"2021-12-13",803.975,1038.95,1384.9,1699,1962.8,2208.75,2448.7,2712.65,2951.6,3184.55,3466,3728,4026.4,4323.05,4667,5063.5,5573.2,6170.15,6881.3,8169.05,9558.225,3005
"2021-12-14",784.925,1015.9,1394,1661.85,1917,2165.75,2405,2657,2932.6,3211.1,3462,3751,4067.4,4388,4732,5132,5561.8,6129,6912.1,8102.05,9284,3373
"2021-12-15",754.95,1018,1396.7,1690.85,1966.6,2220.75,2457.7,2696,2954,3205.65,3472,3725,4006.2,4305,4629.3,5003.25,5464.4,6049,6793.9,8011.15,9270.42499999999,4020
"2021-12-16",792.875,1023.95,1412.9,1740.85,2006.8,2246,2493,2723,2938,3188,3446,3712.45,4008.4,4304.7,4639,5072,5560.2,6156,6947.7,8233,9406.325,4011
"2021-12-17",762,1002.85,1366.9,1666,1920,2182.75,2423.7,2683,2936,3170,3406,3709.9,3999.4,4301.35,4641,5015.5,5457.4,6044.15,6753.1,7906.05,9184.67499999999,3168
"2021-12-18",748.9,1007.95,1401,1663,1908.6,2140.25,2390.8,2620.65,2858.6,3086.55,3328,3591,3852.6,4167,4511.1,4887.25,5328,5920.6,6672,7969.70000000001,9250.49999999999,2167
"2021-12-19",734.95,998.95,1388.9,1659.55,1926.6,2197.75,2415.7,2659,2890,3111.1,3358,3637,3909.8,4207,4529.3,4936.75,5404,5915.15,6686.6,7893.05,9043.225,4326
"2021-12-20",715.925,924,1271,1570.7,1822.2,2084.75,2324,2537.95,2774.2,2998.55,3259,3513.45,3791.4,4128.7,4459.6,4862.25,5356.2,5926.15,6676.3,7933.15,9038.175,4135
"2021-12-21",728.925,988.95,1349.9,1620.7,1889.8,2145,2380,2601.3,2820,3033,3300,3549.45,3831,4141,4470.3,4806.5,5262.8,5820.15,6617.4,7733,8932.3,5751
"2021-12-22",723.95,934.9,1305.9,1577.7,1840,2067,2299.7,2550.3,2774.2,3006.55,3249.5,3524,3787,4108.35,4422.3,4838.25,5264.2,5839.75,6562.1,7725.45,8785.05,6684
"2021-12-23",712.95,963.9,1314.9,1602,1834.6,2063,2261.4,2484.95,2716.6,2946,3161.5,3425.45,3738.4,4046,4360.9,4737.5,5188,5787.15,6510.2,7743.2,8645.15,5034
"2021-12-24",740.95,997.85,1334,1621,1846.8,2071,2323.4,2520,2747.8,2971,3218,3456,3763,4044,4354.2,4709,5132.4,5711.15,6420,7608.4,8699.125,4390
"2021-12-25",788.925,995.9,1313.9,1586,1814,2035,2275.7,2507.25,2715.2,2959.65,3188.5,3412.35,3675,3928.35,4272.3,4615,4975.2,5505.6,6243,7349.15,8607.025,8701
"2021-12-26",723.95,938.95,1264.9,1546,1790.8,2025.5,2248.7,2461.65,2676.6,2912,3146,3381.45,3638.8,3958.7,4244.5,4610.25,5040.6,5543.15,6325.1,7567.1,8769.125,9311
"2021-12-27",711.95,964,1297,1570,1804,2029,2234.7,2452,2672,2905,3141.5,3365,3642,3952.35,4273,4628.25,5021,5567.9,6292.1,7633.45,8594.175,10419
"2021-12-28",723.9,969.95,1285.9,1523.85,1757.6,1965,2183.7,2405.65,2625.6,2847.55,3083.5,3341.35,3579.8,3876.35,4191.3,4523.5,4957.2,5475,6192.6,7265.7,8408.2,12347
"2021-12-29",713,941.9,1239.9,1506.85,1742,1962,2176,2398.65,2616.6,2810.1,3032,3268.45,3526,3820.7,4115,4462.25,4886.2,5419,6174.6,7317.55,8314.59999999999,12447
"2021-12-30",648.9,845,1200.9,1485,1727.8,1966,2176.1,2381,2589.6,2811.55,3020,3267.9,3522.4,3800.35,4107.3,4457,4863.2,5362.45,6002.5,7226.3,8202.025,14385
"2021-12-31",669.975,876.95,1183.9,1450.85,1700.8,1924,2129.7,2331,2541.6,2753.65,2985,3207,3450.4,3736,4041,4354.5,4807.6,5349.3,6011.2,7070.2,7954.05,10338
"2022-01-01",656.975,876.95,1171,1429.85,1667.6,1869,2080.7,2294.65,2478,2687.55,2910.5,3156.9,3404,3682,4010.6,4352.25,4741.2,5230,5897.1,7036.95,8051.175,15533
"2022-01-02",653.975,880.95,1184.6,1427.85,1641,1831.75,2041.7,2251,2460,2661,2890,3116.45,3373.8,3655.35,3971,4309.25,4713.2,5185.3,5839.2,6968.05,8059,14630
"2022-01-03",615.925,821.9,1151,1389.85,1611.8,1818,2010,2209.65,2389.6,2591,2799,3033.9,3275.6,3544,3834.3,4177.25,4564.2,5013.15,5608,6671.2,7565.42499999999,14750
"2022-01-04",639.9,825.95,1130.8,1397,1599,1794,1998.4,2183.65,2359.8,2566.1,2793,3024,3256.4,3512.35,3808.6,4138,4493.2,4955.15,5597,6632,7652.05,16969
"2022-01-05",616,808.9,1126.7,1361.85,1594.8,1798.5,1988.7,2170.65,2369.2,2562,2774,3000.45,3216,3505.35,3777,4062,4465.4,4906.3,5529,6634.25,7633.075,15188
"2022-01-06",626.975,846.95,1134.9,1365,1566.4,1777.75,1952.7,2152.3,2344,2527.55,2718.5,2929,3155.4,3398.4,3661.5,3988,4388,4831.15,5431.6,6499.8,7417.54999999999,18537
"2022-01-07",612,809.95,1082,1303.85,1516.6,1730,1901.7,2090,2288,2480.1,2696.5,2896.45,3128,3367.35,3619.3,3941,4313.2,4732,5318.5,6364.35,7403.2,12096
"2022-01-08",602,837.9,1126,1348.85,1560.8,1733,1909.7,2091.65,2274.6,2470,2682,2896,3107,3344,3601,3896,4249,4671,5293.1,6257.5,7118.42499999999,15497
"2022-01-09",577.925,779.95,1047.9,1283.85,1488,1670,1836,2016,2187.8,2379.55,2601,2788.45,2991,3234.35,3504.3,3803.75,4179,4615.45,5246.2,6232.25,7264.025,14768
"2022-01-10",584,791.95,1058.9,1277,1469,1656.75,1840,2021,2199.6,2398.55,2572,2784,3010.4,3234.35,3505.3,3816.25,4197.4,4612.15,5170.50000000001,6182.35,7210.1,14962
"2022-01-11",554.9,737.9,1006,1221,1424,1605,1796.7,1983,2157.6,2341.55,2525,2723.45,2938.4,3175.35,3428.6,3721,4064.6,4484.15,5049.1,5972.4,6884.025,13494
"2022-01-12",570.95,740,1017.9,1221.85,1406,1597.75,1758,1914,2075,2250.55,2424.5,2618,2834.4,3061,3290.3,3603,3958.2,4354.3,4923.8,5837.05,6807.15,12298
"2022-01-13",548.975,722.95,984.9,1178.85,1357.8,1552.75,1723,1896,2076,2255.55,2449.5,2648,2860,3081.35,3319,3598.25,3935,4332.6,4864,5761.15,6684.1,10075
"2022-01-14",533,735.9,985,1216,1385,1547.75,1727,1906.65,2072.6,2248.55,2424,2618,2810.8,3068.35,3286.3,3584,3923.2,4296,4838.1,5772.45,6602.025,10153
"2022-01-15",530,689,934,1123.85,1311,1505.5,1664,1834,2000,2173,2365.5,2553,2741.4,2954,3200.3,3497,3814,4222,4775.1,5512.05,6335.25,7812
"2022-01-16",542.975,697,928.9,1122,1288,1469,1631.4,1810,1975,2125,2287,2472,2674.4,2859.35,3101,3355.5,3688.2,4072.15,4578.3,5408.05,6148.05,7841
"2022-01-17",511.925,661.95,938,1131,1301,1457.75,1628,1775.65,1931.6,2092.55,2265,2442,2637,2863,3095,3361,3710,4113.3,4630.2,5504,6213.05,7318
"2022-01-18",516.95,697.95,935.9,1112,1291.8,1445.75,1601.7,1753,1913,2074.55,2234,2395,2583,2795,3026.3,3286,3582.4,3902,4428.8,5365.75,6127.075,7444
"2022-01-19",498,647.95,888,1071,1229,1392.75,1543.7,1701.65,1855.6,2013,2171.5,2355,2530,2721.7,2953,3185.25,3494.2,3886,4409.3,5287.25,5989.05,6997
