"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-21",98,166,278,381,489,579.75,679.7,792,912,1043,1173,1333.35,1499,1688,1869,2102,2363,2734,3183,3978,4805.075,0
"2021-10-22",91,158.95,283,390,487,596,697,814.3,933,1048,1179,1308,1466.4,1648,1868.3,2118.25,2391.4,2719.15,3212,4024,4887.075,0
"2021-10-23",104.975,168,291.9,409.85,504,604.75,701.7,812,934,1067.55,1208.5,1375,1521.2,1696.35,1907.3,2162.5,2455.2,2866.3,3349.1,4174.15,4856.025,0
"2021-10-24",102.975,166,286.9,394.85,500,598,703,819.65,939.6,1061.55,1194,1345,1517,1692.35,1906.3,2143.25,2425.2,2804,3308,4117.25,4931.2,1414
"2021-10-25",101,173,292,396,497,612,725,842,956.6,1096,1219.5,1375,1543.4,1715,1894.3,2142,2415,2760,3230.3,4099.1,4998.075,215
"2021-10-26",112,175,302.9,413,516.8,614,731,840,963.6,1086,1225,1375,1542.4,1710.35,1914,2140.25,2446,2812.15,3342.3,4248.25,5097.125,477
"2021-10-27",107,182.95,299,419.85,531,645,748,860,986,1108,1236.5,1392,1551.4,1703,1903.3,2136.25,2430.4,2767.45,3274.2,4068.1,4879.225,387
"2021-10-28",111,182.95,306,428,536,652,760,882.3,996,1121,1261,1420,1586,1758,1945.3,2198.75,2500.2,2878.3,3391.1,4253.1,5020,0
"2021-10-29",100,158.95,295,404.85,528,643.75,754,869.65,986,1113.55,1251.5,1404.45,1572,1747.35,1959,2226,2500,2864.15,3421,4268.1,5063.025,0
"2021-10-30",113,189.95,307.9,431.85,544,665,777,904.65,1021,1157,1298.5,1446.45,1618.4,1812.35,2023,2272.25,2551,2920.15,3463.1,4299.2,5226.025,1286
"2021-10-31",108.975,178,297,417,532.8,650,762,879.65,1013,1153.55,1296,1447,1619.4,1812,2057.6,2309.25,2591,2973.3,3553.5,4444.15,5429.25,258
"2021-11-01",108.975,190.95,312.9,432,552,676,803,924,1057.6,1184.55,1340.5,1516,1680,1890,2094,2330.25,2624,3012.75,3557.1,4472.3,5453.1,242
"2021-11-02",119,205,324.9,446,555.8,674,788,906,1028.6,1163.55,1309,1462,1634.4,1837,2056.6,2307,2612.4,2991,3498.6,4322.1,5200.67499999999,582
"2021-11-03",112.975,201.95,332,428.85,538.8,660,789.7,916.95,1046.6,1191,1339,1496.45,1675.6,1868,2090.6,2336.5,2630.2,3015.15,3574,4550,5401.05,395
"2021-11-04",115.975,187,322.9,460,573,686.75,821.7,950.65,1087,1229,1371.5,1529,1710,1908,2135.3,2364.5,2696.4,3075.45,3570.9,4409.75,5404,0
"2021-11-05",129,208.95,335.9,449,560,671.75,799,932.65,1071,1219,1386.5,1553.9,1739,1916,2129,2401.25,2697.4,3097.3,3683.3,4560.25,5490.25,0
"2021-11-06",104.975,188.95,327.8,451.85,563.8,689,814,953.6,1073,1215.55,1370,1558.9,1729,1918,2143.3,2399.25,2707,3118.3,3672,4661.05,5567.59999999999,1261
"2021-11-07",130.975,197.95,324,458,585.6,701,826,944,1086,1216,1365,1526,1715.4,1913.35,2152.3,2430.25,2743.2,3141,3714.2,4595.2,5474.54999999999,309
"2021-11-08",120.95,201.95,334,463,579,700,826,966.3,1101,1253,1404.5,1580.9,1752,1960,2191,2474,2814,3230.3,3842.5,4809,5683.37499999999,237
"2021-11-09",130.975,197,331,462,596,723,857,1002,1134,1283,1432.5,1599,1791,2009.7,2230.9,2500,2814,3203.6,3793,4830.15,5677.1,479
"2021-11-10",118.975,192.95,316,453,587,711.75,849,976.65,1118.6,1253,1411,1598,1804.4,2009.35,2239.3,2529.25,2898.6,3350,3889.1,4853.05,5854.1,0
"2021-11-11",116,188,328,466.7,593,719,846.7,963,1109,1254,1412.5,1609.9,1810.4,2013,2257.6,2558,2894.6,3339,3943.1,4887.2,5988.225,764
"2021-11-12",114.95,196.95,333,469,594,722,850.7,992.65,1131,1304.55,1455.5,1627,1831.8,2062,2274.3,2527.5,2877,3276.15,3914.1,4858.35,5989.075,0
"2021-11-13",128,210.95,345.9,477.85,603,737,870,1002,1146,1304,1464,1617.45,1816.4,2045,2276,2539.75,2903,3343.6,3953.3,5007.35,6061.15,702
"2021-11-14",116.975,214,358.8,490,612.8,749,886.7,1037.3,1180,1336,1499,1663,1859.4,2072.35,2309.3,2569,2875,3292,3893.1,4897.2,5942.025,244
"2021-11-15",125.975,214.95,355.9,484,610,751,888,1036,1177,1331,1499.5,1691,1879,2088,2331.3,2639.25,2970,3430,3979.1,4960.9,5862,225
"2021-11-16",118.975,199,333,471,600.8,722.75,868.7,1000,1138,1288,1456.5,1635.9,1823,2037.7,2264.3,2567.25,2911.2,3342.15,3952,4954.05,5934.39999999999,455
"2021-11-17",119.975,204,346,480.85,612,739,860,1004,1140,1304,1465.5,1648,1840.8,2056.7,2308.6,2590.75,2942.4,3358.05,3928.4,4916.7,5846.025,363
"2021-11-18",118.95,199,335.9,475,609.8,736.75,871,1004.65,1141,1295,1456.5,1638,1829.4,2040,2299.3,2596.25,2943.2,3394.15,4066.2,5123.95,6195.025,0
"2021-11-19",114.975,205.95,344.9,466,608,738,880.4,1026,1162,1332.55,1494.5,1668.45,1872.4,2114.05,2366,2660,3044.2,3520,4128,5230.1,6175.34999999999,0
"2021-11-20",122,213.95,354,486.7,625.6,759.75,899,1048.65,1182,1336.55,1493,1699,1885,2103.7,2375,2681.25,2995.4,3488,4117.8,5168.45,6219.025,1129
"2021-11-21",130.975,219,354.9,492,628,751,887.7,1028,1180.6,1341.55,1504.5,1684.45,1891.4,2108.7,2369.6,2668,3039.2,3502.15,4107,5133.5,6209.175,283
"2021-11-22",152,227,362.9,496.85,638.8,775.75,902,1028.65,1176.6,1340.55,1522,1712,1917.4,2143.35,2393.3,2685.25,3054.4,3501.15,4118.3,5299.2,6386.34999999999,233
"2021-11-23",133,217,373,520.85,646.8,801.75,935,1081,1230,1383,1537.5,1720,1916.4,2141.35,2419,2720,3080,3521,4217.1,5332.25,6501.25,0
"2021-11-24",126.975,222,364.9,513,658.8,790.75,933,1080.65,1234.6,1382,1555.5,1739.45,1911.4,2137,2402,2691.5,3058,3512.45,4169.1,5396.35,6427.075,0
"2021-11-25",128,228,382,510,634.8,772,900.4,1054,1202,1369.55,1538.5,1720,1924,2158,2417,2741.5,3092.8,3572.15,4187.1,5353.2,6587.05,0
"2021-11-26",128,218.95,381,526,671,813,960.7,1101.65,1262.2,1425,1602.5,1802,2022,2253.7,2507,2784.25,3135.2,3605.15,4292.1,5476.95,6607.39999999999,0
"2021-11-27",141.975,233,381.9,520,674.6,812.5,965.7,1136.65,1286.6,1442,1604,1802,2030,2242.35,2494.3,2815.25,3170.2,3637.3,4340.1,5267.05,6232.075,1422
"2021-11-28",144,220.9,363.9,509,646,778,907,1050.65,1193,1341,1513,1689,1895,2110.7,2373,2689,3086.4,3545,4207.1,5177.15,6074.37499999999,256
"2021-11-29",147,224.95,371,500.85,646.8,774,906,1076,1229.6,1389.55,1580.5,1778.45,1991.2,2226.35,2485,2782.25,3128.2,3634.15,4290.4,5349.25,6458,243
"2021-11-30",138,230,380,528,659.8,813.75,964,1123.95,1284.6,1441,1614,1776.9,1979.4,2216.7,2502.3,2814,3176.2,3634.3,4275.4,5284,6364.12499999998,704
"2021-12-01",135,226,370,511,646,777,912.7,1074.65,1220.6,1400.1,1552,1750.45,1963.4,2195.35,2463,2765.25,3122.2,3607,4216,5307.1,6369.37499999999,570
"2021-12-02",132.925,223.9,379,508,660,791.75,914.7,1069.65,1229,1387,1560.5,1714,1927,2156.35,2448.3,2737.25,3069.2,3518.15,4147.5,5234.05,6320.075,0
"2021-12-03",138,214,368,507.85,643.8,788,929.7,1058.65,1214.6,1388.55,1553,1756,1956,2172,2408,2721,3059.2,3538.3,4244,5358.3,6346.1,0
"2021-12-04",126,210,370.9,511,646,796.75,939.7,1079,1241,1411.1,1575.5,1761,1978,2203,2466.6,2762.25,3119.2,3598.3,4294.2,5416.45,6520.2,1757
"2021-12-05",134.975,224.95,383,531,662,807,959.7,1100.65,1240.2,1405.55,1590,1789,2000,2241,2480,2774.25,3121.6,3594.3,4237.2,5321.2,6414,353
"2021-12-06",140.975,238.95,388,529,665.8,793,911,1069,1226,1384.55,1553,1734.45,1966,2192,2443.2,2760.25,3103,3556.3,4254.7,5287.2,6313.325,345
"2021-12-07",143,223.95,374,516.85,665,798.5,941.7,1091.65,1245.6,1403,1595,1785.45,1991,2228,2485.6,2809,3171.2,3653.15,4315.4,5325.35,6493.175,637
"2021-12-08",140.975,218.95,380,518,662.8,803.75,937.7,1075,1218.6,1379.55,1554,1751.45,1991.4,2196,2446.3,2759.25,3101.6,3593.3,4303.2,5378.35,6254.075,421
"2021-12-09",124,208.95,341,497,643.8,781.75,916.7,1066,1199,1359.55,1540.5,1718.45,1913,2157.35,2421,2723.25,3141,3572.3,4190.5,5328.3,6381.075,0
"2021-12-10",134,215,371,501.85,633.8,780,925.7,1077.3,1220.6,1382,1551,1750.45,1954,2201.7,2445,2750.25,3107,3535.15,4123.1,5279.1,6239.275,0
"2021-12-11",132,217.95,360,507.85,645.8,776,910.4,1047.65,1203,1380,1567,1748,1957,2168,2408,2705.75,3062.2,3496.35,4120.1,5366.25,6310.125,1505
"2021-12-12",128.975,218.95,366,514,648.6,779,906.7,1058,1216,1370.55,1543.5,1736,1946,2188,2433,2742.5,3083,3529.15,4185,5255.2,6203.02499999999,313
"2021-12-13",120.975,207.95,360,514,648,770,914,1061.65,1192.6,1352.1,1520.5,1693.45,1903.4,2136.35,2376,2662.25,3014.4,3477.3,4180.2,5074.1,6246,277
"2021-12-14",128.925,212.95,358,497,646,771.75,917.7,1060.65,1205,1355,1534,1712,1886,2121,2374.3,2676.25,3030,3500.15,4202.1,5336.15,6284.025,593
"2021-12-15",135,212.95,359,490.85,621,758,910,1049,1211,1377.1,1551.5,1739.45,1948.4,2178.7,2431.3,2725,3053,3501.45,4103.1,5224.5,6326.62499999999,629
"2021-12-16",140.975,223.95,361,492,641.8,778,923.7,1062,1221,1383.55,1551.5,1737.45,1933,2143,2414.3,2719.25,3038.2,3550.45,4215.6,5216,6150.125,0
"2021-12-17",135.975,225.95,363.9,498.7,637.8,767.75,909,1035,1192,1359,1513,1695,1882,2116,2379,2686,3039,3495,4138,5241.35,6119.3,0
"2021-12-18",131,211.95,364.9,496.85,628.8,771.75,912.7,1050,1196,1351.55,1516.5,1710.35,1921.4,2149.35,2372.3,2649.25,2990.6,3429.15,4120.3,5212.35,6393.025,2775
"2021-12-19",138,227.95,372.7,503.7,632,761.75,896.7,1040,1194,1338,1509,1684,1883.4,2111.35,2355.3,2669.5,3003.2,3465.15,4079.2,5051.3,6098.025,901
"2021-12-20",133.975,224,364,495.85,620,756,906,1045.65,1182,1342.55,1523,1707.45,1891,2093.35,2335.3,2623.5,2974.2,3437.15,4047,5129.45,6174.325,953
"2021-12-21",124.975,206,367,502.85,633.8,760.75,894,1032,1174.6,1321.55,1480.5,1651,1854.4,2059,2301,2576.25,2945.2,3392.3,4033.6,5069.1,6150.47499999999,2106
"2021-12-22",137.975,218.95,363,496.85,626.8,754,889,1020,1179.6,1321.55,1486.5,1654.45,1851,2058,2300,2603.25,2972,3423.3,4026,5115,6114.25,2387
"2021-12-23",122.975,207.9,347,489,634,760,890.7,1035,1191,1333,1502.5,1675,1883.4,2113.7,2361,2632,2939,3358.75,3992,5025.1,6030.15,0
"2021-12-24",124,195.9,344.9,480,615,744.75,872.7,1008.65,1166,1323.1,1480.5,1647,1856.4,2080,2302,2576.75,2873.2,3305,3863.2,4840,5778.1,0
"2021-12-25",117,204,338.8,458.85,581,704,851,993,1148,1300,1467,1638.45,1825.4,2033.35,2259.6,2531,2876.2,3288,3833.2,4770.6,5716.57499999999,0
"2021-12-26",127,211,358,488.85,629.8,751.75,893,1025.65,1161,1320.55,1479,1655,1851,2069,2300.9,2558,2867.2,3301.15,3945.1,4884.65,5898.3,8990
"2021-12-27",128,207.95,358.8,481.85,615.8,742,876,1008.65,1137,1293.55,1449,1625,1802.4,2000.35,2264,2555.5,2880.4,3303.05,3927,4815.1,5748.34999999999,2263
"2021-12-28",135.975,205,330,460.85,571.8,706,829.7,959.65,1094,1242,1416,1582.45,1779,1973,2195,2450.25,2775,3190.3,3798,4758.15,5936.15,6084
"2021-12-29",116,200,321,446,577,700,824,964,1106,1263,1418.5,1579.45,1766.4,1978.35,2223.3,2481,2801,3246.15,3805.2,4702.05,5775.325,6185
"2021-12-30",119.975,196.95,334.9,459,577,709,837.7,971,1111,1273,1424,1591,1761,1960.35,2182,2475.5,2779,3183.75,3720.3,4722.25,5744.125,0
"2021-12-31",118.95,186,329,457,577.8,699,834,973,1114,1261,1395,1560,1740,1946.35,2191.3,2482,2776.2,3197,3784.4,4627.45000000001,5571,0
"2022-01-01",127.975,204,321,447.85,561,673,797,922.65,1065.6,1214,1351,1510.45,1701.8,1910,2135,2423,2750,3169.15,3739.1,4625.2,5536.52499999999,1217
"2022-01-02",106.95,185,322,442.7,552,667,778,895.65,1043.6,1177,1316,1483.45,1657,1846,2085.3,2362,2642,3024,3583.6,4488.05,5430.025,22600
"2022-01-03",118.975,189.95,311.9,434,544,657.75,772.7,898,1033,1171,1325.5,1494,1668,1872,2086,2346.25,2665.2,3078.3,3680.1,4585.25,5490.44999999999,4490
"2022-01-04",96,170,296,413.85,528,641.75,773,916.65,1057.6,1194,1352.5,1498.45,1679,1871,2088,2374.25,2673,3057.3,3568.1,4426.45,5284.05,9370
"2022-01-05",112,179,309,434.85,546.8,655.75,778.7,898,1029.6,1157,1296,1455,1626.8,1815.35,2056.6,2292,2611.4,2969.15,3487,4415.35,5419.25,11158
"2022-01-06",97,178.95,308.9,434,544,660.75,778,889.65,1023.6,1162,1299,1444,1611.4,1800,2004,2248.25,2550,2961.75,3478.5,4402.35,5321.77499999999,0
"2022-01-07",105.975,165.95,306,417.85,526.8,639,754,888.65,1000,1137,1276,1450,1623,1820,2061.5,2329.25,2640,3022,3566.6,4451.05,5314.125,0
"2022-01-08",103.975,176,292.9,412,523.6,633,742.4,852,985.6,1114,1249.5,1402,1585,1782.35,1972.3,2223.25,2511,2897.15,3450.1,4416,5224.34999999999,36367
"2022-01-09",108,176,294,404.85,520,640,749,871,988,1115.55,1248,1389,1565,1760,1955,2208.25,2497.2,2882.15,3406.3,4234.05,5232.15,8261
"2022-01-10",109,178,294.8,406,506,621,735.7,848.65,976,1111.55,1224,1368,1509,1687,1892,2121.25,2384.2,2737,3214.1,4067.05,4854.1,9362
"2022-01-11",102.975,169,282.9,394.85,511,612,713,839,972.6,1099.1,1235,1394,1542,1722,1933.3,2170.25,2455.2,2778.45,3298.4,4098.15,4830.05,19549
"2022-01-12",114,183,294.9,414,513,621.75,734.7,846,954,1080,1211.5,1351,1509,1696.35,1872.3,2108.25,2381.8,2729.15,3242.1,4021.3,4954,12697
"2022-01-13",107,178,290.9,407,511,618,706.7,825,943,1073,1197,1345,1502.4,1674.35,1857.3,2078.25,2375.2,2701.3,3169.1,4003.3,4744.1,0
"2022-01-14",110,176,293.9,387,489,581,681.4,789.65,906,1028,1156,1297,1453,1622,1808.3,2031.5,2291.2,2653,3138.1,3918.25,4714.2,0
"2022-01-15",92,157.95,275.8,388.85,503,610,710,816,926,1046,1176.5,1317,1470,1639,1836,2052,2319.2,2707.15,3196.3,4058.5,4786.125,34238
"2022-01-16",106,168,279.9,386,492,599.75,705,803.65,915,1028.55,1170.5,1307,1450,1614,1799,2039.25,2302.2,2625.15,3109.2,3947.5,4691.62499999999,6812
"2022-01-17",96,163,276.9,371,464,562,662,761.65,868,988,1113.5,1252.45,1415.4,1583.7,1774.3,2008,2278,2588,3103.6,3857.1,4627.1,6733
"2022-01-18",96,158,267.8,374.85,477,567.75,667,770,877.8,985.55,1109,1234,1385,1580.35,1751.6,1957,2231.6,2543.15,3015,3865.25,4673.1,24750
"2022-01-19",95,169,280,370.85,457.8,544,650,749.65,856,972.55,1090,1221,1365.4,1519.35,1713,1930.25,2189,2537.15,2997.1,3777.2,4517.125,10585
"2022-01-20",98,157,261,351,452,551,648,752.65,868,979,1093.5,1224,1365.4,1536,1697,1907,2187.2,2503,2962.2,3684,4284.37499999999,0
"2022-01-21",100,154,258,343,436.8,534.75,631.7,730,832,940,1048.5,1172,1314,1480,1662,1856.5,2136.2,2470,2921.5,3674.2,4478.1,0
"2022-01-22",87,139.95,256,347,440,532.75,628,734,840,946.55,1051.5,1189,1325,1467,1660,1858.25,2093.4,2414,2869.1,3563.1,4373.1,28891
"2022-01-23",96,152.95,242,330.85,419,496,594.7,691,785,909.55,1020,1137,1263,1416,1584.3,1763.25,2039.2,2328.15,2760,3462.5,4116.42499999999,3600
"2022-01-24",90.975,146,247,327,422.8,508,593,698.65,800,901,1013,1133,1267,1426.35,1594,1797,2044,2363.15,2765.2,3510.1,4189.1,7298
"2022-01-25",82.975,135,229,315.85,408,498,587,684.65,779,881.55,993,1117,1238,1382.35,1526,1735,1963,2276.15,2705.2,3459.35,4109.25,16431
"2022-01-26",93,150.9,249,336,420,506,597.7,681,778,885.55,992,1114,1257,1390,1562,1745,1988,2244,2652.3,3371.15,4072.1,NA
"2022-01-27",85,136,232,316,406,497,580.7,676,761,867,964,1067,1191,1354.35,1524.3,1699.75,1938.2,2257.15,2708.1,3346.25,4025.125,NA
"2022-01-28",74,131,219,315,397,477,560,647,734,833.55,940,1051,1178,1315,1470,1679,1908.2,2178,2561,3200.2,3967.325,NA
"2022-01-29",70,116,216.9,300,386.6,465,545,631,732,825.55,924,1038,1158,1306,1457.3,1654,1874.2,2175.15,2574.5,3257.3,3889.15,NA
"2022-01-30",75,131.9,229,310,391,473,558,642.65,737.6,838.55,946,1051,1181,1326.35,1481,1648.5,1841.2,2109.15,2501.1,3143.3,3762.275,NA
"2022-01-31",77.975,125,212,285,362.8,446,531,617,702,797.55,896,1011,1134.4,1267,1407.3,1600.25,1798,2068.15,2430.2,3087.1,3682.05,NA
"2022-02-01",80,124,212.9,301,376,459,534,626,709,805,911,1027.45,1141.4,1280,1432,1617.25,1850.2,2131.3,2467,3095,3615,NA
"2022-02-02",72.975,122,211,290,370,455.75,544,626,708,801.55,901,1007,1125,1246.7,1393.3,1562,1766.2,2005,2382,3024.05,3662,NA
"2022-02-03",73,123,212,280,359,431,504,586.65,664,755,849,955.45,1053.4,1183.35,1327,1509.25,1718.2,1975.15,2329.3,2928.15,3498.125,NA
"2022-02-04",74.95,129,213,288,359.8,439,513.7,594,675,764.55,860,961.45,1074,1192.35,1327.3,1487,1679,1945.15,2284.2,2860.2,3442.84999999999,NA
"2022-02-05",64,109,195,263,339,410.75,486,569,651.6,731,828.5,927,1042.4,1165.35,1308,1473,1661.4,1893.15,2264.2,2861.2,3402,NA
"2022-02-06",69,122,213.9,290,356,424,496,576,655,744,838,934.45,1040,1178.35,1310,1461,1655,1921.15,2280.2,2845,3495.05,NA
"2022-02-07",73,119,188,259.85,335.8,408,482,559,649.6,740,844,941,1052,1167,1307,1473,1670.4,1931.15,2259.3,2879,3397,NA
"2022-02-08",65,118,192,271,345.8,420,486,556,629,709.55,790.5,877,987,1093.35,1227,1365,1558.2,1794.15,2089.1,2591.05,3190.05,NA
"2022-02-09",71,110,185,261,330,399,475,556.65,630.6,710,797,907,998.8,1108.35,1247,1408,1596.2,1828,2149.1,2692,3183,NA
77.05,3209,NA
