"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-09",19,33,55.9,78,101,122,144,165,187,211,237,266.45,296.4,332,371.3,416,471,547,639,811,983.025,211
"2021-06-10",17,30,52,74,96,116,139,161,185,208,231,258.45,292,329,363,408,460,526,626,792.05,954,174
"2021-06-11",18,32,56,74,92,113,136,158,179,203,227,257,287,323,363,406.25,463,532,632.1,797,963,184
"2021-06-12",21,35,54,75,95,118,141.7,162,185,210,237,267,300,333,373,416,473,542,643.1,800.1,960.049999999999,224
"2021-06-13",19,32,53,74,96,118,138,159,184,209,235,261,292.4,326.35,364,407,465,534,640,828.150000000001,995,225
"2021-06-14",21.975,35,55,77,100,120,142,165,185,209,235,266.45,301,338.35,379,426,482,554,654,806.05,1011,242
"2021-06-15",21,36,60,82,106,129,150,173,197,223.55,250,280,311,348,389.3,435,497,566,677,850.05,1070.025,261
"2021-06-16",20.975,34.95,61,86,108,130,154,175,201,228,258,290,321,357,401.3,452,511.2,582,687,882,1066.025,229
"2021-06-17",20,34,60,85,107,132,154,180,204,231,262,296,331,374,418.3,470,529,615.15,714,907.05,1098,145
"2021-06-18",22,38.95,66,91,116,141,166,192,220,248,277.5,311,351,392,441.3,498.25,569,646,772,973.05,1160.025,257
"2021-06-19",26,44,71,96,121,145,170,195,227,255.55,292,330,368,410,464,520,589,681.15,807,998.05,1237.025,260
"2021-06-20",24,44,72.9,101,132,158,182,212,239,269,306,338,381,425,477.3,538,618.2,707,836,1063.2,1271.025,205
"2021-06-21",25,41,72,99,125,154,182,211,241,273.55,306,344,388,430,481,545,617.2,703,829,1030.05,1233,252
"2021-06-22",29,44,76,104.85,132,158,187,219,251,285,324,361,407,453.35,506,574.25,647.2,743,868,1074.1,1302.05,329
"2021-06-23",26.975,48,82,113,141,172,200,228.65,262,302,338,380,427,476,534.3,598,673,777.15,916,1165,1402.025,376
"2021-06-24",28,48,81,110,140.8,171,203,232,268,305,344,385,427,478.35,532.3,599.25,682.2,784,930,1185,1492.15,328
"2021-06-25",29,46.95,82,113,145,178,212,248,285,324.55,362,406,451.4,507,569,641,722,830,988,1247,1471.05,239
"2021-06-26",32,51,86.9,120,150,182,214,248,282,322,363,410,458,506,563,635.25,724,846,998,1279.1,1532.025,458
"2021-06-27",30,53,86,118.85,150,187,223,258,297,336,381,428,481,540,605,673,768,882,1041,1309.1,1538.15,331
"2021-06-28",33,53,89,127,164,194.75,229,264,305,346,386,433,488,545,620,692,780,892.15,1045,1337,1628.025,484
"2021-06-29",34,55.95,97,132,169,205,242,276.65,316,355.55,404,453,499.4,562,627,701,797,902.299999999999,1059.1,1342.05,1664.075,550
"2021-06-30",37,60,97,134.85,173,212,251,289,330,377.55,426,472.45,525.4,579,654,735,830.2,953.15,1122,1429.15,1719,608
"2021-07-01",36,61,101.9,140.85,180,216,253,291.65,335.6,378,424,474,533,592.35,662,747,845,976,1145,1421,1728.225,624
"2021-07-02",40,62,104,142,181,225.75,263.7,303,351.6,394,438,489,547,607,675,753,855.2,979,1153.1,1484.2,1789.325,455
"2021-07-03",35,63,110,147,187.8,234,274,315,356,402,452,506,564,632,700,785.25,885.2,1019.15,1198,1527.15,1831.025,436
"2021-07-04",38,62,108,150,190,230,273,314,353,403,457,511,574,640.35,721,807,911.2,1054.15,1224.1,1521.05,1855.025,722
"2021-07-05",42,70,116,156,203,248,295,336,387,434,488,545,606,677,756.3,846,950.2,1085,1292,1618.05,1981.05,470
"2021-07-06",42,67,110,148,189,232,281,327,374,422.55,479,538,607,682.35,762,861,973.2,1124.15,1352,1705,2048.025,1832
"2021-07-07",41,66,114,159.85,203,250,298.7,348,400.6,445,499,563,621,699.35,782,871,987.2,1136,1351.2,1723.05,2042.075,727
"2021-07-08",48,76,124.9,168,210,253,296,347,398,446,504.5,570,633,711,796,902,1022,1171.15,1400.1,1713,2093.025,424
"2021-07-09",45,75.95,121,168,217,262,313,363,419,477,533,596.45,668,747.35,837,943,1054.2,1203.15,1416.1,1802.15,2174.1,1113
"2021-07-10",40,69,120.9,174,224,274,328,381.65,429,485,548,610.45,677.4,747,841.3,940,1059,1215.15,1443.1,1876.1,2270.1,1602
"2021-07-11",45,70,122,169,215,262,308,362.65,418.6,481,541,609,679,764,859.3,961,1082,1252.15,1472,1852.05,2254.25,2274
"2021-07-12",48,79,133.9,184,237,284,330.7,382.65,439,494.55,556.5,617.45,690,769.35,872,985,1114,1279,1515,1904,2249.1,954
"2021-07-13",46,77,128,179,231.8,287,336,395,448,499,557,620,700,782.35,872,985,1111,1279.15,1534.1,1932.05,2320.15,1352
"2021-07-14",50.975,85,137,192.85,245.8,296,347,398,458,518,581,652,736,821.35,920,1030.25,1166.2,1346,1579,1970.2,2396.05,1877
"2021-07-15",47.975,80,141,194.85,246,298,360.7,417,480.6,542,602,672,752,834,945,1059.25,1202.2,1391.3,1623.1,2031.05,2418.25,1777
"2021-07-16",49,81,143,198,254.8,308,366,420.65,478,538.55,606,685.45,770.4,864,964,1090,1233.2,1427,1680.1,2113.1,2532.05,1633
"2021-07-17",53,84,139,193,250,303.75,357,420,475,541.55,608,683.45,770,864,973.3,1089,1231.2,1407.3,1624.6,2130,2594.49999999999,2998
"2021-07-18",55.975,90,153.9,214,273,325.75,383.7,438,497,560,626,702,787,872,968.3,1080,1212,1404,1663.2,2099.1,2552,2159
"2021-07-19",46,78,136,193,249.8,308,367.7,428.65,498,565,627,704.45,790.8,885.35,991,1120,1266.2,1459.15,1706,2148.05,2588.175,2860
"2021-07-20",65,100,159,216,273.8,327,388,443,501,571,646,725.45,811,906,1016.3,1136,1279,1470.3,1715.3,2208.05,2693.25,3111
"2021-07-21",56,92.95,154.9,215.85,275,334,398,457.65,517,589.55,669,749,839,929,1044,1188,1343.2,1520.3,1783.1,2266.2,2727.15,3549
"2021-07-22",58.975,97,161,223,283.8,350,414,474.65,535,604,684,756.45,847,943,1052,1189.25,1349,1547.3,1822.4,2275.05,2759.2,2589
"2021-07-23",58,101.95,165,226,282.8,343,409,476.65,541,612,689,772,867,975,1102.3,1254.25,1425.2,1612,1888.1,2361.15,2830.025,2084
"2021-07-24",59,95.95,164,226.85,288,351,415.7,490,553,633,708.5,793,873.4,973,1081,1221.25,1395,1598.3,1872.1,2352.1,2818.05,3356
"2021-07-25",63,105,180,243.85,304,373,440,505,575,650.55,730,807,901.4,1003,1115,1259.25,1424,1655.15,1974.1,2475,2999.05,2565
"2021-07-26",62,106,182,250,315.8,381,447,517,598.6,682.55,763,845.45,941,1048,1169.3,1315.25,1469,1686,1957.2,2414.05,2843.175,2969
"2021-07-27",65.975,109,181,251,320,389,460,534.65,606.6,676.55,771,857,956.4,1065,1178.3,1334,1513,1741.15,2046,2538.2,3060.05,3786
"2021-07-28",60,103,178,244,308,383,452,528,608.6,690,776,868.45,968,1081.35,1201.3,1355,1526.2,1758.15,2050.1,2605.1,3199.275,4229
"2021-07-29",65,114,191,257,321.8,391,462,537,615,700,784,880,972,1090,1222.3,1370.25,1552,1769.15,2094,2633.15,3250.175,3281
"2021-07-30",65,109.95,181,252,325,399.75,471,546,617,698,783,870.45,987.4,1104,1244.3,1400,1561.2,1805.15,2159,2735.05,3310.025,3030
"2021-07-31",64,113.95,194.9,269,343,415,489.7,563.65,643,723,816.5,906.45,1012.4,1130,1262,1412,1595,1823,2206,2790.05,3302.05,4469
"2021-08-01",69,119.9,199,277,354,432,506,578.65,655,735.55,833,939.45,1045,1159,1302,1470,1667,1894.3,2226.1,2807.2,3363.39999999999,3211
"2021-08-02",67.975,117,202.9,281,353,432,513,591,665,750.55,839,938,1047,1181.7,1322,1477,1677,1930.6,2279.1,2843.1,3441.05,3827
"2021-08-03",64.975,110.95,193,280,352,426,500,573.65,652.6,745.55,839.5,948,1054.4,1196.35,1331.3,1493.25,1692,1928,2291.1,2874,3448.025,4514
"2021-08-04",76,124.95,208.9,291,365.8,440.75,521,600,679,761,858,963,1079,1204.35,1355.3,1536,1737.2,1964.15,2312.2,2871,3415.15,5088
"2021-08-05",68.975,125.95,210.9,286,362,442,525,608,696,794,893.5,1003,1123.4,1244,1389.3,1575,1788.2,2041.15,2398.1,2996.5,3581.34999999999,4129
"2021-08-06",75,127,207,294.85,378,457.75,545,620,711,817,916,1019.45,1132,1275,1435,1616,1835.2,2121.15,2498.2,3083.05,3661.2,3016
"2021-08-07",84,135,233,312,396,471,554.7,637,729,827,925,1029.45,1131,1263.35,1415,1603.25,1824.2,2083.15,2481.3,3184,3939.44999999999,5178
"2021-08-08",77,125.95,211,297,374.8,457,538,631,724,821.55,918,1033.45,1153,1279,1443,1603,1823.2,2082,2449.1,3083.1,3663.025,3274
"2021-08-09",74,126,213.9,302,393,477,560.7,649,742.6,846,948.5,1053.45,1179,1306.35,1472.6,1665,1883,2159,2573.1,3275.2,3886.175,4141
"2021-08-10",83.95,142,234,317,397.8,479.75,570,655,742,842,959,1061,1176.4,1311,1475.3,1678.25,1898.2,2174,2566,3234.55,3862.225,4315
"2021-08-11",85.975,137,231.9,317,409.6,499,582,678,767.6,870,965,1079,1212,1364,1519.3,1715.25,1952.2,2226.45,2645,3252.1,4009.025,4739
"2021-08-12",88.975,140.95,239,324,405.8,499.75,587,674,762,862,984,1098,1225.4,1371,1533,1714,1947.4,2248,2693,3391.05,4050.025,4184
"2021-08-13",86,139.95,232,319,408,495.75,581,674,770,879,994,1109.45,1238,1378.35,1539.3,1738,1956.4,2213.45,2631.1,3343.2,4132.15,3347
"2021-08-14",91.975,145.95,241,330,411,501.75,586,677,769.6,871,977.5,1098,1229,1363,1525,1709.25,1949.2,2223.15,2638,3334.25,4084.1,4711
"2021-08-15",89.95,147,239,332,424,504,590,683.65,776,882,992,1113.45,1241.4,1392,1558.3,1735.25,1992,2296.15,2697.1,3295.05,4055.025,3669
"2021-08-16",81.95,143.95,239,325,415.8,501.75,599,695,788,888.55,1008.5,1127.9,1271,1421.35,1591.6,1801,2032,2343.15,2744.5,3411,4156.075,5252
"2021-08-17",93,150.95,243,326,413,503,584.7,676.65,781,886.1,995,1122,1259,1406,1576.3,1775,2005,2275.3,2687,3326.05,3912.05,3806
"2021-08-18",83,136,241,334.85,423,511.75,606.7,707,801.6,910,1026,1152,1289.4,1445,1622.3,1816.25,2066,2369.15,2761.1,3473,4126.05,14585
"2021-08-19",82,138,237,328.85,426,516,609,714,806,908,1029.5,1151,1293,1442.35,1605.3,1793.25,2043.2,2367.15,2789.1,3519.15,4205.05,3864
"2021-08-20",83.975,145.9,247,346,436,524,617,710,814,914,1033,1163.45,1306.4,1447,1613.3,1820.5,2074.6,2363,2824.1,3533.1,4137.3,2771
"2021-08-21",85.975,155.95,268,371,469,564,666.7,764,864.6,980,1100.5,1236.45,1388.4,1543.7,1730.3,1944,2204.4,2553.15,3001.1,3747.25,4362.075,4317
"2021-08-22",95.975,161,262,366.85,467.8,567,659,755,858,967,1091,1227,1387,1538.35,1725.3,1926.25,2179,2513,2984.4,3700.25,4531.325,3226
"2021-08-23",102,162.95,279,372.85,478,569.75,669.7,780,891,1005.55,1128.5,1269,1404.4,1559.35,1741,1955.25,2195.6,2520.15,2995.8,3728.25,4493.175,3860
"2021-08-24",99,165,275,373,469,569,663.7,768,886,996,1124.5,1252,1400.4,1575.35,1743.3,1962,2238,2594,3058.5,3901.1,4692.1,3653
"2021-08-25",86.975,156,267.9,374,480,584,700,801,917,1043.55,1179,1326,1475,1640,1829.3,2050,2319.2,2724,3235.6,4005.6,4937.025,3713
"2021-08-26",105.95,173,287,394,503.8,607.75,712.7,836,953.6,1066,1191.5,1323,1488,1652,1850,2088.25,2350,2735,3234.1,4049.05,4954.15,3598
"2021-08-27",102,167,280,391,492.8,597,712.7,820,949.6,1082.55,1222,1364.45,1533,1709,1898.6,2118.25,2404.2,2782,3322.1,4170.05,5006.05,2216
"2021-08-28",102,179.95,298.9,410,529,638.75,744,864,985,1118,1245,1394.45,1572,1755.35,1971.3,2217,2510.4,2848.6,3383.1,4262.1,5095.37499999999,3975
"2021-08-29",106,177.95,296,409,512,624,733,863,990.6,1127,1254,1415.45,1576.4,1759.35,1968.6,2210.25,2510,2890.3,3402.1,4318.3,5173.075,2323
"2021-08-30",101.975,191,318.9,426,545,660.75,785,908,1024,1162,1300,1444,1609,1803.35,2029.6,2266.25,2570.4,2943.15,3471.3,4356.1,5208.05,2917
"2021-08-31",111,190,318,438,559,684,798,930.3,1066.6,1193.55,1338,1496,1647.8,1852,2052.6,2312,2624,3017.3,3609,4494.3,5537.25,3177
"2021-09-01",116,190.95,319,439,548.8,668.75,789.7,897.65,1043,1183,1321,1490,1659,1851.35,2075,2366.75,2682.2,3112,3693.2,4579,5530.15,3084
"2021-09-02",115.975,195,327,455,579.8,706,825.7,962.65,1102.6,1241,1380,1544,1732,1934.35,2157.9,2413,2726.2,3139.15,3658.1,4756.75,5746.07499999998,2065
"2021-09-03",112.975,188.95,334,460,589,713.75,828,959.65,1094.6,1226,1399,1577,1779.4,1973.35,2199.9,2481.75,2818.2,3265.15,3877.1,4858.25,5801.05,2111
"2021-09-04",124,200,339,474,608,735,881.7,1015,1163.6,1318.55,1490.5,1670,1858.4,2069.35,2299,2586.75,2921.2,3359.15,3982.3,4901.3,5985,1530
"2021-09-05",142.975,216,348.9,492,623,752,867.7,1013,1157,1311,1459,1622.35,1823.2,2046.35,2264,2569,2936,3384.15,3998.2,5075.4,6182.39999999999,2832
"2021-09-06",124,196,352,482,613,758,902,1046.65,1195.6,1347,1514,1693.35,1900,2134,2372.3,2648.25,3017,3452.6,4076.2,5161.05,6462.44999999999,2405
"2021-09-07",141,226.95,376,518.85,660.8,793.75,943,1081.65,1245.6,1393,1555.5,1737,1947.4,2154,2419,2693,3032.6,3549.15,4172.2,5274.05,6334.075,2534
"2021-09-08",136,223.95,381,527,669,804,947,1071.65,1220.6,1384,1551,1750,1963,2193,2464.3,2762.25,3102,3572.15,4178.3,5306.05,6067.37499999999,2630
"2021-09-09",127,223,379,531,680,818,954,1106.65,1283,1455.65,1639,1835.45,2050,2292.35,2556.3,2874.25,3237.4,3714,4384.5,5456,6665.275,0
"2021-09-10",142,224,389,542.85,670.8,806,947,1104.65,1272,1429.55,1621,1832,2071.2,2328,2609.9,2941.25,3307.2,3804.45,4396.2,5522.15,6576.15,0
"2021-09-11",148.975,239,405,564.85,715.8,852.75,993,1165,1325.6,1518,1695.5,1906,2119,2367,2647,2958,3347,3908,4580.6,5679.05,7026.325,7362
"2021-09-12",149.975,258.95,428,577,736.8,891,1045,1194.65,1370.2,1563,1748.5,1973.45,2204,2435,2706.6,3034.5,3463.6,3996.3,4745.1,5929.05,7225.3,2137
"2021-09-13",154.95,261,429,595,741,897,1056.7,1218,1413,1575.55,1781,2006,2227,2489,2811,3155,3593.2,4105.15,4816.1,6094.2,7298.02499999999,2298
"2021-09-14",133.975,235,420.9,582,756,907,1065.7,1245,1417.2,1593,1791.5,2002,2239.4,2502.35,2809.3,3202.25,3619.6,4198,4904,6100.15,7353.225,2312
"2021-09-15",159.975,264,448.9,625,790.6,939.5,1112.7,1295.65,1485,1682,1907,2104,2347.8,2598.35,2913,3273.25,3708.6,4244.15,5030.5,6335.05,7573.69999999999,2124
"2021-09-16",169.975,274,455,616,786.8,960,1123,1297,1471,1664.55,1886,2115.9,2356.4,2634,2988.2,3338,3798.2,4315,5102.8,6415.15,7603.67499999999,2092
"2021-09-17",163.95,293.9,498.9,674,846.6,1022,1184,1371,1552,1764.1,1959,2206.45,2475.4,2766.35,3095,3482.25,3952.8,4497.6,5292.1,6577.1,7851.05,1319
"2021-09-18",163.95,283.95,477.8,668,840.8,1011.75,1186.7,1365.3,1565,1761,1978,2257,2516.6,2781.35,3145,3531.5,3961.2,4556,5364.7,6734.4,8277.47499999999,2087
"2021-09-19",171.975,280,467,644,820,1006.75,1202,1405.65,1613,1816,2047.5,2275,2562.4,2889,3224,3646,4090.6,4667.45,5500.90000000001,6783.3,8261,1686
"2021-09-20",182.975,278.95,463,664.7,860.6,1041.75,1224.7,1421.65,1627,1845.55,2063,2327,2590,2880.35,3215,3606,4056,4691.15,5497.1,6861.2,8266.49999999999,2028
"2021-09-21",181.95,320.95,521,702.85,887.8,1076.75,1285,1482.65,1700.6,1919.1,2123.5,2382,2660,2966.7,3337.3,3761.25,4255.4,4820.05,5640.5,7077.45,8429.82499999999,2240
"2021-09-22",197.975,311.95,542.9,743.85,929.8,1123.75,1310.7,1510.65,1714.6,1937,2170.5,2439,2717,3044,3399.9,3860.5,4373,4980.3,5848,7248.05,8698.325,1962
"2021-09-23",185.975,312,527.9,739.85,911,1081.75,1281.7,1499.65,1713,1918,2173,2455,2747,3040.35,3389.3,3820,4380.4,5009.3,5853.4,7224.15,8794.025,1555
"2021-09-24",186.975,308,522.8,722.85,921.8,1125.5,1330,1527.3,1743,1964.55,2215,2477.45,2755,3062.4,3477,3934.25,4446.6,5125,6154.4,7622,8877.15,1179
"2021-09-25",181.975,326.95,543,740.85,936,1140.75,1357.7,1557.65,1774.8,2001,2239.5,2520.35,2860.8,3235.35,3631.6,4111,4607,5357.15,6281.4,7851.05,9421.09999999998,2760
"2021-09-26",208.95,343.95,589.7,796,1005.8,1191.75,1413.7,1643,1864,2123.65,2381,2677.45,3026,3383,3768.6,4227,4818.2,5517.15,6509.9,8082.1,9909.05,1427
"2021-09-27",209.975,338.95,571.9,784.85,993,1220.75,1441.7,1649,1895,2129,2409.5,2705.45,2996,3319.7,3757,4228.5,4825.6,5599.45,6494.5,8251.35,9869.99999999999,1768
"2021-09-28",219.975,366,604,811.85,1031.8,1246,1461.7,1685,1946,2187.55,2455.5,2735.45,3069,3407.35,3795.6,4237,4775.6,5475.3,6470.3,8177.2,9808.125,1966
"2021-09-29",213,342.95,606.9,826,1052.8,1246,1468,1696,1905.6,2190.65,2460,2754.9,3088.4,3455.7,3896,4403.25,5062.6,5784.05,6764.1,8504.3,9977.39999999999,1789
"2021-09-30",211.975,330.95,613.8,828,1059,1283.75,1517,1745.65,2004.6,2274.55,2561.5,2885.45,3208,3571,3977.5,4465.25,5053.4,5804.2,6819.3,8728.45,10518.35,1363
"2021-10-01",223.925,381.95,634.9,881,1100,1322,1575.4,1811,2079.6,2329.55,2591,2900.9,3276,3699,4137,4621,5224.4,5896.3,6852.3,8836.25,10626.25,1026
"2021-10-02",240,383,653.7,892.85,1109,1354.75,1606,1854.65,2138,2387,2677.5,3055.9,3386.4,3767,4228.3,4750,5358.6,6168.15,7258.40000000001,8864,10653.375,1520
"2021-10-03",223,374,652,889.85,1136.8,1357.75,1582,1836.65,2103.6,2346.1,2655,2998.9,3395.4,3780,4227,4736.5,5352.4,6156.3,7266.1,9082.8,11201.225,1068
"2021-10-04",230.975,391,644,890.85,1122,1385.5,1628.4,1897,2141.6,2441.55,2739,3047.45,3387.4,3757.7,4218.3,4746.25,5413.8,6189.15,7337.1,9094.3,10774.05,1839
"2021-10-05",213.95,369,629.6,875.85,1113.8,1349.75,1580.7,1844.65,2107,2409.55,2742.5,3090.45,3478.4,3874.35,4341.6,4866.5,5478.2,6251.3,7406.4,9376.1,11158.95,1413
"2021-10-06",255,412.95,704.8,956.85,1218.8,1464.75,1724,2003.65,2265,2518,2794.5,3166,3515,3889,4336.3,4849.5,5543.2,6378.3,7565.2,9495.2,11797.75,1444
"2021-10-07",251.95,417,708.9,970,1220,1490,1768.7,2057.65,2349,2638,2975,3354,3753,4213.05,4701.3,5221.5,5861,6701.15,7901.2,9816.05,12013.375,1156
"2021-10-08",254.975,411.95,698.9,956.55,1233.6,1494,1756,2020,2328,2664.55,3005,3375,3793.4,4225.05,4681.2,5233.25,5947.4,6733.15,7944.1,10031.2,11833.675,1039
"2021-10-09",252.9,425,688,965.85,1230.6,1503,1770.7,2067,2360.6,2668,2948.5,3334.45,3765.4,4221.05,4707.3,5246.75,5969.6,6763,8005.6,9920,12008.05,816
"2021-10-10",257,438,735.7,1009.85,1262.2,1496,1761,2033.3,2339.4,2672.1,2989,3362,3760.4,4189.35,4683.6,5239.25,5983.6,6940.15,8084.7,10204.55,12559.35,1711
"2021-10-11",262.975,440,749,1037,1325,1580.75,1863.4,2164.6,2499.8,2839,3169.5,3540,3941.2,4403.35,4868.3,5414.25,6105,6990.45,8209.4,10243.45,12379.225,1206
"2021-10-12",266.95,448,794.8,1089,1336.8,1609.75,1887.7,2172.65,2479.6,2829.65,3159.5,3554.9,3989.8,4456.35,4940.1,5534,6195.8,7201.15,8493.3,10710.45,12920.175,1306
"2021-10-13",243.975,438.95,730.8,1028,1293,1616,1920.7,2211.65,2557.6,2917.55,3260.5,3639.45,4079.4,4484,5009.9,5615.5,6398.4,7324.45,8665.3,10772.05,12885.25,1420
"2021-10-14",278.925,447.95,762.9,1059.85,1341.8,1640.75,1922.1,2233.65,2567,2878,3226,3634.45,4075,4546.05,5068.9,5683.25,6466.2,7454.6,8685.6,11036,13325.25,1097
"2021-10-15",265,466.95,783.8,1097.85,1407.8,1697,2007,2332,2636.6,2999,3382,3783,4226.4,4670,5183.3,5853.5,6597.2,7510.3,8701.8,10975.4,13285.225,895
"2021-10-16",307.975,490.95,806.8,1092.55,1390.8,1709.75,2011.5,2318,2631.8,2980.2,3367.5,3775.8,4225.4,4720.35,5288,5930.25,6747.2,7697,9029.8,11293.95,13840.275,1602
"2021-10-17",278.975,476,809,1102,1395.4,1707.75,2001,2335.65,2636.6,3009.75,3385,3797,4270.2,4788.75,5426.3,6065.25,6814,7755.3,9169.9,11465.1,13906.1,961
"2021-10-18",299.95,490,818.8,1108.7,1411,1715,2012.1,2353.95,2687.6,3090.55,3487,3881.45,4342.4,4827.35,5441.5,6132.75,7013.2,8068.15,9473.7,11866.4,14051.125,1454
"2021-10-19",323,507.95,873.8,1200.85,1512.6,1819,2136,2483.65,2830.4,3225.1,3646.5,4091.45,4544,5081.05,5695.3,6382.5,7116,8086.45,9657.1,11929.45,14505.775,1554
"2021-10-20",317,525,897.9,1208,1555.8,1883.75,2193,2515,2839,3249,3644,4034.45,4503.4,5000.35,5626,6332.5,7191,8255.3,9569.1,12213.15,14462.05,1321
"2021-10-21",294.975,499.9,860.9,1191.85,1505,1814,2116,2441.3,2814.6,3186,3640,4057,4499.4,5005,5597.3,6244,7160.6,8183.99999999999,9809,12499.1,14884.1,1161
"2021-10-22",295,508.95,903.8,1235,1572.4,1906,2255.4,2565,2926,3324.55,3722.5,4135.45,4614.4,5199,5843.3,6564.25,7390.2,8483.15,10178.3,13044.75,15701.725,913
"2021-10-23",347.95,537.95,887.9,1226.85,1551,1874.5,2221,2574,2931.8,3286.55,3716,4152.9,4610.4,5123.05,5752.3,6511.25,7408.2,8441.75,9910,12645.05,15021.575,1499
"2021-10-24",323.975,524.9,875.9,1233.85,1572,1909,2259,2599,2959.8,3362,3758.5,4219.45,4712.8,5275.35,5861,6623,7517,8617,10038.8,12441.15,15298.25,974
"2021-10-25",318.925,534.7,978.8,1297,1612,1951,2283,2622.65,2976.2,3367.55,3789.5,4265.9,4757.4,5346,6074.5,6905.75,7878.6,8986,10461.6,13029.35,15370.05,1243
"2021-10-26",315.975,533,887.9,1241,1597.6,1942.75,2305.1,2656.3,3038.8,3432.55,3851.5,4313.35,4761,5349.35,5959,6717.5,7654,8852.45,10460.2,13107.65,15680.675,2192
"2021-10-27",338,539.9,898.9,1255.85,1616.8,1932.75,2289,2637.65,3002.4,3435.65,3886,4338,4834.2,5414.4,6082,6886,7800.2,8908.3,10622.9,13495.15,16178.025,1643
"2021-10-28",333.925,544,938.7,1305.85,1676.6,1990,2373,2731.65,3121,3555.85,4010,4486.45,5031.6,5615,6265.2,7006.75,7873.2,8986.15,10715.8,13624.5,16588.5,1408
"2021-10-29",358.975,588.85,970.9,1342.85,1734.8,2101.5,2453,2824,3192.2,3580.2,4012.5,4499,5034,5669.05,6278,7106.75,8053.8,9232.2,10731.2,13376.35,16393.7,1064
"2021-10-30",341.95,538.95,952.5,1322,1721.8,2092.25,2463.7,2845,3261,3701,4075.5,4623.45,5154,5773.7,6379.3,7196.25,8127.6,9330.3,10909.1,13886.6,16671.7,1855
"2021-10-31",351.975,603.95,959.9,1367.4,1754,2102.5,2473,2839.25,3260.6,3693.55,4134,4611.45,5132,5711.1,6308,7061.25,8057.2,9306.6,11067,14162.3,16975.775,1064
"2021-11-01",378,614.9,1060.8,1416,1783,2125.75,2535.4,2912.65,3342.2,3768.1,4211,4703,5233.4,5790,6466.2,7306,8292.2,9509.6,11291.2,14189.1,17054.55,1793
"2021-11-02",338,533,938.9,1339.85,1699,2045.25,2424.7,2825.6,3236.6,3680,4169,4689,5227.4,5869.75,6599.5,7411.5,8354.2,9666.5,11383.8,14285.35,17266.075,2092
"2021-11-03",373.925,619.85,1063,1443,1830.8,2192.75,2556.4,2953.3,3341.2,3803.1,4311.5,4881.25,5439.8,6125.35,6823,7580.25,8636,9896.24999999999,11650.8,14478.65,17521.65,1901
"2021-11-04",360,600,980.9,1378.85,1763.8,2137,2552,2987.65,3410,3877.85,4367,4919.45,5483.8,6091.7,6833.3,7645.75,8732,9997.3,11695.5,14716.85,17468.3,1616
"2021-11-05",402.95,668.95,1086.9,1492.7,1903.8,2270.75,2666.7,3049,3450.8,3957.75,4447,4982,5524.8,6142.35,6866.8,7653,8797.4,10221.3,12022,14956.2,18325,1149
"2021-11-06",405.975,621.95,1022.9,1450.7,1840.8,2241.75,2626.7,3059,3466,3896.1,4388.5,4904,5453.4,6063,6802,7743.5,8750,10057,11972.3,14770.6,17480.575,1862
"2021-11-07",364.925,658.9,1095,1458.85,1817,2212.25,2607.4,3033.3,3479.6,3947.1,4456,5014.8,5600.4,6276,7025.6,7937.25,8988.6,10267.3,12147.8,15386.3,18442.05,1418
"2021-11-08",355.95,595.9,1060.8,1461,1834.8,2248,2644.1,3052,3499.6,3935.55,4469,5006.9,5553,6189,6983.6,7768.25,8819,10140.2,12065.2,14883.6,17680.425,1680
"2021-11-09",417.925,668.95,1103,1511.7,1929.8,2325,2728.8,3131,3581.6,4101.65,4593,5171.45,5803.8,6490.75,7212.3,8060,9047,10356.45,12185.4,15271.25,17811.5,1431
"2021-11-10",380.975,648.8,1102.9,1540,1920,2317.75,2696.7,3127.95,3580.2,4001,4468.5,5065,5624,6312.05,7114,7949,8906.6,10294.75,12381.1,15456.5,18825.525,1889
"2021-11-11",364.95,626.95,1059.8,1471.25,1861.2,2256.75,2666.4,3125.65,3537.6,4048,4554.5,5129.35,5700.6,6430.35,7162.3,8109.25,9229.4,10564.3,12432.7,15607.1,18723,1361
"2021-11-12",436.975,702.75,1140,1530,1966.8,2396,2826.7,3321.3,3767.6,4300.55,4862,5474.9,6030.4,6572.7,7389.6,8320,9392.8,10740.2,12579.4,15824,18604.65,890
"2021-11-13",389.95,648,1126.9,1510,1944.8,2343.5,2782.7,3222,3678.6,4148.75,4665.5,5245.7,5871.4,6618,7386.1,8302,9478.6,10790.15,12664.6,15897.5,19077,1528
"2021-11-14",478,716.95,1142,1534.55,1931,2349,2752,3212.65,3723.6,4229,4752,5336.9,5969,6628,7427,8326,9408.2,10709.6,12792.9,15951.65,19874.125,1052
"2021-11-15",386,664,1097.8,1514.4,1923,2338,2776.8,3208.6,3681.6,4180.1,4692,5228.9,5892,6641.35,7399.8,8469.25,9600.8,11055.6,12904,16125.5,19374.325,1607
"2021-11-16",433.95,669.9,1131.7,1582.85,1995,2414.5,2855,3281.65,3806.8,4300.55,4835.5,5394,6049.4,6751,7487.4,8424.25,9469.6,10861.65,12706,16163.55,19482.475,1242
