"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-16",244,321,445,542,627,708,791,869.65,948,1025,1114.5,1201.45,1300.4,1402,1519,1662.25,1804.2,1999.45,2288.1,2692.05,3081.05,1736
"2021-08-17",228,320.9,445,533,621.8,703,779.7,860.65,941.6,1028.55,1113,1198,1291,1389.35,1504.3,1639.25,1808,1997,2262,2693,3127.025,2608
"2021-08-18",226.95,314.95,437,525,608,684,761,851,942,1030.55,1121,1209,1310,1413,1532,1669,1833,2029.15,2273.2,2713.1,3131.025,2344
"2021-08-19",258,334,448,551,640,724,800,880,961,1042,1123.5,1212,1306.4,1420,1537,1658,1810,2010,2285.1,2671.05,3065,2338
"2021-08-20",247.975,323,426,522,605,690,762,838,929,1014.55,1100,1198.45,1294,1389,1506.3,1633.5,1788.2,1973.15,2229.7,2633,2998.025,2627
"2021-08-21",229,316,432.9,527.85,611.8,691,774,854.65,924,1016,1099.5,1183,1278,1380,1491.3,1612,1772.2,1965.15,2212.2,2611.05,3084.05,2036
"2021-08-22",239,308,433,526.85,615.8,698,774.7,852,932,1008,1092,1182,1269,1377,1499.3,1639.25,1784,1988.15,2254,2700.05,3116,2114
"2021-08-23",237.975,314,418,517,599.8,679.75,759,844,916,995,1078,1168,1271,1373.35,1507,1624,1771.2,1948,2216.1,2602.2,3030.15,0
"2021-08-24",232.975,309.95,424,508,588,673.75,757,835,908,996,1081.5,1172,1268,1369,1476,1612,1755,1943,2214.1,2606.05,3013,4879
"2021-08-25",235,310.95,427,519,601,681.75,758,832,905,982,1059,1150,1243.4,1353,1461.3,1589,1740,1922,2159.1,2602.15,3024.025,2852
"2021-08-26",216,296.95,411,511,589.8,671,753,829,915.6,994.55,1079,1163,1257.4,1368.35,1479,1604.25,1746,1911.15,2179,2589.1,3006.05,2651
"2021-08-27",224.975,300,415,506.85,592,672,739,812,892,971,1056,1147,1242,1346.35,1463.3,1590,1746.4,1928.15,2187,2616,3013.125,1671
"2021-08-28",234,310,419,514,592.8,674,745,819,895,978.55,1050,1136,1227,1318.35,1429,1573,1730,1906.15,2136.1,2496.05,2938.05,2455
"2021-08-29",226.95,305,415,506,584.8,671,740.7,813.65,894,973,1049,1127,1215,1315,1427,1548.25,1699,1902,2158,2558.1,2950.225,447
"2021-08-30",224,299,406,510,582,660,743,823.65,901,971,1060,1145.45,1231.4,1326,1432,1558,1708,1897.15,2151.3,2522,2881.1,3696
"2021-08-31",225,293,411,500.7,579,651,719.7,797.65,874,953,1028,1114.45,1200.4,1302,1415,1546.25,1705,1911.3,2142.1,2523.05,2938.075,2472
"2021-09-01",222.975,303.95,415,504,581,654,727,798.65,866.6,941,1022,1112.45,1202.4,1296.35,1410.3,1537,1667,1859,2110.1,2498.05,2885.15,2933
"2021-09-02",216,291,404,492.85,571,643,714,787,863.6,936,1020.5,1116.45,1214,1312,1419,1541,1698.2,1871.15,2109.1,2501.05,2912.1,2377
"2021-09-03",230.95,303,419.8,513.85,599,667,744,820,893,970.55,1047,1130.45,1227,1329,1454,1580.25,1731.2,1915.15,2175.1,2594,2981.025,2397
"2021-09-04",233,312,420.9,508.85,585,664,738,811,888,966,1050,1129.45,1211.4,1313,1419,1539,1692,1903.15,2169.3,2607,2941.125,1815
"2021-09-05",241.925,312,422,509,595,676,752.7,828,906,988,1068,1152,1231,1323,1429.3,1560,1709,1907.3,2155.1,2570.25,2978.05,1446
"2021-09-06",212,294,414.9,508.85,601,678,754,831.65,904.6,983,1063,1142,1229,1339.35,1455.3,1577,1740.2,1930.15,2213.1,2653,3019.075,1766
"2021-09-07",230,315,429.9,523,612,689.75,764,838,914.6,998,1079,1165,1253,1358.7,1465.3,1605,1775,1960,2231.1,2626,3037.175,1739
"2021-09-08",225,307,423,521.85,606.8,689,767,844,926,1005.55,1094.5,1180,1269,1383,1494,1628,1772.2,1976,2216,2602.05,3015.025,2150
"2021-09-09",226,305,412,500,599,688,761,839,919.6,1000.55,1091.5,1174.45,1272,1373.35,1491,1629,1782.2,1975.15,2232.2,2636,3024.1,2388
"2021-09-10",232,313.95,431,522,611.8,693.75,774.7,859,931,1009,1092,1186,1279,1371,1493.3,1618,1763,1973,2250.1,2712.15,3116,2091
"2021-09-11",243.975,317.95,443,538,627,708,795,877,954,1043,1132,1226,1312.4,1420.35,1531,1664.25,1821.2,2027,2270.1,2708.05,3162,1681
"2021-09-12",242,324.95,454,558.85,654,739,822.7,898,982,1070.55,1154,1251,1341,1442,1572,1716.5,1871,2065,2351.1,2782.3,3185.05,1941
"2021-09-13",242.975,320.95,436.9,529,620,704,792,873.65,951,1039.55,1131,1226.45,1314.8,1417,1540.3,1677,1837.2,2015.15,2300.1,2771.05,3174.225,1802
"2021-09-14",245.975,330,457.9,557,653.8,740.75,821,901,978,1075,1167.5,1253,1356,1464,1584,1720.25,1889,2083,2354.1,2751.05,3167.05,1877
"2021-09-15",249.975,344,473,572,664,748.75,834,920,1014,1107,1194,1284.45,1385.4,1506,1630,1787,1942,2154,2451.6,2894.1,3300.05,2130
"2021-09-16",262.975,346.95,484,590,679,768.75,854.7,939.65,1040,1123,1220,1312,1427,1541,1662,1800,1956,2154.75,2454.4,2915.1,3348.05,1940
"2021-09-17",260,346,470,574,664,761,855,944,1038,1131.55,1213.5,1302,1406,1515,1638.3,1790,1963.8,2169,2436.1,2903.05,3345,1787
"2021-09-18",268.975,358,489,597,690,780,872,952,1038,1123.55,1216.5,1320,1433,1553.35,1679,1827.25,1988.2,2223,2531.1,3027.15,3529.1,1439
"2021-09-19",255,352,479,587,689,774.75,867,946,1035.6,1128,1220,1329,1454,1572,1709,1876,2053,2263.3,2533.1,3005,3450.075,1448
"2021-09-20",256.975,359,495,608,707,798,888,977.65,1074,1174,1274,1373.45,1482,1586,1723.3,1860,2042.2,2258.15,2585,3075,3534.05,1442
"2021-09-21",283.95,364.95,516.9,623,720.8,814,904,999,1088,1177,1268,1385.45,1505.4,1631,1756.6,1904,2078,2300,2611,3105.05,3548.225,2262
"2021-09-22",274,358,507,617,724,822,908,994,1089.6,1176,1268,1373.45,1490,1630,1768,1925.25,2098.2,2316,2601,3119.15,3549.025,2178
"2021-09-23",280,377,509,630,731,827.75,920,1011,1107.6,1200,1289,1394,1503.4,1642,1778.3,1932,2136.4,2368.15,2686.1,3188.1,3546.075,2109
"2021-09-24",280.975,379,512,638,747.8,854,946.7,1038.65,1129.6,1225.55,1321,1426.9,1551.4,1663,1804.3,1968,2149.2,2379.3,2702,3208,3698.05,2050
"2021-09-25",297,398.95,538,651.85,748,845,940.7,1041,1151,1237,1341.5,1457.45,1570,1697,1817.6,1981.25,2160.2,2377.3,2711,3172.1,3651.05,1452
"2021-09-26",276,370.95,517,631,735,836,928,1027,1121.6,1224,1327.5,1428.45,1535.4,1659.35,1800.3,1971.25,2171.4,2417.3,2743.1,3384.05,3910.2,888
"2021-09-27",304,404.95,535.6,647.85,752.8,851.75,955,1052,1153,1260,1359,1476.45,1598.4,1717,1866.3,2030,2239,2453.3,2795.1,3357,3896.075,2396
"2021-09-28",285.975,380.95,550,666,773,876.75,966,1065,1174.6,1278,1384.5,1502,1625,1744.35,1896.3,2063.5,2258,2494.15,2821.1,3420.1,3863.15,1946
"2021-09-29",311.975,421.95,576,698.85,799,903.75,998.7,1096.65,1200,1299,1405,1509,1634.8,1768.35,1911.3,2071,2254,2499,2843.1,3426,3956.175,2690
"2021-09-30",303.975,412.95,564.9,684.85,794,891,980,1091,1195,1300.55,1412,1523.45,1644.4,1772,1915.6,2083,2272.2,2539.45,2849.1,3418,3909.275,2063
"2021-10-01",309.975,415,565,685,785,891.75,1007,1105,1211,1320,1432.5,1548,1664,1787.35,1934,2119,2321.2,2568,2900.4,3426.05,3978.05,1679
"2021-10-02",316,411.95,555,690,803,911.75,1014,1107,1216,1327.55,1435,1551,1678,1812.35,1972.3,2147.25,2340.2,2599.3,2967.2,3487.3,4043.025,1476
"2021-10-03",308,409,572,696,812,916,1015.7,1114.65,1228,1338,1463,1578,1690.4,1830,1977,2172.25,2365,2637.3,3008.1,3574,4176.025,1629
"2021-10-04",302.975,410,570,692,801,908.75,1009,1111.65,1216.6,1319.55,1430,1541,1680.4,1817,1977,2166.25,2379,2611.3,2958.1,3533.15,4019.05,1545
"2021-10-05",327.975,430,592.9,717.85,834,952.75,1056.7,1162,1262,1371,1482,1605.45,1739,1889,2056.3,2227.5,2459,2712.15,3074.1,3604.05,4132.1,1710
"2021-10-06",317,421,586.8,702.85,816,925.75,1032.7,1140.65,1248.6,1370,1484.5,1604,1732,1880,2033.6,2218,2425.2,2700.3,3041.1,3642.2,4256.34999999999,1875
"2021-10-07",330.975,434,590.9,711.85,834.8,949.75,1051,1153.65,1258,1365,1475.5,1602,1723.4,1880.35,2034.9,2221,2408,2679,3041.1,3622.1,4150.125,1637
"2021-10-08",320.95,437.95,603.9,736.85,840,959,1071.7,1177,1290,1399.55,1518,1637.45,1771,1910,2078.6,2269.75,2499,2782,3126.1,3681.15,4210.05,1510
"2021-10-09",319,426,577.9,725,849,963,1077.4,1184,1290.6,1407,1536.5,1659,1790,1929.35,2081.6,2255.25,2474,2747,3108.2,3746,4344.125,1115
"2021-10-10",342,453.9,608.9,741,870.6,977.75,1084,1189.65,1297.6,1410.55,1531,1658,1799,1933.35,2083,2274.25,2480,2777,3120.3,3712.15,4331.25,1534
"2021-10-11",308.95,430,591,712,831,942,1048.7,1152,1259,1369.55,1481.5,1601,1732.4,1884,2061.3,2234.25,2444,2730.15,3109.1,3710.25,4239,1679
"2021-10-12",319,436,601,741.7,862,976.75,1080.7,1192,1302,1418.55,1539,1660.45,1802.4,1948,2118.3,2306.25,2535.4,2784.15,3137.3,3724.1,4246,1681
"2021-10-13",325,437,610.9,746,871,978,1090,1202.65,1320,1440,1553,1678.45,1811,1961.35,2124,2296.25,2539.4,2824,3218.1,3774.05,4391.075,1608
"2021-10-14",352,453,621.9,759.85,873,1000,1112,1224.65,1337.2,1451.55,1571.5,1702.45,1829.4,1968,2147.3,2340,2566.6,2851.15,3206,3869.3,4450.15,1625
"2021-10-15",336,447,606,731.85,861.8,973,1088.7,1200,1313.2,1427.55,1543,1675,1809.4,1971,2147,2321.25,2536.2,2831,3219.4,3846,4387,0
"2021-10-16",333.975,451.95,616,747,866,974,1079,1192.65,1301,1406,1531,1673,1814.4,1973.35,2128.3,2316,2537,2800,3159.3,3777,4378.05,0
"2021-10-17",332,443,613.9,748.7,884.8,1008,1121,1234.65,1356.6,1467.55,1596,1713,1846,2011,2166,2344,2564,2869.3,3257.1,3896.05,4421.37499999999,3862
"2021-10-18",339,457.95,627,769.85,900,1005.75,1112,1236,1345.6,1464,1591,1724,1873,2021,2195,2380.25,2603,2881,3277.1,3863.05,4381.025,1342
"2021-10-19",326.975,448.95,619,751,878,997.75,1113,1228,1342,1469,1596.5,1729.45,1867,2021,2194.6,2362,2576,2871,3266.5,3920,4617.075,1512
"2021-10-20",351.975,449.95,625,762.85,887,1008.75,1131.7,1239.65,1353,1466,1594,1730.45,1857.4,2005,2191.3,2368,2607.2,2875.3,3282.1,3917.05,4566.1,2100
"2021-10-21",338.975,461,626,771.85,903.8,1027.75,1131.7,1247,1362,1481.55,1615,1754,1898.4,2048.7,2204,2377.5,2611,2875.3,3265,3937.3,4585.34999999999,1780
"2021-10-22",348.975,469.9,632,772,900.8,1013,1125.7,1246,1353,1467.55,1599,1725,1858.4,2009,2179,2387.25,2596,2903.15,3281,3993.05,4580,1008
"2021-10-23",342,456.95,620,750,873,996,1111,1235.65,1356,1460.55,1589,1720,1853.4,2014,2184.3,2383,2613,2906,3285.3,3881.05,4471.325,73
"2021-10-24",349.975,458.95,628,773,904,1025.75,1133.7,1244,1366.6,1471.55,1597.5,1732,1870.4,2028,2208,2399,2629,2935.75,3346.1,3979.05,4657.25,314
"2021-10-25",360.975,478,634,766.85,891.8,1012.75,1127.7,1240,1350,1473,1593,1724,1854.4,2023.35,2194,2396,2625.2,2905,3282.1,3921.15,4534.075,4183
"2021-10-26",344,473.95,649,786,913.6,1029.75,1145.7,1251.65,1366,1485.55,1608.5,1741.45,1876.4,2021.35,2204.3,2395.25,2634.2,2914,3295.2,3916,4494.1,1810
"2021-10-27",321,454,616,758,884,999,1126,1238.65,1345.6,1472,1587,1731,1872.4,2026,2210.3,2404.25,2640.4,2923.15,3308.4,3952.1,4566.025,2415
"2021-10-28",339.975,463,639.8,785,903.8,1022,1125,1234.65,1346.2,1463,1582,1714.45,1871,2036.7,2195.9,2407,2660.2,2964.15,3372.1,3989.25,4625.125,1880
"2021-10-29",341.975,448.95,614,751,882.8,993,1099.7,1232,1356,1470,1593.5,1724,1854,1999.7,2178.3,2373.25,2602.2,2869.3,3218.6,3852.05,4531.1,1956
"2021-10-30",350.925,463,632,779.85,917.8,1036.75,1148,1271.65,1379,1490.55,1628.5,1745.45,1899.4,2047,2211,2412,2646.2,2945.3,3351.5,3953.5,4558.025,1281
"2021-10-31",346,458.95,640.9,787,918,1030,1148,1272,1373,1491.55,1618,1736.45,1884.4,2061,2221,2411.25,2626.6,2908.15,3288.1,3897.1,4540.1,1730
"2021-11-01",359.975,488,675,821,935,1050,1178.7,1315,1442,1579,1694.5,1828,1971.2,2127.05,2295.3,2514.5,2759,3055,3482.1,4181.2,4800.025,1358
"2021-11-02",362.975,486.9,653,802.85,925.8,1049.75,1178.7,1291.65,1408,1555,1689.5,1838,1990,2157,2329.3,2522,2759,3067,3508.2,4174.05,4788.075,2295
"2021-11-03",373.975,503,681,830,962,1080.75,1212.7,1344,1468.6,1585,1729,1861.45,2000,2160,2338,2549.25,2853,3195,3615.1,4286.05,4880.05,2586
"2021-11-04",401,519.95,703,858.85,1003,1138,1264.7,1395.65,1539,1674,1803.5,1951,2080.4,2258,2437.3,2664,2929.2,3261.15,3676.4,4408.1,5077.025,2444
"2021-11-05",396.925,531.95,718,861.7,1000.8,1144,1267,1405,1538,1680,1835,1992.45,2139,2321.7,2528.3,2745.25,2975,3314.15,3760,4347.2,5099,2131
"2021-11-06",397.975,537.85,741,907.85,1048,1193,1335,1460,1600.6,1734,1885.5,2034.9,2207,2389,2573,2795,3069,3419,3832.2,4588.05,5306.225,1765
"2021-11-07",429.975,577,785.7,953.85,1109.8,1263.75,1417.4,1548.65,1682,1826,1974,2144.45,2326.8,2497.05,2693.3,2928,3204.2,3543,4004.1,4813.15,5657.025,2018
"2021-11-08",464,595,817.9,982.85,1134,1289,1437,1592,1738.6,1900,2038.5,2178,2359.4,2554,2746.6,2966,3261,3600,4080.1,4897.05,5632.09999999998,2529
"2021-11-09",458.725,600.95,814.9,997,1172,1318,1472.7,1627,1770.6,1925,2097,2251,2414,2605.35,2834.3,3098.25,3430.2,3796,4327.3,5129,5935.54999999999,2286
"2021-11-10",462.925,628.95,873.8,1061.7,1229.8,1390.75,1536,1690,1857,2019.55,2178,2354,2550.4,2745,2960,3194,3482.8,3848.75,4396.3,5289.4,6074.1,3223
"2021-11-11",473,626,868,1044,1228,1403,1557.7,1718.3,1886.6,2044.55,2228,2417,2606,2839,3083.3,3340.25,3655,4085,4566.1,5505.25,6281.025,2425
"2021-11-12",486,665.95,890.9,1092,1271,1429.75,1588,1764,1935.6,2108,2284,2468.45,2653,2875.35,3150,3443,3767,4167.45,4743.1,5586.25,6312.69999999999,2211
"2021-11-13",520.975,705,931.9,1145.7,1330,1496,1653.7,1822.65,1994,2173,2359,2557.45,2798,3012,3258.3,3553,3878.4,4296.15,4861.8,5741.1,6677.05,1620
"2021-11-14",519,694,958.9,1181,1380,1557,1711.7,1892.65,2072.6,2251,2451,2648,2855,3075,3337.6,3641,3992.2,4449,5009.1,5915.2,6857.275,2152
"2021-11-15",534.9,710.95,977.8,1200.85,1429,1630,1803.7,1995,2182,2356,2537.5,2736.45,2956,3176.35,3461.3,3748,4084.4,4531.3,5134,6092.35,7154.99999999999,2320
"2021-11-16",522.975,720,1016,1247,1432.8,1613,1812,1993,2203.2,2393.55,2581,2775.45,3010.4,3281,3564,3890,4265,4751.45,5235,6211.05,7244.2,2575
"2021-11-17",575,781.95,1062.9,1279.85,1498,1704,1919,2097,2307,2506,2711.5,2919,3144.4,3375.7,3653.3,3962,4325.2,4818.15,5503.3,6503.05,7522.52499999999,3276
"2021-11-18",583.95,800.9,1080,1303,1529,1722.75,1920.7,2135,2329.6,2530,2740.5,2985,3181,3420,3717.9,4029.25,4419.4,4911.15,5599.2,6654.85,7631.125,3423
"2021-11-19",581,821.95,1121.9,1378.85,1578,1786,1993.7,2179.65,2387,2598.55,2826.5,3028.45,3248,3521.35,3845,4170,4597.8,5080.6,5757,6973.05,8013.125,2451
"2021-11-20",652.975,884,1212.9,1452.85,1666.6,1895.5,2105,2312.3,2525,2752,2994,3275.45,3542,3807.35,4124,4431,4812.2,5355.15,6071,7206.65,8269.075,2206
"2021-11-21",666.975,874.95,1199.9,1484.85,1704,1926.75,2158,2361.65,2579,2805.55,3049,3293.8,3566,3846.35,4162.3,4538.25,4940.2,5508.3,6199.40000000001,7341.15,8357.125,2092
"2021-11-22",681.9,896,1210.9,1508,1754.4,1996.75,2223.7,2455.65,2663,2874.55,3122,3353.45,3611.4,3918.35,4259.3,4648,5079.4,5606.15,6360.9,7564.05,8837.34999999999,2898
"2021-11-23",710.925,943.95,1273.9,1526.85,1767,1990.75,2226.7,2447,2676.6,2912.55,3167.5,3448.45,3762.4,4069,4429.3,4804,5213.8,5763,6527.7,7802.60000000001,8984.39999999999,2182
"2021-11-24",699.95,951.95,1277,1557.85,1815.2,2056.75,2280.7,2498.65,2740,2978.55,3217,3489.45,3759.4,4057.7,4409.9,4806.25,5261.2,5829.15,6528.2,7817.55,8958.2,2244
"2021-11-25",682.975,964.95,1296,1600.85,1868.8,2122.75,2345.7,2581,2842.6,3062.55,3340,3636,3924.4,4240.35,4647.9,5064.5,5600.8,6278.45,7085.9,8401.15,9641.05,2303
"2021-11-26",773.95,1013,1368.9,1669.85,1901,2144.75,2382,2651.65,2901.6,3131.55,3400,3664.45,3954.4,4273,4629,5075.25,5551,6148.35,6961.3,8290.9,9767.075,1602
"2021-11-27",734.95,1020,1405,1698.85,1994.8,2286,2533,2785,3050,3320.55,3559,3843.45,4151,4489,4841.3,5266.25,5836.4,6453.05,7295.6,8655.1,10114.075,1305
"2021-11-28",782.975,1055,1413.9,1732.85,2008.8,2285.75,2548.7,2817,3077.4,3335,3628,3935.9,4268.4,4623.35,5011,5477,5991.2,6589.9,7472.2,8995.8,10490.075,2018
"2021-11-29",779,1070.9,1508,1840.7,2166,2430,2689.7,2978.65,3250,3523,3812,4107,4430.4,4756.4,5145,5617,6114.2,6839.05,7685.2,9167.8,10653.3,2231
"2021-11-30",769.95,1086.7,1466,1800.85,2100,2371,2648.4,2933.65,3237,3514,3769.5,4057,4395.4,4783.35,5165.3,5609,6126,6803.9,7760.3,9122.2,10775.075,2644
"2021-12-01",815,1079.85,1492.9,1830.85,2153.6,2441.5,2745.7,3018.95,3313.2,3592.55,3912.5,4214.45,4542.8,4884.35,5304.2,5764.75,6328,7072.15,7902.7,9253.9,10647.025,3502
"2021-12-02",845.975,1157.85,1564,1885,2236.4,2532,2821.7,3111.3,3400.8,3682,3971.5,4316,4681,5081,5462.6,5912.75,6525.8,7186.2,8063.3,9534.1,11057.6,4012
"2021-12-03",912,1211.95,1598,1943,2280.6,2546.5,2818,3159,3462.6,3763.55,4071,4365,4732.8,5107.75,5528,5970,6506.6,7173.45,8051.3,9768.15,11368.3,2646
"2021-12-04",924.925,1199.95,1614.7,1944.7,2252,2561,2849,3115.6,3438.6,3737.65,4075.5,4417.9,4747.4,5140.7,5550.3,6044.25,6590,7326.3,8378.1,9958.5,11459.15,2033
"2021-12-05",950.825,1232,1682,2079.7,2400,2707.75,3029.4,3322,3632.2,3939.55,4237,4578.9,4936,5356,5802.2,6312.25,6895.2,7520.3,8458.1,10057.35,11535,2218
"2021-12-06",895.95,1224.9,1656.9,2077,2408.8,2709,2999,3301.65,3619,3931,4223,4609.35,5027.4,5431.35,5862.3,6395,6994.2,7731.75,8695.6,10444.85,12191.2,2530
"2021-12-07",943.925,1229.95,1699.9,2066.4,2435.6,2760.75,3067.4,3397.65,3683.6,3996,4356.5,4713,5095,5473.1,5959.6,6446.25,7056,7879.3,8930.3,10587.15,12075.15,2402
"2021-12-08",980.975,1307,1797.7,2178.7,2520,2857.75,3175,3491.95,3814,4133.2,4480.5,4858.9,5261,5671.35,6135.9,6630.25,7282.4,8081,9144.1,11089,12643.275,2637
"2021-12-09",970,1337.95,1814.7,2172.85,2517.6,2863,3160.7,3465.95,3792.6,4108.55,4467.5,4833.45,5218.4,5703.05,6168.3,6790,7486.6,8270.24999999999,9323.3,11177.4,13051,2664
"2021-12-10",1007,1317.95,1785.6,2205,2555,2925.75,3263,3587.65,3951.6,4291.55,4602,5012,5372,5772,6293,6894.75,7571.8,8401.75,9456.2,11320.35,12950.325,2313
"2021-12-11",1012.925,1323,1836.9,2235.85,2631.6,2947.75,3306.4,3657.3,3980,4319.55,4657,5031,5425.2,5859,6341.6,6912.25,7633.2,8431.15,9407.5,11101.9,12850.2,1677
"2021-12-12",998.925,1334.85,1815,2237.85,2570.8,2919.75,3286,3610,3970.2,4316.2,4670.5,5064,5490.2,5979.7,6532,7118.25,7796.6,8559.3,9755.2,11608.2,13300.05,1437
"2021-12-13",1022.9,1406.95,1913.9,2360,2730.8,3065,3398.7,3710.3,4054.2,4434,4798.5,5197,5631.4,6051.35,6573.9,7225.75,7876,8733.15,9881.1,11616.1,13376.55,2316
"2021-12-14",994.975,1332.95,1837,2250.85,2635.8,2976,3302.7,3639.3,3994.6,4369.1,4729.5,5079.45,5462.2,5976,6466.8,6988.5,7690.6,8607.15,9741.5,11571.5,13436.05,1939
"2021-12-15",1042.975,1434.15,1956,2380.85,2733,3101.5,3437.7,3777,4133,4530.1,4883.5,5273.9,5719.8,6194,6710.3,7294.5,8019.2,8905,10048,12009.85,13902.5,2656
"2021-12-16",1058.95,1456.95,1987.5,2371.85,2770.4,3142.75,3533,3869.65,4193,4578.55,4963,5378.35,5766,6255.1,6762.3,7380.5,8080,8918.75,10123.3,11957.15,13925.95,2494
"2021-12-17",1003.875,1394.95,1927.9,2376.85,2755.8,3105.5,3434.1,3792.65,4160.6,4547,4990.5,5389.7,5823.4,6310,6908.9,7547.5,8268.6,9193.9,10319.1,12366.45,14155.025,1989
"2021-12-18",1148.95,1463.9,2027.9,2490.85,2943.2,3304,3661.1,4036.95,4342,4712,5104.5,5485.45,5888,6379.7,6918.3,7528.25,8266.2,9128.45,10373.2,12377.1,14461.4,1599
"2021-12-19",1040.925,1438.9,2007,2469.85,2870,3241.75,3587,3966,4351.8,4706.75,5120,5546.45,6004.8,6444.05,6972,7556,8303.2,9198.6,10562.5,12532.1,14533.45,1632
"2021-12-20",1122.9,1450.95,1998.9,2427,2816.4,3179,3582,3910.95,4275.6,4671.55,5058,5513.35,5943.4,6405.7,6938.3,7549.25,8282.6,9177,10403.1,12446,14219.425,2098
"2021-12-21",1127.95,1515.9,2054.9,2479.55,2926,3304.75,3660.1,4008.65,4345.2,4725,5144.5,5579.9,6052.2,6552.7,7140,7693.25,8378.4,9363.05,10655.3,12820.45,14618.25,2236
"2021-12-22",1102.95,1523.85,2086,2529,2937.8,3311.75,3675,4049.65,4436,4784.2,5167.5,5636.45,6088.4,6566,7068.7,7697.25,8474.4,9321.6,10571.6,12585.4,14555.475,2733
"2021-12-23",1114.975,1542.95,2071.6,2519.7,2901,3292,3665.4,4042.3,4404.2,4760,5186.5,5581.45,6027.4,6519.7,7085.9,7767.75,8476.2,9356.45,10633.2,12574.9,14466.025,2760
"2021-12-24",1114,1552.9,2097.9,2557.7,2959.8,3319.5,3683.7,4041.65,4398.6,4785.75,5181,5572,6051.4,6532.7,7093.9,7769.5,8565.4,9481.45,10647.2,12763,14749.075,206
"2021-12-25",1083.925,1454,2008.9,2468.85,2912,3264,3621.4,3985.65,4337,4726.1,5108,5549.45,6026,6535.7,7039.2,7616.75,8352,9327.3,10506.6,12440.25,14481.55,5990
"2021-12-26",1066.9,1453.95,2068.9,2511.85,2923,3326.25,3722,4076.65,4403,4819.55,5229,5666.9,6129.4,6619,7182,7822.5,8574.2,9579.15,10893,12920.55,14788.5,1608
"2021-12-27",1102.975,1493.95,2021,2495.55,2942.4,3342.75,3741.2,4113.6,4521.8,4889.55,5320.5,5801,6221,6672.7,7179.3,7814.25,8545.2,9432.3,10609.5,12771.15,14277.1,2210
"2021-12-28",1123.8,1535.6,2096.9,2561.7,2964,3336,3739,4118.65,4512.6,4914.1,5284,5702.45,6169.2,6633.35,7142.6,7819.25,8504.2,9401.15,10656.5,12647.4,14509.3,3800
"2021-12-29",1079.975,1470.9,2022.9,2494.7,2889.6,3286,3673,4014.65,4418,4804.55,5239.5,5641.45,6115.4,6551.35,7130.9,7796.5,8486,9409.15,10666.1,12543.1,14250.075,5665
"2021-12-30",1147.825,1533.85,2084.9,2549.25,2963.8,3346,3690.7,4056.3,4446.6,4809.55,5256,5658,6118.8,6636.7,7173,7842.5,8566.4,9367.05,10621.1,12714.8,15085.55,6178
"2021-12-31",1113.95,1455.9,2013.9,2502.85,2898,3255,3638,4020,4403.6,4797.55,5187.5,5593.45,6041.8,6513.4,7051.6,7700.75,8395.6,9254.3,10557.6,12356.55,14342.25,381
"2022-01-01",1152.6,1534.9,2091,2543.7,2956.8,3324.75,3653.7,4025.65,4437,4807,5194,5588,6080.4,6587.05,7103.6,7626,8463.2,9280.15,10519.1,12441.1,14493.175,10862
"2022-01-02",1083.875,1427.95,2051.5,2461,2855,3218,3565,3958.25,4324.4,4690.1,5054.5,5502.35,5954.4,6438.05,7004.3,7582.5,8285.4,9171.45,10276.1,12567.4,14334,5828
"2022-01-03",1102.95,1478.95,2017.7,2491.85,2897,3254.75,3634.7,3993.3,4392,4755,5118,5511.45,5914,6399.45,6950.9,7519,8180.2,9008.15,10220.7,12549.3,14191.25,5539
"2022-01-04",1072,1448,1975.8,2425.85,2813.6,3174.75,3516.7,3863.3,4204.2,4568.55,5009.5,5415.9,5865.4,6346,6892.3,7454,8159.2,9060.6,10144.1,12119.55,14111.325,7558
"2022-01-05",1145.875,1474.95,2005.8,2421,2817.8,3166,3503,3858,4213,4569.55,4973.5,5399.9,5822.8,6330.7,6857.9,7446.5,8094.2,8958.6,10129.1,11925.4,13475.05,11065
"2022-01-06",1082.925,1409,1931,2371.85,2773.4,3142.75,3506.7,3874.3,4225.6,4576.65,4955.5,5307.45,5738.4,6193.35,6711.3,7276.25,7972.4,8832.2,10053.2,12198.15,14208.6,12286
"2022-01-07",1029.95,1401.85,1895.8,2340,2740.8,3098,3440.8,3841.3,4178.6,4560.55,4914.5,5343,5739.6,6184.35,6666,7223.75,7926.4,8790.3,9789.1,11743.35,13442.25,11427
"2022-01-08",1039,1386.95,1917.9,2330.85,2668.6,3010.5,3337,3669.65,4015.2,4353.65,4732.5,5082.45,5527.2,5999.35,6554,7117.5,7796,8675.3,9811.6,11662.35,13368.2,10292
"2022-01-09",1009.85,1362.95,1869,2275,2663,2999,3316,3671.65,4020.6,4370,4737,5127.25,5538,6005,6498.3,7049.75,7718,8569,9656.5,11371.2,13048.075,11078
"2022-01-10",1021.95,1391.9,1911,2321.7,2675,3019.5,3393,3728.65,4075.6,4418.55,4755,5181.45,5560.2,5978.35,6429.3,7003.5,7678.6,8510.95,9626.3,11380.15,13322.125,13709
