"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-25",10,26,68,115,173.8,240,310,383,469.6,562,677,803.45,936,1116.35,1297.3,1511.5,1790,2137,2623.1,3534.05,4398.225,621
"2021-02-26",13.975,32,70,121,179,242.75,309,393,480,573,682,806.45,960.8,1122,1283,1510.25,1792.2,2163.45,2681,3568.2,4506.125,24
"2021-02-27",10,25.95,67,119,179.8,236,309.7,388,486,584,705.5,839,987.4,1144,1329.3,1537.25,1837.4,2232.3,2818,3792.1,4771.2,841
"2021-02-28",12,29,76.9,123.85,179,253,327,411,502,608,734,860,1010.4,1175.7,1365.3,1586.25,1885.2,2246,2765,3761.3,4849.125,717
"2021-03-01",12,30.95,72.9,125,190.8,247,317,403,500.6,604,721,864.45,1012,1169,1379,1603.5,1905,2297.05,2863.1,3843.05,4740.125,770
"2021-03-02",14.975,35,84,135,192.8,259.75,332,404,493,598,718,845,995,1179,1378.6,1637,1920,2315.6,2890.4,3920.25,4755.42499999999,774
"2021-03-03",10,28,73,129,191,256,337,423,521,633.55,759,899.45,1072.8,1244,1435.3,1686.75,1989.2,2359.15,2981,4000.05,4948.075,772
"2021-03-04",11,28.95,72,121,181,253,330,421,516.6,633.55,752,886,1030.4,1242.35,1455.3,1709.75,2021,2406.45,3050.4,4071.1,5107.79999999999,791
"2021-03-05",13,31,76,136,202,275.75,357.7,445,541,650,770.5,914.900000000001,1082.8,1257,1461.3,1709.25,2031.2,2444.45,3005.3,4056.05,5083.62499999999,25
"2021-03-06",12,35,81.9,136,204.8,278.75,366,455,547,650,769,907,1075,1247.35,1442.3,1717,2061,2477,3103.2,4168.1,5287.025,1060
"2021-03-07",11,29,73,126,192.8,265,335,426,523,624,748,896,1058.4,1235.7,1451.9,1715.25,2009,2433.3,3056.5,4076.1,5127.1,746
"2021-03-08",14,31,82.9,144,216.8,285,365,459,561,676.1,809.5,953,1111.4,1304.35,1499.3,1793.75,2115.2,2530.6,3112.1,4122.25,5119.075,1243
"2021-03-09",15,36,87,153,227.8,304.75,394,490.65,604,716.55,840,974,1131,1306.35,1518,1797,2143.8,2576,3193.4,4398.1,5633.25,1116
"2021-03-10",14,35,90,149,214,290.75,375.7,470.65,575.2,704,840,987.45,1150.8,1347.35,1574.6,1848,2216,2656.15,3277.3,4394.55,5572.125,1451
"2021-03-11",14.975,36.95,84,143.85,218,298,382.7,486,607.6,720.55,845,1011.9,1181.4,1376,1611,1879.25,2237.8,2672,3224.3,4363.15,5531.69999999999,945
"2021-03-12",16,35,86,147,215,296,383,489,604,714.55,856,1027,1205,1398,1644,1896.25,2243.4,2665.15,3294.3,4423.1,5499.47499999999,64
"2021-03-13",14.975,35,88,149,222,307,409,515,623,741,873,1018,1188.4,1424.7,1662,1916,2299.6,2799.15,3437.2,4654.15,5829.05,1934
"2021-03-14",14,34,86.9,140,201,282.75,372.7,473.65,572,704.55,837,982.350000000001,1155,1360,1625.3,1906,2259.2,2705.15,3381.4,4602.1,5899.3,1298
"2021-03-15",14,31,84.9,142,209,282,375,473,590,699,832,1009.45,1214,1426.35,1688.3,1980.25,2354,2811.15,3519.3,4752.2,6019.175,1865
"2021-03-16",13,32,86,151,222,304,393,500,633.6,761,905,1074.45,1263.4,1477.35,1734,2039.25,2417.2,2871.5,3602.1,4693.05,6027.1,1415
"2021-03-17",16,37,96,160.85,245,333,431,534,654.6,783,926,1093,1288.4,1524,1770.3,2095.25,2497.4,2994.2,3786,5010.7,6380.075,2251
"2021-03-18",17,40,94,167,243,329,422,526,648,771,901.5,1064,1236.2,1460.35,1706,2017,2369.2,2832.15,3645.2,5036.1,6335.225,1673
"2021-03-19",13.975,36.95,99,163,251,342.75,443,546.65,659.6,798,956,1126,1335,1586.35,1855.3,2158.25,2565.2,3012.3,3824.8,5234.2,6507.39999999999,74
"2021-03-20",13,37,92.9,159,245,336.75,444,554,679,823,973,1159.45,1359,1587.35,1858,2184,2598.6,3085.3,3823.1,5143.5,6416.1,3125
"2021-03-21",19,40,94,178,258,342,439,545.65,665.6,812,970,1151,1349.8,1570.35,1876.6,2201,2587,3133.15,3863.3,5305.05,6837.39999999999,2348
"2021-03-22",17,38,98,173,256.8,353,442,561,688.6,846.55,998.5,1175.45,1384.4,1633,1908.6,2243,2645.8,3188.15,3942.1,5327.5,6868.42499999999,2510
"2021-03-23",17,39,99,173,265,348.75,450.7,568.65,693,846,1006,1180,1376,1622.7,1904.6,2250.75,2689,3293,4011.4,5415.05,6878.29999999998,3034
"2021-03-24",16,41,103,178.85,254,348,455,567,718,854.55,1020.5,1209,1413.2,1659,1983.3,2319,2789.2,3319.3,4110.1,5510.05,6763.2,3033
"2021-03-25",16,39,106.9,187,268.8,365,468,591,720,861.55,1038,1222,1419,1655.7,1961,2323,2762,3301,4125,5631.8,6913.05,2798
"2021-03-26",19,44,118.9,189,272,366,479.7,594,713.6,871,1029.5,1206,1442.8,1695,1979.3,2353.5,2774.8,3340.3,4172.1,5616.35,6968.39999999999,116
"2021-03-27",15,36,105,178,273,356,464,591,720.6,868.1,1026.5,1216,1448,1686,1963.3,2284.25,2729.2,3408,4200.2,5535.05,7154.37499999999,5155
"2021-03-28",17,42,103,182,265.8,366,476.7,603,738.6,883.55,1059,1258.45,1480.8,1715.35,1990.9,2374.25,2844.2,3423.15,4294,5535.3,6789.2,3327
"2021-03-29",17,45,114,190,283,387.75,503,624.65,756.6,899,1063,1242.45,1467.8,1730.7,2049,2396.5,2817,3478.45,4455.1,6044.3,7627.15,3538
"2021-03-30",22,48.95,112,180,271,367.75,484,616.65,774.6,932.55,1108,1291.9,1509.4,1769.35,2070.3,2485.25,2963.2,3505.45,4320.1,5833.6,7517,3436
"2021-03-31",16,41,108.9,180,272,365,475.7,590.65,729.6,899.55,1081,1267.45,1519,1811.35,2143.3,2506,3076.6,3675.15,4412.2,5892.1,7404.3,2862
"2021-04-01",18,41,109,186,279,385.75,489.7,622,762,929.55,1105,1290,1518.4,1782.35,2070.6,2483,2904,3510.9,4331.2,5909.3,7550.39999999999,5181
"2021-04-02",17,42,109,186.85,272,369,485,612.65,767.6,930,1106,1299,1525,1786,2107.3,2459.5,2889.8,3490.3,4369,5781.15,7472.67499999999,0
"2021-04-03",20,51,112,202,286,393,523,663,811.6,981.55,1152.5,1345.35,1558,1847,2125.3,2485.25,2940.2,3583.05,4494.1,6113.7,7630.05,6220
"2021-04-04",18,44,114,193.85,283,381,506.7,641,779.6,934,1097,1297.35,1559,1827,2148.3,2522.25,2989.8,3633.6,4497.3,6154,7784.79999999999,3054
"2021-04-05",14,42,101.9,177,276.8,376.75,503,640,782,951,1127,1326.9,1528.8,1781.35,2112.3,2467.25,2930.8,3574.15,4371.3,6099.05,7668.1,4853
"2021-04-06",17,41,109,201,296,405.5,526.7,650.65,796,951.55,1129,1332.45,1574,1842.35,2158.5,2566,2993,3611.15,4569.3,6047.05,7830.175,4163
"2021-04-07",18,40,106,186,282,387,521,656,811,973,1142,1325.45,1563.4,1822,2127,2517.25,2987,3571.3,4556,6013.25,7536.125,4418
"2021-04-08",21,45,104.9,181.85,266.8,371,499,630.65,773,930.55,1110.5,1296.45,1517,1799,2121,2482.5,2948.2,3526.15,4410.1,5932.3,7314.1,3372
"2021-04-09",19,48,120,201,298.8,403,514.7,647.3,802,952,1143.5,1336,1583.4,1866.35,2181.6,2586.75,3028.6,3680,4569,6172.6,7752.72499999999,151
"2021-04-10",18,45,110,194.85,285.8,378,497.7,626,774,932,1110,1294,1511,1765.7,2093.2,2493,2968,3592.3,4409,5987.65,7474.025,5067
"2021-04-11",12.975,43,118,209.85,301,406,527,663,809.6,984.55,1179,1413,1649.4,1921.7,2227,2612.75,3072.2,3668.6,4507.1,6207.05,7661.84999999999,5206
"2021-04-12",24,51,121.9,201.85,288.8,389,501,628,775,937.55,1123,1308,1519,1823.7,2106.3,2489.25,2937.4,3568.3,4432.3,5934.05,7437.1,4171
"2021-04-13",17.975,40,106,178,272.8,366,479.7,613.65,762,920.55,1082.5,1292.45,1502.4,1760,2057,2390,2870,3487.15,4355.6,5926.35,7469.025,3429
"2021-04-14",17,41.95,106,182.85,279,376,483,605,748,902.55,1078,1275.45,1511,1767,2069.3,2395.25,2824.2,3440.5,4392.1,5828.05,7376.57499999999,4497
"2021-04-15",18,51,112.9,185.85,276,382,490,619,751,893,1051.5,1231.45,1442,1714,1978.3,2308.25,2718.8,3224.3,4071.1,5512.2,7007.3,3048
"2021-04-16",16.975,46,116,195.85,287,374,476,595.65,735,883.55,1067,1269.45,1453.4,1719,2023,2367,2756,3341,4151.1,5515.2,7258.72499999999,137
"2021-04-17",19,44.95,110,182.85,267,357.75,460,571,701,840,998,1220,1450,1716,2014,2324.25,2751.4,3313.3,4150.2,5529.15,6868.1,4197
"2021-04-18",16,35,100,174.85,253,339.75,440.7,558,699.6,862.55,1032.5,1216,1423,1685,1970.3,2321.5,2729.2,3323.8,4164.1,5644.15,7113.49999999999,3332
"2021-04-19",15,41,103.9,173,253.8,345,447.7,572.65,704.2,832.55,994,1178,1390,1616.35,1897,2198.25,2600.6,3119,3937.2,5318.15,6526.225,2610
"2021-04-20",15.975,38,94,171,254,341,456.4,574,708.6,845,1005.5,1187,1365,1571.35,1839.5,2154,2534.8,3077,3790.1,5162.05,6756.1,2553
"2021-04-21",16,42.95,94,164,242,340,432.7,537,669,809.1,953,1109,1328.4,1569.35,1853.6,2189.5,2591.6,3099.45,3865.8,5304.1,6661.05,2431
"2021-04-22",17,40,93,164,248,337,440,548.65,665.2,797,958.5,1145.45,1344,1564.35,1835,2160.25,2573.2,3087.15,3880.6,5248.05,6479.125,2502
"2021-04-23",14,37,96,161,246,327,436.7,539.65,654.6,786,932.5,1135,1305,1524,1767.6,2083.25,2489.4,2989.15,3666.4,4998.1,6260.07499999998,19
"2021-04-24",15,38,93.9,163,239,327,421,538,647,773.55,918.5,1075.9,1277,1487.35,1736.3,2028.25,2388.2,2890.15,3640.2,4871.05,6132.25,3310
"2021-04-25",16,41.95,88,144,224,303,407.7,506,622.6,740,877,1040.45,1225,1452,1727.3,1992.25,2395.2,2893.15,3611.3,4714.1,5951.125,1953
"2021-04-26",14,34,85,150,224.8,308,393.7,493,612,738,867.5,1018.45,1212,1411,1655.3,1935.5,2305,2790,3469.3,4519.1,5650,2039
"2021-04-27",15,34.95,87,154,225,313,406.7,504,614,762,912.5,1076.9,1266.4,1475,1706,2003.25,2361,2862.15,3525.1,4740.15,5813.1,1808
"2021-04-28",12,30,84,141,209,283,365,459,561,680.55,817,977.45,1152,1349.35,1561.3,1828.25,2181,2642.15,3259.1,4469.15,5546.275,1787
"2021-04-29",13,33,85,136,202,275,354,447,553.6,667,790,942,1098,1283,1513,1794.25,2113.4,2590.15,3289.60000000001,4459.1,5707.69999999999,1719
"2021-04-30",13,34.95,78,129.85,196,264,335.7,422,518,626,762,887.900000000001,1046,1234,1437,1730,2065,2474.3,3113.7,4152.5,5299.225,40
"2021-05-01",11,26,74,127,195,266.75,340.7,426,525.6,632,749.5,893,1068.4,1267.35,1474.6,1710.5,2040.2,2503.3,3068.7,4167.35,5376.075,2419
"2021-05-02",10.975,29.95,76,132,191,260.75,342,427.65,521,628,748.5,872.45,1026.4,1209.35,1414,1645.25,1931.2,2343.45,2856.3,3799.15,4752.325,1218
"2021-05-03",11,29,70,120,178.8,244.75,318.7,404,495,615,737,873,1028.8,1200.35,1407,1633.25,1950.4,2380,2932.1,4037.1,4800.025,1343
"2021-05-04",8.97499999999999,26,66,110.85,172,238,307,383,480,573,683,812.45,969.4,1140.35,1334.3,1572,1877.2,2284,2861,3883,4884.1,1702
"2021-05-05",11,30,71,118,169,233,302,380.65,465.6,571,680.5,809,957.4,1125,1320,1557.5,1862,2221.15,2704.2,3676,4580.05,1594
"2021-05-06",12,29,68,115,169,230,302.7,382,473,568,677,800,941,1092,1269,1495,1729.2,2081,2587.4,3550.15,4418.225,1228
"2021-05-07",10,27.95,69,115,170,228.75,298.7,378,453,555,664,769,913.4,1065.35,1255,1463.25,1728.4,2042.6,2562,3482,4402,0
"2021-05-08",11,25,62,106,157,213,278.7,356,435,525.55,636,742.45,876,1029,1204.3,1400,1680.4,2041.45,2604.6,3506.4,4222.025,1223
"2021-05-09",11,26,61,104.85,157,216.75,280,347.65,428,508.55,605.5,724,855,1000,1171,1377.25,1621.4,1928.15,2446.8,3230.1,3970.59999999999,1189
"2021-05-10",8,23,58,99,147.8,200,256.7,328.65,411,502.55,592.5,705,830.4,967.35,1132,1342.25,1586.4,1933.15,2366.7,3250.15,3983.2,1129
"2021-05-11",9,22,58,100.85,149,199,257.7,324,399,478.55,568,675,787.4,923.35,1080.3,1271,1508.2,1823.3,2279.5,3059.3,3866.25,1072
"2021-05-12",11,27,59.9,98,143,188,250,315,383,460,534,648.45,760,890.35,1048,1217.25,1452.6,1770.3,2191.3,2869.05,3615.47499999999,831
"2021-05-13",8,20,51,87,129.8,180,238,305.65,371,445,526,623,727.4,858,1020,1186.5,1426,1752.15,2186.2,2928.1,3649.15,589
"2021-05-14",8,20,50,88,127,177,225,279,339.6,409,497.5,589,695,814,951,1131,1349,1644.15,2059.5,2767.05,3430.15,32
"2021-05-15",9,21,54,94,136,180,231,290,357,436.55,519,601,705,829,975.3,1128,1320.4,1580.15,1997.3,2709.7,3385.1,1028
"2021-05-16",7,19,45,77,117,161,211,265,323,392,473,556,663,773.35,898,1053.25,1266,1527.45,1910.2,2557.1,3169.52499999999,536
"2021-05-17",7,18,47,82,119,165,215.7,268.65,330,397,468,559,659.4,765,893,1044.25,1247,1497,1866.2,2509.25,3204.125,794
"2021-05-18",7,19,45,75,112,150,191,242,303,367,439.5,514,611,722,844.3,994,1176.2,1429,1794.1,2369.1,3007.25,638
"2021-05-19",7,18,42,76,115,154,196,240,292,350,419,497,586,688,805.3,947.25,1117.2,1347.15,1684.2,2271.15,2880.1,517
"2021-05-20",7,17,44.9,69,104,141,184,231.65,284,346,409,479,567.4,669.35,780,923,1087,1311.15,1643,2221,2786.15,475
"2021-05-21",6,17,39.9,68,103,140,179,225,272,329,389.5,457,537,626,730,859.25,1029,1250,1555.2,2091.2,2633.15,6
"2021-05-22",6,14,34,62,94.8,132,171,215,264,322,382,451,522.4,622,733,855,1009,1228,1532.5,2046.2,2625.225,553
"2021-05-23",6,15,38,62,92,128,167,211,257,313.55,376,443,522,596.35,694.3,808.5,957,1146,1401,1874.3,2323.37499999999,364
"2021-05-24",4,11,33,58,87,121,157.7,196.65,243.6,296,344,408,478.4,567,670,791,940,1127,1416.1,1880,2350.25,419
"2021-05-25",5,13,33,56,82,114,150.7,191,241,286,342,397,465,542,632,751,893,1095.3,1351.1,1815.1,2264.075,413
"2021-05-26",6,14,36,60,89,120,153.7,195,235,283,338,395.45,459,533.35,626,735.25,877,1063,1311.3,1812.05,2276.125,334
"2021-05-27",5,12,30,51,77,107,137,172,209,257,308,360,418,499,581.3,680,798.2,963,1211,1651.05,2048.225,248
"2021-05-28",5,12,29,52,78,102.75,134,170,207.6,251.55,298,359,419,485,566,663.25,792,930.15,1152.2,1543.1,1926.125,3
"2021-05-29",4,11,28.9,48,71,94,122,156,193,231,274,324,387,454,527.3,634,759,909.15,1138.1,1550.05,1929.275,2
"2021-05-30",4,11,27,46,68,92,120,153,189,227,271.5,323.45,378,444,519,610,711.2,870,1060,1425.05,1809.025,405
"2021-05-31",4,9,23,43,65,92,119,150.65,186,220,264.5,312,364,419,497.3,578,687.2,824.15,1017,1350.2,1735.175,217
"2021-06-01",4,10,24,41.85,61,83,103.7,135,167.6,203,245,289,341,395,469,556,659,787,966,1279.1,1630,224
"2021-06-02",4,9,24,40,58,78,102,128.65,157,188,228,273,319,372,437,513,614,743.15,923,1227,1523,279
"2021-06-03",3,9,23,40.85,59,80,103,127,155,188,229,271,322,379,436,511,602.2,741,920.1,1202.1,1551.025,184
"2021-06-04",3,9,21,35,52,72,93,118,144.6,171,207,244,285,331,385,460.25,552.2,666,822,1101,1347.05,12
"2021-06-05",2,7,19,32,48,67,86,110,136,166.55,199.5,236,280,332,391,459.25,547,662.15,827.1,1077.1,1354,201
"2021-06-06",3,8,18,32,46.8,64,86,110,134,160,192,228.45,268,313,369,438,518,618.15,757.200000000001,1047.05,1313.075,164
"2021-06-07",3,8,19,32,46,63,82,105,130,156,186,219.45,258,297,350,410,487,591,739.1,987.05,1281.025,134
"2021-06-08",2,7,17,31,46,64,82.7,106,128.6,154,183,214,252.4,295,347.3,405.25,487,585.15,722,989.1,1246.025,130
"2021-06-09",2,6,16,29,42,57,73.7,93,117,141,170.5,199,233.4,278,322,373,445,542,665,899.05,1135.05,184
"2021-06-10",2,6,14,27,40,55,72,91,111,136,162,190,222,263,308,356,419.2,515,636,857.05,1070.025,113
"2021-06-11",2,5,14,23.85,37,52,68,87,106,127,151,177,206.4,241.35,284,331,389,474,593,790.05,991.099999999999,6
"2021-06-12",2,5,13,23.85,35,49,64,81,100,120,141,167,195,231,270,319,375.2,447,562,760.05,942.025,174
"2021-06-13",2,5,13,23,33,47,61,77,94,113,135,161,189,224,260,307.25,368,442,551.300000000001,737,935.074999999999,105
"2021-06-14",2,4,12,22,32,44,57,72,88,106,127,150,178,210,247.3,294,346,414,520.1,702.05,869,96
"2021-06-15",2,5,13,21,32,44,57,72,89,107,127,150,174,205,241,283,337.2,408.15,511,687.05,848.049999999999,85
"2021-06-16",2,4,12,20,29,41,53,66,80,98,117,139,164,195.35,227,267,319,381,481,649.05,825.025,92
"2021-06-17",1,4,11,19,27.8,38,49.7,64,79,96,113,132,154,182,214,253.25,300,357.15,441,594,766.025,0
"2021-06-18",1,4,10,17,26,37,47,59,72,87,104,123,147,175,208,245,288,350,430,566,707,0
"2021-06-19",1,4,10,18,27,37,48,58,72,87,102,120,143,168,197,230.25,270,326,401,529,666.025,164
"2021-06-20",1,3,10,16,25,34,44,56,69,81,95,112,130,153,177,207,245,300,377.1,508.1,640,69
"2021-06-21",1,3,8,15,22,30,39,49.6500000000001,62,75,89.5,107,127,148.35,173,207,247,304,377,495,650,100
"2021-06-22",1,3,8,15,22,29,38,48,60,74,88,102,118,138,161,190,225,273,341,460,582,73
"2021-06-23",1,3,8,13,20,28,37,46,58,70,85,100,119,138,160,186,222.2,267.15,342.1,466,583.099999999999,50
"2021-06-24",1,3,7,13,19,27,35,44,54,65,77,92,105,125,149,176,206,246,304.1,416.05,530.049999999999,0
"2021-06-25",1,3,7,13,19,25,33,42,52,62,73,86,101,119,139,165,194,233,300,397.05,503.025,0
"2021-06-26",1,2,6,12,17,24,33,41.6500000000001,51,61,73,85,99,116,137,161.25,189,231,288,382.05,479.025,173
"2021-06-27",0,2,6,11,16,22,29,37,46,54,66,77,90,107,125,149,176,215,275,371,468.049999999999,80
"2021-06-28",1,2,6,10,16,22,28,36,44,54,64,75,88,104,122,143,170,204,253,344.05,429.025,78
"2021-06-29",1,2,5,9,15,20,27,34,42,50,60,70,83,97,112,130,154,189,238,330,417.124999999998,150
"2021-06-30",0,2,5,9,15,20,26,33,40,49,59,69,81,96,112,134,158.2,190,233,317.05,398.074999999999,102
"2021-07-01",1,2,6,10,15,21,26,34,41,49,58,69,80,92,107,128,152,186,231,309,381,0
"2021-07-02",1,2,6,11,15,21,27,34,43,51,61,72,83,98,114,134,158,187,233,318.05,408.025,0
"2021-07-03",1,2,5,10,14,20,25,31,39,46,56,67,79,92.3499999999999,109,130,153,186,231,305,384,2
"2021-07-04",1,2,6,10,14,20,26,33,40,49,58,69,80,95,110,131,154,185,234,315,398.025,263
"2021-07-05",1,2,6,10,15,20,27,34,42,49,59,70,84,98.3499999999999,115,136,162,194,244.1,324,419.049999999999,3
"2021-07-06",1,2,6,11,16,21,27.7,35,43,52,62,73,86,101,116,137,163,199,255.1,346.05,456.025,7
"2021-07-07",1,3,7,12,17,23,29,36,44,53,63,75,88,103,119,139,165.2,202,251,352.05,442.074999999999,351
"2021-07-08",1,2,6,11,16,22,29,37,45,55,65,78,93,109,130,152,182,218,271,376,483.074999999999,9
"2021-07-09",1,2,6,12,18,24,31,39,48,58,70,84,100.4,118,139,165,198,240,300,402,517,1
"2021-07-10",1,3,8,13,21,28,36,45,53,65,77.5,91,108,127,151,180,208,243,301.1,410.05,537,3
"2021-07-11",1,2.94999999999999,7,12,19,26,34,43,53,64,78,93,110,129,151,179,213,257,339,460.1,570.025,376
"2021-07-12",1,3,8,13,20,29,39,49,60,72,85,102,119,141,164.3,192,231,276.15,346,475.05,605.099999999999,6
"2021-07-13",1,3,9,16,24,32,43,53,65,80,96,113,131,153,179,209,249.2,307.15,387,536,669,5
"2021-07-14",1,4,10,17,26,35,46,58,70,83,99,116,134,158,186,220,259,316,389.1,533,675.099999999999,441
"2021-07-15",1,4,9,17,26,36,46,57,72,85,101,119,140,164,192,224,267,324,404.1,540.05,689.025,1
"2021-07-16",2,4,11,18,27,38,49,61,75,90,107,126,150,174,204,238,284,349,436.1,588.05,746.025,0
"2021-07-17",1,4,11,19,29,38,48,61,77,92.5500000000002,111,131.45,155.4,179,212,251,299.2,365,458,629,781.124999999998,1
"2021-07-18",1,5,12,20,30,41,52,65.6500000000001,81,98,117,137,161,191,224,263,315.2,392.15,484,660,842.025,517
"2021-07-19",1.97499999999999,4,12,21,32,43,57,71,86,104,124,147,171.4,205,239,280,329,398,494,674,871,3
"2021-07-20",2,6,13,22,34,48,61,76,94,112,133,159,188.4,220,262,310,366.2,439,540.1,737.05,934.049999999999,5
"2021-07-21",2,5.94999999999999,14,24,36,48,62,78,96,114,135,161,190,219.35,262,306,363,434,551,744.05,939,814
"2021-07-22",2,6,15,27,39,54,69,87,106,126,148,174,202,235,277,327,388,466,575,785,1029.05,3
"2021-07-23",2,6,15,26,39,53.75,69,87,105,127,153,181,214,248,295,349,416.2,503,633,851,1024.05,5
"2021-07-24",3,6,16,27,41,56.75,72,90,113,134.55,163,193,226,269,310,362.25,430,521,665,889,1168.075,0
"2021-07-25",2,7,17,29,44,61,78,97,118,142.55,170,199,234,275,323,390,466,555,694,931,1201.025,952
"2021-07-26",3,7,18,32.85,47,65,84,106,129,155,187,218,255,297.35,346,411,485,589.15,721,966.200000000001,1242,5
"2021-07-27",2,7,18,32,47,65,83,104,129,156,184,214,253,296,346,413,495.2,613,776.1,1027.05,1306.05,5
"2021-07-28",3,8,21,34,49,67,87,109,132,160,191,226,264,309,362.3,426,508,605,762,1044.1,1319.05,1080
"2021-07-29",3,8,21,35,52,73,92,115,141,171,202.5,240,277,322,380,447,527,641,811.200000000001,1115.1,1365.05,14
"2021-07-30",3,8,21,35,52,72,95,121,145.6,179,214,252,297,346,405,481,578,688,861.1,1169.05,1444.125,7
"2021-07-31",3,7.94999999999999,19,34,53,71,94,122,150,180,215,255,299,350.35,414,483.25,580,703,879.1,1238.1,1550.025,7
"2021-08-01",3,8.94999999999999,21,38,56,76,99,125,156,194,229,270,318,372,432,517,620.2,744,915.1,1222.1,1501.05,1399
"2021-08-02",3,9,22,39,58,79,104,132,162,195,233,273,321,385,450,526,631,758.15,946.200000000001,1276,1617.025,3
"2021-08-03",3,9,24,41,62,82,106,132,161,194,230,272,328,387.35,452,534,633.2,760,956.300000000001,1257.1,1540.05,9
"2021-08-04",3,8,23,42,62.8,87,111,139,171,210.55,249,296,352.4,403,476,557,663,817,1014.1,1350.05,1757.025,2061
"2021-08-05",4,9,23,40,61,88,113,141,171,205.55,250,298,352,411,478,554,657,789,982.1,1331.2,1646.47499999999,0
"2021-08-06",4,10,28,48,68,91,116,145,179.6,217,255,304,354.4,413,486,582,695,846.15,1043,1392.2,1737.275,25
"2021-08-07",4,11,26,46,68,91,121,149,186,226.55,272,321,380,449,529.3,627,735,873,1073.1,1414.3,1854.05,1335
"2021-08-08",3,11,27,47,71,93.75,120.7,152,182,224,271,324,376.4,439,512,600,721,869,1072,1502,1893.025,14
"2021-08-09",4,10,26,47,68,97,123.7,158,193,231,272,323,378,444.35,518,613,728,877,1108,1466.05,1854.2,1368
"2021-08-10",5,11,28,47,72,97,129,161,194,232,276.5,325,386,461,535,624.25,749.2,918,1121.1,1513,1908.325,19
"2021-08-11",5,12,30,52,74,101,129,163,198,239,280.5,330,393,474,551,644.25,759,935,1173.1,1584.1,1994.125,1516
"2021-08-12",5,11,28,48,74,103,132,165,203,244,290,344,405,475.35,559,653,768,919.15,1147,1580.35,2003.025,0
"2021-08-13",4,11.95,29,51,74,99,130,163,200,239,289,342,404,479,568.3,675,792,963,1200.1,1617.3,2105.025,32
"2021-08-14",4,11,29,48,73,102,133,169,204.6,249,295.5,351,410,489.35,571,668,785.2,941.15,1213.5,1655.1,2072.025,1680
"2021-08-15",6,14,33,55,80,110,143,178,217,257,307,362,425,494,578,686,816,985.15,1220.1,1665.1,2120,13
"2021-08-16",5,13.95,34,56,81,110,142,183,221,263,313.5,369,432,508.35,596,701,849.2,1018.15,1283,1736.1,2248.05,1353
"2021-08-17",5,13,32,56,80,108,139.7,182,219,263,311,370,429,510,596,716,849.2,1021.15,1275.1,1718.15,2191.25,34
"2021-08-18",5,15,34,58,85.8,119,148,187.65,229,275,331,393,463,544,639,749.25,878,1052.15,1308.2,1765.1,2163.025,1798
"2021-08-19",5,12,31,54,80,113,144.7,180,224,272.55,325,390,451,533,621.6,740,876,1061,1353.1,1810.05,2281,0
"2021-08-20",6,14.95,36,60,87.8,120,155,189.65,234,282,335.5,402,481,556,651,763,896.4,1071.3,1356.2,1815.05,2265.075,37
"2021-08-21",5,15,37,60,91,120,155,195,238,290,348,405,475,556,649,777,902.2,1080.15,1322.2,1769.1,2278,1624
"2021-08-22",6,15,36,61,89,119,153,194,240,289,342.5,403,477.4,563,659,769,907,1094.15,1336.4,1831.35,2344.075,34
"2021-08-23",5,13,34,62,88,121,154,195,243,293,354,414,489,575.35,686,805.25,967.2,1180.15,1469,1893.2,2497.39999999999,2190
"2021-08-24",5,14,37,65,102,134,168,207,258,307,365,426,495,585,682,796.25,961,1152.15,1432,1865.3,2432.1,32
"2021-08-25",5,14,33.9,60,94,126,171,215,268,325,384,449,518,598.35,699,819.5,985,1194,1500.2,2020.15,2610.225,1641
"2021-08-26",6,15,37,65,98,136,176.7,225.65,271.6,328,384,449,532.4,627.35,736,860,1020.4,1215.15,1520,1998.1,2518.1,0
"2021-08-27",6,14.95,40,69,102,138,181,226,281,334.55,399.5,470,542,631,751,881,1039.2,1261.3,1578.2,2125.05,2645.175,64
"2021-08-28",7,18,43,72,106,142,183,228,280,337,404,468,547,640,755,892.25,1063.2,1296.6,1612,2181.1,2656.05,2194
"2021-08-29",6,15,38,65,101,139,179.7,223,274,324.55,391,466,542,638,741,870.25,1049,1263,1573.1,2184.25,2724.275,50
"2021-08-30",7,18,43,72,111,148.75,194,242,298,364,427,493,580.4,682,799.3,929,1107.2,1343.3,1637.1,2206.05,2833.125,1940
"2021-08-31",7,16,42,73,108,147,193,235.65,289,355,420.5,498.45,586,683.35,799,935.25,1119.2,1338.15,1665.2,2288,2818.225,43
"2021-09-01",6,16,43,75,114,156,205,258,314,378,453.5,532.45,618.4,722.35,854.3,999.25,1197.2,1453.6,1795,2353,2905.025,1832
"2021-09-02",8,17.95,46,82,119,161,205,253.65,311,372,443,524,611.4,724,860.3,1016,1190,1417.15,1773.1,2344.4,2992.125,0
"2021-09-03",7,19,44,75,114,158,205,261,316,387,454,530,623,727,848,1006.25,1215,1456,1826,2490,3081.125,38
"2021-09-04",7,18,46,82,118,161.75,212.7,271,336,402,470,546,641,751.35,889,1057,1247.4,1472,1846.3,2451.15,3033.175,0
