"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-03",3,10,26,46,69,98,133.7,170,207,254,301,362,435,516.35,599,708,845.999999999999,1031,1305,1737.05,2228.25,0
"2021-07-04",4,10,27,49,75,102,136,174,217,267,318.5,373.45,443,521.35,608,727,866.2,1072,1314.1,1758.05,2220.275,0
"2021-07-05",4,10,28,49,73,104,135,174,216,260.55,315,377,447,525,614.3,733.25,885.2,1083,1360,1853,2355.075,0
"2021-07-06",4,11,27,48,74.8,101,134,175,215.6,269,326,386,462,548,641.3,743,904,1100,1351.1,1846,2321.1,0
"2021-07-07",5,12,29,53,77,109,140,178,221,265,326,387.45,460.4,541,639,752.25,889.2,1083.15,1357,1830.05,2309.225,7890
"2021-07-08",3,10,29,55,81,114,149,189,232,280.55,338.5,400.45,474,559,663,788,940,1146.15,1444.1,1879.25,2336.025,0
"2021-07-09",4,10,27,49,74.8,105,146,187,228,278.55,334,404,477,558,653,782,938,1139,1424.2,1938.05,2460.05,0
"2021-07-10",4,12,29,52,76,106,142,178,220,267,319,381.45,447,531,632.3,752,905.799999999999,1107,1427.2,1899.05,2324.125,0
"2021-07-11",4,10,29,53,83,110.75,142,179,229,279,335,396,474,557,660,787,938,1147.15,1430.1,1928.1,2465.05,0
"2021-07-12",4,11,28,49,76,107,140,180,220,269.55,333.5,398,477,562.35,671,798.25,947,1132.15,1444,2049,2605.175,0
"2021-07-13",4,11,29,50.85,78,106,146,187,235,284,347,412,490,581,687,825,988.2,1190,1487.1,1985.05,2543.05,0
"2021-07-14",4,10,32,56,82,118,156,198,246,297,353,426,506,598.35,699,836,993,1188.15,1488,2001.1,2544.59999999999,13285
"2021-07-15",5,12,33,59,87,123,162,206,256.6,312.55,373,435,508,603.35,713.3,845,998.2,1239.15,1496.1,2001.05,2565.05,0
"2021-07-16",4,10,29.9,56,85,117,154,196,242,298.55,358.5,430,506,595,695.3,819,978,1215.15,1549,2068.05,2643.075,0
"2021-07-17",3,9,27,52,80,113,153,197,239,291,351,417,503.4,591,704.3,844,996,1211.15,1493.1,2048.1,2571,0
"2021-07-18",4,11,32,55,85,120.75,163,206,257,314,377,449.45,531,625.35,734.3,872.25,1029,1228,1497.5,2006,2667.125,0
"2021-07-19",5,14,36,60,87,122,160,202,248,303,368,437,520.4,616,727,859,1025,1254.3,1599.3,2140,2790,0
"2021-07-20",4,10,33,59.85,91.8,127,164.7,206,252,307,371,438,512.4,599,730,876,1047,1285,1595.1,2177.3,2745.125,0
"2021-07-21",4,10,30,53,82.8,115,153.7,200,250,302,361,430,508.4,606,711.6,855,1033.2,1247.15,1556.1,2158.05,2714.275,21123
"2021-07-22",4,12,32,58,86,121,156.7,204,260,322,389,468,557,658,788,911,1096,1337,1691.1,2258.05,2803.025,0
"2021-07-23",5,13,36,61,96,134,171,214.65,272,323.55,389.5,477,569,672,789.3,932.25,1110.2,1355,1749,2354.05,3021.3,0
"2021-07-24",4,11,29,57,87,126,166,212,262,320,384,467.45,560,671,785,922,1097,1344,1707.1,2245.15,2760.37499999999,0
"2021-07-25",4,12,36,60,93,131,174,225.65,285,340.55,410.5,486,574,676.35,803.3,956,1148.2,1406,1749.4,2317,2906.2,0
"2021-07-26",4,11,33,59,90,125,168,214,269,330,405,486,573,682,811.3,957,1158.2,1386.15,1692.1,2281.05,2926.1,0
"2021-07-27",4,11,33,65,101,139,178,231,289.6,350,420,500,588.4,698,827.3,967.25,1160.4,1429.15,1786.2,2311.1,2985.125,0
"2021-07-28",5,14,36,65,97,136,182,230,288,350,418,492.45,585.4,689,817,987.25,1192,1428.3,1813.2,2473.2,3130.225,30623
"2021-07-29",5,15,39,67,100,139,186.7,241.65,300,364,440,528,617,730.35,849,1002,1194,1423.15,1786,2413.1,3105.025,0
"2021-07-30",4,13,38,69,106,145,193,249,307,380,458,544,640.4,748,874,1027.25,1220.4,1473.15,1832.1,2433.35,3055.05,0
"2021-07-31",6,15.95,41,73,106,143,190,239.65,299,362,440,520,614.4,725,849,1002.25,1198,1450,1835.5,2507.25,3148.075,0
"2021-08-01",5,15,39,72,107,148.75,198.7,248,316,385,464,556.45,650,757.35,887.3,1045.25,1228,1501.15,1895.1,2525.15,3138.1,0
"2021-08-02",4,14,36,69,108,151,197,251,311.6,383.55,469,555.45,670,801,954,1132,1333.2,1579.3,1934.3,2613.1,3281.05,0
"2021-08-03",5,13.95,40,72,111,153,202,262,319,389,459,538,637,766,910,1081.25,1318.4,1583,1991,2645.15,3338.15,0
"2021-08-04",5,14,40,73,110,151,202,255,312,385,459,550,653,783.35,913,1076,1280.2,1580.15,2018.5,2686.1,3323.225,40090
"2021-08-05",5,13,36,67,102,143,185,249,312.6,384,456,546,641,763,914.3,1101,1310.6,1618,2023.5,2702.15,3490,0
"2021-08-06",7,15,40,72.85,113,160,215,269,335,416,495.5,598,713,839,972.3,1144.25,1352,1639,2067,2792.15,3495.175,0
"2021-08-07",5,16,38,72,107,152,202,256,323,397,476,570.45,671,789.35,934,1112.25,1313.4,1602.75,2082,2806.3,3563.15,0
"2021-08-08",4,13,40,74,110.8,151,206.7,264,330,399,475,571,686.4,823,983.3,1164.25,1388,1679.3,2065.1,2913.1,3699.3,0
"2021-08-09",6,16,44,80,122,170.75,227,287,358.6,435,523,615,726.4,853,1012.3,1198.5,1426.8,1733.3,2149.1,2847,3568,0
"2021-08-10",6,17,46,78.85,123,168,223.7,283,351,425.55,510,616.45,742,871.35,1024.3,1199.25,1436.8,1724.15,2173.2,3016.2,3726.025,0
"2021-08-11",7,17,47,79,122.8,172,224,282,348,419,510.5,611,720,855.35,1012.3,1208,1410.2,1716.3,2179.2,3000.1,3731.05,45491
"2021-08-12",6,16,43,78,118.8,163,219,283,352,432.55,524,631,759.4,887,1044,1226.25,1451.2,1763.15,2217.2,3003.25,3713.15,0
"2021-08-13",6.97499999999999,17,47,84,127,179.75,236.7,295,364,444,539,637,763.4,883.7,1065.6,1260,1463.4,1814.15,2254,3087.1,3918.2,0
"2021-08-14",6,16,43,81,131,183,245,314,390,476,564,679,790,925.35,1082,1270.25,1517.2,1838.45,2336.5,3136,3917.3,0
"2021-08-15",6,15.95,47,87,129,177,241,309,382,465,558,662,782.4,926,1094,1300,1551.2,1908.15,2413.2,3219.15,3972.175,0
"2021-08-16",6,16,47,81,128,182,242.7,315.65,382,464,564.5,678.45,796.8,942.7,1118.3,1309.25,1565.2,1919.15,2412.4,3345.2,4144.075,0
"2021-08-17",7,18,48,89,132,184.75,239,304,377,467,576.5,685,808,961,1137.3,1333.5,1600.2,1952.3,2415.1,3255.05,4229.325,0
"2021-08-18",8,18,55,92,142.8,198,259.7,330,409,497.55,600,712.45,843,988,1167.3,1381.25,1672,2029,2548.8,3479.05,4399.05,42863
"2021-08-19",7,18,51,88,134,184,247,311.65,395,487,593,705.45,837.4,997,1165.3,1375.25,1677,2031.3,2542.1,3462.25,4382,0
"2021-08-20",8,19,55.9,93.85,142.8,199.75,262,339,424.6,506,607.5,728,862.4,1021,1198,1433.25,1738.2,2129,2591.2,3471.5,4366.2,0
"2021-08-21",6,18,50.9,90,140,187.75,255,324,404.6,496.55,601,727,856,1025,1211.3,1438.25,1684,2007,2551.4,3575.1,4440.15,0
"2021-08-22",8,20,52,96,142.8,203,268,343.65,431.6,518,622.5,745.45,886,1034,1236,1474,1737.4,2099.05,2636.1,3573.6,4583.025,0
"2021-08-23",6.97499999999999,20,54,96,145,202,266,342.65,426,517,623,738.45,887,1042.35,1222,1461.25,1762,2156.3,2664.1,3696.2,4613.42499999999,0
"2021-08-24",8,20.95,55,97,147,202,263,338,432,523.55,633.5,751.45,873.4,1043,1228.6,1457.75,1772.2,2123.3,2670.7,3696.1,4694.25,0
"2021-08-25",8,22,57,104,160,218,287.7,364,455,545,648.5,774,911.4,1066.35,1272,1507,1784.6,2159,2750,3795.1,4821.34999999999,36884
"2021-08-26",7,20.95,55,102,155.8,215,285,357.65,450,551,670.5,815,961,1128.35,1345.3,1574,1894.2,2265,2859.2,3987.1,5238.125,0
"2021-08-27",7,23,58,101,159,230,304.4,377,474,588,696,836.45,981.8,1159.35,1389,1656,1948,2346,2914.4,4010.1,4968.49999999999,0
"2021-08-28",9,22,57,105,162,230,310,393,485,577.55,710.5,843,995.4,1180,1393,1661,1992.2,2430.3,3011.2,3967.05,5119.44999999999,0
"2021-08-29",7,19,56,105,166,230.75,312.7,401.65,491.6,591,703,847,1006.4,1183.35,1407.6,1667.25,2017,2488.15,3097.4,4131,5294.1,0
"2021-08-30",7,23,61,112,178.8,246,322.7,407,509,613,753,885,1065.4,1261.7,1481,1779,2144.2,2634.15,3247,4366.6,5524.25,0
"2021-08-31",10,24,65,115,179,252,332,419,529.2,649,774.5,917,1090,1297.35,1534,1820,2186,2679.15,3369.2,4442.15,5693.15,0
"2021-09-01",9,25,65,122,187,262,349,449,558,678.55,827.5,980,1151,1343,1585.3,1835.25,2193.2,2671.45,3394.1,4606.55,5605.075,27812
"2021-09-02",9,22,71,128,191,262,351,441.65,539,678.55,813.5,974.45,1145.4,1342,1580,1875.25,2259.2,2723.15,3448.4,4784.1,6067.05,0
"2021-09-03",10,26,73,123,190.8,261.75,338,435,537,666.55,811,966.45,1158,1367.35,1606.6,1903.25,2299.2,2807.15,3516,4739.5,5991,0
"2021-09-04",10,27,71,124,195.8,281,376.7,476,585,713,857,997.45,1196.4,1409.35,1679.6,1999.25,2369.2,2880.3,3590.3,4835,6348.075,0
"2021-09-05",9,28,75.9,128,210.8,299.75,402,501,621,750,911,1070,1257.4,1455.7,1725.3,2040,2463,2955.3,3675.2,4936.1,6124,0
"2021-09-06",12,31,77.9,141,206,284.75,385.7,497,605.6,739.55,898.5,1081,1278.4,1506.35,1795,2119.5,2519.2,3039.45,3760.1,5276.15,6582.175,0
"2021-09-07",9.97499999999999,27,77,139,211,293,380,479,591.6,722,885,1075,1275,1506.35,1785,2132.75,2558.2,3071.15,3821.2,5097,6456.075,0
"2021-09-08",12,28,75,136,209,296,404,515,633,768,922,1089.45,1288.4,1512.35,1793.3,2143,2561.2,3142.3,3964.8,5424.1,6869.09999999997,22242
"2021-09-09",11,28.95,85,151,228,306,397.7,507,627,757.55,905,1096,1285,1523.7,1829.6,2140,2582.4,3111.6,3927.1,5308.05,6800.075,0
"2021-09-10",13,32,84,150,231,319.75,427,537,670,829,1006,1195.45,1398,1647.35,1929.3,2261,2679,3251.15,4062.1,5526.35,6954.89999999999,0
"2021-09-11",10.975,35.95,94,161,243,345,456.7,580.65,706,850,1027.5,1217.45,1429,1697.35,1993,2365,2854,3360.15,4166.1,5744.05,7116.39999999999,0
"2021-09-12",9,29,85,157,241.8,340,450,576,701,848,1007.5,1205.9,1412.8,1685,1985.3,2390.25,2838.2,3484,4387.1,5825.55,7520.25,0
"2021-09-13",10,33,85,153.85,245,345.5,453,582,729.6,883.55,1061.5,1258.45,1499.4,1763,2104.6,2456.5,2899.8,3483.15,4274.1,5872.65,7340.225,0
"2021-09-14",12,33,93,177,264,369,478,599,753,911,1091,1298,1526,1801.35,2147.3,2554.25,3025.6,3658.15,4522.2,6081.75,7928.2,0
"2021-09-15",15,35,97,173,262,355,470,580,740.2,896,1097,1319.45,1581.4,1862,2202,2577.25,3057.2,3648.3,4584.4,6283.2,7770.125,17417
"2021-09-16",15,36,97,167.85,248,346.75,466.7,598,749,924.55,1122,1336.45,1594,1898,2235.3,2655,3113.4,3760.6,4709.2,6491.8,8109.42499999999,0
"2021-09-17",13,35.95,100,175,265,354,475.7,605,770,935.55,1124,1339,1612.2,1905,2272.3,2670.25,3195,3920.15,5006.3,6612.2,8344.025,0
"2021-09-18",15,35.95,97.9,180,273.8,387,509,647.65,814,1004,1213,1452.45,1715,1997,2303.3,2728.75,3216.4,3880.9,4867.4,6609.1,8297.74999999999,0
"2021-09-19",13,38.95,104,194.85,290.8,403,523,662,828,1008.55,1197.5,1432,1699,2006.35,2358.2,2752,3345.4,4094.75,5069.3,7023.4,8731.05,0
"2021-09-20",12,37,103,182,285,400,529.7,659,827,1018.55,1202,1428.45,1672.2,1974.35,2353.3,2838.75,3405.2,4128.15,5171.3,6834.8,8432.92499999999,0
"2021-09-21",15,37,105,198,307,424.75,549.7,695,854,1032.55,1229.5,1447,1745,2045,2379,2836.25,3349.2,4083.9,5181.2,7105.5,8931.67499999999,0
"2021-09-22",15.975,39.95,108,189,290,409,547,689,850,1051,1248,1491.45,1739,2065,2433.6,2861.25,3457.8,4208.3,5393.6,7333.45,9183.67499999999,14365
"2021-09-23",12,36,101.9,188,289.8,405.5,535.7,689.3,861,1048,1250,1473.45,1759.8,2096,2483.6,2977.75,3577.6,4343.2,5442.4,7376.35,9528.325,0
"2021-09-24",13,37.95,101,189.85,297,417,546.7,729.3,895.6,1093.55,1310,1584,1854,2196.35,2604.3,3090.5,3650.4,4516.3,5720.1,7627.15,9684.34999999999,0
"2021-09-25",15,43,109,195,292,405.75,531.7,703,888,1074,1320.5,1546.35,1886.4,2234,2641,3111.5,3727.6,4479,5670.2,7854.25,9813.34999999999,0
"2021-09-26",17,43,111,202,311.8,427.75,576.7,755,927.6,1130.55,1391,1644.45,1940.4,2277.35,2738.2,3226,3878.2,4632.3,5747.1,7785.65000000001,9792.69999999999,0
"2021-09-27",21,57.95,137,234,342,470.75,629.7,784,979.6,1176.55,1417.5,1668,1970.4,2347.05,2785.3,3278.5,3897.8,4663.3,5878.6,7977.45,10043.25,0
"2021-09-28",14,43,112,204,321.8,442.75,588,752.3,922,1126,1336,1598.45,1926.4,2298.35,2719.3,3180.25,3797,4679.3,5855.1,7750.2,9639.34999999999,0
"2021-09-29",16.975,43,123.9,221.85,348.8,473,621.7,792.3,986.2,1204.1,1442.5,1733.45,2055,2410.4,2884,3387.5,3999.4,4842.3,6030.5,8142.1,10563.1,10613
"2021-09-30",19,47.95,122,213,325.8,451.75,599,770.65,975,1187.1,1443,1740,2061,2423.35,2845,3418.5,4011,4882,6128.8,8383.1,10801.425,0
"2021-10-01",15,47,131,239,351.8,478.75,638.7,823.65,1031,1259,1499,1763,2055.8,2396.35,2841.1,3371,4011,4864.45,6134.2,8253.1,10391.15,0
"2021-10-02",20,50,130,225,351.8,488.75,648,824,1021.6,1236.65,1471,1742.45,2067,2433.05,2911.6,3464.25,4154.4,5008.45,6200.4,8525.65,10962.35,0
"2021-10-03",17,48.95,132,235,349,504,667,838,1030,1259,1527.5,1830.45,2159.4,2541.7,2954.3,3535,4190.2,5182.05,6604.2,8760.35,11263.25,0
"2021-10-04",19,50,141,239.85,367.8,520.75,682,871.65,1072.6,1323.55,1569,1858.45,2165,2549,3022.3,3584.25,4308,5352.05,6752.4,9323.6,11491.325,0
"2021-10-05",18,48,136.8,248.7,381,532,690.7,862.65,1074,1307.55,1581.5,1892,2236,2643,3097.3,3659.5,4430.6,5397.15,6744.4,9025.35,11376.125,0
"2021-10-06",20,50,133,249.85,382,536.75,698,879.65,1098.6,1344,1600,1893,2254.8,2695.7,3160,3697.75,4460.6,5355.3,6791.1,9090.2,11401.225,7740
"2021-10-07",18,47,138,257,376,528.75,693,888.65,1093,1314.55,1597.5,1882.35,2275.4,2661.35,3106.3,3662.25,4413,5386.15,6698,9179.05,11392.175,0
"2021-10-08",23,58.95,150,259,394.8,529,696.4,906,1122.6,1367.55,1623,1927,2279,2745.35,3251.3,3885.75,4643,5522.9,6914.9,9227.7,11548.85,0
"2021-10-09",20.975,53,141,248.85,388,545.75,734,902,1142.2,1374,1642.5,1965.45,2404.4,2899.7,3393.3,3996.25,4799.4,5733.15,7087.7,9745.55,12381.975,0
"2021-10-10",21,58,145,262,398.8,555,746,956.65,1191,1415,1700,2013,2438,2847.35,3388.3,3992,4751.4,5783,7200.20000000001,9497.5,11824.15,0
"2021-10-11",24,67,156,266.85,395,541,711,925,1136.6,1408.55,1723.5,2034.45,2414.4,2817,3243.3,3900.75,4665.2,5698,7141.5,9704.3,12372.1,0
"2021-10-12",21,55,144.9,256.85,400,548.75,719.7,906.65,1129.4,1369,1679,2019.45,2376.4,2829.75,3355.3,3935.5,4744,5800.45,7232.6,9625.5,12373.1,0
"2021-10-13",20,57,148,267,427,582.75,767.7,973,1221.2,1469,1769,2161,2542,3045.75,3585.3,4231,4938.4,5926.15,7399.7,10083.75,12748.025,5959
"2021-10-14",17,54,139,251.7,385,544,725,949.65,1162,1440,1737,2071,2483.8,2943.35,3521.3,4143,4985.4,5904.3,7421.3,9924.7,12614.925,0
"2021-10-15",19,51.95,141,253.85,378.8,545.75,729.7,952,1182.6,1441.55,1747,2067.45,2482.4,2902.4,3442.3,4190.75,5015.8,6122.5,7588.2,10264.5,13122.7,0
"2021-10-16",21,52,150.9,272.85,406.8,571.75,764,978.65,1229.2,1499.65,1795,2151.35,2586.2,3037,3554,4211,5020.6,6222.84999999999,7747.1,10458.55,13677.025,0
"2021-10-17",22.975,61,156,277,432.8,615,815,1020,1251.2,1551,1862,2207.45,2606,3035.4,3590.3,4276.25,5030.8,6167.05,7712.4,10419.75,13092.75,0
"2021-10-18",22,58,160,273.85,421,588,789.7,996.65,1212,1480,1790.5,2143.45,2534.4,3018.05,3551.6,4180.75,4981.4,6081.15,7586.1,10180.4,12952.475,0
"2021-10-19",19.975,53,144.9,268.85,418,595.5,802.7,1034,1291,1564.1,1868,2294.45,2679,3148,3730.3,4392.25,5272.8,6361.3,7995.1,10895.2,13649.225,0
"2021-10-20",21.975,56,157,275,426,606.75,797.7,991,1209,1480.1,1787.5,2113.7,2540,3023.35,3544.3,4179,5008,6080.15,7753.40000000001,10695.2,13450.25,4556
"2021-10-21",24,65,160,292.85,444.8,629,822.7,1038.3,1301.6,1616.65,1927,2261.35,2686.4,3138,3693.6,4376.25,5216.8,6286.8,7892.2,10550.4,13289,0
"2021-10-22",18,59.95,161,283,453,627,812.7,1051,1314.6,1565.55,1888.5,2279.9,2733,3243.35,3845.6,4536.5,5401.6,6416.9,8094,11082.1,13792.2,0
"2021-10-23",20,66.95,169,293.85,453.8,622,812,1029,1298,1573,1924,2287,2738,3244.05,3875.3,4594.5,5508.4,6656.3,8359.3,11402.7,14377.025,0
"2021-10-24",26,64,167.9,292.85,443,622.75,813.7,1037,1303,1574.55,1900,2278.45,2691.8,3218.35,3779.3,4498.5,5302.4,6337.3,7929.3,10630.35,13734.7,0
"2021-10-25",22,60,172,290.85,435.8,627.25,833.7,1061,1300,1593.55,1924,2306.45,2780.4,3295.75,3848.5,4667.5,5557,6779.05,8268.20000000001,10967.3,14077.25,0
"2021-10-26",24,68,178.9,313,469.6,647.75,853.7,1077.65,1333.6,1612.55,1922,2291.45,2724.4,3241.35,3830,4575.25,5415.2,6638.45,8412.3,11217.05,14193.5,0
"2021-10-27",20,60.95,162,294,443,616,829,1038.65,1290.6,1575,1917.5,2299.45,2726,3277,3822.9,4480.25,5347.2,6510,8006.2,10683.25,14008,3953
"2021-10-28",25,67,171.9,303,459,645,858,1095,1353.6,1657,2025.5,2360.9,2803.4,3281.35,3926.3,4661.25,5541.2,6657.3,8496.6,11468.75,14521.4,0
"2021-10-29",25,60,165.9,302.85,449,633,828,1057.65,1324.6,1656.1,1987.5,2375.45,2805.2,3290,3918.3,4575.75,5527.4,6675.45,8576.7,11649.35,14517.5,0
"2021-10-30",21,60,161,290,439,623.75,839,1077.65,1318,1605.55,1955,2312,2762.4,3300.4,4003.3,4808.75,5664,6923.3,8511.8,11670.35,14687.625,0
"2021-10-31",22,68.95,175.9,313.7,480.8,672,885,1114.65,1354.6,1643.55,1949,2309.35,2703.8,3210.7,3794,4549.25,5526.4,6671.59999999999,8399.00000000001,11620.55,14914.225,0
"2021-11-01",28.975,69,186,332.85,497,702,954.4,1201,1471.6,1751.55,2092.5,2477.45,2923.8,3385.35,4026.6,4788.75,5763.6,6875.45,8515.5,11460.3,13832.175,0
"2021-11-02",27,71,174,303,472.8,648.75,867,1135.65,1404,1718,2021,2426,2896.4,3428.35,4055.3,4871.5,5858.8,7010.6,8624.7,11734.4,14703.15,0
"2021-11-03",26.975,70.95,177.8,315,483.8,680,894.7,1149,1429,1724.65,2078.5,2457.45,2875,3399.35,3959.2,4716,5678.2,6890.75,8573.80000000001,11429.15,14462.4,3657
"2021-11-04",31,72.95,173,307.85,470,659,895,1133.65,1428,1766,2110,2503.9,2963,3507.45,4171,4876.75,5800,7181.45,8986,12012.05,15204.575,0
"2021-11-05",21,64.95,168.9,306.85,482,654.75,866.7,1074.3,1347,1681.1,2045.5,2404.35,2854.6,3392.7,4020.2,4723.5,5657.6,6915.6,8545.2,11458.5,14202.325,0
"2021-11-06",28,66.95,178,314,477,660,870,1090.95,1380.6,1691,1991,2365,2808.4,3342,3981.9,4792.75,5759,7027,8728.40000000001,11388.45,14379.2,0
"2021-11-07",23,69,182,330.85,490,678,914.4,1158.3,1446,1733.55,2087.5,2456.9,2904.8,3426.7,4045.3,4830.5,5778.8,6936.9,8727.3,11760.4,14972.575,0
"2021-11-08",28,71.95,169.9,317,488.8,666,885.4,1123,1415.2,1713.55,2062,2409.9,2867.8,3363.35,4031.9,4748.5,5606.4,7069.3,8768,11842.1,14745.25,0
"2021-11-09",19,58.9,181,324,482,671,898,1113.65,1383,1704.1,2067,2442.45,2845,3447,4123,4819,5648.2,6966.75,8650.1,11466.2,14995.55,0
"2021-11-10",25,72.95,189,310.85,481,665,878.7,1141.3,1430.6,1725,2084,2455.7,2909.8,3453.05,4025.3,4758.5,5663.2,6802.75,8507,11475.1,14922.675,3612
"2021-11-11",21.975,63.95,175,315.85,493.8,679,890,1140.65,1413.6,1725.1,2081,2480.45,2948.8,3466.7,4066.5,4847.5,5725.6,7086,8917.3,12099.6,16177.375,0
"2021-11-12",27,68,172.9,320.85,490.8,685.75,910.7,1159.3,1429,1739.65,2104,2485,2965,3565.4,4174.3,4920.5,5880.4,7115.2,8802.9,11546.1,15026.575,0
"2021-11-13",22,66,169,320.85,479,659.75,888,1122,1408,1713,2062.5,2441,2899.6,3378.4,4008.9,4769.25,5679.2,6939.3,8876.3,11788.2,14508,0
"2021-11-14",28,70,191,326.85,467.8,653.75,880,1103.65,1369.6,1675.75,2012.5,2447.9,2937.4,3460.35,4042.3,4741,5715.8,6956.45,8829.2,12127.3,15715.675,0
"2021-11-15",24.975,63.95,176,348,530,736,957.7,1210.25,1503.6,1801,2172.5,2537.25,3017,3536.35,4152,4832,5803.2,6957.45,8764,11661.85,14925.925,0
"2021-11-16",29,75.95,187,341,508.8,702,929,1168.65,1463.4,1743.55,2074,2457,2912.4,3486.35,4112,4936.75,5933.4,7124.8,8762.1,12018.8,15125.425,0
"2021-11-17",24,62,179,322.85,481,663.75,885.7,1132.95,1402,1703.55,2063.5,2434.45,2916.4,3439.7,4017.2,4790.25,5787.2,7062.45,8917.1,12030.35,15146.025,3372
"2021-11-18",26.975,65.9,169,310.85,476,661.5,886.7,1126.65,1399.2,1710.55,2079,2416.45,2853,3408,4039.9,4834.75,5733.6,6916,8621.1,11610.4,14889.05,0
"2021-11-19",27,69.95,181,321.85,493.6,681,899,1150.65,1419.8,1733.1,2106.5,2481.45,2926.8,3519.05,4169.6,4918.25,5820.8,7026.9,8586.4,11490.1,15044.55,0
"2021-11-20",23.975,65,180,320.7,485,692,897,1125,1408.6,1724.65,2050.5,2429.25,2860.4,3404.05,4006.3,4695.25,5691.8,6878.5,8767.7,12038.25,15079.425,0
"2021-11-21",26,66,182,330.85,491,689.75,883,1113.65,1361,1693,2056,2427.45,2846,3388.75,3961.6,4616,5536,6872.65,8705,12146.7,15490.125,0
"2021-11-22",25,65,166.9,307,470,649,866,1106,1378,1659.65,2005.5,2384.9,2820,3300.35,3923,4652.25,5528,6704.3,8397.1,11435.05,14840.075,0
"2021-11-23",31.975,72,179,324.85,483.8,664.75,894,1121,1414.6,1692.55,2015.5,2369,2794.8,3319,3930.3,4680.25,5595,6780.6,8605.4,11591.65,14730.025,0
"2021-11-24",22.975,63,164,307,454.8,633,863.4,1098.65,1352.6,1654,1991,2372,2813,3356.35,3962.6,4663,5549.2,6695.15,8440.2,11640.05,14361.25,0
"2021-11-25",22,61,165.9,288.7,452.8,645.75,845.7,1075,1318,1611.1,1940.5,2304.35,2767.2,3328.7,3899.3,4624,5526,6756,8644.2,11844.3,14928.325,0
"2021-11-26",23,60,169,296,441,624,824.7,1068.65,1338,1603,1971.5,2326,2806,3312.35,3935.3,4649.5,5594.2,6734.45,8599.1,11427.05,14587.05,0
"2021-11-27",26,67,168,305,462.6,646,844,1075,1350,1616,1939,2277.45,2740.4,3166.35,3791.3,4560.75,5433,6665.75,8363.5,11247.5,14100.25,0
"2021-11-28",20,58.95,149.9,276.7,438,621.75,820,1037.65,1283.2,1598,1921.5,2320.9,2772.8,3258.05,3871,4518,5374.6,6545.45,8251.4,11242.55,14287.275,2977
"2021-11-29",17,55.95,164,292,456,633.5,828.4,1050.65,1296.8,1572.65,1905,2268.35,2704.2,3188.35,3723.9,4331,5149.2,6310.6,8020.1,10908.6,13341.25,0
"2021-11-30",23,62,165,277.85,411.8,571.75,791,1012.65,1246.2,1503,1851,2199.9,2678.2,3189.05,3689.9,4362.5,5327.2,6490.15,8129.40000000001,11040.85,13950.775,0
"2021-12-01",24,66.95,165.9,291,439,616.75,832.4,1073,1356.8,1650,1965.5,2326.45,2828.4,3360.7,3962.3,4638.25,5566,6625.3,8486.9,11414.4,14761.125,3733
"2021-12-02",24,58,162,301,450.8,612,798.7,1001.65,1269.6,1552.1,1892,2272.45,2676.4,3150.35,3680.3,4337.5,5152.4,6292.05,7841.7,10875.55,14045.45,0
"2021-12-03",25,60,167.9,288,445,617.75,803.4,1017,1241.6,1522.55,1823,2200.8,2585.4,3082,3608.3,4304.5,5126.2,6310.75,7933,10698,13230.825,0
"2021-12-04",22,58,159,285.85,423,585.75,769,978.65,1226.2,1515.2,1846,2205,2624,3089.35,3637.3,4306,4990.4,6118.45,7644.4,10528.25,13297.6,0
"2021-12-05",20.975,54.95,157,281.85,429,583,770,980.65,1216.6,1490,1803,2170.9,2570,3024.05,3558.2,4218,5014.2,6040.6,7626,10162.25,12682.225,0
"2021-12-06",23,59.95,156,286.85,427,607.75,790,1025.65,1251.6,1516.55,1831,2177.45,2561.4,3025,3566.2,4269,5078,6038,7554.1,9987.15,12553.1,0
"2021-12-07",22,53,143,265,395.8,552,720,913.65,1130.6,1364.55,1671.5,2035,2404,2860,3342.5,3996.5,4824.4,5890.65,7375.3,9903.4,12377.475,0
"2021-12-08",17,54,147.9,255,390,564,756,957,1187,1450.55,1746.5,2035.45,2405.8,2884,3439.6,4097.25,4914.2,6086,7480.3,9817.35,13055.7,4999
"2021-12-09",17,48,144,254,390,541.75,722.7,927.3,1151,1415.1,1714,2034.9,2398.4,2883.35,3386.3,4043.25,4802.4,5856.15,7480.4,9922.05,12112.95,0
"2021-12-10",22,58.95,153.9,271,406.8,575,762.7,962.65,1202,1461,1745,2061.45,2449.8,2905.35,3440.3,4097.5,4840.6,5819.3,7249,9982.1,12692.7,0
"2021-12-11",20,52,150,257.85,400.8,561.5,740,940.65,1173,1447.55,1741,2099.35,2495,2926.35,3449.6,4070.25,4874.6,5897.2,7402,9675.2,12590.1,0
"2021-12-12",17,51,141,251.85,370.8,518,709.7,917.65,1146,1397.1,1654,1984,2304,2779.75,3296.3,3939.25,4698.6,5781.9,7328.40000000001,9971.4,12533.625,0
"2021-12-13",16,52,148.9,255.85,389.8,553.75,735.7,920,1129,1406.65,1697,2012.8,2366.4,2798.7,3296.6,3909.5,4684,5530.15,6927.1,9473.2,12131.45,0
