"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-05",114.975,164,238,296.85,354,404,456,508.65,557,610,661,718.45,781,857,933,1027.25,1134,1277.15,1454,1728.05,2072.125,1388
"2021-09-06",118,170,240,296,351,408,463,519.65,575,631.55,697,758,823,892.35,966,1055.25,1179,1307,1488,1789,2101,1345
"2021-09-07",121.975,169,242,306,365,415,472,531.65,590.6,648.55,710,776,848,924,1008.3,1099,1202,1337.15,1530.1,1860.1,2124.075,1196
"2021-09-08",133.95,183,258,317.85,371.8,421,479,535,595,654.55,715,779.45,845.4,921,1001,1101,1219.2,1360.15,1564,1894.05,2249.025,1638
"2021-09-09",128,183,261,322,385,443,495,542,600.6,661,724,788,856,935.35,1025,1120,1242,1379,1580,1922,2224.025,510
"2021-09-10",136.975,185,261,330,387,447,506,558,614.6,678,744,809,884,961,1064.3,1159.25,1279,1430.15,1627.1,1953.05,2272.1,423
"2021-09-11",126.975,176,261,331.85,399,452,513,573,636,692,752,819,890.4,968.35,1066,1166.25,1285,1428.3,1630,1956,2254.05,3205
"2021-09-12",131,183,261,334.85,398,458,515.7,581,641,703,769,835,909,989,1075.3,1188,1311.2,1463,1659.1,2030.05,2362.15,1626
"2021-09-13",135,190,281,348.85,410,471,530,594,662,727.55,796,862.45,941,1023,1120,1229.25,1366.2,1517.3,1729,2075.05,2441.025,1485
"2021-09-14",138,195,281.9,350,415,478,541,596,664,731,794,866,951,1039,1138,1233,1365.2,1520.15,1742.1,2071.05,2429.1,1578
"2021-09-15",140,204,289,368,433,497,560,622,680,742,816,889,972,1059,1163,1267.25,1386.2,1550,1778,2164.05,2516.125,1477
"2021-09-16",145.975,212,305.9,371,441,507,568,632,700,764.55,844,909.45,999,1091,1187,1297,1445,1613.15,1852.1,2214.05,2579.1,472
"2021-09-17",160,217,304,381,454,516,583.7,641.65,704,774,850,927,1004,1097,1202.3,1307,1453.2,1629.45,1877.1,2245.15,2608.2,359
"2021-09-18",148,210,307,391,469,528,607,673,741,815,879,961,1042,1139,1244,1367,1500,1674.15,1921,2342.05,2708.025,2920
"2021-09-19",147,206.95,299.9,379,455,523.75,596.7,667,737,808,880.5,968,1056,1155,1262,1379.25,1522.2,1693,1926,2338.05,2652.025,1326
"2021-09-20",167,225.95,327.9,406,481,549.75,623,687,764,839,918.5,997,1085,1186.35,1288.3,1422,1562.2,1748,2016.2,2447,2876.1,1327
"2021-09-21",166,223.95,323,405,482,555,626,701.65,780,849.55,927.5,1008.45,1103,1201.35,1316,1447.25,1601,1796.15,2055.1,2490.05,2887,1365
"2021-09-22",168,237,339,428,510.8,582,651,725,795,868,950,1032.45,1126.4,1218,1322.3,1450.25,1610.2,1801.15,2052.1,2486.6,2924.125,1422
"2021-09-23",188.975,256,352,444,520,592.75,663,733,807.6,881,966,1044,1139.4,1242.35,1353,1484.25,1641,1840.15,2062.1,2502,2937.1,520
"2021-09-24",172,231,331,418.85,503.8,578.75,650,731,809,886,974,1075,1171.4,1282,1384.3,1523.25,1687.2,1868.15,2137.1,2555,3089.15,367
"2021-09-25",170,247,354,446,528,601.75,677.7,743,817,896,987,1078,1161,1268,1379,1498.25,1654,1864.15,2154.1,2653,3124.125,2599
"2021-09-26",184.975,254.95,367.9,455.85,531,607,689,771,845,927,1008,1104.45,1201,1322.35,1440,1571,1729,1952,2216.2,2684.5,3156.125,960
"2021-09-27",186,258,362.9,455,543,628,702,782,868.6,951,1035.5,1127.45,1226,1327,1449.3,1585,1762,1973.15,2242.1,2723.25,3130.05,1211
"2021-09-28",183.975,260.95,376.9,470,551.8,627,703,781.65,868,951,1045,1136,1241,1354,1465,1604.25,1768.6,1971.15,2254,2705.1,3196.05,1358
"2021-09-29",188,269,386,485,570,652.75,729.7,822,910,996.55,1084,1192.45,1298,1416,1550.3,1688,1874.4,2091.15,2375,2877.1,3345.05,1224
"2021-09-30",192,271.95,387.9,484.85,574,658,743,823.65,911,1000.55,1084,1189,1288,1417,1551,1708.25,1875,2082,2381.1,2873,3295,381
"2021-10-01",205,278.95,404.9,502,593,684,768.7,847,938,1017,1100.5,1204.45,1313,1412,1543,1709,1896.2,2114.3,2421.2,2936.2,3386.125,351
"2021-10-02",204.95,277.9,408,511,598.8,692,775,863,953,1045,1142.5,1250,1359,1476,1622.3,1774.25,1934.2,2178.3,2474.4,2957.1,3435.05,2337
"2021-10-03",197,273.95,401,494.85,590,675.75,765.7,848.65,943,1031,1129.5,1228,1353.4,1472,1598,1746.25,1914.2,2139,2480.4,3004.05,3423.025,596
"2021-10-04",206.975,294,420,529,612,706.75,794,884,976,1065,1167,1267,1378,1492,1617.3,1785.25,1964.2,2220.45,2525.2,3080.5,3609.025,1182
"2021-10-05",210.975,285,416.9,526,626,726.75,814,902,1002,1097,1200,1307.45,1418,1548,1682,1835,2007.8,2258.3,2602,3102.05,3625.075,1134
"2021-10-06",212.975,293.95,425,535,636.8,733.75,826,909,1012,1121,1228,1332,1444.4,1588,1716.3,1881.25,2049,2296.15,2603,3150.55,3712.25,1213
"2021-10-07",212,295,421,543.85,658,747,841.7,939,1031,1132.55,1246,1355.45,1464,1595,1748.3,1909,2108.2,2357.15,2687.2,3176.1,3706.05,353
"2021-10-08",222,308.95,440,554,659,758,853,959,1051,1152,1253.5,1358,1486.4,1616,1766,1935,2137.2,2379.15,2709.1,3331.35,3925.025,574
"2021-10-09",226.975,331,458,568,674.8,768,868.7,958.65,1061,1164,1270,1390,1503,1624.35,1761,1932.5,2134.2,2403,2707,3262.25,3822.175,249
"2021-10-10",246,339.95,459.9,578,690,784.75,880,967.65,1064,1177,1281,1404,1529.4,1666.7,1821.3,1992.25,2205.6,2462,2833,3413,4060.2,2336
"2021-10-11",226,330.95,461,589,704,814,909,996,1104,1221,1334,1450,1570.4,1699,1852.3,2033.5,2269.4,2532.15,2889,3495.05,4042.05,942
"2021-10-12",232.975,327,471.9,578.85,687,798,901,996.65,1110,1216,1317,1452.45,1577,1710.35,1878,2051,2273,2559.3,2914.4,3562.3,4114.15,1004
"2021-10-13",238,322.95,472,594,708.4,813,914.7,1025.65,1135,1243.1,1358,1476.45,1623.4,1773.35,1920,2105,2327.2,2595,2962,3598,4136.39999999999,1010
"2021-10-14",252.975,346.95,493.9,641,740,856,958.7,1072,1174,1293,1421,1541.45,1677.4,1824.35,1987,2178,2392,2691.3,3074.3,3701.05,4214.1,304
"2021-10-15",267.925,355,501,620,736,841,948,1046,1159.6,1277.55,1394,1518,1653.4,1803,1980.3,2182.25,2386.2,2665.3,3032,3607.1,4219,281
"2021-10-16",251,359,503,622,730,846,957,1064,1186,1308.55,1414,1537.45,1676.4,1837,2012.3,2201.25,2454.2,2746.15,3114.1,3792.05,4335.125,1867
"2021-10-17",256.95,378.95,538,660,776,888,1011,1111,1229.6,1345.55,1473,1604,1749,1879.35,2045.6,2240.25,2468,2752.15,3179.1,3811.1,4529.025,629
"2021-10-18",260.95,367.95,526,658,786.8,899.75,1016.7,1136,1258,1378.55,1514,1637,1789.8,1949,2122.3,2310,2549.4,2867.3,3279,4001.1,4661.025,798
"2021-10-19",276,376,513.9,658,788,911.75,1022.7,1132,1241.6,1366.55,1494,1619.45,1778.4,1947,2110,2316.25,2537.4,2821.9,3239.2,3895,4582.2,781
"2021-10-20",274.95,393,545,686,811,947,1064,1186,1305.6,1429,1558.5,1699.45,1842,1993.35,2206.9,2409.25,2640.2,2964.15,3419,4149.05,4884.025,787
"2021-10-21",271.975,410.95,573,708.85,837,960,1074,1192,1315,1436,1567.5,1698.45,1824,1978,2152,2349,2591.2,2947.15,3413.5,4127.2,4878.225,256
"2021-10-22",282.975,401.95,565.9,701,831.8,947.75,1063,1170.65,1291.6,1417.55,1551,1699.45,1874.4,2036,2219,2435.25,2682.2,2987.3,3438.1,4132.25,4812.025,222
"2021-10-23",260.975,384,566,726.85,864.6,993.75,1114.7,1236.65,1369,1496.55,1625,1779.45,1936,2112,2279,2460,2733.4,3071.6,3493.2,4229.65,5034.125,1450
"2021-10-24",289,396.9,578,729,866.8,994.75,1118,1259.65,1384,1511.55,1647.5,1792,1958,2127,2329.3,2537,2833.2,3144,3575.1,4270.1,5047.1,520
"2021-10-25",295,424.95,601,751.85,877.8,1002,1129.7,1262,1401,1542,1659.5,1815,1990,2187.7,2382.3,2623.25,2884.4,3206.3,3654.4,4452.05,5176.125,694
"2021-10-26",298,421.95,612.8,752,894,1021,1143,1268,1406,1545.55,1690.5,1858,2025.2,2202,2429,2656,2927.6,3285,3819.3,4600.15,5214.075,868
"2021-10-27",290.95,408.95,616.9,775.85,917,1048.75,1181,1311.65,1443,1587,1732,1885.45,2056,2242,2463,2683.25,2949.2,3285.15,3748,4524,5431.54999999999,841
"2021-10-28",321,450,646.9,801,938,1071,1215,1348.3,1483,1622.55,1780.5,1948,2139,2324,2551.3,2784,3087,3425.15,3870.1,4645.05,5346.075,300
"2021-10-29",322.975,447.95,636,800,958,1100,1236.7,1384,1532.6,1669.55,1829.5,1994.45,2156.4,2348,2582.3,2808.75,3085,3487.15,4001.1,4751,5498.2,178
"2021-10-30",328.975,463.95,651,824,978.6,1126.75,1267.7,1408.65,1532,1680,1841.5,1996.45,2195.4,2400.35,2602.3,2833.75,3159,3474.75,4026.1,4842.65,5660.325,1216
"2021-10-31",359.925,482,671,831,970,1118.75,1252.7,1398,1554,1704.1,1880,2038.35,2249.4,2437,2666.6,2913,3194,3601.3,4098.5,4945.45,5757.05,582
"2021-11-01",341,477.95,686.9,855,1003,1153,1310,1457,1625,1773,1956,2121.9,2304.4,2512.35,2745.3,3009,3350.2,3709.3,4253,5067.05,5860.325,710
"2021-11-02",381.975,515,701.9,871,1038,1200,1360,1509,1656,1810.55,1974,2153,2364,2552.35,2784,3021,3326,3722.15,4216.6,5203.05,6046.04999999998,735
"2021-11-03",356,516,744,915.85,1071.8,1229.5,1378,1541,1697,1849.55,2028,2221,2410.4,2651,2889,3179,3503.2,3910,4453,5394,6324.25,762
"2021-11-04",359.975,501.9,737,932,1084.8,1245.75,1388.7,1550,1722.6,1884.55,2064,2261.45,2446.4,2663.35,2907.3,3199.25,3485,3906.15,4469.5,5309,6285.075,248
"2021-11-05",377.9,520.9,762.8,936.85,1093,1270.75,1441.7,1599.65,1780.6,1942.55,2119,2303,2517.4,2740.7,2987.9,3273.5,3604.4,4037.15,4614,5480.3,6457.075,255
"2021-11-06",359.975,540.95,756,946,1118.8,1293,1472,1632,1813.6,1984,2177,2372.45,2592,2825,3054,3395,3764.4,4181.15,4788.5,5736.15,6559.075,1341
"2021-11-07",387.925,546.95,782,969.85,1158.8,1330.75,1499.7,1664.65,1839,2042.55,2237.5,2435.9,2648.4,2885,3154.3,3450,3790.4,4280.6,4882,5882.05,6898,636
"2021-11-08",410.975,570.9,792,984.85,1161.8,1344.75,1528,1705.65,1881,2065.55,2261.5,2469,2676.4,2937.7,3210.6,3523.25,3874,4322.3,4927.2,5866.3,6816.075,777
"2021-11-09",424,592,838,1039.85,1223.8,1414,1599.7,1776.3,1966.6,2142.55,2324.5,2550,2748.4,2991,3269.3,3606.25,3991.2,4479.9,5134.5,6162.05,7135.15,836
"2021-11-10",444.975,603,858,1069.7,1267,1451.75,1633.7,1810.3,1987.6,2178,2366.5,2589.45,2821.4,3092,3371,3686.25,4090.2,4568.75,5231.5,6200.4,7335.175,913
"2021-11-11",425.975,604.95,856,1063,1252,1434.75,1634,1812.65,1988,2180.55,2374.5,2588,2841.8,3094,3377.6,3697.25,4114.2,4577.15,5189,6227.3,7328.075,273
"2021-11-12",452.975,620,886,1114,1330,1500.75,1696.7,1869.65,2050.6,2250,2471.5,2699.45,2930,3195.35,3486.3,3843.5,4208.2,4730.15,5432.2,6523.05,7433.275,241
"2021-11-13",470,659.95,932,1150.85,1366.8,1541,1727,1908.65,2106,2293.55,2485.5,2711.45,2956,3218,3510,3883.25,4314,4838.15,5458.1,6600.45,7644.59999999999,1443
"2021-11-14",440,620.95,900.9,1156,1346.8,1524.5,1727.7,1925.65,2126.6,2326,2551,2775,3016,3292.35,3623.6,3987.25,4416,4919.15,5591.6,6674.2,7747.125,620
"2021-11-15",469.925,664,920.9,1162,1353,1558.75,1752.7,1973.65,2173,2394,2626,2859,3139.8,3442,3737.9,4107.25,4538,5074.15,5772,6974.05,8107.175,1141
"2021-11-16",486.975,694,973.9,1207,1387,1595.75,1803.7,1998.95,2209,2419.1,2632.5,2893.9,3140.4,3455,3787.3,4150.25,4593.4,5101.3,5862.1,7139.15,8451.075,981
"2021-11-17",507.9,691.95,977.9,1206.85,1423,1651,1862,2089.3,2294.6,2507.55,2740.5,2991.45,3268,3550.35,3877,4228,4663.6,5175.3,5864,7073.35,8328.325,1036
"2021-11-18",452,666,968,1236.7,1463.8,1679.75,1896.4,2111,2331,2528.55,2769.5,3003,3249.4,3552.35,3883.3,4299.75,4736.2,5287.15,6056.3,7247.15,8545.05,300
"2021-11-19",507.9,708.9,1011.9,1268,1500.8,1705,1961.7,2182.65,2406,2630.1,2878,3121.45,3388,3704.35,4022,4458.25,4894.2,5496.9,6332.3,7752.05,9090.39999999999,303
"2021-11-20",563,785,1068.9,1314.85,1531.8,1756,1982.4,2196,2444,2673.55,2909.5,3180,3458,3753.7,4098.2,4502.5,4966.6,5574.3,6317.2,7520.75,8700.44999999999,1811
"2021-11-21",515.975,714.9,1035,1294,1543.8,1777,2001,2223.65,2433,2650,2888,3162,3478,3751.35,4074,4483,4884.4,5471.3,6289,7662.3,8895.2,744
"2021-11-22",507.975,731.95,1061,1325,1582.6,1821.5,2045,2257,2511.6,2750.55,2980.5,3266.45,3565.4,3871.35,4199.3,4583.75,5042,5585,6379.4,7661.15,8897.2,828
"2021-11-23",555,765.9,1050.9,1332.85,1547,1755,1970,2201,2430,2661.55,2920.5,3164.45,3444.4,3747,4155.3,4578.5,5070,5674.6,6516.2,7859.05,9242.275,496
"2021-11-24",553.825,768,1089.9,1360.85,1583,1833,2084,2321.65,2539,2780.1,3042,3326.9,3610,3924,4260,4665,5188.4,5791.9,6690.5,7955.7,9282.44999999998,341
"2021-11-25",530,743,1034,1320,1599.8,1808,2047.7,2291.65,2520.2,2768,3055.5,3341,3645.8,3964.4,4352.3,4757.75,5249.2,5826,6607.3,8006.75,9181.49999999999,848
"2021-11-26",562.9,788.95,1084.9,1361.85,1602.8,1833.5,2071.7,2312.65,2570,2840.55,3142,3410,3704.8,4029.05,4384.6,4821,5305.6,5865.15,6693.7,8013.15,9447.25,205
"2021-11-27",564,779,1117.9,1405.85,1647.8,1903.75,2126.7,2384.65,2622.6,2875.1,3139,3414.35,3703.2,4059,4413,4802.5,5326,5901.3,6775.6,8118.15,9575.42499999999,1682
"2021-11-28",584.95,807.95,1138.9,1437,1707,1969.75,2184,2442,2695.2,2938.55,3214,3505.45,3794,4137.35,4522.3,4955,5461.2,6083.3,6877.1,8249.2,9647.25,960
"2021-11-29",582,806.85,1154.9,1426,1699.6,1941,2173.4,2416,2683,2925.55,3209.5,3465.45,3770.4,4126,4498,4956.25,5509.4,6109.15,6988,8603.25,9957.62499999999,1337
"2021-11-30",564.875,768.9,1141,1406,1682.4,1935,2162.1,2417.65,2670,2922,3187,3498,3813.4,4153.4,4527.2,4987,5505,6147.15,6984,8493.1,9962.2,1504
"2021-12-01",592.95,814.95,1150.9,1449.85,1723.8,1955.75,2183.7,2423.65,2668.6,2931.55,3186,3502,3841.4,4213.35,4617,5065.25,5614,6229.15,7167.3,8687.25,10001.275,1565
"2021-12-02",586.975,827,1209,1497,1784,2021,2262.7,2489.65,2749.6,2995,3250,3555.45,3869.4,4195.35,4572,5025.5,5546.2,6190.6,7177.7,8527.1,9831.075,585
"2021-12-03",568.825,777,1140,1426,1685.8,1918.75,2173.7,2410.3,2685.2,2986.1,3250,3520.45,3807,4140.4,4541,5032,5585,6181.8,7049.1,8481.1,10007.125,26
"2021-12-04",572.875,822.8,1150,1428,1695.8,1979,2232,2492.65,2742.6,3007.55,3268.5,3562.45,3883,4212,4609.6,5028.25,5547.2,6222.3,7142.6,8655.05,9937.25,2454
"2021-12-05",571.9,814.9,1187.9,1458.85,1748.6,2016,2265,2520.3,2768.2,3027.55,3330.5,3645.9,3970.4,4325.35,4696.3,5122,5630.6,6270.3,7191.2,8733.05,10112.475,817
"2021-12-06",589.85,823.95,1156,1454.85,1732.8,2004.5,2266,2494,2749.6,3006,3264,3554,3872,4211.7,4629.3,5046.25,5534,6186.15,7022.3,8561.1,9936.44999999999,1238
"2021-12-07",592.975,837.85,1192.9,1481.85,1721,1986,2261.7,2520.65,2789.6,3042.55,3317,3620.35,3958,4329,4742.3,5235,5721.8,6410.05,7296.2,8654.05,9997.275,1095
"2021-12-08",571.975,780,1119,1420,1728.6,1974.75,2219.7,2479,2725.6,2978.1,3268,3600.45,3906.4,4218.05,4581.3,5063,5565.2,6166.15,6978.4,8553,9743.42499999999,1123
"2021-12-09",559.975,788,1156.8,1490.85,1718,2002,2269,2526.3,2763.6,3030.55,3321.5,3613.9,3982.2,4355,4746,5214,5782,6417.35,7283.6,8778.2,10246.125,63
"2021-12-10",583,820.9,1179.9,1479,1738,1978.75,2213,2489,2747.2,3007.55,3263.5,3554.45,3845.4,4178.35,4555,4992,5486.8,6136.15,7014.1,8365.15,9723.3,36
"2021-12-11",588.925,822.9,1155,1472,1747.8,1982,2253.2,2483.65,2735,3015,3298,3612,3916.6,4258.75,4639,5080.25,5623.2,6250.15,7117.4,8600.4,10098.225,2102
"2021-12-12",617.95,837.95,1169.9,1449,1707.8,1954.75,2208.7,2424,2679.6,2950,3196.5,3500,3819.4,4132.35,4550,5027,5602.6,6242.75,7137.6,8562.35,9884.37499999998,1599
"2021-12-13",557,787.9,1154,1463.85,1726.8,1956.25,2219,2495.3,2746.6,3034.55,3311.5,3604,3921,4236,4639.3,5093.25,5591,6237.6,7034.1,8420.65000000001,9806.47499999999,1453
"2021-12-14",593,852,1211,1484,1735.6,1991,2248.7,2502,2739,3004,3292,3586.45,3925,4266.7,4651.3,5089.5,5604.2,6191.15,7058.3,8513.05,10003.25,1907
"2021-12-15",584.975,802.9,1146,1414.85,1706.8,1958.75,2196,2411,2645,2914,3219,3510.45,3830.4,4200.7,4577.6,5022.5,5486,6175.15,7102.2,8517.15,9848.125,2307
"2021-12-16",567.975,787.9,1135.9,1429.7,1669,1919.25,2161.7,2421.3,2693.2,2967.55,3247.5,3530,3818,4170.35,4552,5012,5552.2,6183.3,7082.4,8541.4,9967.3,80
"2021-12-17",561.95,786.95,1127.9,1437.55,1693.8,1918.5,2183,2424,2633,2905,3171,3462.45,3771,4135.35,4515.3,4931.5,5463.2,6070.3,6925,8235.1,9620.42499999999,47
"2021-12-18",525.95,763,1119,1420,1676.8,1903,2149,2383.65,2624.6,2898.1,3175,3446,3758.2,4067.35,4464,4926.25,5443.2,6082.15,6959,8397.45,9975,8562
"2021-12-19",546.95,788,1131,1390.85,1656.8,1883.75,2113.7,2368,2628.6,2894.1,3172,3485,3795,4101.1,4511.6,4943.75,5508.4,6191.3,7072.8,8561.45,10171.175,3298
"2021-12-20",564,801.9,1090.7,1392,1664,1917,2157,2378,2624.6,2900.55,3176,3446,3753.4,4098.7,4484.6,4873,5370.2,6008.05,6932.1,8474.3,9848.15,4676
"2021-12-21",546,783.95,1109,1371.85,1631.8,1874,2115,2372.65,2644,2874.55,3144,3438.45,3750,4100,4498.5,4916.75,5434.2,6031.75,6847.3,8315.55,9651.42499999999,5341
"2021-12-22",543,770.95,1106.9,1372,1587.8,1852.75,2094.1,2369,2607.6,2881.55,3148,3425,3714.8,4068.35,4431.3,4904,5445,6101,6862,8247.15,9479.025,4504
"2021-12-23",574.975,765.9,1137.9,1424.85,1664,1912.5,2147.4,2379.65,2616,2895.55,3152,3429.9,3756.8,4078.35,4426.9,4882.25,5343,5945.9,6700.4,8238.05,9481.175,0
"2021-12-24",557.95,761,1070.9,1345,1632.8,1873.75,2117.7,2363.3,2598.2,2854,3111,3372,3687.4,4006,4372.9,4752.5,5238.2,5905.6,6697.3,8049.15,9405.34999999999,0
"2021-12-25",535.975,767.85,1101.8,1360.85,1613.8,1843,2081.8,2300.65,2542.6,2812.55,3088.5,3362,3664.4,4024.35,4407.3,4802.75,5318.2,5916.6,6756.1,8101.8,9500.15,18709
"2021-12-26",536.925,717.9,1068.9,1352.85,1613.8,1860.75,2075.7,2301.3,2506.2,2770.55,3045,3320.9,3611.6,3922.35,4282.3,4721,5217.8,5801.3,6614.1,7925.3,9219.05,41067
"2021-12-27",540.95,748,1097,1358.7,1568,1789,2002.7,2245.65,2487.6,2759,3000.5,3256.45,3559.4,3899.35,4284.6,4679,5175.2,5766.3,6509,7848.1,9150.34999999999,11247
"2021-12-28",509,699.9,1021.6,1266,1514,1754,1978,2214.65,2413,2645.55,2914.5,3185.45,3500.4,3828.7,4202.3,4618,5114,5694.6,6484,7746.45,9200.275,15087
"2021-12-29",503.975,696.95,1037.9,1296,1521.8,1729.75,1968.7,2202.65,2438.6,2691.1,2952,3216.9,3514.4,3818.7,4175.3,4576.75,5077,5629.6,6525,7778.25,9016.1,7784
"2021-12-30",528,728,1020,1305.7,1552.6,1771,1993.1,2216,2461.6,2696.1,2925,3233,3530.4,3801.75,4144.3,4530.5,4962.2,5531.15,6260,7583.4,8814.325,0
"2021-12-31",488.975,695.9,1019.9,1304,1542.8,1786.5,2005.7,2214,2469.6,2702.55,2952,3212.9,3515,3816.35,4187,4573.25,5065,5604,6409.6,7869.3,9021.89999999999,16074
"2022-01-01",516.95,735.9,1036,1283.85,1539.6,1774,1995.4,2206.3,2407,2649,2900,3176.45,3465,3755,4105.6,4472.5,4951,5537.45,6351.6,7600.25,8868.47499999999,35902
"2022-01-02",493.925,707.9,1021.9,1257,1495.8,1731,1952,2163.65,2400,2630,2885.5,3127.35,3396,3707.05,4060.3,4459,4915,5512.15,6253.4,7411.35,8597.225,15245
"2022-01-03",526,702.65,993,1237,1463,1690,1910,2105.65,2317.6,2557,2813.5,3059.9,3327,3640,3976.3,4340,4784.2,5334.3,6099.5,7265.15,8429.59999999999,9521
"2022-01-04",465,703.95,999,1240,1445,1642,1859,2090,2321.6,2559.1,2774.5,3042,3292,3604,3906.6,4248,4689.2,5244.15,6061.2,7362.3,8536.14999999998,13178
"2022-01-05",498.975,662.95,988.9,1238.85,1474.8,1676,1873.8,2110,2315.6,2554.1,2785.5,3023.45,3299,3596.35,3933.3,4287.25,4727.2,5259.6,6079.6,7322.05,8475.37499999999,14233
"2022-01-06",447,645,944,1193.85,1393.8,1620.75,1847.7,2060,2269.6,2465.55,2688,2920.45,3165.8,3452,3764.3,4179.25,4609,5214.15,5954.5,7194.05,8234.225,6601
"2022-01-07",457.975,682.9,943,1178.85,1401,1616.5,1819.7,2045,2239.6,2448,2685,2939.45,3193.8,3450.35,3773.3,4108.25,4569,5144.15,5847.2,7000.05,8213.125,8435
"2022-01-08",462.875,628,906,1125.7,1333,1552.75,1739,1953,2168,2398,2620,2852.45,3122.4,3387.35,3694.2,4037,4453.2,4992.15,5735.7,6970.4,8117.3,32358
"2022-01-09",485.975,676,938.9,1151,1360.6,1576,1791,1994.65,2193.2,2403,2624,2846.45,3102.4,3388,3660.6,4009.25,4453.4,4985.6,5716.7,6963.1,8180.44999999999,12993
"2022-01-10",441,626.5,936.9,1162.85,1366.8,1566.75,1758,1957.65,2152,2366,2576,2811,3038,3320.35,3645.9,4025.5,4444.4,4954,5715.2,6857.05,7771.1,14492
"2022-01-11",446.975,625.85,867.9,1108.85,1322.8,1536.75,1726,1918,2108,2330.55,2558.5,2778.9,3030.4,3290.35,3594.3,3947.5,4331.2,4903.6,5594.1,6638,7586.34999999999,12892
"2022-01-12",393.975,572.95,819.9,1054.7,1268,1447.75,1642,1825.65,2025,2218,2436,2657.45,2925.8,3195.35,3500.9,3831,4205.4,4650.3,5329.3,6390.1,7584.49999999999,10879
"2022-01-13",442,609.95,836.9,1046.85,1251,1441,1614,1815.65,2011,2228,2422,2633,2865,3114.7,3393.3,3717.25,4075.6,4563.3,5216.1,6277.15,7348.125,4581
"2022-01-14",473.95,634.95,890,1099,1281,1452,1643,1821.65,2018,2191.55,2395,2597,2839.8,3104.05,3400.3,3736.25,4151,4652.3,5261.4,6266.5,7280.15,3556
"2022-01-15",413.95,562,825.9,1045.85,1250,1423,1614.7,1795,1978,2177,2382,2586,2817,3065.7,3344.6,3683.75,4027.2,4481.15,5098.1,6105.15,7092.82499999999,16141
"2022-01-16",412,561,807,1017,1216.8,1408.75,1590.7,1753.65,1925.6,2098.55,2310.5,2523.45,2749.4,2986,3247,3561.25,3917,4368,5042.3,6086.05,7140.275,9021
"2022-01-17",383.95,541,806,1012.85,1180,1368.75,1569,1736,1915,2082.55,2258,2466.45,2693,2924,3188.6,3485.25,3867.2,4295.15,4928.1,5900.05,6754.25,6753
"2022-01-18",393,531,788.9,1017,1194.8,1361,1537,1732.3,1929,2083.55,2276.5,2474,2690.4,2911.35,3169.6,3480.25,3847.4,4289.6,4891.1,5902.35,6888.15,8766
"2022-01-19",403,562,793.9,999.7,1179.8,1335.5,1488.7,1635,1800,1983,2164,2386,2605,2805.35,3070,3356.25,3709.4,4153.75,4712.2,5724.1,6629.025,6688
"2022-01-20",392.975,558,797.9,991.85,1163,1329.5,1509,1663,1829.6,2003.1,2198.5,2390.45,2576.8,2805.7,3059,3339,3730,4159.3,4778.2,5639.05,6424.1,2025
"2022-01-21",371,540.95,759,949,1147,1323,1483.7,1638.95,1806,1974,2153.5,2353.45,2547.4,2767,3013,3282,3618.2,4028,4599.7,5565.4,6497.325,1248
"2022-01-22",351.975,506.95,716.9,909.85,1080.8,1249.75,1417.7,1560.65,1727,1894.55,2074.5,2259.9,2446.4,2660.35,2923,3201.25,3543,3924.3,4483.3,5502.05,6393.125,9898
"2022-01-23",382,535.9,749,920,1091.8,1266.75,1420,1576.65,1723,1901.55,2066,2240.45,2429.4,2643,2901.3,3192,3535.2,3943,4471,5297.05,6198.175,4617
"2022-01-24",383,531,735.9,912.85,1061,1230,1388.7,1552,1719.6,1883.55,2032,2213,2424,2611,2840.3,3104,3409.2,3835.15,4377.2,5213.3,6166.39999999999,4311
"2022-01-25",342.975,495,707.9,868,1038,1192.75,1339.7,1499.65,1660.6,1822,1988.5,2167,2366.2,2574.05,2799.3,3088.25,3426,3830.3,4303.2,5164.05,6011.05,3991
"2022-01-26",360,505.9,706.9,864,1025,1173,1319,1463.65,1616,1773.55,1935,2116.9,2306.4,2501,2736,3013,3341,3761,4282.2,5103.1,6001.075,NA
"2022-01-27",362,492.85,688.9,863,1024.8,1184,1327,1473.3,1621,1762,1917,2092,2270.4,2453,2656.3,2911.25,3229.4,3576.3,4104.2,5069.25,5825.175,NA
"2022-01-28",318,446,651,822,980,1132.75,1280,1421,1569,1726,1889,2057.45,2249,2449.35,2665,2923.25,3228,3613,4082,4888.05,5781.125,NA
"2022-01-29",327.975,449,649,816.85,964,1104.75,1247,1388.3,1536,1692,1848,2011.45,2210,2404.35,2613.3,2911.5,3208,3585,4094.3,4837.35,5654,NA
"2022-01-30",316,453.95,640,795.85,950.6,1103,1245,1397,1520,1697,1854.5,2017.45,2183.4,2383,2620.3,2843.25,3171.2,3506.15,3962.2,4774,5523.025,NA
"2022-01-31",330.975,443.9,634,786,929,1057,1187.7,1314,1449.6,1595,1757.5,1917,2095.4,2285,2488.3,2720,3012,3394.3,3898.3,4628.4,5344.25,NA
