"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",405.9,670.85,1153.9,1581,2008.6,2476.75,2919.4,3367.6,3822.2,4331.65,4838,5404.35,6099.4,6845.35,7619.3,8642.25,9734.6,11283.05,13169.3,16758.1,20367.275,5068
"2021-01-16",360.975,597.9,1045,1480.7,1936.8,2308,2741.1,3250.65,3658.8,4144.2,4745.5,5320.9,5954.4,6658.35,7488.9,8542.75,9649,11103.6,12945.5,16683.15,19549.05,5235
"2021-01-17",443.925,739.8,1186.9,1641.7,2066,2512.75,2944.4,3396.65,3845,4362.55,4895.5,5484.7,6130.2,6806.35,7651.3,8554.25,9670,11207.5,13359.4,16476.1,20123.375,5461
"2021-01-18",380.9,618.9,1091,1488.95,1911.8,2330.25,2795,3170.65,3636.6,4124,4637.5,5202.45,5822,6552.15,7348.6,8361.25,9438.4,10967.3,12922.2,16392.9,19274.225,10277
"2021-01-19",396.95,675,1141.6,1590.85,1963.8,2386.75,2813,3277.3,3778,4264,4771.5,5312.45,5932.6,6676,7427.5,8421.5,9442,10823.15,13002.7,16809.25,20398.2,5689
"2021-01-20",405,641.7,1065.7,1525.7,1942,2424,2840.9,3312,3775.6,4231.2,4738,5324.45,5950,6702.75,7483.2,8361.75,9486,10997.15,13023.6,16453.1,19930.5,6286
"2021-01-21",342.95,638.95,1125.9,1553,1912,2307.25,2707.4,3168.3,3606.6,4093.55,4633,5204.45,5801.8,6600.45,7399.3,8323.75,9541.2,11089.15,13025.2,16740.55,20157.025,3873
"2021-01-22",352.975,598.9,1025.9,1427.7,1813.6,2223.75,2681.7,3095,3555.2,4004.1,4586,5140.45,5782,6537.1,7374.8,8256.25,9270.2,10767.6,12796.7,16372.15,19803.1,3574
"2021-01-23",376.85,621.95,1060,1461.4,1879,2263,2680.7,3112.95,3593.6,4033,4529.5,5043.45,5641.8,6293,7110.6,8074.5,9180.8,10712.3,12692.2,16241.5,19625.75,6152
"2021-01-24",346,581.9,1029.8,1427,1782,2155.75,2555,2940,3361,3788,4270,4757.45,5355.6,5991.35,6748.6,7689,8872,10290.3,11949,15288.3,18363.2,4750
"2021-01-25",352.925,577.95,979.9,1330.85,1713.6,2092,2472,2879.65,3342,3776.65,4233.5,4726.45,5344.8,5978,6698.3,7562.5,8514.4,9892.5,11660.6,14963.35,18243.9,6624
"2021-01-26",316.975,524,902,1282.7,1631.8,1971.75,2326.7,2720.65,3081,3542.1,3985,4520,5054.2,5648.35,6407.6,7265,8387.4,9657.6,11469.1,14881.65,17781.3,6475
"2021-01-27",347.95,576.75,938.8,1293.7,1631,1956.75,2278.4,2619,2972,3351.55,3792.5,4279.35,4829.4,5406.35,6079.6,6869.75,7752.8,8983.15,10728.1,13593.15,16797.05,5240
"2021-01-28",337.975,534,849,1169.55,1484.8,1843.5,2187.4,2534,2916,3318.55,3737.5,4185.9,4744,5308,5924,6761.75,7680.4,8792.15,10539.9,13453.35,16412.025,2774
"2021-01-29",296,465.9,808.8,1108,1451,1783.75,2079.4,2418.65,2802.6,3177.2,3559.5,4008,4496,5057.1,5714.8,6460,7376.4,8660,10287.1,13099.2,15761.225,3814
"2021-01-30",313,476,805.9,1109.7,1387,1694,1991.7,2319.65,2704.6,3021,3392.5,3813.45,4297.8,4883.35,5492.2,6159.5,7103.4,8330.35,10046.5,12625.05,15067.175,6807
"2021-01-31",284.975,450,760,1059.55,1333,1614.75,1947.7,2265.65,2626.2,2972,3323,3780,4225,4705,5330.9,6048.5,6857.2,7931.9,9489.3,11929.85,14982.275,5845
"2021-02-01",243.95,421.95,719,1005,1287.4,1555.75,1825,2153,2430.6,2802.55,3206,3594,4055.8,4530,5087.9,5738.5,6540.2,7551.45,9084.3,11519.35,13708.2,4982
"2021-02-02",260.95,438.9,697.9,967.85,1236.8,1483.5,1759.1,2051,2363.4,2701,3029.5,3418.45,3877.8,4368.05,4890.3,5489.25,6261.2,7163,8472.3,10905.5,13194.675,4475
"2021-02-03",225,383.9,645.9,902.85,1120.8,1380,1636,1900,2225,2528.65,2854,3207,3628.8,4046.75,4574,5177.25,5939.2,6795.45,8073.1,10149,12094.625,4453
"2021-02-04",225.9,365.95,623,855.85,1101,1347.75,1598,1868.65,2152.2,2389.55,2666,3009,3364.4,3800,4337,4825.25,5659,6624.6,7832.1,10121.4,12064.75,2547
"2021-02-05",220.875,372.95,614.9,839,1072.8,1307.75,1539.4,1785,2028.6,2317.1,2624.5,2943.45,3321,3747.05,4178.9,4698.5,5305.4,6102.3,7324.5,9355.2,11347.2,2590
"2021-02-06",192.975,331.9,577.8,777,995,1239,1459,1700.65,1944.6,2206.55,2494.5,2789.35,3145,3478.4,3966.8,4512.75,5104,5899.3,7000.1,9103.45,10926.175,3869
"2021-02-07",196,328,562,792.85,983.8,1204,1424.4,1648,1880.6,2149.1,2425,2704.45,3026.4,3400,3814.3,4282,4866.2,5549.15,6601.40000000001,8484.2,10574.4,4155
"2021-02-08",197.95,310,527.9,720,932,1134,1347.4,1553.65,1764,2033,2287.5,2559.45,2865.8,3201.35,3573.3,4031.25,4600,5359.3,6318.2,8050.3,9712.05,4277
"2021-02-09",181,318,541,724.85,907,1111.75,1314.7,1538.65,1777,2011,2242,2480.35,2783,3115.05,3494.6,3938.25,4473.4,5077.05,6021.4,7881.45,9383.025,3889
"2021-02-10",191.95,311.95,517.9,711,884,1070,1263.7,1475,1671,1895,2126,2409.25,2703.4,3017.35,3393.3,3834,4349.2,4969.75,5894.3,7329.05,8795.42499999999,3176
"2021-02-11",170.975,280,464.9,629,789.8,970,1154.7,1325,1545.6,1761.55,1994.5,2222,2509.4,2812.7,3154.3,3559.25,4027.4,4624.15,5496.1,7101.15,8645.275,1904
"2021-02-12",150,256.9,445.8,602,759,942,1102.4,1273,1481,1675.55,1901.5,2118,2368.2,2644.4,2929.9,3310.25,3735.4,4336,5131.5,6751.15,8223.22499999998,1806
"2021-02-13",166.975,264,441,613,774.8,944.75,1102.7,1267.3,1448.6,1669,1888,2115,2356.4,2642.4,2965,3350.5,3784.4,4309.15,5111.4,6469.25,7867.075,890
"2021-02-14",133,234.9,417.9,573,738,888.75,1059,1221,1393,1588,1801,2005,2263.4,2544.35,2872.6,3238.25,3642.6,4202.15,4941.1,6216.05,7498.47499999999,1735
"2021-02-15",155.975,247.95,422,568.85,717.8,861,1007,1165,1349,1537.55,1728,1949.45,2158,2399,2687.3,3048,3498.4,4064.6,4846.3,6005.45000000001,7255,2429
"2021-02-16",135,226,385.9,540,701.8,836.75,975.7,1130,1295,1481.55,1653.5,1867.9,2129,2383,2625.3,2966,3387,3847,4556.1,5722.1,6763.275,878
"2021-02-17",129.95,223,367.9,504.85,656.8,802.75,945.7,1109,1264,1428.55,1611,1783.45,1975.4,2224.1,2513.6,2831.5,3243.6,3712.15,4422.6,5565.1,6627.39999999999,1170
"2021-02-18",143.925,229.95,360.9,504.7,649.8,785,920.7,1070.65,1241,1394,1570.5,1755,1941,2159.35,2421.3,2716.75,3108.4,3538,4224.3,5328.2,6430.47499999999,1178
"2021-02-19",133.975,223,367,501.85,620,741.75,881,1021,1163,1323.55,1490,1680,1865.8,2089,2347,2643.25,2999,3466.6,4084,5163.05,6159.05,351
"2021-02-20",110.975,196.95,346,473.85,598,725.75,857.7,998,1139,1296.65,1448,1616,1814,2011,2282.3,2545,2874.4,3332.15,3955.2,4952.05,6009.275,1916
"2021-02-21",119,197,336.9,464,591,711,831.7,966,1100.6,1252.55,1397,1564.45,1757.4,2000.7,2237,2519.25,2857.4,3243.6,3879.3,4944,6085.225,2571
"2021-02-22",108.975,188.95,322.9,451.85,570,688.75,809,930,1070,1216.55,1361.5,1517,1704,1887.35,2129,2380.25,2684,3105.3,3680,4643.1,5671,2470
"2021-02-23",113,178,307.9,438.85,552,674,784.7,915,1049,1190,1350,1504,1679,1871.35,2096.3,2358.25,2660.2,3034,3598.1,4488.45,5441.075,2556
"2021-02-24",102.975,173,299.9,409,508,624.75,732.7,831.65,957,1093.55,1227.5,1391.45,1554,1759,1971.3,2198.25,2466.2,2843,3351.3,4171,5069,2594
"2021-02-25",109.975,175,295.9,400,509,620,737,854.65,987.6,1107.1,1237,1399.45,1574,1749,1950,2189.75,2495.2,2869.3,3415,4276.1,5219.075,2078
"2021-02-26",101,173.95,285,401,502.8,607.75,712,829.65,939.6,1060,1207.5,1348,1500,1670,1867,2087,2337,2686.45,3220.5,4107,4833.175,189
"2021-02-27",111,179.95,292.9,404,511,623,722,834,961,1080,1211,1336,1493,1660.35,1886,2135,2422,2769.15,3237.1,4052.3,4874.325,2557
"2021-02-28",88.925,149,263,361,466,572,673,791.65,897,1015,1142,1274,1415.4,1580.35,1777.3,2013,2300,2628.15,3164.1,3871.05,4674.15,1925
"2021-03-01",91,155,257,353,458,573,679.7,799.65,911.6,1022,1150,1289.9,1449,1610.35,1793,1991,2231,2543.15,3006,3795.05,4471.25,2251
"2021-03-02",95,149,246,348,441,534,629.7,726.65,827.6,933,1045,1176,1319.8,1486,1671.6,1886.25,2134,2455.15,2885,3588.05,4360.025,2766
"2021-03-03",89,144,255,351,436,528.75,630,732.3,841,951.55,1063,1193.45,1337.4,1495,1678.9,1880,2111,2429.45,2824.3,3604.25,4267.2,1564
"2021-03-04",95,147,248,335,415,505,602,703,802.2,913.55,1040.5,1161,1297.4,1473,1656,1868,2123.2,2448,2904.2,3663.25,4343.125,948
"2021-03-05",78,136,233.9,330,416,502,595.7,684,784,889,996.5,1110.45,1260,1407,1577.3,1771,2011.2,2358.15,2780,3446.3,4157.025,425
"2021-03-06",73,130,231.9,325,404.8,484,569,649.65,750.6,858.55,975,1082,1205.4,1356.35,1533,1716,1942.2,2220.15,2606.2,3317.45,4037,1207
"2021-03-07",86,132,227.9,315,397,486,573.7,662,755.6,854,967,1074.9,1204,1345.35,1498,1679,1886.2,2164.3,2563.2,3227.1,3968.62499999999,2010
"2021-03-08",84.975,133,219,300,379,469,550,633.65,733.6,836,946,1059.45,1183.4,1326,1481,1657.5,1885,2182.3,2606.1,3296.05,3941.25,1888
"2021-03-09",74.975,128,222,306,385,472,552.4,646.65,738.6,843,944,1056,1181.4,1304.35,1448.3,1631,1837,2131.15,2532.6,3208.35,3937.075,1510
"2021-03-10",66,121,216,297,374,452,528,609.3,695,787,896.5,1012,1133,1266.35,1419,1599.75,1817,2109.15,2463,3132.2,3785.325,1367
"2021-03-11",83.975,129,215.9,303,379,459,538.7,623,714,812.55,908,1019,1124,1264,1407.3,1591.25,1786.2,2056,2444.4,3044.95,3691.25,488
"2021-03-12",74,119,204,280,356.8,434,512,585,670,752,841,948.900000000001,1055.4,1191.35,1335.3,1495.25,1688.2,1943,2298,2952.1,3554.1,342
"2021-03-13",68,109,192,271,352,427,503,582,665.6,744.55,846,941,1041,1158,1308.3,1469,1675.4,1914.15,2236.3,2831.25,3475.59999999999,1513
"2021-03-14",60.975,105,186,263,340,410.75,485,564.65,647,726,814,913.45,1025,1148.35,1294.3,1448.25,1665,1892.15,2240.2,2840,3357.34999999999,1236
"2021-03-15",74.95,117,186,259.85,337,403,473,549.3,627,709,802,897,1003.2,1120,1249.3,1425,1611.2,1864,2168,2796.25,3435,907
"2021-03-16",66,108,180,246.85,319,385,459.7,527,605.6,685,777,872,968,1074.35,1200,1365,1562,1802.15,2106.2,2625.05,3194.1,1077
"2021-03-17",65,108,178.9,246,318,385,451,524,594,674,762,862.45,970,1076.35,1222.3,1374,1562,1812.15,2126.1,2637.7,3131.1,883
"2021-03-18",58,98,170,238,306,376,438,503,575,646,721,822,914,1038,1152,1307.25,1482,1703,2013.2,2552.15,3031.05,356
"2021-03-19",60.975,99,171,231,291,356,417,483,559,635,715,805.45,913,1036,1158.3,1299,1485.2,1699,2027.1,2560,3022.05,142
"2021-03-20",59.975,100,164,222,285,342,410,470,547,622,712,798,893,995,1113,1243,1414.2,1630.15,1909.3,2468.2,2986.025,1224
"2021-03-21",65,106.95,175.9,235,301.8,359,419,482,548,619,694,775.45,871.4,975,1094.3,1220.25,1384,1596,1889.3,2414.05,2825.05,994
"2021-03-22",55,93,163.9,219.85,280.8,342,403,469,532,602.55,680.5,765,846,943,1061,1197,1374,1568.15,1846,2343.1,2830.025,694
"2021-03-23",52,85,152.9,217,273,338.75,399,461,527,593.55,669.5,750.45,838,933,1041,1176,1332,1545.15,1837.2,2328.1,2779.025,652
"2021-03-24",52,84,152,212,276.8,335.75,393.7,455,518.6,584,653,745,835.4,927,1033.3,1167.25,1337.4,1536.15,1816.2,2322,2790.025,1041
"2021-03-25",45,80,140,203,254.8,309,366,428,492,557,630,698,779,873,982,1104.25,1255.2,1435.15,1694.1,2227.1,2684.325,506
"2021-03-26",48,84.95,145.9,200,253,307,363.7,423,477.6,542,609,683,769,858,968,1096,1248.2,1447.45,1713,2226.1,2676.37499999999,172
"2021-03-27",49,79,137,189,244.8,295,350,400.65,460,522,584,661.45,746.4,831,937.3,1053,1204,1388,1644.1,2074.1,2483.2,1287
"2021-03-28",48,75,131,181,238,288,344,398,457.6,521,589,660.45,741,833,936.3,1057,1197.4,1378,1612.2,2000,2414.025,818
"2021-03-29",47.975,78,130,185,230,279,332,384.65,439,495,555,629,702,787.35,873,987,1139.2,1315,1547.1,1968.1,2384,1108
"2021-03-30",46,76,127,176,221.8,268,316,368,425,482,542,606,684,762,866,976,1101,1261.15,1475.1,1862.15,2266.025,919
"2021-03-31",42,72,125,174,222,263,317,368,425,477.55,537,598,677.4,760,847,944.25,1078.2,1250.15,1479.1,1865.05,2277.025,444
"2021-04-01",42,73,124,168,216.8,266.75,317,366,413,464,530,597,666,747,838,937,1058.2,1220.15,1436.1,1829,2174.05,331
"2021-04-02",39.975,72,123,165,210,251,299,346,395,453,514,572.45,640,709.35,799,903.25,1031,1193.15,1401,1772.1,2141.075,139
"2021-04-03",41,69.95,116,157,203,247.75,289,338.65,389,441,494.5,557,617,685,772,866.25,995.2,1179.15,1412,1771.15,2114.075,654
"2021-04-04",37,63.95,109,151,193.8,234,275,318,365,409,464,528,596,670,747,840,954,1092.15,1312,1672,2056,1421
"2021-04-05",41,70,116,159,201,246,293,336,384,436,493.5,548,612,684,762.3,853,971.2,1129.15,1340,1666.05,2041,796
"2021-04-06",39.975,72,111,147.85,192.8,235,277,322,370.6,419.55,472,534,602,673,748.3,843,965.4,1114,1321.1,1639.05,1991.125,636
"2021-04-07",39.975,67,112.9,155,193,236,275,317.65,363,410,462,518,583,650,727,824,935,1079.15,1303,1672.25,2019.025,915
"2021-04-08",33,60.95,106,151,189,229,275,321.65,368,418.55,472,529,589,659,735,818.25,930,1073.15,1273.3,1658,1992.025,466
"2021-04-09",39,66,108,147,188,228,271,315,364.6,411,464,523,584,653,724,826,949,1085,1288.1,1623,2009.025,278
"2021-04-10",40,66,113,153,197,236,278,321,368,415,467.5,521,581.4,650,736.3,832,947,1099.15,1313,1661.1,2061.025,671
"2021-04-11",41,67,109,149,188,229,273,316,358.6,406,459,520,581.4,654,733.3,826,934.2,1083.15,1283.1,1622.05,1979.25,1383
"2021-04-12",37,62,112,155,194.8,235,276,320,369,416,463,525,587,655,734,817,931,1077.15,1270.1,1648.05,1983.05,640
"2021-04-13",40,66,116.9,157.85,196,239,286,331,371.6,423,477,527,592.4,671,755,853,979.4,1125.15,1333.1,1721.05,2091.025,752
"2021-04-14",37,63,108,149,193,235,278,325,371.6,422,475,536,602,667,753,841,964.2,1126,1335,1661,1998.1,718
"2021-04-15",39,65,111,155,198,241,284,332,378,430,487,547,620,699,782,874.25,997,1145.15,1352.1,1716,2080.05,456
"2021-04-16",37,63,109,152.85,201,245,289,342,387,434,486.5,550.45,616.4,700,782,887,1005.2,1161,1376,1808.05,2145.075,353
"2021-04-17",39,69,117,159,205,251,294,340,389,443,501,562,633,711.35,798,913.25,1048,1213,1437,1811.2,2148.47499999999,601
"2021-04-18",44,70,118,157,198,241,290,338.65,395.6,450.55,505.5,572,635,708,797.3,885,1025,1173,1392.2,1764,2135.05,1247
"2021-04-19",43,70,118,167,211,255,296,346,395,453,510,570,634,716.35,801,897,1012.2,1181,1414.1,1756.05,2089.05,654
"2021-04-20",43,71,121,167,208,252,300,348,400,453,511,566.45,633,707.35,798.3,895,1016,1175.3,1391.1,1758.05,2151,740
"2021-04-21",39,68,112.9,164,210,258.75,305,357,408.6,465,526,585.45,657,731.35,821.3,918,1055,1206.15,1423,1821.05,2233.125,641
"2021-04-22",37,67,109,159,203,243,293,341.65,390,443,507,566,638,718.35,813,925,1053,1197,1417.1,1821.05,2148.025,322
"2021-04-23",43,76,123.9,168.85,212.8,255,301,352,405,459.55,519,579,644.4,718,807.3,925,1036,1203,1429,1809.05,2153.15,631
"2021-04-24",38,65,113,163,215,261,305,361,411,465,524,592,668.4,739,827,927,1061.2,1216,1439.1,1776.05,2152.05,430
"2021-04-25",43,75,123,171,213,263,309,356,411,464,524,591,665.4,744.35,840.3,942.25,1066,1216.15,1428.1,1818.25,2207.025,1251
"2021-04-26",45,69,120,166,214,256.75,303,353,408.6,460,520,579.45,641,718,802,910,1036,1203,1433.3,1777.2,2176,953
"2021-04-27",41,74,121,166,204,249,297,346,403,463,528,589,655,735.35,824,914,1035.2,1190,1410.1,1780.2,2152.05,879
"2021-04-28",43,70,121,170,212,257.75,306,352,400,456,510,569.45,635.4,712.35,803.3,907,1033,1187,1413.2,1780.1,2157.025,861
"2021-04-29",42,72,122,168,213.8,261,309.7,358,408,457,513,570,631,709,799.3,906,1027,1190.15,1406,1797.05,2166.125,599
"2021-04-30",43,72,120,164,213,255,302,350,407,458,514,575,638.4,709,792.3,899.25,1015,1158.15,1366.1,1767.15,2129.075,506
"2021-05-01",50,73,120,168,207.8,254,304,355,406,465,523,591,662,735.35,822,923.25,1053.2,1233,1441.1,1813,2113.1,665
"2021-05-02",40,70.95,116,161,207.8,251,301,348,403,450,507,567.45,637,717,796,894.25,1008,1166,1395,1768.05,2133.225,883
"2021-05-03",36,61,108,154,199,243,289,336,390,446,502,568,639,710,792.3,897.25,1020,1164.15,1383.2,1702.1,2100.125,569
"2021-05-04",42.975,68,113,156.85,200,248,290.7,339,388,437,491,552,615.4,696,781,874.25,983,1138.15,1347.2,1702.2,2061.025,702
"2021-05-05",41.975,68,115,159,200,244,284,338,383,435,491.5,554,626,696,777,865,991,1166,1376.4,1735,2079.025,568
"2021-05-06",44,70,117,162,205,249,295,341,390,438,493.5,545,610.4,682.35,766.3,868,978.2,1139,1357,1743.05,2096.075,337
"2021-05-07",37,60,110.9,155,198,242,284,334,386,436,487.5,551,620,699,783,878,994,1151.15,1344.1,1676.1,2043.025,454
"2021-05-08",38,66,108.9,153,191,234.75,281.7,327,376,424,480,538,594.4,671.35,760.3,861.25,978,1126,1351.2,1683.1,2060.025,439
"2021-05-09",37,65,117,158,203,246,289.7,333,381,427,476,528.45,590,662,739.3,836,953,1094,1296,1644.1,1987.05,715
"2021-05-10",40.975,70,116.9,160,202,243,287,329.65,387,436,490,547,610,678,758.3,851.25,957,1107.15,1304,1683,2040,287
"2021-05-11",39,70,116,159,207.8,248,287,330,374,422,477.5,534,598.4,666,741.3,835,951,1095,1293,1662,1982.1,702
"2021-05-12",38,67,113,158,196,238,288,327,373,426.55,483.5,536.45,600,669,747,841,947.2,1096,1284.1,1619,1977.075,663
"2021-05-13",36,58,106,147,191,235,275,321,372,422,479.5,534,592,658,738,831.25,948.2,1084,1299.1,1644.05,2002,204
"2021-05-14",33,60,105,148,188,232,276.7,321,365,412,461.5,516,582,650.35,722,798.25,922.2,1060,1246,1537.15,1900,268
"2021-05-15",41,64.95,109,149,191,234,274,317,363,411,462,515.45,577,646,728,826,938.2,1085.15,1267,1602.05,1928.05,402
"2021-05-16",38,64,105,143,187,225,262,304,348,393,445.5,497,557.4,625,699,794,905.2,1046.15,1227.2,1567.05,1925.2,1216
"2021-05-17",33,57,107,148,185,223,261.7,297,341,388.55,440,498,556,622,702,787,897.2,1016,1194.1,1522,1850.15,340
"2021-05-18",36.975,60,102.9,142,181,224,264,307,351.6,396,442.5,496,559,625,691,780,887.2,1019.15,1197.1,1529.05,1803.1,408
"2021-05-19",36,60,102,137,176,212,252.7,295,338,385,437,492.45,547,611,685,769.25,882.4,1013,1192.1,1520.05,1888.15,290
"2021-05-20",32,57,100,139,176,214.75,250.7,290,334,379,426,476,542,606,677,764,864,993,1170,1503.1,1859,237
"2021-05-21",32,58,98,139,175,211,249,290,334,378,425,474,529,589,655.3,747,850,975,1164.1,1475.05,1771.25,291
"2021-05-22",35,58.95,96,132,172,211,249,286,329,374,422,479,538.4,599,667,754.25,859,989,1162,1435.05,1724.05,336
"2021-05-23",32,54,92.9,127,166,203.75,241,279,325,369,417,470,525.4,590,665,740,841.2,966.15,1131.2,1443.05,1717.075,596
"2021-05-24",36.975,59,100.9,133,168,205,241.7,278,315,359,406.5,453,503,563,635,713,824,936,1115.1,1418,1721.225,372
"2021-05-25",31,54,94.9,130.85,169,208,242,279.65,317,359,405,458.45,508,570,644,719,813,934.15,1107.1,1388.1,1668.05,243
"2021-05-26",32,53,89,123,154,193,231,270,307.6,347,387,436,490,546,612,684.25,785.2,911,1074,1369.05,1635.025,501
"2021-05-27",28,49,86,118,152,185,223,257,294,335,377,424,476,534,604,688,777,899,1077,1358.05,1635.05,123
"2021-05-28",30,53.95,89,123,157.8,193,224.7,258,294,332,372.5,418,469,530,590,665.25,743,843.15,1003.1,1282.2,1563,0
"2021-05-29",31,49,85,119,151,187,221,258,298,342,385.5,429,478,532.35,595,672,763,883,1056.1,1340,1650.05,0
"2021-05-30",27.975,48.95,84.9,117,147,178,216,248.65,284,317,355,399,446.4,503,567,641,725.4,839.15,1007.1,1296.05,1557.05,152
"2021-05-31",28,48,77,108,139,175,203.7,236,270.6,307,347,391,434.4,490,548.3,621,713,824,990.1,1243.05,1491,521
"2021-06-01",28,47,78,111,141,171,205,238,272,307.55,348,390,438,498,554,620,709,813,976,1221.1,1480.025,428
"2021-06-02",29,47,83,112,144,175,202,231,267,303,343,387.45,432,488,547,612,697.2,805.15,950,1183.1,1446,336
"2021-06-03",30,47.95,78,105,135.8,165,195,226,259,295,335,373,414.4,467,521,593,671,776,913.1,1145.1,1378.1,110
"2021-06-04",24,43,77,105,131,158.75,189,219.65,251,284,321,362,407,458,513.3,575,654,754.15,900.200000000001,1145.05,1396.025,175
"2021-06-05",25,41,73,106,133,158,185,212,245,280,315,356.45,408.4,456.35,508,574,645.2,755,887,1152,1403.05,229
"2021-06-06",25.975,42.95,73.9,105,131,161,189,218,248.6,281,317,357,398,449.35,502,566,638.2,750,895,1153.05,1399.025,208
"2021-06-07",25,41,72,100,127,158,186,215,246.6,279.55,315,352,393,442,490,553,622.2,717,850.200000000001,1098,1318.075,450
"2021-06-08",25,43,71,94,122,149,177,208,238,269,303,338,380,426.35,476,533,610,706,835.1,1073.05,1292.125,356
"2021-06-09",24,40,67,92,118,145,170,196,224,257,294,329,369,411.35,463,522,594,687.15,816.1,1032.2,1255.1,254
"2021-06-10",22,39,66,94,120,145,171,203,230,260,291.5,325,366,410,456,513.25,585.2,686,826.1,1040.05,1246,941
"2021-06-11",23,39,63,88,112,137,163,188,215,242.55,275,314,356,396,443,499,578,665.15,794,989.1,1201,156
"2021-06-12",21,34,60,86,109,133.75,158.7,190,215,244,272,304,342,384,433,488,556,644.15,766.1,981.05,1182.05,254
"2021-06-13",21,35.95,63,86,109,131,157,182,212,242.55,272,305,343,382,425.3,479,550,623,733,947.05,1154,474
"2021-06-14",20,36,64,89,113,136,161,182.65,213,239,269,301,337,376,419,474,534,618,736,939,1131.175,371
"2021-06-15",21,36,60,83,106,130,152,176.65,200,228,257,291,328,367,417,467,532,610.15,734,937,1136.025,525
"2021-06-16",20,34,58,80,103,125,149,175,203,231.55,258,291,329,366.35,409,457,524,617.15,736.1,930.05,1113.1,301
"2021-06-17",20,35.95,60,83,104,127,150,173,199,227,256,289,320,359,407,458,523,611,726,933.1,1116.075,271
"2021-06-18",20,34,58,80,104,128,150,173,198,227,256,286,319,358,399,452.25,510.2,589.15,685.1,875,1066.075,286
"2021-06-19",20,33,60.9,84,104,131,155,180.65,204.6,229,256.5,290,327,361,401.3,447,511.2,600,703.1,883.05,1082.05,200
"2021-06-20",21,35,60,82,104,126,149,172,199,228,255,289,321,365,405,457,512,590,700,906.05,1098.075,402
"2021-06-21",20.975,35,61,83.85,105,128,152,175,206,233,261,295.45,329,365,410,465,526,598,709.1,879,1065,283
"2021-06-22",20,34,59,84,107,129,152,175,203.6,232,261,295,331,370,417,466,524,600,723.1,905.05,1066.025,480
"2021-06-23",21,35,59,82,106,129,152,178,205,230.55,261.5,294,330,373,415,469,530,608,730.1,906,1073.1,389
"2021-06-24",21,37,63,87,111.8,134,158,183,207,238,268,302,338.4,383,425,475,543,632.15,749,939.05,1133.1,91
"2021-06-25",21,37,62,91,115,139,163,188,215,245,274,311,350,389,436,495,564,648.15,762.1,969.05,1167.075,63
"2021-06-26",23,40.95,67,91,118,141,164,191,220,246,276,307,346,390,438.3,491,556,644,760,949.05,1146.025,334
"2021-06-27",24,40,67,91,115,139,163,190,215.6,244,276,313,350,391.35,440,495,558,643,763.1,968.400000000001,1178,371
"2021-06-28",23,39,68,93,118,142.75,171,199,230,258.55,290,322.45,363,409,462,517,584,676,822.1,1041.05,1244.1,451
"2021-06-29",24,38,68,96,122,148,173,200,229,262,294,328,365,408,461.3,516,583,686.299999999999,807.200000000001,1028,1210.025,193
"2021-06-30",26,42,72,100,129,159,185,212,242,271,305,340,382,423,476.3,532,613,705,835.1,1030.05,1229.075,559
"2021-07-01",25,45,75,103,129,156,182,211,244,274,309,347,388,434.35,484,538,618.2,712.15,843.1,1078.05,1300,331
"2021-07-02",27,45,74,105,135,162,190,219,252,287,323,361,404,452,505,571,652,757,896.200000000001,1137.05,1349.1,37
"2021-07-03",28,48,78,109,140,168,195,229,260,290,329,369,412,458,507,571,649,745.299999999999,894,1110.05,1322,27
"2021-07-04",27,45,78,108,137,165,195.7,227,264,300,337,376,424,477,536,606,680.2,784.449999999999,935,1174.05,1370.05,387
"2021-07-05",26,44,80,111,142,173,206.7,237,274,308,343,385,430,479,538,615,706,801,941,1194.1,1412.025,557
"2021-07-06",28.975,50,84.9,119,150,181.75,214,245,278,314,351.5,392,439.4,487,550,623,699,801.449999999999,966,1229.1,1462,600
"2021-07-07",30,47.95,83.9,119,150,181,211,244,281.6,326,368,416,464.4,521,584,660,750,852,1012,1250.1,1512.025,641
"2021-07-08",26.975,46,84,122,153,185,215,250,287,324,364.5,408,458,515,579,652,743.2,860,1008,1264.1,1527.34999999999,363
"2021-07-09",30,54,90,125,158,191,226,262.65,301,342,383,432,482,533,594,666,763,874.15,1038,1284.05,1576.175,142
"2021-07-10",33,52,88,124,158,193,230,265,307,348,392,438.45,492,546,615,688,780,897,1051.1,1321.05,1593.075,446
"2021-07-11",30,52,93,127,164,197.75,235,270.65,309.6,353,399,443,500,560,627,705,805,928,1085.1,1357.05,1663.1,763
"2021-07-12",35,57,95.9,134,171,204,241,280,318.6,359,406,454,510,576,643,726,821,942.15,1099.1,1404.1,1716.1,1001
"2021-07-13",39,62,99,136,175,212,254,292,332,372.55,419,469,525,587,660,748,848,962,1146.1,1439.1,1765.05,1052
"2021-07-14",33,60,98,135,174,211,250,291,338,381,432,489,552,617.35,679,767,875,1000,1178,1476.05,1778.05,1133
"2021-07-15",37,62,103,141,184,226,261,301,347,397.55,451.5,507,568,639,716,806,922.2,1047.15,1243.1,1550.1,1851.025,519
