"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",422.95,536.85,692,811,909,1005.75,1100.7,1192.65,1285.6,1375,1469.5,1570.45,1683,1795,1919.3,2062.25,2216.2,2420.15,2632.2,3057.2,3461.1,904
"2021-02-08",398,525,670.9,786.85,881,981.75,1078,1166,1259,1338.55,1418,1508,1611,1716.35,1850.3,1979,2146,2318.6,2622.2,3006.1,3439,1291
"2021-02-09",399.475,500.95,665,781.85,881,966.5,1060,1142.65,1221.6,1308,1400.5,1493.45,1590,1697.35,1813.3,1956,2110,2313.3,2574.1,2960.1,3361.05,1579
"2021-02-10",415.375,506,658.9,771,868.8,962,1036,1120.65,1204.6,1287.55,1368,1466,1566,1664,1758.3,1883.25,2040,2202,2482.2,2841.35,3258.05,1617
"2021-02-11",390,492.95,626.6,742.85,838,929.75,1009,1095.65,1179,1267.55,1351,1439.45,1537,1632,1748,1869,2014.2,2181.15,2439,2842.1,3257.575,1451
"2021-02-12",384,483.95,610.9,721.7,812.8,894,977,1051,1124,1206,1292,1381,1472,1571.35,1664,1794.25,1943.2,2130.3,2364,2700.3,3070.675,1277
"2021-02-13",388.375,474.95,602,706.85,799,879,956.7,1034,1117.6,1201.55,1275.5,1361.45,1466,1561.7,1669.3,1770.25,1894,2067,2307.2,2738.05,3064.1,1084
"2021-02-14",349.475,458,591.9,692.85,787,867,943,1015,1084,1163.55,1239,1329,1411.4,1506.7,1620,1733,1888,2056.15,2283.1,2672,3053.05,616
"2021-02-15",357.475,443.85,566,672.85,762,846.75,928,1008,1082.6,1162,1237,1318.45,1407,1498.35,1610.3,1731,1867.2,2037.15,2264.2,2662.25,2984.775,1177
"2021-02-16",357.95,445,563.9,661.85,736,810,890.7,962.65,1043,1115,1189,1269,1358,1456,1560,1669.25,1796,1965.15,2199.1,2547.05,2858.05,1312
"2021-02-17",335.475,428.8,550,640,728,809,874,943,1017.6,1090,1164.5,1234.9,1313.4,1404,1500,1613,1731.2,1894.3,2121.2,2419.25,2679.2,1203
"2021-02-18",340.95,421.9,543,640.85,712,789,865,937,1002,1074,1150,1234.45,1317.4,1403.05,1493,1608.25,1739,1913,2140.1,2479.15,2795.525,1303
"2021-02-19",332.95,412.9,530,615.85,692.8,777.75,846.7,917,986,1050,1125,1203.9,1284,1367.35,1454.3,1566,1688,1833,2033.2,2364.05,2685,942
"2021-02-20",333,408.95,519,602.85,688.8,764.75,830.7,902,972,1040.55,1103,1181,1260,1347,1446.3,1549,1656,1788.15,1995,2386.4,2734.1,835
"2021-02-21",316,398.95,507.9,600,675,746.75,815.7,881,946,1017,1088,1159,1239.4,1325,1418.3,1521,1631,1773,1977.1,2351.25,2665.92499999999,743
"2021-02-22",299,384,484.9,568.7,643.8,730,794.7,866,928,992.55,1064,1134,1219,1293,1382.3,1483.25,1602,1747.15,1945.3,2277.05,2570.05,1283
"2021-02-23",309,387.9,490,572,650,719,785.7,851,907,971,1040.5,1111,1184.4,1265,1361.3,1460.25,1584,1733,1915.1,2254.05,2557.525,1375
"2021-02-24",319.475,388.9,496,573,650,714,777,843,904,965,1017.5,1084,1158,1241,1328,1421,1532.2,1684,1874,2187.1,2516.05,1253
"2021-02-25",313.475,382,492,570,636,699,760,824.65,891.6,956.55,1025,1093.45,1160.4,1236.35,1321,1422,1530.2,1660,1849.2,2153,2447.1,1078
"2021-02-26",292.95,358.95,464,544.85,612.8,683.75,739,801,861,917,987,1053.45,1123,1198,1291,1385.25,1492,1644.15,1829,2163.05,2423.625,992
"2021-02-27",309,378,475,546,620,682,749.7,810.65,880,941.55,1012,1071,1143.4,1216,1305,1401,1503.8,1651,1857.1,2164.1,2465.05,860
"2021-02-28",305,389.95,487,569,636.8,707,770,824.65,888.6,949,1014,1085,1150,1226.35,1321.3,1406.25,1519,1653,1829,2150.1,2426.575,120
"2021-03-01",295.475,369,473,556.85,633,704,771,834,888,953,1022,1092,1159,1240,1319,1411.25,1536,1670,1868.4,2181.1,2492.575,1027
"2021-03-02",311,378.95,491,575.85,653.8,717,780,843,907,965,1031.5,1098.45,1174,1258.35,1349,1447.25,1574,1729.15,1922,2246.15,2562.525,939
"2021-03-03",294.475,375,488,568.85,642,707,778,843,910,977,1041,1115,1187.4,1275.35,1365,1468,1595.2,1747.15,1942.1,2211.3,2520.625,1181
"2021-03-04",297.475,374,491,576.85,648,714.75,788,851,918,988,1054,1123,1201,1276,1365.6,1468.25,1577.6,1720.3,1915,2225.05,2582.05,1069
"2021-03-05",315,394.95,512,583.85,661,731.75,803,867,933,998.55,1061.5,1144,1217,1297,1391,1493.75,1614,1750,1941.4,2246.2,2587.575,856
"2021-03-06",293.475,376.95,498.9,577,648,715,780,845.65,915.6,987,1052,1128.45,1192,1283,1366,1464.25,1578,1737.15,1915.1,2255.05,2567.05,656
"2021-03-07",312.475,387,496.9,582.85,654,718,781,839,917,986,1059.5,1138,1213,1291.7,1388,1490,1625.2,1777,1970.2,2305.25,2622.05,650
"2021-03-08",305.475,398,514,595,663,731.75,798,861,930,998,1066,1135,1206,1294,1376,1477.5,1607,1743.15,1945.1,2248.25,2572.05,1007
"2021-03-09",325.95,411,517.9,601,666,739,806.7,870,936,1003,1075,1149.45,1225,1305.35,1404.3,1497.5,1621.2,1797,1991.1,2310,2622.05,1147
"2021-03-10",327.475,398,491.9,584,667,736.75,801,862,928,998.55,1064,1136,1211,1290.35,1387,1505,1626.2,1781.15,2002.2,2325.1,2609.1,1240
"2021-03-11",319.475,398.95,503,581,662,734,799,869,931,1003.55,1085,1157.45,1246,1333.35,1425,1539,1659,1810.15,2001,2304,2631.725,1101
"2021-03-12",337.475,407.95,518,595,672.8,741,807,880,939.6,1005,1075,1145.45,1216.4,1296,1386,1490,1614,1755.15,1947.3,2239.1,2588.1,1099
"2021-03-13",317,398.95,512,600,680,746,812,880.65,947,1013,1086,1157,1230,1307.7,1388.3,1493.25,1612,1743.15,1959.1,2296.1,2627.775,744
"2021-03-14",323.95,409,521.9,606.85,677,749,813.7,875,940.6,1013.55,1081.5,1146.45,1231.8,1319,1398,1503.25,1626.2,1767,2004.4,2310.15,2613.1,817
"2021-03-15",308.95,402,512,598,670,746,807.7,868,939,1006,1072.5,1136,1213.4,1297.35,1391,1502,1614,1775.3,1988,2301.1,2629.525,1236
"2021-03-16",315,400.95,523.8,608.85,685,755,816,883,942,1006,1073,1146,1231.4,1320,1410.6,1510.25,1627,1778,1999.3,2301.2,2603.525,1372
"2021-03-17",311,401.95,519,610.7,687,758.75,819.7,885,953,1016.55,1091.5,1161,1228.4,1305,1388.3,1488.25,1612,1754,1930.1,2270.05,2622.44999999999,1397
"2021-03-18",323,406.95,520,607,685,756,823,888,947,1010,1071,1141,1220,1299,1386.3,1485,1610.4,1753,1944,2284.05,2586.525,1312
"2021-03-19",307.475,382,496.9,587,659.8,733,808.7,878,947,1013,1076,1145,1217,1303,1390.3,1494,1611,1751.15,1950,2301.05,2600.05,1189
"2021-03-20",305.475,399.95,517,601,675,745,810,876,938,1000.1,1067,1142,1217.4,1308,1390.3,1488.25,1615,1779.3,1953.1,2290.05,2591.525,785
"2021-03-21",309.95,387.85,507.9,595,679.8,759,816,879,942,1006,1077.5,1145,1220,1317.35,1407,1504,1613,1755.15,1971.3,2297.15,2642.2,990
"2021-03-22",310.475,379,497,576,662,728,792,858.3,928.6,994,1062.5,1133,1204,1295,1383,1489,1613,1757.3,1932,2241.05,2572,1330
"2021-03-23",316,386,486,586,650.8,723,785,851.65,916,995.55,1070.5,1143,1210,1295.35,1399,1490,1617,1763,1942.1,2259.1,2532.1,1659
"2021-03-24",303,376.95,493.9,583,652.8,728.75,793,853,922,990,1048,1119,1193,1276,1374,1476,1597,1740,1956.2,2250,2533.2,1566
"2021-03-25",300,394.95,505,582,653,718,789,855,915,986,1057,1127,1203,1284,1376.3,1478.5,1590,1754,1939,2260.25,2583.525,1655
"2021-03-26",293.475,378,488.9,568,642,710,782,850,909.6,976,1046,1116,1187,1266.35,1356,1459.25,1572.2,1713.15,1899.1,2217,2513.1,1274
"2021-03-27",325,393.95,502.9,577.85,647.8,718,786,843.65,908,966,1033.5,1096.9,1167,1248.35,1345.3,1455,1561,1694.3,1869.1,2172.05,2468.525,1042
"2021-03-28",314.95,388,501,582,652,716.75,778,841.65,908,969,1041,1113.45,1190,1267,1359.3,1460,1571.2,1711.15,1910.1,2211.05,2477.1,1160
"2021-03-29",311.475,391,502,579,649.8,719.75,774,835.65,904,964,1034,1097.45,1180,1259,1343,1453,1577.2,1710.15,1894.1,2209,2480.1,1577
"2021-03-30",310.95,375.95,475.9,545,617,695,760,822,879,935,1002,1070,1143.4,1222,1305.3,1406,1511.6,1664.15,1855.1,2157.3,2481.1,1746
"2021-03-31",287.475,363.95,477,557,632,705,772,830,889,951,1014,1079,1151,1226,1300,1401.25,1517.2,1651,1821.3,2097.05,2397,1508
"2021-04-01",303.475,384,474,566,635.8,700,757,821,875,935,996,1067.45,1136,1199.35,1290.3,1395,1501,1618,1813,2074.2,2354,1588
"2021-04-02",304.475,372,484,553.85,629,696.75,750.7,818,878.6,945,1010.5,1084,1156.4,1231,1308.3,1398,1505,1659.15,1838.1,2101.05,2336,155
"2021-04-03",297,369,467,540.85,613.8,680,744.7,815.3,875,930,992,1057.45,1133,1212,1296.3,1382,1475.2,1632,1806,2086.05,2326.05,1971
"2021-04-04",285.475,352.95,456,538,610,673,740,800.65,859,922,983,1041,1110.4,1179,1259,1355,1468,1590.15,1777.1,2015.1,2311.575,1216
"2021-04-05",272.475,356.9,458.9,531,601,666.75,723.7,779,839.6,903.55,967,1037.45,1108.4,1187,1263,1354.25,1464.4,1598.3,1780.2,2030.15,2308.05,1651
"2021-04-06",289,357.95,454,527.85,588,644,712.7,775,822,883,943.5,1008,1071,1147,1236.3,1321.25,1428.2,1572.15,1751,2091,2365,1453
"2021-04-07",280,363.95,458.9,540,607,667,721.7,775,831.6,887,945,1002.45,1071.4,1145.35,1235,1316,1421,1562,1724,2021.05,2257.525,1632
"2021-04-08",278,349,437.9,522,590,648.75,710.7,772,823,883.55,939.5,1009.45,1067,1140,1225,1312.25,1411.2,1541.3,1697.1,1978.05,2223.525,1480
"2021-04-09",287.475,349,451.9,523.85,592.8,651,706,760,816,878,932.5,988,1048,1112.35,1194,1287.25,1396.2,1526,1701,1977.15,2211.825,1302
"2021-04-10",270.475,334,434,499,564,616,676,729.65,788,852,907,971.45,1037,1108.35,1175.3,1258,1363.2,1485.15,1670.2,1965.3,2178.05,1034
"2021-04-11",275.95,347.9,433,510,574,632.75,690,739,795,851,913,973,1036,1109,1190,1273.25,1374,1493,1648.1,1897.25,2130.05,953
"2021-04-12",266.425,327,415,481,545,609,664,712.65,765,826,883,940,1012,1078,1153,1234,1328.2,1446.15,1607,1853,2114.05,1341
"2021-04-13",258,322,409,479,539,595,644,701,753.6,809,867,929,990,1055,1138,1210,1306.2,1424.15,1574.1,1813.1,1993.525,1358
"2021-04-14",244.475,319.95,407,469.85,527,586,645.7,701.65,757,807,867,921,985,1050,1117.3,1200.25,1300.2,1420.15,1565,1826.1,2065.575,1386
"2021-04-15",241,304.95,395,460,521.6,578,628,678,733.6,779.55,829,888.45,943,1015,1084,1163.25,1243,1359,1522.5,1767.05,1983.1,1142
"2021-04-16",244,302.95,384,457,518,576.75,633,676.65,729,775.55,826.5,884,949,1005,1073.3,1143.25,1224,1342,1490.2,1733.25,1965.34999999999,870
"2021-04-17",231,295,384.9,452,507.8,559,605,651,702,758,802,865,914,977.35,1040,1120.25,1215.2,1330.3,1477.1,1704.1,1982.775,875
"2021-04-18",243,301,383,442,498.8,550,598,642,696,746,798,848.45,899.4,961,1026.3,1105.25,1196.2,1293.15,1445.2,1669,1864.1,565
"2021-04-19",217,272,371,433,491,539.75,584,632,680,730,778,823.45,884,947,1007,1079,1177.2,1281,1418,1624.05,1836,999
"2021-04-20",213.475,277,354.9,413,469.8,520,569.7,621,671,714,768,817,878,930,988,1056,1138,1240.15,1366,1580.1,1786,944
"2021-04-21",231.475,280,351,408,456,503,548.7,587.65,633,679,728,781.45,832,894.35,953.3,1016,1100.2,1213,1333,1562.15,1765.05,991
"2021-04-22",201,256.95,334,387,442,490,534,582,626.6,674,722,765,816,879,939,1002.25,1091,1185,1313.1,1518.1,1734.625,965
"2021-04-23",199,257.95,332,383,430,475,521,562.65,609,657,705.5,755,812,865,922,987,1058,1157,1284.1,1502.05,1673,729
"2021-04-24",209,253,332,384,433.8,483,526,567,610,647.55,689,737,782,838,892,950.25,1022,1113,1250,1439,1634.15,584
"2021-04-25",206,250,315.9,364,415,456,499,542.65,580,620,662,711,759,807.35,864.3,927,998,1087,1201,1387.05,1581.525,616
"2021-04-26",191.475,244,316.9,364,410,453.75,496,534,572,611,651,693,735,783.35,836.3,896.25,967.2,1048.15,1178.1,1374.3,1572,894
"2021-04-27",187,238.95,297,345,389,434,475,510,548,591,634,672,714,762,808,865,933.2,1029.3,1156,1333.1,1486.575,887
"2021-04-28",184,222,284,334,381,423.75,458,495,533.6,572,613,649,693,743.35,794,858,924.2,1004.15,1105,1316.05,1450.525,801
"2021-04-29",176.475,219.95,282,326,364,399,436,477.65,519,553.55,591,631,671,711,759,816.25,881,962.3,1066.1,1226.25,1410.05,738
"2021-04-30",178,220,281,329,364,401,438,471,506.6,540,574.5,610,650.4,696.35,742,792,851,926.15,1030,1200.05,1387.575,501
"2021-05-01",172,217,269.9,312,355,394,429,457,490,526,560.5,598,636,677,723.3,777.25,841,912.15,1008.2,1186,1376.05,329
"2021-05-02",158,199,255,302.85,342,376,408,443,477,504.55,540,575,614,650,692,742,799,871,973.1,1129.05,1253,482
"2021-05-03",154,193,240,281,321,359,395,426,457.6,488,523,559,594.4,633.35,675,721,771,840,936.1,1086.05,1231.575,610
"2021-05-04",149.475,188,236,275,308.8,343,371,404,436,468,497,531.45,568,604,648,690,742,809,897.1,1051,1189.575,670
"2021-05-05",141,181,223,263.85,299.8,333,364.7,394,424,455,485,518.45,552,596,633,684,732,796,884,1021,1178.1,601
"2021-05-06",140,174,227.9,263,296,332,361,389,417,446,478,510,543,578.35,624,666,722,786.15,886,1018.2,1146.525,534
"2021-05-07",138,169,215.9,250,282,313,339,366,393,421,452,483,514.4,549,584,629,676,734,814,966,1120,426
"2021-05-08",126,161.95,207.9,240,267,293,324,352,379,404,431,459,493,525,559,602,655,717.15,794,913.05,1040.525,303
"2021-05-09",122,154,199,232,263,289,313,339,366,395,421,446,476,509,543,592,639,691,773.1,902.05,1033.05,116
"2021-05-10",118,147,189,225,258,284,310,336,358,383,414,440.45,469,500,531.3,569.25,613,671.15,753,870.099999999999,987,676
"2021-05-11",116.475,147,187,218.85,244.8,271.75,299,322,347,369,396.5,425,452.4,483,514,550.25,594,647,706.1,819.05,952.099999999999,429
"2021-05-12",107,133,176,203,229.8,257,279.7,304,326.6,351,374,397,424,449,480,516,562,610.15,678,790,896,255
"2021-05-13",97,127,166,196,218,242,262,285,308,330,353.5,377,401,426,460,491,530,576.15,642,746,863.149999999998,405
"2021-05-14",107.475,131,163,191,213,234,256.7,278,297,319,340.5,364,389.4,416.35,443.3,473,512,560.15,622,719.05,816.525,318
"2021-05-15",95,121.95,157,186.85,209,234,253,273,294,313,334,356,378,400,429,459.25,498,543,606,704.05,808.049999999999,188
"2021-05-16",95,115,149,172,197,218,236,257,277,297,318,339,359,381,409,440,475,523,575,659.05,755,230
"2021-05-17",87.475,107,141,164.85,187,207,224,243,260,280,298.5,317,338,360,386.3,418,456,497,547,636.05,716.574999999999,288
"2021-05-18",91,108,136,160,182,201,218,235,253,267.55,284.5,305.45,326,348,372,399,430,469,521.1,607,690.525,363
"2021-05-19",83,102,131,154,175,193,209,225,242,258,276,296,316,336,357,384,415,453,500,582.05,640,283
"2021-05-20",75,96,123,143,160,178,194,210,226,241,258,275,292,312.35,336,364,392,427,473.1,552,626,287
"2021-05-21",73,89,117,138,157,174,187,202,218,234,250,266,283,303,324,348,376,407,452,529,603.525,208
"2021-05-22",68,86,112,131,148,164,179,194,208.6,225,239,254,270,287,306.3,330,356.2,387,429,503,570.525,127
"2021-05-23",67,84.95,108,127,142.8,157,170,183.65,197,211,224,240,255,271.35,289.3,311,335,367,411.1,472.05,531,152
"2021-05-24",63,77,100.9,118,132,146,159,172,185,198,212,227,241,257,273,292,316,346,388,448,510,277
"2021-05-25",59,75,99,115,128,142,153,164,177,190,204,217,233,250,267,285,306.2,336.15,374,432.05,484,188
"2021-05-26",58,71,92.9,107,119,132,144,155,167,179,192,205,217.4,232,250,269,292,318,353,414,464,194
"2021-05-27",53,69,87,101,114,125,136,148,160,170,183,196.45,210,225,240,258,280,302,335,383.05,428.525,149
"2021-05-28",52,65,82,95,108,119,130,141,151,163,174,183,195,209.35,224,242,262,287,316.1,363,404,92
"2021-05-29",48,60,77,91,103,113,123,133,145,154,164,174.45,188,200,212,226,245,266,297,356,402,0
"2021-05-30",45,57,74,87,98,108,117,126,134,144,155,166,178,190,202,216,235,254,284,326.05,374,149
"2021-05-31",39,51,67,79,89,99,107,116,125,135,144,154,165,177,190,205,222,242,271,314,355.525,62
"2021-06-01",40,50,63,74,84,93,103,111,120,128,137,146,155,167,178,192,206,226,250.1,292,327,186
"2021-06-02",38,48.95,62,72,82,90,97,106,114,123,131,139,148,158,169,181.25,197,216,243,285.05,320,116
"2021-06-03",34,43,56,66,76,84,92,100,106,114,123,131,140,150,160,172,186,204,226,255.05,292.525,129
"2021-06-04",34,42.95,54,63,71,79,86,92,100,106,114,122,130,139,149,160,174,190,211,245,277,84
"2021-06-05",31,39,51,61,68,76,82,89,96,102,109,117,125,134,143,153,166,181,201.1,234,268,92
"2021-06-06",29,38,48,57,64,71,77,84,90,97,104,111,118,128,137,147,158,173,192.1,219,250,70
"2021-06-07",26,35,45,54,61,68,74,80,86,92,98,104,112,119,127,136,148,161,178,208,234,79
"2021-06-08",26,33,43,50,58,63,69,75,81,87,93,99,105,112,119,129,139,151,167,195,222,57
"2021-06-09",24,31,40,47,53,59,65,70,75,81,87,93,99,106,113,122,132.2,144,159,185,211,79
"2021-06-10",22,28,37,44,50,55,60,65,70,75,81,87,93,98.3499999999999,105,113,122,133,147,174,198,53
"2021-06-11",21,26,35,41,46,51,56,61,66,71,76,81,87,93,99,107,116,127,142,166,190,22
"2021-06-12",19,25,33,38,44,49,53,58,63,67,72,76,82,87,94,101,108,119,132,153,172,55
"2021-06-13",19,23,31,36,40,45,49,53,57,62,67,71,76,81,87,94,102,112,125,148,168.525,62
"2021-06-14",17,22,29,34,38,42,47,51,55,58,62,67,71,76,81,87,94,103,115,131,150,49
"2021-06-15",17,21,28,32,37,41,44,48,52,56,60,63,68,72,78,84,91,99,110,126,143.525,52
"2021-06-16",16,20,26,30,34,37,42,45,49,52,56,59,63.4000000000001,68,73,79,86,93,103,120,138,79
"2021-06-17",14,18,24,28,32,35,39,42,45,49,52,56,60,64,69,74,80,88,97,111,125,56
"2021-06-18",13,17,23,27,30,34,37,40,43,46,49,52,55,59,63,69,74,81,91,107,123,30
"2021-06-19",13,16,21,25,28,32,35,38,40,43,46,49,52,56,60,65,69.2000000000003,76,86,99.0499999999997,112,91
"2021-06-20",11,14,19,23,25,28,31,34,36.6000000000001,39,42,46,49,52,56,60,65,71,79,92,103.525,23
"2021-06-21",11,14,18,21,24,27,30,32,35,38,41,43,46,49,53.2999999999997,57,62,68,75,86,99,56
"2021-06-22",10,13,17,20,23,26,28,30,33,35,38,40,43,46,49,53,58,63,70,80.0499999999997,92,68
"2021-06-23",9,11,15,18,21,23,26,28,30,32,35,37,40,42,45,49,53,59,65,75,85,55
"2021-06-24",8,11,14,17,20,22,24,26,28,31,33,35,38,41,43,47,51,56,62,72,82,43
"2021-06-25",8,11,14,17,20,22,24,26,28,30,32,34,37,39,42,45,49,53,60,70,78,7
"2021-06-26",8,10,14,17,19,21,23,25,27,30,32,34,37,39,42,45,49,55,61,72,80,50
"2021-06-27",8.47500000000001,11,15,18,20,23,25,27,29,31,34,36,39,42,45,48,52,58,64,75,84.5249999999996,53
"2021-06-28",9,12,16,19,22,24,27,29,31.6000000000001,34,37,39,42,45,48,52,56,61,68,81,93,61
"2021-06-29",11,14,17,21,24,27,29,32,35,37,40,43,46,49,52,57,61,68,75,87,98.5249999999996,51
"2021-06-30",11.475,15,20,24,27,30,33,36,39,42,45,48,51,54,58,62,68,74,83,97,109,74
"2021-07-01",13,16,21,25,29,33,36,39,42,45,49,52,56,59,64,69,74,82,92,107.05,121,0
"2021-07-02",15,19,25,30,33,37,40,44,48,51,54,58,62,67,71,77,83,90,101.1,118.05,133,0
"2021-07-03",16,20,26,32,36,40,44,47,51,55,59,63,67,72,77,82,90,98.1500000000001,109,128.05,147,0
"2021-07-04",16,21,28,33,38,42,46,51,54,59,63,67,71,77,82,88,96,105,117,135,155.525,177
"2021-07-05",19,24,31,36,41,46,51,55,59,63,67,72,77,82,88,95,103,112,126,148,165.525,50
"2021-07-06",21,27,34,40,45,50,54,59,64,68,73,78,84,89,95,101.25,111,120.15,134,157,178,56
"2021-07-07",22,28,36,42,48,53,58,63,69,74,78,83.4500000000003,89,95,102,109,118,130,144,167,188,121
"2021-07-08",23,29,38,45,51,56,61.7,67,72,77,83,88,94,101,109,117,127,140,156,180,202,0
"2021-07-09",24,31,40,48,54,59,65.7,70,76,82,88,95,101,110,118,126,136,149,165,190,218.525,0
"2021-07-10",25.475,33,44,51,58,64,70.7,76.6499999999999,83,89,96,103,110,118,126,135,146,159.15,177,208,235.525,213
"2021-07-11",28,36,47,55,62,69,75,82,89.6000000000001,97,103,110,118,126,134,144,155,170,190,218,249,141
"2021-07-12",31,40,51,60,68,75,83,89,96,103,109,116.45,125,134,142,154,166,180,203.1,236,264,155
"2021-07-13",34,42.95,55,64,72,80,87,95,102,108,116,124,134,143,153,165,179,196,217.1,251,283,153
"2021-07-14",36,45,59,69,77,86,93,101,108,115,123,131,140,150,161,173,186,203,225,263.05,300.525,162
"2021-07-15",37.475,49,63,74,83,92,101,109,117,126,134,143,153,164,176,189,205,226,251,292,325,0
"2021-07-16",40,50.95,66,79,88,97,106,115,124,132,141,151,162,172,185,198,215,235,264,307,351,0
"2021-07-17",44,55,72,84,95,105,115,125,135,144,154,164,175,188,199,214,228,248,279,323.05,360,451
"2021-07-18",46,59.95,77,90,102.8,113,124,134,144,154,164,173,185,198,211.3,225,243,266,292,339,384.525,246
"2021-07-19",50,61,80,95,106,117,129,139,151,162,173,185,198,212,227,245,264,289,318,370.05,423.525,296
"2021-07-20",55,67.95,86,101,115,128,140.7,151,163,175,188,200,216.4,231,245,262,284,309.15,345,395.05,449.049999999999,287
"2021-07-21",55,73,95,111,125,137,150,163,175,188,201,214,228,244,258.3,278,300,325,362,423,475.049999999999,346
"2021-07-22",62,75,99,117,131,144,159,173,188,201,215,228,241.4,258,275,297,320,349.15,389,458.05,511.525,0
"2021-07-23",67,83,108,126,142,157,172,187,201,217,230,243.45,260,277,294,315.25,339.2,369,413,484,547.574999999999,0
"2021-07-24",72,86.95,110.9,132,149,164,181,197,212,226,241,258,273,291,311,333,360,392,440,508,575,821
"2021-07-25",77,95,122,143.85,163,178,195,208,225,240,257,274,291,313,335,363,387.2,419,465,540,612.049999999999,453
"2021-07-26",79,98,130,154,170,187,202,220,236,253,271,289.45,308.4,331,353,377,409,444,491,572.05,653,387
"2021-07-27",85,104,136,160,180,201,220,238,254,273.55,292,315,336,360,386,410,444,485,536,622.05,697.049999999999,476
"2021-07-28",88,113,146,170,196,216,235,258,276,294,311.5,332,352,377,404,437,471,509,564.1,653,746,564
"2021-07-29",96,123,156,183,208,227,246,268.65,289,308,329,349.45,375,399,427,462,499.2,544,608,693,788.525,0
"2021-07-30",104,133,170.9,198,220,240.75,261,283.65,305,328,349,373,401,429,460,500,538,589,651.1,754.05,841.525,0
"2021-07-31",107.475,138,173.9,204,229.8,258,282,305,328,351.55,375,401,427,458,490,525,568.2,620,688,798.05,911,1316
"2021-08-01",115,148,187,219,246,273.75,300,326,353.6,378.55,405,431.45,459,488,523.3,560,609,666.15,739.1,858.05,972.525,612
"2021-08-02",129.475,160,205,238,267,293,318,348,376,402,428,455,484,519,557.3,598,648,706,784,914.05,1044.525,579
"2021-08-03",133,169,214,254,285,312.75,340,366,393,420,449,483,513.4,548,587,636,684,747,830.1,965.05,1095,733
"2021-08-04",133,172,223,264.85,298,328,363,391,418.6,450,481,512.45,547,582,625,673.25,722.2,785,878,1008.05,1144.525,712
"2021-08-05",152.475,190,241,283,319,352,387.7,417,448,478.55,513,546,588,625.35,670,718,777,849,939,1083.1,1238.05,0
"2021-08-06",162,203.95,266,309,343,377.75,411.7,448.65,483,516,548,583,623,665,709,755,814,893,1002.1,1172.05,1314.525,0
"2021-08-07",165.95,203.95,263,311.85,353.8,393,425,458,489,524,564,599,638.4,692,740,789.25,856.2,937.15,1033,1229.2,1395.525,1701
"2021-08-08",183,218.95,281.9,326,369.8,408.75,441,477,512,550,590.5,629,674,717,767,824,888,965,1084,1253.05,1407.525,697
"2021-08-09",167.475,217.95,277.9,333,371,417.75,459,499,536.6,575,612,649,694,741,790,842,900,984.15,1103.1,1292.05,1468,964
"2021-08-10",180,229,292,343,384.8,426,465,502,542,578,617,659,701,748,807,862,932.2,1012,1140.1,1309.05,1488.05,893
"2021-08-11",183.475,223.95,288.9,335,379,418.75,460,496,529,568,609,654,703,753,808.3,866,929,1010.15,1119,1299,1466.05,767
"2021-08-12",188.475,229.95,290,343.85,387,430,467,501.65,538,577,615,653.45,701,749,803,858,927,1013,1123,1298,1444.525,0
"2021-08-13",184,224.95,278,326,369,405,443,478.65,516,554,595,634.45,674,728,776.3,835.25,901,979,1097.1,1263.15,1437.525,0
"2021-08-14",176.475,222,289,334,379,419.75,456,492,527,563,599.5,637,682,727,776,831,892.2,968,1079,1249.05,1450.1,1889
"2021-08-15",172.475,215,277,327,367,410,446,488,522,562.55,604,643,687.4,732,778,832,904,993,1106,1299.05,1473,799
"2021-08-16",171,220.95,281,325.85,369,405.75,443.7,481,517.6,556,596,631,677,722,771,823,893.2,977.15,1082,1231,1369.575,905
"2021-08-17",173,222,286,330,372,411,450,490,525,560,600,636.45,678.4,722,772,830.25,896,979,1083,1250.1,1399.525,878
"2021-08-18",180,229.95,289,333,374,414,455,492.65,532.6,571,614,654,695,748,797.3,857,923,1000.15,1117.1,1295.05,1461.1,1003
"2021-08-19",182,229.95,294,341,384,423,458,496,534,576,609,649.45,691,737,789,848.25,925,998,1096,1286.15,1465,0
"2021-08-20",185,237,294.9,346,388,427,467,513,551,590,632,679,721,764,816.3,870.25,945.2,1023,1134.1,1326.05,1488.05,0
"2021-08-21",187,235,303,354.85,396,435.75,472,510,541,583.55,623,668,715,757,805,868,934,1025,1142.1,1353.1,1564,2167
"2021-08-22",192,237.95,303,354,398,437,477,516,553,593.55,631,672,717,765,824.3,886,971,1064,1182,1358.05,1517.575,854
"2021-08-23",197.475,250,315,367.85,412.8,457,499,539,575,614.55,657,693,739,788,843.3,909,985.400000000001,1071,1205.1,1401.05,1590.05,1016
"2021-08-24",187.475,244,314,371,412.8,454,498,538,578,620,664,708.45,757,805,856,915,986,1076,1195.1,1403.1,1566.625,1155
"2021-08-25",203,247.95,313,372,416.8,456,498,539,581,622.55,668,712,761,809,860,914.25,990.2,1083,1201,1412.05,1572.525,1027
"2021-08-26",199.475,250.95,320.9,369,418,461,501.7,541,578,620,664,714,759,807.35,866,936,1028,1119.15,1252,1458.1,1643.575,0
