"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",804.95,1003.95,1200,1380.85,1517.8,1645,1775,1904,2036,2177.55,2320,2457,2610.4,2757,2945.6,3140.25,3375,3656.3,4069.1,4644.05,5221.2,2881
"2021-08-11",832.975,980,1229.9,1420,1593.6,1737,1876,2008,2154.6,2297.55,2433,2573.45,2729,2894,3071.3,3278,3526,3798.15,4213.1,4862.1,5382.175,3169
"2021-08-12",860,1069.85,1329.7,1524.85,1693.6,1842,1972.7,2119.65,2251,2392,2540,2694.45,2858.4,3036.35,3210,3408.25,3672,3966.3,4379.1,5051,5602.2,0
"2021-08-13",873.925,1079.85,1343,1543.85,1724.8,1884.75,2040,2193,2335.6,2488.55,2634,2801,2953,3141.35,3345,3565.5,3819,4121.15,4492.2,5204.05,5818.49999999999,0
"2021-08-14",923.975,1126.95,1414.9,1616,1789,1945,2101,2250.3,2411,2563.55,2721,2865,3038,3241,3434,3647.5,3914.2,4238.15,4721.8,5372,5967.175,9268
"2021-08-15",946.95,1165.95,1441,1668,1845,2015,2176,2334,2489.2,2643.55,2814.5,2971,3150,3349,3566.9,3803.25,4076.4,4406.15,4846.1,5587.2,6226.225,3174
"2021-08-16",946.95,1174.95,1467.9,1684,1871.8,2057.5,2233.7,2411,2560,2710,2879,3042,3229,3426,3654,3926.25,4219,4538,5005.1,5710.3,6423.175,3132
"2021-08-17",1005.95,1192.95,1515.8,1751.85,1945.8,2135.75,2318.7,2482,2628.6,2795,2975,3148,3321.4,3525.35,3753.3,4012.25,4319.2,4651.3,5115.5,5873,6711.05,4139
"2021-08-18",993.975,1254,1563.9,1798.85,2004,2174.75,2354,2528.65,2704.6,2873,3046,3226.45,3415,3614.4,3845.3,4107.5,4407.2,4808.15,5307.2,6036.05,6786.05,3785
"2021-08-19",1083.975,1278.95,1552,1805,2011.4,2211.75,2395.8,2582.65,2760,2924,3103,3289,3493.4,3714.35,3963.6,4222,4512.2,4889,5411,6219.3,6932.49999999999,0
"2021-08-20",1046.9,1288.85,1608.9,1867.85,2082.8,2264.75,2457,2618.65,2808.6,2989.55,3175,3365.45,3571.2,3799,4056,4356.25,4655,5011.3,5541,6407.05,7120.025,0
"2021-08-21",1132.975,1364,1678,1908.85,2106.8,2306,2492.7,2682.65,2861.2,3050,3236,3426,3634.4,3852,4092.3,4341.25,4657.4,5030.65,5553.6,6411.1,7197.42499999999,9239
"2021-08-22",1131,1373.85,1698.9,1958,2181.8,2379,2579.7,2780.65,2988.2,3172.1,3350.5,3540,3726,3954.7,4227.6,4498.25,4864,5293.3,5809.4,6641.7,7377.34999999999,3362
"2021-08-23",1093.975,1341,1695.9,1953,2182,2395.5,2587,2769.65,2961.6,3150,3319,3524.45,3751,3972,4226.6,4501.75,4858,5238.3,5797.3,6711.2,7547.15,4487
"2021-08-24",1174.95,1428.8,1762.9,2006.85,2249,2456.75,2650.4,2839,3032.6,3234.55,3453.5,3657.9,3885.4,4137,4404,4675,5037.4,5421.15,5997,6888,7677.05,4440
"2021-08-25",1137,1409,1779,2045.85,2284.8,2494,2699.8,2883.95,3085.8,3306,3501,3722.9,3925,4161.7,4419,4717,5041.4,5486,6038.5,6894.3,7778.15,4274
"2021-08-26",1161.95,1441.85,1769.9,2041,2281.8,2491.75,2687,2886,3099.6,3288.55,3495,3735,3969,4205,4458.6,4732.25,5079,5472.2,5975.1,6896.1,7764.05,0
"2021-08-27",1207,1476.95,1840.9,2094,2316,2524.75,2725.7,2923.65,3123.6,3319,3538,3748.45,3947,4161.35,4426,4738.25,5089,5490.15,6097.3,7020.1,7878.075,0
"2021-08-28",1130.925,1408.95,1763,2041,2273.8,2498,2729.4,2922,3113,3334.55,3544,3758.45,3983.4,4218.35,4472,4784,5134.2,5551.45,6135.2,7062.65,7927.15,9521
"2021-08-29",1199.975,1481.85,1846.9,2107.7,2349.8,2580.75,2772,2974.65,3157.6,3381.2,3588.5,3799,4041,4276,4550.3,4840.25,5193,5591.15,6224.2,7117.05,8012.025,4456
"2021-08-30",1216.975,1486.95,1833.8,2102,2332,2565,2781.4,2994,3192.8,3396.1,3604,3803.45,4038,4258,4531.5,4852,5225.2,5664.6,6262.2,7109.15,7972.05,3991
"2021-08-31",1163,1454.8,1834.9,2065.85,2322,2551.75,2762,2957,3158.6,3359,3557.5,3761,3987.8,4215,4456.3,4767.25,5100,5509.15,6100.1,6999.05,7826.175,3185
"2021-09-01",1176.9,1450.95,1806.7,2058.85,2288.8,2498.75,2712,2929,3136,3341.55,3555.5,3761.9,3993.4,4238.35,4513.3,4802,5118.4,5579,6199.5,7097.2,7992.3,5439
"2021-09-02",1185.875,1429.9,1790.9,2080.7,2316,2523.75,2726.7,2933.65,3128,3308.55,3509,3722.45,3951,4178.35,4438.5,4750.25,5102.6,5522,6065,7024.05,7839.225,0
"2021-09-03",1137.85,1384,1744.9,2008,2258.8,2484.75,2698.7,2877,3070,3259.55,3470,3682.9,3921.4,4190,4474.3,4753.25,5087.2,5494.15,6025,6923,7753.2,0
"2021-09-04",1127,1398,1752,2008,2238.8,2466.75,2675.7,2886.3,3067.6,3264.65,3461.5,3674.45,3898.4,4158.05,4414.3,4718.5,5084.2,5468,6018,6944.1,7845,0
"2021-09-05",1163.975,1435.9,1800,2052,2272,2466,2662,2841.65,3044.6,3248.55,3460,3670.45,3878,4111,4352,4668.25,5007.4,5412.3,5962.3,6839.45,7650.125,12019
"2021-09-06",1132.875,1423.8,1766.7,2038,2261,2452.75,2640.7,2829,3016,3219,3405,3592.45,3821.4,4054,4291.3,4580.25,4918.2,5305.15,5897,6770,7669.15,3862
"2021-09-07",1130.9,1370.9,1686.7,1947.85,2178,2408,2590,2766.65,2962.6,3162,3345,3565.45,3777,3997,4216,4533.5,4873,5284.15,5858.5,6689.55,7548.075,3343
"2021-09-08",1101.95,1328.95,1663.7,1912,2133,2341.5,2531,2701.65,2872.6,3083.1,3290.5,3483.45,3700.4,3938.7,4197.2,4478.5,4809.2,5210.3,5794.4,6594.1,7390.025,3762
"2021-09-09",1091.9,1314.8,1627.9,1908,2134,2315,2491,2651,2817.6,3003.55,3195,3388,3604,3839.35,4100.6,4366,4671,5059.3,5628,6446.6,7146.075,0
"2021-09-10",1086.95,1333,1672.9,1896.85,2124.8,2312.75,2486,2646.3,2818,3010.55,3212,3399.45,3599,3797.7,4018,4292.25,4635,5008.45,5539.2,6315.1,7153.15,0
"2021-09-11",1047,1286.9,1597.8,1843,2036.8,2228.75,2399,2580.65,2748,2922.55,3101,3304.45,3488,3737,3974.3,4233,4524.4,4907,5335.5,6096.45,6986.05,7760
"2021-09-12",1016.925,1251.9,1549,1779,1987.8,2184,2359.7,2530,2705,2873.55,3046.5,3217,3419,3613.35,3846.3,4115.25,4408.2,4777.15,5285.2,6024.1,6645.3,3365
"2021-09-13",962.925,1199,1474,1707.7,1916.8,2097.75,2269,2442,2604.6,2768,2936.5,3099.45,3277,3464.35,3687.6,3942,4251.2,4601.45,5084.8,5845.05,6495.05,2881
"2021-09-14",964.975,1174.9,1460,1681.55,1869,2043,2202.7,2361.3,2528.6,2686,2852,3037.45,3216,3416.35,3621,3899,4168.4,4518,5003.1,5792.25,6490.44999999999,2734
"2021-09-15",935.975,1168.65,1429.9,1649,1835,1998.5,2151,2318.65,2462,2601,2746.5,2917.9,3083,3281,3493,3725.5,4029,4347.15,4789.4,5568.2,6245.05,2804
"2021-09-16",930,1123.85,1371,1585.7,1760,1929.75,2085,2223,2367.6,2538.55,2704,2870,3033.2,3224.35,3440.3,3672.25,3934,4284.15,4712.2,5400.65,6077.025,0
"2021-09-17",877.95,1076,1328,1527,1686,1851.75,1994,2142.65,2292,2442,2590.5,2740,2898,3077.35,3275.3,3479.25,3729.2,4061.6,4492,5167.25,5773.39999999999,0
"2021-09-18",868.95,1045,1294.9,1469.85,1622.6,1771,1923.7,2075,2224.6,2362.55,2500.5,2668.35,2834.8,3010.35,3181,3404.25,3659,3982.15,4393.2,5063.2,5615.025,6045
"2021-09-19",823.95,968.95,1217.9,1405,1584,1724.75,1871,2013,2144,2277.55,2417,2570,2728.4,2883.35,3093.3,3325.25,3573.2,3838,4223.2,4852,5332.025,4936
"2021-09-20",797.975,972.95,1200.9,1382,1537,1676,1814.7,1963,2090.6,2234.1,2362,2498.45,2658,2815.35,3003,3191,3423.4,3703,4076.1,4694,5292.05,2296
"2021-09-21",759.925,932.9,1167,1349.85,1505.6,1641.75,1766.7,1891,2016,2160,2297.5,2429.45,2561.4,2722,2892.3,3076,3299,3589.15,3943,4527,4973.325,2037
"2021-09-22",726.975,895,1118.8,1289,1431,1564,1673,1789,1910,2044,2170,2295,2445.4,2595,2762.9,2955.5,3179,3438.15,3777.2,4376.1,4954.075,2145
"2021-09-23",704.975,871.95,1070,1240.85,1383,1509,1636,1750,1865.6,1991,2113,2260.45,2389,2527.35,2680.3,2868.25,3092.6,3343.15,3672.3,4230.4,4680.125,0
"2021-09-24",712.95,850.9,1045,1194.85,1325,1452.75,1561,1682.65,1802.2,1914,2025.5,2138,2256,2415,2559.3,2731,2907.2,3146.15,3481,4005.15,4476.1,0
"2021-09-25",640.925,794.95,994,1151,1294,1410,1519,1624,1735.6,1835,1950,2062.45,2197,2331.35,2477,2633,2834,3048,3343.4,3811.05,4335.1,4100
"2021-09-26",599,740,936,1078,1210,1316.75,1420,1531,1643,1746,1857.5,1967,2079.4,2207,2343.3,2501,2695,2923,3222.1,3732.05,4118.15,1848
"2021-09-27",608.975,729.95,901,1029,1150,1251.75,1359,1452.65,1553,1651,1755,1861.45,1976,2109,2240,2406.25,2580.2,2805.15,3108.1,3603.25,4100.125,2367
"2021-09-28",553,667.9,860,987.85,1098,1194,1291,1379.65,1474,1580,1678.5,1778.45,1883,2007,2138.3,2291.25,2458.2,2680,2935.1,3411.05,3838.075,2556
"2021-09-29",548,666,816.9,949.7,1062,1167,1261,1355,1441,1530.55,1629,1733.45,1837,1950,2067,2200.25,2363,2555.15,2827.2,3211.3,3648.2,1639
"2021-09-30",489.975,617,790,914,1024,1121.75,1209,1302.65,1381.6,1468,1553,1642,1741,1840,1959,2091.25,2248,2441,2698.1,3142.15,3513.15,0
"2021-10-01",498.975,603,741,859,964,1063,1144.7,1230,1311,1395,1487,1573.45,1671,1766,1887,2008.25,2150,2344.15,2611.1,3006.15,3370.1,0
"2021-10-02",468.975,573,719,818,914,996.75,1064.7,1149,1224,1308,1395,1473,1561,1654,1765.3,1892,2045,2234.15,2479.1,2860.1,3178.15,4432
"2021-10-03",434.975,540.8,680,792.85,882,964.5,1039.7,1120,1188,1268,1348,1429,1517.4,1604.35,1721.3,1841,1968.2,2136,2339,2675.05,3048,1437
"2021-10-04",421,522.85,652.9,757.85,844.8,921,1001,1072,1137.6,1206,1279,1363.45,1444,1536,1628,1736,1873,2040,2237,2601,2920.05,308
"2021-10-05",423,502.95,617.9,710.85,790.8,866,943,1011,1079,1153,1229.5,1304,1385.4,1463,1551.3,1661.25,1779.2,1925,2127,2478.05,2764.025,3618
"2021-10-06",383,479,587,677,760.8,826,894,961,1024,1094.55,1166,1241,1314,1390,1481.3,1584,1699.2,1836.15,2022.3,2355.05,2641.1,1852
"2021-10-07",382,469,572,665.85,738,804,871,929,990.6,1051,1120,1188.45,1260.4,1335,1416.3,1507,1622.2,1752,1935.1,2217,2510.075,0
"2021-10-08",352.975,444,548.9,629,702,761,824,882,941,998,1058,1121.45,1186.4,1255.35,1341,1429,1543,1684,1838.1,2137.05,2398.05,0
"2021-10-09",340,421,512.9,586.85,654,718,771,826.65,880,936,993,1052,1122,1195.35,1272.3,1359,1459.2,1577.15,1753.1,2019,2283.05,0
"2021-10-10",316.975,388,486.9,561.85,626.8,685,743,795,850,903,958.5,1015,1073,1140,1209.3,1297,1384,1498.15,1652,1920,2167,4023
"2021-10-11",299.975,369,461.9,533,590.8,648,694,746,800.6,856.55,907,962.45,1016,1074,1141.3,1218.25,1308,1432,1582,1820.05,2058,1014
"2021-10-12",295,350.95,432,490,549,600.75,650,699,743.6,793,844,897,956,1018.35,1086,1162,1253,1348,1488,1725.05,1950.025,1092
"2021-10-13",268,330,406,471.85,530.8,576,621,669,718,766,816,862,913.4,969,1031,1096.25,1174,1292,1420.1,1630.05,1849.1,1005
"2021-10-14",265.975,322,399,455,506.8,555,599,642,687,731,782,827,878,933,987,1050.25,1132.2,1230,1359.1,1555,1770,0
"2021-10-15",246.975,299.95,369.9,426,469,513,560.7,600,640,681,726,775,819,868,927,993,1065,1150.15,1260,1460.1,1657,0
"2021-10-16",225,277,350.9,406,455,497,534.7,575,610,652.55,692,734,775.4,826.35,883,949,1013,1093.15,1206,1401.1,1565.025,1801
"2021-10-17",222,271,343,391,432,470,509,549,591,629,666,707,751,796,844,904.25,972,1050,1165,1329.05,1485,805
"2021-10-18",200.975,247.95,316,364,403,441,474,508,545,583,616,658,700,745,788,834,905,989.15,1087.1,1254,1423.025,855
"2021-10-19",202.975,244.95,300.9,345,385,419.75,454,488,520.6,552,589,627,666,711,757,806.25,865,936.15,1037,1199.05,1333,684
"2021-10-20",190,233,289,330,365.8,398,426,456,485,520,554.5,585,623,663,705,753,811,881,970.1,1118,1254,863
"2021-10-21",186,229,279,315,351,382,415,442,471,501,533,565,602,640,680,726,781,846,928,1075.05,1205.075,0
"2021-10-22",173,208,257,295.85,330,363,394,423,452,481,514,549,582,615,652,696,748.2,813.15,906,1053,1183,0
"2021-10-23",164.975,202.95,255,294.85,327,357,387,418,445,475,504,539,572,606,644,686,736,799,887.1,1032.05,1164,1601
"2021-10-24",167,208,260,297,330,362,390,420,448.6,478,507,539,572,610,651,690,740.2,802,880,1025,1139.175,600
"2021-10-25",173,209,259,297,331,360,391,423,453,484,513,542,573,608,648,692,745,807,898,1028.05,1161.025,1264
"2021-10-26",165,206,256,297,331,361,393,424,452,481,512,543,577.4,610,649,697,746.2,815,903.1,1043.05,1178.025,970
"2021-10-27",174,210,266,308,342,375,406,437,467,498,526,558,594,631,671,718,770.2,829,910.1,1047,1178.025,655
"2021-10-28",175,215,270,309,343,376,407,436,469,506,538,568.45,601,637.35,679,730,786,851.15,931.1,1077.05,1215.025,0
"2021-10-29",180,223,278,318,353,385,416,448,477,509,541,573,609,642,683,725,783.2,856,946,1102.05,1252.075,0
"2021-10-30",181.975,216.95,277.9,318,354,387,418,450,482,513,544.5,578,611.4,650,689,734,788,852,934.1,1091,1240.1,1466
"2021-10-31",184.975,219,274.9,321,355,391,423.7,453,484.6,516,549,583,618,657,695,746.25,799,874,968,1124.05,1259,644
"2021-11-01",188.975,223,284,328,361,396,429,460,493,525,557,592.45,628,665,706,758,814.2,877.15,973,1111,1257.025,733
"2021-11-02",197,236,296,341,376,409.75,442,473,505,536,567,601,642.4,682,728,778,832,904.15,1001,1155,1291.05,705
"2021-11-03",187.975,230.95,285,332,369.8,403,439,474,505,535.55,568,605,643,687,729.3,777,835,903,1002,1164.05,1318,595
"2021-11-04",190.975,232,293,336,378,414,448.7,482,512,546,583,619,656,695,735,784,843,912,1012,1172.05,1309.025,0
"2021-11-05",186,231,295,342,382.8,417,451,483,515,556,588,623,657.4,698,739,792.25,847,926,1030.2,1175.05,1313,0
"2021-11-06",190,239,300,349,390,426,463,496,532,567.55,601,639,672,712,757,805.25,862,937,1032,1190,1329.05,22
"2021-11-07",200,246,307.9,355,390,428,464,494,525,558,595,633,674,719,764,818,877,949,1050,1207.1,1336.075,1764
"2021-11-08",193,233,302,352,395,430.75,468,502,536,570,609,646,687,728.35,769.3,823,882,950,1051,1207,1367,656
"2021-11-09",210.975,250.95,310,359,397.8,433,472,507,535,568,603,643,679,724,765.3,820,879,954,1059,1206,1355.05,0
"2021-11-10",201,250.95,317,362.85,404.8,440,478.7,515,552,587,625,663,700,743,789.3,838,902.2,980.15,1083,1246.1,1387.075,1558
"2021-11-11",208.975,251.95,314,361,405,445,480,516.65,549,582.55,617,653,689,735,781,833,893,969.15,1073,1231,1370.025,0
"2021-11-12",213,259,319,368.85,411,449,487,522,557.6,591,628.5,665,703,749,797,843,908,982.15,1079,1245,1406.075,0
"2021-11-13",203.975,253,320,369,412.8,453,491,524,564,601,636,674,710,756,806,858,923,994,1104,1280,1430.025,1489
"2021-11-14",209,259,320.9,371,410,449,490,528,565,599,634,670,711,759,808,862,923.2,1004,1100,1263,1434,791
"2021-11-15",218,264,330,379,420,458,495.7,535,571,609,646,683,726,769,818,874,935,1010.15,1106,1277,1418.05,715
"2021-11-16",205,266,331.9,381,426,468,506,540,578,613,650,689,732,777,824.3,883,947,1030.15,1136,1295,1465.075,855
"2021-11-17",223,272,339,386,428.8,463,498,533,571,606,643,687,732,780,830,886,952,1026,1143,1317,1475.125,945
"2021-11-18",216,271,334.9,378,423,459,504,542,578,617,655,693,736,781,832,888,952.2,1032.15,1151,1338.05,1509.05,0
"2021-11-19",227,272,339,388,431,468,506,542,580,616,651,692,731,778,825,887.25,952.2,1035,1151.1,1329.15,1479.075,0
"2021-11-20",224,270.95,340,387,433,472,511,549,583,620,660,701.45,747,789,836,896,964.2,1035,1145,1299,1455.05,1422
"2021-11-21",226,273,335,386.85,429,471,509,550.65,589,625.55,665,705,748,794,844,904,971.2,1046.15,1147.1,1322,1490.025,891
"2021-11-22",220,271,344,392,438.8,474,514,552,590,632,668,707,756,805,857,914,982,1069,1176.1,1337.1,1511,670
"2021-11-23",231,280,343,394,436,478,512,553,592,629,674,718,761,808,854,910,979,1059.15,1172,1351,1511,0
"2021-11-24",218,271,345,395,438,482.75,521,563,601.6,637,680,720,761,806,857,914,984.2,1074,1185.1,1349,1504,0
"2021-11-25",231.975,283,343,393,438,478,513.7,551.65,590.6,627,668,712,749.4,797.35,846,903,965,1049.15,1168,1339.05,1495.075,0
"2021-11-26",224,273,344.9,398,444.8,486,527,565.65,601,641.55,684,729,773,822,873.3,935,1001.2,1085,1197,1350.05,1545.025,0
"2021-11-27",223.95,274.95,345,399,442,484,523,561,600,636,676,716,756,803,853,910.25,984.2,1071,1184,1361,1528.075,2356
"2021-11-28",225,278,345,395,443,482,521,561.65,603,644,681,723,763.4,814,867,924,994,1081.15,1209,1407.05,1553.025,857
"2021-11-29",222.975,273,342,394,434,473,515,555.65,594,633,671.5,714,756,801.35,856,915,983,1066.15,1186.1,1363.1,1518.025,1016
"2021-11-30",224.975,277.95,345,395,438,479,520,561,600,642,683,729,775,817.35,872,926,995,1080,1178.1,1366.05,1544,1022
"2021-12-01",225.975,278,346,396,443,484.75,520,559,598,639.55,681,721,765,813,866.3,921.25,989,1062,1175.1,1345,1537,804
"2021-12-02",223,272,338,384,424,465,504,542,585,626,666,708,755,802,856,916,979.2,1063.15,1178,1369,1570.025,0
"2021-12-03",238.975,288,353,398,439,479,517,556,594,627,670,712.45,754.4,801,845,905,978,1069,1182.1,1366,1529.025,0
"2021-12-04",221,282,344,398.85,440.8,484,525,563,599,641,680,720,763,811,859,914,984.2,1065,1181,1374.15,1531.125,2061
"2021-12-05",231.975,281,350,400,446,490,531,565,600,645,686,728,770,819,870,925,1000,1081,1186.1,1363.05,1521.05,778
"2021-12-06",225,270,338.9,390,436,475,510,556,594.6,631,668,707,752,798,846.3,904,974.2,1058,1176.1,1369.05,1546.025,1521
"2021-12-07",225,272,341,390,434,475,514,552,596.6,635,673,716,757,802,857,914,980,1057.15,1170.1,1351,1499,933
"2021-12-08",217.975,269,333,385,430,473,513,549,586,623,665,706,748,792,838.3,894,962.2,1041,1147,1337,1508.025,1275
"2021-12-09",215.975,273.95,340,389,431,473,513,553,589,626,664,702,740,787.35,841,896.25,967,1053,1165,1343.05,1520.175,0
"2021-12-10",221,267,334,383,432,470,509.7,544,581,621.55,662,701,744,791,843,903.25,970.2,1056,1160,1346.05,1505.025,NA
"2021-12-11",214.975,269.95,334,381,423,459,499,539,579,615,658,698,744.4,791,838,896,959.2,1037,1136,1305,1465.05,NA
"2021-12-12",214,260,330,377,419.8,462.75,498,535,571,611,649,688,732,776,826,881,946.2,1029,1134.1,1321.1,1489.05,NA
"2021-12-13",215.975,264,333,380,421,461,500,538,574,612.55,651,690,733,777,827,888,948,1029.15,1133.1,1317.05,1485.075,NA
"2021-12-14",224,267.95,334,383,424,465,500,537,572,609,646,684,723,768,818.3,877,941,1018,1138.1,1316.05,1499.025,NA
"2021-12-15",227.975,271,331,381,421,456,494,531,568,604.55,646.5,684,726,769,816,872,935.2,1012,1107,1297.05,1440,NA
"2021-12-16",214,261,323,374,414,455,491,525,559,593,632,671,709,752.35,803,860,923,1002,1112,1275,1429.05,NA
"2021-12-17",210,264.95,327,375.85,414,453,490,524,559,594,632,670,712,756,809,864,924,1001,1110,1263.1,1405.125,NA
"2021-12-18",214,261.95,327,373,410,443,478,517,551,589,626,666,710,750,801,852,915,995,1101.1,1272,1418,NA
"2021-12-19",205,252.95,316.9,367,407,446,480.7,517,552.6,591,631,670.45,711,758.35,807,853,910.2,986,1088.1,1233,1391,NA
"2021-12-20",201,246,313,362,407,443,479,516.65,551,588,622,658,701,743,792,846,904,983,1077,1243.1,1413.025,NA
"2021-12-21",204.975,243,304,350,392,429,464,498,531,568,603.5,643,685,726,775,826,886,957,1071.1,1220,1370,NA
"2021-12-22",194.975,245,308,354,393,429,467,500,535,568,604,635,675,719.35,762,813,868.2,946,1045,1207.05,1375,NA
"2021-12-23",202.975,245,300,346,384,421,453.7,488,521,554,587.5,625,660,705.35,750.3,805,864,933,1045,1204,1345,NA
"2021-12-24",196.975,236.95,299.9,346.85,385.8,422,458,491,526,560,596,631.45,673,711,756,806.25,869,944,1039,1184.05,1337,NA
