"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-26",433.975,519,619.9,699,765,822,879,938,993,1044,1100,1161,1223.4,1291,1357,1436.25,1527,1629,1767.1,2018.1,2254.025,0
"2021-06-27",440.975,517,617,699,770,836,895,953,1016,1075,1140,1198,1260,1324,1402,1478,1567.2,1674.15,1836.2,2077.1,2275.025,0
"2021-06-28",461,544,648.9,726,795,857,918,973,1032,1092,1152,1216.45,1286,1359.35,1433,1519,1614.2,1745,1899.1,2146.15,2386.1,0
"2021-06-29",473,565.95,677,752,819.6,895,962,1020.65,1077,1138,1201,1269,1340,1405,1483,1575.25,1669,1788.15,1954.1,2212.05,2448.025,0
"2021-06-30",512,589,708,798,868.8,933,994,1057,1116,1180,1243,1316,1381,1450,1534,1624,1746,1884,2047,2304.05,2540.2,5289
"2021-07-01",502,596,712.9,803,875,947,1010.7,1072,1136,1201,1271.5,1345,1428,1504,1596,1696,1805.2,1928,2108,2396.4,2645.075,0
"2021-07-02",523.975,618,751.9,850,923,992,1062,1129,1193,1256,1320.5,1389.45,1457,1540,1624.3,1718,1832.2,1963.15,2146,2385.05,2643,0
"2021-07-03",525.975,622,754,861,954.8,1028,1101,1171,1236,1301,1374,1449.45,1522,1604.35,1694,1799,1912,2042,2198,2511.3,2790.1,0
"2021-07-04",552,653,780,878,966,1050,1121.7,1188,1259,1328,1398.5,1479,1555,1638,1726,1824,1932.2,2082,2279.1,2555.05,2841,0
"2021-07-05",548,657.95,804,909,997,1071,1162,1237,1311,1382,1449.5,1533.45,1621,1713.35,1804,1922,2042,2192.3,2383.1,2695,3051.15,0
"2021-07-06",579,688,835.9,936.85,1035,1120,1200,1275,1349.6,1422,1500,1583,1664.4,1754,1856,1958.25,2080,2248,2468.2,2811.1,3131.025,0
"2021-07-07",626,738,875.9,991,1087,1176,1257,1335,1408,1477,1551,1634,1722.4,1813,1915.3,2030.25,2165.2,2332,2552,2853,3211.05,7890
"2021-07-08",637,744,900.9,1020,1120.8,1197,1269.7,1350.65,1432,1511.55,1586,1672,1764,1862,1969,2093,2217.2,2391.15,2613,2943,3256.025,0
"2021-07-09",645,778.95,946,1050,1158,1245,1329,1417,1504,1585,1665,1756,1841.4,1942,2053,2169,2296.4,2464.15,2699.1,3058.25,3355.025,0
"2021-07-10",671,799,951.9,1079.85,1183,1275.75,1366,1446.65,1528,1611,1693,1790,1883.4,1964,2077,2203.25,2351,2517.15,2726.2,3053.1,3387.275,0
"2021-07-11",722.95,855,1009.9,1131.85,1244,1338,1430,1519,1603.6,1688,1771,1858.45,1962,2063.35,2177,2298,2450,2648.15,2859,3257.1,3601.175,0
"2021-07-12",741.975,868.95,1043,1160,1268,1372,1459,1545.65,1627.6,1720,1805,1908,2008,2112,2221,2357,2524,2712,2950.1,3328.1,3652.025,0
"2021-07-13",732.95,869.95,1050.9,1181,1291.8,1393,1500,1586.65,1679.8,1780.55,1867,1972,2066,2176,2292.3,2420.75,2576.4,2759.15,3015.1,3394.1,3748.25,0
"2021-07-14",782,912,1087,1227,1334.8,1437,1539,1638,1735,1821,1918,2021.45,2124.4,2235.35,2368.3,2502,2658.2,2854,3125.1,3478,3856.075,13285
"2021-07-15",775.975,918.95,1105,1243,1366,1463,1575,1681,1783,1877.55,1971,2070,2198.4,2308.35,2446.3,2580.25,2748,2933.15,3245.2,3636.15,4062.125,0
"2021-07-16",804.9,937,1129,1281.85,1411.8,1523.25,1628,1740.65,1844.6,1944.55,2047,2151.9,2260.4,2374,2504,2651.25,2841,3055.3,3315.1,3751.05,4141,0
"2021-07-17",829.975,990,1188.8,1340,1453.8,1573,1678,1783,1882.6,1987,2088,2200,2317,2442,2576.3,2717,2894.2,3113.15,3378.1,3829.4,4238.05,0
"2021-07-18",859.95,1029,1229.9,1379,1509.8,1624,1743,1857,1950,2060.55,2163.5,2274,2388,2519.35,2662,2815.25,2991.2,3203.15,3513.1,3990.05,4412.025,0
"2021-07-19",882.95,1047.95,1262,1422,1556.8,1664,1775,1890,1999,2114,2240,2375,2501,2616,2758.3,2913.25,3089.4,3326.3,3607,4096,4539.075,0
"2021-07-20",870.975,1063.95,1284.9,1443,1585,1718.75,1841.7,1957,2064.2,2165.55,2285.5,2414,2540,2665,2818.3,2980,3171.2,3389.15,3710,4169.45,4617.44999999999,0
"2021-07-21",932.95,1108,1335.7,1491,1649.8,1785,1895,2012,2129,2242,2367.5,2491.45,2615.4,2761,2927.3,3079.25,3264,3510,3853,4388.05,4842.125,21123
"2021-07-22",992.95,1157.95,1376.9,1534,1675,1799.75,1923.7,2046,2150.6,2266.55,2407,2536.45,2674,2822,2986.3,3164,3369.2,3639,3945,4452,4944.05,0
"2021-07-23",972,1152.95,1399.9,1580.85,1730.8,1872,2003.7,2121,2247,2374,2492,2629,2754.4,2890,3059.6,3235,3436.2,3683,3999,4568,5077.025,0
"2021-07-24",1010,1194,1455,1634.7,1776,1926.5,2060,2190,2322,2449,2573,2706,2848,2988,3148,3320,3530.2,3773.45,4115.1,4647.05,5193.25,0
"2021-07-25",1016.975,1206,1468,1653.85,1805,1958.75,2105,2235,2361.2,2494,2637,2790,2943.4,3104,3275,3459.25,3698.4,3973.15,4350.2,4892.5,5428.1,0
"2021-07-26",1050.925,1258.95,1519.9,1709,1865,2001.5,2131,2268,2397,2537,2666,2814.45,2975,3122.35,3307,3508.25,3724.4,3980.15,4375.3,4979.15,5543.1,0
"2021-07-27",1124,1297,1540,1747,1896.8,2038,2177.7,2313.65,2457.6,2584,2713,2861.45,3017.2,3179,3341.3,3531,3772.2,4050.15,4435.1,5025,5551.325,0
"2021-07-28",1086.95,1290,1564.7,1780.85,1955.8,2105.75,2247,2405,2542.6,2678,2822,2971,3112,3262.7,3442.3,3666,3898,4144.15,4556,5130.1,5733.325,30623
"2021-07-29",1159.925,1346.9,1627.9,1826.85,1978.8,2129,2290,2448,2587,2738.55,2880,3030.45,3189,3357.35,3550.6,3736.25,3979,4267,4684.4,5248.15,5792.325,0
"2021-07-30",1158.975,1389.9,1651.9,1838,2013.8,2185,2333,2485,2635,2778,2924.5,3070.45,3240,3411.35,3610.3,3827,4092.2,4374,4774.4,5340.25,5871.125,0
"2021-07-31",1188.975,1419.95,1689,1897,2087,2245.75,2392,2544,2692.6,2855.1,3013,3170,3327.4,3494.35,3715,3934,4190,4465.15,4868,5618.35,6184.075,0
"2021-08-01",1242,1485,1758,1980.85,2165.8,2338,2485.7,2653,2799,2939,3093.5,3276.45,3436.8,3634.35,3827.3,4039,4287,4606.45,5033.1,5692.1,6250.37499999999,0
"2021-08-02",1257.9,1468.95,1779,1994,2189,2361,2538.8,2699,2847,3020.55,3170,3347,3529,3702.05,3887.3,4119,4384,4713.15,5162,5791.1,6435.125,0
"2021-08-03",1272.875,1496,1815,2041,2239.8,2413,2580,2730.65,2884.6,3050.1,3212.5,3389,3583.6,3759.35,3967.3,4196.25,4469.2,4777.15,5205,5958.3,6586.2,0
"2021-08-04",1312.975,1544,1843.9,2067,2263.8,2454.75,2616.7,2789.65,2958,3131.1,3311,3476.45,3659.4,3858.7,4072.9,4306,4576.4,4927,5369.1,6033.05,6702.1,40090
"2021-08-05",1289,1543,1871.9,2110.7,2310,2492.75,2663.4,2817,2980.6,3152.65,3326,3505.45,3669,3864.35,4073,4314,4587.2,4942.15,5382.1,6139.15,6745.325,0
"2021-08-06",1333.975,1571,1912.9,2144,2363,2552,2707.4,2884,3067.2,3249,3419,3590.45,3790.4,3982.35,4191,4464.25,4733.2,5060,5510.3,6291.1,7028.05,0
"2021-08-07",1384.9,1621.95,1958.9,2206.7,2402.8,2585,2763,2947.65,3111.6,3295,3469,3660,3836.2,4040.35,4244.6,4486.5,4775.4,5142.6,5598,6326.5,7055.125,0
"2021-08-08",1312.975,1599.85,1930,2197.7,2394.8,2598,2781,2981,3135.6,3304,3464.5,3661.45,3868,4063.7,4280,4535.25,4830,5220.6,5650.1,6436.2,7129.025,0
"2021-08-09",1391.95,1643,2045,2266,2480,2669.75,2860.4,3024,3201,3376,3542.5,3737,3929.8,4128.35,4351.6,4624,4943,5268.6,5748.1,6472.2,7193.125,0
"2021-08-10",1433.95,1703.8,2022.3,2268,2487,2663.75,2861,3033,3214,3380.55,3571,3766.45,3977,4207,4441,4686.5,4990.6,5349.15,5782.1,6562.3,7247,0
"2021-08-11",1455.925,1697.95,2060,2324.7,2535.8,2742,2940,3107,3295.6,3444,3622,3805,3991,4200,4429.6,4708.25,5028,5368.15,5792,6633.2,7293.05,45491
"2021-08-12",1478.9,1740,2090,2334.85,2567,2774.75,2971.7,3133.65,3312.6,3498.65,3694,3879.9,4094.4,4310,4555.3,4819.5,5117.2,5462.15,6001.2,6705.45,7497,0
"2021-08-13",1476,1736.95,2109.8,2355.85,2560.2,2756.5,2958,3163,3346,3540.55,3736.5,3936.45,4142,4365.7,4605,4897,5210,5585.3,6065.3,6867.1,7576,0
"2021-08-14",1510.975,1791,2128.8,2405.85,2621,2828.75,3026.7,3213.3,3391.6,3572,3744,3948,4135,4377,4641,4899,5187.2,5573.6,6085.1,6909.05,7588.175,0
"2021-08-15",1531.975,1798.95,2188,2440,2676.6,2888.75,3092.7,3280,3484,3657,3843,4025.45,4249,4481,4722,5003,5327.2,5728.15,6254.1,7026.05,7699.72499999999,0
"2021-08-16",1482.85,1751.95,2140.5,2396.7,2651.6,2850,3038,3232,3427.6,3617,3798,4001.45,4201,4422,4671.2,4940.25,5293.2,5667.15,6202.2,6988.65,7733.1,0
"2021-08-17",1549.95,1839.9,2189,2477,2694,2913,3109.4,3285.65,3472.6,3669.55,3868,4058,4272.4,4507.35,4764,5051.25,5368.2,5757,6262.4,7013.45,7810.275,0
"2021-08-18",1526.975,1809,2179,2453.7,2693,2907,3105,3302,3491,3671.55,3863.5,4079.45,4287.4,4495.35,4743.3,5040.5,5331.2,5724.15,6275,7141.3,7840.15,42863
"2021-08-19",1544.975,1857.95,2222.6,2507.85,2729,2944,3133,3316.65,3516,3697,3907.5,4112.45,4323.4,4534.35,4795.3,5083.5,5409.2,5829.15,6326,7121,7896.39999999999,0
"2021-08-20",1566,1830.8,2198.9,2464.55,2704.4,2930,3131.7,3312,3520.6,3713,3919.5,4123.45,4340.2,4576.35,4845,5106,5449.6,5827.15,6338.1,7163.5,8005.1,0
"2021-08-21",1544.925,1831.9,2208,2472,2711,2920,3118.7,3301,3482.6,3681.55,3860,4066.25,4294,4529,4773,5067,5408,5831.2,6329,7238,8059.075,0
"2021-08-22",1548.975,1810.85,2202,2502.85,2725,2933.5,3145,3354.65,3546.6,3734.1,3929,4133,4356,4601,4827.3,5096,5402,5827,6363.4,7165.25,7944.15,0
"2021-08-23",1586,1855.9,2210.8,2493.7,2734,2945.75,3132,3319.65,3502.4,3707,3911,4110,4323,4567,4844.3,5168,5490,5850.3,6411,7310.15,8142.1,0
"2021-08-24",1533.9,1824,2152,2467.7,2727.4,2943.5,3138,3341,3517,3724,3936.5,4153,4376.4,4625,4887.3,5146,5498.4,5865.3,6352.3,7256.1,7927.1,0
"2021-08-25",1610.975,1889.7,2237.9,2512.85,2754,2964.75,3150.4,3334,3516.6,3702,3911.5,4115.9,4324.8,4537.35,4759.3,5038.25,5373.8,5762.15,6316.1,7225.1,8079.225,36884
"2021-08-26",1579.95,1846,2206.9,2460.55,2703.6,2910.75,3116,3311.65,3511,3689,3878,4105.45,4326,4566,4841.3,5139.5,5475,5915,6440.4,7226.05,8011.42499999999,0
"2021-08-27",1548.95,1824.95,2204.8,2452,2716,2926,3121,3330,3537,3728,3937.5,4123.45,4356,4567.7,4806,5080.25,5378.2,5775,6343.1,7199.25,7955.47499999999,0
"2021-08-28",1543.975,1803.9,2176,2444.85,2669,2878,3076.7,3270.65,3464.6,3668,3870.5,4071.45,4289.4,4527,4772,5053,5373,5744.15,6222.2,7062.15,7863.52499999999,0
"2021-08-29",1534.95,1803.95,2198.8,2443.85,2668,2890,3084.7,3261,3467,3670.55,3857,4062.45,4279.2,4500.35,4749,5027.25,5344.2,5743.6,6216.6,7072.05,7846.62499999999,0
"2021-08-30",1548.9,1790,2130.9,2410.7,2648,2849,3046,3245,3423,3623,3806.5,4007.45,4221,4423,4675,4977.25,5327.2,5728.45,6256.1,7085.2,7836,0
"2021-08-31",1492.95,1779.9,2151,2396.85,2607,2817.75,3013,3204.3,3373.6,3556.55,3748,3936,4151,4367.7,4608.6,4860.25,5192.4,5595,6136.1,6951.05,7840.1,0
"2021-09-01",1448,1746.85,2111.5,2388.7,2610.8,2821.75,3002,3182.65,3351,3533.55,3730,3915.45,4135,4375,4605,4866.5,5173.4,5584.15,6062.1,6916.1,7628.25,27812
"2021-09-02",1546.9,1772.95,2120.8,2413,2635.8,2838,3021,3221.65,3410,3619,3781.5,3981,4216,4436,4661.3,4954,5262.4,5648.45,6145.1,6909.15,7636.075,0
"2021-09-03",1520.875,1762.95,2071.9,2324.85,2549,2749.5,2941.7,3112,3295.2,3468,3657.5,3850,4057.4,4289.1,4532,4797.25,5110.2,5456,5987,6809.25,7584.025,0
"2021-09-04",1479,1753,2086.9,2349.85,2552.4,2732.5,2922,3109,3291.6,3476.55,3649.5,3826,4071.4,4297,4529,4788.25,5099,5438.3,5910.3,6727.05,7466.025,0
"2021-09-05",1471,1723.95,2081.9,2319,2531,2730,2914,3094,3258,3447,3628.5,3833.45,4040,4252.35,4495,4765.25,5055.2,5396.15,5875.5,6677.15,7380,0
"2021-09-06",1398.95,1634.9,1986.8,2248,2487.6,2684,2865.7,3036.65,3217.6,3397,3574.5,3764.9,3961.4,4198,4409.6,4665,4973,5344,5804.3,6597.55,7338.175,0
"2021-09-07",1402.975,1659,2004,2249.85,2471,2654.75,2835.7,3016.3,3180,3341,3529,3717.9,3909.4,4104.35,4342,4612,4898,5280.45,5799,6507.15,7164.075,0
"2021-09-08",1378.875,1639.7,1979,2219,2435.8,2616,2793.7,2965.65,3125,3292,3457,3651.45,3858.4,4061.35,4304,4536.5,4842.2,5177.15,5638.2,6329.25,7130.1,22242
"2021-09-09",1380.975,1616,1916,2182,2389,2560,2737,2903.65,3071,3256.55,3426,3610,3794.8,3998.35,4232,4494.25,4788,5096,5576.4,6326.05,6979.05,0
"2021-09-10",1363.925,1624.95,1935,2178,2373.8,2554,2722.7,2893.65,3065,3233,3408,3542.9,3736.4,3945.35,4169,4404,4726.2,5042.3,5548.1,6258.25,6949.05,0
"2021-09-11",1339.95,1572.75,1894,2113,2314,2504.5,2686,2846.65,3012,3175,3327,3509.35,3708.8,3926.35,4156,4384.25,4663,4982.15,5403.3,6111.2,6837.125,0
"2021-09-12",1292.975,1517.95,1810.9,2047,2242,2434,2609,2781,2927,3079.1,3233.5,3425,3621,3821,4023,4237,4513.2,4843,5342,6120.1,6752,0
"2021-09-13",1301.975,1534.85,1802,2034.7,2212,2400.75,2570.7,2740,2897,3049,3215.5,3375.45,3549.4,3732,3916.3,4145,4408.2,4729,5157,5851.6,6463,0
"2021-09-14",1252.975,1490.95,1775.7,1999.85,2204.8,2393,2551.7,2704,2841.6,2999.55,3168,3338,3487.4,3666,3871.3,4113.5,4368.2,4689.45,5142,5836.1,6467.225,0
"2021-09-15",1220.975,1424,1726.9,1953.85,2129.6,2311,2474.7,2633,2798,2953,3108,3271.9,3444,3625,3829,4042,4304,4636.45,5033.1,5720.1,6318.25,17417
"2021-09-16",1225.925,1428,1702,1932,2107.8,2274,2416,2571,2720.6,2862,3027,3197.9,3368,3555,3739.6,3969.25,4219.6,4532.15,4983.1,5562.3,6199.15,0
"2021-09-17",1194.975,1416,1682,1899,2059.8,2226,2390,2541,2676,2824.55,2968,3121,3280,3470.35,3653,3867.5,4111.2,4435,4844,5468,6019.075,0
"2021-09-18",1187.95,1389,1643,1848,2017,2183.75,2355,2497,2648.6,2777,2909,3065,3225.4,3392.35,3581.3,3799.25,4027.2,4308,4690,5302.25,5837.05,0
"2021-09-19",1145.95,1354.85,1614.9,1816.85,1982.8,2143,2286,2440.3,2570,2713.55,2856.5,3005.45,3161,3329.35,3497.3,3713,3929,4224.3,4601,5186.4,5822.25,0
"2021-09-20",1112,1346.95,1586,1768,1954,2102,2259.7,2401,2527,2667,2807,2944.45,3095,3266,3436,3643.25,3879.2,4145,4484.1,5066.05,5650.125,0
"2021-09-21",1109,1282.95,1536,1736,1906.8,2046,2188,2322,2435,2576.55,2711.5,2847,2989.4,3157,3337,3538.5,3770.4,4055.3,4461.1,5070.2,5644.125,0
"2021-09-22",1109,1270,1519.9,1699,1839.8,1981,2113.4,2246,2370,2492.55,2629.5,2776,2935,3089,3265,3478.25,3716.2,3965.15,4307.2,4839.2,5433.225,14365
"2021-09-23",1034.9,1213.95,1477,1656,1812.8,1958.5,2096,2230.65,2362.6,2496,2632.5,2759,2890.8,3042.35,3202,3383.25,3573.4,3837,4158.1,4729.05,5283,0
"2021-09-24",1031.975,1212.95,1450,1620,1773,1919,2050,2178,2303.6,2424,2558,2691,2840.4,2988,3137,3333,3541.2,3817.3,4167.1,4685,5240.125,0
"2021-09-25",998,1171,1415.9,1593,1749,1874,2011,2135,2264.6,2380.55,2509,2645.45,2775.4,2940,3114.6,3284.25,3500,3748,4112,4641.05,5202.25,0
"2021-09-26",971.925,1163,1377,1548,1692.8,1831,1951.7,2063.65,2185.2,2299.55,2419,2543,2675,2812,2962.3,3129.5,3338.2,3592.15,3937.3,4457,4936.025,0
"2021-09-27",939.875,1105.95,1333,1494,1646.8,1768.75,1885.7,2006,2125,2240,2367,2487,2618,2752,2911.3,3073.25,3302,3533,3847.1,4324.3,4804,0
"2021-09-28",927.975,1079,1296,1471.85,1602,1726,1844,1957.65,2070,2183,2298,2433.9,2563,2711.35,2859,3000,3199,3437.15,3781.2,4251,4705.025,0
"2021-09-29",903.975,1050.95,1240.9,1399,1546,1674,1795,1918,2033.6,2147,2257.5,2376,2486.4,2617,2776,2925,3097,3299,3590.3,4101.2,4606.2,10613
"2021-09-30",859,1001,1214.9,1366,1495,1620.5,1735,1848,1957,2071.1,2180,2292.45,2413.4,2538,2670.3,2833,3017,3227,3527.2,3956.1,4384.1,0
"2021-10-01",828.95,979,1192,1343.7,1476,1584,1693,1802,1913.6,2026,2134,2245,2371.4,2485,2626,2789,2947.2,3162.45,3441.2,3890.05,4313.125,0
"2021-10-02",820.95,978.9,1177.9,1320,1447,1558.75,1675,1781.65,1884.6,1989.55,2089.5,2186.45,2303,2423,2540,2683.25,2853.2,3066.45,3350.1,3761,4212.025,0
"2021-10-03",800,949.95,1129.9,1269.85,1400,1499.75,1601,1709.3,1807,1908,2009,2120,2233,2356,2492,2637,2803.2,3004,3252.1,3688.05,4054,0
"2021-10-04",785.95,921,1099.8,1237,1350.8,1456,1552,1658,1760,1851,1958,2053,2166.4,2283,2418.3,2552.25,2716.6,2918,3175.1,3574.05,3974.025,0
"2021-10-05",744.95,891.95,1071.9,1202.7,1325,1427,1522,1627,1725.6,1815,1916,2014,2113.4,2242,2373,2499.25,2667,2847.15,3104.1,3490.05,3874.075,0
"2021-10-06",737.925,869.95,1048,1184,1291,1381.75,1479,1569,1656,1737,1835,1931.45,2041.4,2143.35,2263,2396,2554,2740.15,2988.2,3362.15,3702.025,7740
"2021-10-07",730,858,1032,1154.85,1255,1350.75,1437,1535,1625,1715,1806,1902,1999,2104,2213.3,2332,2466.6,2642.15,2886,3226.1,3577.075,0
"2021-10-08",693.925,823,993.9,1099,1212,1302.75,1397.7,1485,1561,1642,1723.5,1826,1912.4,2017,2141.3,2266,2423.2,2612,2825.1,3189.1,3556.025,0
"2021-10-09",675,792.95,952,1066,1175,1271,1360,1435.65,1530,1613.55,1696,1792,1881,1982,2084,2202.25,2337.2,2514.15,2739,3093,3396.05,0
"2021-10-10",670.95,785,936,1039.85,1136,1230,1312,1392,1475,1557,1643,1726,1821,1907,2020,2140,2287,2444.15,2661.1,2992.1,3355.125,0
"2021-10-11",639.925,757.95,894,1006,1102,1192,1277.7,1351,1430,1516.55,1608,1686.45,1771.4,1864,1963.3,2082,2216.2,2374.3,2573.1,2949.1,3243.025,0
"2021-10-12",616.925,732,872.9,983.85,1074,1156.75,1234,1312.65,1382,1461,1539,1624.45,1709,1803,1910,2030,2159.6,2329.15,2524.1,2827,3100.1,0
"2021-10-13",586.95,691,827.9,939,1027,1109.75,1192.7,1266,1335,1415,1490.5,1569.45,1653,1743,1850.3,1960.25,2088.2,2253,2456.1,2781.25,3073.05,5959
"2021-10-14",583.975,686.9,831,924,1011,1097.75,1175.7,1241,1311,1383.55,1455,1527.45,1609,1699.35,1787,1883,2018,2166,2375,2698.3,2981.025,0
"2021-10-15",552,655.95,786,887,971,1044,1108.7,1177.65,1244.6,1314,1393,1465.45,1544,1634,1724,1815,1929,2077.15,2271.1,2569.1,2851.1,0
"2021-10-16",545,638.95,766,863.85,952,1027,1094,1168,1240,1304,1380,1453,1525.4,1602.35,1695.3,1792.25,1902,2018,2196,2487.05,2744.15,0
"2021-10-17",524.975,619,740,837,914.8,991,1062,1128,1196,1262,1327,1393,1467.4,1547,1636.3,1729,1843.2,1981,2151.2,2472.05,2716.075,0
"2021-10-18",502.9,595,723,807.85,891,959,1027,1091,1153,1221,1285.5,1350,1419,1495,1571.3,1661,1760,1889.15,2056,2309,2552.225,0
"2021-10-19",508,589.95,703,790.85,871,942,1005,1064,1120,1183,1246,1313,1380,1450,1524,1614,1715,1830.15,2004.1,2265.1,2510.175,0
"2021-10-20",490.95,574,692,774.85,853.8,917,978,1031.65,1093,1153.55,1211,1272,1341,1407,1491.3,1579.25,1678,1791,1947,2214.05,2468.125,4556
"2021-10-21",483.95,561,678,758,824,890,949,1004,1061,1124,1180,1235,1298,1369,1446.3,1532,1627.2,1739,1886,2151.1,2373.075,0
"2021-10-22",427,517,627,705,775.8,843,899,955,1007,1068,1126,1186,1253,1325,1397,1466,1557.2,1665.15,1824,2071.05,2319.05,0
"2021-10-23",423,507,609.9,682,750.8,810,878,934,988,1044.55,1096.5,1155,1219.4,1282,1355,1440,1531.2,1651.15,1793,2029.15,2253,0
"2021-10-24",418,497,601,670,734,796,856,904,955,1007,1060,1111,1173,1237,1297,1374.25,1462.2,1576,1706,1918.05,2134.025,0
"2021-10-25",399.975,474,575,649,710,770.75,820,867,921,972,1023,1080,1133,1193,1262.3,1332,1415.2,1530,1663.1,1893.05,2091.075,0
"2021-10-26",390.975,463.95,560,627,689,747,794.7,843,896,950,1001,1052,1108,1170,1231.3,1304,1386,1491,1630,1845,2050.075,0
"2021-10-27",376,437,534.9,607,663,712.75,759,803,850,898,946,995,1050,1110,1174,1242,1317,1415,1537.1,1747.05,1952.05,3953
"2021-10-28",359.95,427.95,521.9,589,646,694,742,789,839,885,930.5,978,1025,1081.35,1142,1208,1285.2,1380.15,1505.1,1701,1883.025,0
"2021-10-29",353.975,423,510,573,627,677,726.7,771,814,857.55,903.5,956,1006,1058,1115,1180,1247,1336,1461,1661.05,1833.175,0
"2021-10-30",348.975,404.95,493,555,605,654.75,697,738,785,827,866,911,960,1006,1063,1122,1196.2,1286,1414,1620,1793.025,0
"2021-10-31",328,392,476,530.85,582,633.75,675,716.65,756.6,797,841,884,928,975.35,1030,1095,1166,1251.15,1364,1545.05,1712.075,0
"2021-11-01",313,378,460,520,570.8,618,663,700,736,775,812,855,901,948,1000,1060.25,1126.2,1209,1311,1468,1642.025,0
"2021-11-02",307.975,374.95,446,496,545,587,629,671,711,752,794,836,877,925,972,1027,1094,1176,1292,1453,1605,0
"2021-11-03",304,362,433,491.85,530,573,614,652,691,727,767,807.45,853,902,954,1007.25,1071,1145,1245,1405.05,1542.025,3657
"2021-11-04",291.95,346,416.9,469,515,559,595,630,667,703,742.5,777,816,861,907,956.25,1015,1089,1186,1345,1484.025,0
"2021-11-05",282,331,401,456,501,539,573,611,647,683,722,758,796,840,887,935,988,1071,1169,1332,1474.025,0
"2021-11-06",259,312.95,382,429,470,509,543,577.65,609,640,679,718.45,758,800,847,900,957,1028,1125,1256.05,1404.075,0
"2021-11-07",268.975,316.95,377,419,459,497,533,563,596,633,666,702,736.4,776.35,821,874,930,997.15,1089,1248,1386.075,0
"2021-11-08",254.975,303,363,411,455.8,492,522,553,585,618,646.5,679.45,714,753,791,836,889.2,950.15,1047.1,1179.15,1303.025,0
"2021-11-09",249,294,352,398,436,468,503,536,568,595.55,624,657,689,727,770,818,872,940,1031,1172,1288.05,0
"2021-11-10",236,278.95,339.9,384.85,421,452,481,508,537,571,603.5,636.45,671,705,741,787,841.2,904,987.1,1120,1242,3612
"2021-11-11",234,274,331,373,409,443,475,502,530,557,588,621,651,684,724,765,814,873,953.1,1081,1196.05,0
"2021-11-12",219,257,315,355,390,421,451,479,507,535,564,594,626.4,662,699,739,783,841,912,1034.1,1144.05,0
"2021-11-13",214.975,257,306,345,376,406,433,460,488,515,543,572,602,631,669,711,758,818.15,891,1002,1102,0
"2021-11-14",205,246,296.9,331,364,392,420,447,471,497,523,551,581,616,650,690,738,791,865,987.05,1088.05,0
"2021-11-15",196,234,281.9,317.85,347,373,401.7,425,450,474,501,528,557,589,623.3,656,699,755,822.1,930,1028,0
"2021-11-16",191,228.95,276,311,340.8,367,391,415,439,464,488,515,540,572,603,639,675,724,793,905.05,1004,0
"2021-11-17",187,223,269,305,335,360,383,405,427,451,476,501,528,555,585.3,621,659,711.15,778,877,984.049999999999,3372
"2021-11-18",178.975,213,257,290,318,346,369,393,416,437.55,463,489,516,542,571,603.25,642.2,690,754.1,854,950.025,0
"2021-11-19",173.975,206,251,281,307,332,355,376.65,398,419,443,467,493,518,547,579,618,663,724.1,823.05,919.049999999999,0
"2021-11-20",164.975,195,237,267,294,321,341,364,386,408,429,451,476,501,531,563,597,640,705,801,895.025,0
"2021-11-21",163,194,232,260.85,284,308,328.7,350,371,390.55,410,429,451,475,502,534,567,608,666,755,834,0
"2021-11-22",160,185,220,251,273,294,314,336,357,376.55,395,416,437,460,484,513,545,593,645,734.05,810,0
"2021-11-23",145,170,210,236,260,281,299,317,338,358.55,377,396,418,440,468.3,495,530,571,624,705,786,0
"2021-11-24",140,167,204,233,257,278,299,318,336,355,374,393,413,436,459,485,512,545.15,595.1,679,753,0
"2021-11-25",145,167.95,200.9,225,247,267,286,303,321,339,356.5,374,393,415,438,467,495,533,582,664,724,0
"2021-11-26",133.975,157,192,218,238,257,274,291,307,322,339,357,377,398,421,444,472,508,556,626.05,694,0
"2021-11-27",124,150.95,185,207,226,244.75,262.7,278,295,312,329,348,366,385,407,432,458,493,537,606,668.025,0
"2021-11-28",126,148.95,177.9,199,218,237,254,271,287,302,318,335.45,353,370,392,416,441,475,517,588,647.025,2977
"2021-11-29",119,142,169,192,210,228,244,260,277,293,309,325,343,359,380,401,429,460,500,560,614,0
"2021-11-30",118,140,167.9,187,204,220,236,250,263,279,295,310,328,344.35,365,388,413,442,487,555,620,0
"2021-12-01",110,132,160,179,197,214,228,242,256,270,286,301,317,335,353,373,397,427,464,525.05,584,3733
"2021-12-02",111,128.95,153,173,189,204,218,233,247,262,276,292,307,322,342,362,384,412,450,506,564,0
"2021-12-03",107,123,148,167,182,199,214,226,239,252,265,279,295.4,309,327,347,369,394,432,490,547,0
"2021-12-04",100,120,145,164,178,191,205,218,230,243,255,270,285,300,316,334,357,384,418,470.05,523,0
"2021-12-05",98,115,137,156,172,185,198,210,220,233,247,260,273,288,305,324,346,372,402,453,508,0
"2021-12-06",92,108,132,149,164,177,189,200,213,225,238,250,262,278,292,310,331,356,390,445,496.049999999999,0
