"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1140.925,1453,1851,2161.85,2417.8,2655.75,2872.7,3118.65,3344.6,3599.1,3833.5,4109.45,4399.4,4685.7,5016.3,5380.75,5812.2,6332.75,7072.1,8098.35,9304.05,5431
"2020-12-30",1174.95,1467.95,1853.6,2138,2393.8,2633,2863,3089.65,3334.6,3570.1,3803.5,4068.45,4312.4,4610,4903.3,5246.25,5653.4,6201,6911.2,8105.4,9032.05,646
"2020-12-31",1110.975,1378.9,1782.8,2096.7,2362,2588,2808.1,3056.65,3293.6,3526,3750,3983.45,4263.4,4550.7,4877.9,5232,5620.2,6102.15,6775.2,7755,8840.075,7774
"2021-01-01",1137.95,1388.95,1755.9,2055,2319,2550.25,2772,2992,3205.6,3449,3677,3907.45,4152,4416,4713,5053,5432.2,5908.15,6556,7578.2,8653.49999999999,3192
"2021-01-02",1081.975,1330,1712,2021.85,2284,2512.5,2727,2930,3131,3364.55,3590.5,3835,4089,4362,4653.3,5024,5404,5851,6442.5,7358.45,8249.05,3572
"2021-01-03",1032.925,1326.9,1672.8,1980.55,2231,2461,2695,2908.65,3118,3333,3529,3774.9,4001.4,4242.35,4558.6,4881.25,5245.2,5737,6296.2,7316.05,8301,4710
"2021-01-04",1035,1277,1626.9,1889.55,2118.8,2354,2587.7,2794.65,3007.6,3217,3430,3635.45,3856.4,4123.35,4402.6,4715,5101.2,5534.9,6239.1,7213.4,8158.39999999999,5013
"2021-01-05",1013.85,1255.85,1627,1885.85,2093.6,2304,2505.7,2730.65,2922,3135,3340,3554.9,3790,4050.7,4351,4670.25,4990,5466.15,6115.2,7060.3,8034.025,6310
"2021-01-06",984.925,1253,1573,1846.85,2080,2280,2489,2677,2876,3053.55,3286,3529,3763,3985.7,4262.6,4606.25,4981.2,5410,5999.1,6948.15,7851.59999999999,6442
"2021-01-07",983,1215,1548.7,1788,2015.8,2210.75,2418.7,2603.65,2800.8,2986.55,3178.5,3376.9,3603.8,3852.35,4129,4431,4791.2,5196.3,5816.2,6815.8,7692.225,4680
"2021-01-08",958.95,1182.9,1506.7,1755,1974,2192,2388,2576.65,2758.6,2953.55,3169,3374.45,3591.4,3833.35,4093,4394,4678,5108.15,5676.5,6714.4,7584.125,3251
"2021-01-09",923.95,1150.95,1451.9,1694,1908.6,2140,2318,2491.65,2668.6,2868.55,3058,3269,3483,3720.35,3975,4260.75,4574.2,5016.15,5551.5,6483.05,7424.025,3554
"2021-01-10",935.9,1141.9,1446.9,1680.85,1908,2094.75,2290,2481.3,2669.6,2865.1,3064,3260,3470.4,3683,3941.3,4263.25,4585,5003.15,5545.3,6438.05,7175.05,5049
"2021-01-11",877.975,1103.8,1368,1592,1800.8,2007,2195.7,2376.65,2551,2738.75,2934.5,3136.9,3360,3558,3802.3,4061,4373.2,4742.15,5276.2,6164.35,7046.05,3847
"2021-01-12",857.975,1086.8,1396.8,1619.85,1818.8,1998,2191,2362,2553.6,2749.55,2923.5,3128.45,3348.4,3584,3831,4112.25,4460.2,4854.05,5318,6182.2,6869.125,4604
"2021-01-13",865.85,1087,1355,1592,1786,1967.75,2131.4,2302.3,2458.6,2640.55,2822,3002,3212,3444,3674,3924,4232.4,4607.2,5180,6006.2,6652.05,4686
"2021-01-14",837,1043.95,1335.7,1585.85,1765,1932.75,2121.7,2306,2460.6,2634,2799.5,2993.45,3190.4,3409,3633,3903.5,4231.6,4602,5132.1,5943.2,6514.075,3865
"2021-01-15",810.9,1057.95,1320.9,1535,1723.8,1897.5,2058,2224,2388,2545,2709,2897.9,3067.4,3289,3499.6,3758.75,4094.4,4478,4983,5782.1,6515.325,3093
"2021-01-16",812,1013,1290.9,1494,1680,1853.75,2038,2201,2344.6,2499,2685.5,2860,3047,3262,3478.6,3756,4050,4391.6,4849.1,5597.35,6300.05,2576
"2021-01-17",798.925,995,1245.9,1463,1641,1804,1971.7,2138,2295,2452,2613,2775.9,2954,3160.7,3376,3641.5,3941,4263.15,4722.1,5485.2,6279.05,3147
"2021-01-18",805.975,993,1239,1440,1635.8,1782,1934.7,2093.65,2250.6,2416.55,2580,2742.45,2902,3104,3325,3563.5,3871,4241.15,4696,5419.05,6096.1,3194
"2021-01-19",777.975,960.9,1224.9,1421.7,1605,1772.75,1919,2061.3,2206.6,2361,2518.5,2695,2876.4,3077.35,3292.3,3549,3829.2,4224.3,4702.3,5476.2,6176.075,3293
"2021-01-20",720.925,905.95,1149.9,1373,1546.8,1701,1859,2010.3,2161,2308.55,2451,2608,2784,2964.35,3146,3371,3639,3966,4453.2,5193.35,5844.25,4565
"2021-01-21",743,920.95,1158,1361.85,1531.8,1692,1850.7,2008.3,2142,2290,2454,2612.45,2782,2962.7,3157.3,3359,3634,3971,4401.4,5136.05,5749.075,3721
"2021-01-22",704.95,893.95,1143,1336.85,1517,1666,1818,1967.65,2109,2234.55,2388,2537,2705,2887,3081,3289.5,3556.2,3877.3,4328.4,5036.1,5688.3,2441
"2021-01-23",724.925,895,1142.9,1341,1496,1644.75,1786.4,1929.65,2078.2,2221,2366.5,2514.9,2676.4,2861,3060,3265.25,3513.2,3859.3,4303.2,5022.1,5665.05,2208
"2021-01-24",709.875,862.95,1085,1261.85,1442.8,1598.75,1750,1881.65,2015.6,2160.55,2306,2461.35,2621,2816.35,3012.3,3247.25,3495.2,3801,4230.2,4953.05,5578.175,2637
"2021-01-25",687.95,865.95,1093,1284,1441.8,1592.5,1728.7,1865.65,2008.6,2153,2290,2429,2583,2750.35,2931.3,3138,3383.2,3691.9,4103.4,4758.1,5330,2437
"2021-01-26",653,828.95,1069,1232,1403.8,1538,1676,1812,1941,2072,2217,2366.45,2527.4,2700,2880,3084,3332.2,3602.15,4025.1,4604.05,5213.025,2969
"2021-01-27",636,807,1025,1196.85,1346,1473,1613,1741.65,1877,2011,2165.5,2308.45,2472,2643,2828.3,3037,3273,3565,3975.4,4644.05,5226.325,2837
"2021-01-28",647,814,1022.8,1207.85,1371,1522.75,1659.7,1783,1910.6,2050.55,2191,2324,2479,2630.7,2828.3,3021,3233.2,3534.3,3949.2,4606.1,5201.2,2362
"2021-01-29",664.975,815.95,1014,1186.85,1328,1466.75,1584,1716,1836.2,1962,2095,2233,2388,2544,2712,2922,3172.2,3446,3828.2,4517,5043.125,1695
"2021-01-30",628.9,780.95,995.9,1158,1299,1439.75,1566,1707.65,1820,1955,2089.5,2228.45,2370.4,2519,2710.6,2907,3118.2,3404,3778,4424.3,5000.05,1846
"2021-01-31",628.95,756,976,1129,1278,1402,1529.7,1661,1790,1931.55,2063.5,2196,2348.4,2499.35,2670.6,2872.5,3090.2,3358,3757,4374.65,4918.1,1460
"2021-02-01",583.975,747,953,1128,1271,1393.75,1515,1633.65,1759.6,1878,2012,2146,2290.4,2437,2604,2786,3011.2,3294,3674.1,4248.25,4816.025,2015
"2021-02-02",606.975,759,957.8,1111,1258.8,1381,1501,1634,1749.6,1863.55,1984,2113,2245,2385,2550,2739.25,2954.2,3238.3,3599.4,4149.05,4752.025,2288
"2021-02-03",584.95,729.95,948,1096,1223.8,1347.75,1468,1593,1702,1823,1957.5,2088,2223.4,2379,2537.3,2718,2943.2,3190,3523,4092.1,4575,2511
"2021-02-04",586.975,727,924,1074,1194,1316,1436.7,1564.65,1678,1802.1,1937,2063,2204,2341.35,2511,2688.25,2897.2,3156,3491.2,4011.1,4459.1,2164
"2021-02-05",559.975,717.95,920,1067,1206,1324,1442.7,1555,1662,1780.55,1902.5,2019.45,2154,2291,2450,2625,2809.2,3055.15,3386.3,3898.25,4366.1,1439
"2021-02-06",567.975,706.75,895.8,1045,1166,1286,1403,1507.65,1629.6,1746.55,1867.5,1987,2117,2263,2410,2582.25,2798.2,3043.15,3391.1,3942.05,4402.125,1291
"2021-02-07",544.95,687.95,881.9,1015.85,1148.8,1258,1379.7,1489,1600,1722,1836,1955,2085.4,2223.35,2387.3,2566,2768.4,3014.15,3336,3876.1,4379.15,1384
"2021-02-08",534.95,659,856,1001.85,1133,1246.75,1363.4,1468.65,1580,1701,1816,1939,2068,2206,2373,2518,2709,2946.15,3280.5,3823.2,4333.125,1750
"2021-02-09",541,690,867,1000,1118,1235.5,1347,1446,1552,1661,1784,1895,2022.4,2164.35,2303,2474,2688.2,2936.3,3265.1,3822.2,4340,1980
"2021-02-10",541.975,681,860,987,1108.8,1228.75,1347.7,1461,1572,1668,1783.5,1898,2023.4,2167,2318.3,2477,2666.2,2888,3176,3645.25,4135.2,1844
"2021-02-11",504,630.95,833,985.85,1115.8,1231.75,1341,1450.65,1557.6,1665,1772.5,1887,1997,2128.35,2274,2444,2646,2892.15,3200,3719.05,4254,1422
"2021-02-12",530.975,659,833.9,975.85,1102,1204,1308.7,1411,1506,1615,1732,1846,1965,2085,2232.3,2398,2596,2824.15,3140.1,3672,4139,1171
"2021-02-13",515.975,632.95,819,956.85,1078.8,1194,1297.7,1394.65,1500.6,1606.55,1713.5,1826,1944,2073,2207,2369,2556.2,2789,3083,3560.1,4025.175,1034
"2021-02-14",520.975,640.95,813,943.85,1062,1178,1282,1388.65,1493.6,1597,1710,1816,1934,2067,2202.3,2347.5,2547,2771.15,3089.3,3562.6,4098.05,1067
"2021-02-15",524,647,821,948.85,1070,1176,1276.7,1376,1476,1577.55,1680,1787,1918.4,2035,2174.3,2327,2521.2,2735.15,3045,3496.05,4000.15,1305
"2021-02-16",517.975,622.95,804,953,1058,1173,1280,1390,1487,1586.1,1688.5,1798.45,1925,2051,2195.3,2363,2560.2,2776.15,3076.2,3538.1,3992.125,1291
"2021-02-17",501,626.95,800,931,1052,1157,1257.7,1355,1452.6,1556.55,1662.5,1766,1879,2011,2174.3,2324.25,2510,2737.3,3037.2,3551.2,4042.025,1483
"2021-02-18",493.975,619,784.9,933.85,1061,1178.75,1277,1371,1474.6,1579,1682,1788.45,1904.4,2033.35,2174.3,2329,2506,2739,3046.2,3538,4017.59999999999,1386
"2021-02-19",504,629,796.9,934.85,1051,1157,1256,1355.65,1456,1568,1658,1763,1875.4,2011.35,2155,2311.25,2496.2,2705.15,2993.2,3470.05,3968,1118
"2021-02-20",491.95,625.95,799.9,922,1027,1149,1262,1359.65,1463.6,1562,1662,1767.45,1886,2012,2147.3,2313,2494.2,2688,2959.2,3447.05,3829.275,985
"2021-02-21",524.975,627.8,796.9,937,1055.8,1159.75,1261,1362,1468,1576,1682,1787,1891,2020,2148,2301.5,2484.4,2715.3,3024.2,3542.05,4001.1,1165
"2021-02-22",480.975,615.95,792.9,925,1049,1154.5,1254,1348,1460,1578,1692.5,1800,1924,2040.7,2184,2332,2512.2,2728,3035,3447.1,3919.175,1491
"2021-02-23",463.975,588,772,908,1023,1135,1233,1339,1439,1535,1641,1755.45,1876,1999.35,2141,2295.25,2471,2685.15,2962,3515.1,3955.05,1360
"2021-02-24",496.975,625.95,783,913,1028,1146.75,1245.7,1345,1447,1546,1662,1761,1882.4,2013,2149.3,2290,2467.2,2692,2995.3,3523.05,4018.275,2031
"2021-02-25",489.975,608,768,909.7,1027,1126.75,1225,1334.65,1432,1529.1,1641.5,1747,1867.8,1983,2126.6,2276.25,2460.4,2686.15,2961,3448.05,3902.25,1369
"2021-02-26",476,592,756.9,888.85,1001,1105.75,1220.4,1325,1423,1526,1627,1733,1849,1977.7,2126.3,2271,2460.2,2692,3007.1,3446.1,3924.1,951
"2021-02-27",484.925,603,762.9,903,1025,1127,1235,1327,1417.6,1515.55,1626,1728,1838,1957,2094.3,2248.25,2428.2,2674.15,2979,3457.05,3892.15,923
"2021-02-28",504.975,626,791,926,1050.8,1152,1254,1347,1445,1546.55,1645,1751,1863.4,1985.35,2117,2279,2460.2,2682.3,2995.2,3443,3876.075,1235
"2021-03-01",489.95,602.9,771,904,1024,1132.75,1227,1320,1422.6,1526,1631,1737.9,1853.4,1966,2095,2258.25,2466.4,2668,2961.2,3473.3,3921.2,1615
"2021-03-02",483,597.85,774,915.85,1026,1131.75,1231,1333,1430,1540,1637,1725.45,1843.4,1966,2093,2240,2437.2,2654,2915.1,3317.05,3733.05,1385
"2021-03-03",495,612,791.9,922,1035,1128,1226.7,1331,1434,1532,1638.5,1752.45,1870,1989,2114.3,2271.25,2456.2,2666,2945.4,3441.05,3894.025,1095
"2021-03-04",496.975,614.95,767.9,905.85,1017,1130,1229,1319,1407,1513,1619,1727,1831.4,1943,2071,2227.25,2407,2632,2904,3365.15,3803.05,2087
"2021-03-05",478,602.95,757.9,887,999,1093,1186.7,1284,1387,1485,1585,1699,1818,1933.35,2063.3,2231,2411,2629.15,2938.1,3367,3846.225,725
"2021-03-06",486.95,613.9,761,904.85,1016.8,1120,1217,1321.65,1420,1512.55,1618,1713.45,1817.4,1943,2076.3,2230,2402,2629,2925.1,3413.05,3865,921
"2021-03-07",480.975,594.85,769.9,892,1009,1111,1216.7,1311.65,1400,1495.55,1585,1688,1807,1918,2055,2210.25,2383,2594.15,2877.1,3310.05,3713.175,1270
"2021-03-08",454.975,574,738,864.85,983,1084.75,1184.7,1287.65,1376,1463,1562,1664,1774,1895,2038,2187.5,2364.2,2576,2903.3,3326.05,3763.49999999999,1192
"2021-03-09",464.975,571,746.9,880,995.8,1096,1192.7,1286.65,1389,1490.55,1593,1693.45,1797.4,1909,2032.3,2187.25,2366,2584.15,2887,3395.15,3858.15,1238
"2021-03-10",490.95,614.95,774.9,898.85,1012,1120,1218,1319.65,1411.6,1504,1604.5,1701,1814,1938.35,2055.3,2208.25,2389.4,2613,2902,3369,3796.15,1323
"2021-03-11",472.975,580.95,754,879,995.8,1102,1202,1290.65,1391,1504.55,1596.5,1703.45,1810,1920.35,2046.3,2191,2366,2571.15,2880,3379.05,3809.025,1186
"2021-03-12",483.975,585.95,752,883,992,1093,1193,1279.65,1380,1468.55,1567.5,1667.45,1780,1902,2030.3,2175,2342,2531.15,2843.1,3264.1,3695.025,1190
"2021-03-13",485,593.95,757.8,891,1006,1103.75,1199.7,1300,1397,1490,1590,1701,1816,1948,2080.6,2239,2399,2598.15,2902.2,3313.05,3783.125,592
"2021-03-14",485.975,588,749,879,1000.8,1101,1201.7,1304,1398.6,1503,1610.5,1704,1814,1927,2048,2188,2368,2590.3,2888,3377.05,3824.025,1482
"2021-03-15",490,609,775,906,1006,1103,1212.7,1318.65,1413,1505,1608.5,1709.45,1816,1945,2082,2227.25,2411.2,2606.15,2887.2,3361.5,3782.1,1119
"2021-03-16",493.95,619,770.9,903.85,1006,1110,1205.7,1302,1399,1494,1594,1698,1807,1933,2062.3,2222.25,2377.2,2595,2896.1,3320,3805.05,1862
"2021-03-17",463.975,589,752.8,884,992,1097,1200,1299.65,1400,1503,1606,1715.45,1839.4,1957.35,2076,2230.25,2397,2594.3,2897.2,3329.05,3834.15,1681
"2021-03-18",467.925,607.95,768,895.7,994,1101,1206,1302,1404.6,1508,1609,1716,1822.4,1953,2089,2229.25,2401,2619,2899.1,3372.05,3792.37499999999,1440
"2021-03-19",478,595.95,758,886,1006,1115.75,1223,1319,1410,1505.55,1600,1710,1824,1932.35,2057,2190,2378,2607,2885.5,3379.05,3833.125,1051
"2021-03-20",476,606.95,768,896.7,1012.8,1114,1209.7,1305.65,1402,1507.55,1601,1713.45,1824,1942,2063.6,2235.25,2398.2,2628.3,2913.1,3396.05,3851.025,963
"2021-03-21",480.975,604.95,765,892.85,1004,1101.75,1211,1305.65,1405,1495.55,1602,1710,1823.4,1943,2081,2233.25,2416,2623,2917.4,3352.15,3741,1198
"2021-03-22",487,598.85,769,896,997,1103,1198.7,1302.65,1397,1500.55,1606,1717,1834,1953.35,2076,2224,2406.2,2642.3,2933.1,3400,3782.05,2086
"2021-03-23",500.925,605.95,759,891.85,1003.8,1107.75,1208.7,1310,1410.6,1508,1599.5,1714.45,1818,1941,2077.3,2222.25,2401.2,2621,2906.1,3339.15,3724,1632
"2021-03-24",474,594.95,766,880.85,993.8,1091,1188.7,1281,1389,1492,1596,1701,1809.4,1926.35,2057,2191.25,2366,2577.15,2846,3308.1,3757.075,2174
"2021-03-25",493,594.95,768,905.85,1009.8,1113,1215.7,1312,1409,1508,1616.5,1727,1831,1953,2082,2234.25,2407.2,2637,2925,3405,3777.15,1849
"2021-03-26",480.9,590.95,751,899,1013,1119,1214,1309.65,1403,1494,1591,1703.45,1810,1921.35,2056,2203.25,2371,2583,2877.6,3382.05,3830.3,1668
"2021-03-27",478.975,596,765,886,999.8,1102,1201,1302,1405,1505,1606,1707,1803.4,1926.35,2063.3,2210,2376.2,2607,2922,3401.1,3788.05,1427
"2021-03-28",480,605.95,764.9,891,1006,1110,1211,1308,1390,1489.55,1587,1678,1795,1908,2049,2200.25,2360.2,2582.15,2848.1,3349,3767.275,1738
"2021-03-29",495.95,605.95,760.9,890.7,1005,1097,1199,1296,1392,1482,1578.5,1674,1781.4,1907.35,2029,2177.25,2339.2,2576,2854.3,3323.25,3810.05,1736
"2021-03-30",466,607.9,756,881,996,1095,1198.7,1288.65,1387.6,1481.55,1586,1694,1806,1930.35,2070.3,2211.25,2373,2591,2875,3357,3778.125,2780
"2021-03-31",477.975,587,757,886,998,1094,1187,1274.65,1374.6,1470,1560,1667.9,1779,1898.35,2027,2165,2328.2,2534.15,2814.2,3254.15,3750.125,2441
"2021-04-01",503.975,603.95,764,874,984.8,1081,1173.7,1273,1364.6,1459.55,1561,1665,1767.4,1890.35,2023.3,2167,2362,2568.15,2875,3301,3774.1,2195
"2021-04-02",476.95,595.95,753.9,867,977,1078,1176,1271.65,1372.6,1465,1558.5,1666,1775.4,1886,2020.3,2171,2313.2,2542,2808.4,3264,3668,1651
"2021-04-03",470.975,583,742.9,864,972,1080,1176,1270.65,1366.2,1462.55,1556,1657,1761,1875.7,2008,2170,2337,2551,2834.1,3278.1,3689.05,1783
"2021-04-04",459.925,579.95,737,867.85,973,1068,1163.7,1259,1356.6,1451,1548,1649,1769,1879,2000,2140,2298,2519.3,2802.2,3275,3668,2288
"2021-04-05",471.975,571,729.9,845,951,1050.75,1156,1247,1351,1446,1539,1649,1747.4,1866,1993,2129,2298.2,2501.15,2782.1,3188.25,3612.075,2597
"2021-04-06",467.975,575.85,738,859.7,955.8,1048,1149.7,1239,1331,1419.55,1513,1611.9,1710,1832.7,1959,2110,2288,2512.15,2800.2,3223.3,3657.075,2973
"2021-04-07",451.975,560.95,726,851.85,955,1051,1143,1235,1329,1423,1515.5,1615,1716,1834.35,1954,2084.25,2246.2,2453.15,2707.1,3128.2,3564,2862
"2021-04-08",462.95,566,717.9,843,944,1034,1121,1224,1317,1410.55,1507.5,1607,1714,1820,1943,2082,2252.8,2457.3,2747.4,3283,3669.05,2718
"2021-04-09",443.925,553,705.9,824.85,937,1029.75,1126,1229.65,1318,1405.55,1500.5,1596.45,1714,1819,1936.3,2093,2248.2,2441.15,2713.1,3151.15,3595.1,2097
"2021-04-10",464.925,563.95,720.9,826.85,926,1030,1127,1219,1306,1385,1474,1577.45,1688.4,1796,1934.3,2079,2245.4,2441.15,2731.1,3158.05,3562.1,2089
"2021-04-11",453,562,706.9,839,942.6,1022,1118,1206.65,1291,1388,1480.5,1572.35,1672.4,1794.35,1926,2069.5,2221.2,2440.15,2674.1,3144.2,3574.075,2224
"2021-04-12",445.975,547,712,821,921,1015,1104.7,1193.65,1276,1366,1463,1550,1653,1755.35,1879.3,2018,2181,2370,2611.1,2991,3379.075,2343
"2021-04-13",430.925,518,669,788.85,889,990,1087,1178.65,1264.6,1357,1454.5,1550,1654,1763,1885.6,2029.5,2205.4,2401.15,2634.2,3043.05,3478.1,2886
"2021-04-14",438.975,544,693.9,803.85,913,996,1084,1172,1264,1357,1448,1538,1644,1757,1882.3,2016,2185,2379,2641.2,3069.05,3452.05,2757
"2021-04-15",453,562,699,813,909,994,1079.7,1166,1248,1336,1427,1525.45,1633,1739.35,1846,1987,2143.4,2343,2613.2,3021.05,3395.15,3184
"2021-04-16",421.975,534.95,690.9,806,905.8,994,1082.7,1170,1258,1347,1441,1533.45,1631.4,1736.35,1861,1991.25,2143,2321,2590.3,3019.05,3345.1,1799
"2021-04-17",439.975,539.95,687,799,896,993,1081,1162,1252,1333.55,1414,1515,1609.4,1720,1838,1967.25,2131.2,2312.15,2572.1,2968.05,3322.44999999999,1577
"2021-04-18",401,498,649,768,878,982,1064,1141.65,1227.6,1316,1406.5,1497,1601.4,1705,1814,1940,2106,2301,2552,2975.2,3378.1,1896
"2021-04-19",411,518.85,660,773,875.8,964,1052.7,1135,1220,1311,1403.5,1498.45,1602.4,1703,1828,1960,2110,2289.15,2583.1,2984.1,3390.275,1883
"2021-04-20",416.975,530,674.9,805,895,977,1056,1144.65,1233,1316.55,1404,1488,1586,1689,1805.3,1929.25,2089.2,2277,2510,2890.05,3237.05,2767
"2021-04-21",424.95,528,673,773,875.8,961,1039,1121,1196,1272,1370,1458,1559.4,1667,1786,1922,2090.2,2278.15,2509,2882.1,3298.05,2345
"2021-04-22",402.975,524,658,774,868,953,1033.7,1121.65,1203,1283,1362,1447.45,1542,1636.35,1763.3,1901.25,2069.2,2235,2498.1,2854,3301.075,2220
"2021-04-23",406,506.95,654,749.85,850.8,940,1020.7,1105,1181,1263.55,1345,1441,1534,1633.35,1747.3,1877.25,2026,2203,2441.1,2834.15,3221,1522
"2021-04-24",391.975,501,641.9,752,847,934.75,1012,1093,1167,1242.55,1328,1412,1506,1610,1715.3,1844,1985,2165,2412.2,2831.05,3239.15,1689
"2021-04-25",415.975,506,640,752,829,910,992,1063.65,1143,1226.55,1312,1395,1475,1577,1700,1827,1985,2160,2399,2770,3126.025,1923
"2021-04-26",376.95,488,621,724.85,821.8,912,990,1065,1147.6,1227,1312,1394,1485,1595,1711.3,1825,1952.2,2130,2355,2738,3109,1822
"2021-04-27",387,483.95,614.9,719.85,811,891.75,967.7,1042,1128,1206.55,1289,1367.45,1457,1556,1668,1793,1932.2,2119.3,2365.1,2710.15,3111.025,2703
"2021-04-28",367,466.95,608.8,710,805,887.75,965.7,1041,1116,1196.55,1280.5,1370,1456.4,1558,1668,1786.25,1917.2,2093,2314.1,2675.05,3040.025,2181
"2021-04-29",388.925,478.95,605,705.85,790,866,940,1018.65,1093.6,1173,1254,1342,1424.4,1520.35,1634.3,1753,1883,2050,2316.3,2724.05,3106,2059
"2021-04-30",380.975,472.95,596,684,768.8,851.75,933.7,1013.65,1081.6,1158,1242,1328.45,1413,1514.35,1624.3,1743.25,1877,2057,2286,2654,2974.025,1399
"2021-05-01",364,450.9,589,691.85,785,855.75,930,1004,1079,1149,1230,1311.45,1395,1486.35,1579,1698,1838.2,2006.15,2222.1,2582,2907.1,1614
"2021-05-02",363,451.95,573.9,662,756,832.75,910,985,1061,1129.55,1202,1281,1364,1452.35,1558,1688,1819.2,1992,2211,2543.05,2853.025,1616
"2021-05-03",361.975,438,568.9,667,752,827,902.7,974.65,1051,1130,1203.5,1286,1370,1462.35,1563,1671.25,1809,1971,2179.1,2495.05,2869.025,1657
"2021-05-04",356,446,568.9,658,747,818,884,955,1026,1095.55,1173,1255.45,1333,1416.35,1507,1619.25,1754,1913.15,2118.1,2444.1,2752.05,1507
"2021-05-05",352,436.95,564,648.85,724.8,805,875.7,942,1014,1087,1162,1244,1326,1412,1505.3,1607,1727,1893.15,2110.2,2423.05,2743.025,2397
"2021-05-06",339.975,423,543,631,712,792.75,865,936,1010,1084,1155.5,1223,1301,1384.35,1471.3,1569,1692,1838.15,2021.1,2384.1,2693,1261
"2021-05-07",333,414.95,529,626,705,775,841.7,916,983,1053.55,1121,1197,1285.8,1371,1464,1563.25,1676,1832,2046,2351.35,2627.025,1279
"2021-05-08",345,414,518,607.85,688,759,824.7,892,959,1028,1089.5,1169.45,1240,1319,1404.3,1493.25,1610.2,1756.15,1944.1,2268.05,2635.05,1218
"2021-05-09",321,407,515.9,599,675,750,817,884,951,1016.55,1085,1158,1220,1299,1394,1503,1624,1775.3,1975,2314.05,2578.125,1106
"2021-05-10",317,403.95,519,599,671,734,791,859,926,995.55,1057.5,1128,1201,1281,1367.3,1465.25,1578.2,1720,1921.2,2212.1,2512.025,1154
"2021-05-11",310.95,391,500,581.85,647.8,710.75,778,842,906,964,1030,1095.45,1175,1254,1348,1450,1565,1709,1889.2,2159.15,2426.025,1661
"2021-05-12",294,370.95,469,547,619,679,748,814.65,874,935,1000.5,1067.45,1141,1219,1304,1402.25,1524.2,1655,1832.1,2112.1,2368.025,1395
"2021-05-13",297.975,377,480,558,628,690.75,752,814,874.6,937.55,1000,1068.45,1135,1200,1287,1375,1484,1619,1805,2110.05,2384.05,1091
"2021-05-14",293.975,368.95,466,542,608,670,727,782,835.6,890.55,957,1022,1087.4,1161,1234,1327,1426,1555.15,1728.1,2025,2290.125,1006
"2021-05-15",282,361.95,456.9,534,599,660,716,769,820.6,879,932,1004.45,1068.4,1139,1214.3,1298.25,1397,1521.15,1700,1974.05,2229,852
"2021-05-16",271.975,351,441.9,517,578,640,697,752,815,874,934,994,1055.4,1125,1202,1292,1391.2,1510.15,1677,1928.05,2199.025,1065
"2021-05-17",261.975,335.95,432.9,504,568,631,685,743,797,849,907,963.45,1032.4,1099,1184,1269.25,1369.2,1496.15,1650,1905.05,2178.15,1151
"2021-05-18",262.975,333,427.9,490,546.8,598,656,717,769,819.55,878,933.45,994,1063,1126.3,1205,1304.2,1420,1595.1,1842,2066.1,1295
"2021-05-19",260.975,326,416,485,542.8,600,654,704,754.6,807,860,919,975,1037,1105.3,1187,1287,1403,1559,1818.05,2031,1240
"2021-05-20",251.975,314.95,407.9,478,538.8,592,638,689,744,793,847,901,960,1019,1091.3,1172,1257.2,1370,1514.2,1765.05,1990.05,938
"2021-05-21",237,309.95,391.9,449,504,551,599,647,696,747,795,847.45,901,962,1034,1113,1214.2,1323.15,1464,1697.15,1948,732
"2021-05-22",231.975,289.95,369,432,487,540,590,641.65,696,741.55,795,849,903.4,958,1020,1094,1183.2,1289,1426,1647.05,1896.025,803
"2021-05-23",227.975,284.95,366,428.85,493.8,540,586,630,674,718,766.5,818,873,935,1000,1073,1161,1261,1398.1,1629,1877.025,601
"2021-05-24",223,281.95,355,419,481,526.75,572,618,659,698.55,743,789.45,839.4,895,957,1032,1118.2,1221,1357.1,1585,1816.175,843
"2021-05-25",213,272.95,343,401.85,454.8,497,544,586,632,679,723,770,825,876,936,1006,1086,1185.15,1323.4,1541.05,1739.075,809
"2021-05-26",213,268.95,338,396,445,492,540,585,628,674.55,721,766,817,868,923,983.25,1052,1156,1276,1471.05,1646.175,775
"2021-05-27",205.975,256,323,379,430,474,514.7,555,597.6,634,678,729,774,829.35,887,956,1031,1117.15,1234,1421.05,1605.05,508
"2021-05-28",209,257.95,322,376,420,461,500,538,581,623,667,711,759,813,864,929.25,1000,1090,1210.1,1383.1,1546.025,471
"2021-05-29",190,237.95,307,355,397,438,477,517,558,599,641,681,726.4,782,834,891,966,1053,1175,1360,1517,393
"2021-05-30",185,237.95,295,344,385,425,464,502,540,577,616,657,698,744,799,858,921,1008,1120,1309.1,1474.025,389
"2021-05-31",176,225,286,336,377.8,415,454,491,529,566,603,643,684,729,776,832,898,971.15,1088.1,1265,1412.1,318
"2021-06-01",169,216,275,321,363,405,437.7,475,511,546.55,581,620.45,658,700,749.3,805,870,944,1048,1213.05,1374,574
"2021-06-02",163,202.95,267,311,349,388,424,456,489,526,562.5,597,636,678,726,776.25,842,920,1021.1,1184.1,1352.075,472
"2021-06-03",159,201.95,256,300,336.8,371,404,435,468,501,534,569,606,646,693,745.25,808,876.15,973,1123,1269.025,407
