"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-14",602,694.9,815,903,974,1040,1102,1162,1227.6,1288,1349,1407.45,1475.4,1544,1622.3,1714,1813,1925.15,2089,2341.05,2563.15,1374
"2021-05-15",574,656.95,773,864,936,1002,1061,1118,1179.6,1233,1292.5,1350,1412.4,1473,1544,1634,1729.2,1840,1975,2210,2423.05,996
"2021-05-16",543.975,629,739,824.85,895,954,1006.7,1062.65,1119.6,1171.55,1223.5,1277,1335,1396.35,1461,1538,1626,1726,1863.3,2105,2325.025,1537
"2021-05-17",516,599,702,779,841,895.75,952,1000,1056,1104,1157.5,1216,1270.4,1330,1399,1466,1547,1651,1786,1994,2168.025,999
"2021-05-18",490,577.95,669.9,739,800.8,861.75,909,956,1005,1049,1096,1146,1194.4,1251,1314,1375,1454,1551,1680,1870,2070.05,1314
"2021-05-19",461,534.95,633.9,704,763,816,862,905,950,991,1039.5,1088,1133,1185,1242.3,1309,1381.2,1476,1586.1,1761.1,1939.075,1400
"2021-05-20",437.975,504.95,591,657.85,711,758,803,846,892.6,935,978.5,1021,1063,1118,1175,1235,1304,1390,1509,1675.05,1863.025,962
"2021-05-21",414.95,478,571,632,683,727,767,811,851,897,941,984,1029,1071,1122,1178,1244,1332,1443,1600.05,1758.025,781
"2021-05-22",393.95,458,529,586,634,680.75,720,761,799,834,870.5,914,959,1004,1052,1101,1167.2,1239.15,1342.1,1501,1636,536
"2021-05-23",373,428,502.9,557,598,642,679,715,748.6,784,822,863,904.4,945,990,1046,1108,1189,1277.1,1427,1577,849
"2021-05-24",348.975,405,476,525,566,602,641,674.65,708,741,776,813,850,894,939,989.25,1048,1120,1209,1358,1488,697
"2021-05-25",334,390,454,500,540.8,579,614,647,680,710,742,776,811,849,890,937,993,1069,1149.1,1283.05,1399.05,989
"2021-05-26",309,356.95,420,468,510,545,573,603,631,663,696,729,761,798,836.3,883,933,990,1069.1,1199.05,1314.025,758
"2021-05-27",299.975,348,399,443,478,510,542,573,601,629,659,689,720,752,790,831.25,882,946,1017.1,1148.15,1255.025,644
"2021-05-28",276,318.95,373,409.85,447,478,508,535,565,590.55,618,645,675,707,741,777.25,828,884,950,1063,1167.05,661
"2021-05-29",267,305,352,388,420,446,472.7,498,524,551,578,605,629,663.35,693.3,729.25,775,827,902,998.05,1100.025,448
"2021-05-30",243,282,333,369,399,425,453,479,503.6,527,550,576,604,632,662,697,737,783,848,949,1042.025,448
"2021-05-31",226,261,308,344,377,403,428,452,478,500,523,547,569,598,626,658,693,737,798,893,969.025,425
"2021-06-01",227,265,314,344,370,396,421,445,468,489,512,533,557,585,613,645,686,727,785.1,876.05,967.074999999999,514
"2021-06-02",214.975,253,298,333,357,383,406,428,451,474,496,517.45,542,567,596,630,665,710,762,859,933.025,652
"2021-06-03",215,254,297,329,356,381,404,425,446,469,490,512,536,561.35,588,618,656,703,760,845,924.025,768
"2021-06-04",221,258,302,334,363,389,413,438,459,482,505,529,557,581,610,640,676,722,777,863,948,439
"2021-06-05",233,268,312,344,372,395.75,421,444,468,490.55,515,537,560,587,617.3,652,691,735,795.1,889.05,968.025,481
"2021-06-06",239,276.95,322,357,388,414,437,463,486,510,535,558,583,611,642.3,676,718,764,827.1,933.05,1008,498
"2021-06-07",237,273,320.9,356,386,411,437,464,490,515,537,561,585,613,644,680,716,760,826,936.05,1020,435
"2021-06-08",247.975,283.95,336,375,406,433,459,484.65,507,532,556,581,605,635,666,702,741,787,845,955,1043,675
"2021-06-09",248,287,339,378,412,438,464,493,517,541,568,595,623,649,680.3,720,766,817,889.1,983.1,1072,739
"2021-06-10",260,299,348,390,419,446,473,498,523,550,573,600,628,656,691,729,770,827,893.1,991,1083,494
"2021-06-11",266,304,357,396,432,459,485,511,536,563,592,618,645,677,709.3,751,796,847,927,1022,1114,411
"2021-06-12",272,313,370,410,443,470,498,526,552,578,607,634,663,697,732,772,815,864,929.1,1037.05,1123.025,459
"2021-06-13",291,326,381,422,454,486,515,540,567,596,622,650,681,709,746,785,832.2,888,962,1079,1173.05,462
"2021-06-14",281.975,331.95,385,426,462,489,519,547,575,604,630,661,693,723.35,758,798.25,845,896,968.1,1091.05,1190.05,412
"2021-06-15",291.975,335.95,396,439,473.8,503,532,560,588,617,648,675.45,705,740,777,821,866,916.15,982.1,1101,1219.025,499
"2021-06-16",304,345,396,442,479,510,542,572,601,632,660,693,722,757,793,831,879,938,1017,1128,1227,547
"2021-06-17",304,350,408,453,492,525.75,558,589,620,650.55,681,713,746,781,818,863,909,973,1049,1169,1271.05,444
"2021-06-18",303.975,351,416,462,500,536,568.7,599,628.6,658.55,691,725,759,799,841,887,933,990,1066.2,1192.05,1301,337
"2021-06-19",320,366,428,475,510,550,587,620,653,688,721,755,786,821,860,901,947,1004,1084,1215,1325.025,333
"2021-06-20",329,373,440,488,528.8,570,603,633,667,697,730,761,798,829,869,914,970,1032.15,1114,1239.05,1354,380
"2021-06-21",331.975,385,450.9,500,535.8,568,607,640,674,706,741,777,814,852,892,938.25,989.2,1056.15,1136.1,1273,1387,383
"2021-06-22",334,391.95,460,510,553,592,625,659.65,689.6,720,752,787,821,856.35,901,949,1005,1073,1165,1297.05,1429.05,520
"2021-06-23",355.975,407,466,517,562,599,635,671,708,741,772,803,841,880,921,970,1022,1082,1180.1,1323,1466.025,531
"2021-06-24",358.975,411,481,535,577,616,653.7,692,724,760,790,827,864,906,951,998,1054,1124,1223,1359.1,1487.05,446
"2021-06-25",350.95,413,483,537,581,619,655.7,695,730,770,804,841,877,917,965,1010,1075,1141,1237,1387.05,1545.05,407
"2021-06-26",377,428,502,549.85,596,636,670,706,742,777,814,850,890,936,984,1029,1081.2,1158,1255.1,1410,1554.1,363
"2021-06-27",378.975,436,508,561,605,646,686,723,761,798,835,872,914,956,1002,1049,1104,1182.15,1277,1433.05,1573.025,361
"2021-06-28",389.975,450,527,581.85,626,668,707,747,786,822,861,897,940,985,1036,1090,1150,1225,1327,1475.05,1619.05,326
"2021-06-29",396,453,530,585.85,639,686,728.7,769,810,848,889,929,970.4,1019,1071,1127,1183,1253,1354.1,1518.1,1672.025,474
"2021-06-30",406.975,465,542,603,651,701,744,782,822,859.55,898,942,984,1029.35,1076,1136,1200,1279,1382,1531,1660.025,602
"2021-07-01",424.975,485,562,620,673,716,758,798.65,837,880,922,963.45,1003,1052,1099,1157.25,1221,1292.15,1394.1,1544.05,1708.15,352
"2021-07-02",419,482,560,614,664,711.75,758.7,800.65,842,880,921.5,965,1012,1058,1109,1171.25,1239,1328,1434,1586.05,1731,337
"2021-07-03",431,493,578,646,697,744,787,824,866,912,955.5,1000,1046,1092,1147.3,1209,1277,1355,1469.1,1650.2,1812.075,388
"2021-07-04",438.975,506,598.9,656,715,762,809,850.65,894,933,977,1023.45,1071,1121.35,1175,1232,1299,1390,1494,1692.1,1857.025,363
"2021-07-05",447,511,604,670,726,771,817,863,904,948,993,1037,1090,1146,1199,1257,1331.2,1418,1508,1706.05,1856.025,478
"2021-07-06",450,517,608.9,682.85,741,791,838,882,924,966,1013,1057,1109,1168.35,1228,1289,1362,1451,1570.1,1761.1,1922,823
"2021-07-07",461.95,540,631,697,751.8,801,852,909,956,1004,1042,1087,1140,1191,1254,1320.25,1396,1488.15,1606,1804,1951.025,882
"2021-07-08",470,545.95,635.9,714,769,827,879.7,928.65,974.6,1018,1067,1116.45,1166,1220,1277,1346,1415.2,1514.15,1628,1836,2017.05,852
"2021-07-09",482.975,561,661,729,791,848,895,944,993.6,1036,1087,1137.45,1197,1250,1310,1374,1451,1545,1672.1,1868,2055.025,944
"2021-07-10",482.95,566.95,669,743,798,852,907,950.65,1002,1052,1101,1150,1205,1263,1330,1405,1485.2,1581,1707,1874,2073.15,722
"2021-07-11",510,590,683,760,820,880,930,981,1027,1073,1125,1179,1236,1291,1361,1433,1515,1614,1731,1924.05,2115,835
"2021-07-12",506,596,701,776,840.8,896.75,957,1010.65,1060,1111,1164,1217,1273,1334,1395,1474.25,1563.4,1667,1798,2026.05,2212.025,854
"2021-07-13",522,607.95,721,786,850,909,962,1012.65,1059,1111,1170,1220,1281.4,1344,1406,1481,1566.2,1679,1809.1,2021.05,2189.075,1104
"2021-07-14",539,612,722,804,879,934,993,1042.65,1097.6,1146,1198,1252,1306,1366,1435,1511,1601,1701.15,1844,2077.1,2256,831
"2021-07-15",548,628.95,747,825,892,953,1008,1062,1126,1180,1235.5,1291,1351,1423.35,1497,1572,1657.2,1761.15,1904,2127.05,2338.075,1695
"2021-07-16",572,651.95,761,846,909.8,981,1043,1101.65,1154,1208,1265,1324,1385,1450,1521,1590,1681.2,1790.3,1919,2133,2355,1233
"2021-07-17",581.975,672,781,865,936,999.75,1059,1116.65,1167.6,1224.55,1286,1343,1405.4,1471,1543.3,1617,1707,1820.15,1976,2199.05,2399,1044
"2021-07-18",587,682.95,797.9,883,954.8,1022.75,1084,1143,1199,1257,1314,1372,1435,1499,1579,1664.25,1762,1873,2031.2,2287.05,2518.125,1422
"2021-07-19",595.975,691.9,816,901.85,980.8,1047.75,1107,1164,1221,1276,1332,1402,1464,1540,1618.3,1708.25,1799,1906,2064,2298.05,2521,1390
"2021-07-20",638.95,735,849.9,934,1008,1076,1142,1202.65,1258,1316,1379.5,1449,1519,1592,1668,1754,1844,1956,2114,2362.05,2601,1963
"2021-07-21",639,734,862,952.85,1023,1090,1165,1223,1284.6,1346,1410,1467.45,1529,1598,1680.3,1766.25,1873.2,1985,2169,2416,2645.075,2086
"2021-07-22",670.975,747.95,876,967,1037,1105.75,1178,1237.65,1300,1363,1432,1499,1564.4,1639,1717,1807,1904,2035,2189.1,2416,2639,2303
"2021-07-23",667.95,770.95,895,995,1075,1145,1218,1287,1349.6,1417,1479.5,1548,1616,1689,1775.3,1872,1978,2100,2264.1,2520.05,2770.075,2088
"2021-07-24",654,771,906,1000,1085,1162,1225,1291,1361.6,1428,1490,1560,1639,1712,1796,1901.25,2013.2,2137.15,2303.2,2586,2879,1753
"2021-07-25",688.95,795.95,944.8,1055,1133.8,1219,1291,1355,1421,1481,1544,1616,1695,1773,1850,1944,2052,2178.45,2376,2658,2869.075,1862
"2021-07-26",681.975,815,946,1049.85,1137.8,1220,1291,1362,1427,1499,1581,1654,1725.8,1812,1905.3,2000.25,2106.2,2238,2417.1,2697.05,2983.025,2098
"2021-07-27",712.95,826,971.9,1081.85,1175,1256,1333,1412,1488,1561,1631,1703,1777,1860,1945,2046.25,2163.2,2310,2473,2776,3087.025,2884
"2021-07-28",749,858.9,1005,1114,1207,1292.75,1364,1436.65,1512,1577.55,1649,1723,1806,1886,1985.3,2095,2214,2351.15,2533,2815.2,3077,2879
"2021-07-29",764.975,875.8,1013.9,1134,1227,1320.75,1402,1478.65,1555,1628,1698,1769.45,1847,1937,2037,2139.25,2255,2394.45,2612.2,2905.05,3144,3363
"2021-07-30",752.9,882.95,1035,1140,1241.8,1330,1411.7,1489,1569.6,1650,1731.5,1811.45,1886,1971.7,2074,2180,2305,2450,2637,2976.05,3246.025,2649
"2021-07-31",788.95,912,1071,1174.85,1272.8,1365,1451,1531,1612.6,1691.55,1761,1843,1924,2025,2118,2227,2358,2522.15,2730.1,3029.15,3292.25,2489
"2021-08-01",794,923,1102,1216,1318.8,1414,1497,1572,1656.6,1737,1816,1891,1982.4,2078,2175,2293.25,2420,2579.3,2770,3091.05,3385.025,3331
"2021-08-02",813.95,945.95,1122.8,1237,1333,1423,1502,1582,1669,1752,1834,1917,2005,2104.35,2208.3,2324,2468.2,2629,2843,3178.1,3486.1,2997
"2021-08-03",875,993,1150.9,1269.85,1375,1467,1560,1638,1715.6,1799,1883,1967,2058,2150,2267,2377.25,2504.4,2671.15,2904.2,3252.05,3568.025,3688
"2021-08-04",859,1010.95,1164,1281,1389,1493,1575.7,1669,1752,1834,1916,2012,2105.4,2213,2320.3,2440,2576.2,2744.15,2942,3312,3640.075,3890
"2021-08-05",856.975,1010.95,1175,1306,1412,1514.75,1611,1696.65,1779,1861.55,1952.5,2046,2138,2246,2349,2477,2616,2779,3000.1,3386,3693.025,4257
"2021-08-06",886.975,1041,1226.9,1339,1450,1543,1650.7,1733,1819,1911.55,2003.5,2096,2188.4,2291,2407,2532.25,2687,2867,3099.1,3485.2,3844.075,3534
"2021-08-07",915.925,1050,1227.8,1371,1478,1587,1681.7,1777.3,1871.2,1960,2045.5,2134.45,2233,2339,2452,2576.5,2730,2909.15,3128,3487,3840.025,1468
"2021-08-08",938.9,1065,1243.8,1388,1512,1614,1709,1808.65,1898,1991.55,2069.5,2169,2267,2374,2492,2628,2787,2981.15,3222.1,3624,3959.05,1910
"2021-08-09",968.9,1107,1293.9,1443,1567.8,1680,1777,1868,1960.6,2064,2153,2254,2357,2473,2580,2712,2859,3058,3311.1,3706.05,4063.175,7266
"2021-08-10",989.95,1128.95,1318.9,1458,1587.8,1692.75,1778.7,1877.65,1983,2087,2184,2279,2381,2498,2617.3,2764.25,2923.2,3132,3384.1,3795.05,4128.3,4872
"2021-08-11",1006.975,1154.9,1348.9,1500,1626,1725.75,1832.7,1930.65,2030,2131,2237,2332.45,2440.4,2564.35,2697.3,2845.25,3003.4,3178.75,3434,3832,4203.325,4446
"2021-08-12",1048,1197.95,1399.8,1547.85,1671,1780,1880,1980,2084,2188.55,2300.5,2406,2517.4,2631,2748.3,2891,3048,3251,3501,3889.05,4258.25,5295
"2021-08-13",1035.975,1203,1419.9,1572,1698.8,1803,1914.7,2016.65,2116.6,2220,2328,2438,2551,2670,2794,2930,3094.2,3279,3541.1,3993.2,4361,3662
"2021-08-14",1052.825,1224,1427,1581.85,1698,1826.75,1937.7,2041,2144.6,2248,2357,2469.45,2591.4,2711.35,2829.3,2982.5,3168,3382.3,3653.3,4060.1,4462.175,3979
"2021-08-15",1073.975,1253,1457,1629.7,1751,1863.75,1971,2075,2182,2289,2399,2505,2608.4,2733,2872,3024,3204,3422.15,3692.1,4117.1,4545.025,3822
"2021-08-16",1108,1289,1494,1668.85,1807,1926,2035.7,2148,2254,2360,2464,2574.45,2704.4,2835.05,2977,3131.25,3306.2,3515.15,3806.2,4252.05,4739.15,4300
"2021-08-17",1117.975,1300,1520,1695.85,1821.8,1942.75,2065,2185.65,2293,2403.55,2519,2641,2764,2901.35,3044,3200.25,3380,3608,3895,4347.15,4759.05,5033
"2021-08-18",1136.95,1316,1539.9,1715.85,1877.8,1998,2117,2234,2357.6,2473,2581,2703,2829,2966,3104.3,3260,3438,3644.3,3970.2,4439.05,4916.125,4395
"2021-08-19",1227.975,1391.95,1614.9,1783,1923,2046,2174.7,2287.65,2393,2501.55,2620.5,2738.45,2862,2990,3133,3309,3502,3716.15,4036.1,4484,4914.025,6052
"2021-08-20",1203.975,1391.95,1622.9,1797.85,1948,2080,2201.7,2323,2444.6,2562,2678.5,2804.45,2942.4,3083,3237,3388.25,3595.2,3824,4116,4572.15,5031.225,4087
"2021-08-21",1241.925,1410.95,1634.9,1799.85,1949,2084,2230.7,2349,2487,2612,2730,2853,2979.4,3113.7,3274,3427.25,3635.2,3853.15,4186.1,4631.1,5111.2,3597
"2021-08-22",1234.975,1439.9,1681.9,1860,2029.6,2171,2304.7,2430.65,2555,2676,2805.5,2925.9,3055,3203.35,3367,3544.5,3751,3978,4312,4783.15,5303.325,3822
"2021-08-23",1271.95,1472,1732,1916.85,2066.8,2203,2344,2484,2606,2725,2843,2975.45,3114.4,3264.35,3433.3,3616,3815.2,4050,4361.1,4840.05,5302.15,3812
"2021-08-24",1314.95,1511.9,1753,1945.7,2120,2256.75,2377.7,2506.65,2629,2764.55,2898,3036,3178.4,3322,3483,3649,3851,4119.15,4428.1,4907.2,5404.15,5163
"2021-08-25",1293.75,1507,1768.9,1979.55,2151,2286,2422,2568,2692,2825,2957.5,3108,3244,3410,3559.3,3739.25,3952,4210.15,4607.2,5105.15,5679.15,5360
"2021-08-26",1338.95,1547,1829.9,2011,2172,2322,2469,2620,2750,2879.55,3000.5,3136.45,3292,3452,3639,3826.25,4024,4305,4626.2,5228.1,5772.05,5026
"2021-08-27",1379.975,1582.95,1866,2056.85,2222,2372,2515,2657,2786.6,2924.55,3066.5,3208,3353,3500,3677,3865,4065.2,4322.15,4653.2,5176.25,5681.05,2296
"2021-08-28",1417,1615.85,1878.9,2095,2273,2440,2587.1,2729.65,2863,3006,3163,3313,3458,3611,3789,3971,4201,4495.15,4844.1,5368.15,5865.225,5328
"2021-08-29",1452,1679.75,1942.8,2125.85,2301,2466,2606,2750,2890,3024.55,3159,3300,3473,3632,3828,4023,4233.2,4506.6,4870,5417.1,5910.025,3945
"2021-08-30",1500.975,1713,1990,2177.85,2354,2517,2650,2793,2930,3077.55,3237.5,3387,3539,3709,3872.3,4073,4295,4592.15,4974,5575.1,6102.075,4075
"2021-08-31",1488,1721.95,1994.8,2209,2378.8,2543.75,2687,2844,2998.6,3146.55,3292,3435.9,3602.4,3784,3960.3,4157.25,4413,4697.3,5045.1,5657.15,6293.05,4889
"2021-09-01",1494,1731.9,2003,2240.85,2415,2580,2742,2889,3044.6,3198.55,3348.5,3502,3671.8,3843,4028.3,4236.5,4468.2,4757.45,5138.2,5715.15,6332.1,4714
"2021-09-02",1518.975,1758.95,2098,2308,2488.8,2645,2797.8,2940.65,3095.6,3246.55,3394.5,3555,3713.4,3869,4051,4263.25,4494.2,4783.15,5153.2,5773.1,6375.1,2648
"2021-09-03",1551.925,1810,2107,2321,2512,2690.75,2847,2988.65,3145,3308,3458,3618.45,3781.4,3968,4165,4366.5,4591.2,4896.15,5311,5918.05,6538.125,6101
"2021-09-04",1609.975,1856.9,2152.7,2366.85,2563.8,2749,2914,3069.65,3218,3371.55,3533,3692,3853,4027.35,4236.3,4440,4693.2,4962,5322,5959.05,6544.175,3288
"2021-09-05",1559.975,1858.95,2141.7,2384,2595.6,2772,2938,3090.65,3240.2,3390,3547.5,3709.45,3883,4057,4268,4506.75,4783,5135.15,5545.1,6232.1,6764.275,2102
"2021-09-06",1654,1902.95,2204,2424.7,2645.8,2827.75,2985.7,3142,3310,3467,3638.5,3806,3973.4,4147.35,4365.3,4581,4865,5162.6,5581.1,6143,6628.05,3342
"2021-09-07",1662.85,1923.95,2213,2479,2682,2878,3045,3202,3369,3537,3716,3880,4055.4,4240,4434.3,4658.25,4915.4,5230,5632.1,6319.05,7029.05,5757
"2021-09-08",1707.9,1973.9,2312,2555.85,2742.8,2920.75,3092,3261.65,3436,3582,3737,3910,4096,4309.35,4521,4742,5010.2,5308.6,5751.1,6441.1,7100.05,5362
"2021-09-09",1717.975,1980.95,2333.9,2590,2780,2949,3133.4,3313,3479.6,3646.55,3816,3986.45,4180.4,4379.35,4584.6,4825.25,5094.6,5456.9,5887.6,6591.1,7284.1,5327
"2021-09-10",1719.95,2000,2351,2597,2799.8,3009,3175.7,3339.65,3511,3671.55,3849,4018.45,4210.4,4399,4627,4872.75,5163.6,5490.15,5919,6661.15,7299.025,2443
"2021-09-11",1755.925,2039.85,2377,2659.7,2886,3087,3283,3439.65,3614.2,3793.55,3966,4136.45,4314,4506.35,4743.6,4995.75,5243.2,5629.6,6063.1,6843.45,7563.025,4739
"2021-09-12",1789.825,2104,2425,2694,2909.8,3110.75,3287.4,3473.65,3639,3832,4026,4210.9,4399.4,4607.35,4851,5092.25,5381,5729.45,6223.1,6960.05,7614,4267
"2021-09-13",1815.85,2100.95,2460.6,2713.85,2942.8,3143,3332,3535,3713,3887.55,4050,4238,4448.4,4630,4850.3,5097.25,5398,5764.15,6189,6922,7665.05,4430
"2021-09-14",1787.95,2101.95,2461.9,2737,2949.8,3170.75,3373.7,3560,3723.6,3885,4062,4251,4468.4,4699.7,4916.3,5181.25,5458,5811.15,6263.2,6928.75,7589.15,5426
"2021-09-15",1881.925,2129,2461.9,2760.85,2974.6,3186.75,3399,3582,3761.6,3948.55,4135,4328.45,4528.4,4748,5002,5254,5561.4,5934.3,6398.1,7197.2,7898.125,5223
"2021-09-16",1920.95,2199.95,2533,2830,3047.8,3262.25,3469.7,3658,3856.6,4053,4238,4437.45,4621,4839.35,5069.3,5319.25,5651.2,6007,6552.3,7243.25,7950.275,2831
"2021-09-17",1924.9,2224.8,2583.8,2870.85,3101,3313.75,3508,3707,3887,4058.55,4261,4457.45,4669,4885.35,5113,5379,5681.2,6074.15,6586.2,7333.3,7982.125,6601
"2021-09-18",1943.95,2236,2600,2880,3111,3321.75,3539,3744,3949.6,4136,4317,4512.45,4716.6,4927.35,5158.6,5435,5731,6079,6566.1,7389.1,8075.64999999999,3398
"2021-09-19",2013.925,2291.9,2647.7,2916.7,3169.4,3390,3590.4,3799,3987,4179.55,4385,4568,4757,4966.7,5236,5492,5833.2,6218.15,6715,7492.15,8209.67499999999,4550
"2021-09-20",1960,2270.9,2675,2957.7,3215.6,3438,3637,3808,3993.6,4191,4373,4573.35,4803,5020.35,5278.3,5550.25,5868,6266.45,6731.2,7544.3,8236.05,4230
"2021-09-21",2035.975,2331,2742,3008.85,3266.8,3477,3685,3884.65,4081.6,4278.1,4479.5,4683,4901,5118,5364.3,5641.5,5972,6342.3,6844.2,7659.1,8436.72499999999,4446
"2021-09-22",2092.6,2369.85,2762.9,3029,3287,3506.75,3725.7,3923,4118,4329,4535,4743,4960.4,5198.35,5454.6,5730,6054.2,6409.45,6971.9,7719.3,8448.25,4408
"2021-09-23",2118.925,2394,2817,3094.85,3321.8,3526.75,3729.7,3942.65,4166.6,4372,4585,4796.45,5012.4,5232.7,5483,5752,6075.2,6476.15,6965.3,7798.15,8561.125,2638
"2021-09-24",2091,2370.95,2743.6,3055,3311.8,3551.75,3759.7,3962.95,4180.6,4379,4572,4816,5032.4,5266.35,5515.3,5790,6119.2,6501.45,7022.2,7812,8574.34999999999,5462
"2021-09-25",2135.95,2463,2865,3131.85,3371.8,3610,3825,4027,4215.6,4429,4641.5,4848.45,5083,5312.35,5543.3,5848.25,6205,6622.15,7196.3,8079.1,8818.1,1460
"2021-09-26",2124.825,2459.95,2890.9,3183,3427,3651.75,3852.7,4053,4267.6,4477.55,4702.5,4897,5103,5356,5622.6,5908,6236.2,6658.5,7213.1,8088.1,8747.2,4692
"2021-09-27",2216.875,2490.95,2896.9,3189.7,3456.8,3686,3909.7,4113.65,4316.6,4530.1,4743.5,4947.9,5180,5427,5686.3,6022,6396.2,6825.3,7349.1,8169.05,8959.05,3526
"2021-09-28",2145.925,2433.8,2885.8,3203,3464.8,3712,3947,4174.65,4392,4593,4802,5011,5231,5514,5758.6,6056,6425.2,6848.3,7406.2,8304.1,9203.05,4119
"2021-09-29",2150,2510.95,2936,3233.85,3502.6,3768,3970.7,4200.65,4423.2,4635,4855,5084,5310.8,5552,5826,6110.5,6411.2,6856.6,7452.5,8262.3,8988.175,3864
"2021-09-30",2169.875,2536,2948.9,3275.55,3564.6,3824,4035,4265,4465.6,4652.55,4867,5083,5330,5553,5820.3,6090,6453.2,6957.45,7478.1,8316.05,9031.59999999999,2261
"2021-10-01",2206.975,2518,3000.8,3286.85,3574,3833.75,4051.7,4253,4486.6,4684.55,4918,5140,5381.4,5640,5928,6246.75,6590,7019.15,7563.3,8484.25,9324.025,1783
"2021-10-02",2280.975,2599.95,3033.8,3371,3634.8,3867,4100,4322,4539.6,4742.1,4977,5205,5438,5686.35,5965.3,6273.25,6626,7003,7571.1,8506.05,9239.37499999999,5768
"2021-10-03",2227.95,2551.95,3017.9,3355.85,3621.8,3880,4114,4344,4542.8,4769,4989,5217.9,5469.4,5735.35,6004,6294.5,6639.2,7069.3,7627.1,8501.25,9341.125,3141
"2021-10-04",2203.925,2533.95,3011.8,3355.85,3628,3895,4111,4363.65,4579.6,4811.1,5027.5,5281.45,5521,5805,6067,6369,6722.2,7148,7669.1,8610.05,9449.225,4342
"2021-10-05",2253.875,2606,3073.7,3394,3648,3914,4135,4360.65,4589,4803.55,4996.5,5221.35,5474.4,5737.35,6022.6,6330.5,6718.4,7183.15,7776.3,8703,9452.82499999999,4293
"2021-10-06",2298.9,2687.9,3147.9,3455.7,3723.8,3979.75,4217.7,4454.65,4685.6,4904.55,5134.5,5370,5607.4,5863.35,6162,6468.25,6845.6,7299.3,7882.1,8807.4,9602.3,3675
"2021-10-07",2331.925,2666.95,3092.9,3402.85,3703.8,3930,4165,4408.65,4615.2,4835,5041.5,5300,5532,5805,6092.9,6412.5,6763.2,7210.15,7781.1,8703.1,9612.025,2193
"2021-10-08",2311.9,2644.9,3104,3421,3699,3960.75,4197,4449.65,4664.6,4900,5113,5346,5585.4,5856.35,6169.3,6483,6786,7210,7814.2,8715.1,9604.15,1497
"2021-10-09",2412.8,2695.9,3165.9,3488.85,3779.8,4021,4238.1,4482.65,4734,4958.55,5203,5452.45,5699,5949.35,6203.3,6518.25,6941,7430,7924.8,8879.1,9838.2,5579
"2021-10-10",2397.8,2683.85,3140,3497,3783,4050,4287,4507.65,4737,4987,5235.5,5457.45,5692,5949,6244,6559,6960,7421.15,8001.1,8913.05,9823.075,2858
"2021-10-11",2343.925,2664.75,3166,3511.25,3799.4,4068.75,4321,4546.65,4774,5007,5256.5,5502.9,5751.8,6024,6317,6648,7011.4,7469,8085.4,9109,9981.05,3102
"2021-10-12",2379.975,2761,3230.7,3543.85,3837,4088.75,4306.7,4525.65,4741,4960,5184,5438,5703,5975.7,6275,6621.25,6958.2,7453.45,8029.1,8960.45,9849.125,3062
"2021-10-13",2359.95,2661.95,3138.4,3461,3745.6,4029.75,4275,4514,4748,5004.55,5233,5507.35,5748.8,6029,6320,6628.25,7026.6,7454.6,8018.1,8982.05,9975.075,3982
"2021-10-14",2398.975,2720,3184,3513,3830.8,4092.5,4348,4589.3,4799.6,5038.2,5280.5,5508,5755.8,6040.35,6323,6638.5,7018.4,7470.6,8063.3,9005.45,9839.42499999999,1970
"2021-10-15",2417.95,2775.9,3208,3546.7,3831,4099.75,4347.7,4581.65,4805,5034.55,5267,5510,5768,6035.35,6314.3,6657,7016,7496.3,8128.1,9093,9986.025,1381
"2021-10-16",2377.875,2715.75,3206.7,3548.85,3808.8,4093,4336.1,4552.3,4803.8,5059.1,5305,5544.45,5799.2,6068,6358,6668.25,7023.4,7546,8091.1,8967.15,9758.25,4025
"2021-10-17",2302.95,2706.9,3213.9,3560,3840.8,4099.5,4362.7,4599,4852,5046,5279.5,5528.35,5787,6072.05,6332.3,6676.5,7072.2,7587,8186.2,9132.3,10132.175,2754
"2021-10-18",2422.9,2786.9,3244.9,3593.85,3855.8,4115,4354.7,4576.65,4833,5066.55,5323.5,5566.45,5793,6049.35,6323.3,6674,7022.2,7495.3,8082.3,9092.2,10034.075,2698
"2021-10-19",2344.9,2675.7,3157.8,3501.7,3800.4,4051,4307.4,4549.3,4774.6,5013,5268,5520,5781.4,6075,6372.3,6692.25,7038.4,7454.15,8032.1,8989.1,9852.37499999999,2829
"2021-10-20",2416.775,2792.95,3219.8,3555.85,3850.8,4121.5,4362,4596.65,4811.6,5050,5302,5545.9,5799.2,6081.7,6369.3,6694.25,7075.2,7578.15,8172.1,9193.2,10174.125,2860
"2021-10-21",2399.825,2746,3163.8,3521,3804.2,4101.75,4329.7,4548,4786,5014.1,5229,5460,5736.8,6004,6311,6623.25,7003.2,7457.15,8057,9110.15,9980.025,1368
"2021-10-22",2330.95,2728.95,3171.9,3533.7,3825.8,4115,4375,4615,4847,5072.55,5305.5,5576.45,5819,6099.35,6395.3,6737.25,7093.2,7606,8256.3,9248,10179.325,1106
