"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-22",264,339,436.8,505,565,619,675,727.65,790,848,906,963.45,1029,1098,1163,1246.25,1342,1462.15,1631.1,1862.45,2080.325,1188
"2021-07-23",276,353,453,519,580,647.75,708,763,823,884,942.5,998.45,1057,1123.35,1203.3,1277,1377,1500.15,1634.2,1906,2128.225,1205
"2021-07-24",266,329,428,521.85,580.8,634.75,688.7,739,804.6,869,924.5,981,1049,1124,1193.3,1281.25,1379,1495.15,1645.1,1901.05,2176.125,1149
"2021-07-25",284,352.95,452.9,521,594.8,650.75,712.7,770.65,830.6,889,946,1003,1067,1128.35,1199,1282.25,1386,1525.15,1677.1,1954,2234.05,1155
"2021-07-26",314.975,393.95,491,567,629,679,740,798.65,852,910.55,980,1051.45,1108,1171.35,1244.3,1339,1446.2,1572.15,1727.1,2020,2202.15,1047
"2021-07-27",312,387,478.9,552.7,621,682.5,740.7,801.65,857,915.55,976,1033,1120.4,1189.35,1270,1366.25,1479.2,1611.45,1770.1,2058,2311.65,1281
"2021-07-28",317.925,376,489.8,562.85,627,695,761,830.65,896,954.1,1016.5,1072,1143.4,1217,1305,1381.25,1488.2,1619.15,1809,2087.2,2367.2,1559
"2021-07-29",329.975,397.95,517.8,586.85,663,719,774,834,904.6,966.55,1033.5,1098,1172,1245,1320,1410.25,1522,1667.45,1842.2,2136.2,2387.325,1502
"2021-07-30",313.975,384.95,495,588,658,724,781,843.3,904,972,1038.5,1112.45,1180,1243,1330.3,1437.25,1552.2,1700,1879.1,2212.1,2530.025,1990
"2021-07-31",318,396.95,506,589.85,657,715.75,785.7,851,913,970,1038,1109,1189.4,1272,1354.3,1456,1577,1711,1881,2190.15,2391.2,1501
"2021-08-01",355,428.9,544,621,691,764,834.7,893.65,957.6,1027.55,1086,1151.45,1229,1302,1398.3,1489,1605,1755.15,1939.1,2259.15,2548.075,1618
"2021-08-02",328,412.95,522.7,611,689.8,760.75,825.7,889.65,960,1021.55,1093.5,1166.45,1247.4,1334.35,1425.3,1528,1646.4,1786.3,1958.2,2297,2572.5,1624
"2021-08-03",348.975,430.95,550,639,718,788,851,919,987,1061.55,1137,1217,1293,1374,1460.3,1559.25,1684.2,1833.3,2011.3,2329,2626.175,1833
"2021-08-04",367,447,555.9,631,704,778.75,850,920.65,982.6,1050,1131.5,1204.45,1291.4,1368.05,1458.6,1566,1676.2,1840,2018.2,2348,2641.125,2102
"2021-08-05",376.975,459.95,583.9,666.85,745.8,817.75,896,959.65,1030.2,1106,1173,1256,1336,1419.35,1500,1594.25,1721.2,1874,2077.5,2387.6,2634.075,2142
"2021-08-06",355.975,445,575.9,677,743.8,822,894,968,1049,1123,1197,1266.45,1354,1452.7,1542,1665,1795.2,1967.15,2167.1,2445.05,2762.125,2084
"2021-08-07",397.95,468,610.9,700.85,790,858.75,931.7,997.65,1071,1131.55,1206,1287,1360,1447.35,1558.6,1656.5,1773.2,1915.15,2122.1,2509.2,2771.15,1814
"2021-08-08",380,484.95,608.9,700.85,776,855.75,930.7,1009,1086,1153,1229,1315,1389,1481,1575,1687.25,1819,1995,2195,2559.05,2926.225,1995
"2021-08-09",397.95,479,602,703.85,781,851,928,1001,1068,1141,1210,1302.45,1391.2,1481.35,1587.3,1705,1832.4,2002,2207.2,2570.1,2845.15,1600
"2021-08-10",398.975,489,608.9,713,799.8,881.75,956,1034.65,1105,1181,1261.5,1341,1429.4,1522,1624.3,1744.5,1868.2,2031,2246.2,2605.05,2908.375,2196
"2021-08-11",404.975,492,606,695.7,781.8,864,943.7,1019.65,1102.6,1174.55,1256.5,1339,1420,1541.35,1629,1737.25,1861,2014.45,2240.1,2617.2,2968.1,2336
"2021-08-12",395.95,494,630.9,724.85,809,888,959,1055,1119,1198.55,1282,1372,1454.4,1565.35,1657.3,1784,1929.2,2110.15,2332.1,2723.45,3024.075,2607
"2021-08-13",389,501.95,620.8,735,825.8,908,995,1071,1134,1216,1298,1383.45,1471.8,1559.35,1656.3,1775.25,1938,2132,2356.1,2648,2980.05,2320
"2021-08-14",393.95,524.9,645.9,747.85,834.8,909,992.7,1065.3,1150,1231,1319.5,1407,1502,1614.35,1717,1844.5,1984,2157.45,2393.3,2733.3,3073.325,1953
"2021-08-15",429.9,546.95,678,778.85,860.8,946.75,1019.7,1095.65,1169,1259,1343,1443.45,1529,1622,1719,1844.25,1986.2,2192.15,2406.4,2851.4,3247.325,2087
"2021-08-16",435.825,537.95,670.9,771,864.8,971,1060,1128,1212,1304.55,1383.5,1487.45,1574,1660,1772,1906.25,2057.2,2210,2460.1,2847.25,3186.075,1736
"2021-08-17",457,544,672.8,802,888.8,975,1057,1144.65,1241,1330.1,1415,1505,1603,1706,1815,1941.25,2093.4,2247.45,2525.7,2938.15,3290.125,2608
"2021-08-18",425.9,526,668,787,886.8,971,1055.7,1138.65,1222,1300,1394,1484.35,1595.4,1691.35,1820,1956,2105.2,2285.15,2563.1,2960.05,3377,2344
"2021-08-19",440.975,555.9,691,793.4,886,965,1064,1160.65,1239,1330.55,1411,1498.45,1614,1725,1825.3,1962,2125.6,2341.3,2589.1,2976.45,3278.25,2338
"2021-08-20",467.95,569.95,719.9,824.7,928,1026.75,1129,1222.65,1292.6,1375.55,1474.5,1557,1646,1758.35,1878.6,2020,2177.4,2373.15,2610.1,3046,3448.025,2627
"2021-08-21",467.95,566.95,704.9,825,935.8,1025,1117.4,1203,1284.6,1379.55,1457.5,1545.45,1648,1757,1869,2009,2169.2,2341.3,2606.2,2990.05,3402.025,2036
"2021-08-22",440.975,578.8,750.9,868.85,966.8,1066,1166.7,1251,1334.6,1425.55,1518,1606,1700,1802.4,1928.3,2092.25,2257,2448.65,2743,3123.15,3559.5,2114
"2021-08-23",431.975,558.95,722.9,850.85,947,1038,1125.7,1207,1304.6,1397.55,1480,1575.9,1674.4,1774,1902.3,2032.25,2211,2431.45,2674.4,3123.05,3542.125,0
"2021-08-24",494.975,618.9,785.6,880,986.6,1077,1162.7,1256,1345,1446.55,1544.5,1649.45,1749,1860.7,2003.3,2156.25,2331.2,2580,2839.1,3273.45,3678.175,4879
"2021-08-25",475.75,614,768.9,903,995,1084.75,1174,1255.65,1344.6,1425,1526.5,1634,1733.2,1847.7,1971.9,2113.75,2329.2,2532.3,2807,3245.15,3608.05,2852
"2021-08-26",499.8,614.9,777,921.7,1023,1122.75,1221.7,1307.65,1395.6,1489.65,1608.5,1720.9,1833.4,1958.75,2078.3,2218.25,2390,2570.3,2836.1,3227.05,3655.15,2651
"2021-08-27",479.975,612,791.9,920,1028.8,1121.75,1218.1,1320,1426.8,1528,1604,1721,1831.8,1961,2088.3,2232.25,2399.6,2612.45,2919.5,3384.2,3772.3,1671
"2021-08-28",502.975,625.95,793,919.85,1034.8,1133,1221.7,1323.65,1408,1513,1610.5,1730,1851.4,1977,2105.3,2238,2426,2612.15,2901.2,3322.55,3756.525,2455
"2021-08-29",522.975,643.85,818.8,957.85,1076,1189,1290.7,1385.3,1482,1578.1,1682,1799.9,1914.2,2026.7,2151.9,2297,2504,2742.15,3017,3494.6,4016.175,447
"2021-08-30",525.925,665,820.8,942,1049.6,1153,1257.7,1368.65,1466.6,1552.55,1667.5,1774,1876,2007.7,2150.6,2296.25,2472.8,2703.15,3003.4,3471.5,3893.025,3696
"2021-08-31",552.9,682,837.9,986.85,1102.8,1218,1315,1404.3,1511,1618,1726.5,1818.45,1927.4,2034.35,2184.6,2354.5,2547,2756,3067.1,3513.1,3890.15,2472
"2021-09-01",521.975,631,810,965.85,1078,1180.75,1282,1402.65,1501,1604.1,1710.5,1817,1935.4,2060,2210.6,2378.5,2595.2,2847.15,3172.3,3716.2,4237.3,2933
"2021-09-02",562.925,691.85,860,1002.85,1116.6,1226,1324,1419.3,1532.6,1632,1754.5,1859.45,1962.8,2097.7,2241.3,2405,2575.2,2821.3,3146,3682.3,4064.025,2377
"2021-09-03",526,658.8,838.9,978.85,1134.8,1252.75,1367.7,1469.65,1568.6,1673,1779,1890.45,2009.4,2135.35,2275.6,2446,2648.2,2877.5,3150.3,3576.05,4100.1,2397
"2021-09-04",542.95,644.95,864.4,1011.4,1124.8,1242.75,1343.7,1461.65,1565.6,1682.55,1796.5,1913.45,2064.4,2186.35,2337.3,2494,2664.6,2881.45,3253.7,3763.2,4202.075,1815
"2021-09-05",556.95,714.95,879,1013.85,1140.8,1257.75,1378.7,1481,1600.6,1703.55,1824,1952.45,2073,2208,2371,2525.25,2681.2,2899.15,3254.7,3820.3,4230.1,1446
"2021-09-06",553.975,693.9,893.9,1046.85,1175.8,1282.75,1404,1524.65,1632.6,1730,1839.5,1956.9,2094.2,2231.35,2379,2567.25,2743.4,2980.05,3286.2,3782.05,4302.175,1766
"2021-09-07",561.95,680.8,893.8,1059.85,1193,1290.75,1420,1542,1649.6,1773.55,1897,2009,2141.4,2291,2437,2628,2808,3036.15,3341.1,3856.15,4381.175,1739
"2021-09-08",605.975,730,937.9,1102.85,1230.8,1331.75,1449,1560,1676.6,1790.55,1898,2002.45,2134,2282.7,2442.6,2644.5,2841.4,3083.15,3443.3,3980,4488.95,2150
"2021-09-09",624.95,770.9,934,1084.85,1208.6,1336,1459,1580,1689,1795,1908,2056,2177,2319.35,2471.3,2634.5,2826,3080.15,3419.1,4004.25,4598.075,2388
"2021-09-10",615.875,751,945,1095,1225,1354.75,1471,1590,1683.6,1830.1,1952,2070,2199.4,2335,2494.9,2681.25,2894.2,3115.15,3455.3,4012.55,4525.175,2091
"2021-09-11",588.8,728,915.9,1086.7,1219,1339.75,1458.7,1600.3,1714.2,1833,1956,2083,2222.4,2374,2534.6,2740.25,2950.6,3250.45,3604.6,4160.15,4661.15,1681
"2021-09-12",597.95,734,937,1099.85,1238.8,1360,1491.7,1622,1749,1863,1996.5,2127.45,2257.8,2414,2566.6,2770.75,2992.6,3256.3,3602.5,4148.05,4705.375,1941
"2021-09-13",603.95,736.85,950.9,1138.85,1287.8,1415.5,1542.7,1644,1771,1901,2021,2146.45,2268.4,2400.35,2586,2772.25,2979,3248.15,3584.2,4112.1,4760.2,1802
"2021-09-14",657.975,802.9,1009,1152.85,1287.8,1421.75,1553,1680.65,1779,1918,2041,2176,2321,2458.75,2629,2788.5,3021.8,3302.2,3773,4307.05,4820.2,1877
"2021-09-15",629.95,767,969,1147.85,1278.8,1412.75,1541.1,1666.95,1769.6,1890.55,2023.5,2155,2299,2454,2607,2809.25,3050.4,3330.15,3634.4,4135.55,4742.05,2130
"2021-09-16",632.925,791.75,993.9,1162.7,1305,1439.75,1563,1676,1807.4,1942.65,2069.5,2213,2377.4,2525.35,2708,2889.5,3094,3371.05,3759.2,4335.05,4877.1,1940
"2021-09-17",635,794.85,1019.9,1188.7,1336.8,1474.75,1612,1727,1838,1967,2104.5,2221.45,2377,2542.7,2720.6,2887.5,3140.2,3391,3748.3,4415.7,5054.375,1787
"2021-09-18",642.975,834.95,1027.9,1214.85,1351.8,1493.75,1605.8,1731,1852.2,1994.55,2118,2258,2414.4,2574,2737.3,2935.75,3178,3445,3818.5,4437.5,4949.125,1439
"2021-09-19",636.8,819.95,1045,1223.85,1366,1483.5,1627,1750.65,1880.6,2008.55,2134,2270,2414,2560.7,2754,2941,3162.2,3424,3764,4406.05,4935.225,1448
"2021-09-20",667.9,815,1050,1225,1378,1518,1638,1781,1922.6,2051.55,2201.5,2334.45,2465,2605.7,2754,2952.25,3182.4,3455.6,3821.2,4377.2,4957.35,1442
"2021-09-21",711.875,867.95,1084,1257.85,1405.8,1546.75,1678.4,1781,1905,2055,2169.5,2306,2448,2618,2814.6,3011.75,3242.2,3524.15,3905.1,4535.25,5259.875,2262
"2021-09-22",708.975,848,1095.9,1259.85,1394.6,1520,1653.7,1783.65,1919.6,2067.55,2209.5,2361,2504.4,2648.05,2849.3,3061.5,3325.4,3651.3,4018.4,4682.35,5186.325,2178
"2021-09-23",722.975,899.9,1098,1265.85,1414.6,1557.75,1689.4,1830.3,1981,2109.1,2227,2369.45,2514.4,2698,2881,3103,3352.4,3617.15,4004,4628.45,5242.15,2109
"2021-09-24",662.975,848.7,1063.8,1249.85,1388,1542,1691.5,1816,1964.6,2111,2249.5,2374.9,2536.4,2687,2863.3,3085.25,3349.2,3630,4031.8,4657.15,5207.15,2050
"2021-09-25",717,900,1123,1310,1454,1597.75,1741.7,1862.65,1987.2,2139.1,2282.5,2428.45,2601,2765.35,2952.4,3180.25,3413.4,3684,4043.2,4571.1,5220.75,1452
"2021-09-26",678.95,857.65,1109.9,1278,1460.6,1585,1719.7,1868,2001,2158.55,2283,2432.45,2585.4,2742.05,2898.3,3094,3302,3593.3,3988.5,4679.05,5256.3,888
"2021-09-27",727,927.9,1148.8,1334.85,1493.8,1622.25,1749,1881.3,2012.6,2134,2268,2411,2553,2702.05,2892.3,3090.5,3312.4,3604.9,4030.5,4715.14999999999,5314.275,2396
"2021-09-28",688.95,838,1088.8,1272,1450.8,1590.75,1743,1878.3,2021.6,2165.55,2324,2472.45,2636,2812.35,3007,3197,3430.6,3700.15,4076.3,4735.2,5327.65,1946
"2021-09-29",701.775,897.9,1166,1330,1486.6,1642.25,1771,1897,2047.6,2202,2336.5,2476.9,2633,2808,2997.6,3219.25,3474.8,3760,4215.8,4912.05,5539.1,2690
"2021-09-30",720.75,902.75,1127.8,1322.85,1487.8,1636.5,1778,1900.65,2034.6,2164.55,2315,2469.35,2620.4,2790.05,2989.5,3191,3443.6,3738.15,4142.8,4822.3,5514.05,2063
"2021-10-01",739.95,894.9,1142.6,1314.7,1492.8,1661.5,1793,1953,2097,2248.55,2398.5,2532,2696.8,2872.7,3060,3250.25,3507.2,3819.75,4202.2,4795.84999999999,5577.075,1679
"2021-10-02",733.775,912.95,1157.8,1324,1484,1612.5,1770,1908.65,2053,2192.75,2339.5,2513.45,2659.4,2848.7,3050.6,3240,3509.8,3829.6,4227.3,4880.25,5558.075,1476
"2021-10-03",748.975,904.9,1160,1341,1486,1638,1753,1901,2022.6,2164,2322,2445.45,2619,2802.75,2982,3213.25,3430,3757.3,4210.3,4910.25,5522.6,1629
"2021-10-04",717.975,872.95,1127.9,1306,1458.2,1617,1740.4,1881,2024.4,2172,2324,2483,2637.4,2844,3031.9,3249,3487,3816.45,4229.3,4845.2,5510.2,1545
"2021-10-05",759.95,901.9,1148.9,1336.7,1499,1683,1829.1,1979.3,2141.6,2278.55,2421,2563.45,2706,2874,3061.3,3264,3536.4,3837.05,4303.4,4899.35,5445.225,1710
"2021-10-06",724.875,898.95,1165.9,1334.85,1518.8,1663.75,1810.7,1935,2077.8,2211.2,2369,2531.9,2683.8,2849.7,3044.6,3274.25,3523.2,3853.05,4307.2,5056.65,5571.125,1875
"2021-10-07",726,903.95,1190.9,1378.55,1544,1707,1847,1968,2104,2229,2368,2496.9,2645,2858,3050.3,3296.25,3591.2,3877.6,4309.1,5061.05,5759.025,1637
"2021-10-08",704.975,924.85,1144.9,1342.85,1497.8,1657.75,1809,1940.65,2070.6,2226,2371.5,2520.45,2691.8,2880.35,3088,3321,3598,3973.35,4413,5056.95,5628.175,1510
"2021-10-09",754.925,931.7,1175,1373.4,1531.2,1676.5,1824,1963.6,2104.6,2245.55,2389.5,2537,2704.8,2887.35,3076.3,3313,3544,3859.3,4253.6,4917.05,5412.05,1115
"2021-10-10",722.975,905,1180.8,1376.85,1545.8,1704,1837,1982,2119.6,2268,2392,2559.35,2717.4,2915.35,3106,3360,3618,3892.15,4285.3,5037.15,5638.175,1534
"2021-10-11",767.875,959.95,1172.9,1355.85,1507.8,1658,1798.1,1935.65,2090.2,2250.55,2401,2574,2748.4,2907.35,3107,3338,3621,3941.3,4297.1,5039.1,5516.3,1679
"2021-10-12",744.95,944,1177.8,1376.85,1529.4,1680,1860,2011,2143.6,2291,2441,2580.45,2734,2918.35,3108,3314.5,3521,3822,4298.4,4929.35,5437.1,1681
"2021-10-13",726.975,904.7,1160.9,1342,1532,1695.5,1848.7,1985,2123.6,2256,2406,2558.45,2710,2910.4,3109,3309,3561.2,3898.15,4299.1,4942.35,5571.025,1608
"2021-10-14",810.825,971.85,1211.8,1376,1558,1697,1845.1,1978.3,2111.6,2261,2430,2565.9,2744,2937.35,3102.3,3317,3584.4,3915.15,4352.1,5036.05,5483.5,1625
"2021-10-15",742.975,949.85,1177.7,1375.85,1536,1679,1820.7,1956,2098.6,2236,2384,2537,2707.4,2903.35,3079.3,3289.5,3535.6,3871.9,4270.3,4834.35,5531.1,0
"2021-10-16",767.975,916.85,1150.9,1346.85,1513,1679,1814.4,1974,2108.6,2250,2395.5,2564.45,2709.4,2891.05,3077.3,3287,3510.6,3856,4268.7,5004.15,5618.575,0
"2021-10-17",762.95,977.75,1210,1398.85,1570.6,1720.75,1864.7,2009.65,2152.4,2305.55,2435.5,2583.45,2742.4,2911,3105.6,3343.25,3561.4,3907,4266.3,4899.1,5387.8,3862
"2021-10-18",719.975,891,1139.9,1344.85,1503.8,1660.75,1789,1948.65,2088.6,2262.1,2398.5,2547.8,2713,2885,3086,3301.25,3540.6,3861.3,4330.1,5007.15,5634.025,1342
"2021-10-19",775.825,946,1169.9,1335.85,1511.4,1667.75,1806.7,1948.65,2070.2,2230.55,2396,2541.35,2710,2886.35,3061.3,3294.25,3540.6,3846,4292.7,4917.05,5530.025,1512
"2021-10-20",718.925,935.95,1190.7,1372,1543,1703.75,1844,1984,2119.6,2297.55,2431,2566.45,2754.4,2937.7,3132.5,3376.5,3658.2,3940.8,4393.1,5195.15,5785.1,2100
"2021-10-21",784.9,951.95,1159.9,1324.85,1462,1626,1787.1,1926.65,2089.2,2235,2358,2510.9,2666.4,2845,3043.6,3261.5,3533.6,3877.3,4308.1,5080.1,5678.075,1780
"2021-10-22",765.95,947.95,1180.9,1364.7,1517,1684.5,1837.7,1970,2093.6,2240,2389,2540.35,2713.4,2894.7,3073,3292.25,3531.8,3909.45,4376.1,5137.3,5681.05,1008
"2021-10-23",727.875,907.9,1157.9,1335.85,1512,1665.5,1816,1955.65,2097.4,2253,2381,2531.45,2712.4,2893,3098.6,3291.25,3499.2,3785.3,4202.5,4879.7,5605.1,73
"2021-10-24",735.875,920,1153.9,1328,1493.2,1655.75,1799,1925.3,2097.6,2239,2378.5,2523.45,2704.4,2883.05,3078.9,3283.5,3514.4,3873,4263.4,4932.2,5433.075,314
"2021-10-25",755.725,915,1158.9,1346.85,1515.8,1671.5,1825.7,1954.65,2091.6,2227.55,2360,2473.45,2637,2816.35,3009,3224,3490,3816.45,4271.1,4933.05,5581.6,4183
"2021-10-26",766.975,933.95,1146.8,1318.85,1485.8,1652.5,1779,1920,2069,2198.55,2358.5,2508.45,2677.4,2853.7,3041.2,3244,3463.6,3744.75,4086.3,4691.15,5197.25,1810
"2021-10-27",702.95,843.95,1098,1294.85,1440.8,1576.25,1719,1874.65,2032.6,2170.55,2311,2475.45,2616,2813,3011,3260.75,3502.4,3794.6,4160.2,4812.25,5414.4,2415
"2021-10-28",762,896.9,1140.6,1308.85,1471.8,1627.75,1772.7,1901.65,2038.6,2205.55,2353,2507,2662.4,2808.35,2989.3,3203.5,3418.8,3715.15,4092.1,4685.4,5399.25,1880
"2021-10-29",752.975,905.95,1157.9,1337.4,1498.8,1637,1772,1910.3,2033.6,2152.55,2300,2450.9,2616.4,2779.35,2972.6,3210,3452.2,3743.15,4120.1,4708.55,5233.675,1956
"2021-10-30",712.975,874.9,1104.6,1276.7,1437.8,1563.75,1707,1857,1989.8,2140.65,2290,2454,2604.4,2755.75,2931.3,3164.25,3440.2,3730.6,4241.4,4841.1,5379.825,1281
"2021-10-31",707.8,877.95,1119.9,1294.7,1443.6,1596.75,1724.4,1866.65,1995,2127.1,2259,2412.45,2563.8,2719,2907.3,3121.5,3382.2,3680.15,4050.1,4776.25,5478.025,1730
"2021-11-01",689.925,839.95,1060.9,1249.85,1386.6,1549.5,1689,1840.95,1965.6,2114.1,2269.5,2423,2576.8,2739,2896.3,3084,3339.4,3644.15,4082.1,4676.05,5343.075,1358
"2021-11-02",675.95,864,1099.8,1293.4,1471.6,1626.5,1755.7,1873,2005.6,2149,2278.5,2427.35,2597,2766.05,2945,3166.25,3410.2,3674.3,4058.1,4695.65,5313.775,2295
"2021-11-03",679.975,861.95,1097.8,1260.85,1404.6,1544.5,1676,1794,1937,2076.1,2206,2342.45,2502.8,2653,2877.5,3122.25,3346.2,3644.15,4104,4729.25,5234.85,2586
"2021-11-04",730.975,865,1083.7,1249.55,1393.8,1552.75,1684.7,1816.65,1953,2087,2253,2392.45,2555.4,2733.35,2919,3116,3343,3625.15,3939.2,4552.05,5204.525,2444
"2021-11-05",700.975,895.95,1084,1273.85,1431.6,1566.5,1693,1824.3,1975.6,2096.55,2220,2342,2507.4,2657,2821.3,3027,3234.4,3597,3929.7,4550.15,5156.225,2131
"2021-11-06",668.925,846.95,1068.9,1244.7,1397.8,1504.75,1662.7,1788.65,1922.6,2051.55,2208.5,2352.45,2496.4,2656.75,2845,3035.25,3245.2,3565.15,3910.2,4495.05,5037.025,1765
"2021-11-07",664,843.95,1073.8,1251.7,1396,1537,1682.7,1819,1935,2066.55,2204.5,2338.45,2467.8,2610,2798.3,3002,3247.6,3545.45,3922.2,4555.3,5109.025,2018
"2021-11-08",657,831.45,1051.9,1223.85,1377.8,1527,1653.7,1792.65,1915.2,2058,2187,2338.45,2496.4,2647.7,2802.6,2991.25,3241.2,3525.9,3927.5,4506.2,5070.025,2529
"2021-11-09",692.95,821,1048.9,1214.85,1374.8,1515.5,1616.4,1746.65,1867.6,1994.55,2133.5,2275.35,2414.4,2567,2721.9,2937.25,3164.6,3429,3807.6,4363.15,4861.05,2286
"2021-11-10",654.925,834.7,1037.9,1209.7,1359.8,1490.75,1615,1753.65,1873,2006.55,2147.5,2277.8,2437.4,2588.35,2735.3,2954.25,3230,3502.75,3866.3,4545.25,5125.75,3223
"2021-11-11",666,851.45,1039.9,1209.85,1334,1480,1583.4,1717.65,1847.6,1979.55,2114,2267.45,2415,2567.7,2710.2,2884,3095.2,3422.3,3739.1,4298.05,4811.1,2425
"2021-11-12",684.975,816,1029.9,1197.7,1339,1465.75,1593.4,1709,1824,1939,2051.5,2187,2341,2501.4,2674.9,2874,3074.2,3328.3,3709.7,4338.05,5012.075,2211
"2021-11-13",638,782.85,975.5,1156.7,1305,1438,1552,1694,1799,1922.55,2041.5,2174,2305,2465.05,2634.3,2814.25,3025,3318.45,3712,4244.05,4743.35,1620
"2021-11-14",644.875,788.9,1008,1172.7,1304.8,1436,1553.7,1667.65,1781,1888,2014,2158,2303.4,2455.35,2638.6,2815.25,3027.2,3311.75,3680.1,4229.75,4673.05,2152
"2021-11-15",655.975,782.9,995.9,1155,1278.8,1411.75,1542,1665,1798,1924,2030,2162,2300,2474.05,2661,2855,3080.4,3350,3693.6,4267.25,4854.15,2320
"2021-11-16",614.95,762.85,967,1152.55,1286.8,1425,1539,1642.65,1751,1878,1992.5,2128,2284,2418.7,2584.6,2783.25,2960.2,3253.15,3589,4093.15,4600.65,2575
"2021-11-17",649.975,773,975,1140.85,1279,1405.75,1524.1,1643,1752.8,1872,1988,2122.45,2263.8,2390.35,2551,2731.5,2914.2,3200.05,3562.5,4096.05,4626.35,3276
"2021-11-18",565,722.8,939.8,1092.7,1256.8,1375,1482,1609,1715,1833.55,1954,2073.45,2193.4,2328.35,2483.3,2671,2900,3139,3480.3,3999,4603.175,3423
"2021-11-19",641.95,745.85,936.9,1099,1232,1353.75,1478,1592.3,1720.8,1825.55,1930.5,2057.45,2188,2330.7,2498.6,2696.25,2880.2,3146.15,3404.7,3994,4479.275,2451
"2021-11-20",611.95,747.95,964.9,1102,1225.8,1346.75,1441.1,1561.65,1686.2,1802.55,1910,2038.45,2154,2284.35,2422,2574.75,2758.6,2987.3,3317.1,3861.05,4426.075,2206
"2021-11-21",563,722.95,926.9,1063.85,1213.8,1327,1429.7,1544.65,1658.6,1782.65,1879,2008.45,2129,2253,2409,2558.25,2751.6,2977,3338.1,3850.4,4399.125,2092
"2021-11-22",573.9,715.95,911.9,1056.85,1175.6,1287,1405,1521.65,1642.6,1738.55,1846.5,1967,2088.4,2238.7,2377,2543.75,2726.4,2983.15,3306,3826.2,4267.225,2898
"2021-11-23",547.875,652,859,999,1112,1232.75,1353.1,1466.3,1581.2,1690.1,1794.5,1916.9,2053,2171.05,2335,2478.25,2658.6,2882.45,3215.5,3747.15,4327.575,2182
"2021-11-24",559.95,687.9,875.4,1018.85,1137.8,1255,1368.4,1483,1588.6,1717,1835.5,1942,2058.4,2197.35,2339.3,2482.5,2692.4,2912.15,3201,3703.15,4115.2,2244
"2021-11-25",568.825,688,868,1007.7,1126.8,1230,1337.4,1439.65,1545,1646.55,1763,1871.45,1973.4,2107.7,2270,2443.25,2652.6,2907,3200,3693.05,4102.175,2303
"2021-11-26",547.975,667.9,827.9,976.85,1099.8,1222,1327,1419,1517,1616.55,1720.5,1834,1967.4,2077.35,2227.6,2364,2541.2,2777,3197.2,3750.1,4122.05,1602
"2021-11-27",575.875,683.95,862.7,1002.7,1109,1223,1327,1411.65,1500.6,1622,1720.5,1832.45,1947.4,2074.35,2221.3,2402.25,2601.2,2844.3,3133,3613.05,4068.025,1305
"2021-11-28",536.975,655.9,843.8,960,1070,1178,1288.7,1386.3,1498.6,1606.1,1711,1815,1920.8,2037,2193.8,2363,2570,2757.15,3030.2,3502.05,4049.55,2018
"2021-11-29",536.95,661.75,828.8,937,1064.8,1169.75,1278,1377.65,1474,1576.1,1669,1780,1891.4,2009,2159,2305.25,2473,2688.45,2980.1,3428.5,3889.325,2231
"2021-11-30",494.975,627,836.8,980.85,1091.8,1178.75,1277.7,1366,1470,1561,1665.5,1772,1895,2022,2173.6,2315,2473,2707.6,2998.6,3501.55,3947,2644
"2021-12-01",494.975,613,773,898.85,1039.6,1153.5,1251.7,1343.65,1441.2,1542,1641.5,1750.8,1859.4,1977,2101.2,2280.25,2429.4,2641,2939.5,3448,3787.35,3502
"2021-12-02",489.975,609.9,769,917.7,1037,1138,1211,1300.65,1392.2,1487.1,1589,1688.45,1808.4,1924.7,2048.3,2215.25,2393.2,2579.6,2869.1,3363.2,3770.225,4012
"2021-12-03",457.925,596.8,763.8,885.85,998,1107,1204.7,1291.3,1381.6,1461.55,1565,1677.45,1790.4,1911.7,2031.3,2169.5,2364.2,2571,2839.1,3231.2,3693.625,2646
"2021-12-04",472.925,608.8,781,914.7,1021.8,1126.5,1209,1296,1378,1462.55,1546,1650,1740.4,1840,1972,2109.5,2293.2,2497.15,2719.1,3159.05,3695.075,2033
"2021-12-05",461.875,588,750.8,874,984.8,1083.75,1172,1267.65,1365,1450.55,1543,1640,1755,1874.35,2007,2146.25,2314,2482.3,2757.5,3217,3576.275,2218
"2021-12-06",502.8,609,752.9,869.55,965.4,1069,1147,1249.3,1344.6,1432,1521,1613,1720.4,1825,1953,2097.75,2266.2,2451,2716.1,3133.7,3513.125,2530
"2021-12-07",462.975,567,732,860.7,969.8,1055.75,1139,1234.65,1319,1410,1491,1578.45,1681.8,1777.35,1937.3,2060.5,2220,2435.45,2694.1,3041.05,3437.275,2402
"2021-12-08",463.75,570.95,718,834.85,935,1028.75,1118,1201,1287,1360.55,1454,1557,1659,1763.35,1864,1990,2169.2,2344.75,2618,2988,3402.425,2637
"2021-12-09",454.95,539.95,684.9,807.7,916,1012.75,1094.7,1179.65,1276,1365,1450,1552,1652.2,1758,1898,2031,2186,2366.15,2608.1,2999,3484,2664
