"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-14",9,21,53,89,127,168,220.7,272.65,332.6,388,467.5,555,655,755.35,885,1036.25,1212.2,1439.45,1785.3,2369.2,2989.025,454
"2021-02-15",11,24.95,62,97,137.8,187,231,284,340,414,489,578,663.4,768,908,1082,1275.2,1512.3,1860,2503.25,3051.525,496
"2021-02-16",10,24,53,94,139,185,234,286,352,420.55,495,591.900000000001,688,806,951.3,1100.25,1300.4,1526,1886.2,2454.15,3100.55,507
"2021-02-17",10.975,22,58,96.85,141,187.75,238.7,297,361,429,498,582,681,784,902,1046.25,1222.6,1459.15,1824.3,2479,3104.025,567
"2021-02-18",10,24,58,99.85,138,185,237.7,298,361.6,424,508,588,693,809,955.3,1136.25,1348.2,1599.15,1956,2619.2,3219.2,379
"2021-02-19",10,24,56,97.85,142,190,245,303,364.6,424,502.5,595.45,703,804,928,1099,1281.2,1569,1954.3,2631.1,3210.475,2
"2021-02-20",10,20.95,52,90,131,176,226,285.65,350.6,432.55,509.5,603,709.4,822.35,953.3,1120,1345.2,1594.6,1961.1,2570.1,3217.3,708
"2021-02-21",11,25,58,98,143,196,245,298.65,370,446.55,526,621.45,724,841.35,989,1164,1383.4,1657.9,2087.1,2795.05,3438.075,741
"2021-02-22",12,24.95,62,103.85,152.8,208,268,335.65,408,483.55,561,649.45,768.4,887.35,1032,1202.25,1370,1627,2025.2,2616.2,3391.175,597
"2021-02-23",13,27,69,111,164,222,283,348,418,498,580,676.900000000001,797,921,1063,1228.25,1462,1736.15,2189.2,2865.05,3433.3,655
"2021-02-24",13,31.95,69,111,156.8,210.75,269.7,334,407,488,574.5,663.45,769,897,1046.6,1228.25,1463,1747.9,2114.1,2908.15,3632.275,445
"2021-02-25",12,26,65,111,158.8,210,269,331,405,481,563,664,796.8,934.35,1089,1276.5,1522.2,1807.15,2227.3,3063.5,3904.075,621
"2021-02-26",11.975,27,63,107,159,215,276.7,346,417,500,590,686.45,794,925.35,1073.3,1245.25,1455.2,1757.6,2157.5,2868.05,3639.3,24
"2021-02-27",10,28,67,108,155.8,210.75,275,340,419,505.1,609,720,844,979,1149,1340,1554.2,1860.15,2307.6,3071.45,3823.47500000001,841
"2021-02-28",11.975,28,64,115,163,231,296.7,356,424.2,517.55,617,713,828.4,959.35,1124.3,1325,1562.6,1887.15,2334.1,3102.4,3776.325,717
"2021-03-01",13,32,76.9,131,194.8,256,331,401,479,567.1,668,780.45,902,1054,1214.6,1434.5,1688.2,2017.75,2453.2,3201.15,3919.075,770
"2021-03-02",14,33,78,123,175.8,234,303,383,468.6,550.55,659.5,770.900000000001,902,1040,1234,1441.25,1722,2038.75,2579.2,3429.2,4243.025,774
"2021-03-03",16,35.9,80,122,179.8,239,309.7,388.65,482,580.55,686.5,815.900000000001,947,1093,1283.3,1493,1755.4,2098,2599.3,3390.94999999999,4284.175,772
"2021-03-04",14.975,34,82,137,200,267,339,419,522,619,726.5,841,991.4,1163.35,1367.3,1620.5,1900.8,2284.3,2770.7,3716.25,4651.325,791
"2021-03-05",16.975,36,77,139.85,195.8,255.75,326,406,488,588.55,692,834.45,969.4,1138.35,1321,1564.5,1847.2,2276.15,2796,3845.1,4719.3,25
"2021-03-06",18,39.95,90.9,151,216,291.75,370.7,457,546,657.55,776,916,1064.4,1233.35,1423.6,1680,1986.4,2404,3009.3,3938.15,5007.425,1060
"2021-03-07",19,44,96.9,152.85,216,283,361.4,460,572.2,667.55,794.5,919,1082.4,1266.35,1487.3,1725.25,2041,2420.15,3034.6,4085.65,5113.3,746
"2021-03-08",14,36,90,147.85,219.8,288,362.7,461,553,672.55,803.5,923.900000000001,1097.4,1284,1494,1719.25,2048.2,2426.15,3040.1,4038.1,5108.025,1243
"2021-03-09",16,38,91,161.85,228.8,317,404,510.65,630.6,757.55,888,1053.45,1224,1440.35,1639.6,1912.25,2214.4,2671,3230.2,4363.15,5451.4,1116
"2021-03-10",21,47,102.9,176.85,247.8,334.75,423.7,517,634,750,881.5,1038.45,1219,1438.35,1671.6,1976.25,2308.6,2784.35,3461.5,4604.4,5822.85,1451
"2021-03-11",19,44,100.9,169.85,256,340,447,555,667.6,795.65,938.5,1098,1288.8,1506.35,1768.3,2046.75,2407,2944.3,3640.3,4982.05,6236.375,945
"2021-03-12",19,39.95,88,162.85,241,326,416,524.65,633,762,909.5,1103.45,1283.8,1512.7,1761,2042.75,2494.2,3003.3,3709,4916.05,6143.175,64
"2021-03-13",22,52,122,203,283.8,380.75,484.7,603,725.6,859.1,1014.5,1199,1408.4,1657,1929.9,2261.25,2667.2,3237.3,3944.7,5256.6,6421.35,1934
"2021-03-14",17,45.95,103.9,194,282.8,378,464,579,705,851.55,1012.5,1182.45,1368,1624,1904,2252,2685,3199,3911.6,5236.7,6548.425,1298
"2021-03-15",22,51,117.9,208,304.8,399,496.7,621.3,765,911,1067,1246.45,1470,1724.35,2009,2359.75,2802.4,3339.3,4139.1,5688.6,7463.1,1865
"2021-03-16",29,64,138,225.85,322,425,539.7,663,812,974,1145.5,1367.9,1588.4,1840.35,2103.5,2457.25,3000.4,3657.15,4514.4,5869.04999999999,7154.35,1415
"2021-03-17",27.975,63,129,221,314,416,529.7,659.65,801,986.55,1157,1369,1594,1837.35,2141,2509.25,2995.2,3540.15,4327.5,5770.25,7366.9,2251
"2021-03-18",24.975,60,132,225,339.8,460,593.7,728.3,871.6,1029.1,1220,1418.9,1649.8,1961.35,2267.3,2656.25,3061.2,3636.9,4550.3,6010.45,7348.575,1673
"2021-03-19",27,60,143,234.85,337,447,573.7,717.65,871.6,1065,1276,1507.45,1745.8,1982,2256.3,2632.5,3069.4,3700.15,4550.1,6277.3,7699.4,74
"2021-03-20",29,63,140,248.85,347,463.75,576.7,727.95,887.2,1056.55,1246.5,1480.8,1721,2028,2350.3,2768.25,3306.4,3989.3,4932.7,6625.35,8396.15,3125
"2021-03-21",26,60,148,246,349.4,489.75,617.4,768,935.6,1116.1,1335.5,1589.9,1876.8,2203.7,2568,2946.25,3567.4,4325.15,5284.1,7052.1,9088.825,2348
"2021-03-22",37,72.95,159,273,372.8,507,658,810.65,984,1188.65,1407,1646,1928.4,2229.05,2531.6,2961,3460,4187.3,5108.2,6962.15,8808.775,2510
"2021-03-23",32,73.95,173.9,275,399.8,525.75,655.7,816,1007.6,1193,1415.5,1678.45,1958.8,2250.4,2610.6,3091.5,3737.2,4468.75,5492.4,7277.05,8912.325,3034
"2021-03-24",25.975,59,155,254.85,372,515.75,669,845,1014.2,1213,1432,1713,2020,2353,2747.3,3193.25,3787.4,4577,5586.2,7594.3,9261.125,3033
"2021-03-25",30,64,163,267.85,393.8,560.5,712.4,882,1058.2,1271.55,1477.5,1745,2060.8,2394,2784,3233.25,3764.2,4558.3,5604.3,7624.54999999999,9772.77500000001,2798
"2021-03-26",28,65.95,167,280.7,408.8,558.75,710,875.65,1067.6,1295.55,1537,1819,2099.4,2440.35,2906.8,3415,3958,4774,5951.4,8155.2,10202.125,116
"2021-03-27",36,79,175.8,304,438,596,770,961.899999999999,1147.8,1374,1628,1907.45,2212.6,2627.35,3028.2,3517.5,4172.6,5044.45,6407.2,8532.24999999999,10697,5155
"2021-03-28",38,83.95,191.9,325.7,456,590.75,739.7,950.65,1187.2,1397,1631.5,1928,2234.2,2612.4,3014,3527,4229.2,5035.5,6263.3,8334.2,10156.325,3327
"2021-03-29",30,71.95,174.8,310.85,442,602.5,771,987.599999999999,1221,1472,1738,2079.9,2406.4,2778,3243,3791,4473.2,5413.45,6646.1,8898.64999999997,11127.975,3538
"2021-03-30",29.975,73.95,177.9,299,450,626.75,810.7,993.3,1213.6,1431.65,1699.5,2012.35,2365,2756.7,3226.3,3825,4509.4,5317.45,6500.7,8597.45,10598.95,3436
"2021-03-31",28.95,71.95,177.9,301,465,617.5,789.1,981.65,1221.6,1482.1,1729,2012.45,2382,2740.35,3237.6,3775.25,4458.4,5359.15,6609.7,8985.65,11181.25,2862
"2021-04-01",34.975,82,195,327,479,655.75,855.7,1048.6,1261.6,1506.55,1773.5,2060.45,2412.4,2841.35,3325.3,3928,4557.6,5474.05,6828.6,9070.5,11545.575,5181
"2021-04-02",34,81,193,322.85,475.8,641.75,828.1,999,1230,1471.55,1731,2060.9,2391,2880.4,3322.3,3874.75,4589.2,5488.15,6832,9022.99999999999,11600.05,0
"2021-04-03",43.975,103,230.9,360,494,668.75,882.7,1074,1283.6,1560.1,1840.5,2122,2429.4,2810,3319,3806.75,4600.2,5405.9,6563.9,8983.05,11012.275,6220
"2021-04-04",39,85.95,192.8,326.85,483.8,662.75,847,1054.65,1284,1551.1,1852.5,2189.45,2552,2946.05,3414.3,3969.25,4649.4,5620,7049.4,9153.39999999999,11776.1,3054
"2021-04-05",39,87,204.9,351,493.8,669.75,855,1066.95,1294.8,1534,1835.5,2168,2512.4,2957,3547,4117.75,4750,5643.6,6880.6,9221.35,11163.075,4853
"2021-04-06",40,98.95,210.9,340.85,496.6,689,874,1093.65,1323.6,1589.55,1895.5,2215.7,2544,3041.7,3530,4210.5,4990.4,5983.45,7391.3,9744.79999999999,12071.2,4163
"2021-04-07",40,86.95,210,340,486.6,664.75,874,1065,1283.6,1508.1,1783.5,2139,2498.8,2937.05,3477.6,4064.25,4729.6,5671.75,6879.9,8949.8,11012.2,4418
"2021-04-08",37.975,90,207,346,503.8,663.75,856.7,1063,1287.6,1534.55,1787.5,2098.9,2436.4,2773.35,3256,3850.75,4522,5487,6772.1,9047.94999999999,11444.25,3372
"2021-04-09",40,87.95,189.9,326,463.8,634.75,842.7,1029.65,1274.6,1523,1810,2093.9,2424.2,2810.35,3246.2,3857.5,4600.6,5533.35,6932.7,9118.24999999998,11722.25,151
"2021-04-10",38,90,218.9,354.85,526,703.75,867,1094,1328,1575,1855.5,2162.45,2502.8,2847.1,3306.3,3844.25,4597,5414.6,6759.5,9117.65,11439.45,5067
"2021-04-11",35.975,89,224,359.85,507.8,660.25,830,1027.3,1267.4,1511,1807.5,2124.45,2481,2872.7,3370.8,3905.5,4589.4,5523,6717.3,8867.05,10751.35,5206
"2021-04-12",33,88.95,200,345,485,659.75,839.5,1030,1255,1532.55,1793.5,2062.15,2383.4,2763,3211.2,3729.25,4383.2,5286.6,6603.1,8991.75,11121.475,4171
"2021-04-13",38,81,179,297.85,446.8,595,765,961.599999999999,1174,1409,1674.5,1927.35,2251,2700.35,3168.6,3717,4442.2,5272.6,6486.8,8685.64999999999,10881.975,3429
"2021-04-14",34,87,197,321.85,475.6,639.75,828.1,1020.65,1220.6,1441.55,1689.5,1974.45,2315,2681.8,3129.3,3640.5,4350,5242.75,6552.3,8819.45,11337.25,4497
"2021-04-15",39.975,81,203.9,346.7,477.8,634,812,988.65,1179.6,1391.1,1638.5,1911.9,2233,2567,3040.3,3592,4245.2,5085.3,6313.6,8545.84999999999,10589.325,3048
"2021-04-16",36,86,197,312,460,638.75,805.7,989.65,1199.6,1442,1703.5,1981.9,2326.4,2672.05,3067.6,3580.75,4201.4,5072.15,6224,8362.99999999999,10331.3,137
"2021-04-17",34,71,168,288.85,432.8,588,742.7,917.599999999999,1105,1336,1576,1842.45,2175.2,2496,2952.8,3495.25,4149,4990.45,6135.3,8016.3,9831.6,4197
"2021-04-18",36.975,77,174,288,442.8,569.75,727,889,1095.2,1280,1496.5,1774.8,2073,2450.1,2862,3388.75,3987.4,4846.75,5830,7699.2,9569.025,3332
"2021-04-19",30,72,174,288,398.8,542.75,699.4,851,1048.2,1256.55,1502,1760,2031.4,2379.7,2745.2,3217.5,3823.8,4723.4,5857.5,8028.25,9791.65,2610
"2021-04-20",34,72,167.9,279,399.6,551.5,703,867,1047.2,1266.55,1491.5,1754.9,2042,2405.35,2817.9,3330.75,3867.2,4651.6,5718.4,7331.94999999999,9531.625,2553
"2021-04-21",23,59,157,259.85,380.8,497.75,648.7,825.65,1008.2,1219.65,1430,1673.9,1913.6,2248,2591.2,3062.5,3616,4425,5449.1,7285.65,8997.075,2431
"2021-04-22",28.975,66,159.9,271,378.8,506.75,643,790.65,970.6,1137,1354,1548.45,1823.4,2113.35,2454.6,2925,3485,4189.15,5151.6,6922.2,8779.05,2502
"2021-04-23",29,70.95,159,265,378,508.75,640,790.65,950,1139.55,1369,1594.35,1870.4,2169,2537.3,2969,3450.2,4112.3,5106.9,6946.15,8753.05,19
"2021-04-24",28.95,58.95,136.9,245,347.8,455.75,590,729.65,907,1083.55,1284.5,1506.45,1731,2031,2399,2821.25,3292,3971.2,4887.4,6376.14999999999,8002.57500000001,3310
"2021-04-25",29.975,63.95,141,234.85,332.8,453,570.7,711,877.6,1056,1235.5,1459.45,1725,2040,2363,2767,3341,4007.35,4908.8,6396.7,7943.05,1953
"2021-04-26",21,54.95,137.8,222,316.8,426.75,556,682,821,998,1178.5,1384,1610.4,1865.05,2181.2,2566,2999,3593.9,4415.5,6120.1,7695.275,2039
"2021-04-27",30.975,67,147,226,328,435.75,532,682,832.2,994,1176,1364,1583,1837.35,2144.3,2499.75,3007.2,3563,4422.9,5749.25,7119.1,1808
"2021-04-28",25.975,58.95,136,224,315,419.75,532.7,650.65,797.8,951,1092.5,1278,1481.2,1739.35,2028,2414.5,2829.6,3449.75,4196.3,5608.8,6937.025,1787
"2021-04-29",19,48,114.9,198.85,292,383,494.7,606,730.6,884,1036.5,1230.9,1416,1661,1958,2295,2734,3324,4136.3,5536.55,6943.50000000001,1719
"2021-04-30",20,50,113,184,265,365,463,584,707.6,836.55,992.5,1167,1374,1621.35,1860.3,2188.5,2562,3075.9,3735.1,5101.3,6350.15,40
"2021-05-01",23,53,128.9,201,280.8,381.75,484.1,591,719,846,1000.5,1182,1376.8,1623,1883.9,2165,2550.6,3048,3863.5,4962.8,6172.325,2419
"2021-05-02",15,43.95,105,170,251,340,444,555,685.6,800,953.5,1111.45,1319,1546.7,1769.3,2052.75,2406.2,2930.15,3537.4,4657.25,5838.775,1218
"2021-05-03",16,43.95,101.9,171.85,238.8,320,415.7,528,651.2,780.55,906,1064,1240.4,1464,1695.3,1999.75,2311,2765.45,3400.5,4668.35,5806.875,1343
"2021-05-04",20,39.95,103,168,251,329,429,516,624,762,885.5,1030,1213,1430,1654.6,1929,2261.2,2654.15,3251.3,4365.1,5347.075,1702
"2021-05-05",15,35,88,148,214,292,371,469,574.6,707.55,825.5,971.900000000001,1132.4,1308.35,1522.6,1775.25,2093,2507.15,3059.2,4129.05,5195.325,1594
"2021-05-06",13.975,31.95,84.9,142,214.8,296.75,380,466,555.6,672,792.5,931.45,1092.4,1266,1466.6,1715.25,2025.2,2441,2932.1,3847.1,4939.675,1228
"2021-05-07",16,37.95,91.9,152,217.8,296,380.7,462,559,671.55,789,905.45,1033,1211,1404.3,1648.25,1957.2,2354,2875.2,3790.05,4761.15,0
"2021-05-08",19,35.95,85,139,195,252.75,331.7,415,505.6,608,716,834,987,1158.35,1362.9,1588,1853,2233.75,2747.3,3692.15,4534.05,1223
"2021-05-09",20,38,84,129.85,192,259,329,401.65,493,599.55,709,823,957,1097.35,1292,1497.25,1769,2110.15,2645,3510.1,4354.025,1189
"2021-05-10",14,33,76.9,127.85,185,245.75,310.7,388,461,535,645.5,763,886,1037.7,1225,1414,1692,2028.45,2441.3,3296.2,4175.025,1129
"2021-05-11",14,31,75.9,120,171.8,232,291.7,358,424.6,507.55,596,697,811,956.35,1103,1299.25,1553.2,1890,2328,3112.2,3938.525,1072
"2021-05-12",13,30,68,113.85,164.8,227,290.7,363.65,438.6,517.55,601,707.45,822,959,1122.3,1318.5,1525,1844,2252.2,3020.6,3976,831
"2021-05-13",12,26.95,67.9,103,157,206,268,326,394,476.1,568,658,773,915.35,1070.3,1254,1456.8,1754.6,2125.5,2870.5,3729.1,589
"2021-05-14",11,26,58,95,141,192,258.7,310.65,372,447.55,534,629,732,849.35,1009.3,1158.25,1371,1638.15,2011,2719.3,3352.05,32
"2021-05-15",12,26,58,91,131,180.75,231.7,289.65,357.6,426.55,503,590,693.2,817.35,967.3,1121.25,1305,1530.15,1883.1,2507.5,3024.2,1028
"2021-05-16",9,22.95,56,92.85,137,186,230,294,349,408,489,563.900000000001,656.4,769.35,899,1041,1233.4,1492.15,1824.3,2453.1,3125.125,536
"2021-05-17",8,20,50,87,128,169.75,214,268.65,327,378,436.5,504,602,702.7,827,975.25,1168,1419.15,1721.1,2298.5,2896.25,794
"2021-05-18",7,22,51,84,119,163,208.7,256,313.6,373.55,444,511,591,688,785.3,919.75,1098,1340.15,1644.4,2144.1,2752.525,638
"2021-05-19",8,21,48,77.85,111,150.75,198,243,296.6,354,419.5,495.45,576,664,755.599999999999,879,1040,1231.15,1529.1,2011.05,2546.025,517
"2021-05-20",8,17,41,68.85,97,134,171.7,217,263,318.55,381.5,446.45,522,618,723,836.25,979.400000000001,1178.15,1452,1927.1,2351.1,475
"2021-05-21",7,16,40,67.85,100,134,169.7,216,262,311,366,427,501,583,684,783.25,933,1113.15,1406.2,1934.15,2375.225,6
"2021-05-22",6,14,38,64,92.8000000000001,127,163,205,253,298,352,414,481.4,555,638.3,744.25,882,1046,1290.2,1728.9,2148.05,553
"2021-05-23",6.97500000000001,15,37,62.85,91,123,157,193,238,282.55,331,387,451,528,610,708,817.2,971.15,1221.6,1597.1,2009.85,364
"2021-05-24",5,14,34,51,74,104,135,167,203,246,296,347,403.4,465.35,555,655.25,767.2,933,1125.1,1484.05,1803.125,419
"2021-05-25",4,11,30.9,52,77,106,136,167,199.6,241,284.5,334,391.4,448,525,616.25,719.2,867.15,1078.1,1454.1,1798.025,413
"2021-05-26",6,12,27,47,70,92,118,149.65,183,218,261,308.45,362,430.35,502,581,692,841.15,1038.4,1399,1779.125,334
"2021-05-27",5,13,30,50,72,95,123,152,184,220,256,300,346,404,470,546.25,643,775.15,984.1,1281.15,1586,248
"2021-05-28",5.97500000000001,13,28,45,64,84,109.7,139,171,206,242,284,328,380,439.3,518,611,735,905,1193.1,1443.225,3
"2021-05-29",4,11,25.9,43,62,82,105,134,166,200.55,232.5,267,313.4,365,421,490,573.2,699.15,853,1160,1452.15,2
"2021-05-30",4,11,24,40,59,80,100,128,154,179.55,213.5,247,287,339,399,463,541,648,799.1,1023.15,1276.05,405
"2021-05-31",4,9,22,37,57,77,97,122,149,175,208,240,276,319,370,429,502.2,604,745,971.249999999999,1203.05,217
"2021-06-01",4,9,22,36,52,68,90,111,133,158,188.5,223,256,298,348,405.5,473,565.15,712.1,910.199999999999,1146.175,224
"2021-06-02",3,7,18,29,45,61,77.7,97,117,140,167.5,195,228.4,272,316,367,434,527,643.1,827.149999999999,1044.05,279
"2021-06-03",3,7,18,29,43,58,74.7,93,112.6,136,163,190,224,259,299.3,355,416,496.15,625,826.099999999999,1028.075,184
"2021-06-04",3,6,16,27,40,54,70.7,88,105,127,147,175,202,238,276,325,378,448.15,555,749,953.025,12
"2021-06-05",3,7,16,27,40,55,70,85,103,122,146,168,196,228.35,261,307,363,428.3,527.1,707.05,887.025,201
"2021-06-06",3,6.95000000000002,15,24,34,45.75,59,74,89,105,125,146,170,202,238,280,328.2,396.15,498,685,811.025,164
"2021-06-07",2,5,13,22,32,43,58,71,88,107,125,149,175,199,232,269,315,384,474,635.199999999999,827.05,134
"2021-06-08",2,5,12,21.85,31,42,53,67,82,100,118,137,159.4,185,212,251,295,354,439,563,689.300000000001,130
"2021-06-09",2,6,13,21,31,42,53,65.6499999999999,78,92,109,128,149.4,175,204,240.25,285,342.15,412.2,551.05,684,184
"2021-06-10",2,6,13,20.85,29,39,50,62,73,88,106,124,143,168,199,232,271,323,395.1,525,663,113
"2021-06-11",2,4,10,18,26,36,46.7,57,69,83,98,115,132,154,178,208,247,294,365,480,608,6
"2021-06-12",2,4,9,15,23,31.75,42,52,63,75,89,104,121,140,162,188.25,220,262,327.1,440,546.200000000001,174
"2021-06-13",1,3,9,15,21,29,39,47,59,69.55,80,94.4500000000003,112,133,157,183,213.2,256,318,421,528.025,105
"2021-06-14",1,3.95000000000002,9,15,22,30,37,45,54,64,76,88,101,116,136,162,190,228,280.1,374,473,96
"2021-06-15",1,3,8,14,20,27,34,42,51,62,75,88,101,118,140.3,162,188,221.15,271,370.05,456.075,85
"2021-06-16",1,3,7,12,18,24,31,39,47,57,67,79,91,106,124,146.25,177.2,214.15,264.1,353.099999999999,460,92
"2021-06-17",1,3,7,11,16,22,29,35,42,51,62,71,82,96.3499999999999,113,132,158,190,229,306,384.025,0
"2021-06-18",1,3,7,11,16,22,28,35,42,49,59,68,81,94,109,125.25,150,182.15,220,300.05,379.025,0
"2021-06-19",1,2,6,10,14,20,26,32,39,47,55,65,76,87,99,116,137.2,167,205,278.099999999999,346.075,164
"2021-06-20",1,2,6,9,13,19,24,30,36,43,51,61,72,84,96,112.25,131,157,195.1,259,322,69
"2021-06-21",1,2,6,10,14,18,23,28,35,41.55,49,57,67,77,90,102,121,146,184,245.05,314.05,100
"2021-06-22",0,2,5,8,12,16,21,25,30,36,43,51,60,70,82,96,113,137,168,229,280.025,73
"2021-06-23",0,2,4,7,11,15,19,25,30,35,42,50,58,67,78,91,108,128,155,202.05,258,50
"2021-06-24",0,2,4.90000000000003,8,11,15,20,25,29,35,41,48,57,66,77,90,105,127,158.1,209,261,0
"2021-06-25",1,2,5,8,11,15,19,24,29,34,41,48,56,65,77,89,104,126.15,158,219.05,271.025,0
"2021-06-26",0,2,4,8,12,16,20,25,31,38,44,51,60,69,79,93,111,132.15,162,217,274,173
"2021-06-27",0,2,5,8,12,16,21,26,31,37,44,54,64,74,86,101,118,140,175,230.05,280.025,80
"2021-06-28",1,2,5,8,12,17,22,27,33,39,46,55,63,72,85,101,120,141.15,179,246.149999999999,310.025,78
"2021-06-29",1,2,5,9,13,18,23,29,36,43,51,60,69,80,95,112,131,157,197,265,327.05,150
"2021-06-30",1,2,6,10,15,20,26,32,38,45,53,63,74,86,102,118,140.2,166,202,269.05,334,102
"2021-07-01",1,2,6,10,15,20,27,34,41,49,57,66,77,91,106,124,144,176,220,297.05,365,0
"2021-07-02",1,2,6,11,16,22,28,36,43,52,61,70,80,93.3499999999999,109,127.25,150,181,223,305.05,377.025,0
"2021-07-03",1,3,7,12,18,24,30,38,45,54,64,74,87,101,116.3,139,163.2,194,240,324,412.05,2
"2021-07-04",1,3,7,12,17,24,31,38,46,55,64,76,90,106,127,149,173,204.15,253,336,423.05,263
"2021-07-05",1,3,7,12,17,24,31,39,48,59,70,80,94,109,125,145,170,204,251.1,343.099999999999,446.150000000001,3
"2021-07-06",1,3,8,14,19,26,34,41,50,60,71,83,98,114,133,154,183,221,273.1,364.05,457.05,7
"2021-07-07",1,3,8,12.85,19,26,33,42,52,63,75,89,103,119,137.3,161,190,224,277,362,464.05,351
"2021-07-08",2,4,9,16,22,29,37,46,56,66.55,80,93,110,126,145,169,198,237,299.1,398.05,488,9
"2021-07-09",1,3,8,14,21,29,37,46,56,68,80,94,111,132,152,177,210,253,309,413.05,511.1,1
"2021-07-10",1,3,9,15,22,30,39,49,60,72,85.5,100,115,135,160,187,218,261.15,325.1,440,561.025,3
"2021-07-11",1,4,9,17,24,32.75,41,51,62,73,88,104,120,142,162,192.25,226,269,327,436,545.05,376
"2021-07-12",2,4,10,17,24,33,41,52,63,75,89,104.45,123,141,165,191,224.2,269,334,455.05,566.05,6
"2021-07-13",1,4,10,17,24,34,45,56,68,82,98,115,132,150.35,173,203,240,291,361,468.05,589.025,5
"2021-07-14",2,5,10,18,25,34,45,57,70,83,97,114,132.4,153,183,214,250.2,293.3,366,488,604.1,441
"2021-07-15",2,4,11,19,28,36,48,59,72,88,104,121,138.4,161,187,217,255,306,378,505.05,626.1,1
"2021-07-16",2,5,12,20,29,39.75,50,63,76,91,107,125,146,171,202,231.25,272,320.15,401.1,526.05,653,0
"2021-07-17",1,4,10,19,28,38,50,61.6499999999999,75,90,108.5,126,147,174,202,234,281,346,423,563.199999999999,702.075,1
"2021-07-18",3,6,14,22,32,43,55,67,81.6000000000001,97,113,131,158,184,213,254,297,352.15,438,604.149999999999,756.025,517
"2021-07-19",2,4,13,23,33,44,57,69,87,102.55,122,143.45,168,197,228,263,311.2,371,467,613,766.025,3
"2021-07-20",3,7,15,25,38,49,64,79,95.6000000000001,113,131,153,181,212,241,283,335,396,483.1,638.149999999999,812.025,5
"2021-07-21",2,6,14,26,38,50,65,81,97,117,136,157,184,213.7,248,291,340,410.3,518,696,848.025,814
"2021-07-22",3,7,16,26,38,50,64,79,97,113,135,158,187,218,254.3,306,368,429,531,696.05,883.150000000001,3
"2021-07-23",3,7,16,27,39,52,67,83,101,122,144,170,200.4,235,274,318.25,376.2,441,541.1,718,900.075,5
"2021-07-24",3,7,17,28,41,57,73,90,106,130,152,179,209.4,246,285,331,394,470,570,745.149999999999,970,0
"2021-07-25",3,7,16,28,41,55,71,87,105,126,153,178,210,245,291,341,405,481,598.1,787.099999999999,995.125,952
"2021-07-26",3,7,17.9,28,39,55,73,93,112,133,159,187,221.4,257.35,298,353,411,490,601.1,786.099999999999,989,5
"2021-07-27",3,7,17,31,45,61.75,78,96,120,141,164,196,231.4,271,321.3,373,432,512,624,848.05,1033.075,5
"2021-07-28",3,8,18.9,33,50,66,87,107,131,157,182,216,251,299,348,403,475,562,708,914.05,1148.025,1080
"2021-07-29",3,8,21,35,50,65,84.7,105,128,153,183,215.45,253.4,292,345,400.25,469,556,685.1,932,1167.175,14
"2021-07-30",3,9,22,36.85,52,70,87,108,131.6,157,188,224,258,303,348.599999999999,405.25,482.2,577,720,965.249999999999,1271.025,7
"2021-07-31",4,9,21,36,51,70,88,110,133,162,194,228,266,310,365,429,514.2,621,789,1052.25,1312.15,7
"2021-08-01",4,10,24,41,59,81,103,125,149,175,208,244.45,287,331,386,446,527.2,631.15,781.1,1021,1260,1399
"2021-08-02",3,9,24,39,57,78,102,124.65,154,186,218,256,298,341,399.3,469.25,556,669,830.1,1119.05,1409.25,3
"2021-08-03",5,11,25,41,59,82,105,128,157,187.55,224,261,304,353,414.3,486,573.2,691,849.1,1155,1435.05,9
"2021-08-04",4,10,25,43,65,88,111,139,169,203,239.5,282.45,331,382,447,530,629,742,917.1,1200.05,1526.025,2061
"2021-08-05",5,11,26,44,64.8000000000001,85,110,138,166,204,245,285,331,383.35,448.3,523,615,735.15,966,1269.1,1607.175,0
"2021-08-06",5,12,29,49,70,96,119.7,150,189,223,262.5,307,354.4,411,482,551.25,647,771.15,969.2,1291.15,1610.025,25
"2021-08-07",5,11,28,47,69,95,124.7,156,192,228.55,280,329,377,434,496,585,693.2,839.15,1065.1,1375.15,1703.25,1335
"2021-08-08",6,14,33,54,78,107,135,168,202,244,281.5,327,377,440.35,507.3,592,700,841.15,1058,1432.3,1770.05,14
"2021-08-09",6,14,35,58,83,113,141,172.65,205,247.55,294,342.45,400.4,467,542,633,746.400000000001,892.15,1093,1464.05,1778.05,1368
"2021-08-10",6,12.95,32,56,82,111,146,180,217.6,258,305,358.45,413.4,481.35,559,645,762,926.15,1158.1,1546.2,1999.25,19
"2021-08-11",6,16,41,68,93,122,157.7,192.65,237,276,326,376,433,497,578.3,671,781,922,1152.1,1542.3,1890.55,1516
"2021-08-12",7,14,34,57,82,111,140,178,220.6,265.55,314,368,429,507.35,587.3,710,838.2,1026,1243.2,1629.2,1982.2,0
"2021-08-13",6,15,41,66,95,125.75,162.7,200,239.6,290,345.5,404,466,552,639,748,887,1066,1298.1,1792,2288.05,32
