"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",1203.425,1540.85,2059.9,2513.7,2899,3297.75,3697.8,4067.65,4471,4822,5193,5598.9,6073.2,6539,7071.3,7648.75,8327,9300,10519.7,12730.15,14583.1,5919
"2021-01-08",1115.375,1508.5,2103.2,2505.7,2889,3289,3657.4,4002.6,4399.2,4771.55,5156.5,5574.45,6020.6,6458.75,7035.3,7534,8250.6,9041.15,10389.9,12296.45,14086.4,6108
"2021-01-09",1239.9,1570.9,2025,2432.85,2839.6,3206.25,3570.7,3972.65,4328,4671,5031,5436.45,5876.2,6373.1,6857,7422.5,8114.8,8965.45,10174.1,12324.3,14031.05,8359
"2021-01-10",1082.9,1477.85,2052.9,2463.55,2873.2,3234.5,3601.1,3958.3,4300.6,4646.3,5078.5,5458.9,5932.4,6438.35,6937.3,7502.5,8178.4,9024.3,10227,12055.05,14081.675,9861
"2021-01-11",1081,1480.9,1984.9,2465.85,2855.4,3201,3572.7,3977,4364.2,4748.75,5142.5,5522.45,5959.8,6404.35,6924.3,7493.25,8152,9055.15,10248,12075.95,13913.725,8180
"2021-01-12",1146.95,1515.95,2036.8,2438.55,2797,3181.75,3528.7,3908,4263.2,4635.75,5033,5375.45,5805.4,6274.1,6833.5,7324.75,8110.4,8954.35,10001.6,12090.4,14192.35,7303
"2021-01-13",1025,1403.65,1879.8,2340,2723.6,3116.75,3478,3832.65,4225.8,4581,4914.5,5272,5678.4,6189.7,6657,7255.5,7926,8802.45,9952.2,11679.55,13340.55,6874
"2021-01-14",1086.425,1455.75,1991,2417.55,2801,3182.75,3537,3868,4181.2,4525.65,4927,5292,5698.8,6127.7,6687,7240,7908,8741.45,9913.6,11869.5,13836.35,4802
"2021-01-15",1090,1475.65,2001,2434.25,2816,3146,3487.7,3826,4178.6,4490.55,4875,5220,5634.2,6083.7,6593,7160,7895.4,8744.45,9945.8,11892.05,13968.1,5068
"2021-01-16",1034.475,1436.7,1948.6,2350.25,2697.8,3019.75,3366.8,3689,4040.6,4368.3,4705,5084.45,5502.4,5936.35,6380.3,6969.25,7605.8,8494.6,9595.1,11550,13201.15,5235
"2021-01-17",1062,1418.95,1946.8,2352.7,2721.6,3039.75,3394.7,3732.65,4072.6,4396.55,4787.5,5135.35,5566.8,5991.05,6454.9,7006.75,7661.4,8416.6,9527.2,11176.3,12849.65,5461
"2021-01-18",1020.375,1407,1904.6,2314.85,2687.4,3039.75,3380,3713,4045.6,4366,4678.5,5072.45,5484.8,5895,6394.6,6945.25,7569.4,8317.75,9504.5,11313,13007.375,10277
"2021-01-19",1006.475,1376.95,1858.2,2255.85,2621.6,3033,3335.4,3685,4048,4392.65,4725,5126,5508.4,5976.35,6452.6,6997,7632,8432.6,9497.10000000001,11464.75,13214.65,5689
"2021-01-20",1010.325,1363.9,1863.8,2226.85,2578,2915,3263.4,3596.65,3920,4239.65,4537,4934,5308.2,5746.05,6185.6,6709.5,7314.4,8169,9196.4,11041.45,12773.525,6286
"2021-01-21",1062.475,1326.9,1791,2186.7,2549,2861.75,3198.7,3515.9,3865.6,4162.55,4467.5,4818.9,5185,5635.35,6091.6,6624,7263.8,7927.15,9042.5,10983,12719.575,3873
"2021-01-22",1009,1318,1800.7,2162,2517,2845,3161.1,3471.3,3836.8,4179.55,4479.5,4859.35,5210,5620.7,6062,6609,7273.2,8008,9026.3,10920.1,12612.6,3574
"2021-01-23",971.9,1284.7,1736.6,2103.4,2480.6,2805,3116.4,3413.65,3750.8,4080.55,4400.5,4739.45,5119.2,5529.7,5958,6481.5,7073.2,7782,8697.2,10051.25,11437.3,6152
"2021-01-24",985.425,1301.95,1727.9,2107.4,2449.4,2791.25,3084.4,3409,3716.2,4042,4367.5,4711.9,5107.6,5481.35,5925.6,6456.5,7007.4,7708.15,8668.1,10470.4,12367.725,4750
"2021-01-25",928.85,1260.9,1709.9,2066.85,2444,2729.25,3028.4,3342,3634.6,3938.1,4297.5,4677.45,5087,5492.75,5927.9,6393.25,6964,7748.05,8725.6,10351.6,11854.05,6624
"2021-01-26",993.95,1324,1739.8,2156.4,2467.8,2765,3076.7,3381.65,3697.6,4020.55,4350,4656.35,5020,5414.35,5872,6388.25,6950.4,7654,8633.1,10079.05,11529.75,6475
"2021-01-27",900.425,1224,1677.9,2004.55,2358.6,2646.75,2929.7,3201.65,3501.2,3789.2,4108,4448,4793.4,5186.1,5595,6117.25,6708.8,7375.3,8449.3,10205.55,11788.325,5240
"2021-01-28",912.9,1203.8,1630.7,1967,2302.8,2606.75,2914,3217.95,3537.6,3814.55,4129.5,4488.15,4818.2,5199.7,5605.6,6084.25,6653.4,7291.15,8227.2,9670.65,11150.525,2774
"2021-01-29",877.475,1142.95,1556.9,1920.85,2227.8,2524.75,2772,3062.65,3361,3633,3924,4276.9,4619,5006.35,5443.6,5954.5,6467,7160.3,8141.4,9640.55,11321.4,3814
"2021-01-30",908.475,1196.9,1618.9,1958.85,2260.8,2541.75,2809.7,3100.3,3349,3636.2,3938.5,4242,4574,4971.35,5365.5,5867,6474.2,7141.45,8049.1,9642.45,11037.675,6807
"2021-01-31",899,1164.95,1552.8,1916.25,2215.8,2480.75,2760,3027.95,3325.6,3612.55,3889,4147,4503.2,4874.35,5243.6,5699.25,6212.8,6931.45,7781.6,9436,10821.925,5845
"2021-02-01",879.85,1154,1551.9,1880,2172.6,2451.5,2714.1,2964,3241,3533.55,3779.5,4099.45,4429.2,4756.7,5195,5608,6185.2,6863.75,7801.1,9055.55000000001,10480.825,4982
"2021-02-02",786,1040.9,1474.8,1764.85,2075,2327.5,2601,2845,3124.2,3416,3679.5,3974,4319.2,4687,5082.2,5592,6074.6,6775.3,7646.6,9004.6,10258.35,4475
"2021-02-03",807.9,1075.95,1505.9,1816,2090.8,2345.75,2599.7,2833.65,3069.6,3339,3603.5,3883,4207.4,4597.15,4956.3,5402,5938,6588.3,7413.1,8728,9928.64999999999,4453
"2021-02-04",819.85,1070.75,1436.8,1740,2008.6,2269.5,2519,2776,3037,3292,3538.5,3824.45,4158.4,4524.7,4879.3,5268.5,5779.4,6389.2,7197.1,8627.3,9966.39999999999,2547
"2021-02-05",799.375,1111,1462.9,1732,1998.4,2227.75,2471.4,2735,2985.6,3234,3491,3770.45,4046.6,4374.7,4736.3,5116,5614.4,6274.05,7067.2,8354.2,9637.575,2590
"2021-02-06",763,1005,1380,1665.85,1963.8,2226,2471.7,2705.65,2937,3174.1,3444,3714.45,4050,4400.35,4748.6,5159.75,5659.2,6250,7086.1,8390.7,9781.87499999999,3869
"2021-02-07",781.475,1016,1392.8,1665.85,1927.6,2176.75,2393.7,2650.3,2856.8,3116,3350.5,3627,3901,4204.7,4565.3,4942.25,5417.2,5972.75,6695.3,8133.1,9231.825,4155
"2021-02-08",747,1013.85,1350.8,1635.85,1874,2114,2332.7,2544.65,2741.6,2964,3218.5,3451,3695.4,4005,4316.6,4693.5,5117.2,5685.45,6419.1,7699,8801.575,4277
"2021-02-09",707.475,948.8,1307,1541.85,1805.6,2024.75,2257.1,2456.65,2714.6,2971.65,3237,3509.45,3757,4063,4402.3,4838.5,5265.2,5775.15,6485.2,7564.65,8636.59999999999,3889
"2021-02-10",700.475,887.9,1256.7,1509,1722,1949.5,2173.7,2382.65,2592.6,2820.55,3042,3330,3601,3927.35,4240.3,4622.5,5077.8,5648.45,6374.1,7452.5,8598.87499999999,3176
"2021-02-11",695.475,913.95,1227,1498.7,1734,1950.75,2154.7,2365.65,2559.6,2802.1,3027,3270,3538.4,3822.05,4108.3,4456.25,4938,5494.15,6263.2,7395.25,8548.49999999999,1904
"2021-02-12",670.475,896,1189.9,1458,1693,1901.5,2111.7,2307,2514,2731.55,2953,3189,3464.4,3751.35,4065.2,4434.5,4882.6,5382.45,6057.2,7171.05,8143.1,1806
"2021-02-13",622.95,844.8,1164,1417,1639,1845,2050.7,2256,2460.6,2688.1,2900,3124.45,3348,3605,3922.3,4213.25,4640.2,5136.35,5825.1,7028.35,8017.725,890
"2021-02-14",599,834,1126,1376.7,1615.8,1816,2027.7,2228.65,2424.6,2624.55,2847,3084.45,3349,3594,3905.6,4281,4706.2,5159.15,5904.2,6896.4,7935.05,1735
"2021-02-15",609.95,812,1090.9,1331,1541.8,1761.5,1952.7,2148.65,2340,2539.1,2729,2942,3186,3454.35,3753.5,4074,4472.2,4994,5654.2,6575.25,7654.79999999999,2429
"2021-02-16",625.475,826.95,1138,1366.85,1586,1762.75,1949.7,2144.65,2320.6,2512,2715,2936,3150.4,3404.4,3706,4030.25,4439.2,4904.15,5579,6717.2,7529.25,878
"2021-02-17",591.325,764,1031.9,1260.7,1479,1675.75,1871,2070,2256,2454.55,2646.5,2845.45,3066.4,3317.35,3573.6,3872,4223.2,4638.3,5269,6252.1,7257.3,1170
"2021-02-18",579.475,748,1040.9,1246,1458.4,1662,1837.7,2034.65,2226,2407.65,2601.5,2795,2996.4,3224.35,3499.3,3813.25,4135.4,4556.05,5208.1,6259.15,7095.625,1178
"2021-02-19",531.85,715.9,977,1189,1398.8,1598,1790.7,1945.65,2125.6,2319.55,2519.5,2727,2932.8,3191,3443,3760.25,4104.6,4528.75,5126,6095.2,6994.49999999999,351
"2021-02-20",560.475,741.9,976.9,1175,1375,1551.75,1723.7,1890.65,2074.6,2265,2434,2617.9,2820.8,3056.35,3293,3587.5,3937.2,4340.45,4864.3,5826.65,6608.25,1916
"2021-02-21",510.475,701.95,940.9,1154,1358,1522,1689,1858.65,2027,2199.55,2383.5,2556,2753.6,2993.35,3275,3578.75,3939.2,4338.15,4914.1,5841.15,6749,2571
"2021-02-22",509,680.7,940.7,1119.85,1298,1460.75,1619.7,1783.65,1943.8,2119.55,2298.5,2477,2664.8,2896.35,3127.3,3437.25,3764.4,4120.15,4692.5,5547.15,6345.07499999999,2470
"2021-02-23",542.475,690.8,915,1098.85,1276,1436.75,1602,1747.3,1916.2,2077,2234,2425,2631,2845,3104.3,3347.25,3674.8,4030.3,4612.6,5363.05,6183.05,2556
"2021-02-24",479,659.75,914,1101.85,1266,1419,1571,1719.65,1892.6,2060,2237,2403.45,2602.4,2821.35,3066,3316.25,3634,4019.3,4508.5,5298.1,6184.1,2594
"2021-02-25",460.95,604,833.9,1024,1190,1342.75,1486,1653,1802.6,1964.1,2134.5,2307.45,2500.4,2706,2921,3179,3461,3835.45,4397.2,5163.25,6041.05,2078
"2021-02-26",466,626.95,848.9,1013,1172.8,1334.75,1488,1639.65,1782.2,1928.65,2089.5,2252,2438.4,2613.35,2872,3142,3422,3776.9,4293.4,5134.05,5754.675,189
"2021-02-27",441,579,834.8,1018.7,1160,1287.75,1437.7,1599.65,1751.6,1903.55,2066.5,2217.45,2392,2574.7,2793.6,3036.25,3308,3642.75,4119.1,4865.15,5632.49999999999,2557
"2021-02-28",445,588.9,809.9,969,1114.8,1277,1415,1566.65,1706.6,1843,1990.5,2133.45,2317.4,2507,2706,2938.75,3227,3581.15,4062.2,4810.75,5480,1925
"2021-03-01",413,564,779,934.85,1088,1240,1367.4,1505.95,1643,1782.55,1940,2095.45,2253,2427.35,2625,2840.25,3126,3485,3950.2,4723.4,5472.44999999999,2251
"2021-03-02",407.95,546.8,744,891.55,1036,1176.75,1316.7,1458,1591.6,1723,1858.5,2008,2189,2360,2549,2779,3042.4,3368.15,3866.3,4610.1,5266.34999999999,2766
"2021-03-03",436,559,773.9,927,1064,1204,1347,1474,1602,1725,1862.5,2015.45,2169,2333.35,2518.3,2762.25,3046.6,3386.15,3793.2,4496.2,5156.39999999999,1564
"2021-03-04",413.475,541.9,737.8,889,1025.8,1155,1293,1415,1550,1681.55,1824,1972.45,2122,2275,2445.3,2661.25,2934.2,3268.15,3692.1,4473.05,5086.34999999999,948
"2021-03-05",380,510.85,692,839.85,978,1107.75,1221,1355,1473.6,1597,1727.5,1870,2023,2190,2348.3,2556.25,2772.2,3077.15,3484.1,4179.55,4970.1,425
"2021-03-06",376,492.95,673.8,825.85,943,1077,1205,1331,1452,1573,1716.5,1868.45,2002,2160.05,2340,2546.25,2781.4,3077.3,3438,4128,4727.1,1207
"2021-03-07",366,481,665,821,946.8,1059,1173.7,1288.65,1399,1535,1673.5,1808,1958.4,2118,2303.3,2504.25,2735.2,3016.45,3411.1,4042.35,4588.25,2010
"2021-03-08",358.9,497.95,672,807.85,925.8,1045,1164,1282,1389,1505.55,1627.5,1754,1900,2062.05,2217.3,2421,2652.2,2929.45,3328.2,3901.15,4435.54999999999,1888
"2021-03-09",343,473,642.9,772.85,898.8,1006.5,1124,1232.65,1337,1445.55,1559,1698,1839.4,1989,2144.3,2327.25,2544.2,2848.45,3187,3834.3,4407.17499999999,1510
"2021-03-10",310.95,442.95,591.9,740,860,971,1085.7,1190,1308,1430,1542.5,1681,1808.4,1949.35,2139.3,2307,2518.2,2794.6,3146.1,3789.1,4335.625,1367
"2021-03-11",315.95,420.9,589.8,729,854.8,966,1075,1187,1300.6,1413.55,1528,1649,1779.2,1917,2064,2248,2456.2,2724.3,3088.1,3625.25,4324.54999999999,488
"2021-03-12",334,441.8,606.9,721,831,940.75,1041,1144,1250,1364,1469,1593,1719,1857,1998.3,2166.25,2380,2620,2962,3522.3,4053.675,342
"2021-03-13",305.475,402,550.9,667,781.8,886.75,978,1082.65,1176,1270,1379.5,1500.45,1623,1749.35,1892,2077,2264,2517.15,2865.4,3464,4013.87499999999,1513
"2021-03-14",305.95,423.9,573.9,690.85,794,894.75,982,1077.65,1186.6,1287.55,1388,1496,1615,1746.35,1868,2032.5,2247.4,2513,2815.2,3335.1,3795.525,1236
"2021-03-15",293.95,393.95,561,690.85,800,889.75,980,1074,1166.6,1282.55,1391.5,1489,1602.4,1729.35,1857.6,2032.25,2206,2441.15,2763,3290.3,3730.525,907
"2021-03-16",290,376.95,514,621,726.8,829,927.7,1017.65,1095.6,1189.55,1287,1398,1508,1622,1756.3,1931.25,2137.2,2344.15,2649.1,3138.1,3590.525,1077
"2021-03-17",293.475,385.95,529.9,631.85,727.8,822.75,905,993,1087,1180,1268.5,1368.45,1484,1613,1741.3,1880.25,2049.4,2294.15,2596,3097.3,3513.1,883
"2021-03-18",256.475,352.85,483,595,696.8,773.5,869.7,964.65,1046,1133,1225,1332.45,1436,1551,1685.3,1834,2025,2224,2478.1,2966.1,3421.05,356
"2021-03-19",248.475,348,466.9,569,669,756,844,927.65,1009,1104,1196,1285,1390,1484,1616.3,1767.25,1940,2157.15,2442.1,2908.05,3384.92499999999,142
"2021-03-20",255,357,463.9,556.85,641,732,820,899.65,983,1066,1153.5,1255,1370,1482,1600,1737.25,1895.2,2097,2352.1,2805,3199.525,1224
"2021-03-21",240.425,321.95,443,538.85,626,701.75,772,852.65,926,1004.55,1093.5,1172.45,1270,1371,1485,1618.25,1779,1991,2255,2707.15,3166.525,994
"2021-03-22",228.95,317,435.9,527.85,622.8,700.75,774.7,852.65,930.6,1013,1096,1184,1284,1387,1505.3,1648,1792.4,1979,2225.1,2656.05,3033.92499999999,694
"2021-03-23",211,295,409.9,500,573.8,661.75,738,810,883,960,1046,1141,1231,1331.35,1447,1578,1729.2,1895,2137,2541.45,2931.39999999999,652
"2021-03-24",229,294,417,501,580,645,722,791,867,942,1014.5,1086,1172.4,1258,1365,1489,1642,1814.15,2029.2,2395.1,2760.775,1041
"2021-03-25",216.475,293.95,391.9,481,562.8,623,694.7,770.65,848.6,919,996,1070.45,1155.4,1250.35,1354.3,1460,1597,1781.15,2014,2446,2838.675,506
"2021-03-26",219.475,283.95,391.8,460,540,606,677,737.65,806.6,866,931,1006.45,1093,1181,1289.3,1396,1529.2,1675.15,1876.1,2228,2524.575,172
"2021-03-27",204,277.95,373.9,453,528,588,656,715,783,849.55,919,990,1068,1146,1236,1328.25,1442,1604,1826.2,2151,2486.625,1287
"2021-03-28",188.475,257.95,360.9,436,505,564.75,623.7,684,752.6,808.55,870.5,951.45,1029,1126.35,1219,1316,1445.4,1603,1797.3,2117.15,2454.05,818
"2021-03-29",192,247,334.9,408.85,469,530,592,651,716,778,841.5,912,984,1061.35,1144.3,1244.25,1352.2,1492.15,1706.2,2088.2,2427.775,1108
"2021-03-30",176,230,323.9,399,468.8,525.75,589,643,706,770,828.5,886.45,951,1029.35,1120,1220,1342,1489,1687,2005.15,2279.625,919
"2021-03-31",178,239,321.9,388,453,511,564,618,676,737.55,798,857,924.4,989.35,1072,1160.25,1267,1423.3,1603.3,1916.05,2252.625,444
"2021-04-01",164.475,217.95,301.9,373.85,434,483.75,538.7,588,645.6,707.55,767,827.45,895,973.35,1049,1145.25,1247.2,1372,1572,1867.05,2129.575,331
"2021-04-02",164.475,216,294,360,411,464,516,568,621,674,728.5,788.45,854,919,1004.3,1088,1184.2,1307,1476.1,1729.15,2013.525,139
"2021-04-03",159.475,208.95,296,350,405,455,500,553.65,606.6,661,715,771,833,898.35,964,1055,1154.2,1277,1429.2,1707,1969.525,654
"2021-04-04",144,199,269,330,380,428,473,523,572,617,677.5,735.45,795,854,923,1004.25,1092,1213,1360,1633,1879.525,1421
"2021-04-05",154,198,267,322,368.8,414,456,500,545.6,590,640,687,755,811.35,877,953,1050,1162,1313.1,1533.1,1747.525,796
"2021-04-06",134.475,176,247,297,344,391,438,482,526,574,629,680,730,788.35,853.3,926,1016.2,1122.3,1269,1521.2,1753.1,636
"2021-04-07",130.475,176,241.9,292,337,380.75,424,462,507.6,549,591,640,694.4,753,822,889,974,1077,1212,1451.1,1684.2,915
"2021-04-08",126,172,240,284,331,373,412,453,500,543.55,589,635.45,687,745,805,872,963,1057,1200.1,1424.05,1637,466
"2021-04-09",128.475,165,229,281,328,370,410,449,490,530.55,572,621,675,727,788,859,933,1034,1199,1430.1,1596.15,278
"2021-04-10",121.475,167.95,229,272,325,361.75,405,444,490,532,577,626,675.4,727.35,788.3,852,926,1020.15,1169,1368,1569,671
"2021-04-11",128,168,235.9,285,329,370.75,414,451,495,539,584,633,685.4,742.35,804,867,960,1063,1202.1,1448.05,1650.05,1383
"2021-04-12",127,166,234,285,331,377,419.7,462,503.6,547,596,647.45,699,754,820.3,890,976.2,1098,1241,1472.05,1682.34999999999,640
"2021-04-13",131,174,245,292,346,393.75,435,479,523,569,617.5,660,712.4,774,841.3,905,994,1095.15,1235,1501.05,1736.525,752
"2021-04-14",131,180,245,296.85,340,389,435,474,520,566,609.5,657.45,714,768,831.3,909,1002,1105,1254,1478.05,1683.525,718
"2021-04-15",134,177,241,294,338,381,432,475.65,520,561.55,611.5,664,718.4,777,834,914,1007,1116,1258.1,1515,1755.525,456
"2021-04-16",136,179.95,250,303.85,348.8,393,434,478,522.6,571.55,621,669,717,775,835,909,996,1097,1237,1485.05,1694.525,353
"2021-04-17",139,183,250,303,346,390,432,477.65,526,572.55,619,671.45,725,782,853,925.25,1014,1132,1290,1497.1,1681.1,601
"2021-04-18",132.475,185,252,307,353,404,450.7,497.65,541,585,631,679,733,789,851,932,1009.2,1122,1279,1502.1,1730.575,1247
"2021-04-19",140.95,183.95,251,303.85,353,400,445,492,534,576,621,667,720,784,846.3,920,1005.2,1118.15,1260.1,1511.2,1739.1,654
"2021-04-20",130,179.95,250,303,355,402,446.7,489,530,573,619,671,720,777,840,912,1000.2,1105.15,1236,1469.05,1699.625,740
"2021-04-21",133,183,246,298,350,399,446,490,532,578,622,668,725,786.35,845,917,1007.2,1106,1243,1476,1672.525,641
"2021-04-22",134,177.95,238,292,339,384,434,481,527.6,572,619,670.45,724,783,838.3,911,992,1096.15,1241.2,1463,1721.3,322
"2021-04-23",132.475,169,239,295,339,385.75,437,480,524,565,612.5,660,710,770,834,900,983,1085,1233.1,1484.05,1699.05,631
"2021-04-24",130,183.95,244,297,341,376.75,419,464,508,549,596,644,695,749,817,891.25,973,1072.15,1221.1,1450.05,1659.525,430
"2021-04-25",129.475,177,237,282,327,370.75,413,458,496,544,590,645,698,752,815,885,966,1061.15,1216.2,1448.15,1654.05,1251
"2021-04-26",128,174.95,231,284,335.8,378,424,463,500.6,545,594.5,643,690,743.35,809,877.25,964,1066.15,1220.1,1427.05,1657,953
"2021-04-27",131,180,236,283,324,363,406,450.65,493,536,578,626,668,719.35,783,859,947.2,1038,1187.1,1417.05,1596,879
"2021-04-28",116.475,159.95,228.9,282,326,374.75,416,452,496,540,589,642,688,742,802,868,954.2,1061,1192.1,1403.1,1599.575,861
"2021-04-29",122,165.95,230,279,324,364,409,446,486,529,572,614,662.4,721,778,842,917,1008,1153,1366,1570.575,599
"2021-04-30",122.475,165.95,220,273,315,357,401.7,442,479,522,564,611,654.4,700.35,763,831,910,1006.15,1146.1,1345.1,1574.525,506
"2021-05-01",119,161.95,221,266.85,307,347,383.7,424,463,499,538,583,629.4,685.35,740,803,875,960,1092.1,1277.15,1444.525,665
"2021-05-02",122,156,210,265,306,350,385,427,465.6,505,543,587,637,687.35,745,806.25,883.2,976.15,1096.1,1327,1527.15,883
"2021-05-03",116.95,156,217,262,302,342.75,380,415,454.6,493,533,577,624.4,673,735,803.25,879,969.15,1105,1331.05,1541.1,569
"2021-05-04",114,156.95,211,256,300.8,341,377,415,456.6,496.55,537,579,624,668,721.3,779,844,941,1059.1,1254.15,1458,702
"2021-05-05",111,149,207,248,289.8,331,365,400,438,474,509,555,597,648.35,698,757.25,829,917,1047,1233.05,1433.05,568
"2021-05-06",115,158,211,257,295,335,368.7,402,439.6,478,519,556,598,637,687,751,829.2,909,1038,1237.15,1450,337
"2021-05-07",109,145,196,243,284,321.75,357,393,426.6,463,500,540,581.4,626,675.3,732.25,807,899,1020.2,1203.2,1372,454
"2021-05-08",112,149,199,240,277,314,343,381,418,459,497,540,587,634,688,744.25,809.2,890.15,1002,1207.2,1379.575,439
"2021-05-09",107.475,144,195,236,271,308.75,343,376,410,445,481,522,563,609.35,661,719,780,873.15,979.1,1161.05,1328.525,715
"2021-05-10",102.475,137.95,190,231,268,306.75,339,374,406,442.55,476,512.45,555,597,642,692.25,759,840.15,951,1122.05,1313.525,287
"2021-05-11",100,130.95,185,223,262,301.75,330,361,393,428.55,463,501,540,582.35,635,688,751,833,939,1123.1,1274.05,702
"2021-05-12",100,134,183,223,257.8,293,326,358.65,390,426,460,495,531,579.35,625,677,736.2,815,929,1102.1,1279.575,663
"2021-05-13",100,131,181,218,254,287,319,352,384,415,449,485,526,563,603,656,721,791.15,894,1062.1,1200,204
"2021-05-14",98,130,175,212,247,282,315,345.65,376,406,435.5,472,513,553.35,604.3,656,717,797,896.200000000001,1059,1208.525,268
"2021-05-15",91,125,167.9,206,238,269,297,330,365,398,430,462,498,539,581,627,683,761.15,863.200000000001,1041.05,1200.575,402
"2021-05-16",98,124,167,203,234.8,268,298,328,360,387,417,448.45,486,527,570,619,678,756,839,1023.1,1174,1216
"2021-05-17",88.475,116,165,199,230,261,294.7,324,354,386,418,453,489,528,571,619,674.2,744,839.1,1008.05,1157.575,340
"2021-05-18",92,118,162,196,226,253,282,311.65,340,367,399,428,461.4,497,536,584,634.2,703.15,803,972,1139.2,408
"2021-05-19",88,117,162,192,221,249,276.7,307,333,363,394,425,457,496.35,539.3,584,641.2,708,800.1,973.05,1122,290
"2021-05-20",82,110,150,184,216,245,272,302,327,352.55,385,418,449,483,523,568,625,683.15,776,916,1077.525,237
"2021-05-21",85,111,149,185.85,210,236,263,289,316,344,375,406,436,471,513,555,607,669,758,917,1076,291
"2021-05-22",81,106,144,175,203,229,256,282,308,336,362,392.45,423,459,496,540,590,657,732,887.05,995.525,336
"2021-05-23",74,104,143,173,199,224,248,272,293,320,345.5,371,401,435,476,523,576.2,635,717,860.05,981.525,596
"2021-05-24",75.475,103,138,167,194,219.75,245,271,295.6,320,342.5,369,398,430,468,511,559.2,617,692,816.1,945.099999999999,372
"2021-05-25",72,97.95,132,162,187,211,234,258,282,307.55,334,362,392,424,459,502.25,551.2,611,691.1,814.05,948.574999999999,243
"2021-05-26",72,92,132,159,183.8,209,231,254,276,298,322,352,379,412,445,484,529.2,596,678.1,808.05,917,501
"2021-05-27",70,95,130,160.85,184,208,230,250,274,296.55,321,347,375,407,438.3,474,517,570.15,641,756.05,889.525,123
"2021-05-28",68,90,121,148,170.8,195,215,237,257.6,280,303,326,355,384,416,456,498,558,637.1,745,846.049999999999,0
"2021-05-29",64,85.95,119,144,166,189.75,212,232,255,277,300,324,349,377.35,411,454,492,546,617,736.1,842.525,0
"2021-05-30",62,83,115,141,163,186,208,228,249,273,296,319,346,372,403,442,485,540,606,709.05,813.525,152
"2021-05-31",63.475,87.95,118,144,166.8,185,206,227,248,271,291,315,341,369,398,429,469,522,598,699.05,796.525,521
"2021-06-01",64,87,113,136,156,177,196,215,235.6,257,281,303,325,350.35,385,418,460,510,579,698.05,800.574999999999,428
"2021-06-02",60.475,78,109,133,156,175,194,214.65,235,257.55,280,300,323,351,379,415,454.2,500,565.1,665,752.049999999999,336
"2021-06-03",60,78,107,133,151,170,189,208,227,247,267,289,311,335,361,394.25,434,485.15,550,653.05,760.525,110
"2021-06-04",59,80,105,129,149,167,187,205,224,242,263,283,308,331,359,393.25,438,479,541.1,662,758.049999999999,175
"2021-06-05",56,76,102,123,142,164,181,199,217,238,259,280,303,327.35,353.3,386.25,424,470.15,526,625,723.049999999999,229
"2021-06-06",52,70,99,119,138,159,177,196,213,232,251,272,294,318,347,380,411.2,454,513,618,697,208
"2021-06-07",52,72,99,120,139,156,172,190,208,226,246,265,287,309,337,366,402,448,517.1,618,704.049999999999,450
"2021-06-08",56,73,101,120,137,154,174,191,206,224.55,243,264,287,309,331.3,362,396,438.15,504,594.1,684.525,356
"2021-06-09",53,70,97,118,136,153,172,188,205,225,243,264,285,307,330,359,391,425.15,491,581.05,653.525,254
"2021-06-10",51,70,96,117,136,153,171,187,204,222,239,258.45,281,304,329,360,393,437.15,492,579,678.574999999999,941
"2021-06-11",55,73,98,117,135,151,168,185,205,223,239,258,279.4,305,327,355.25,387,433,485,578,654,156
"2021-06-12",54,71,96,113.85,131,149,166,184,200,217,234,254,276.4,298.35,323,352,381,423,480,565.05,637.525,254
"2021-06-13",47,64,87,111.85,131,147,164,181,195,213,232,250,269,292,317,345,379,415,470,566.05,653,474
"2021-06-14",48,67.95,91,113,130,146,163,180,198,214.55,233,252,270.4,293,318,344,374,413,464,551.05,654,371
"2021-06-15",52,66,91,110,128,143,159,176,191,209,228,246,267,291,314,345,377,419,472,550.150000000001,633.049999999999,525
"2021-06-16",48,65,91,111,129,147,164,179,196,211,230,248,267,292,314,341,377,416,462,538,629,301
"2021-06-17",48,65,91,110,128,145,164,180,198,214,232,252,272,294,316,341,370.2,407.15,462.1,550.05,637.525,271
"2021-06-18",51,68,91.9,112,130,148,166,182,202,218,234,252,271,293,316,344,376.2,414,469,549,635.525,286
"2021-06-19",54,70,97,117,135,154,171,186,203,219,237,254,275,299,322,354,389,434,491.1,591,688.525,200
"2021-06-20",51,70,98,119.85,140,156,174.7,193,210,227,245,265,289,312,337,369,405,451,506.1,602.05,692,402
"2021-06-21",55,75,104,127,145,164,181,201,219,239,261,284,306,328,358,391,436,482,540,636,749,283
"2021-06-22",60,79,107,131,150,169,189,208,226,244,266,289,313,339,368,397,434,481.15,539,645,747.525,480
"2021-06-23",60,79.95,109.9,135,158,179,197,218,240,261,280,303,330,355,382,418,457,505.15,567,668.05,770.049999999999,389
"2021-06-24",67,90,117,144,167.8,188,210,228,249,271,291.5,316.45,342,367,397,435,481,530,598.1,701,818.525,91
"2021-06-25",62,85.95,121,146,172,197,219,242,263,285,309,336,361,389,421,456,500,556,624,741.200000000001,858.525,63
