"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-16",142,182,232,268,299,328,358,388,415,442,473,503,531.4,564,599,644,692,761,838.1,985,1116.025,229
"2021-06-17",155.975,191,241,282,317,349,378,404,435,464,494,526,558,595,632,675,727,791,886.1,1030.05,1145.05,145
"2021-06-18",153.975,190,241,283.85,319,353,384,414,444.6,475,506,539,573,610,652.3,703,760.2,821,912,1045,1190,257
"2021-06-19",160,197,252,293,329,364,398,429,461,494,529.5,562,595,634,676,728,784,852,946.1,1084.05,1213.025,260
"2021-06-20",164,206,262.9,303,343,377,411,444.65,478,512,549,584,620,660,704.3,757.25,817.2,891.15,981.1,1155.1,1287,205
"2021-06-21",182,219.95,273,319,361,398,433,469,503,539.55,572,611,649,692,740.3,786,847,918.15,1023.1,1189.05,1329.05,252
"2021-06-22",184.975,225.95,284,330.85,370,407,443,478,513,553,588,628,671,712,765.3,817.25,881,972,1086,1253.05,1413.025,329
"2021-06-23",198,240,303,349,391,428,468.7,504,541,577,616,655,694.4,744,795,848,909.2,993,1105.1,1281.05,1438.025,376
"2021-06-24",194,238.95,305,355,397,433.75,472,509.65,549,588,631,678,723,774,829,882.25,946.2,1032,1156,1335.05,1484.1,328
"2021-06-25",206,254.95,324.9,378,421,460,502,541,580,618,661,703,749,799.35,849,907,979.2,1071.15,1184.1,1373.05,1526.025,239
"2021-06-26",208,260.95,321.9,377,424,467,510,548,589,629,672,718,768,823,877.3,940,1012,1108.3,1230,1419.05,1608.125,458
"2021-06-27",215.975,262,339,397,442,483,524,566,611,657,701,748,796,845,896,967.25,1041.2,1136.15,1253,1454,1642.05,331
"2021-06-28",229.95,279.95,355,409,461,506,545,586.65,634,676,722,771.45,821,873.35,928.3,998,1082,1176,1307,1519,1706.075,484
"2021-06-29",233,287,370.9,433,487,534,576,624,668.6,710,763,811.45,869.4,924.35,988,1048.25,1132,1220,1362.1,1577.05,1783,550
"2021-06-30",228.975,295,374,438,493,544,590,639,687,732,779,831,884,938,998,1072,1157,1262,1400.1,1624.1,1852,608
"2021-07-01",255.975,312,391,458,513,566,615,665,715,760.55,811,862.45,916.4,983,1038.3,1118,1204,1313,1452,1691,1897.025,624
"2021-07-02",266,321,411,473,530.8,583.75,636,680,730,783,833,886,942,1008,1079.3,1163,1248,1364,1500,1745.1,1970.025,455
"2021-07-03",258.975,326.95,417,493,553,604,657.7,708,760,817,870,927,984,1046,1118,1192.25,1289,1398,1551,1811.1,2038.025,436
"2021-07-04",267.975,344,433,498,558,620,668,720,772,829,883,939.45,1004,1065.35,1141,1228,1320.2,1450.15,1621,1878.05,2089.075,722
"2021-07-05",273,342,443,517,589,652,704.7,753.65,808,860,918,980.45,1044,1112,1189,1270,1366,1483.15,1643.1,1899,2141.025,470
"2021-07-06",289.975,359.95,450,530,594.8,656,722,783,844,902,960,1022,1092,1161,1238,1313.5,1423,1542,1715.1,1982.05,2271.025,1832
"2021-07-07",295,376,484,561,626.8,693,749,808,870.6,934,994,1059,1126,1192.35,1272,1364,1457,1596,1763,2066.05,2268.025,727
"2021-07-08",312.975,382.95,496,571,638,709,765,825,892,953,1020.5,1091,1166.4,1243,1324,1414,1517,1648,1813,2097.05,2371.025,424
"2021-07-09",320.95,391,504,589,666,735.75,796,857.65,920,982,1041,1112.45,1182,1257,1342,1439.25,1555.2,1676,1863,2125.05,2419.1,1113
"2021-07-10",329.975,406.95,521,607,684,749.75,815.7,879,946.6,1014,1083,1151,1225,1306.35,1396,1495,1608.2,1737.3,1919.1,2219,2513.225,1602
"2021-07-11",329.95,416,532,619,693.8,761,830,900,965,1037,1098.5,1173,1249.4,1343,1435,1532,1645,1789,1990.1,2326.1,2610,2274
"2021-07-12",367.95,457.95,563,649,721,793,860,924.65,988,1063,1137,1211,1300,1388,1478,1577,1695,1845,2035.2,2352.2,2640.15,954
"2021-07-13",369,446.95,565,659,736,815,876,945,1014.6,1078.55,1153,1227,1299,1381.35,1484.3,1603,1734,1895.15,2104,2442.2,2739.075,1352
"2021-07-14",357,448,568,667,758.8,840,920,992,1066,1136.55,1209,1289,1364,1448,1540,1655,1783,1947.3,2166.1,2483.05,2764.125,1877
"2021-07-15",363.975,465.95,597.9,700,784,858.75,936,1006,1074,1153.55,1230.5,1308.45,1397,1500,1591,1698,1840.2,1998.15,2220.1,2563.2,2840,1777
"2021-07-16",384.925,481.85,608,707,791,883,962,1046,1127,1205,1282.5,1359.45,1449,1547.7,1652,1770,1909,2077,2299.1,2659.25,3027.1,1633
"2021-07-17",398.975,505,636,741,830,909.75,994,1071,1155,1227.55,1319,1410.45,1494,1598.35,1695,1833,1977,2153.15,2384.2,2761.05,3076,2998
"2021-07-18",443.95,533,659,768,857,946,1034,1108,1186,1271,1353,1435,1537,1628,1741.3,1858.25,2002,2177.15,2413.1,2810.1,3172.05,2159
"2021-07-19",442.9,542,686,790,884,974,1057,1135,1226,1313.55,1397,1477,1567.4,1672,1777,1898,2030,2212.15,2491.2,2896.25,3269.44999999999,2860
"2021-07-20",455,552,697.9,805.7,906,988.75,1064,1158,1241,1326,1418.5,1509.45,1612,1717.35,1836,1962,2100.2,2271,2529.2,2879,3260.075,3111
"2021-07-21",444.95,562,705.9,826.85,932,1011,1097.7,1185.65,1266.6,1349.55,1449,1549,1648.4,1756,1866.3,1988.25,2146.6,2359.15,2617.1,3021.1,3389.025,3549
"2021-07-22",460,576.95,734.9,853.85,955,1049,1139,1228,1314,1404,1503,1608,1705.8,1819,1942.6,2083,2255,2453.15,2717.1,3096.25,3454.1,2589
"2021-07-23",481,590,736,853,963.8,1054,1140.7,1236.65,1320,1413,1507,1603,1707,1827,1942,2073,2251,2461,2733.2,3177.1,3572,2084
"2021-07-24",501,613.9,762.9,883.85,990,1079,1170.7,1263,1351,1446.55,1543,1654,1761.4,1872.35,2005,2150.25,2325,2533,2781.1,3207.25,3666.1,3356
"2021-07-25",501,619,778,912,1026.8,1118,1211,1307,1408,1510,1596.5,1692,1797,1916.35,2043,2185,2355,2572.15,2839,3315.1,3747.075,2565
"2021-07-26",517,636.9,809.9,937,1061.8,1159,1257,1359,1457,1559,1656,1757,1871,1989,2119.3,2278,2453,2669.15,2942.2,3383.05,3841.3,2969
"2021-07-27",506,630.95,804.9,942.85,1045,1148,1252.7,1352,1452.6,1550.55,1649.5,1748.45,1863,2002,2139.3,2299.25,2487,2698,2982.1,3471,3916,3786
"2021-07-28",514,649.85,827.9,963,1089.8,1199.75,1311,1411.65,1505.6,1609,1710,1825.45,1945.4,2073.35,2218.3,2386,2556.2,2789,3073.2,3586.05,4040,4229
"2021-07-29",544.975,680.95,854,990.85,1106,1229,1337,1431,1533,1644.55,1752,1866.45,1994,2127.35,2277,2413,2621.2,2861.45,3178.1,3673.1,4156.075,3281
"2021-07-30",568.975,690.95,876,1026,1143,1254,1357,1468,1573,1676.55,1787,1891,2001,2136,2290,2447,2643,2869.15,3178.3,3712,4232.075,3030
"2021-07-31",563.975,707,878.8,1025.85,1144.8,1257,1364.4,1475.65,1594.6,1694.55,1810,1933,2049,2180.35,2317,2482.75,2677,2921.15,3248.1,3794.1,4271.05,4469
"2021-08-01",572.975,717.9,898,1052,1197,1308,1412,1518.65,1630,1736.55,1847,1971,2095,2233,2399,2580,2777,3014,3345.3,3909.2,4409.15,3211
"2021-08-02",592.975,734,923,1077,1210,1338.75,1442,1563,1683.2,1800,1914,2047,2172.4,2305,2446.3,2655,2841.2,3056,3369.1,3858.3,4383,3827
"2021-08-03",606.975,759.95,943,1093,1228.8,1356.75,1476,1593,1702,1819,1954,2083,2198,2343,2503,2687.25,2886,3168.15,3508.1,4031.05,4560.05,4514
"2021-08-04",590.975,747,956,1122,1259,1379,1503.7,1627.65,1746,1857,1971,2095.45,2233,2375,2525.3,2711.25,2923.2,3187.15,3529,4116.1,4640.025,5088
"2021-08-05",627.975,784,975,1138.85,1281,1416.75,1539.7,1667,1781,1904.55,2030.5,2147.45,2290,2441,2604,2784,2996.2,3269.15,3598.1,4162.1,4688,4129
"2021-08-06",647.925,773.95,974.9,1129,1278.8,1422.75,1550.7,1689,1820,1945.55,2079,2213.45,2362,2516,2669.3,2846.25,3069.2,3334,3675,4290.45,4877.175,3016
"2021-08-07",633.975,811,1036,1196.85,1347,1486,1606,1729,1850.6,1971.55,2095,2223,2361,2516.35,2682,2888,3107,3379.3,3770.4,4371.15,4999.025,5178
"2021-08-08",659.975,840,1041,1195,1345.8,1496.75,1630.7,1755,1876,2009,2136,2280.45,2421,2587.35,2771.6,2980,3216,3485,3841.1,4376.05,4980,3274
"2021-08-09",680.925,843.95,1063,1233.85,1374,1526,1659,1799.65,1921,2045.55,2182.5,2323.45,2497,2641.35,2822.3,3001.5,3238.2,3544.15,3888.2,4528.05,5098.125,4141
"2021-08-10",676.975,843.95,1077,1250,1409,1549,1692,1813.3,1948,2079.55,2216.5,2361,2521.4,2700,2877.3,3065,3300,3582.15,3985.2,4645.1,5244.05,4315
"2021-08-11",664,846,1065.9,1241.7,1407,1553,1693.7,1827,1963.6,2102,2253,2391,2533,2691.7,2891,3120.75,3371,3648.3,4049.1,4655,5269.37499999999,4739
"2021-08-12",715,884.95,1118.8,1291,1440,1585.75,1735,1876,2016.6,2141.55,2283,2437.45,2599.4,2765,2951,3170.5,3423.2,3735.15,4130.3,4810,5406.05,4184
"2021-08-13",703.925,880,1113,1305.85,1464.8,1612.75,1756.7,1898.3,2044.6,2184,2327.5,2475,2642,2825.35,3019.6,3222.25,3449.4,3743.15,4202,4827.15,5396.075,3347
"2021-08-14",741.925,918.95,1183,1367.55,1523.8,1679,1815,1945,2081,2206,2360.5,2512.45,2670.4,2850.35,3055.3,3254.25,3503.4,3814.15,4212.1,4831.25,5474.25,4711
"2021-08-15",732.925,926.95,1161.7,1360,1511,1656.75,1801,1935.65,2094,2239.55,2385.5,2539.45,2716.4,2892,3104.3,3312,3578.2,3930.3,4365.1,5022.1,5678.175,3669
"2021-08-16",721.975,918,1172,1357,1537.8,1678.75,1832,1972.65,2111,2252.55,2406.5,2565.45,2732,2924.35,3108.3,3348,3584.2,3921,4365.1,5016.05,5551.3,5252
"2021-08-17",780.9,947,1204.9,1390,1553,1706,1857.7,2002.3,2155.6,2305,2461.5,2621,2790.4,2968.35,3167,3380,3648,3973.45,4450.2,5113,5758.025,3806
"2021-08-18",749,950,1194.8,1398,1567,1746.75,1908,2053,2194,2340,2496,2657,2821,3011,3229.3,3474.5,3735.4,4035,4480,5160.05,5761.025,14585
"2021-08-19",809.975,1018.95,1253.9,1441.85,1619,1776,1935,2086.3,2224,2385.55,2547,2695.45,2868,3067,3280.3,3505.25,3790,4123.15,4620.1,5425,6019.075,3864
"2021-08-20",771.975,984.95,1256.9,1458.7,1631,1797,1955.7,2101,2259,2408,2572,2745,2918,3103,3315.3,3560.25,3811.4,4146.75,4571.3,5273.1,6063.025,2771
"2021-08-21",812.975,1009.95,1300,1485,1663,1831.75,1987.1,2150,2301,2457.55,2611,2796.45,2983,3175,3377.3,3609,3897,4250,4738.2,5472.65,6229.05,4317
"2021-08-22",747,986.9,1279.3,1473,1660,1842,1999,2158,2315,2472,2626.5,2814.45,2992,3167,3392.9,3617.25,3933.2,4268,4754,5516.2,6215.1,3226
"2021-08-23",789.925,1001.95,1275,1496.85,1668,1824,1997.4,2156,2314,2493,2643.5,2821.45,3001,3196.05,3429,3655.5,3926,4248.3,4777,5569.6,6255,3860
"2021-08-24",815.8,1021,1305.9,1512.85,1677,1847.75,2029,2189.65,2364.6,2535.55,2706,2871.45,3049,3233.35,3480.6,3729.5,4013.8,4384,4878.2,5624.25,6143.05,3653
"2021-08-25",807,1029,1319,1528,1715.8,1893.75,2058,2210,2369.6,2533,2689,2862,3044.8,3264.35,3500,3751,4049,4401,4871.1,5574,6174.42499999999,3713
"2021-08-26",853.825,1077,1345,1566,1768.8,1939,2101.7,2269.65,2440.6,2612.55,2800.5,2978,3175.8,3382,3581,3860.25,4152.4,4516.15,4973.1,5712.05,6416.075,3598
"2021-08-27",864,1076,1362.9,1581.55,1782.8,1952.75,2107.1,2278.65,2438.2,2603,2772.5,2966,3149,3345.35,3580,3832,4124.2,4478.15,4977,5759.1,6592.225,2216
"2021-08-28",851.95,1063.9,1337,1582.85,1775,1951,2113,2280,2453,2597.55,2783,2972.45,3169,3376,3601,3848.25,4160.2,4510.15,5008.3,5806.1,6612.025,3975
"2021-08-29",872.925,1045,1373,1603.85,1791.8,1989.75,2152,2337,2505.6,2690,2871,3045,3229,3437.35,3646,3896,4178.2,4554.15,5067.2,5846.05,6578.025,2323
"2021-08-30",854,1088.95,1376.9,1606.85,1806.8,1987,2173.4,2337.65,2508,2687.55,2866,3053,3263.4,3457.35,3674.3,3935.5,4221.4,4592.3,5077.2,5831.2,6582.175,2917
"2021-08-31",880.975,1079.95,1389,1637.85,1846.8,2038.75,2205.7,2373.65,2523.6,2697,2872.5,3051,3227,3439,3675,3934.25,4228.6,4639.15,5127,5898.2,6661.1,3177
"2021-09-01",870.975,1099.8,1398,1623,1832.8,2031.75,2202,2379.3,2544.2,2717,2911,3104,3301,3510,3765.6,4018.25,4298.4,4668.3,5174.1,5981.1,6759.225,3084
"2021-09-02",884.875,1095.85,1398.9,1618.85,1828.6,2026.75,2200,2379.65,2564.6,2720.55,2899.5,3086,3271,3502,3726.3,3977,4295,4656.3,5201.1,6112.55,6931.3,2065
"2021-09-03",892.85,1111.95,1426.9,1648,1856.8,2058,2229,2402.65,2555.6,2735.55,2901.5,3086.45,3288,3510,3748.3,4036.25,4353,4746.15,5271.1,6112,6857.075,2111
"2021-09-04",875,1115,1423.9,1660.85,1873,2059,2232.7,2394,2576,2773,2954.5,3152,3336,3532,3764.6,4057.25,4410.2,4784.3,5294,6199.25,6841.2,1530
"2021-09-05",899.95,1103,1379,1633.4,1832.8,2034,2209.4,2381,2567.6,2755,2940.5,3127,3339.8,3580.35,3818.3,4094,4414.2,4786.15,5301,6105.15,6882.42499999999,2832
"2021-09-06",903.95,1147,1450.9,1671.85,1879,2072.75,2245,2431,2607,2777,2959.5,3147,3357.8,3588.35,3815.3,4106,4434.2,4832,5362.1,6242.35,7043.1,2405
"2021-09-07",896,1137.95,1428.9,1670.55,1891.6,2070.75,2257.7,2442.65,2639,2818,2994.5,3173,3355.4,3572.35,3809.6,4126.25,4442,4811.15,5320.2,6136.05,7009.3,2534
"2021-09-08",914,1138,1458,1687,1908.8,2087,2271.4,2457.3,2635.6,2804.55,3002.5,3190,3389,3632,3873.3,4170.25,4481,4852,5324,6220.45,6987.37499999999,2630
"2021-09-09",962.95,1183.95,1475.8,1689,1888.8,2078,2272,2455,2646,2811,3001,3191.45,3388.4,3619.35,3848.6,4124,4487,4855.3,5397.4,6313.55,7116.05,0
"2021-09-10",945.925,1153.8,1462,1687.85,1889,2085,2284.7,2458.65,2657.2,2848,3043.5,3253.45,3445,3658,3904.6,4207.25,4532,4924,5406.2,6306.2,7077.37499999999,0
"2021-09-11",927.975,1156.95,1466.9,1705,1905.8,2111.75,2295.7,2477.65,2650,2836,3034,3228,3442.4,3659.35,3905,4176,4478.4,4827.15,5320.1,6103,6962.39999999999,7362
"2021-09-12",927.825,1160.8,1467.9,1695.85,1891,2111,2298,2471.65,2647,2839,3026.5,3232.45,3415.4,3654,3879,4156.75,4503.8,4914,5479.1,6352.15,7272.1,2137
"2021-09-13",915.85,1158.95,1443,1665.85,1890,2086,2283,2464,2648.6,2827,3002,3186.45,3406,3636,3919,4183.25,4497.4,4917.3,5452.1,6278.45,7172.05,2298
"2021-09-14",981.975,1170.95,1474,1708,1922,2109,2299.4,2499.65,2679,2875,3066.5,3270.9,3468,3683,3910.3,4162,4494.8,4904,5408.1,6275.1,7137.225,2312
"2021-09-15",956,1171,1473.9,1693.55,1895.8,2097.75,2275,2479.65,2647,2826.55,3006,3190,3386,3583.7,3854.3,4130,4468.2,4868.15,5434.2,6238.5,6992.47499999999,2124
"2021-09-16",906.975,1130.65,1432.8,1663,1859.8,2046,2234.7,2414,2584,2770.55,2945,3173,3379.8,3582,3820.3,4092.25,4420,4767.15,5341.2,6225.1,6952.125,2092
"2021-09-17",966.95,1185.95,1492.9,1752.85,1961.8,2139.75,2315,2484.65,2648.6,2829.55,3004.5,3187.45,3386.4,3617.35,3866,4140,4445,4841.15,5420,6218.05,6980.39999999999,1319
"2021-09-18",964,1161.9,1446,1685,1885.8,2080.75,2274.7,2462,2640,2834.55,3028.5,3222.45,3432.4,3650.35,3898.6,4151.5,4476,4857,5352.1,6194.15,7213.49999999999,2087
"2021-09-19",955.95,1180.95,1485,1717,1922.8,2097,2258.4,2427,2604.6,2777.55,2968.5,3168,3399,3618,3841,4098.5,4410,4813.15,5359.3,6133.15,6929.125,1686
"2021-09-20",937,1147.95,1473,1702.85,1906,2122.75,2310.1,2481,2662.6,2841.1,3041.5,3232.9,3435.4,3665,3894.3,4166,4467.2,4862.3,5339,6166,6868.025,2028
"2021-09-21",910.95,1136.85,1435.9,1657,1873.8,2062.75,2254.7,2427,2617.6,2803,2984,3187.45,3420.4,3637,3879.3,4149.5,4490,4870.3,5373.2,6174.15,7154.25,2240
"2021-09-22",889.95,1113.95,1407,1664,1890,2079,2262.7,2434.65,2600.2,2774,2983,3177,3383,3588.35,3844,4088.25,4378.2,4749.3,5300.2,6192.3,6917.1,1962
"2021-09-23",880.975,1092,1403,1665.85,1871,2070.75,2263,2444,2617.6,2800,2973,3153,3343.4,3577,3813,4108.25,4405.2,4775.15,5322.4,6127.1,6945.225,1555
"2021-09-24",929.975,1135,1429.9,1674.7,1886.8,2080.75,2252.7,2424.65,2589.6,2759.1,2935,3123.45,3335,3564.35,3791.3,4053.25,4356.6,4751.45,5230,6005.6,6827.1,1179
"2021-09-25",929.9,1139.95,1420,1648.85,1851.6,2030,2222.4,2401.65,2565.6,2736.55,2914.5,3123,3338,3523.35,3769.3,4045,4331.4,4727,5205.2,5976,6666.54999999999,2760
"2021-09-26",906,1118.95,1419,1648,1832.8,2022,2194.1,2366,2541,2715.55,2881.5,3078.45,3265.4,3476,3731.9,3971,4251.2,4621.15,5173.2,5912.05,6784.3,1427
"2021-09-27",910.875,1106.95,1388,1611.85,1800.6,1979,2154.7,2340,2501.6,2667,2848,3018,3227,3456.35,3680.3,3958.75,4276,4639.3,5132.1,5892.55,6665.175,1768
"2021-09-28",920,1104,1388.8,1613.7,1824,1997,2173,2344.3,2516.6,2675,2868,3039,3238.4,3461,3706.3,3937.25,4235.4,4605.15,5127,5868.05,6675.39999999999,1966
"2021-09-29",882,1092.95,1387.9,1602.7,1787,1965.75,2127.7,2296,2467.2,2641,2836,3003.45,3214.4,3408.35,3626.3,3881,4178,4566.6,5063.3,5824.2,6499.325,1789
"2021-09-30",833.975,1059,1344,1592,1778.6,1968,2154.7,2324,2500,2663,2832,3009.45,3201.4,3391.35,3625.6,3901,4178.4,4522.45,5015,5819,6627.325,1363
"2021-10-01",844.925,1052.95,1326,1554.85,1745,1914.75,2087,2260,2423.6,2583.55,2764,2941.8,3124,3341.35,3544,3789.25,4098.2,4443.45,4918.1,5636,6477.075,1026
"2021-10-02",891.975,1090.9,1365.9,1573,1766,1949,2113.7,2290,2453,2624,2788,2975,3173,3376.35,3601.6,3846.25,4142,4531,4993,5804.35,6556.175,1520
"2021-10-03",827.975,1030,1317,1528,1722.8,1899,2058.7,2213.3,2379.6,2554.1,2710,2876.45,3058,3250,3470,3717,4012.2,4365.15,4878,5603.55,6373.2,1068
"2021-10-04",851.9,1051.95,1313.9,1527.85,1714.2,1881,2053.7,2235.65,2388,2545,2701.5,2862,3055,3262.35,3468.3,3725,4002.8,4328.3,4829.1,5509,6188.42499999999,1839
"2021-10-05",809,1003.95,1285.8,1497.85,1677.8,1849.5,2022.4,2187,2351.6,2504.55,2664,2838.45,3019,3231.35,3445,3695.25,3937,4270.3,4722.1,5469.05,6103.125,1413
"2021-10-06",800.925,984.85,1261,1471,1651,1823,1985.7,2140,2315,2490.1,2650,2824,3000.4,3185,3410.3,3638,3914.4,4273.15,4835.2,5524.15,6249.075,1444
"2021-10-07",821.95,1005,1281.9,1463,1659.6,1818.75,1967.4,2115,2285,2435,2591.5,2759,2941,3121,3347.3,3574.5,3859,4217.45,4737,5440,6130.15,1156
"2021-10-08",788.975,987.8,1253.9,1444,1618,1777,1939,2096,2256.6,2411,2575,2742,2917.4,3092.7,3285,3497,3759.2,4078.15,4551.3,5264.15,6025.05,1039
"2021-10-09",806.85,980.9,1240,1435,1609,1779,1922.7,2058,2206.6,2367.55,2521.5,2696.45,2879,3075.05,3285.3,3531.25,3808.2,4158.45,4557.3,5194.05,6009.05,816
"2021-10-10",775.95,968.95,1216,1416,1589.8,1754,1904,2040,2183,2350,2510.5,2679,2843,3020.35,3185,3424.5,3718,4051.15,4477.5,5191,5809.1,1711
"2021-10-11",729.95,944.95,1166.8,1378.85,1549,1689.75,1848,1996,2149,2293.55,2444,2607,2780,2963,3156.3,3374,3628,3977.3,4392.7,5067.45,5660.15,1206
"2021-10-12",755,931.8,1177.9,1370,1546.8,1702,1861,2003.65,2149,2301.55,2444,2611,2774,2963.7,3160.6,3370.5,3624,3936,4350.1,5002.4,5717.02499999999,1306
"2021-10-13",765.9,927,1157.7,1354,1520,1674.75,1815,1966,2108.6,2270,2416,2567.45,2746.4,2909.7,3093.3,3301,3543,3877,4324.1,5107.05,5763.125,1420
"2021-10-14",749.95,907.95,1165,1343,1496,1639,1775,1902.65,2052.6,2187.55,2339,2484.9,2649,2836.35,3039,3275.25,3518.2,3832,4248,4912.05,5620.025,1097
"2021-10-15",708.975,870.95,1120.9,1307.85,1465,1618.75,1755,1906,2040.6,2184,2330.5,2488,2646,2824,3015,3223.25,3477.4,3788.15,4203.3,4896.35,5516.025,895
"2021-10-16",716.85,881.95,1107,1291.85,1462.6,1610,1754,1888,2039,2184,2322,2457.45,2610,2773.35,2965,3169.5,3434.2,3751,4139.3,4784,5433.025,1602
"2021-10-17",690.95,855,1092,1272,1436,1573,1724.7,1863,2002,2137,2274.5,2433,2609,2775,2947.3,3169,3412.4,3714,4065.4,4741.5,5376.025,961
"2021-10-18",697.975,835.95,1092.9,1253.7,1404,1551,1685.7,1836.65,1967.6,2110,2233.5,2386,2527.4,2693,2888,3100.25,3344.2,3623,4025.3,4622.1,5248.225,1454
"2021-10-19",690,871.95,1102.8,1277.85,1413,1547.75,1694.7,1811.65,1941.6,2068,2204,2340.45,2499,2656.35,2839,3044.5,3274.2,3567.3,3963.1,4610.05,5190.05,1554
"2021-10-20",676,838,1043,1233,1381,1525.75,1652,1779.3,1907.2,2039,2168.5,2300,2460,2626,2793.3,2990.25,3209,3500.3,3879,4504.15,5172.05,1321
"2021-10-21",669.925,823.75,1048,1208,1347.8,1480.75,1595.7,1716.95,1842.2,1970.55,2100,2223,2362,2521,2694,2901.25,3099,3396.15,3782,4388.3,4978.05,1161
"2021-10-22",652.975,805.95,1006,1173.85,1322,1452.75,1575.7,1711.65,1833.6,1958,2097.5,2219.45,2363,2525,2687.6,2904.25,3141,3410.3,3743,4348.1,4846.05,913
"2021-10-23",623.975,783.95,1009.9,1158.85,1294.8,1422,1548.7,1673.65,1802,1939.55,2071.5,2196,2349,2505,2678.3,2862.25,3074,3367.3,3756,4343.1,4836.025,1499
"2021-10-24",602.975,782.9,970.9,1132.85,1273,1408,1532.7,1646,1761.6,1893,2029,2153.45,2278,2410,2572,2750.25,2986,3225.15,3591.1,4128.1,4727.075,974
"2021-10-25",607.975,776.95,976,1149.85,1284,1420,1540,1664.3,1783,1896,2009,2146.9,2275,2413.7,2591,2780.25,2973,3202,3577.3,4144.15,4661.175,1243
"2021-10-26",630.95,765,951,1096.85,1233,1358,1477.4,1604.65,1703,1821.55,1934,2058,2181,2347,2491.3,2670.25,2862,3110.3,3434.1,3934,4459.025,2192
"2021-10-27",542.975,695,901.9,1053,1186,1307,1423,1554.65,1672,1794.55,1907,2040,2166,2296.35,2453,2625.25,2830.2,3069,3381.4,3907.1,4381.1,1643
"2021-10-28",574.95,731.95,934,1079.85,1201,1315,1428,1523.3,1634,1745,1865,1988.9,2124,2263,2426,2598,2789,3050,3405.1,3998.3,4551.025,1408
"2021-10-29",547.925,685.95,876,1010.85,1139.6,1259,1367,1472.65,1582.6,1700,1814,1933.45,2060.4,2193.35,2349.6,2521,2729,2953.15,3259.7,3793.15,4269.175,1064
"2021-10-30",537.95,676,891,1039.85,1150,1250,1361,1460.65,1569,1678,1781,1894.45,2016,2145.35,2292,2458.25,2645.2,2875.15,3217.2,3722.05,4146.2,1855
"2021-10-31",541.925,695.95,878.9,1007,1125,1243,1343,1445.65,1553.6,1658,1767,1879,1998,2128,2263.3,2435.25,2628,2877.45,3180,3711.2,4210.1,1064
"2021-11-01",535,657,829,961.85,1083,1197,1302,1398,1507,1615,1711,1823.45,1931,2041.35,2185,2341,2523.2,2748,3080.1,3587,4061.025,1793
"2021-11-02",527.95,647,813.9,950.85,1067.8,1176,1278.7,1376,1480,1588.55,1683,1808,1930,2055,2192,2340,2536,2731,3025.1,3491,3951.1,2092
"2021-11-03",507.95,645.9,804.9,927.85,1046,1147,1245,1347,1437.6,1540,1643,1749.45,1860.4,1979,2100,2237.25,2407,2641.15,2935.1,3420.05,3882.3,1901
"2021-11-04",478.95,608.95,783,908,1018,1118.75,1227.7,1323,1428,1531.55,1628.5,1740,1854,1973,2086.3,2228.5,2402.2,2621.15,2917.2,3355,3781.05,1616
"2021-11-05",490.95,619,781.8,913,1007,1105.75,1191,1276.65,1376,1473,1571.5,1676,1790.4,1904,2028.3,2167,2347,2547,2856,3313,3709.025,1149
"2021-11-06",506,612.95,781.9,900,1005.8,1103,1196.7,1294,1380.6,1467,1568,1670.45,1777.4,1893,2022.3,2164,2316,2525.15,2788.2,3245.1,3639.075,1862
"2021-11-07",467,594.95,752,873,974.8,1068,1162,1247.65,1335,1436.55,1535,1627,1736,1847,1956,2096,2268.2,2474.15,2746,3180.1,3555.05,1418
"2021-11-08",467.975,582,730.9,843,938,1028,1125,1213,1300.6,1392,1485,1588,1689,1798,1930.3,2078,2221,2417.15,2704,3096.15,3498.1,1680
"2021-11-09",429.975,554.9,705,819,926.8,1018.75,1098,1185,1277.6,1369,1464,1559.45,1658.4,1768.35,1887,2029,2177,2359,2623.1,2993.05,3390.05,1431
"2021-11-10",434,533.95,668,793,893.8,988.75,1085.7,1171,1256,1339.55,1428,1516,1613,1715,1827.3,1965,2121,2316,2574.1,2967,3397.325,1889
"2021-11-11",425.95,546,686.9,797,891,984,1064,1144,1228,1313,1402,1487,1584,1679,1788.3,1910.25,2056,2214.15,2465,2851.05,3213.05,1361
"2021-11-12",418.975,514,657,761,855,944.75,1026,1108,1187,1272.55,1359,1448,1536,1641,1749,1874,1999,2192.15,2439,2834.1,3195.025,890
"2021-11-13",413,512,638.9,740,830,913.75,1000,1084.65,1164.6,1240,1320,1411,1505,1600,1715,1842,1988,2155.6,2408.1,2808,3154,1528
"2021-11-14",401.975,488,632,731,824,906,987.7,1059,1135,1213,1285,1368,1460,1554,1655,1773,1913.2,2091.15,2314,2679.1,3039.05,1052
"2021-11-15",387.975,492.95,625.9,731,820,899,973,1042,1115,1186.55,1261.5,1345,1431,1533.35,1642.3,1756.25,1903,2067,2283.1,2666.2,2971.2,1607
"2021-11-16",393,491,616,703.85,789,870.75,943,1006.65,1082,1160,1239,1313,1404.4,1493.35,1579.3,1686.25,1824,1978,2186.1,2537.05,2873.125,1242
