"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-09",1781,2101.95,2525,2831,3097.8,3334,3563,3775,3984,4199,4423.5,4648,4880,5153.35,5438,5751.25,6126.2,6544,7149.2,8063,8886.025,4141
"2021-08-10",1770.925,2117.95,2547,2860.85,3135,3372,3598,3811,4030,4250.55,4474,4701.45,4948,5203,5478,5789,6172,6619,7215.1,8146.1,9065.19999999998,1441
"2021-08-11",1793.975,2142.95,2587,2886.85,3165.8,3402,3625,3837.65,4038,4262.55,4492,4723.45,4972,5232.35,5528,5862.25,6232,6696.3,7309,8294.05,9197.05,NA
"2021-08-12",1822.975,2157,2600,2915,3194,3436,3666,3888,4116,4332.55,4565.5,4798,5051,5320.35,5623,5941.25,6324,6801,7386.3,8328,9159.07499999999,NA
"2021-08-13",1833.95,2177,2587,2919,3197,3439.75,3684,3905,4133,4357.55,4585,4822,5080,5353,5658.3,5991,6373,6792.15,7396.1,8325.1,9225.12499999999,NA
"2021-08-14",1872.975,2204.95,2641,2941,3206,3463,3702,3930,4152,4383,4617.5,4850,5097,5371,5683.3,6003,6401.2,6843,7466,8493.05,9343.025,NA
"2021-08-15",1884.925,2204,2622.9,2938,3231,3472,3709,3931,4158,4380.55,4607,4835,5095.4,5359,5647.3,5988,6352,6854,7466,8471.05,9276,NA
"2021-08-16",1869.975,2209.95,2642,2955.85,3237,3480,3719,3948.65,4154.6,4388,4624.5,4851.45,5100,5368,5651,5991.25,6359.2,6803.15,7417.1,8376.05,9280.05,NA
"2021-08-17",1868.85,2189.95,2630,2939.85,3217,3466,3716.7,3949,4187,4406,4637.5,4881,5119.4,5373.35,5692,6024,6388,6860,7441.1,8405.05,9307.07499999999,NA
"2021-08-18",1867,2193.95,2619,2935.85,3212.8,3451,3697.7,3920.65,4129,4362,4595,4833,5080,5333,5612.3,5931,6327.2,6774.15,7387,8351.05,9241.05,NA
"2021-08-19",1843.975,2153,2570.9,2888,3161.8,3422,3651.7,3877,4093,4313.55,4538,4772,5007,5284.35,5566,5881,6255,6741,7335.2,8293.1,9190.025,NA
"2021-08-20",1839.9,2137,2570,2887.7,3153,3388,3611,3833,4047,4268,4490.5,4723,4956.4,5200.35,5483,5811.25,6169,6634.15,7239.1,8219.15,9114,NA
"2021-08-21",1793.975,2117,2520.9,2826.85,3100,3345,3576.7,3786,3998.6,4221,4456,4685,4926,5177.35,5452,5768,6139.2,6562.15,7161,8096.2,9002,NA
"2021-08-22",1763,2069.95,2469,2771.85,3020,3252,3472,3695,3913,4131,4353.5,4588.45,4819.4,5082,5360,5647,6009.4,6423,6995.1,7951.1,8815.025,NA
"2021-08-23",1749.975,2062.95,2457,2752.85,3011.8,3237,3451,3680.65,3883,4095.55,4301,4518,4759,4995.35,5269,5563,5901.2,6345,6896,7856.15,8704.025,NA
"2021-08-24",1711.95,2009.95,2404,2685,2934.8,3162,3380.7,3599,3815,4025,4224,4441,4657.4,4899,5160,5494.5,5824,6259.15,6811,7718.3,8548.05,NA
