"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",5,20,76,157,270,419,599,811,1060,1367.55,1715,2140,2623.4,3191.35,3841,4696,5781.20000000001,7244.6,9394.2,13522,17959.025,2632
"2021-02-06",5,18,72,151,264.8,412,585,816.65,1070,1374,1721.5,2146.45,2613.4,3217.35,3917.3,4778.5,5848.2,7382.45,9443.4,13717.45,18133.3,2580
"2021-02-07",6,20,70,150.85,264,406,594,812,1074,1371,1713.5,2147.9,2611,3166.7,3846,4650.5,5691.2,7080.45,9353.9,13357.45,17539.075,2589
"2021-02-08",5,19,69,149,261,405,571,780,1030,1320,1663.5,2076.45,2555,3138.7,3811,4641.25,5724.4,7112.3,9238.1,13218.35,17183,2992
"2021-02-09",5,18,69,151,255,397,575,780,1019,1303,1636,2043.45,2501.4,3040.35,3689.3,4530.25,5603.6,7043.3,9215.5,12949.25,16940.45,3168
"2021-02-10",5,19,69,150.85,257,396,565,784,1036.6,1329,1654,2029.45,2458.4,3007,3627,4367,5371.8,6729.3,8773.4,12301.45,15856.3,2941
"2021-02-11",5,19,71.9000000000001,156,264.8,403,569,770,1007,1295,1625,2003.45,2490,3030,3709,4517,5528.8,6925.3,9075.4,12661,16659.225,3192
"2021-02-12",6,21,72,149,258.8,395,562,764,1007,1274,1597,1981,2438,2964.35,3598.3,4424.5,5434.4,6760.45,8869.5,12668.1,16529.4,2176
"2021-02-13",5,18,67,148,256,385.75,549,761,992.6,1264,1589,1963,2420.4,2954,3587,4409.75,5474.2,6752.3,8811.1,12591.2,16377.5,1391
"2021-02-14",4,18,66,149,256.8,388,550,746,970.6,1253,1562,1938.45,2375,2887.35,3503.6,4291.25,5262.2,6524.45,8499.7,12035.6,15820.35,2434
"2021-02-15",5,18,67,147,247,379,542,735,956,1233,1557.5,1923,2344,2879,3511,4286.25,5328.4,6573.45,8499.4,12256.15,16070.175,2815
"2021-02-16",5,17,60,136,234,359,511,698,924.6,1176.55,1481,1848,2289.8,2816,3388,4106,5085.6,6372.3,8353.3,11869.15,15839.325,1833
"2021-02-17",4.97500000000002,18,66,137,236,363,515,702.65,910,1153,1450,1808,2219.4,2719,3320.3,4053.25,5008.8,6347.15,8229.2,11797.05,15413.225,2810
"2021-02-18",5,17,67,138,233.8,368,522.7,707,923.6,1170,1484,1842,2277,2754.35,3377.3,4117.25,5056.2,6364.15,8320,11752.15,15344.225,2999
"2021-02-19",4,15,61.9000000000001,133,224.8,350,510,700,914,1171.55,1450.5,1797,2219,2712,3317.3,4017,4972,6258,8066.2,11540.45,15079.6249999999,2164
"2021-02-20",5,17,62,132,229,353,501,679,879,1141,1434,1772,2194,2628,3209.3,3917.25,4857.2,6107,7922.1,11070,14595.075,1808
"2021-02-21",4,16,58,131,224,344,490.7,669,871.6,1122,1397.5,1739,2122,2592.35,3182.3,3959.25,4886,6062.45,7851,11216.3,14510.05,2250
"2021-02-22",5,16,57,124.85,222,339,485,668.65,868,1114.55,1405,1724,2106,2581,3151,3891,4809.2,5960.3,7799.1,10808,14454.0249999999,2669
"2021-02-23",4,16,61,134,228,343,480.4,656,850,1079,1344,1678,2080.4,2552.35,3100.3,3778.25,4664,5860,7552.2,10590.7,13721.1,2714
"2021-02-24",4,15,56,122,212,326,471,634,829,1068,1319,1635,2029.4,2484.35,3042,3712.25,4596,5758.15,7424.3,10475.25,14111.225,2469
"2021-02-25",4,16,58.9000000000001,125,214,334,472,639,831,1063,1335,1661,2003,2450.35,3004.9,3688,4510.2,5686.3,7350.1,10406.35,13628.05,2207
"2021-02-26",4.97500000000002,18,60,126,219,330.75,470,638,832.6,1059.55,1321.5,1641.9,1999.4,2432.35,2967,3612.25,4496.4,5598.15,7276.4,10202.05,13345.375,2670
"2021-02-27",4,15.95,56,123,205,311,449,608,796,1029.55,1290,1611.9,1947,2366.35,2888.3,3524,4306.4,5401.15,7037.3,9850.2,13035.2,593
"2021-02-28",4,15,54,116,202,307.75,430,575,761,971,1229,1522.45,1886,2316,2840,3477.25,4285,5388,6963.5,9834.15,12965.6499999999,3211
"2021-03-01",4,14,53,113,196.8,303,426,584,758,961,1208.5,1504,1850,2266,2758,3362.25,4168.2,5229.15,6708.2,9632.15,12530.25,2951
"2021-03-02",4,13,51,109,196,297.75,425,581,760,977,1225,1506,1849.4,2237,2703.3,3324.25,4094,5210,6702.4,9488.39999999999,12483.475,2590
"2021-03-03",4,14,52,115,191,294,408,555,726.6,933,1184,1467.9,1793,2191.35,2646,3209.5,3952,4942,6391.2,8944.3,11785.025,2754
"2021-03-04",5,16,54,112,190,289,409,556,730,926.55,1172,1457,1769.4,2179.7,2660,3230.25,3981.2,4983,6484.1,9214.1,11961.35,1896
"2021-03-05",3,12,48,103,175,269,395,537,714,914,1148.5,1440.45,1774,2167,2624,3192,3945.4,4936.3,6425.2,9242.15,11920.175,1987
"2021-03-06",3,13,47,99,167,253,363,501,671,859.55,1092.5,1355,1671,2034.35,2492,3045,3744,4687,5975.5,8415,10998.25,1573
"2021-03-07",3,13,49,105,176,275,390.7,529,692,880.55,1100,1346,1641,2003.35,2442,2955.25,3676.2,4591,5952,8411.1,10982,1900
"2021-03-08",3,12,47,102,173,268.75,378,513.65,676,865.55,1072,1321,1610,1969,2391.3,2955.25,3661,4551,5896.3,8254.2,10958.5999999999,2132
"2021-03-09",3,12,47,100,171,261,375,518,670.6,852,1057,1308,1608,1959,2417,2921,3645.2,4559.15,5926,8360.05,10968.075,2288
"2021-03-10",3,11,44,98,169,257,368,495,653,829.55,1032,1281,1592.4,1940.7,2368.3,2911,3611.6,4555.15,5913.2,8366.1,10807.05,2291
"2021-03-11",3,13,48,101,170,255,356,477.65,621,799,999,1237.45,1526.4,1861,2272,2797,3466,4352.15,5733.3,8153.15,10775.55,2381
"2021-03-12",3,11,41,92,159,245,343,472,617,780,984.5,1213,1503,1855,2274.3,2811,3421,4315.3,5536.4,7928.05,10263,1607
"2021-03-13",3,12,45,95,160,242,342,466,608,788,1004.5,1242.45,1518.4,1852,2261,2784.25,3384.2,4193,5429.2,7866.2,10434.05,1311
"2021-03-14",2,10,40,89,153,239,344,465,611,778,978.5,1207,1482,1815.7,2232,2733,3400,4280.15,5620.1,7946,10413.1,2189
"2021-03-15",3,12,43,95,159,241,347,474,622,785,988,1217,1484.4,1795.35,2199,2695.25,3369.2,4241.15,5559.1,7900,10559.2,1938
"2021-03-16",3,12,41,90,155,239,335,466,609,778.55,979.5,1203.45,1489.4,1804.35,2211,2692.25,3336.4,4174.15,5564,7870.2,10362.225,2202
"2021-03-17",3,12,41,88,150.8,228,325,445.65,586,753.55,951,1177,1445,1766,2168.3,2673,3298,4164,5459,7783.05,10225.125,2319
"2021-03-18",3,11,42,93,158,239,342,464,612,779,972,1196.45,1472,1801,2222.3,2709,3354,4172.15,5388,7788,10336.225,2305
"2021-03-19",3,12,41,87,151,229,326,441,587,761.55,966.5,1204.45,1464,1780.35,2177,2638,3304.2,4133.45,5361.1,7657.15,9995.12499999999,1740
"2021-03-20",2,10,38,83,153,239,343,468,612,781,987,1226.45,1502,1835.35,2223.3,2707.25,3361.2,4206.3,5452.2,7746.2,10244.075,1316
"2021-03-21",3,11.95,44,89,152,238,343,467,618,786,979,1209,1488,1817.35,2225.6,2713.25,3382.2,4249.3,5425.1,7737.2,10323.05,2266
"2021-03-22",3,11,41,88,148,229,327,449,597,769.55,961,1187,1457,1784,2178.3,2663,3278.2,4117.3,5340.2,7536,9914.44999999996,2045
"2021-03-23",3,11,40,86,150,233,336,460,608,771,976,1211,1472,1774.35,2170,2697,3343,4230,5453.2,7872.3,10416.55,2415
"2021-03-24",3,11,41,90,154,237,335,462,606,776,974.5,1208.45,1488,1814,2195.3,2673,3320,4186,5416.1,7730.1,10211.1,2461
"2021-03-25",3,11.95,43,91,158,243,349,467,611,776,973,1206,1482,1815,2220,2681.25,3322.2,4174,5427,7892,10288.1,2463
"2021-03-26",3,11,41,89,155,242,354,476,623,798,1001,1237,1515,1860,2267,2762.25,3396.2,4246,5442.4,7688.3,9925,2137
"2021-03-27",3,12,44,94,159,243,352,480,617,792,1005,1242.45,1534.4,1865,2283,2792.25,3407.2,4296,5568,7852.05,10374.075,1564
"2021-03-28",3.97500000000002,12,43,93.8499999999999,156,242,345,475,618,784,973.5,1211,1499.8,1843,2233,2722,3342.2,4268.15,5531.2,7864.44999999999,10370.375,2333
"2021-03-29",3,13,46,98,166,252,356.7,484.65,635,811,1024,1257,1538,1868.7,2321,2851.25,3552,4370,5638.2,7993.05,10311.125,2042
"2021-03-30",3,12,44,94,162.8,248,349,476.65,627,797,1000,1243,1531,1886,2287.3,2786.25,3432.2,4280.15,5496.2,7885.05,10228.325,2984
"2021-03-31",3,11,43,96,163,245,350,476,625,801,997,1243,1522.4,1866,2286.3,2784,3451.4,4352,5676.1,8018.05,10628.25,2656
"2021-04-01",3,12,43,96,166,249,360,487,641.6,821,1035,1270,1562.4,1887.35,2314.3,2830.5,3478,4365.15,5703.3,8058.15,10605.025,2628
"2021-04-02",3,13,43,94,162.8,249,357,488,643,825,1043,1298,1592.4,1941,2348,2865.25,3526,4456.15,5720.2,7977.1,10280.525,2173
"2021-04-03",3,12,45,93,163,249,359,492,646,826,1034,1286.45,1577,1915,2335.3,2855,3478.2,4426.3,5800.7,8250.05,10851.025,1499
"2021-04-04",3,12,45,98,171,257,355,486,636,813,1018,1276,1570.4,1912.35,2336,2855.25,3516.2,4382,5738.1,8248.15,11016.15,2570
"2021-04-05",3,12,46,100,173,263,373,502,660,850.55,1061,1321.45,1632.4,1978.35,2399.3,2939,3646,4540,5866.3,8303.1,10761.05,2380
"2021-04-06",3,11,45,98,168,254,361.7,494,646,825,1036,1274,1572,1930.35,2393,2891,3548.4,4446,5789.3,8053.2,10763.1,3376
"2021-04-07",3,12,42,93.8499999999999,163,250,355,487,648,830,1039,1292,1588,1948,2377,2912,3579.2,4516.15,5884.4,8362.15,10675.525,2955
"2021-04-08",3,12,45,99,172,263,375.7,505,666,839,1059,1315,1619,1976.35,2391,2910.25,3622.6,4543.15,5913.3,8299.49999999999,10826,2831
"2021-04-09",3,12,43,97,161.8,248,361,488,636,818,1046.5,1301,1598.4,1972,2421,2978.25,3659.4,4564,5844.1,8252.2,10983.15,2217
"2021-04-10",3,12,45,96,163,249,363,500.65,657.6,838,1049.5,1299,1600.4,1953.35,2372,2887,3531.2,4433,5682,8122.05,10925,690
"2021-04-11",3,13,46,99,173,263.75,371,513.65,668,846,1057,1326,1631,1992,2422,2927.5,3604,4513.3,5915.2,8410,10909.375,3983
"2021-04-12",3,12,48,99,175,266,378.7,517,662,854,1067.5,1331.45,1620,1970.05,2410.3,2954,3648.2,4584.15,5996.4,8531.15,11060.125,2455
"2021-04-13",3,13,45,95,165,252,360,487.65,644,819,1037,1294,1611,1966.35,2410.3,2962.25,3645.8,4549.3,5873.1,8192.59999999999,10912.05,2565
"2021-04-14",3,11,44,95,163,259.75,370,507,661,841,1063,1322,1608.4,1973,2382,2922,3584.2,4481.15,5834.3,8222.34999999999,10863.05,2911
"2021-04-15",3,12,44,97,167,253,365,495,657,844,1052,1293,1570.4,1932,2360,2904.25,3622.2,4560.3,5869.1,8184.05,10636.025,2605
"2021-04-16",3,11,43,93,160,251,358,485,644,818,1035,1252,1570,1942,2352.3,2900,3582.2,4517.3,5870.1,8354.44999999999,10964.35,3015
"2021-04-17",3,12,44,97,168,254,360,497,656,829,1033,1279,1574,1883.35,2295.3,2828.25,3521,4454.3,5817,8278.05,10861.225,1730
"2021-04-18",3,12,44,96,166,258,361,492,648,831.55,1041,1288.45,1561.4,1932.35,2351,2875.25,3533.2,4425.15,5785,8178,10794.2,2194
"2021-04-19",4,13.95,47.9000000000001,104,175,263,373,505,665,846,1065,1315.45,1612.4,1962,2401,2940,3602.2,4569.15,5888.1,8331.1,10971.375,2166
"2021-04-20",3,12,44,92,161,249,359,486,646,828,1043,1280,1568.4,1916.35,2321.3,2849.25,3509.2,4366,5732.1,8073.1,10534.125,2428
"2021-04-21",3,12,43,93,160,244,349,480,632,805,1020,1273,1556,1907,2342.3,2834,3530,4450.15,5747.2,8257.25,10839.025,2063
"2021-04-22",2,10,42,91,158,247,357,487,641,827,1036,1279,1579.4,1927,2341,2861.5,3510,4378.15,5605.9,7913.05,10442.05,2912
"2021-04-23",3,11,43,92.8499999999999,158,236.75,342,468.65,623.6,794,991,1217,1493,1822.35,2232.6,2733,3362.2,4212,5537.2,7894.15,10399.125,1753
"2021-04-24",3,12,45,95,165.8,257,366,497,646,828,1042,1296,1557,1889.35,2302.3,2829.25,3452,4285.15,5579.2,7970.05,10502.35,1414
"2021-04-25",3,12,44,92.8499999999999,160,243,350,474,619,793.55,996.5,1237.45,1530,1855,2267,2771.5,3393.2,4263.15,5506.1,7882.15,10227.125,1982
"2021-04-26",3,10,41,88,156,240,351,476,629.6,813.55,1023,1261,1523.4,1842.7,2247,2757.25,3364.4,4225.15,5464.5,7686.15,10107.375,1773
"2021-04-27",3,12,45,95,163,244.75,351,481,624,795,988.5,1228,1483,1802.35,2224.3,2707,3383.2,4231,5541.1,7797.15,10170.15,2055
"2021-04-28",3,12,43,94,161,241,342,464.65,609,773,965,1197,1458.4,1758.35,2146.6,2629,3239.2,4060,5325.2,7531,9825.09999999999,1864
"2021-04-29",3,10,39,84,147,229,323.7,441,585,744,936,1158,1419.4,1726,2114.3,2590,3186,3995.15,5078.2,7238.05,9673.07499999999,2106
"2021-04-30",3,11,40,85,145,219,315,436,576,731,917.5,1139,1403,1710,2085,2538,3104.2,3896.15,5156.1,7237.39999999999,9562.07499999999,1499
"2021-05-01",2,10,37,82,144,216.75,310,421.65,552,698,891,1126,1373,1669,2027,2471.25,3074,3840.3,4972.7,7078.15,9208.14999999999,1363
"2021-05-02",2,9,38,84,144,220,314,425,556,709,899,1136,1400.4,1687.35,2049,2489,3063.2,3848.45,4994.1,7079.54999999999,9203.19999999998,1362
"2021-05-03",3,11,38,81,137,210.75,297.7,410,540,690,869,1072,1302,1599,1978.3,2414,2967,3682,4777.2,6921.15,9235,1485
"2021-05-04",2,9,35,71,125,194,279,387,506,654,827,1036,1264,1536.35,1885,2317.25,2833,3621.15,4736.2,6703.15,8695.09999999999,1466
"2021-05-05",3,10,36,80,137,209,297,407,527.6,672,838,1034,1268,1554,1885.3,2293,2828,3550,4656.3,6604.25,8752.12499999999,1403
"2021-05-06",3,10,34,73,126,194,286,396,515,660,826.5,1021.45,1249,1534.35,1881.3,2280.25,2831.2,3588.3,4642,6549.3,8714.82499999993,1412
"2021-05-07",2,9,35,74,128,193,275,375,489,613,776,966,1186.4,1456,1777,2201.25,2696.2,3357,4362.1,6198.1,8213.12499999999,1204
"2021-05-08",3,9,34,71,124,193,273,380,496,637,792,980,1204,1462,1784,2170.25,2687,3366.15,4399,6096.15,7852.29999999997,885
"2021-05-09",2,9,33,69,120,185,267,360,467,597,745,934,1158.4,1416.35,1722,2089,2582,3213.15,4202,5919.2,7726.19999999998,1183
"2021-05-10",2,8,30,67,114.8,177,255,341,454,574,715,894,1093,1342.35,1660,2032,2530.2,3109.15,4064.2,5881.25,7523.05,1033
"2021-05-11",2,8,30,64,114,171,248,336,440,566,714.5,876.450000000001,1073.4,1317,1601,1951,2415,3039.15,3978.1,5572.05,7334.07499999999,1413
"2021-05-12",2,8,31,67,112.8,172.75,240,322,422,537,675,840,1037,1270,1559,1910.25,2359.2,2958,3828,5447.1,7145.07499999999,1243
"2021-05-13",2,7,27.9000000000001,60,105,162.75,231,314,414,530,668.5,821.450000000001,1013,1235,1496,1855.25,2291.2,2859.3,3682.1,5123.15,6772.19999999998,1149
"2021-05-14",2,7,28,59,102,158,226,310,409,522,651,805,997,1212,1464.3,1797,2219.2,2791,3648.1,5158.1,6781.025,955
"2021-05-15",2,7,26,57,97,151,220,301,392,494,631,783,958,1169,1430,1749,2137.2,2719.15,3519,5025.3,6539.09999999999,767
"2021-05-16",2,7,26,56,98,151,216,293,383,492.55,614,756,916,1116.35,1365,1673,2045.2,2591,3348.1,4723,6271,890
"2021-05-17",2,7,26,55,94,141,207,281,370,472.55,589,734,895,1085,1330.3,1621,2007.2,2517,3264,4600.1,5939,884
"2021-05-18",1,6,23,51,89,136,192,259,345,435.55,547,679.450000000001,837,1018.35,1237,1505.25,1845.2,2342.3,3070.1,4345.15,5598,946
"2021-05-19",1,5,21,46.8499999999999,86,131,187,253,337,432,543.5,670,824,1003,1230,1486,1840.2,2317.15,2985.1,4265.15,5766.025,705
"2021-05-20",1,6,21,46,78,119,172,241,321,414,521.5,643,788,970.35,1174,1429,1761,2210.3,2873.1,4012.05,5250,1275
"2021-05-21",1,6,21,47,82,123,175,241,309,392,490,612,751,914,1121.3,1388,1721.2,2133.15,2775.1,3915.05,5178.14999999999,816
"2021-05-22",1,6,23,48,82,125,172,234,303,384,482,597,732,892.35,1087.3,1318.25,1617.2,2024,2647.2,3751,4933.42499999996,612
"2021-05-23",1,5,18,39,70,107,153,206,275,358,451,572,702,863.35,1054,1295,1590,1999.15,2613.1,3726.15,4933.27499999998,475
"2021-05-24",1,5,20,42,71,108,152,206,267,342,426,531,658,807,978,1185,1465.2,1861.15,2409,3482.05,4543,644
"2021-05-25",1,5,18,40,68,105,148,204,265,338,425,525,641,782,947,1159,1425,1787,2327,3338.15,4366.05,787
"2021-05-26",1,5,17,37,63,98,139,190,252,321,401.5,491,602,728,888.299999999999,1091,1337,1674,2174,3087.05,4002.07499999999,719
"2021-05-27",1,4,16,35,59,93,132,180,237.6,304,382,472,582,704.35,851,1027.25,1261,1609,2115.1,3005.2,4041.025,0
"2021-05-28",1,4,15,33,55,88,127,172,225.6,292.55,365.5,457.450000000001,556.4,680,825,1002,1226,1554,2009,2847.1,3727.05,0
"2021-05-29",1,4,15,32,54,83,120,164,211,271,338,416,511.4,629,767,935,1145,1450,1864.1,2638,3424.07499999999,0
"2021-05-30",1,3,13,31,52,81,115,156,204,262,331,410,499,611,743,901,1107,1379,1793,2564.05,3366.07499999999,1963
"2021-05-31",1,4,13,29,50,77,111,150,197,252,315,390,477,582,713,865,1065,1342,1737,2502.05,3293.22499999998,332
"2021-06-01",1,3,12,26,44,68,99,135,175,225,282,351,430,531,648,796.25,979,1232,1593,2264,3013.025,595
"2021-06-02",1,3,11,25,43,66,94,129,171.6,215,271,339,413,505,608,743.25,917,1149,1505,2144,2809.05,-11532
"2021-06-03",0,3,11,23,41,63,89,123,160,206,260,322.450000000001,396,480,585,704.25,877,1105.15,1439.1,2111,2733.07499999999,0
"2021-06-04",0,3,10,22,37,56,82,111,147,188,239,297,366,449,546.299999999999,676,831,1038.3,1362,1927.05,2555.19999999998,0
"2021-06-05",0,2,9,20,35,54,75,105,138,179,224,278,343,420,514,636.25,771.200000000001,951.15,1247,1803,2344.025,0
"2021-06-06",0,2,9,20,34,52.75,74,100,133,172,217,271,334,413.35,498,614,750,935,1206.1,1688,2273.025,0
"2021-06-07",0,2,8,18,32,49,70,94,125,160,201,247,304,369,449,550.25,684,854,1099,1586.05,2117.025,0
"2021-06-08",0,2,8,17,29,44,63,86,114,147,186,231,285,348,425,517,635.200000000001,798,1031.1,1476.05,1897.025,0
"2021-06-09",0,2,7,16,27,41,60,82,107,136,169,211,261,321,391,480,590,738,974,1382.05,1829.025,3944
"2021-06-10",0,2,8,16,28,42,60,80.6499999999996,106,134,169,210,254,313,380,460,560,703,929.1,1330,1750.07499999999,0
"2021-06-11",0,1,6,14,24,37,52,70,93,120,152.5,189,230,279,338,417,517,651,841.1,1227,1606.025,0
"2021-06-12",0,1,6,14,23,36,50,68,89,114,143,177,216,262,319,396,487,613,800,1128,1473.05,0
"2021-06-13",0,2,6,12,22,33,47,66,85,111,138,170,208,252,307,374,466,586,762,1071.05,1413,0
"2021-06-14",0,1,6,13,22,33,47,64,85,109,137,171,210,256,309,378,468,599,781,1094.1,1425.05,0
"2021-06-15",0,1,6,13,22,34,49,65,85,108,136,169,211,256,312,382,472,595.15,777,1107.05,1467.025,0
"2021-06-16",0,2,6,13,23,35,49,66,86.6000000000004,110.55,141,175,217,268,325,401,495,623,810,1180,1570,3237
"2021-06-17",0,1,6,14,25,37.75,53,73,95,122,154,192,237,287,348,426,525,665,867,1245.05,1655.025,0
"2021-06-18",0,2,7,16,26,40,59,80,105,134,165,204,252,311,378,460,568,713,936,1360.05,1837.05,0
"2021-06-19",0,2,7,16,27.8000000000002,42,61,83,111,142,179,223,276,338,414.299999999999,512,642.200000000001,809,1063.1,1549.1,2083.05,0
"2021-06-20",0,2,8,18,32,48,68,91,121,157,197,247,308,376,458,565,706,894.15,1176.1,1702.05,2226.07499999999,0
"2021-06-21",0,2,9.90000000000009,20,35,51,75,102,135,173,218,273,333.4,403,498,614,772.200000000001,988,1295,1835,2449.09999999999,0
"2021-06-22",0,2,10,22,37,58,84,116,152,193.55,242,299.450000000001,373,464,568,692,850,1062,1393,1973.05,2651.05,0
"2021-06-23",1,3,11,24,43,65,91,124,162,208,263,334,412,500,614,745,919.200000000001,1155,1512,2163.05,2804.14999999999,3864
"2021-06-24",1,3,12,26,47,72,104,141,184,239,301,374,460,557,684,837,1031,1288.15,1654.2,2387,3145.05,0
"2021-06-25",1,3,12,27,48,74,106,145,194,248,313,393,486,596,724,876.25,1085,1369.15,1815.1,2598.1,3450,0
"2021-06-26",1,4,16,33,58,87,121,162,211.6,272,339,425,523,638,775,954,1185,1482.15,1909,2763.05,3607,0
"2021-06-27",1,5,17,35,62,95,138,186,239,306,382,476,582,713,865,1065,1306,1634,2133,3044.25,4030.14999999999,0
"2021-06-28",1,4,17,35,61,95,135,187,245.6,320,405,504,626,766.35,932.299999999999,1150,1414.2,1785.15,2325,3343,4426.27499999998,0
"2021-06-29",1,5,18,41,70,106,150,202,269,346,434,531.450000000001,650,798,979,1197,1488,1874.15,2468,3518.2,4643.14999999999,0
"2021-06-30",1,5,21,44,76,116.75,169,226,294,375,469,578.450000000001,722,872.35,1067,1313,1632.2,2059.15,2675,3838,5142.025,5289
"2021-07-01",1,5,21,46,79,120,172,235,307,394,495,613,756,935,1134,1395.25,1729.4,2187,2836.1,4047.1,5341.27499999998,0
"2021-07-02",2,6,24,52,88,133,194,265,349,441,553,684,829,1006.35,1227,1485,1846,2309.15,3027,4338.05,5691.09999999999,0
"2021-07-03",2,6,24,51,90,137,198,274,366,473,594,742,904,1103,1341,1648,2008,2515,3318,4772.05,6139.09999999999,0
"2021-07-04",1,7,26,58,99,148,210,283,372,478,605,751,926,1134,1390,1708,2112.2,2660,3479.2,4938,6553.05,0
"2021-07-05",2,8,28,61,105,158,227,312,410,526,656,816,1004,1217,1486,1819,2220.2,2799,3615,5152.15,6781.14999999999,0
"2021-07-06",2,8,29,64,112,171,242,325,432,555,702,869,1062,1312,1593,1942,2384,2978,3911.1,5515.15,7287.29999999997,0
"2021-07-07",2,9,32,70,119,184,264,355,468,603.55,760,936,1147.4,1409,1728,2091.25,2594.2,3231,4155.1,6010,7903.12499999999,7890
"2021-07-08",2,9,34,69,119,192,274,375,489,632,794,981,1211,1494,1817,2229,2777,3474.15,4462,6391.2,8407.24999999998,0
"2021-07-09",2,9,38,80,136,207,296,403,526,676,844.5,1047,1287,1570,1923.3,2335.5,2897.2,3622,4747.3,6628.1,8614.22499999998,0
"2021-07-10",2,11,39,84,146,224,313,420,548,709,889,1110.45,1358.4,1672.35,2041.3,2475.25,3085,3885.15,5106.1,7168.2,9300.05,0
"2021-07-11",3,11,40,85,148,230,328.7,452,596,756,951,1188.45,1485,1815.35,2203,2690.5,3281,4166,5312.1,7482.34999999999,9766.34999999997,0
"2021-07-12",3,11,41,88,150.8,233,334,458,600,763,969.5,1204,1491,1834.7,2228.6,2741,3360,4222.15,5453.3,7722.39999999999,10285.175,0
"2021-07-13",3.97500000000002,12.95,44,94,164,248,360,482,645.6,821,1027,1276,1570,1925,2353,2890.25,3537,4400.3,5707,8211.34999999999,10896.175,0
"2021-07-14",3,12,46,101,171,266,382,511,678,859,1084,1336.45,1643.4,2013,2490,3045.25,3741.2,4706,6025.9,8538.1,11325.175,13285
"2021-07-15",4,13,47,105,184,276,384.7,524,691,878,1105,1371,1702,2069,2556.9,3135,3869.4,4900.15,6390.3,9165.15,12128.05,0
"2021-07-16",3,13,51,108,180,277.75,396.7,536.65,716,922,1162.5,1447.45,1768,2169.35,2653.6,3235,3974.2,5029.15,6607.1,9375,12123.125,0
"2021-07-17",4,15,52,109,194,306,433,586,770,987,1235,1517.45,1856,2261,2740,3370.25,4154.2,5237,6853.1,9672.15,12834.4,0
"2021-07-18",4,15.95,58,118,201,304.75,440.7,595,789,1011,1274,1566,1908,2332.35,2866.3,3507.75,4387.6,5497,7191,10243.4,13724.175,0
"2021-07-19",4,14,53,117,203,320,468,643,821.6,1048.55,1328,1657.45,2034.4,2464.35,2977,3613.25,4454,5634.15,7280.1,10471.1,14026.125,0
"2021-07-20",4,16,59,125,220,339.75,485,650.65,850,1088,1350,1677,2060,2522,3090,3815.5,4685,5914.45,7636.4,10991.15,14427.25,0
"2021-07-21",3,16,60,130,229,351,497,672,882,1144,1431,1797.9,2225,2705,3278,3971,4926.2,6193,8019.1,11483.45,15506.075,21123
"2021-07-22",5,17,64,141,237,373,524,706,937.6,1184,1469,1815.45,2252,2744,3352,4082.25,4967,6304,8249.2,11847.2,15518.175,0
"2021-07-23",4,17,66,141,245,365,516,693,919,1163,1457.5,1824,2229,2728.35,3355,4116,5113.6,6430.15,8428.3,12009.1,15940.375,0
"2021-07-24",5,17,68,142,236,372.75,528,723.65,946,1215.55,1531.5,1922.45,2339,2844,3501.3,4273.5,5263.2,6588,8568.3,11922.7,15843.175,0
"2021-07-25",5,19,68,146,252,387.75,552,755,990,1270,1606,1969,2438,2979,3639.3,4358.25,5364.2,6698.15,8715.2,12451.05,16681.025,0
"2021-07-26",4,18,68,149,255,394,556,765,1002.6,1281,1587,1975,2413,2969,3640,4430.5,5437.2,6922,9181.2,13068,17401.025,0
"2021-07-27",5,19,71,150,258,393,560,757.65,1004,1299.55,1643.5,2016.45,2501.4,3048,3754.2,4592.25,5649.2,7143.6,9389.2,13535.35,18182.35,0
"2021-07-28",6,21,74,160,272.8,422,600,802,1054,1356,1699.5,2128,2582,3140.35,3884.3,4787.25,5922,7379,9511.1,13917.1,18249,30623
"2021-07-29",6,22,76,161,280,427,608,807,1069,1358.55,1706,2131,2617,3200.35,3962.3,4815.5,5918,7501.15,9808.80000000001,14058.3,18206.4,0
"2021-07-30",6,22,76,167,292,452.75,649,862,1119.6,1428.55,1784,2191,2660.4,3292,4043.3,4959.75,6138.4,7729.15,10054.1,14337.75,18927.075,0
"2021-07-31",6,21.95,76.9000000000001,163,277,427,606,834.65,1097,1425.55,1792,2204.45,2728,3332,4041.3,5001.25,6242,7851,10181,14616.35,19634.45,0
"2021-08-01",5,21,81,171,296,445.75,640.7,869,1139,1463,1822,2273.45,2791,3452.35,4243.3,5211.75,6431.4,7925.3,10304.3,14661,19393.7749999998,0
"2021-08-02",6,21,80,171,295,450,642,874.65,1145,1475,1860.5,2304,2859.4,3480.35,4252.3,5153,6448.2,8052.75,10437.7,14986.2,19820.35,0
"2021-08-03",5,21,79.9000000000001,166,298,452,645.7,885,1160,1479.55,1858,2297,2819,3431.35,4180,5115.25,6299.4,7969.15,10458.8,14973.3,20376.025,0
"2021-08-04",6,22,77,164,292,444,631,853.65,1136.6,1469,1856.5,2301.45,2834.4,3452.05,4258,5213,6401,8161.09999999999,10681.6,15212.1,20403.6999999999,40090
