"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",21,45,93,157,216,285,352,426,508,602.55,709,826.45,968.4,1114.35,1287,1500.25,1740,2102.15,2640.1,3445.1,4371.275,1162
"2021-09-07",19,40,92.8,152,210,274,342,425.65,512,607.55,708.5,819,943,1086,1259.3,1473.25,1747.2,2101.3,2573.2,3437.05,4371.25,62
"2021-09-08",17,38,88,149,206,274.75,340.7,424.65,514,615,717,831,962.4,1107.35,1298,1523.25,1802.2,2168.3,2599,3462.05,4386.025,2448
"2021-09-09",19,45,99.9,159,220,291.75,362,445.65,540.6,644,749.5,871.45,1002,1151,1331.3,1557.25,1810.2,2174.15,2628.2,3467.3,4353.47499999999,0
"2021-09-10",17.975,40,87.9,149,217,289,358.7,444,527.6,623,730.5,850,993,1177,1352,1569,1826,2186.15,2644,3488.05,4322.1,0
"2021-09-11",20.975,48,102,158.85,223,294.75,374,455,545,642.1,755,885.45,1024.4,1183.35,1379.3,1590,1872,2222.45,2729.2,3614.35,4668.37499999999,2424
"2021-09-12",22,48,102,162,230,306,382,476,577.2,675,787.5,920.45,1063,1232.35,1440,1664,1918,2289.45,2758.6,3604.05,4385.025,62
"2021-09-13",22,48.95,106,167,235,308,385,462,552,669,779,903,1045.4,1217,1419.3,1657.25,1953.2,2332.15,2835.1,3665.05,4605.225,2282
"2021-09-14",20,47.95,101,167,236,307,388.7,481,579.2,683,798.5,929.45,1079,1248,1440.3,1669.25,1943,2286,2777,3673.65,4514.25,54
"2021-09-15",21,45.95,100,155,221.8,296,368.7,463,555.6,670.55,782,899,1037,1201,1426,1672.25,1977,2365.15,2939.3,3964.45,5065.52499999999,2006
"2021-09-16",22,48,104,164,235,317,397,481,570.6,668.55,793,931,1095,1275.7,1480,1714.25,2000.2,2404.15,3034.1,3949.65,4967.025,0
"2021-09-17",20,48,104,165,236,316.75,398,482.65,577,679,792,929.45,1089,1262,1489.3,1720,2022.2,2366.3,2864.6,3832.25,4676.39999999999,78
"2021-09-18",23,52,117.9,180,257,335.75,423,519,626,734,853,984,1134,1296,1492,1727.25,2038.2,2371,2907,3887.75,4860.05,2469
"2021-09-19",20,45,100,165,239,317,401,488,588,699,805.5,934.45,1086.4,1261,1471,1716.75,2034.4,2412.3,2932.5,3874.05,4887.15,79
"2021-09-20",21,46,104.9,171.85,238,314,389.7,477,583,694,808,947.45,1094,1269.35,1454.3,1682.5,1996.2,2375.45,2941,3850.55,4761.175,2513
"2021-09-21",22,45,98,163,237,315.75,396,482.65,577.6,684.1,813,941,1068.8,1240.35,1453.3,1682.25,1969.4,2334,2898,3871.05,4748.075,97
"2021-09-22",20.975,44,103,167,243,320,403,501,604.6,710,838,964,1128,1291,1497.6,1732.75,2028.4,2446.3,2995.2,3934.55,4996.87499999999,2237
"2021-09-23",19,46,101,161,228,300,385,478,582,691.55,811,951,1104,1275,1499,1741.25,2030.4,2376.45,2947,3873,4752.15,0
"2021-09-24",22,49,105.9,171,234.8,307,389,481,579.6,688,810.5,946.45,1076.4,1256.35,1456.3,1701,2002,2385.75,2940.5,3991.05,5052.1,72
"2021-09-25",18,41,94,154.85,221,289,376,470,562,672,779.5,922,1077,1254,1469.3,1702.25,2022,2386.3,2974.3,3782.2,4768.275,2979
"2021-09-26",22,46,107,168,234,315,399.7,497.65,588.6,707.55,821.5,942.45,1102,1263,1460,1678,1947.2,2307.15,2823.2,3704.55,4558.05,86
"2021-09-27",22,44,102,165,235,304,387,477.65,581,681.55,810,940,1075,1236.7,1423,1654.25,1907,2251,2720.2,3627,4468.125,2707
"2021-09-28",24.975,50,104,165,232,302,386,467,550,654.55,773,906.45,1049.4,1203.35,1409.3,1606,1883,2251.3,2779.6,3685.15,4606,87
"2021-09-29",20,44,93,160,228,302,381,470,563.6,678,792,929,1061.4,1212,1392.3,1624.25,1909.4,2252.15,2783.1,3706.25,4684.275,3118
"2021-09-30",17.975,42,102,156.85,221,288,375.7,469,560,677,789,903,1046,1216.35,1402.3,1620.5,1890.2,2282.15,2766.2,3637.05,4400.075,0
"2021-10-01",20,44,102,159,223.8,299,380,470,565,663,777,885.900000000001,1035,1194.35,1380,1605,1865,2247,2762.3,3674,4595.025,110
"2021-10-02",20,41,101,160,223,295,375,462.65,551,645,750,873,1017,1176.7,1355.3,1572.25,1835.2,2206.3,2748,3599.15,4395,3256
"2021-10-03",19,45,98,158,215.8,283.75,353,439,525.6,615.55,724,851.45,989,1159,1346,1598.5,1851.2,2207.15,2669,3588.05,4491.72499999999,99
"2021-10-04",20,45.95,99.9,159,223,292,364,445,544,641.55,755,884.45,1028.4,1177.35,1369,1608,1870,2230,2727.4,3621.05,4416.125,3166
"2021-10-05",21,45.95,100.9,158.85,218,287.75,359.7,434,522,615,718,819,958.4,1113,1287.6,1518.25,1765,2107.15,2641.3,3461.05,4308.325,64
"2021-10-06",18.975,42,93,152,210,281,357,433,527,627.55,730,846.45,974,1135.35,1319,1538.25,1803.2,2122.15,2611.3,3424,4256.025,3137
"2021-10-07",20,42,90,145,216.8,282,361,441.65,524,612.55,724,837.45,959,1112,1261,1465,1724.2,2061,2543.4,3412.1,4287.025,0
"2021-10-08",21,41,92,153,211,279,355,431,519,606,709.5,816,949.4,1088,1277.3,1485,1740.2,2050.45,2505.1,3234.35,4001.2,0
"2021-10-09",20,42.95,92,141.85,201.8,264,327,407,495,578.55,679.5,786,917,1054,1212.3,1410,1660,2010,2508.1,3247.05,4028,3600
"2021-10-10",19,37,87,140,200.8,259.75,329,413,493,580,678,791.45,915,1053,1224,1419.5,1658.4,1955,2391.1,3107.3,3817.125,96
"2021-10-11",18,40,88,140,197,257,327.7,403,476.6,569.55,670,780,898.4,1035,1196.3,1393.25,1631,1940.3,2315.3,3098.25,3823.125,3312
"2021-10-12",19,39,85,132,182.8,242,305,378,461.6,545,647.5,754,877,1008,1182,1356.25,1606,1911,2293.1,3099.35,3933.075,62
"2021-10-13",19,38.95,82,135,189.8,249.75,315.7,378,442.6,519,608,713.45,829.4,961,1111,1313,1552.2,1853.15,2350.3,3095.1,3706.175,3283
"2021-10-14",15,33,77.9,124,175,241,302,368,435.6,521,618,714,833.4,964.35,1113,1302,1528.2,1824,2234.2,2994.4,3807.25,0
"2021-10-15",17.975,36,76,123,173,227,293,360,428,507.55,598.5,694,799,921.35,1074.6,1242,1472,1774.15,2182.1,2866,3508.075,135
"2021-10-16",18,38,80,130,180,228,287,349,419,500,594,684,793,916,1064.3,1223.25,1423.2,1699.15,2065.1,2724.3,3409.05,3193
"2021-10-17",18,37.95,76,119,168,225,280.7,341,409.6,489,580,660,774,891.35,1043.3,1202.25,1389.2,1656.45,2068.1,2710,3293.05,81
"2021-10-18",15,32,69.9,116,166,216,274,338.65,411,485.55,563.5,657,772.4,891,1016,1181.25,1373.2,1615.45,1988.1,2657.25,3323.05,2779
"2021-10-19",13,29,73,115,159,207.75,265,327.65,402,470,557,651,755.4,872.35,992,1147.25,1314.6,1565,1954.1,2618.05,3227.05,88
"2021-10-20",14,31,70,116,157,208,258,315,383,454,536,620.900000000001,724.4,851,984.3,1147.25,1344,1551.3,1891.1,2544.3,3056.025,2858
"2021-10-21",11.975,28,69,111,153,203,252.7,310.65,381,448,523,605.45,709.4,821.35,955.6,1097,1278.2,1509.15,1837.1,2413.25,2947.175,0
"2021-10-22",14,30,59,99,137,183,234,288,349,414,485,555,657.4,771.35,886,1035.25,1208.2,1425.15,1748.1,2342.1,2880.175,0
"2021-10-23",12.975,28,63,99,139,185,230.7,286,346.6,416,484,563.45,652,751,877,1010.25,1188.2,1403,1720.3,2296.05,2913.05,3181
"2021-10-24",10,26,57,94,135,183,231,278.65,331,390,464,539.45,637.4,740.35,856.3,993,1159,1373.15,1668,2190.75,2753.075,82
"2021-10-25",11,27,61,98,141,187,240,293,349,420.55,492.5,572,657.4,759.7,878,1016.25,1189.2,1405.45,1722.4,2272.3,2727.05,3238
"2021-10-26",14,30,66,107,149,199,248,304,362,423,492.5,575,658.4,771,911,1049,1233.2,1464.15,1770.1,2241.15,2853,82
"2021-10-27",16,31,67,105,148,200.75,249,305.65,367.6,438,522.5,606,707,813,946,1101.25,1297.2,1538.15,1904.1,2550.3,3188.44999999999,3110
"2021-10-28",15,32,70.9,113.85,162,210,267,331,395,472,560,655.45,758,871,1009.3,1181,1380,1642.15,1977.1,2596.5,3155.05,0
"2021-10-29",16,35,74,122,180,242.75,303.7,370.65,450.6,533.55,633.5,727,844.4,982,1131.3,1325,1540.2,1825,2258,2940.15,3633.175,72
"2021-10-30",16,37,84.9,131,189,246,314,387.65,461,551,646,750,862.4,995.35,1149,1356.25,1593.6,1945.15,2416.1,3156.2,3997.175,3807
"2021-10-31",18,40,91.9,154.85,213.8,281,352,426.65,515.6,608.55,716.5,837,968,1107.35,1286.3,1496.25,1781,2090.15,2546,3330.4,4175.1,106
"2021-11-01",22,46,100,165,228.8,305.75,388,473,578,683,789.5,928,1058,1218.35,1399,1598.25,1887.2,2260,2760.1,3635.35,4544.075,3961
"2021-11-02",23,52,113,181,255,335,424.7,522.65,624,734,860,1017.45,1169.4,1332.35,1550,1804,2089.6,2436.15,3017,3999.25,4857.275,86
"2021-11-03",24,48,112,183,258,352,440.7,542,651,779,931,1068,1233.4,1447.7,1697.3,1977,2289.2,2723.15,3356.2,4348.3,5312.125,4397
"2021-11-04",25,54.95,124,195.85,285,368,456,573,677,809,970,1115.45,1297.2,1502.4,1769,2058.25,2417.6,2859.15,3524.2,4644,5759.1,0
"2021-11-05",24.975,56,121,206.85,295,387,497,602,741.6,881.55,1042,1228.45,1418.4,1628.1,1908.9,2216.25,2580.2,3093.3,3778.2,5006.4,6203.125,125
"2021-11-06",27,59,136,232,332.8,431,561,696.65,844.6,1002.55,1171.5,1353.45,1581.2,1876,2173.3,2536,2996.6,3561.9,4351.6,5691.25,7045.05,3348
"2021-11-07",34,71,153,259,371.8,485.75,612,757.65,897,1059.55,1237.5,1432.35,1661,1912,2197,2518,2969,3575.3,4341.2,5781.05,7329.49999999999,111
"2021-11-08",31,70,172,273.85,381,500,639,793.3,956,1147,1331,1546.45,1769.4,2047,2375,2766.5,3219.2,3803.3,4672.1,6144.4,7651.075,3313
"2021-11-09",35,72,167,288.85,405.8,536.75,671.7,825.65,996,1173.1,1365,1580.45,1836,2121.4,2464,2863.75,3384,4033,5010.50000000001,6643,8229.025,0
"2021-11-10",34,78,177,305,427,578,726.7,881,1067.2,1257.55,1493.5,1750,1993.4,2266.35,2582,3026.25,3545.4,4212.15,5068.6,6748.2,8589.05,6652
"2021-11-11",40,92.95,201,331,478,634.75,791.7,944.65,1131.2,1343.55,1618,1883,2168.8,2483,2891.6,3339,3854.4,4567.3,5533,7316.5,9344.92499999997,0
"2021-11-12",45.975,92,206.9,333,480.8,629.75,794.7,963.65,1143,1359,1618.5,1895.25,2216.8,2570,2945.3,3477.5,4052,4840.3,5929.3,7727,9255.05,290
"2021-11-13",38.975,91,212,346,496.8,642,805.7,1001.65,1215,1435,1719.5,1980.45,2283,2644.35,3081.6,3526.75,4105.2,4919.05,6081.1,8064.35,10283.7,8221
"2021-11-14",45,108,241.8,381.85,551.8,715,910,1094.65,1321.6,1547.55,1809.5,2102,2426,2772.35,3254,3756.5,4403,5176,6452.2,8702.15,10840.4,214
"2021-11-15",48,98.95,221.9,347.85,499,681.75,873.7,1077.3,1299.8,1564,1832,2132.35,2439,2844.05,3294.6,3808.25,4513.4,5295.15,6612.2,8752.1,10709.35,6989
"2021-11-16",57,116,251.9,405,577.8,760.75,971,1184.65,1418,1687,1985,2273.45,2615.4,3067,3532.2,4152,4803,5671.3,6838.5,9037,11084.825,173
"2021-11-17",49,115.95,255,408,586,763.75,965,1215.95,1452.2,1713.55,2041.5,2347.35,2705.2,3125.35,3595.2,4176.25,4836.4,5801.45,7084.3,9246.2,11451.9,7242
"2021-11-18",54.975,126,263,413,569,791.75,1005,1221.65,1451.6,1712,2035.5,2358,2746.8,3173.05,3664.9,4198,4968.4,5970.3,7322.4,9637.1,12132.025,134
"2021-11-19",60.975,129,272,440,616.8,796,1008.7,1247.65,1473,1725.55,2019,2372.45,2736.6,3194.7,3775.3,4353.25,5063.2,6096.09999999999,7458.60000000001,9803.90000000001,12309,57
"2021-11-20",57,123,277.9,442,618,828.75,1020.4,1224,1478.8,1776,2127.5,2475,2826,3310.75,3892.6,4526,5364.2,6334.99999999999,7651.4,10151.85,12536.075,7412
"2021-11-21",61,125,277.9,441,646.8,846,1062.4,1304,1588,1869,2148,2502,2911.2,3398.1,3972.9,4631.25,5303.6,6381.15,7843.2,10290,12690.025,199
"2021-11-22",57.975,120.95,269.9,435,605.8,816,1042.7,1258,1503.2,1785,2085,2453,2857.4,3295.7,3866.6,4463.5,5357,6280.45,7815.7,10247.05,13008.7,8305
"2021-11-23",52,109.95,261,446,623,814.75,1039,1293.65,1551,1841,2153.5,2475.9,2866.8,3309.7,3879.1,4564.25,5369.4,6328.3,7824.5,10240.65,12493.1,162
"2021-11-24",62,132.95,287.9,446,615.8,808.75,1017.7,1261.6,1529,1815,2113.5,2455.6,2868.4,3330.35,3841.3,4509,5270.2,6289.6,7818.9,10061.5,12895.525,42
"2021-11-25",51.925,111.95,262.9,423,593,805.5,1029,1275.65,1556,1831,2148,2475.45,2901,3363.7,3910.3,4543.5,5264,6210.3,7573.1,9700.1,12048.95,0
"2021-11-26",55,127.95,289,446.85,637,840.5,1067,1314.65,1572.2,1861,2200.5,2550.45,2933,3375.05,3878.3,4502.75,5307,6201.15,7489.1,9963.6,12489.275,200
"2021-11-27",48.975,119,259,419.85,608.8,784,1001,1229.65,1446.2,1707,2057,2380.45,2773,3177,3618.2,4218.5,4924.6,5883.6,7219.3,9615.2,12111.55,11867
"2021-11-28",55,122.95,280,441,618.8,806,1016.4,1219,1465.2,1733.55,2024,2339.9,2765,3199,3703.3,4281,4972.6,6004.2,7454.2,9928.2,12293.025,165
"2021-11-29",54,118,260,411.7,607,791,982.7,1197,1425,1690.1,1993.5,2288,2624.4,3064,3549.6,4127.5,4951.2,5886.75,7140.9,9623.15,11926.75,8077
"2021-11-30",50.975,108.95,249.9,391.85,550.6,729.75,931.7,1129,1329,1583.55,1876,2160.45,2520,2952.35,3424.3,3934.5,4579.4,5447.3,6658.1,9088.6,11389.45,262
"2021-12-01",44,111.95,252.9,393,557.8,736.75,950.7,1177,1408.6,1646.1,1933.5,2235.35,2556.4,2992.35,3436.3,3944,4633,5502,6580.10000000001,8683.3,10717.625,8694
"2021-12-02",45,106,236,389.85,547,709,892,1098.65,1349,1636.65,1915,2199,2541,2931.35,3427.3,3921.5,4542.8,5413.35,6533.6,8687.45,10675.725,0
"2021-12-03",50.975,111,233,366,521.8,676,863.7,1074.3,1293,1534.65,1810,2089.45,2423.4,2812.05,3230.2,3773.25,4447,5321.45,6500,8451,10506.325,342
"2021-12-04",50.975,109.95,225.9,352,505.8,670,854.7,1035,1244,1496,1734.5,2031,2329.4,2680.35,3113.3,3611.25,4243.2,5008.75,5987.3,7958.05,10056.125,7480
"2021-12-05",48,96.95,222.9,342,501,657.75,816.7,985.65,1162,1385,1646,1913.9,2220.4,2583.4,2947.6,3395.75,3923.2,4649,5800.1,7692.05,9484.075,NA
"2021-12-06",37.975,89,182.9,311,432,582,732.7,904,1092.6,1329.55,1537.5,1795.45,2075.4,2401.35,2779.6,3209.25,3751.4,4485,5444,7154.5,9191.24999999998,NA
"2021-12-07",40.975,85,190,314,452,577,720,893.65,1074,1251,1474,1715,1972,2291.35,2650,3075.5,3657.6,4331.15,5290.3,6943.1,8556,NA
"2021-12-08",38.95,80.95,184,300,415,548,698.7,844,1015,1195,1392,1626,1878.4,2207.35,2567,2938.25,3400.8,4054.6,5042.6,6622.75,8231.15,NA
"2021-12-09",36,81,174.9,279,401.8,530.75,665,818,979.2,1153,1355.5,1567,1816.4,2127.35,2475.6,2842,3298.6,3895.05,4753.1,6643.65,8286.175,NA
"2021-12-10",36,72.95,154,254.85,370,494.75,640,779.3,941,1116,1313,1513.45,1739.4,1981,2293.3,2704.25,3169.8,3802.3,4616.2,5937.05,7308.05,NA
"2021-12-11",37,71.95,154,240.85,348,464.75,588.7,715,857,1012,1200,1390,1590.4,1833.35,2108,2443,2873,3477.45,4314.2,5711.35,7120.325,NA
"2021-12-12",29,63,140,220,332,441,554.7,679,816.6,963.55,1133,1321.45,1522,1764.7,2038.6,2398.25,2789.2,3331,4071.1,5372.05,6567.34999999999,NA
"2021-12-13",24,53,125,209,298.8,401.75,514.7,626.65,757.6,904,1065,1235.45,1424,1643,1900,2177.5,2553.4,3033.15,3730.1,4927.35,6081.99999999999,NA
"2021-12-14",25,57,131,205,298,393,495.7,607,721,855,999.5,1152.45,1322,1539,1806.6,2120,2458.4,2995.15,3654.1,4849,5952.69999999999,NA
"2021-12-15",23.975,55,124,197.85,275,360.75,466.7,573,690.6,815,945.5,1103,1276.4,1486.35,1697.6,1957,2281,2728.15,3306.9,4441.05,5467.225,NA
"2021-12-16",24,51,113,177,254,330.75,415,509,626,736.55,862.5,991,1149.4,1347.35,1562.3,1797,2137.4,2564.15,3145.4,4162.05,5260.025,NA
"2021-12-17",19,49,106.9,174,257,332.75,421,515,621,732,848.5,986,1133.4,1321,1533,1770,2095.2,2517.15,3076.3,4090.1,4989.67499999999,NA
"2021-12-18",21,44,96,162,231,312,403.7,491,583,681.55,792.5,922,1063,1220.35,1405,1652.25,1918.2,2310,2822,3710.8,4787.52499999999,NA
"2021-12-19",17,37,88,143.85,209.8,272.75,340,424,509,604,706,842.900000000001,977,1131,1294.3,1508.25,1763,2092,2566.1,3517.05,4291.1,NA
