"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-30",422,495,593,667,727,781.75,833,889,936.6,988,1042,1095,1149,1209,1278,1355,1444,1553,1683.1,1914,2124.075,1341
"2021-08-31",440.975,521.95,617.9,685,744,803,862.7,915,966,1023,1077,1130,1190.4,1253,1316,1391.25,1478,1592,1749.1,1977.05,2191.225,2210
"2021-09-01",433.95,512.95,616,690,758,818,873.7,927,985,1037.55,1090,1147,1206,1271,1334,1408.25,1491.2,1604.15,1732,1959,2171.05,1187
"2021-09-02",456.975,533,642.9,719,781,844,900,956,1009,1062,1119,1176,1236.4,1304.35,1374,1457.25,1552,1666.15,1814,2047,2260.075,1822
"2021-09-03",455.975,544.95,654.9,739,802,858.75,915,965,1024,1079.55,1143,1197,1264.4,1332.35,1404.3,1486,1569.2,1688,1831.1,2088,2339.075,1149
"2021-09-04",466,546.95,649,739,811.8,872,932,992.65,1047,1098,1154,1215,1279,1343,1410,1492.5,1583,1693.15,1847,2103,2309,1147
"2021-09-05",467,550,659,745.85,813.8,882,947,1000,1056,1111,1168,1231,1293,1359,1432.3,1510.25,1608.2,1726.3,1892,2159.05,2374,821
"2021-09-06",490,575.95,697,775,846.8,909.75,970.7,1033.65,1092.6,1148,1208,1272,1338,1401,1479,1565,1661,1779,1928,2174.1,2398.025,1575
"2021-09-07",496,587,701,791,858.8,930.75,994.7,1059,1119.6,1187,1241,1305,1364,1432,1510.3,1599,1706,1827,1986,2217.05,2431.05,1080
"2021-09-08",499,594.85,710.8,798.85,882,947,1012.7,1077.65,1138,1202,1263,1326,1391,1459,1531,1626,1732,1849.15,2018.3,2279.05,2531.025,1854
"2021-09-09",517.975,597.95,730,826,901.8,964,1031,1094,1160.6,1220,1284,1349,1416,1487,1564,1662,1761.4,1889.15,2068,2348,2612.025,1782
"2021-09-10",539.975,623,739,833,913,983,1055,1118.65,1177,1242,1309.5,1378,1447.4,1520,1600.3,1709.25,1827,1945.15,2121,2381,2640.15,1633
"2021-09-11",538.975,629,751.9,837,910,986,1056,1121.65,1189,1253,1323,1394,1464,1547,1637,1738,1849,1995,2172,2436,2697.225,1193
"2021-09-12",547,650.95,778,876,956,1023.75,1095,1152,1218.6,1286,1354,1423,1502,1576.35,1660,1758,1862,2013,2178,2470.1,2786.125,1123
"2021-09-13",545,637,766.9,870.85,953,1032,1104,1174.65,1244,1310,1374.5,1448,1520,1598,1686.3,1782,1896,2027,2207.1,2463.05,2737,1649
"2021-09-14",565,673,802.9,904.85,980,1053,1127,1191,1259,1329,1397,1468,1549,1635.35,1728,1823,1931,2066,2242,2543,2816.075,1774
"2021-09-15",582,679,808,905,986,1062,1131,1203,1268.6,1339,1413,1486.45,1561,1641,1731,1831,1948,2093.15,2276,2539.1,2832,1944
"2021-09-16",582.975,689.95,829,930,1018,1087.75,1156,1231,1296,1369.55,1442,1506,1588.4,1667.35,1758,1863,1979,2122.15,2318,2617.05,2870.025,1770
"2021-09-17",588,690.85,833,940,1024,1104,1176,1250,1318,1391,1466,1536,1620.4,1700,1800,1906,2024,2168.15,2370,2700.1,2950,1474
"2021-09-18",582,699,841,953,1040,1121,1201.7,1268.65,1346,1420,1495,1567,1647,1729,1820,1912.25,2028,2178.15,2381,2676.15,2972,864
"2021-09-19",591.975,712.9,860,966,1058,1134.75,1211,1280.65,1355,1429.55,1506,1582,1661,1752.35,1847,1956,2076,2230,2419.1,2767.05,3036.1,1489
"2021-09-20",610.875,712,860.9,969.85,1059.8,1136.75,1216,1290,1361,1442.55,1521,1597,1676,1766.35,1864.3,1981,2101,2251.15,2444.1,2741.1,3089.05,1534
"2021-09-21",603,714,870.9,973.85,1065,1154,1235,1311,1390,1457,1536,1628,1713.4,1801,1904.3,2011,2128,2283,2476.1,2774.05,3034.125,1732
"2021-09-22",642.975,750,890,1007,1103.8,1193,1263.7,1341,1412,1483.55,1562.5,1640,1725.4,1809.35,1910.3,2015.25,2149,2302.15,2504,2812.05,3117.025,1610
"2021-09-23",661.975,768.95,908,1019,1107,1198,1275,1353,1421.6,1499,1574,1656,1735.4,1824,1918,2031,2165.2,2330.15,2528.1,2850.15,3175.1,1828
"2021-09-24",652.975,764,913,1018,1123,1203.75,1283.7,1367,1452.6,1531,1608.5,1693,1786.4,1883,1987,2095,2212.2,2375.15,2579.1,2922.05,3221.025,1214
"2021-09-25",643.925,758,912,1032.85,1141,1236.75,1326.7,1405,1480,1555,1630,1713.45,1797,1887.35,1973,2087.25,2218,2375.15,2594.1,2916,3237.15,868
"2021-09-26",665,781,936,1054,1150.8,1243,1317.7,1406,1480,1560,1641,1721,1807,1897.35,1990.6,2099,2235,2409.15,2622,2948.1,3270.125,1619
"2021-09-27",673.95,782,932.9,1045,1137,1228.75,1319,1398,1484,1563,1639,1716.45,1809,1897.35,1997,2127,2260,2414.15,2650.1,2999.1,3313.1,1355
"2021-09-28",662.925,790,949.9,1078,1177.8,1273,1357.7,1444,1521,1596,1672,1763,1843.4,1939,2049,2175.25,2313.2,2475,2702.1,3036.15,3369.15,1679
"2021-09-29",699,809,965,1084.85,1184,1277,1360,1434,1511,1603,1691,1781,1871,1976,2083,2201.5,2341,2496,2724.1,3102,3433.1,1761
"2021-09-30",701.975,824,995.9,1110,1204.8,1298,1381,1461,1553,1637,1724.5,1802.45,1894,1990.35,2095.3,2206,2358.2,2523.15,2734.2,3104.05,3442.175,1521
"2021-10-01",674.975,795.9,966.9,1084.85,1193,1286,1374,1451.65,1538,1622.55,1705.5,1789,1885,1978,2087.3,2199.25,2346.2,2503.15,2728.3,3070.05,3399.025,1358
"2021-10-02",710.975,836.95,997,1112.85,1209.8,1304,1402,1489,1569,1643.55,1728.5,1821,1913.8,2026,2129,2253,2405,2572,2805.1,3179.05,3480.075,1138
"2021-10-03",710,837.9,1009,1128,1222,1328,1422,1509,1593,1674,1760,1857,1948,2043.35,2157,2271.25,2403.2,2586,2814,3172.05,3515.15,1391
"2021-10-04",704,838,995,1120,1234,1330.75,1417.7,1501.65,1581,1674,1758.5,1847,1944.4,2057,2152.3,2280.25,2423.2,2615,2841.2,3169.05,3509.05,1702
"2021-10-05",725.975,832,1000,1128,1240,1339.75,1433,1519.65,1604,1695,1779,1875.45,1977.4,2072,2180,2313.25,2470,2633.15,2876,3254.1,3593.025,1734
"2021-10-06",746.95,872.95,1029,1148,1265,1358,1446,1531,1622,1701.55,1785.5,1877,1967,2078,2185.6,2316,2468,2649,2901,3254.2,3586.075,1481
"2021-10-07",711,838.95,1014,1143,1257.8,1353,1446,1529,1614,1707,1789,1877.45,1964,2071.35,2195,2327,2472.2,2679.15,2909.1,3284.2,3660,1854
"2021-10-08",726.975,856,1012,1141,1245,1337,1432.7,1519.65,1608.6,1698,1779,1870,1970,2074,2189,2318.25,2487,2685,2932.1,3262.05,3644.05,1195
"2021-10-09",739.875,867,1039,1164,1270.8,1369.75,1462,1547,1628.2,1710,1805,1907,2014.4,2119.35,2236,2357,2508.2,2704,2967.3,3322.05,3677.075,1040
"2021-10-10",734,875.95,1050,1178,1295,1393,1478,1574.65,1664,1767,1854,1941,2027.4,2134,2253,2378.5,2522.2,2706,2932,3259.2,3631.15,929
"2021-10-11",737,875.95,1030,1164,1273.8,1367,1467.7,1563,1648.6,1735.55,1822.5,1917,2017,2130.35,2257.3,2370,2530,2692,2941.1,3305,3653.325,1476
"2021-10-12",749.975,866.95,1054,1166.85,1277.8,1372,1463,1551,1641.6,1743,1848.5,1949,2045.4,2150,2266,2395,2533,2723,2973.1,3344.1,3694.025,1646
"2021-10-13",738,876,1064,1204.85,1319.8,1410,1503,1592,1678.6,1772.55,1870,1965,2062.4,2171.35,2293.3,2421,2580.2,2767,3025.2,3440,3797,1489
"2021-10-14",757.95,883.95,1061,1190,1306.8,1403,1494,1592.65,1685,1775,1863,1959.45,2066.4,2177.35,2285,2409,2558,2751,2991.2,3366.05,3716.075,1446
"2021-10-15",741.925,893,1065.9,1194,1305.8,1408,1500,1594,1683,1774,1855,1954,2050,2154,2268.3,2404,2566,2737,2986,3419.15,3811.025,1046
"2021-10-16",739.975,883.8,1058.9,1186,1308.8,1413,1508.7,1600.65,1692,1779,1872,1976,2078,2181,2304,2440,2585,2768,3017,3393.1,3723.3,786
"2021-10-17",741.975,872,1039,1178,1291.8,1392,1480,1567.65,1665,1752,1844,1942.45,2037,2160,2277,2425,2575,2756,3005.1,3403.1,3778.025,1469
"2021-10-18",754,894,1077,1195,1303,1404.75,1494,1589,1679.6,1779.55,1865,1965,2064.4,2174,2295,2436,2596.4,2799.15,3034.1,3360,3726.075,1099
"2021-10-19",744.975,870.85,1054,1189,1305,1404,1495.7,1602,1691.6,1783,1872,1963,2062.4,2168,2284.3,2417.25,2570.2,2750,2989.2,3406.1,3803,1448
"2021-10-20",765.975,907.9,1063,1190,1311,1415,1515,1608,1689,1779.55,1872,1967,2066.4,2167,2293,2415,2575,2758.3,3015.1,3371.35,3803.075,1360
"2021-10-21",755.975,887.85,1065,1188.85,1298,1391.75,1484,1583,1677,1773,1867.5,1970,2065.4,2166,2278,2405.25,2563.2,2755,3006,3423,3758.025,1341
"2021-10-22",752.975,895.9,1075,1196,1300.8,1399,1493,1585,1673.6,1770,1864.5,1956,2059.4,2168,2287,2430.25,2571,2768,3010.1,3391.05,3767.1,962
"2021-10-23",766,893,1061.8,1198,1303,1413,1503.7,1589.65,1683,1770,1860,1959,2072,2181.35,2299,2419,2579,2751.15,3009.1,3397.15,3792.05,738
"2021-10-24",731,873,1062.9,1188.85,1300,1394.75,1503,1591,1679.6,1766,1847,1946,2042.4,2152.35,2270,2402.25,2550,2724.15,2983,3346.1,3762.075,996
"2021-10-25",757,881.95,1057,1187,1301.8,1409,1504,1590,1672.6,1765,1855,1949,2039.4,2154,2273.3,2403,2555.2,2747,2991,3374.1,3752.05,1027
"2021-10-26",731.95,865.95,1039,1176.85,1286,1392,1483,1577,1664,1749.55,1846.5,1938,2051.4,2154.35,2273,2404,2543.2,2734.15,2973,3354,3736.025,1349
"2021-10-27",734.975,860,1022,1155.85,1270,1369.75,1468.7,1570,1658,1747,1841,1933,2047,2151,2257,2392.25,2549,2728.15,2948,3342,3711.025,1136
"2021-10-28",739,882.9,1056,1179.85,1289,1385,1480,1569,1652,1742,1836,1926,2030.4,2133.35,2250.3,2370,2520.2,2681,2910,3316,3697.1,1174
"2021-10-29",730.975,858.95,1026,1156,1262,1366,1455.7,1550.65,1641,1733,1814,1912,2003.4,2116.35,2237,2371,2510,2691,2928.2,3318.05,3680.1,850
"2021-10-30",720,848.95,1033.9,1161,1270,1374.75,1466,1548,1639,1732,1820,1920.45,2024.4,2124.35,2235,2357.5,2506.2,2684,2925.2,3355.25,3719.3,296
"2021-10-31",713.975,849,1027,1151,1263,1359,1451.7,1538,1624,1711.55,1802,1895,1996,2099,2217,2344,2482.2,2657.15,2903.1,3260.55,3560.15,1476
"2021-11-01",729.9,868,1030,1160.85,1267,1363.75,1451,1539,1629,1717,1805.5,1896.45,1997.4,2092,2201,2342.25,2490,2667.15,2924.2,3315.05,3665.175,910
"2021-11-02",715.925,841,1010.9,1127,1236,1335.75,1429,1511,1593,1676,1762,1862,1959.4,2056.35,2165.6,2289,2426.2,2602.15,2838.1,3205,3542.025,1479
"2021-11-03",717.95,842,1006.9,1134,1230.8,1335,1428,1522,1613,1696,1781,1866,1961.4,2065.35,2169.3,2293.25,2442,2633,2855.1,3196.15,3489.275,1011
"2021-11-04",727.975,851,1024.9,1140.85,1233,1329,1414,1503,1591,1671,1759.5,1847,1945,2041,2147,2267,2414.2,2583,2823,3175.1,3559.175,1420
"2021-11-05",705.95,833,977.9,1093.85,1210,1309,1401.7,1485.65,1564.6,1649,1733,1827,1920,2022.35,2134.3,2265,2394,2562.15,2794.1,3177.15,3556,977
"2021-11-06",694,803,967,1088,1191,1282.75,1360,1443,1522,1612,1694,1780,1879,1978,2088.3,2213.25,2358,2527.15,2754,3086,3377.025,732
"2021-11-07",684,810,968,1086.85,1191.8,1281,1371,1449,1532,1617.55,1695,1774,1866.4,1971.35,2086,2206,2345,2510,2735,3092.05,3401.2,1126
"2021-11-08",681.95,798,957.9,1080,1179,1274,1350,1434.65,1514,1590.55,1673,1759,1853,1958.35,2057,2166.25,2290,2459,2679,3024.1,3313.05,2941
"2021-11-09",679,799.9,950,1069.85,1175,1256,1338,1419,1500,1587,1667.5,1758,1844,1939.35,2048.3,2163.25,2302.2,2466.3,2689,3038,3382.025,1491
"2021-11-10",654.95,762.9,918,1037.85,1140,1224.75,1308,1383.65,1462,1545,1632,1715,1796.4,1890.35,1989,2112,2243,2404.15,2622.1,2938.15,3245.05,1489
"2021-11-11",654,767.95,918,1039,1131,1215,1302,1386,1465.6,1543,1620.5,1702,1788.4,1881,1990,2095.25,2233,2390.15,2609.2,2968.25,3229.05,3623
"2021-11-12",659.975,766,906.9,1012.85,1109,1199,1278,1357.65,1435,1516.55,1606,1687,1769,1860,1961.3,2066.25,2198,2359,2553,2889.1,3190,1395
"2021-11-13",638,735.95,886.9,999,1104.8,1185,1264,1339,1410,1485,1559,1647,1729.4,1823.35,1927,2046,2163.2,2319,2532,2854.1,3142.15,1041
"2021-11-14",626.925,733.9,890.9,1003,1100,1186,1269,1339,1409.6,1483,1555,1645,1725,1817,1915.3,2025.25,2139.2,2299,2497.4,2834,3162.075,1044
"2021-11-15",624,728,872.9,968,1068,1147,1226,1312,1389,1465,1543,1624,1703,1790,1886.3,1994.5,2112.2,2282,2489,2844,3143,1632
"2021-11-16",613.975,713.95,863,969.85,1054,1137,1214,1281.3,1353,1432,1512,1595.45,1673.4,1755,1849,1966,2090,2250.15,2437.1,2751.05,3054.05,1865
"2021-11-17",589.975,692.95,840.9,936,1025,1108,1184,1259,1337.6,1408.55,1491,1572.45,1653,1745,1832.3,1929.25,2048,2195,2392.1,2703.05,3040,1647
"2021-11-18",566.95,685,822,928,1016,1095.75,1167,1239.65,1300.6,1374.55,1446,1516.45,1595,1675,1779,1888,1999.2,2155.15,2344.1,2646.1,2933.075,2310
"2021-11-19",590.975,698.95,832,928,1007,1084,1158,1229,1299,1380,1449.5,1515.45,1598,1677,1767,1879,1995.2,2133.15,2318,2604.05,2910.3,1392
"2021-11-20",559.975,682,816,919,1007,1076,1146.7,1220.65,1286,1352,1413,1489,1568,1651,1739.3,1840,1961,2101.15,2262.1,2558.05,2823.075,1221
"2021-11-21",561.95,658,783,878,962,1034.75,1097.7,1172,1238,1305.55,1374,1442.45,1518,1601,1691,1789.25,1902.2,2029,2224.1,2504.05,2729.05,1476
"2021-11-22",554.975,653,784,877,950.8,1029,1095.7,1167,1224,1291.55,1360,1429,1498,1576,1672,1762,1876.2,2021,2204,2480.05,2717.075,1943
"2021-11-23",539.975,638.95,766,861,940.8,1016,1086,1158,1215,1283,1354.5,1415,1484.4,1564,1647,1747,1864,2003,2166.2,2457.1,2696.05,2010
"2021-11-24",538.925,640.95,759,853,929.8,1001.75,1070,1135,1204,1270.55,1336,1397.45,1473,1546,1632.3,1731.25,1834.2,1978,2149.1,2427,2708.05,1467
"2021-11-25",522,611,736.9,818,891,968,1033,1099,1162,1225.55,1289.5,1355,1421.4,1492.7,1574,1661,1766.2,1889.15,2062.1,2339,2587.125,1620
"2021-11-26",519.975,609.95,716.9,808,895,967,1031.7,1096.65,1159,1230,1294.5,1363,1436,1514,1597,1679,1775,1903,2073.1,2343,2619.05,1255
"2021-11-27",502.975,597,707,794.85,869,938.75,1001,1062,1116,1172,1241,1305,1373,1439,1522,1608,1715,1853.3,2030.1,2279,2482.075,1253
"2021-11-28",497,587.95,699.9,781.85,860.8,925.75,989,1050,1115,1176,1242,1300,1369,1440,1514.3,1603,1719,1824.15,2005.1,2261.05,2492,1818
"2021-11-29",477,564,674,756.85,827,896.75,963,1024.65,1082.6,1146,1204,1274,1345.4,1409,1485.3,1573,1670.4,1785.15,1945.1,2191,2411.125,2600
"2021-11-30",475,562,665,742,807,878,939.7,1003,1063,1124,1179,1243,1309,1381.35,1451,1531,1624,1744,1917.1,2154.05,2394.075,2906
"2021-12-01",473,553,655.9,738,810,869,929.7,986,1037,1098,1157,1210,1270,1337,1415.3,1505,1592.4,1719,1877.2,2089.1,2305.225,3060
"2021-12-02",456,533,646,725.85,785,848,908,969.65,1025.6,1082,1142,1198,1260,1327,1401.3,1481,1581,1697.15,1848,2076,2316.025,3074
"2021-12-03",453.95,530,632.9,708,776,831,888.7,947,1004.6,1057,1115,1171,1230,1295,1363,1439.25,1530,1650,1796.1,2041.4,2258.025,2201
"2021-12-04",461,526,622,696.85,766,822,876,933,982,1038.55,1087,1147.45,1209,1277,1343,1413,1502,1606.15,1745.1,1978,2188,1176
"2021-12-05",425.975,509.95,614.9,694,755,817,873,921,974,1025,1077,1127,1185,1243.35,1306,1373,1464,1568,1710,1930,2170.05,NA
"2021-12-06",433,506,605.9,673.85,733.8,796.75,849,900,949.6,999,1051,1102,1157,1214.35,1278,1349,1449,1555,1693,1927.05,2145.025,NA
"2021-12-07",399,471.95,570,642,713,769,820,867,916,966,1018,1073,1129,1191,1255.3,1325,1414.2,1510,1648.1,1863,2057.075,NA
"2021-12-08",401,478.95,560,631,687,744,796,846,895,946,996,1047,1099.4,1151,1213,1278,1356,1461.15,1599,1821.05,2017.025,NA
"2021-12-09",394.975,465.95,552,620,679,731,785,839,887,935,981,1030,1080,1138,1200.3,1272,1349,1444.15,1583,1809.05,2003.025,NA
"2021-12-10",391.9,464,550.9,615.85,671.8,725,773,822,867,915,962,1015,1067,1122.35,1188.3,1256,1344,1439.15,1571,1771,1970,NA
"2021-12-11",370,437.95,527,595,652,708,757,804.65,848,892,939,988,1038,1094,1145,1213,1293.2,1391,1528,1715.05,1888,NA
"2021-12-12",355.975,425,514,579,635,687,734,780,830,878,924,973,1023,1070,1125,1192,1268,1366.15,1485,1663,1828.05,NA
"2021-12-13",372,442,525,586,640,686,730,773,816,855,899,947,998,1046.35,1104,1167,1245,1338,1453,1632,1823.025,NA
"2021-12-14",348.975,418,503,560,611.8,661,704,750,796,839,883,924,974,1024.35,1086,1147,1214.2,1302,1417.1,1610.05,1767,NA
"2021-12-15",339.975,404,479,541,589,636,680,722,764,810,851,896,939,992,1048,1108,1182.2,1268.15,1385,1562,1730,NA
"2021-12-16",344,403,479.9,539,586,632,676,721.65,762,801,839,884,926,972,1028.3,1087.25,1162,1254,1357,1522,1669,NA
"2021-12-17",330,381,463,524,572.8,619,660,704,741,782,820,861,909.4,959.35,1012,1069,1143.2,1217.15,1323,1477.05,1663.1,NA
"2021-12-18",320,376.95,452,508,556,597,640,680,719,760,801,843.45,885.4,934,983,1039.25,1107,1193,1300,1451.1,1606.025,NA
"2021-12-19",311,370,447,504.85,549,591,627,664,703,740.55,778,819,857,901,944,997,1065,1145.15,1248,1428,1585.1,NA
