"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1233.95,1561.85,1970.9,2267.85,2557,2792.75,3033,3285,3539,3773,3999,4243.9,4561.8,4887,5213,5609.25,6065,6642.3,7377.8,8541.3,9592.025,5173
"2020-12-29",1223.975,1565.95,1953.9,2248.85,2525,2775,3025,3245,3492,3741.1,3976,4245.7,4553.8,4854,5161.2,5521.5,5915,6459.6,7180.1,8419.3,9581.25,5431
"2020-12-30",1175.975,1425,1845.6,2149.7,2439,2701,2929,3173.65,3432,3663,3917.5,4162.45,4426.4,4726.35,5037.3,5437,5844.2,6376,7078.6,8095,9257.325,646
"2020-12-31",1172.975,1443.95,1842,2158.7,2422,2680,2927,3171.65,3423.2,3649,3874,4148,4422,4681.7,4987,5362.75,5797.2,6323.3,6982.2,8106.15,9098.05,7774
"2021-01-01",1142.95,1405.9,1797.9,2080,2346.8,2593.75,2820.7,3058,3284.2,3509,3756,4011.45,4257,4535.35,4806.6,5180,5608.6,6102,6760.1,7841.85,8781.1,3192
"2021-01-02",1116.975,1414,1794,2077.55,2332.8,2573.25,2824.7,3033.65,3271.6,3497,3742.5,3987,4253.4,4539,4841.6,5188.25,5599.2,6090.3,6698.2,7691.25,8951.3,3572
"2021-01-03",1059.925,1305.9,1668.9,1966.85,2229,2473,2681.7,2905,3122.2,3370.55,3588.5,3849.45,4121.4,4412,4694,5038,5437.4,5921.45,6557.1,7555.05,8621.47499999999,4710
"2021-01-04",1046.975,1316.95,1653.8,1942.85,2190.8,2413,2640,2845.65,3072.6,3285.55,3512.5,3752,3990.4,4232.35,4514.3,4858.25,5238.2,5726.15,6357.1,7416.25,8362.2,5013
"2021-01-05",1012.9,1292.8,1668.8,1955,2204,2437,2642,2866,3053.2,3262,3474,3711,3966,4235.35,4531.9,4838.25,5184,5649.75,6232.3,7270.25,8276.42499999999,6310
"2021-01-06",1016,1257.85,1618.8,1872,2131.6,2360,2563.7,2747.65,2960.6,3147,3342.5,3581,3822.4,4080,4367.6,4695,5060,5567.6,6150.2,7131.05,8078,6442
"2021-01-07",1014.925,1262.9,1587.9,1874.7,2099,2325.75,2541.7,2745,2941,3170,3353,3552.45,3801.4,4040,4317,4605.25,4965.2,5393,6002.1,6968.1,7905.44999999999,4680
"2021-01-08",947.975,1183.95,1528.9,1794,2018.8,2219.75,2425.7,2619.65,2813,3026.1,3224,3435.45,3662,3909.35,4208.5,4497.25,4860.4,5346,5978.7,6919.6,7868.1,3251
"2021-01-09",926.975,1180.8,1510.9,1761.85,1994.8,2205,2413,2605.65,2788,2971,3153,3370.45,3595,3841,4142,4419.25,4787,5236.15,5799,6728,7464.44999999999,3554
"2021-01-10",914.75,1179,1461.9,1704,1937,2134.75,2338.7,2516,2695,2899,3101,3320.45,3529,3781,4049,4340,4666.2,5098,5652.1,6538.45,7343.05,5049
"2021-01-11",931.975,1153.95,1446.9,1705,1907,2095,2288,2454,2639,2819.1,3012.5,3235.45,3448,3693,3954.3,4239.25,4571.2,4990,5532.2,6455.3,7301.225,3847
"2021-01-12",876,1097,1417,1656,1890.6,2081.75,2276,2435,2626.6,2811,3000,3180.45,3391.8,3613.35,3835.9,4118.25,4434.4,4834.9,5380.6,6250.15,7099.3,4604
"2021-01-13",859.975,1083.95,1383,1606.85,1812.8,2004.75,2159.7,2336,2518,2697.55,2889,3062.45,3285.4,3507.05,3738.3,4043.25,4382.2,4808.15,5320.1,6133.15,7010.92499999999,4686
"2021-01-14",850.975,1082,1360,1576,1782.6,1952.75,2126,2292,2435.6,2594.55,2783,2960.45,3163.6,3374.35,3625.3,3894,4184.4,4568.6,5059.2,5908.05,6717.025,3865
"2021-01-15",815.95,1019.95,1322,1526.85,1727,1900,2072.7,2245.6,2409,2589.55,2754.5,2949.45,3133.8,3343,3585,3826.25,4114.4,4510.45,5037.2,5942.15,6701.1,3093
"2021-01-16",816,1016,1284,1503.85,1693,1863.75,2024.4,2182,2374,2533.55,2711,2892.45,3073,3277,3542.6,3790,4104,4460.15,4964.1,5712.15,6504.05,2576
"2021-01-17",782.825,969,1247.9,1466.85,1664.8,1830.75,1989,2161.65,2335.6,2496,2664,2845,3028,3244,3463,3699,3995,4400.3,4934.4,5609.3,6298.1,3147
"2021-01-18",800.925,1004.9,1279,1505.85,1690,1859,2007.7,2173,2322.6,2482,2647,2802,2967,3155,3373,3640.25,3910.4,4295.15,4745.5,5536.1,6296.025,3194
"2021-01-19",770.825,950.95,1227.8,1437.85,1613.8,1772,1927.7,2065,2230.6,2372,2535.5,2708,2893,3082,3324.3,3570.25,3854.6,4171.45,4679.1,5370.2,6078.05,3293
"2021-01-20",733,944.95,1219,1428,1597.8,1749,1891.7,2025,2177,2330,2482,2659,2837,3027,3247,3484.25,3784,4085,4522.4,5288.4,5944.025,4565
"2021-01-21",731.875,907,1162.8,1375,1545.8,1702.75,1837,1992,2125.6,2285.1,2451.5,2613,2783,2953,3159.3,3388,3644.2,3967.15,4403.2,5137.1,5718.89999999999,3721
"2021-01-22",737.975,937.95,1161.9,1351,1527.8,1670,1822.7,1966,2105,2257,2408,2568,2730.2,2895.35,3098,3313,3582.2,3872.15,4287.1,4951.3,5700.175,2441
"2021-01-23",700,874.85,1133,1328,1488.8,1641,1795,1943.65,2088,2220,2372,2532.45,2681.4,2873,3078,3300,3546,3860,4262,4944.15,5533.2,2208
"2021-01-24",686,850.8,1101,1288,1446.8,1599,1748.4,1884,2023.6,2163.55,2307.5,2467.9,2639,2814,2979,3203.25,3446.6,3752.3,4185.2,4841.3,5518.125,2637
"2021-01-25",696.975,869,1093,1284.85,1436.8,1585.25,1722,1850.3,1974,2105.55,2241,2400.45,2562,2749,2927,3148,3410,3712.75,4149.1,4794.05,5505.175,2437
"2021-01-26",679.975,832,1069,1250.85,1403,1541,1681,1825,1952.2,2083.55,2205.5,2361.45,2499.6,2676.35,2874,3070.25,3335.2,3634.15,4033.3,4656.25,5254.05,2969
"2021-01-27",658,826.85,1049,1218,1384,1530,1665.7,1784.65,1909,2023,2163.5,2302,2448,2616.35,2807,3021.25,3273,3566,3946.5,4604.15,5227.15,2837
"2021-01-28",621.975,786.85,1017.9,1191.85,1342,1490.75,1621.7,1751.65,1886,2008,2151.5,2297.45,2444,2597.35,2772.3,2988.25,3239.2,3512,3908.1,4540.25,5143.025,2362
"2021-01-29",609.975,773.95,986.9,1148,1310,1442,1571,1684.3,1821.6,1964,2102,2239,2393.4,2560,2719.3,2912.5,3150.2,3464.15,3835,4504.2,5063.125,1695
"2021-01-30",595.975,755,975,1139.85,1287,1437,1557.7,1677.65,1812,1939,2069,2218.45,2361.8,2531,2698.3,2892,3097.2,3407,3749.1,4324.3,4884.1,1846
"2021-01-31",620.95,760,982.9,1145,1280.8,1410,1533,1656.65,1781.6,1903,2038,2170.9,2314.4,2471,2629,2808.25,3033,3330.6,3703.1,4253,4936.125,1460
"2021-02-01",611.95,756,958,1113,1248,1374,1499,1613,1730,1852.55,1984.5,2123,2257,2397.7,2564,2747.25,2960.8,3226.15,3596.1,4154.65,4772.125,2015
"2021-02-02",603.975,731,931,1074,1205,1328.75,1444,1580,1705,1832,1976,2093,2233,2374,2529,2714,2931,3208.15,3547.2,4090,4557.075,2288
"2021-02-03",550,706,904,1058,1186,1313,1439,1552,1671,1790,1902.5,2030,2150.4,2305,2463.6,2645.5,2845,3085.3,3411.1,3946.15,4441.05,2511
"2021-02-04",567.975,689,894,1046,1163,1286,1410.7,1529.65,1634,1754,1877.5,1997.45,2135.4,2280,2428,2621.5,2849.2,3103.15,3432.1,4035,4519.3,2164
"2021-02-05",540,685.95,876.9,1039,1179,1288.75,1395.7,1514.65,1620,1730,1847.5,1970,2107.4,2239,2403.9,2559,2772,3047.15,3367.1,3928.15,4352.05,1439
"2021-02-06",550.85,693,870,1014.85,1135,1266.75,1384,1491.65,1606,1706,1837,1952,2074,2223,2374.6,2549,2755,3018.15,3375,3864.1,4404.05,1291
"2021-02-07",533.95,657.95,845,993,1109,1221,1325,1428,1530.6,1640,1756,1886.45,2017,2154,2289,2449,2656.2,2906.15,3216.1,3695.3,4186.025,1384
"2021-02-08",567.75,696,866,998,1120.8,1238.75,1336,1439.65,1538,1644,1753,1862,1990.4,2130.35,2264.3,2443.25,2629,2864.15,3193,3703.1,4155.34999999999,1750
"2021-02-09",507.975,623.95,808,951,1075.8,1180,1295.7,1402.65,1509,1620,1732,1843,1963,2088,2222,2390,2575,2825.3,3114,3540.25,4016.39999999999,1980
"2021-02-10",503.95,634.9,817,951.85,1067,1173.25,1284,1381.65,1484,1589,1705,1817.45,1938.4,2066,2210,2363.25,2556.2,2782.15,3134,3599.05,4029.225,1844
"2021-02-11",514.975,625.95,805,939.85,1046,1157,1265,1370,1471.6,1576.55,1682,1789.45,1912,2037.35,2162,2320,2503.2,2721,3006.2,3494.05,3967.025,1422
"2021-02-12",494,609,783,912,1034.8,1137,1252,1350.65,1444.6,1555.55,1655,1758.45,1878,2001,2131,2284,2462.2,2681.15,3001.2,3480,3910,1171
"2021-02-13",492,615.9,776,904,1014,1121,1223.7,1322.65,1415,1516.55,1616,1710.45,1826,1954,2086,2237.25,2418,2645,2958.1,3436.05,3855.075,1034
"2021-02-14",490.95,596,771.9,913,1017,1115.75,1218,1315,1421.6,1512,1605.5,1722,1842.4,1954,2097,2240,2416.2,2648.3,2944.1,3422.1,3840,1067
"2021-02-15",487,604,769,892,1004.8,1108.75,1205.7,1300,1397,1495,1597.5,1710,1813,1939,2076.3,2220,2382.2,2582,2890,3369.3,3843.325,1305
"2021-02-16",489,592,760,891.85,1011,1117,1216.7,1310,1403.6,1501,1601,1708,1833.4,1948.35,2080.3,2247,2407,2639.15,2948,3402.05,3856.225,1291
"2021-02-17",475.975,600.95,770.9,902,1011,1113.75,1211.4,1309.65,1410,1506.55,1597.5,1708,1823.4,1944,2095,2253.25,2433.4,2645.3,2921.2,3416.2,3822.2,1483
"2021-02-18",486.975,605,779,905.85,1016,1121.75,1217,1318,1415,1521,1614.5,1713,1837.4,1962.35,2091.3,2251,2430.4,2665,2940.3,3438.05,3865.075,1386
"2021-02-19",492,614,781,912.85,1026,1126.75,1233,1332,1428,1521,1625,1725.45,1841,1968,2094,2242,2432,2645.15,2963.2,3421.05,3902.025,1118
"2021-02-20",493.95,616.95,796.9,916.85,1030,1140,1236.7,1331,1423,1522,1639,1756.45,1869,1987.35,2140,2287,2463.2,2682,2955,3441.05,3925.05,985
"2021-02-21",478.925,599,788.9,923.85,1026,1126.75,1235.7,1337,1444,1549.55,1657,1760.45,1863,1992.35,2133,2282.25,2452.2,2693.15,2970,3473.05,3937.25,1165
"2021-02-22",503,622,773,914.85,1027,1132,1235.7,1337,1435,1538,1639,1745,1855,1988,2122,2279,2461.2,2667.15,2988,3445.05,3893.05,1491
"2021-02-23",490,618,783.9,915,1023,1122,1223,1320.65,1426,1532,1633,1744.45,1865,1998,2120.3,2269,2460,2677,2971.1,3459.2,3919.15,1360
"2021-02-24",478.975,599.95,774,893,1013.8,1123,1226,1337,1433,1535,1638,1735,1847.8,1958,2095.3,2240.25,2409,2655.6,2912.1,3355.25,3826.42499999999,2031
"2021-02-25",486.975,616,786.9,931,1047,1153.75,1261.7,1363.3,1467,1570,1675,1782.45,1897,2015,2163,2320.25,2497,2714.15,3013,3492.05,3908.025,1369
"2021-02-26",482.95,625.9,797.9,920,1039,1139,1248,1353.65,1450.6,1559.55,1656,1757.45,1868.4,1992,2114,2257,2453.2,2680,3010.1,3480.15,3995.05,951
"2021-02-27",489,605.95,781.9,917.85,1035,1151.75,1246.7,1352,1452,1554,1660,1766,1883,2000.35,2125.3,2285,2465,2701.3,3004.5,3545.05,4002.1,923
"2021-02-28",492.95,626.9,805,923,1043,1144,1256.7,1357.65,1454,1551.55,1663,1782.45,1908,2031,2160,2309.25,2499,2717.15,3009.3,3555.1,4023.05,1235
"2021-03-01",483.975,621,801,929.85,1048.8,1151,1250,1358,1464,1565.55,1669,1787.45,1907.4,2027,2174,2316.25,2493.2,2753.15,3033.1,3568.25,3992.1,1615
"2021-03-02",480.975,597,777,915,1027,1138.75,1245,1349,1449,1560.55,1675,1779,1899,2019,2157.3,2318.25,2498,2727,3004.1,3478.05,3922.25,1385
"2021-03-03",523,634.95,788,931,1054,1173,1267,1364,1451,1548,1646.5,1756.45,1873.4,1995,2124.3,2282.5,2485,2710,3026.1,3496.05,3952.1,1095
"2021-03-04",489.975,612.95,773.9,902.85,1019,1126,1217.7,1317,1422,1530,1640,1750.45,1864,1981.35,2124,2262.25,2443.2,2668,2948.3,3416,3842.05,2087
"2021-03-05",499.975,633,802.8,933,1048,1147,1256,1356,1463,1560,1669.5,1776,1895,2010,2141.3,2316.25,2499,2714.15,2984.1,3518.05,4026.05,725
"2021-03-06",513,627.95,808,939,1054,1156,1255,1355.65,1448,1548.55,1659,1771.45,1877.8,2003,2139,2289.5,2475.2,2678,2966.3,3465.2,3884.25,921
"2021-03-07",488.975,614.75,783.9,921.85,1036,1144,1252.7,1360,1466,1564.55,1671,1779,1881,2003,2140.3,2298.25,2495.4,2713,3000.1,3435.05,3890.125,1270
"2021-03-08",510,633.95,813.9,940,1059,1167.75,1268.7,1370.65,1471.6,1565,1664,1769,1885.4,2012,2150,2312.75,2487,2742.15,3038.1,3527.15,4058.05,1192
"2021-03-09",508.975,620.95,783,934,1053.8,1154.75,1255,1361.65,1459,1555.55,1664,1774.45,1893,2017.35,2141,2297,2483.4,2713.15,2992.1,3497,3919.1,1238
"2021-03-10",496,621,791.9,926,1042.8,1143,1245,1353,1450.6,1558.1,1666,1783,1901,2022,2173,2331,2517,2759,3043.2,3549.05,4005.05,1323
"2021-03-11",508.925,649,824.9,959,1070,1173.75,1285.7,1391,1487.6,1598.55,1709,1823,1931.4,2064,2211,2362,2541.2,2750,3065.1,3568.25,4049.05,1186
"2021-03-12",505.975,626.95,799.9,940.85,1062,1168.75,1277,1383,1485.6,1577.55,1678,1787,1909,2034,2173.3,2311.25,2485,2726,3041,3575.05,4056,1190
"2021-03-13",504,627,808,935,1054,1170,1272,1366,1466,1577,1684,1790,1904.4,2027,2161,2317,2513.2,2750.15,3041,3526.1,3989.175,592
"2021-03-14",508,633.95,798,927,1052,1160,1264,1371,1471.6,1571.55,1675,1784.45,1911.4,2044.35,2173.3,2335,2525,2763.15,3080,3584.05,4010.075,1482
"2021-03-15",519,628,792,917,1031.8,1140,1247.4,1357.65,1460.2,1574.55,1680,1795,1906,2040.35,2164,2331.25,2516.2,2770,3077.1,3563,4012.39999999999,1119
"2021-03-16",507.975,622.95,805,938,1066,1184.75,1290.7,1391,1488.6,1608,1710.5,1820.45,1944.4,2070.35,2213,2375,2570.2,2772.3,3077.1,3529.15,3989.025,1862
"2021-03-17",515.975,644,820.9,955,1078,1183,1292,1395,1495,1598,1694.5,1801,1911,2038.35,2186,2359,2545.2,2807,3112,3595.1,4044.075,1681
"2021-03-18",517.95,641.95,834,971,1092.6,1191,1303,1399,1492.6,1601,1702,1812,1937,2071.35,2195.3,2356.25,2553.2,2791,3105.4,3570.3,4030.1,1440
"2021-03-19",507,638.95,823.9,962.85,1086.8,1188,1292,1390,1487,1588,1692,1801,1922.4,2062.7,2204,2362,2540.2,2761.15,3053,3583.05,4050,1051
"2021-03-20",520,650.95,828.9,958,1076,1187.75,1291.7,1394,1499,1607,1722,1835,1973,2103.35,2239.3,2399.25,2594.4,2821.15,3159.1,3662,4130.175,963
"2021-03-21",515,642,827.9,963,1090.6,1209.75,1309,1401,1518.6,1623.55,1730.5,1844.45,1963,2099,2251,2404.25,2586,2803.15,3121,3589.1,4083.075,1198
"2021-03-22",544,653.95,824.8,959,1077,1185,1291,1395,1488,1601,1717,1822,1929,2048,2193.3,2347,2542,2771,3115,3568.15,4025,2086
"2021-03-23",537,675,837,962,1080,1180,1280,1375,1484,1593,1700,1813,1935,2055,2211.3,2369,2554.2,2777.45,3090.1,3594.35,4063.05,1632
"2021-03-24",519,648,827.9,953,1058.8,1180,1285.7,1392,1497,1599,1701,1810.45,1938.4,2070,2214,2370.25,2566,2789.45,3110.2,3680.05,4155.1,2174
"2021-03-25",519.875,645.95,821.9,960,1086.8,1191,1295,1387,1491,1586,1704.5,1818.45,1934.4,2059.35,2202.3,2376.25,2565,2784.3,3103.1,3605.05,4116.25,1849
"2021-03-26",510,638,829,970.85,1085.8,1192,1298,1406,1509.6,1612,1717,1823.45,1948,2084,2227.3,2390.25,2569.4,2792.15,3095,3604.15,4090.125,1668
"2021-03-27",521,640,825,955.85,1069,1184,1282,1393.65,1490,1583.55,1688,1807.45,1927.4,2061,2215,2366.25,2559,2792.15,3100.1,3558,4065.075,1427
"2021-03-28",500,622.95,806,942,1057.8,1162.75,1272,1371,1475,1590.55,1701.5,1826,1948,2071,2214,2366.25,2561,2781,3075.5,3562.1,4022.125,1738
"2021-03-29",492,631.95,802.9,934,1051.8,1164.75,1273.7,1378,1486,1582,1695,1799,1920,2052.35,2198,2359.25,2557,2777,3065.1,3567.15,4083.025,1736
"2021-03-30",490,623,793,932,1055,1165,1271,1381.65,1486,1594,1704.5,1811,1936.4,2062,2210,2379,2556,2797,3101,3566.05,4049.1,2780
"2021-03-31",532,651,828.9,947.85,1058.8,1165.75,1278,1381.65,1478,1594.1,1702.5,1822.45,1937.4,2053.35,2183.3,2335.25,2529.2,2784,3064.2,3560,4050.075,2441
"2021-04-01",491,620.95,796,926,1052.8,1155,1257,1352.65,1454,1554.55,1663,1787,1915,2027.35,2174.3,2335,2516,2732,3048.2,3541.05,3980,2195
"2021-04-02",502,628.95,800,936.85,1047,1154,1268.7,1371,1466,1582,1687,1794.45,1917,2036,2178.3,2351.25,2521,2738,3052.1,3474.25,3897.125,1651
"2021-04-03",495.925,619.95,808.7,947.85,1064,1174,1266,1367.65,1476,1577,1671.5,1784.45,1896,2020,2158,2310,2501,2712.15,3010.1,3506.05,3949.025,1783
"2021-04-04",514.925,622,787.9,932,1058,1155,1257,1354.65,1451,1547,1649.5,1770,1887.4,2009,2156.3,2316.25,2493.2,2722.15,3021.1,3499,3930.025,2288
"2021-04-05",477,597.9,773.9,912.85,1023.8,1129,1228.7,1328.65,1432,1528,1639,1756,1872,1994,2112,2255,2435.2,2667,2926,3365.05,3804.125,2597
"2021-04-06",506.975,638,807,939,1050,1157,1253,1351,1452.6,1551,1651,1750,1869,1988,2130.3,2303,2494.2,2707.3,3017.1,3473,3896.05,2973
"2021-04-07",492.975,610.95,783.9,909,1016,1112,1213,1315.65,1420,1521.55,1622,1728.45,1848.4,1983,2124,2280,2447,2660.15,2958.6,3487.1,3939.15,2862
"2021-04-08",497.875,605,768,891,1008,1116,1212.7,1309,1413,1511,1615.5,1717,1827.4,1949,2073.3,2224.25,2395.2,2604,2881.4,3358.05,3742.075,2718
"2021-04-09",476.975,612.95,775,903,1005,1106,1197.7,1307,1406.6,1505,1605,1706,1813,1944,2076,2230,2403,2601.15,2881,3336.15,3810.125,2097
"2021-04-10",469,605,774.9,891.85,1005,1104,1203,1291.65,1389.6,1483.55,1581.5,1688.45,1792.4,1910.7,2060.3,2217,2393,2615.15,2910.1,3393.1,3832.025,2089
"2021-04-11",468.975,575,739.9,865,977,1079.75,1181.7,1277,1373,1477,1575,1679,1785.4,1904,2057.3,2203.5,2361.2,2573,2835.1,3328,3728.05,2224
"2021-04-12",484,616,773.9,894,1003,1106.75,1210.7,1307.65,1401.6,1502,1590,1701,1805,1913.35,2052,2215,2375.2,2588,2873,3284,3766.325,2343
"2021-04-13",467.975,597,743.9,862,979.8,1076,1172,1258,1357,1454.55,1556.5,1661,1773.4,1884,2006,2149,2306.2,2522,2787.2,3234.25,3647.125,2886
"2021-04-14",473,585.95,747.9,865.85,968.6,1069.75,1174.7,1265.65,1361,1453,1558,1662,1765.4,1883.35,2008.3,2147,2329,2524,2792.1,3243,3697.1,2757
"2021-04-15",454,572.95,732,847,954,1060,1157,1252.65,1353,1437,1537.5,1637,1742,1856,1994.3,2137.25,2305,2506.15,2773,3170,3590,3184
"2021-04-16",457.95,559,716,830,937.8,1042,1132,1228.65,1322,1424,1524,1617,1730,1841,1967,2125.25,2278.2,2482,2753.1,3145.15,3505.1,1799
"2021-04-17",443,559.95,723.9,839,949.8,1055,1149.7,1242,1334,1434,1532.5,1645.45,1739,1850.35,1973,2115,2283,2482.3,2737.1,3171,3582.05,1577
"2021-04-18",431,546,691.9,819.85,928,1021.75,1117.7,1208.65,1296.6,1395,1489,1587,1696.4,1801,1939,2092,2252,2450,2712.2,3183,3634.15,1896
"2021-04-19",439.9,552,696.9,814,914.8,1010.75,1103,1186,1273.6,1365.55,1459,1559,1665,1782.35,1907.3,2045,2215.2,2417.15,2670.1,3068.05,3531.05,1883
"2021-04-20",433.925,545.95,696,815.85,905,1009,1105,1197,1280.6,1369,1466,1569.45,1670,1776.35,1896,2043,2206,2406.15,2650.1,3112.1,3513.05,2767
"2021-04-21",446,542,697.9,812.85,917,1014,1102.4,1188,1272,1364,1458,1554,1664,1781,1899.3,2035,2194,2369.15,2654.1,3022,3464.05,2345
"2021-04-22",422,529.95,681,793,898,994,1078.7,1170,1258.6,1355,1445,1538,1641.4,1738.35,1861.3,1990,2139,2323.15,2555.2,3027,3431,2220
"2021-04-23",434,529,680,793,889,989.75,1077,1163,1253,1340.55,1441,1537,1627,1725,1856.3,1996,2166.2,2367.15,2614,3032.15,3414.075,1522
"2021-04-24",407,508,649.9,758,865.8,957.75,1055.7,1135,1221,1305,1395,1490,1591,1708,1838,1965.25,2124,2302.15,2543,2959.1,3334.1,1689
"2021-04-25",413.95,514.8,649,751,852.8,935,1027,1118.65,1202,1291.55,1377,1467.45,1551,1651.35,1763.3,1898,2063,2233.15,2474.1,2908,3294.025,1923
"2021-04-26",408,508.95,657,763,851.8,934,1022,1108.65,1206,1293,1378,1471,1566,1668,1772.3,1896.25,2052,2243.15,2490,2889.15,3280.075,1822
"2021-04-27",406,515,643,749,842,923.75,1005,1074.65,1158,1243,1328.5,1414.45,1511.4,1622,1735,1860,2024,2211.15,2460.1,2828,3136.15,2703
"2021-04-28",397.95,492,635,732,826,909,1003,1079,1159,1237.55,1328,1417.45,1512,1611,1723,1839.5,1996,2162,2414,2801,3155.075,2181
"2021-04-29",378,478.95,602,702,801.8,892,977,1053.65,1132.6,1218.55,1304.5,1386,1481.8,1578,1694,1825,1955.2,2146.15,2401.4,2794.05,3170.025,2059
"2021-04-30",393.975,493,624,732,818,902,988,1065.3,1145,1222,1299.5,1375,1461,1566.35,1664,1788,1936,2098.15,2327.1,2712.15,3051,1399
"2021-05-01",378,461.95,589,690,775,864,948.7,1027,1108.6,1196,1280.5,1362,1438.4,1538,1646.3,1775.25,1915.2,2080,2313.3,2674,2998.075,1614
"2021-05-02",376,470.95,602.9,700,783.8,859,938,1015,1085,1162,1237,1310,1400,1499,1597,1704,1836,2009.15,2259.1,2614,2947.175,1616
"2021-05-03",346,446,573,671,759,840,918.7,994,1066,1145,1226,1311.45,1395.4,1491,1594,1720,1849.2,2009.15,2225.1,2575.1,2895,1657
"2021-05-04",363.975,456.9,576,661,749,818,893,968,1041,1122,1205,1282.45,1358,1457.35,1558,1668,1793.2,1957,2174,2555.1,2825.05,1507
"2021-05-05",350,446,562,658,747,820,892.7,963.65,1043.6,1116,1191.5,1269,1354.4,1443.35,1539,1648.25,1787,1950,2157.1,2479.15,2804,2397
"2021-05-06",342.95,434.95,560.9,667,746.8,820,887,955,1023,1090,1167.5,1240.45,1315,1398.35,1492,1599,1729,1892.15,2089.2,2399.05,2739.125,1261
"2021-05-07",363,437.9,563,651.85,723,793,862,934,999.6,1065,1134,1207,1290,1373,1477,1578,1693.4,1844.15,2043.1,2355.15,2667,1279
"2021-05-08",333.975,422,534,631,700,769,844,909,984,1046,1116.5,1199,1275.4,1357,1445.3,1543.5,1676,1819.15,2024,2316,2628.075,1218
"2021-05-09",325.975,405.95,524,610.85,681,749,820,887,949,1018,1082,1152,1226.4,1310,1392.3,1498,1624,1765.15,1960.1,2268,2526,1106
"2021-05-10",326.975,406.95,514,600.85,674,735,800,870.65,937,1004,1074,1150,1223,1306.35,1400,1501.25,1616,1750,1943,2240.15,2573,1154
"2021-05-11",295,378.9,490,578,649,714.75,780.7,845.65,910,978.55,1046,1114,1181,1262,1341,1437,1565.2,1707.15,1890.1,2170,2452.1,1661
"2021-05-12",297.975,382,491,564,645,709,774,834,894.6,955,1022,1091.45,1169,1246,1327,1422.25,1533,1664,1849.1,2166.05,2472,1395
"2021-05-13",307.975,381.95,485,560,633,693,751.7,812,876,938,1001,1067,1134.4,1210,1302,1405.25,1505,1643,1819.1,2103.05,2391.05,1091
"2021-05-14",289.975,357.95,465.9,538,605,671,729,792.65,854.6,908,966,1029,1101.4,1174,1261,1352,1455.2,1603.15,1782.1,2075.15,2345,1006
"2021-05-15",281.975,356.95,462,531.85,593,653,711,768,831,890,952,1014.45,1073,1149.35,1227,1311,1419.2,1541,1714,1948.2,2214.1,852
"2021-05-16",264.975,337,434.9,514.85,584,641,695,753.65,810,866,923,981,1040,1110,1188,1278,1386,1509,1645.1,1885.05,2125.325,1065
"2021-05-17",266,333,414,488,551,607,669,726,777,826,881,943,1006,1072,1156,1241,1334,1455,1606,1886.05,2100.025,1151
"2021-05-18",254.975,318,410,482.85,546,603.75,664,709,762,816.55,867,922,990.4,1055,1136,1226.25,1320,1439,1592.1,1865.3,2117.125,1295
"2021-05-19",248.95,311.95,404,470,530.8,586,634.7,688,739,793,848,908,959,1033.35,1096,1185,1272.2,1385,1542,1782.05,2028.125,1240
"2021-05-20",252,311,393.9,464,520,576,626,677,725,778,833,887,950.4,1007,1074,1144,1233.2,1341,1493,1757.1,1994.05,938
"2021-05-21",229.975,301,383,447,498,547,598,648,699.6,744,792,843,902,966,1033.3,1109.25,1199,1308,1458,1708,1966.05,732
"2021-05-22",234,290,371,430,488,542,588,633,681,734,787,838,891,948,1013,1088,1180,1289.15,1419.1,1645,1889.025,803
"2021-05-23",237.975,288,360,417,470,521.75,571,616,666,713,756.5,807,857.4,914,978,1051,1133.4,1237.15,1373.1,1587.05,1785.125,601
"2021-05-24",213,267,343.9,404,455,501,551.7,593.65,633.6,674.55,719,767,821,879,935,1005,1089.2,1204.15,1339.2,1546,1730.025,843
"2021-05-25",206,252,328,388,439.8,483,524,570,606,654,700,747,798,859,919,979,1053,1147.15,1276,1484.05,1674,809
"2021-05-26",210.975,265.9,335,383,430,473,513,556,602,642,688,733,779,834,895,961,1044,1137,1270.1,1462.1,1659.1,775
"2021-05-27",190,240,313.9,368.85,413,454,496,536.65,575,616,657,702,744.4,795.35,848,908,978.2,1084.15,1219.1,1407.1,1596,508
"2021-05-28",185,235.95,302,358,403,444,478,512,547,586,628.5,672,714,761,821.3,883,961,1048.15,1173.1,1347.05,1509.05,471
"2021-05-29",183.95,231,294,343,384,423,460,498,539,579,622,663,708,752.35,798,854,922,1000,1111.2,1305,1489.05,393
"2021-05-30",184,226,287,339,379,418,455,493,525,562,596,631,669,710,760.3,818,886,971,1073.1,1256,1419,389
"2021-05-31",174,216.95,277,323,364,401,434.7,468.65,506,540,579,617,658,703,757,810.25,872,954,1059,1228.05,1373,318
"2021-06-01",159,204,264,306,350,385,420,455,487,520.55,554,590,625,669,710,765,823.2,897,996,1152,1323.05,574
"2021-06-02",148,195,251,297,337,371,403,433,464,500,531,568,604,648,693,741,798,866,969.1,1114,1253,472
"2021-06-03",151,192,245,286,320,351,383,413,443,477,512,542,578,617,660,707,766,834,927,1065.05,1199.05,407
