"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-25",5214.95,6384.4,7873.6,9002.55,9966,10794.5,11640.1,12372.25,13247.8,14176.1,15056,16019.45,17098.4,18096.1,19296,20561.75,22141.2,23905.45,26450.5,30115.1,33891.05,17475
"2020-12-26",5240.7,6292.45,7961.6,9077.85,10018,10984.5,11841.1,12743.95,13670.8,14541.2,15450,16260.9,17161.4,18246.9,19380.3,20716,22219.6,23976,26406.6,30217.85,33394.05,17912
"2020-12-27",5166,6234.85,7834.1,9000.85,9952.8,10905.75,11722.7,12585,13394.8,14230.55,15110,16092.9,17098.2,18098.35,19206.5,20658.5,22161,23841.6,26491.1,30093.95,33933.7,15319
"2020-12-28",5208.5,6238.9,7635.4,8830.55,9885,10818.75,11673.9,12429.9,13330.6,14232.65,15019,15855.45,16825.6,17905.15,19129.5,20399.25,21926.4,23765.3,26572.4,30301.9,33890.35,14545
"2020-12-29",5101.275,6245.3,7708.6,8920.7,9969.4,10861.25,11702.1,12638,13457,14309.65,15251,16086,17079,18147,19221,20631.75,22108.4,23752,26189.3,29960.05,33523.775,15709
"2020-12-30",4998.95,6146.65,7815.9,8870.85,9815.6,10750,11646.5,12530.3,13329.6,14123.85,14988,15786.45,16733.4,17782.7,18931.8,20144.25,21496.4,23451.15,25729.1,29250.3,32932.325,19980
"2020-12-31",5056.625,6263.5,7890.8,8984.1,9938.6,10880.5,11695.5,12553.25,13343.6,14181.55,15090,15931.8,16847,17888.45,19002.3,20354.25,21919,23793.5,26121.1,30263.2,33860.8,20234
"2021-01-01",5104.55,6080.95,7533.9,8616.65,9686.6,10581,11415.4,12282.95,13109.6,13832.55,14651.5,15525.45,16519,17545.05,18682.5,20034,21383.2,23232.8,25762.4,29331.45,32790.125,12436
"2021-01-02",4901,6055.85,7560.9,8592.5,9608.8,10501.5,11356.1,12215.3,13042,13918.55,14812.5,15737.8,16563.8,17559.1,18564.1,19824.25,21111.6,22948.9,25239.1,28853.15,32494.1,18468
"2021-01-03",4954.575,6116,7401.3,8523.85,9477.8,10486.75,11368.8,12158.65,12999.6,13776.2,14569.5,15484.9,16432.4,17351.7,18455.6,19656.5,21101.2,22935.9,25426.6,29200.5,32885.7999999999,14577
"2021-01-04",4731.825,5937.65,7435,8486.4,9403.6,10238.5,11205.1,11988,12891.8,13726.55,14559,15441.7,16396.4,17347.35,18452.6,19723.25,21132,22797.6,25291,28636.75,31722.65,14829
"2021-01-05",4709.9,5705.8,7118.9,8143.7,9199.6,10154.75,10989,11832.85,12630.8,13533.55,14304,15125.9,15989.2,16930.05,18011.1,19324.25,20820.2,22793.6,25373.5,29123.2,32776.175,22127
"2021-01-06",4614,5656.85,6970.9,8092.85,9056.8,9956.75,10781.7,11576.6,12333.2,13140.55,13934,14820.45,15554,16528.4,17628.3,18728.5,20075.4,21773.65,23845.4,27669.85,31342.775,21829
"2021-01-07",4778.875,5767.55,7105.5,8190,9062,9944.5,10695,11467,12274.6,12989.65,13859.5,14592,15476.4,16404.7,17355.3,18444.25,19726,21470.75,23717.1,27147.35,30551.275,20987
"2021-01-08",4668.775,5557.75,6843.6,7774.85,8691.8,9522.25,10253.7,11021,11819.4,12542.95,13387.5,14261.25,15016.4,15900.75,16880.6,18051.5,19541.2,21135.2,23246.4,26821.55,30315.825,17383
"2021-01-09",4458.925,5474.15,6768.7,7776.5,8641.6,9384.75,10164.7,10901.25,11645.2,12456.65,13235.5,13951.9,14821.2,15718.7,16676.3,17788.5,19180.2,20873.6,22977.7,26463.2,29589.025,15909
"2021-01-10",4279.975,5183.65,6496.5,7499.1,8405,9157.75,9963,10730.65,11412,12205.65,13013,13772.45,14617.4,15572.35,16500.2,17490.5,18759.8,20411.6,22444.6,25672.3,28342.1,16161
"2021-01-11",4204.65,5177.8,6435.6,7395,8251.2,8977,9677.7,10400.3,11083.6,11841.55,12602.5,13388.15,14199.4,15095.05,16037.9,17058.75,18224.4,19763.9,21826,25036.15,28370.65,18191
"2021-01-12",4307.975,5156.7,6311.9,7326.85,8148.8,8859.75,9495,10195,10909.6,11613.1,12290.5,13029.25,13818.4,14663.4,15684.2,16690,17793.2,19317.1,21271.9,24254.1,27182.35,20120
"2021-01-13",4181.3,5164.85,6222.5,7078.65,7927.8,8688.75,9340.1,10030.65,10650.2,11330.55,12022,12760.25,13568.2,14451.7,15287,16315,17514.2,18896.3,20593.6,23659.95,26477.075,17909
"2021-01-14",3903.975,4731.8,5862,6813.85,7652.6,8352.5,9022.4,9637.6,10296.6,10965.55,11615.5,12334.35,13078.4,13897.2,14872.3,15912.5,17014,18429.6,20546.1,23500.2,26420.4,17603
"2021-01-15",3888.875,4703.8,5962.1,6792.7,7580.8,8266.25,8927.7,9608,10315,10974.2,11592.5,12261.9,12928.2,13755.35,14600.6,15558,16650,18081.15,19918.9,22811.05,25329.325,12297
"2021-01-16",3650.95,4455.8,5581.6,6356,7107,7808.5,8458,9043.8,9657,10316,11027.5,11647.8,12342,13127,13947,14879,15975.4,17276.15,19174.2,22102.65,24898.075,9529
"2021-01-17",3560.95,4396.9,5592,6358.85,7083.6,7750.25,8366.1,8962.55,9567.2,10138.65,10754.5,11434.9,12128.8,12827.75,13637.2,14598.25,15617.4,16827.75,18591.5,21268.5,23836.525,11918
"2021-01-18",3565.75,4375.9,5472.9,6213.4,6879.6,7553,8111,8684.65,9250.6,9773.1,10371,11062.8,11759.8,12526,13263.9,14213.5,15337.2,16686.3,18339.1,20939.35,23202.725,8029
"2021-01-19",3438.85,4198.8,5157,5965,6594.6,7188.25,7795.1,8415.65,9052.8,9608.65,10152,10818.35,11421.4,12116.1,12901.3,13798,14793.8,16107.9,17499.8,20230.25,22477.025,9379
"2021-01-20",3359.95,4088.95,5019.6,5838.85,6460.8,7073.25,7608.9,8132.9,8702,9232,9863,10418.9,11020.2,11631.35,12375.3,13342.75,14241.2,15364.65,16971.1,19384.85,22019.75,9782
"2021-01-21",3107.9,3861.9,4781.9,5525.85,6148.8,6810.75,7326.8,7870,8435,8978.65,9566,10095.9,10705.4,11324.7,12011,12835,13731.6,14866.6,16370.2,18648.2,20798.95,12948
"2021-01-22",3174.75,3785.8,4763.9,5504.7,6074,6593.75,7118.7,7610,8134,8678.55,9187.5,9655.45,10286.4,10854.35,11526.2,12298.5,13233.8,14347.75,15791.6,18113.25,20496.95,10109
"2021-01-23",3046,3704.5,4565.7,5255.7,5880.6,6355,6870,7373.65,7833.8,8268.1,8778,9318,9891,10503.35,11192.6,11955.25,12767.4,13808.15,15226.2,17384.45,19694.225,7681
"2021-01-24",2832.95,3503.1,4393.9,5083.55,5598.8,6118.75,6606.7,7071.65,7564.2,8064.1,8561.5,9041.8,9596.8,10182.8,10878.9,11590.25,12420,13480.9,14788.2,16914,19098.175,7115
"2021-01-25",2714,3385.95,4199.7,4832.5,5349.6,5895,6365,6856.85,7339,7839.1,8306,8795,9283,9819,10413.8,11176,11964.2,12879.15,14240.7,16370.4,18192.05,7807
"2021-01-26",2577.55,3180.2,4023.7,4589.85,5085.2,5560.5,6024.5,6480,6914.4,7344,7794.5,8253.45,8787.4,9345.05,9948.3,10674.25,11493.2,12451.8,13839.9,15915.15,17929.075,7563
"2021-01-27",2617.95,3111.95,3855.8,4436,4949.8,5378.5,5862.7,6272.95,6685.6,7105.1,7569.5,8039,8566,9121.05,9751.3,10384,11084.4,12023.3,13291.5,15174.1,16728.25,8044
"2021-01-28",2445.975,2937.95,3664.8,4268,4764.6,5172,5616,6009.65,6403.8,6835.55,7261,7687.9,8151.4,8620.35,9208.3,9830.75,10507.4,11373.6,12510.1,14422.15,16303.775,8050
"2021-01-29",2254.95,2886.95,3548.4,4088.7,4519.6,4965.75,5361.7,5746.65,6212.2,6600.55,6981,7427.45,7876.4,8296,8822.6,9398.25,10044.8,10872.6,11983.9,13831.85,15571.05,7219
"2021-01-30",2288,2766.95,3402,3909,4378.2,4771.5,5176.8,5541.65,5918.8,6341.55,6708.5,7119.9,7580.4,8118.7,8584.3,9134,9723.2,10623.75,11730.6,13564,15293.075,5060
"2021-01-31",2192.925,2640.7,3234.9,3740.85,4188.8,4617,5035.7,5390.95,5786,6148.65,6536.5,6862.45,7263.8,7705.35,8195,8777,9397.4,10070.3,11088.2,12778,14266.325,4536
"2021-02-01",2171.825,2604.9,3244.7,3682,4098,4438,4777,5088.95,5445.2,5811,6142,6560.45,6967,7388.05,7878.3,8410,9031.4,9767.15,10684.6,12128.25,13499.625,5547
"2021-02-02",1938.875,2376,3017.8,3490,3879,4258,4601.5,4951,5254.6,5570.1,5895.5,6279,6668,7106.35,7595.6,8087.25,8644.4,9365,10263.2,11694.35,12999.2,5548
"2021-02-03",1893.525,2263.95,2804,3201.85,3589.4,3922,4233.7,4571.65,4942.8,5278,5588,5964.9,6320.4,6710.05,7151.3,7645.75,8235.6,8879.3,9773,11159.6,12572.6,5541
"2021-02-04",1915.825,2245.85,2838.9,3262.85,3610,3916,4224.7,4516.95,4803,5095.1,5431,5756.45,6105.4,6458.05,6889,7348.5,7818.8,8504.15,9371.1,10669.55,11944.8,5440
"2021-02-05",1738.7,2155.95,2676.9,3058.85,3426.8,3747.75,4046.7,4337.65,4616.6,4921.55,5198,5507.45,5830.4,6167.35,6547.8,7013.75,7506.4,8138.15,8962.1,10255.2,11401.025,4266
"2021-02-06",1656.75,2043.75,2563,2931,3323,3629.25,3898,4179.65,4493,4752.55,5046.5,5324,5650.4,5984.35,6344.3,6782.5,7288.8,7933.75,8693.1,10076.1,11140.025,3592
"2021-02-07",1612.95,1960.95,2411.9,2790,3127.6,3418,3689,3942,4233.6,4506.55,4786.5,5043,5359.2,5731.05,6104.3,6532.25,6971.2,7561.15,8321.1,9602.75,10745.15,3786
"2021-02-08",1556,1912.95,2360.9,2694.85,3017.6,3298.25,3563.7,3807,4072.2,4328,4593.5,4855.45,5123,5404.35,5778.3,6177.25,6610,7153.15,7811.2,9029.05,9977.24999999998,3598
"2021-02-09",1484.925,1784.85,2229.9,2535.7,2822,3113.25,3385,3625,3866.6,4091,4355,4623,4872.2,5204,5497.3,5876.5,6340.2,6901,7653.4,8748.55,9802.225,4151
"2021-02-10",1396.975,1697.9,2113.9,2455.85,2722.8,2978,3214.4,3469.65,3691.6,3936,4180,4410.9,4660,4953.35,5277.9,5609.75,6031,6515,7187.2,8315.5,9360.05,3159
"2021-02-11",1326.925,1642,2088,2369.85,2616,2846,3067.7,3290.65,3510,3730.55,3978,4210,4464.8,4739,5024,5347,5734.6,6166.6,6808,7876.3,8895.1,4256
"2021-02-12",1269,1536.95,1922,2227,2471.8,2687.75,2897.7,3113.65,3345,3536,3762,4014.8,4256.4,4525.7,4787,5116.25,5456,5902.3,6485,7420.25,8388.15,2159
"2021-02-13",1246.9,1501.95,1881,2170,2397.6,2635,2846,3057,3261.6,3451,3656,3858,4089.4,4355.35,4650.3,4958.5,5350.4,5766.15,6354.2,7295.45,8121.1,1830
"2021-02-14",1187,1457.95,1782.8,2028.7,2239,2445,2646.7,2837.65,3034,3217.55,3408,3617,3824.2,4081.35,4357.3,4655.25,4987.2,5408.15,5966.1,6803.15,7561.05,1896
"2021-02-15",1148.85,1410.9,1720,1973,2180,2398,2584.7,2767.3,2954.6,3142,3332.5,3539.45,3757.4,3987,4227.6,4493.75,4787.2,5185.3,5688.2,6510.15,7327,2348
"2021-02-16",1039,1264.95,1599.9,1836.85,2040,2217,2401,2576,2769,2942.1,3143.5,3345.45,3540.4,3764.35,3994.3,4249,4563.2,4951,5497.1,6330.3,6998.72499999999,3042
"2021-02-17",994,1231.95,1551.9,1801,1991.8,2167.75,2337.7,2508.65,2672.6,2860,3040.5,3227,3398.4,3610.7,3829.3,4086.5,4366,4746,5220.1,5967.2,6712.47499999999,2828
"2021-02-18",946.975,1155.95,1455.9,1673,1865,2024.75,2183,2332,2499,2652.1,2838,3017,3181,3392,3606,3850,4155.4,4506.15,4955,5784.1,6406.025,2717
"2021-02-19",956,1144.8,1422,1613,1793.8,1958,2116,2263,2430,2599.55,2742,2900,3075.4,3275.05,3479.3,3700.25,3966,4290,4721.1,5442,6140.225,1741
"2021-02-20",845.975,1039.95,1314.9,1521,1698.8,1859,2021,2183.65,2338,2481.55,2629,2775.45,2954,3144.35,3350.3,3569,3843,4133.15,4537,5185.2,5846.1,1210
"2021-02-21",865.975,1030.95,1297,1483,1643,1796,1949.4,2082,2215,2370.55,2517,2659.9,2830.4,2991,3182.3,3372,3623,3963.3,4401.1,5081.05,5675.075,2251
"2021-02-22",774.975,955.95,1206,1401.85,1552.8,1704.75,1852.4,1982.65,2111,2254,2396,2527.45,2691,2856,3038.3,3251.25,3494.2,3787.15,4172.2,4775.1,5372.025,2405
"2021-02-23",769.975,971,1201,1377,1524,1664,1794,1924.65,2039,2162.55,2294,2421,2569.4,2718,2901,3096,3319.2,3594.15,3953.1,4498,5045.05,2218
"2021-02-24",706.975,870,1078.8,1255.85,1407.8,1537,1662.7,1803,1928,2040.55,2163,2308,2452,2605.35,2761.6,2940.5,3178,3423.15,3778.1,4355,4979.075,2131
"2021-02-25",693.975,846,1053.9,1222.85,1356,1488.75,1608,1728,1852.6,1965.55,2104.5,2230,2353,2507.35,2662.3,2828.25,3028,3269,3617,4128.15,4627.125,1963
"2021-02-26",693,825.95,1009,1165.85,1297,1420.75,1538.7,1651,1756,1874,1996,2133,2266,2400,2541,2709,2909.2,3155.45,3460,4000.1,4502.15,1236
"2021-02-27",644,784.95,977,1128,1244.8,1360,1467,1571,1677,1776,1877.5,1995,2113,2252,2392.3,2549.25,2728,2945,3270.1,3797.3,4291.075,1160
"2021-02-28",622.95,746.95,915,1067.85,1186,1298,1395,1497,1591,1680,1778,1891.45,2013,2138.35,2282,2428,2617,2833.15,3133,3630.15,4000,1547
"2021-03-01",584.95,711,868,1003,1126.8,1233,1332,1424,1519.6,1626,1719,1825,1940,2066.35,2206,2345.25,2524.2,2699,3010,3449.05,3909.05,1864
"2021-03-02",560,669,835.9,975,1084,1176,1276,1369,1451,1549.55,1648,1751,1851,1966.35,2089.3,2233.25,2389.2,2583.15,2870.1,3309,3720.075,2363
"2021-03-03",561.975,677,823.9,934,1037,1133,1223,1318.65,1407,1498.55,1584,1683,1783,1892,2015,2164.25,2307,2499,2758.1,3169,3489.075,2292
"2021-03-04",504,630,778.9,891,983,1082.75,1169,1253,1340,1431.1,1514,1603,1691.4,1796,1916,2031.25,2193,2392.15,2651.1,3017.05,3384.05,2058
"2021-03-05",465,575.95,743,853,948,1038.75,1118.7,1199,1275,1362.55,1445,1540,1631.4,1728,1830,1952.25,2087,2280,2512.1,2882.15,3230.275,1410
"2021-03-06",452.925,550.95,698,796,884,972,1052,1130,1206,1288.55,1370,1444,1536,1633,1754,1885,2017.4,2181,2414,2764.1,3074.075,1041
"2021-03-07",451,539.95,671,769,859,947,1024,1095.65,1164.6,1238,1311.5,1392.45,1477.4,1570.35,1667,1793,1922,2081,2281.2,2610,2910.025,1405
"2021-03-08",425.95,511,642.9,737,826,894.75,968.7,1040,1106.6,1179.55,1255,1330,1411,1496,1583,1690,1812.2,1953,2162,2489.05,2780.025,1553
"2021-03-09",404,487,607,696,777.8,851,921.7,994.65,1063,1133,1202.5,1265,1339.4,1422,1521.3,1625,1750.2,1901.15,2094.2,2392.15,2724.025,1479
"2021-03-10",394.95,480,596.9,681,761,825,891,955,1021,1084.55,1147,1215,1289,1365,1459,1544,1646,1798.15,1990.1,2264.05,2556.05,198
"2021-03-11",360.95,438,550,636,716,782.75,854,916.65,971,1030,1097,1168.45,1243,1319,1406.3,1502.25,1619.2,1753,1925,2215.05,2474,1790
"2021-03-12",344,425.95,527.9,612.85,686.8,749,808,861,920,978.55,1040,1107,1175,1240,1323,1404.25,1511.2,1630,1801.2,2091.05,2369.025,804
"2021-03-13",338,414,509,588,649,708.75,764.7,815.65,875,930.55,995,1055,1115,1183.35,1259,1341,1441.2,1564,1732,2000.15,2196.05,570
"2021-03-14",327.95,392,482,557.85,625,681,740,796,846,897,956.5,1016,1080,1146,1213,1285.25,1382,1498,1665.1,1920.1,2157.05,281
"2021-03-15",302,376,471,542,596,653,706,756.65,808.6,864.55,911,970,1031,1098,1164.3,1245,1330.2,1433,1594,1838.1,2059.025,1011
"2021-03-16",288,357,444,510,566,619,673,726,775,824.55,873.5,925,981,1044,1105,1179.25,1258,1374.15,1510.1,1720,1931.075,972
"2021-03-17",274.95,331,412,482,535.8,585,631,682,732.6,781,832.5,876,925,985.35,1043,1114,1190,1285,1427.2,1640.05,1846,835
"2021-03-18",260.975,328,402,461,514,564,611,652,696,741,787,836,886,940,1000,1069,1144.2,1234,1364,1552.1,1782.025,619
"2021-03-19",273,326,401,458.85,505,550,593,634,674,717,761,809.45,863,918,974,1039,1121,1210,1332,1527.05,1694.05,515
"2021-03-20",247,305,378,435,486,530,572,615,655,695,740,785,838,888.35,941,1006,1075,1171,1299,1491.05,1680.025,633
"2021-03-21",246,301.95,381,437,483,525.75,574,616,655.6,700,740,784,829.4,885,942.3,1005.25,1076,1161.15,1285.1,1496,1676.025,586
"2021-03-22",234,296,371,426,477.8,523,567,606,647,689,730,775,824,874,931,993.25,1072.2,1165,1279.1,1483.05,1652.025,840
"2021-03-23",249.975,300,375,436,480,527,568,608,652,694,736.5,781,832,885,931.3,1003,1076,1177,1303,1507.05,1707.075,655
"2021-03-24",251,308,384,436,484,524,568,608,648,694,732,771,819,872,926,981,1052,1150.15,1280.1,1473.05,1657.05,962
"2021-03-25",246,297,377,430,481.8,526,570,607,647,690,733.5,780.45,826.4,877.35,933.3,998,1070,1162,1286,1503.15,1687.025,790
"2021-03-26",249,300,371,423,470,514,558.7,601.65,642,682,728.5,772,817,868,920,979,1046,1138,1252,1452.05,1648.05,654
"2021-03-27",243,296,362,418,467,508.75,549,592,636,680,721,767,814,862,919.3,981.25,1051,1143,1266.1,1446.1,1618.1,497
"2021-03-28",235.975,290,355,410,456,496,537.7,581,620,657,698,742,785,836,893,957,1035,1114,1220,1422,1594.025,506
"2021-03-29",236.975,285,355.9,408,451,494,536,577.65,617,656,695,736.45,779,825,876,937,1003,1088.15,1187,1361,1544,781
"2021-03-30",232,279,357,408,453,493,532,569,609,643,683,725,765.4,817,867,924.25,993,1081,1197.1,1378,1568.025,803
"2021-03-31",220,262,334.9,386,429,474,511,550,590.6,630,670,713,757,806,863,920,988,1071,1174,1338.05,1517.05,717
"2021-04-01",220,276,341,391,438,477,513,551,589,631,670,706,749,797,842,904,968,1043,1139,1300,1455.025,1058
"2021-04-02",215,256,323,372,421,462,501,536.65,574,612,646,685.45,726,770,818,876,939,1009,1112,1286,1446.05,509
"2021-04-03",215,264,323,370,414,455,492.7,526,561,600.55,636,671,716.4,757,808,865,930,1006,1101,1257,1397.05,568
"2021-04-04",212.975,256,319,367,405,445,480,514,550,587,621,660,702.4,744.35,790,838,895,963.15,1075,1243.05,1382.05,473
"2021-04-05",199.95,249,313,361,401,438,471,505,536,574.55,604.5,644,682,723,768,817,876.2,953,1051,1219.1,1378.05,507
"2021-04-06",197,241,305,351,389,425,460,496,527,560,594,632.45,671,712.35,762,807,861.2,936.15,1035.1,1189,1344.025,748
"2021-04-07",198,239,302.9,345,382,418,452,488.65,515,550,585,621,658,695,738,786,842,915,1000,1153,1318.025,822
"2021-04-08",188.975,232,294,336,374,406.75,439,471,502,536.55,570,606,641,679,721,775,831,903.15,1002,1155,1302.025,1218
"2021-04-09",180.975,228,284,328,367,401.75,435.7,468,502,530.55,565,600,636,671,711,762,819,887,985,1138.05,1298.025,758
"2021-04-10",181,224,283,321,359,393,424,455,485,516,548,584,616,658,698,743,796,860,953.1,1099,1227.025,524
"2021-04-11",178.975,219,271,315,352,382,416,444,473.6,506,540,572,606,642,683,726,786,854,933.1,1076,1192.075,515
"2021-04-12",174,216,264,302,336,368,397,427,458,488,521,551.45,584.4,623,664,711,762,826,918,1059.05,1170.025,477
"2021-04-13",174.975,209,262,300,333,361,389.7,415,446.6,479,509,541,572,606,642,687,740,802,884,1015,1136.05,651
"2021-04-14",159,197,251,287,321.8,354,379,406,435,462,492,525.45,556,598,634,679,723.2,786,872,999,1115.025,740
"2021-04-15",171,206,252,288,319,346,374,401,429,456,482.5,511,544,577,614,656,705,762,839,959.05,1072.025,557
"2021-04-16",160,187.95,238,274,306,331,359,385,411.6,438,466,497,528.4,561,598,637,681.2,737,819.1,933.05,1037.025,526
"2021-04-17",153.975,187,234,269.85,300,326.75,355.7,384,410.6,438,466,494,522,555.35,590,627,671,728.15,798,918.05,1025.075,388
"2021-04-18",154.975,183,227,263,293,317,344,368,394,418.55,445,474,502,533,569,605,649,703,777,895,996,470
"2021-04-19",140,176,220,254,284,313,340,364,390,413,438,466,495,529,560,597,638,691,757,873.05,976.074999999999,439
"2021-04-20",142,173,216,251,279.8,307,333,358,383,404,427,452,480,511,544,581,621,669,733.1,849,950.025,458
"2021-04-21",143,175,214,243.85,271,294,321,343.65,368,391,415,438.45,465,493,523,563,606,656,732,833.05,928.025,505
"2021-04-22",127,155,201,234,263,288,313,337,361,383,406.5,431,456.4,483.35,514,548,590,642,706,812,905,494
"2021-04-23",133,158,196,227.85,252,279,302,323,346,368,391,416,441,467,496,529,567,614,671.1,773,873,453
"2021-04-24",125.975,155,195,223,249,275,296,316,337,360,384,405,428,456,486,514,555,604,661.1,769,874,365
"2021-04-25",124,153.95,187,213.85,238,258,280,302,321,340,361,382,407,434,463,497.25,533,577,639,745,832.049999999999,387
"2021-04-26",115.975,146,182,212,234,254.75,275,295,315,335,358,377,400,424,451,481,516,559,623.1,716,806,405
"2021-04-27",121,143,177,204,227,249,268,287,305,323,343,364,387,410,436,465,500,543,600,699.05,780.025,65
"2021-04-28",109.975,137.95,170,195,219,239,259,276,295,315,336,356,380,403,427,456,489,532.15,586,680,750,774
"2021-04-29",110,134,168,193,216.8,236,255,273,291,310,330.5,347,368.4,390,415.3,443,476,516.15,568.1,653,724,521
"2021-04-30",110,131,163,188,209,228,246,265,284,301,320,339,362,384,407,435,466,505,554,638,725,374
"2021-05-01",101.975,127,158,182,202.8,223,242,260,278,295,314,333,351,372,398,426,453,495,551,631,713.025,274
"2021-05-02",104,128,158,181,201,219,237,253,270,288,306,325,349,372,395,424,455,494,550,638.05,718.025,316
"2021-05-03",110,130.95,163,189,209,229,249,268,288,306,325,344,362,383,407,431,465,506.15,560,643,729.025,235
"2021-05-04",110,134,167,192,212,233,251,270,287,305,325,346,366,389,414,444,475,516,564,647.150000000001,731.025,436
"2021-05-05",109,134,167,193,215,235,256,275,293,312,333,353.45,375,398,423,452,483,528,585,667.05,746.025,428
"2021-05-06",114,139,172,195.85,218,239,258,278,298,316,336,358,380,405,430,461,497,537,596,687.05,772.025,384
"2021-05-07",111,138,175,203,224,246,266,286,307,327,347,367,389,413,438.3,468,505,548.15,608.1,704,803,268
"2021-05-08",111.975,138,171,200,224,245,265,287,307,327,348,371,395,419,445,479,513,553,611.1,707,799.025,201
"2021-05-09",114,140,177.9,205,229,253,272,290.65,312,333,353,375,397,422,449.3,479,514,556,613,710,797.025,256
"2021-05-10",123,149,183,209,233,255,277,296,315,335,356,377,400,424,451,482.25,519,562,620,707,802.174999999997,330
"2021-05-11",118.975,148,190,217,242,263,285,304,326,345,367,390,412,437,466,495,532,573,627,733,822,256
"2021-05-12",121,148,184,210,236,260,281,302,324,346,366,386,412,439,469,503,540,580,641,742,820.074999999999,683
"2021-05-13",122,154,190,218,242,265,285,305,326,345.55,367,392,416,441,471,502,544.2,584.15,644,741.05,830.025,307
"2021-05-14",124.975,152,190,219,242.8,267,287,309,330,351,373,394,417,441,468,500,536.2,583,642,738,826.025,233
"2021-05-15",124,152,191,217,244,267,290,309,330,353,375,399,423,448,477,510.25,549,591,648.1,741.1,851.025,195
"2021-05-16",121,151.95,188,215,242,267,288,311,333,354,376,399,423,449,478,510,549,593,653,748,842.049999999999,176
"2021-05-17",128,152,195,223,250,272,295,316,338,359,380,402,426,451,481,515,552,602,659,757,854.074999999999,287
"2021-05-18",126,153,188,219,246,268,291,313,335,357,381,403,426,453,481,516,558,609,666.1,758.05,856.049999999999,297
"2021-05-19",130,156,193,220,245,267,291,314.65,336,359.55,379.5,401,427,454,484,513,547.2,597,657,756,851,287
"2021-05-20",127,158.95,197,225,251,275,297.7,320,343,363,386,408,431,456,484,515.25,556,601,658.1,770,852.049999999999,293
"2021-05-21",124.975,158,199,227,252,272,293,312,338,360,380,402,425,451,480,517,560,609,668,770.1,869,231
"2021-05-22",128.975,154,194,222,250,276.75,300,321,342,365,388,412.45,437,465,494,525,565,610,677,778,885,165
"2021-05-23",128,158,198,226,253.8,278,300,323,345,365,387,410,436,462,492,525,565,619,678.1,780,869.025,226
"2021-05-24",129.975,161,198,230.85,256,282,305,326,346,366,389,412,437,463,491.3,522,559,605.15,665,761,869.025,228
"2021-05-25",131,160,201.9,229,253,276.75,299,320,340,360,383,406.45,431,459,485.3,518,556,603.15,677,776.05,875.025,4125
"2021-05-26",132,158,194,224,248,274,297,318,342,363,385,412,438,461.35,490.3,523,560.2,604,665.1,762.05,854,288
"2021-05-27",125,155.95,193,223.85,250,272,295,319,340.6,363,384,410,434,459,487,519,557,603,662,763.05,851.025,315
"2021-05-28",127,156.95,196,227,253.8,279,300,321,341,363,384,410,436,463,493,526,563,609,673.1,773,865,205
"2021-05-29",130,158,194,223,250,271,295,316,335,359,379,401,424,448,477,509,544,590,648.1,749,849.025,172
"2021-05-30",126,155,196,222,249,274.75,296,316,337,357,379,402,427,453,480,514,549.2,596,654.1,753,847.099999999999,171
"2021-05-31",126,157,191,221,246,265,289,314,333,353,374.5,397,421,446,477,508.25,543.2,592,651,745,836.025,147
"2021-06-01",124,150.95,190,219.85,244,267,290,311,332,354,377,400,424,449,480,510,548,591,648,744,830,235
"2021-06-02",120,149,186,218,243,265,283,304,327,348,369,393,418,443,470.3,501,533,580,643.1,738.05,822.025,259
"2021-06-03",123,152,184,213,236,257,279,299,322,344,366,389,412,439,466,496,531,575,634,731.05,815.049999999999,318
"2021-06-04",121,149,184.9,211,238,260,280,302,321,340,362,384,410,433,461,490,527,572.15,633,727,818.025,268
"2021-06-05",125,148,185,211,234,255,274,298,318,340,361,384,407,432.35,456,484,523,568,623.1,722,813,154
"2021-06-06",117.975,145,179,207,231,254,273,294,314,333,354.5,376,400,425,454,484.25,521.2,564,624,731,820,217
"2021-06-07",119,144,181,205,228,250,268,289,309,329,350,372,393,419,444.3,475,513,557,614.1,706,805.025,222
"2021-06-08",121,145,180,206,232,253,272,291,309,331,350,372,393,417,442,472,510,552,615,708.05,798,248
"2021-06-09",114,144,178,205,229,249,267,285.65,307,328.55,350,370,392,414,441,472,507.2,546,602,701,778,211
"2021-06-10",115,141,176,204,227.8,251,273,292,312,332,355,377,401,424,450,482,514.2,555,615,695.1,776,174
"2021-06-11",120,146,186,213,237,258,278,297,318,339,359.5,382,406,432,460,490,526,570,624,721,805.025,184
"2021-06-12",130,156.95,189,217,244,266,288,308,329,350,372,396,419,446,476,507,547,592,663.1,756.1,850.025,224
"2021-06-13",132,162.95,199,229,255,280,302.7,324,347.6,371.55,394,418.45,444,471,500,529,568,615,682,781,888.025,225
"2021-06-14",136,167,206,239,267,292,319,343,366,390,416,439,467,495,525,562,602,658,726,831.05,941.049999999999,242
"2021-06-15",148.975,180,220,251,283,311,336.7,362,385,410,435,463,487,517,553,587,633,685.15,748.200000000001,858,960.049999999999,261
