"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-21",90,110,136,154,170,184,197,211,224,237,250,264,280,296.35,317,338,364.2,394,432,490,552,283
"2021-11-22",86,104,129,146,162,177.75,192,204,218,232,246,260,275,291,309,329,350,378,413,468,522.025,233
"2021-11-23",85,103,128,146,160,174,188.7,202,213.6,228,241,255,270,285,303,323,348,375,412,469,525.025,0
"2021-11-24",87,100,123.9,142,158,172,186,198,212,224,237,252,266,281,298,318,337,363,402,457,509,0
"2021-11-25",80,99,120,139,153,167,180,192,204,217,229,243,256,272,287,306,328,354,387,446.05,508,0
"2021-11-26",79.975,96,123,140,153,166,178,190,203,215,228,242,255,270,286,303,323.2,350,383,440,494,0
"2021-11-27",79,96,118,135.85,149,162,173,186,197,209,220,233,247,262,279,296,315.2,341,374,429,485,1422
"2021-11-28",74,91,113,132,145,159,170,183,195,206,219,231,245,258,274,291,313,341,372,424,464.025,256
"2021-11-29",76,92.95,112,128,142,155,167,179,189,200,211,224,237,250,263,280,301,324,354,408,458.049999999999,243
"2021-11-30",74,89,108,123,136,149,161,172,183,194,205,217,229,241,255,272,294,318,348,394,442,704
"2021-12-01",72.975,87,105,120,133,145,156,168,180,191,202,214,226,238,254,271.25,290,313,345,393.05,439,570
"2021-12-02",66,83,104,118,130,141,154,166.65,177,187,198,209,219.4,233,248,264,283,305,337,385,436.025,0
"2021-12-03",65,81,100,114,127,138,148,159,168,179,190,201,212,225,239,256,273,296,327,373,413.025,0
"2021-12-04",65,81,98.9,113,125,137,147,158,169.6,180,190,201,213,225,237,252,268,290,319,367,404.025,1757
"2021-12-05",65,78,96,111,123,134,144,154,163,173,182,193,205,217,230,246,263,284,311,358,403,NA
"2021-12-06",60,75,93,107,119,129,139,149,160,170,180,190,200,212,225,239,254,274,302,348,388,NA
"2021-12-07",58,70,89,103,115,125,135,145,154,164,174,185,197,207,219.3,234,250,270,297,338,382,NA
"2021-12-08",61,73,90,104.85,116,125,135,145,155,164.55,174,184,195,205,218,231,247,269,297,336,381.025,NA
"2021-12-09",57,71,86,99,110,120,128,138,147,157,166,176,185,197,210,224,240,260,283,323,360,NA
"2021-12-10",54,67,84,97,107,116,126,135,144,153,162,171,181,192,202,215,230,249,276,320.05,358.025,NA
"2021-12-11",55,66,82,96,105,114,124,132,141,150,159,168,178.4,191,203,215,231,247,272,317,354,NA
"2021-12-12",53,65,79,91,101,110,119,127,135,143,152,161,171,180,191,205,218,236,262,299,342,NA
"2021-12-13",52,64,79,90,99.8,109,117,125,133,141,150,159,169,180,190,203,217,235,257,297,332,NA
"2021-12-14",48,59,75,87,96,105,113,122,130,139,147,156,165,174,185,198,211.2,228,251,285,319,NA
"2021-12-15",50,60,74,86,95,104,111,119,127,135,143,152,161,171,181,192,206,223,245,280,313,NA
"2021-12-16",49,59,73,85,94,103,110,118,125,133,140,148,157,165,175,186,201,217,237,272,303.025,NA
"2021-12-17",47,58,72,82,91,98,106,114,121,129,137,144,154,162,172,184,196,211,231,269,301,NA
"2021-12-18",47,57.95,70,79,87,95,103,111,119,127,134,142,150,159,168,179,191,205,224,255,286.025,NA
"2021-12-19",45,53,67,77,84,92,99,106,113,121,128,136,145,153,163,174,186,201,220.1,253,283.025,NA
